Language1, Language2, SimilarityScore, Time
ckb, bxr, 0.7256637168141593, 1.7404556274414062e-05
ckb, ur, 0.7021546261089987, 2.7179718017578125e-05
ckb, lez, 0.7130434782608696, 1.33514404296875e-05
ckb, bpy, 0.6666666666666666, 1.1920928955078125e-05
ckb, ha, 0.504950495049505, 2.0742416381835938e-05
ckb, nrm, 0.5064377682403434, 6.389617919921875e-05
ckb, union, 0.5000205603457898, 6.687079668045044
ady, ady, 1.0, 3.600120544433594e-05
ady, frp, 0.5384615384615384, 1.8358230590820312e-05
ady, cu, 0.7368421052631579, 1.1920928955078125e-05
ady, gu, 0.6666666666666666, 1.4066696166992188e-05
ady, eml, 0.5, 1.2159347534179688e-05
ady, ky, 0.5045871559633027, 1.621246337890625e-05
ady, bn, 0.66893039049236, 2.3126602172851562e-05
ady, hak, 0.5016501650165016, 0.0001246929168701172
ady, krc, 0.6666666666666666, 1.2159347534179688e-05
ady, hyw, 0.6842105263157894, 1.2159347534179688e-05
ady, udm, 0.6666666666666666, 1.0728836059570312e-05
ady, vls, 0.5, 0.0001277923583984375
ady, ig, 0.6666666666666666, 1.0967254638671875e-05
ady, lo, 0.5, 1.3828277587890625e-05
ady, or, 0.6956521739130435, 1.1444091796875e-05
ady, ru, 0.5001638269986893, 0.0006723403930664062
ady, ie, 0.5128205128205129, 2.4557113647460938e-05
ady, so, 0.5019455252918288, 9.894371032714844e-05
ady, tcy, 0.6666666666666666, 1.1682510375976562e-05
ady, roa-tara, 0.5019607843137255, 9.655952453613281e-05
ady, hi, 0.6688741721854304, 2.2172927856445312e-05
ady, pms, 0.5038167938931297, 4.315376281738281e-05
ady, nov, 0.5087719298245614, 2.7179718017578125e-05
ady, ltg, 0.6666666666666666, 1.0251998901367188e-05
ady, wuu, 0.5026178010471204, 1.811981201171875e-05
ady, sn, 0.5384615384615384, 1.2636184692382812e-05
ady, arz, 0.672340425531915, 1.6450881958007812e-05
ady, kbd, 0.8571428571428571, 1.049041748046875e-05
ady, az, 0.5002344116268167, 0.0022623538970947266
ady, pfl, 0.5, 2.765655517578125e-05
ady, bs, 0.5000680179567406, 0.02014327049255371
ady, fur, 0.5, 3.504753112792969e-05
ady, te, 0.6666666666666666, 2.002716064453125e-05
ady, zh, 0.5004291845493563, 0.00045418739318847656
ady, dty, 0.6666666666666666, 1.33514404296875e-05
ady, ace, 0.5048543689320388, 4.291534423828125e-05
ady, mk, 0.5008547008547009, 6.008148193359375e-05
ady, ext, 0.5116279069767442, 2.3365020751953125e-05
ady, sl, 0.5000994035785288, 0.019681930541992188
ady, su, 0.5, 9.036064147949219e-05
ady, ga, 0.5015625, 0.00024962425231933594
ady, gan, 0.6666666666666666, 1.5735626220703125e-05
ady, gl, 0.500076184671644, 0.03916811943054199
ady, hu, 0.5001467136150235, 0.005301237106323242
ady, uz, 0.5002804262478968, 0.0008587837219238281
ady, co, 0.5, 3.8623809814453125e-05
ady, szl, 0.5026455026455027, 7.367134094238281e-05
ady, af, 0.5000832916874896, 0.004368305206298828
ady, mn, 0.6756756756756757, 2.6226043701171875e-05
ady, mwl, 0.5, 7.43865966796875e-05
ady, ko, 0.6684245220830587, 4.029273986816406e-05
ady, ln, 0.52, 1.811981201171875e-05
ady, mrj, 0.6666666666666666, 1.1682510375976562e-05
ady, ms, 0.5000411827691293, 0.025963306427001953
ady, ca, 0.5000355922551253, 0.04157519340515137
ady, pnb, 0.6711864406779662, 3.147125244140625e-05
ady, ilo, 0.5012048192771085, 0.0001537799835205078
ady, lad, 0.5020408163265306, 0.01621079444885254
ady, war, 0.5015873015873016, 0.00011324882507324219
ady, vec, 0.5, 0.0003085136413574219
ady, dsb, 0.5, 1.811981201171875e-05
ady, lt, 0.5000490918016691, 0.00915217399597168
ady, mai, 0.6666666666666666, 2.384185791015625e-05
ady, gag, 0.5, 2.1696090698242188e-05
ady, kk, 0.5022026431718062, 3.1948089599609375e-05
ady, jv, 0.500464252553389, 0.0004520416259765625
ady, bxr, 0.7272727272727273, 1.3828277587890625e-05
ady, ur, 0.6684931506849315, 2.3365020751953125e-05
ady, lez, 0.7272727272727273, 1.1205673217773438e-05
ady, bpy, 0.6666666666666666, 1.0728836059570312e-05
ady, ha, 0.5142857142857143, 1.8358230590820312e-05
ady, nrm, 0.5, 5.888938903808594e-05
ady, union, 0.5000011749224551, 6.084712028503418
frp, frp, 1.0, 4.5299530029296875e-05
frp, cu, 0.5263157894736842, 1.4781951904296875e-05
frp, gu, 0.5, 1.7642974853515625e-05
frp, eml, 0.5, 1.5497207641601562e-05
frp, ky, 0.5043478260869565, 1.8358230590820312e-05
frp, bn, 0.5012531328320802, 2.4557113647460938e-05
frp, hak, 0.5049184543837466, 0.00012254714965820312
frp, krc, 0.5, 1.4543533325195312e-05
frp, hyw, 0.5087719298245614, 1.430511474609375e-05
frp, udm, 0.5, 0.004015445709228516
frp, vls, 0.5, 0.00013327598571777344
frp, ig, 0.5, 1.3113021850585938e-05
frp, lo, 0.5, 1.5735626220703125e-05
frp, or, 0.5135135135135135, 1.3828277587890625e-05
frp, ru, 0.5000818196694485, 0.0006508827209472656
frp, ie, 0.5367561260210035, 2.6941299438476562e-05
frp, so, 0.5056495618144738, 9.870529174804688e-05
frp, tcy, 0.5, 1.3828277587890625e-05
frp, roa-tara, 0.5019157088122606, 9.584426879882812e-05
frp, hi, 0.5012224938875306, 2.384185791015625e-05
frp, pms, 0.5122566185740299, 4.4345855712890625e-05
frp, nov, 0.5258215962441314, 2.9325485229492188e-05
frp, ltg, 0.5, 1.239776611328125e-05
frp, wuu, 0.5025380710659899, 2.0265579223632812e-05
frp, sn, 0.6034482758620691, 1.52587890625e-05
frp, arz, 0.5030674846625767, 1.811981201171875e-05
frp, kbd, 0.5454545454545455, 1.239776611328125e-05
frp, az, 0.5003512058066026, 0.0021882057189941406
frp, pfl, 0.5, 2.6464462280273438e-05
frp, bs, 0.5001714061209148, 0.03146696090698242
frp, fur, 0.5, 3.504753112792969e-05
frp, te, 0.5, 1.9550323486328125e-05
frp, zh, 0.5002139495079161, 0.0004162788391113281
frp, dty, 0.5, 1.5497207641601562e-05
frp, ace, 0.5142959899298687, 8.630752563476562e-05
frp, mk, 0.5008460236886633, 6.771087646484375e-05
frp, ext, 0.533462657613967, 2.7179718017578125e-05
frp, sl, 0.5001756811721892, 0.048140764236450195
frp, su, 0.5, 0.000110626220703125
frp, ga, 0.5022803064443443, 0.0002772808074951172
frp, gan, 0.5, 2.5510787963867188e-05
frp, gl, 0.500096200065952, 0.010953664779663086
frp, hu, 0.5002606052035153, 0.021471738815307617
frp, uz, 0.5007569643589145, 0.0009005069732666016
frp, co, 0.5, 4.172325134277344e-05
frp, szl, 0.5075966850828729, 7.963180541992188e-05
frp, af, 0.5002138382196173, 0.0046083927154541016
frp, mn, 0.5047619047619047, 2.2172927856445312e-05
frp, mwl, 0.5, 7.772445678710938e-05
frp, ko, 0.5004906771344455, 4.220008850097656e-05
frp, ln, 0.5561497326203209, 2.1219253540039062e-05
frp, mrj, 0.5, 1.33514404296875e-05
frp, ms, 0.5001036943226402, 0.026268959045410156
frp, ca, 0.5000615116262981, 0.055883169174194336
frp, pnb, 0.5024630541871921, 5.0067901611328125e-05
frp, ilo, 0.5034806876303313, 0.00016021728515625
frp, lad, 0.5051365572538211, 0.00014519691467285156
frp, war, 0.5046732544582274, 0.00011205673217773438
frp, vec, 0.5, 0.0003142356872558594
frp, dsb, 0.5, 2.2172927856445312e-05
frp, lt, 0.5001708174972822, 0.008963823318481445
frp, mai, 0.5, 2.3126602172851562e-05
frp, gag, 0.5, 2.4080276489257812e-05
frp, kk, 0.5021459227467812, 3.4809112548828125e-05
frp, jv, 0.5012844806080583, 0.00048279762268066406
frp, bxr, 0.5238095238095238, 1.6689300537109375e-05
frp, ur, 0.5010141987829615, 2.47955322265625e-05
frp, lez, 0.5238095238095238, 1.3828277587890625e-05
frp, bpy, 0.5, 1.3113021850585938e-05
frp, ha, 0.5417298937784522, 2.1457672119140625e-05
frp, nrm, 0.5, 6.29425048828125e-05
frp, union, 0.5000035239605519, 5.765581130981445
cu, cu, 1.0, 3.7670135498046875e-05
cu, gu, 0.6666666666666666, 1.7642974853515625e-05
cu, eml, 0.5, 1.621246337890625e-05
cu, ky, 0.5087719298245614, 1.7642974853515625e-05
cu, bn, 0.6711409395973155, 2.3365020751953125e-05
cu, hak, 0.5016181229773462, 0.0001380443572998047
cu, krc, 0.6666666666666666, 1.6450881958007812e-05
cu, hyw, 0.6987951807228916, 1.5497207641601562e-05
cu, udm, 0.6666666666666666, 1.3113021850585938e-05
cu, vls, 0.5, 0.00013685226440429688
cu, ig, 0.6666666666666666, 1.3589859008789062e-05
cu, lo, 0.5, 1.4066696166992188e-05
cu, or, 0.6909090909090909, 1.3589859008789062e-05
cu, ru, 0.5004093663009661, 0.0006818771362304688
cu, ie, 0.5111111111111111, 2.6464462280273438e-05
cu, so, 0.5038167938931297, 0.00011134147644042969
cu, tcy, 0.6666666666666666, 1.7404556274414062e-05
cu, roa-tara, 0.5019157088122606, 0.00010132789611816406
cu, hi, 0.6732348111658456, 2.47955322265625e-05
cu, pms, 0.5036496350364964, 4.6253204345703125e-05
cu, nov, 0.5079365079365079, 2.8371810913085938e-05
cu, ltg, 0.6666666666666666, 1.239776611328125e-05
cu, wuu, 0.5051020408163266, 1.9311904907226562e-05
cu, sn, 0.5263157894736842, 1.4543533325195312e-05
cu, arz, 0.6890756302521008, 1.9073486328125e-05
cu, kbd, 0.75, 1.2874603271484375e-05
cu, az, 0.5004683840749414, 0.0022258758544921875
cu, pfl, 0.5, 2.6464462280273438e-05
cu, bs, 0.5002039428959891, 0.008619546890258789
cu, fur, 0.5, 2.86102294921875e-05
cu, te, 0.676923076923077, 2.0503997802734375e-05
cu, zh, 0.501071581654522, 0.0004143714904785156
cu, dty, 0.6666666666666666, 1.5735626220703125e-05
cu, ace, 0.5045871559633027, 4.744529724121094e-05
cu, mk, 0.504258943781942, 6.628036499023438e-05
cu, ext, 0.5102040816326531, 2.6941299438476562e-05
cu, sl, 0.5002484348603796, 0.012864828109741211
cu, su, 0.5, 0.00010848045349121094
cu, ga, 0.5031055900621119, 0.00026988983154296875
cu, gan, 0.6666666666666666, 1.7881393432617188e-05
cu, gl, 0.5001523229246002, 0.012881278991699219
cu, hu, 0.500366622671946, 0.005841970443725586
cu, uz, 0.5008393956351427, 0.0009844303131103516
cu, co, 0.5, 4.57763671875e-05
cu, szl, 0.5025641025641026, 8.535385131835938e-05
cu, af, 0.5002497086732146, 0.005462646484375
cu, mn, 0.6751592356687898, 3.457069396972656e-05
cu, mwl, 0.5, 8.344650268554688e-05
cu, ko, 0.6710526315789473, 4.458427429199219e-05
cu, ln, 0.5161290322580645, 1.9311904907226562e-05
cu, mrj, 0.6666666666666666, 1.239776611328125e-05
cu, ms, 0.5000823316318129, 0.009933948516845703
cu, ca, 0.500088971137763, 0.026366710662841797
cu, pnb, 0.6754966887417219, 4.00543212890625e-05
cu, ilo, 0.501187648456057, 0.0001800060272216797
cu, lad, 0.50199203187251, 0.0001533031463623047
cu, war, 0.5047021943573667, 0.000118255615234375
cu, vec, 0.5, 0.0003170967102050781
cu, dsb, 0.5, 2.1696090698242188e-05
cu, lt, 0.5002454108177088, 0.010296106338500977
cu, mai, 0.6666666666666666, 4.100799560546875e-05
cu, gag, 0.5, 2.9802322387695312e-05
cu, kk, 0.5043103448275862, 4.172325134277344e-05
cu, jv, 0.5009242144177449, 0.0005757808685302734
cu, bxr, 0.7096774193548386, 3.123283386230469e-05
cu, ur, 0.6757865937072504, 4.839897155761719e-05
cu, lez, 0.7096774193548386, 2.5272369384765625e-05
cu, bpy, 0.6666666666666666, 1.430511474609375e-05
cu, ha, 0.5121951219512195, 2.3365020751953125e-05
cu, nrm, 0.5, 7.009506225585938e-05
cu, union, 0.5000029372957845, 6.7401793003082275
gu, gu, 1.0, 5.173683166503906e-05
gu, eml, 0.509090909090909, 2.002716064453125e-05
gu, ky, 0.506578947368421, 1.7881393432617188e-05
gu, bn, 0.7030497592295345, 2.6702880859375e-05
gu, hak, 0.5, 0.00011730194091796875
gu, krc, 0.6666666666666666, 1.3828277587890625e-05
gu, hyw, 0.6857142857142857, 1.4543533325195312e-05
gu, udm, 0.6666666666666666, 1.2159347534179688e-05
gu, vls, 0.5, 0.00011920928955078125
gu, ig, 0.6666666666666666, 1.2874603271484375e-05
gu, lo, 0.5161290322580645, 1.4066696166992188e-05
gu, or, 0.7755102040816326, 1.33514404296875e-05
gu, ru, 0.5017950391644909, 0.0006256103515625
gu, ie, 0.5, 2.7179718017578125e-05
gu, so, 0.5033333333333333, 9.322166442871094e-05
gu, tcy, 0.684931506849315, 1.52587890625e-05
gu, roa-tara, 0.5, 9.1552734375e-05
gu, hi, 0.7111111111111111, 2.6941299438476562e-05
gu, pms, 0.5028571428571428, 4.220008850097656e-05
gu, nov, 0.5, 2.6702880859375e-05
gu, ltg, 0.6666666666666666, 2.1219253540039062e-05
gu, wuu, 0.5198237885462555, 5.1975250244140625e-05
gu, sn, 0.5, 1.71661376953125e-05
gu, arz, 0.6847457627118644, 2.2172927856445312e-05
gu, kbd, 0.6666666666666666, 1.3113021850585938e-05
gu, az, 0.5019790454016297, 0.0023338794708251953
gu, pfl, 0.5, 2.765655517578125e-05
gu, bs, 0.5003382492220269, 0.01986098289489746
gu, fur, 0.5, 3.9577484130859375e-05
gu, te, 0.7730061349693251, 2.1219253540039062e-05
gu, zh, 0.5040305473058974, 0.0004324913024902344
gu, dty, 0.684931506849315, 1.5497207641601562e-05
gu, ace, 0.5, 4.38690185546875e-05
gu, mk, 0.5056179775280899, 6.151199340820312e-05
gu, ext, 0.5, 2.5272369384765625e-05
gu, sl, 0.5004952456418383, 0.03742551803588867
gu, su, 0.5048076923076923, 9.179115295410156e-05
gu, ga, 0.5051546391752577, 0.00022745132446289062
gu, gan, 0.6930693069306931, 1.71661376953125e-05
gu, gl, 0.5003038590094196, 0.05939507484436035
gu, hu, 0.5011685655857435, 0.012351036071777344
gu, uz, 0.5016465422612514, 0.006383419036865234
gu, co, 0.5, 4.9591064453125e-05
gu, szl, 0.5, 7.414817810058594e-05
gu, af, 0.5009110485340401, 0.019434690475463867
gu, mn, 0.712871287128713, 3.647804260253906e-05
gu, mwl, 0.5061728395061729, 8.416175842285156e-05
gu, ko, 0.6812620734063104, 4.506111145019531e-05
gu, ln, 0.5, 2.1219253540039062e-05
gu, mrj, 0.6666666666666666, 1.3589859008789062e-05
gu, ms, 0.5004928536224741, 0.025372743606567383
gu, ca, 0.5003733864371822, 0.052973270416259766
gu, pnb, 0.7311178247734139, 4.220008850097656e-05
gu, ilo, 0.5010893246187363, 0.00015926361083984375
gu, lad, 0.5017301038062284, 0.00014066696166992188
gu, war, 0.5084745762711864, 0.00010943412780761719
gu, vec, 0.5, 0.00029778480529785156
gu, dsb, 0.5, 2.0503997802734375e-05
gu, lt, 0.5007832386919914, 0.04378151893615723
gu, mai, 0.7466666666666666, 3.337860107421875e-05
gu, gag, 0.5, 2.5272369384765625e-05
gu, kk, 0.5171102661596958, 3.5762786865234375e-05
gu, jv, 0.5026881720430108, 0.00048613548278808594
gu, bxr, 0.6666666666666666, 1.6450881958007812e-05
gu, ur, 0.7, 2.6226043701171875e-05
gu, lez, 0.6666666666666666, 1.2874603271484375e-05
gu, bpy, 0.6813186813186813, 1.239776611328125e-05
gu, ha, 0.5, 2.0742416381835938e-05
gu, nrm, 0.5, 6.29425048828125e-05
gu, union, 0.500014098705034, 5.9085752964019775
eml, eml, 1.0, 4.076957702636719e-05
eml, ky, 0.504424778761062, 2.288818359375e-05
eml, bn, 0.5012594458438286, 2.9325485229492188e-05
eml, hak, 0.5, 0.00013184547424316406
eml, krc, 0.5, 1.5735626220703125e-05
eml, hyw, 0.509090909090909, 1.6689300537109375e-05
eml, udm, 0.5, 1.4066696166992188e-05
eml, vls, 0.5013477088948787, 0.00014138221740722656
eml, ig, 0.5, 1.4781951904296875e-05
eml, lo, 0.5, 1.9788742065429688e-05
eml, or, 0.5142857142857143, 2.3126602172851562e-05
eml, ru, 0.5001637197118534, 0.007108926773071289
eml, ie, 0.5116279069767442, 4.291534423828125e-05
eml, so, 0.5, 0.00010848045349121094
eml, tcy, 0.5, 1.3589859008789062e-05
eml, roa-tara, 0.5019305019305019, 0.00010061264038085938
eml, hi, 0.5024630541871921, 2.6941299438476562e-05
eml, pms, 0.5037037037037037, 4.863739013671875e-05
eml, nov, 0.5, 3.147125244140625e-05
eml, ltg, 0.5, 1.3589859008789062e-05
eml, wuu, 0.5025641025641026, 2.2649765014648438e-05
eml, sn, 0.5, 1.6450881958007812e-05
eml, arz, 0.5031055900621119, 2.1219253540039062e-05
eml, kbd, 0.5, 1.4066696166992188e-05
eml, az, 0.500451892941864, 0.002546548843383789
eml, pfl, 0.5, 3.552436828613281e-05
eml, bs, 0.5002394807543453, 0.021442174911499023
eml, fur, 0.5, 3.457069396972656e-05
eml, te, 0.511904761904762, 1.7642974853515625e-05
eml, zh, 0.5004284490145673, 0.00039505958557128906
eml, dty, 0.5, 1.3589859008789062e-05
eml, ace, 0.5, 0.011710405349731445
eml, mk, 0.5017006802721088, 7.414817810058594e-05
eml, ext, 0.5, 2.8371810913085938e-05
eml, sl, 0.5001757164745536, 0.020383596420288086
eml, su, 0.50881277020286, 0.00010061264038085938
eml, ga, 0.5023328149300156, 0.0002536773681640625
eml, gan, 0.5, 2.3365020751953125e-05
eml, gl, 0.5001343073695446, 0.017650365829467773
eml, hu, 0.5002606829549852, 0.029894590377807617
eml, uz, 0.5010385512343088, 0.0009765625
eml, co, 0.5, 4.1484832763671875e-05
eml, szl, 0.5025906735751295, 7.843971252441406e-05
eml, af, 0.5002972190866192, 0.004578351974487305
eml, mn, 0.5048543689320388, 2.288818359375e-05
eml, mwl, 0.5024390243902439, 7.915496826171875e-05
eml, ko, 0.5009842519685039, 4.363059997558594e-05
eml, ln, 0.5, 1.9788742065429688e-05
eml, mrj, 0.5, 1.3113021850585938e-05
eml, ms, 0.5001235279584947, 0.03432154655456543
eml, ca, 0.5000615159548192, 0.09545135498046875
eml, pnb, 0.505, 5.269050598144531e-05
eml, ilo, 0.5, 0.00017333030700683594
eml, lad, 0.5020080321285141, 0.00014543533325195312
eml, war, 0.5031446540880503, 0.00011110305786132812
eml, vec, 0.5, 0.0003180503845214844
eml, dsb, 0.5, 2.002716064453125e-05
eml, lt, 0.5001708508569048, 0.010793685913085938
eml, mai, 0.5070422535211268, 2.9325485229492188e-05
eml, gag, 0.5, 3.0517578125e-05
eml, kk, 0.5021645021645021, 4.696846008300781e-05
eml, jv, 0.5017521524919799, 0.00047326087951660156
eml, bxr, 0.5, 1.5497207641601562e-05
eml, ur, 0.5010183299389003, 2.3603439331054688e-05
eml, lez, 0.5, 1.239776611328125e-05
eml, bpy, 0.5, 1.1205673217773438e-05
eml, ha, 0.5, 1.9550323486328125e-05
eml, nrm, 0.5028901734104047, 6.198883056640625e-05
eml, union, 0.500002643171255, 5.9724225997924805
ky, ky, 1.0, 5.269050598144531e-05
ky, bn, 0.5265392781316348, 3.2901763916015625e-05
ky, hak, 0.5062344139650873, 0.00012946128845214844
ky, krc, 0.5086206896551724, 1.71661376953125e-05
ky, hyw, 0.5167785234899329, 1.8835067749023438e-05
ky, udm, 0.5045871559633027, 1.4781951904296875e-05
ky, vls, 0.5021367521367521, 0.00013709068298339844
ky, ig, 0.5, 1.5497207641601562e-05
ky, lo, 0.5041322314049587, 1.7642974853515625e-05
ky, or, 0.5114503816793893, 1.7881393432617188e-05
ky, ru, 0.5042681372045318, 0.0006861686706542969
ky, ie, 0.5035460992907801, 2.9802322387695312e-05
ky, so, 0.5103550295857988, 0.00010633468627929688
ky, tcy, 0.5, 1.5497207641601562e-05
ky, roa-tara, 0.502808988764045, 0.00010466575622558594
ky, hi, 0.5281837160751566, 3.0040740966796875e-05
ky, pms, 0.5064935064935064, 5.054473876953125e-05
ky, nov, 0.5031446540880503, 3.1948089599609375e-05
ky, ltg, 0.5, 1.430511474609375e-05
ky, wuu, 0.5364963503649635, 2.5033950805664062e-05
ky, sn, 0.5043478260869565, 1.71661376953125e-05
ky, arz, 0.5263157894736842, 2.4557113647460938e-05
ky, kbd, 0.5046728971962617, 1.52587890625e-05
ky, az, 0.5046045809772464, 0.0022125244140625
ky, pfl, 0.5036496350364964, 2.956390380859375e-05
ky, bs, 0.5014800861141012, 0.008229732513427734
ky, fur, 0.5042735042735043, 3.218650817871094e-05
ky, te, 0.5168539325842697, 1.9788742065429688e-05
ky, zh, 0.5094181665969024, 0.0004074573516845703
ky, dty, 0.5, 1.6689300537109375e-05
ky, ace, 0.5049019607843137, 4.458427429199219e-05
ky, mk, 0.5180722891566265, 6.413459777832031e-05
ky, ext, 0.503448275862069, 2.6702880859375e-05
ky, sl, 0.5017772511848342, 0.011562824249267578
ky, su, 0.5123744695155259, 0.00010347366333007812
ky, ga, 0.5181058495821727, 0.00026869773864746094
ky, gan, 0.5039370078740157, 1.8596649169921875e-05
ky, gl, 0.5012502841554899, 0.02450847625732422
ky, hu, 0.5028338904229036, 0.014059782028198242
ky, uz, 0.5089044792228818, 0.000986337661743164
ky, co, 0.5, 4.935264587402344e-05
ky, szl, 0.5051903114186851, 8.940696716308594e-05
ky, af, 0.5025514403292181, 0.005149364471435547
ky, mn, 0.5489130434782609, 3.147125244140625e-05
ky, mwl, 0.5033112582781457, 8.559226989746094e-05
ky, ko, 0.5185873605947955, 5.1975250244140625e-05
ky, ln, 0.5039370078740157, 2.3365020751953125e-05
ky, mrj, 0.5046728971962617, 1.4781951904296875e-05
ky, ms, 0.5012280989028983, 0.02262139320373535
ky, ca, 0.5008880994671403, 0.05688333511352539
ky, pnb, 0.5319148936170213, 4.3392181396484375e-05
ky, ilo, 0.5068493150684932, 0.0001742839813232422
ky, lad, 0.5028901734104047, 0.0001590251922607422
ky, war, 0.5225, 0.0001232624053955078
ky, vec, 0.50390625, 0.00032973289489746094
ky, dsb, 0.5039370078740157, 2.3603439331054688e-05
ky, lt, 0.5017068175168243, 0.021933317184448242
ky, mai, 0.5246913580246914, 3.147125244140625e-05
ky, gag, 0.5, 2.6702880859375e-05
ky, kk, 0.5427631578947368, 4.076957702636719e-05
ky, jv, 0.5055698371893744, 0.0005087852478027344
ky, bxr, 0.5221238938053098, 2.1457672119140625e-05
