Language1, Language2, SimilarityScore, Time
pcd, sk, 0.0, 1.5020370483398438e-05
pcd, ts, 0.0, 4.76837158203125e-06
pcd, sw, 0.0, 1.3589859008789062e-05
pcd, th, 0.0, 9.298324584960938e-06
pcd, mt, 0.0, 8.344650268554688e-06
pcd, zh-classical, 0.0, 8.344650268554688e-06
pcd, dv, 0.0, 8.106231689453125e-06
pcd, ku, 0.0, 8.344650268554688e-06
pcd, sr, 0.0, 1.9073486328125e-05
pcd, lmo, 0.0, 9.059906005859375e-06
pcd, lrc, 0.0, 8.58306884765625e-06
pcd, pih, 0.0, 4.5299530029296875e-06
pcd, gv, 0.0, 4.76837158203125e-06
pcd, gn, 0.0, 8.344650268554688e-06
pcd, azb, 0.0, 8.58306884765625e-06
pcd, sv, 0.0, 2.1457672119140625e-05
pcd, tpi, 0.0, 5.9604644775390625e-06
pcd, oc, 0.0, 1.0967254638671875e-05
pcd, sat, 0.0, 8.821487426757812e-06
pcd, li, 0.0, 9.775161743164062e-06
pcd, sah, 0.0, 8.344650268554688e-06
pcd, no, 0.0, 1.8835067749023438e-05
pcd, as, 0.0, 9.298324584960938e-06
pcd, pam, 0.0, 4.76837158203125e-06
pcd, rm, 0.0, 9.059906005859375e-06
pcd, bg, 0.0, 9.5367431640625e-06
pcd, my, 0.0, 8.58306884765625e-06
pcd, pi, 0.0, 4.291534423828125e-06
pcd, ckb, 0.0, 8.58306884765625e-06
pcd, ady, 0.0, 8.58306884765625e-06
pcd, frp, 0.0, 8.58306884765625e-06
pcd, cu, 0.0, 8.58306884765625e-06
pcd, gu, 0.0, 4.76837158203125e-06
pcd, eml, 0.0, 4.291534423828125e-06
pcd, ky, 0.0, 9.059906005859375e-06
pcd, bn, 0.0, 8.58306884765625e-06
pcd, hak, 0.0, 8.58306884765625e-06
pcd, krc, 0.0, 8.344650268554688e-06
pcd, hyw, 0.0, 8.106231689453125e-06
pcd, udm, 0.0, 4.291534423828125e-06
pcd, vls, 0.0, 8.344650268554688e-06
pcd, ig, 0.0, 4.5299530029296875e-06
pcd, lo, 0.0, 4.291534423828125e-06
pcd, or, 0.0, 8.106231689453125e-06
pcd, ru, 0.0, 9.775161743164062e-06
pcd, ie, 0.0, 8.106231689453125e-06
pcd, so, 0.0, 8.58306884765625e-06
pcd, tcy, 0.0, 4.5299530029296875e-06
pcd, roa-tara, 0.0, 8.821487426757812e-06
pcd, hi, 0.0, 8.344650268554688e-06
pcd, pms, 0.0, 8.344650268554688e-06
pcd, nov, 0.0, 8.344650268554688e-06
pcd, ltg, 0.0, 4.5299530029296875e-06
pcd, wuu, 0.0, 9.059906005859375e-06
pcd, sn, 0.0, 8.344650268554688e-06
pcd, arz, 0.0, 8.58306884765625e-06
pcd, kbd, 0.0, 8.344650268554688e-06
pcd, az, 0.0, 1.5974044799804688e-05
pcd, pfl, 0.0, 8.344650268554688e-06
pcd, bs, 0.0, 1.71661376953125e-05
pcd, fur, 0.0, 8.344650268554688e-06
pcd, te, 0.0, 8.58306884765625e-06
pcd, zh, 0.0, 9.5367431640625e-06
pcd, dty, 0.0, 4.76837158203125e-06
pcd, ace, 0.0, 9.5367431640625e-06
pcd, mk, 0.0, 9.059906005859375e-06
pcd, ext, 0.0, 8.344650268554688e-06
pcd, sl, 0.0, 1.8596649169921875e-05
pcd, su, 0.0, 4.76837158203125e-06
pcd, ga, 0.0, 9.059906005859375e-06
pcd, gan, 0.0, 4.5299530029296875e-06
pcd, gl, 0.0, 1.8358230590820312e-05
pcd, hu, 0.0, 1.9073486328125e-05
pcd, uz, 0.0, 1.239776611328125e-05
pcd, co, 0.0, 4.76837158203125e-06
pcd, szl, 0.0, 8.58306884765625e-06
pcd, af, 0.0, 1.52587890625e-05
pcd, mn, 0.0, 9.775161743164062e-06
pcd, mwl, 0.0, 4.5299530029296875e-06
pcd, ko, 0.0, 9.5367431640625e-06
pcd, ln, 0.0, 8.106231689453125e-06
pcd, mrj, 0.0, 4.291534423828125e-06
pcd, ms, 0.0, 1.9311904907226562e-05
pcd, ca, 0.0, 2.193450927734375e-05
pcd, pnb, 0.0, 1.0728836059570312e-05
pcd, ilo, 0.0, 9.5367431640625e-06
pcd, lad, 0.0, 9.298324584960938e-06
pcd, war, 0.0, 8.821487426757812e-06
pcd, vec, 0.0, 9.059906005859375e-06
pcd, dsb, 0.0, 8.344650268554688e-06
pcd, lt, 0.0, 1.9550323486328125e-05
pcd, mai, 0.0, 8.821487426757812e-06
pcd, gag, 0.0, 4.5299530029296875e-06
pcd, kk, 0.0, 8.344650268554688e-06
pcd, jv, 0.0, 9.059906005859375e-06
pcd, bxr, 0.0, 8.58306884765625e-06
pcd, ur, 0.0, 8.821487426757812e-06
pcd, lez, 0.0, 8.344650268554688e-06
pcd, bpy, 0.0, 4.5299530029296875e-06
pcd, ha, 0.0, 8.106231689453125e-06
pcd, nrm, 0.0, 8.344650268554688e-06
myv, myv, 0.0, 8.821487426757812e-06
myv, an, 0.0, 1.0013580322265625e-05
myv, kn, 0.0, 9.059906005859375e-06
myv, bh, 0.0, 4.291534423828125e-06
myv, bar, 0.0, 4.5299530029296875e-06
myv, yo, 0.0, 8.344650268554688e-06
myv, ny, 0.0, 8.344650268554688e-06
myv, ml, 0.0, 8.344650268554688e-06
myv, io, 0.0, 1.3828277587890625e-05
myv, pa, 0.0, 8.58306884765625e-06
myv, sh, 0.0, 2.09808349609375e-05
myv, et, 0.0, 1.7404556274414062e-05
myv, cs, 0.0, 1.4543533325195312e-05
myv, ug, 0.0, 8.821487426757812e-06
myv, tg, 0.0, 8.344650268554688e-06
myv, yi, 0.0, 8.106231689453125e-06
myv, nl, 0.0, 2.2411346435546875e-05
myv, fj, 0.0, 5.4836273193359375e-06
myv, si, 0.0, 8.58306884765625e-06
myv, pt, 0.0, 2.002716064453125e-05
myv, sd, 0.0, 5.0067901611328125e-06
myv, na, 0.0, 4.5299530029296875e-06
myv, ro, 0.0, 1.4543533325195312e-05
myv, sq, 0.0, 1.239776611328125e-05
myv, ja, 0.0, 9.5367431640625e-06
myv, ne, 0.0, 8.58306884765625e-06
myv, cbk-zam, 0.0, 4.5299530029296875e-06
myv, zh-min-nan, 0.0, 9.298324584960938e-06
myv, min, 0.0, 4.5299530029296875e-06
myv, haw, 0.0, 8.344650268554688e-06
myv, ht, 0.0, 8.344650268554688e-06
myv, fy, 0.0, 1.1205673217773438e-05
myv, gcr, 0.0, 4.76837158203125e-06
myv, lij, 0.0, 8.344650268554688e-06
myv, ki, 0.0, 8.106231689453125e-06
myv, be-tarask, 0.0, 8.106231689453125e-06
myv, jbo, 0.0, 4.291534423828125e-06
myv, be, 0.0, 9.059906005859375e-06
myv, is, 0.0, 8.821487426757812e-06
myv, bjn, 0.0, 8.106231689453125e-06
myv, kaa, 0.0, 8.344650268554688e-06
myv, ta, 0.0, 8.821487426757812e-06
myv, lfn, 0.0, 4.291534423828125e-06
myv, kw, 0.0, 8.58306884765625e-06
myv, qu, 0.0, 8.58306884765625e-06
myv, hy, 0.0, 8.58306884765625e-06
myv, rw, 0.0, 8.106231689453125e-06
myv, cy, 0.0, 1.3589859008789062e-05
myv, zea, 0.0, 4.76837158203125e-06
myv, wo, 0.0, 4.291534423828125e-06
myv, simple, 0.0, 1.621246337890625e-05
myv, am, 0.0, 9.059906005859375e-06
myv, nds-nl, 0.0, 4.5299530029296875e-06
myv, jam, 0.0, 4.5299530029296875e-06
myv, tyv, 0.0, 4.5299530029296875e-06
myv, la, 0.0, 1.8835067749023438e-05
myv, new, 0.0, 9.059906005859375e-06
myv, tet, 0.0, 4.291534423828125e-06
myv, bo, 0.0, 8.106231689453125e-06
myv, os, 0.0, 8.344650268554688e-06
myv, kbp, 0.0, 8.106231689453125e-06
myv, ka, 0.0, 8.58306884765625e-06
myv, tt, 0.0, 8.344650268554688e-06
myv, it, 0.0, 2.3126602172851562e-05
myv, om, 0.0, 5.4836273193359375e-06
myv, olo, 0.0, 8.821487426757812e-06
myv, kab, 0.0, 8.344650268554688e-06
myv, ceb, 0.0, 1.0251998901367188e-05
myv, glk, 0.0, 8.344650268554688e-06
myv, he, 0.0, 8.821487426757812e-06
myv, da, 0.0, 1.9311904907226562e-05
myv, arc, 0.0, 8.821487426757812e-06
myv, cv, 0.0, 8.58306884765625e-06
myv, fa, 0.0, 9.059906005859375e-06
myv, scn, 0.0, 8.821487426757812e-06
myv, ps, 0.0, 8.58306884765625e-06
myv, wa, 0.0, 4.5299530029296875e-06
myv, kv, 0.0, 8.58306884765625e-06
myv, got, 0.0, 8.106231689453125e-06
myv, en, 0.0, 3.170967102050781e-05
myv, als, 0.0, 1.5735626220703125e-05
myv, cdo, 0.0, 1.0013580322265625e-05
myv, ksh, 0.0, 4.76837158203125e-06
myv, tl, 0.0, 1.7642974853515625e-05
myv, sk, 0.0, 1.8358230590820312e-05
myv, ts, 0.0, 4.76837158203125e-06
myv, sw, 0.0, 1.6689300537109375e-05
myv, th, 0.0, 9.059906005859375e-06
myv, mt, 0.0, 4.5299530029296875e-06
myv, zh-classical, 0.0, 8.106231689453125e-06
myv, dv, 0.0, 8.106231689453125e-06
myv, ku, 0.0, 1.4543533325195312e-05
myv, sr, 0.0, 1.3828277587890625e-05
myv, lmo, 0.0, 8.821487426757812e-06
myv, lrc, 0.0, 8.344650268554688e-06
myv, pih, 0.0, 4.5299530029296875e-06
myv, gv, 0.0, 4.291534423828125e-06
myv, gn, 0.0, 8.58306884765625e-06
myv, azb, 0.0, 8.821487426757812e-06
myv, sv, 0.0, 2.384185791015625e-05
myv, tpi, 0.0, 4.5299530029296875e-06
myv, oc, 0.0, 1.7642974853515625e-05
myv, sat, 0.0, 8.58306884765625e-06
myv, li, 0.0, 9.298324584960938e-06
myv, sah, 0.0, 8.821487426757812e-06
myv, no, 0.0, 2.1457672119140625e-05
myv, as, 0.0, 8.821487426757812e-06
myv, pam, 0.0, 4.5299530029296875e-06
myv, rm, 0.0, 4.76837158203125e-06
myv, bg, 0.0, 9.298324584960938e-06
myv, my, 0.0, 8.58306884765625e-06
myv, pi, 0.0, 4.5299530029296875e-06
myv, ckb, 0.0, 8.344650268554688e-06
myv, ady, 0.0, 8.106231689453125e-06
myv, frp, 0.0, 8.106231689453125e-06
myv, cu, 0.0, 8.344650268554688e-06
myv, gu, 0.0, 4.76837158203125e-06
myv, eml, 0.0, 4.291534423828125e-06
myv, ky, 0.0, 8.106231689453125e-06
myv, bn, 0.0, 8.58306884765625e-06
myv, hak, 0.0, 8.344650268554688e-06
myv, krc, 0.0, 4.5299530029296875e-06
myv, hyw, 0.0, 8.344650268554688e-06
myv, udm, 0.0, 8.344650268554688e-06
myv, vls, 0.0, 4.5299530029296875e-06
myv, ig, 0.0, 4.291534423828125e-06
myv, lo, 0.0, 4.0531158447265625e-06
myv, or, 0.0, 8.344650268554688e-06
myv, ru, 0.0, 1.4543533325195312e-05
myv, ie, 0.0, 9.298324584960938e-06
myv, so, 0.0, 9.059906005859375e-06
myv, tcy, 0.0, 5.0067901611328125e-06
myv, roa-tara, 0.0, 9.059906005859375e-06
myv, hi, 0.0, 9.059906005859375e-06
myv, pms, 0.0, 8.344650268554688e-06
myv, nov, 0.0, 8.821487426757812e-06
myv, ltg, 0.0, 4.291534423828125e-06
myv, wuu, 0.0, 8.821487426757812e-06
myv, sn, 0.0, 8.344650268554688e-06
myv, arz, 0.0, 8.58306884765625e-06
myv, kbd, 0.0, 8.58306884765625e-06
myv, az, 0.0, 2.2649765014648438e-05
myv, pfl, 0.0, 5.0067901611328125e-06
myv, bs, 0.0, 2.002716064453125e-05
myv, fur, 0.0, 4.5299530029296875e-06
myv, te, 0.0, 4.5299530029296875e-06
myv, zh, 0.0, 2.0742416381835938e-05
myv, dty, 0.0, 4.76837158203125e-06
myv, ace, 0.0, 1.0013580322265625e-05
myv, mk, 0.0, 8.821487426757812e-06
myv, ext, 0.0, 8.344650268554688e-06
myv, sl, 0.0, 2.1696090698242188e-05
myv, su, 0.0, 5.0067901611328125e-06
myv, ga, 0.0, 8.821487426757812e-06
myv, gan, 0.0, 4.5299530029296875e-06
myv, gl, 0.0, 2.1696090698242188e-05
myv, hu, 0.0, 2.0265579223632812e-05
myv, uz, 0.0, 9.775161743164062e-06
myv, co, 0.0, 4.5299530029296875e-06
myv, szl, 0.0, 8.58306884765625e-06
myv, af, 0.0, 2.002716064453125e-05
myv, mn, 0.0, 9.298324584960938e-06
myv, mwl, 0.0, 5.0067901611328125e-06
myv, ko, 0.0, 9.059906005859375e-06
myv, ln, 0.0, 8.821487426757812e-06
myv, mrj, 0.0, 4.5299530029296875e-06
myv, ms, 0.0, 2.002716064453125e-05
myv, ca, 0.0, 2.2649765014648438e-05
myv, pnb, 0.0, 1.0251998901367188e-05
myv, ilo, 0.0, 9.059906005859375e-06
myv, lad, 0.0, 9.775161743164062e-06
myv, war, 0.0, 9.298324584960938e-06
myv, vec, 0.0, 6.198883056640625e-06
myv, dsb, 0.0, 4.5299530029296875e-06
myv, lt, 0.0, 1.8358230590820312e-05
myv, mai, 0.0, 5.245208740234375e-06
myv, gag, 0.0, 4.76837158203125e-06
myv, kk, 0.0, 8.821487426757812e-06
myv, jv, 0.0, 1.3589859008789062e-05
myv, bxr, 0.0, 8.821487426757812e-06
myv, ur, 0.0, 8.821487426757812e-06
myv, lez, 0.0, 8.821487426757812e-06
myv, bpy, 0.0, 4.5299530029296875e-06
myv, ha, 0.0, 8.821487426757812e-06
myv, nrm, 0.0, 4.5299530029296875e-06
an, an, 1.0, 0.00038123130798339844
an, kn, 0.0, 1.2636184692382812e-05
an, bh, 0.0, 1.0013580322265625e-05
an, bar, 0.3333333333333333, 1.6927719116210938e-05
an, yo, 0.0, 1.0013580322265625e-05
an, ny, 0.0, 9.059906005859375e-06
an, ml, 0.0, 1.049041748046875e-05
an, io, 0.52, 7.748603820800781e-05
an, pa, 0.0, 1.1682510375976562e-05
an, sh, 0.2791666666666667, 0.0002624988555908203
an, et, 0.0963855421686747, 0.00011157989501953125
an, cs, 0.09195402298850575, 0.00010466575622558594
an, ug, 0.0, 1.1682510375976562e-05
an, tg, 0.0, 1.0251998901367188e-05
an, yi, 0.0, 1.049041748046875e-05
an, nl, 0.403921568627451, 0.0003025531768798828
an, fj, 0.0, 6.67572021484375e-06
an, si, 0.0, 1.049041748046875e-05
an, pt, 0.250814332247557, 0.00029730796813964844
an, sd, 0.0, 1.1444091796875e-05
an, na, 1.0, 1.239776611328125e-05
an, ro, 0.06993006993006994, 0.0001506805419921875
an, sq, 0.2391304347826087, 6.961822509765625e-05
an, ja, 0.0, 3.528594970703125e-05
an, ne, 0.0, 1.1920928955078125e-05
an, cbk-zam, 0.0, 1.049041748046875e-05
an, zh-min-nan, 0.35, 4.029273986816406e-05
an, min, 0.0, 1.0251998901367188e-05
an, haw, 0.0, 9.059906005859375e-06
an, ht, 0.0, 8.821487426757812e-06
an, fy, 0.33653846153846156, 0.0001266002655029297
an, gcr, 0.0, 1.049041748046875e-05
an, lij, 1.0, 1.1444091796875e-05
an, ki, 0.0, 9.5367431640625e-06
an, be-tarask, 0.0, 1.2159347534179688e-05
an, jbo, 0.0, 1.0013580322265625e-05
an, be, 0.0, 2.002716064453125e-05
an, is, 0.02702702702702703, 4.482269287109375e-05
an, bjn, 0.0, 1.3589859008789062e-05
an, kaa, 0.0, 1.049041748046875e-05
an, ta, 0.0, 1.7642974853515625e-05
an, lfn, 0.4444444444444444, 2.5033950805664062e-05
an, kw, 0.0, 1.0251998901367188e-05
an, qu, 0.5625, 3.1948089599609375e-05
an, hy, 0.0, 1.239776611328125e-05
an, rw, 0.0, 9.775161743164062e-06
an, cy, 0.4392523364485981, 0.00016307830810546875
an, zea, 1.0, 1.1444091796875e-05
an, wo, 0.0, 1.239776611328125e-05
an, simple, 0.32231404958677684, 0.00015807151794433594
an, am, 0.0, 1.1682510375976562e-05
an, nds-nl, 0.0, 1.0251998901367188e-05
an, jam, 0.6666666666666666, 2.193450927734375e-05
an, tyv, 0.0, 5.7220458984375e-06
an, la, 0.34269662921348315, 0.00021338462829589844
an, new, 0.0, 1.2159347534179688e-05
an, tet, 0.0, 9.775161743164062e-06
an, bo, 0.0, 9.298324584960938e-06
an, os, 0.0, 1.049041748046875e-05
an, kbp, 1.0, 1.1920928955078125e-05
an, ka, 0.0, 1.6450881958007812e-05
an, tt, 0.0, 1.9073486328125e-05
an, it, 0.36577181208053694, 0.00032448768615722656
an, om, 0.0, 6.9141387939453125e-06
an, olo, 0.0, 9.775161743164062e-06
an, kab, 0.0, 8.821487426757812e-06
an, ceb, 0.0, 1.4781951904296875e-05
an, glk, 0.0, 9.5367431640625e-06
an, he, 0.0, 2.3603439331054688e-05
an, da, 0.31063829787234043, 0.0002498626708984375
an, arc, 0.0, 1.1205673217773438e-05
an, cv, 0.0, 1.0013580322265625e-05
an, fa, 0.0, 1.2159347534179688e-05
an, scn, 0.64, 4.291534423828125e-05
an, ps, 0.0, 1.049041748046875e-05
an, wa, 0.0, 1.0013580322265625e-05
an, kv, 0.0, 8.821487426757812e-06
an, got, 0.0, 9.059906005859375e-06
an, en, 0.3003003003003003, 0.0003578662872314453
an, als, 0.525, 8.249282836914062e-05
an, cdo, 0.0, 1.33514404296875e-05
an, ksh, 0.0, 1.1444091796875e-05
an, tl, 0.4117647058823529, 0.00011968612670898438
an, sk, 0.028169014084507043, 9.512901306152344e-05
an, ts, 0.0, 1.1920928955078125e-05
an, sw, 0.2765957446808511, 0.00011849403381347656
an, th, 0.0, 1.1682510375976562e-05
an, mt, 0.5, 1.1205673217773438e-05
an, zh-classical, 0.0, 1.049041748046875e-05
an, dv, 0.0, 8.821487426757812e-06
an, ku, 0.3, 1.9311904907226562e-05
an, sr, 0.0, 0.00010943412780761719
an, lmo, 0.0, 3.0279159545898438e-05
an, lrc, 0.0, 1.239776611328125e-05
an, pih, 0.0, 1.0251998901367188e-05
an, gv, 0.0, 1.3589859008789062e-05
an, gn, 0.0, 1.3113021850585938e-05
an, azb, 0.0, 1.2874603271484375e-05
an, sv, 0.2669902912621359, 0.00023055076599121094
an, tpi, 0.0, 1.1205673217773438e-05
an, oc, 0.0, 4.601478576660156e-05
an, sat, 0.0, 1.0251998901367188e-05
an, li, 0.375, 2.3603439331054688e-05
an, sah, 0.0, 1.049041748046875e-05
an, no, 0.30677290836653387, 0.00027632713317871094
an, as, 0.0, 1.4066696166992188e-05
an, pam, 0.0, 6.67572021484375e-06
an, rm, 0.7142857142857143, 4.3392181396484375e-05
an, bg, 0.0, 1.71661376953125e-05
an, my, 0.0, 1.049041748046875e-05
an, pi, 0.0, 5.245208740234375e-06
an, ckb, 0.0, 1.0013580322265625e-05
an, ady, 0.0, 8.58306884765625e-06
an, frp, 0.0, 8.821487426757812e-06
an, cu, 0.0, 8.344650268554688e-06
an, gu, 0.0, 9.5367431640625e-06
an, eml, 1.0, 1.0251998901367188e-05
an, ky, 0.0, 1.0251998901367188e-05
an, bn, 0.0, 1.0728836059570312e-05
an, hak, 0.0, 2.6226043701171875e-05
an, krc, 0.0, 9.5367431640625e-06
an, hyw, 0.0, 9.298324584960938e-06
an, udm, 0.0, 1.7642974853515625e-05
an, vls, 0.0, 1.049041748046875e-05
an, ig, 0.0, 5.0067901611328125e-06
an, lo, 0.0, 4.76837158203125e-06
an, or, 0.0, 8.821487426757812e-06
an, ru, 0.0, 2.5033950805664062e-05
an, ie, 0.0, 1.0728836059570312e-05
an, so, 0.75, 2.193450927734375e-05
an, tcy, 0.0, 5.4836273193359375e-06
an, roa-tara, 0.0, 1.5497207641601562e-05
an, hi, 0.0, 1.1682510375976562e-05
an, pms, 0.0, 9.298324584960938e-06
an, nov, 0.0, 9.5367431640625e-06
an, ltg, 0.0, 1.3113021850585938e-05
an, wuu, 0.0, 1.0251998901367188e-05
an, sn, 0.0, 9.059906005859375e-06
an, arz, 0.0, 1.0251998901367188e-05
an, kbd, 0.0, 8.821487426757812e-06
an, az, 0.06818181818181818, 9.655952453613281e-05
an, pfl, 0.0, 1.0013580322265625e-05
an, bs, 0.25609756097560976, 0.00018548965454101562
an, fur, 0.0, 1.1920928955078125e-05
an, te, 0.0, 1.0728836059570312e-05
an, zh, 0.0, 1.6450881958007812e-05
an, dty, 0.0, 5.7220458984375e-06
an, ace, 0.0, 9.5367431640625e-06
an, mk, 0.0, 2.0265579223632812e-05
an, ext, 0.0, 1.0728836059570312e-05
an, sl, 0.3737864077669903, 0.00024437904357910156
an, su, 0.5, 1.52587890625e-05
an, ga, 0.10869565217391304, 5.1975250244140625e-05
an, gan, 0.0, 6.67572021484375e-06
an, gl, 0.32413793103448274, 0.00031828880310058594
an, hu, 0.07352941176470588, 0.0001010894775390625
an, uz, 0.41935483870967744, 8.559226989746094e-05
an, co, 0.0, 1.1444091796875e-05
an, szl, 0.0, 1.5020370483398438e-05
an, af, 0.1836734693877551, 0.00017118453979492188
an, mn, 0.0, 1.2159347534179688e-05
an, mwl, 0.42857142857142855, 4.410743713378906e-05
an, ko, 0.0, 1.239776611328125e-05
an, ln, 0.0, 9.5367431640625e-06
an, mrj, 0.0, 7.867813110351562e-06
an, ms, 0.48223350253807107, 0.0002529621124267578
an, ca, 0.46757679180887374, 0.0003540515899658203
an, pnb, 0.0, 1.4066696166992188e-05
an, ilo, 0.37777777777777777, 6.866455078125e-05
an, lad, 0.0, 1.8835067749023438e-05
an, war, 0.35, 3.6716461181640625e-05
an, vec, 0.5, 3.695487976074219e-05
an, dsb, 0.0, 1.049041748046875e-05
an, lt, 0.3130434782608696, 0.00017333030700683594
an, mai, 0.0, 1.4066696166992188e-05
an, gag, 0.0, 6.67572021484375e-06
an, kk, 0.0, 1.3828277587890625e-05
an, jv, 0.44776119402985076, 9.560585021972656e-05
an, bxr, 0.0, 1.2159347534179688e-05
an, ur, 0.0, 1.1920928955078125e-05
an, lez, 0.0, 1.1444091796875e-05
an, bpy, 0.0, 6.4373016357421875e-06
an, ha, 0.0, 1.1205673217773438e-05
an, nrm, 0.0, 1.3828277587890625e-05
kn, kn, 0.0, 1.6689300537109375e-05
kn, bh, 0.0, 1.0967254638671875e-05
kn, bar, 0.0, 1.1682510375976562e-05
kn, yo, 0.0, 9.775161743164062e-06
kn, ny, 0.0, 1.0013580322265625e-05
kn, ml, 0.0, 1.4543533325195312e-05
kn, io, 0.0, 2.5033950805664062e-05
kn, pa, 0.0, 1.3828277587890625e-05
kn, sh, 0.0, 7.176399230957031e-05
kn, et, 0.0, 3.790855407714844e-05
kn, cs, 0.0, 4.1484832763671875e-05
kn, ug, 0.0, 1.2159347534179688e-05
kn, tg, 0.0, 1.049041748046875e-05
kn, yi, 0.0, 1.0967254638671875e-05
kn, nl, 0.0, 8.845329284667969e-05
kn, fj, 0.0, 1.1682510375976562e-05
kn, si, 0.0, 1.1205673217773438e-05
kn, pt, 0.0, 7.557868957519531e-05
kn, sd, 0.0, 1.2636184692382812e-05
kn, na, 0.0, 5.7220458984375e-06
kn, ro, 0.0, 3.886222839355469e-05
kn, sq, 0.0, 1.6689300537109375e-05
kn, ja, 0.0, 1.5974044799804688e-05
kn, ne, 0.0, 1.049041748046875e-05
kn, cbk-zam, 0.0, 5.0067901611328125e-06
kn, zh-min-nan, 0.0, 1.049041748046875e-05
kn, min, 0.0, 8.821487426757812e-06
kn, haw, 0.0, 8.106231689453125e-06
kn, ht, 0.0, 8.106231689453125e-06
kn, fy, 0.0, 1.8835067749023438e-05
kn, gcr, 0.0, 1.239776611328125e-05
kn, lij, 0.0, 1.1444091796875e-05
kn, ki, 0.0, 1.049041748046875e-05
kn, be-tarask, 0.0, 1.1920928955078125e-05
kn, jbo, 0.0, 5.9604644775390625e-06
kn, be, 0.0, 1.71661376953125e-05
kn, is, 0.0, 1.4543533325195312e-05
kn, bjn, 0.0, 1.1682510375976562e-05
kn, kaa, 0.0, 1.1682510375976562e-05
kn, ta, 0.0, 1.5974044799804688e-05
kn, lfn, 0.0, 1.1920928955078125e-05
kn, kw, 0.0, 1.0967254638671875e-05
kn, qu, 0.0, 1.2636184692382812e-05
kn, hy, 0.0, 1.6450881958007812e-05
kn, rw, 0.0, 1.0728836059570312e-05
kn, cy, 0.0, 3.266334533691406e-05
kn, zea, 0.0, 1.2159347534179688e-05
kn, wo, 0.0, 1.1444091796875e-05
kn, simple, 0.0, 4.291534423828125e-05
kn, am, 0.0, 1.1682510375976562e-05
kn, nds-nl, 0.0, 9.298324584960938e-06
kn, jam, 0.0, 8.821487426757812e-06
kn, tyv, 0.0, 4.76837158203125e-06
kn, la, 0.0, 2.384185791015625e-05
kn, new, 0.0, 1.049041748046875e-05
kn, tet, 0.0, 5.0067901611328125e-06
kn, bo, 0.0, 8.821487426757812e-06
kn, os, 0.0, 8.58306884765625e-06
kn, kbp, 0.0, 9.059906005859375e-06
kn, ka, 0.0, 1.2636184692382812e-05
kn, tt, 0.0, 9.298324584960938e-06
kn, it, 0.0, 9.989738464355469e-05
kn, om, 0.0, 7.152557373046875e-06
kn, olo, 0.0, 1.1205673217773438e-05
kn, kab, 0.0, 1.0728836059570312e-05
kn, ceb, 0.0, 1.4066696166992188e-05
kn, glk, 0.0, 1.0251998901367188e-05
kn, he, 0.0, 1.6450881958007812e-05
kn, da, 0.0, 8.511543273925781e-05
kn, arc, 0.0, 1.3828277587890625e-05
kn, cv, 0.0, 1.1682510375976562e-05
kn, fa, 0.0, 1.7642974853515625e-05
kn, scn, 0.0, 1.3113021850585938e-05
kn, ps, 0.0, 1.2159347534179688e-05
kn, wa, 0.0, 1.1920928955078125e-05
kn, kv, 0.0, 6.67572021484375e-06
kn, got, 0.0, 1.1205673217773438e-05
kn, en, 0.0, 0.00022292137145996094
kn, als, 0.0, 2.4318695068359375e-05
kn, cdo, 0.0, 1.2874603271484375e-05
kn, ksh, 0.0, 1.0728836059570312e-05
kn, tl, 0.0, 1.9311904907226562e-05
kn, sk, 0.0, 3.337860107421875e-05
kn, ts, 0.0, 6.67572021484375e-06
kn, sw, 0.0, 3.218650817871094e-05
kn, th, 0.0, 1.6927719116210938e-05
kn, mt, 0.0, 1.049041748046875e-05
kn, zh-classical, 0.0, 1.0728836059570312e-05
kn, dv, 0.0, 9.775161743164062e-06
kn, ku, 0.0, 1.2874603271484375e-05
kn, sr, 0.0, 3.123283386230469e-05
kn, lmo, 0.0, 1.3113021850585938e-05
kn, lrc, 0.0, 9.775161743164062e-06
kn, pih, 0.0, 5.4836273193359375e-06
kn, gv, 0.0, 1.1444091796875e-05
kn, gn, 0.0, 1.1205673217773438e-05
kn, azb, 0.0, 1.2159347534179688e-05
kn, sv, 0.0, 8.463859558105469e-05
kn, tpi, 0.0, 7.867813110351562e-06
kn, oc, 0.0, 3.075599670410156e-05
kn, sat, 0.0, 1.2874603271484375e-05
kn, li, 0.0, 1.239776611328125e-05
kn, sah, 0.0, 1.0251998901367188e-05
kn, no, 0.0, 8.392333984375e-05
kn, as, 0.0, 1.3589859008789062e-05
kn, pam, 0.0, 6.67572021484375e-06
kn, rm, 0.0, 1.2636184692382812e-05
kn, bg, 0.0, 1.7642974853515625e-05
kn, my, 0.0, 1.1444091796875e-05
kn, pi, 0.0, 9.298324584960938e-06
kn, ckb, 0.0, 1.0251998901367188e-05
kn, ady, 0.0, 9.298324584960938e-06
kn, frp, 0.0, 9.059906005859375e-06
kn, cu, 0.0, 9.775161743164062e-06
kn, gu, 0.0, 1.0728836059570312e-05
kn, eml, 0.0, 5.245208740234375e-06
kn, ky, 0.0, 1.0728836059570312e-05
kn, bn, 0.0, 1.5735626220703125e-05
kn, hak, 0.0, 1.0967254638671875e-05
kn, krc, 0.0, 5.245208740234375e-06
kn, hyw, 0.0, 1.0013580322265625e-05
kn, udm, 0.0, 5.245208740234375e-06
