Language1, Language2, SimilarityScore, Time
ku, te, 1.0, 1.049041748046875e-05
ku, zh, 1.0, 1.0967254638671875e-05
ku, ace, 1.0, 7.3909759521484375e-06
ku, mk, 1.0, 1.1205673217773438e-05
ku, sl, 1.0, 1.1205673217773438e-05
ku, su, 1.0, 1.0728836059570312e-05
ku, ga, 1.0, 1.0967254638671875e-05
ku, gl, 1.0, 1.0728836059570312e-05
ku, hu, 1.0, 1.0728836059570312e-05
ku, uz, 1.0, 7.62939453125e-06
ku, ko, 1.0, 1.1682510375976562e-05
ku, ms, 1.0, 1.1205673217773438e-05
ku, ca, 1.0, 1.0967254638671875e-05
ku, lt, 1.0, 1.0967254638671875e-05
ku, kk, 1.0, 1.0967254638671875e-05
ku, ur, 1.0, 1.1205673217773438e-05
ku, ha, 1.0, 1.1205673217773438e-05
ku, nrm, 1.0, 7.62939453125e-06
sr, sr, 1.0, 1.1920928955078125e-05
sr, sv, 1.0, 1.1920928955078125e-05
sr, oc, 1.0, 1.1205673217773438e-05
sr, li, 1.0, 1.049041748046875e-05
sr, no, 1.0, 1.1682510375976562e-05
sr, bg, 1.0, 1.1205673217773438e-05
sr, ky, 1.0, 1.0967254638671875e-05
sr, bn, 1.0, 1.0251998901367188e-05
sr, hyw, 1.0, 1.0967254638671875e-05
sr, or, 1.0, 1.0967254638671875e-05
sr, chr, 1.0, 1.0967254638671875e-05
sr, ru, 1.0, 1.1444091796875e-05
sr, hi, 1.0, 1.1682510375976562e-05
sr, wuu, 1.0, 1.1444091796875e-05
sr, arz, 1.0, 1.1205673217773438e-05
sr, az, 1.0, 1.1920928955078125e-05
sr, bs, 1.0, 1.1444091796875e-05
sr, te, 1.0, 1.1205673217773438e-05
sr, zh, 1.0, 1.1444091796875e-05
sr, ace, 1.0, 1.1205673217773438e-05
sr, mk, 1.0, 1.1682510375976562e-05
sr, sl, 1.0, 1.1205673217773438e-05
sr, su, 1.0, 1.1205673217773438e-05
sr, ga, 1.0, 1.1205673217773438e-05
sr, gl, 1.0, 1.1205673217773438e-05
sr, hu, 0.6666666666666666, 1.2874603271484375e-05
sr, uz, 1.0, 1.1444091796875e-05
sr, ko, 1.0, 1.1444091796875e-05
sr, ms, 0.6666666666666666, 1.8596649169921875e-05
sr, ca, 1.0, 1.9788742065429688e-05
sr, lt, 1.0, 1.1920928955078125e-05
sr, kk, 1.0, 1.1682510375976562e-05
sr, ur, 1.0, 1.1444091796875e-05
sr, ha, 1.0, 1.1205673217773438e-05
sr, nrm, 1.0, 1.1205673217773438e-05
sv, sv, 1.0, 1.2874603271484375e-05
sv, oc, 1.0, 1.0967254638671875e-05
sv, li, 1.0, 1.0967254638671875e-05
sv, no, 1.0, 1.1682510375976562e-05
sv, bg, 1.0, 1.1920928955078125e-05
sv, ky, 1.0, 1.1444091796875e-05
sv, bn, 1.0, 1.0967254638671875e-05
sv, hyw, 1.0, 1.1205673217773438e-05
sv, or, 1.0, 1.0967254638671875e-05
sv, chr, 1.0, 1.1682510375976562e-05
sv, ru, 1.0, 1.1444091796875e-05
sv, hi, 1.0, 1.0967254638671875e-05
sv, wuu, 1.0, 1.0967254638671875e-05
sv, arz, 1.0, 1.049041748046875e-05
sv, az, 1.0, 1.0967254638671875e-05
sv, bs, 1.0, 1.0967254638671875e-05
sv, te, 1.0, 1.0967254638671875e-05
sv, zh, 1.0, 1.1444091796875e-05
sv, ace, 1.0, 1.0967254638671875e-05
sv, mk, 1.0, 1.0967254638671875e-05
sv, sl, 1.0, 1.0967254638671875e-05
sv, su, 1.0, 1.0728836059570312e-05
sv, ga, 1.0, 1.0728836059570312e-05
sv, gl, 1.0, 1.1444091796875e-05
sv, hu, 0.6666666666666666, 1.2874603271484375e-05
sv, uz, 1.0, 1.1444091796875e-05
sv, ko, 1.0, 1.2874603271484375e-05
sv, ms, 0.6666666666666666, 1.2636184692382812e-05
sv, ca, 1.0, 1.33514404296875e-05
sv, lt, 1.0, 8.344650268554688e-06
sv, kk, 1.0, 6.9141387939453125e-06
sv, ur, 1.0, 6.67572021484375e-06
sv, ha, 1.0, 6.198883056640625e-06
sv, nrm, 1.0, 6.198883056640625e-06
oc, oc, 1.0, 6.198883056640625e-06
oc, li, 1.0, 6.198883056640625e-06
oc, no, 1.0, 1.1920928955078125e-05
oc, bg, 1.0, 1.33514404296875e-05
oc, ky, 1.0, 5.7220458984375e-06
oc, bn, 1.0, 6.9141387939453125e-06
oc, hyw, 1.0, 6.198883056640625e-06
oc, or, 1.0, 6.198883056640625e-06
oc, chr, 1.0, 4.291534423828125e-06
oc, ru, 1.0, 6.4373016357421875e-06
oc, hi, 1.0, 5.9604644775390625e-06
oc, wuu, 1.0, 1.1682510375976562e-05
oc, arz, 1.0, 1.2159347534179688e-05
oc, az, 1.0, 1.2636184692382812e-05
oc, bs, 1.0, 6.9141387939453125e-06
oc, te, 1.0, 6.4373016357421875e-06
oc, zh, 1.0, 6.198883056640625e-06
oc, ace, 1.0, 4.5299530029296875e-06
oc, mk, 1.0, 6.198883056640625e-06
oc, sl, 1.0, 5.9604644775390625e-06
oc, su, 1.0, 5.7220458984375e-06
oc, ga, 1.0, 6.198883056640625e-06
oc, gl, 1.0, 1.1444091796875e-05
oc, hu, 1.0, 1.049041748046875e-05
oc, uz, 1.0, 6.198883056640625e-06
oc, ko, 1.0, 9.059906005859375e-06
oc, ms, 1.0, 9.298324584960938e-06
oc, ca, 1.0, 8.58306884765625e-06
oc, lt, 1.0, 8.821487426757812e-06
oc, kk, 1.0, 9.059906005859375e-06
oc, ur, 1.0, 9.059906005859375e-06
oc, ha, 1.0, 8.58306884765625e-06
oc, nrm, 1.0, 5.4836273193359375e-06
li, li, 1.0, 9.059906005859375e-06
li, no, 1.0, 8.821487426757812e-06
li, bg, 1.0, 8.821487426757812e-06
li, ky, 1.0, 6.4373016357421875e-06
li, bn, 1.0, 1.3113021850585938e-05
li, hyw, 1.0, 1.0967254638671875e-05
li, or, 1.0, 9.059906005859375e-06
li, chr, 1.0, 5.9604644775390625e-06
li, ru, 1.0, 9.059906005859375e-06
li, hi, 1.0, 8.821487426757812e-06
li, wuu, 1.0, 9.059906005859375e-06
li, arz, 1.0, 9.059906005859375e-06
li, az, 1.0, 8.58306884765625e-06
li, bs, 1.0, 8.58306884765625e-06
li, te, 1.0, 9.059906005859375e-06
li, zh, 1.0, 8.821487426757812e-06
li, ace, 1.0, 5.7220458984375e-06
li, mk, 1.0, 8.821487426757812e-06
li, sl, 1.0, 9.059906005859375e-06
li, su, 1.0, 9.5367431640625e-06
li, ga, 1.0, 9.059906005859375e-06
li, gl, 1.0, 8.821487426757812e-06
li, hu, 1.0, 9.298324584960938e-06
li, uz, 1.0, 5.9604644775390625e-06
li, ko, 1.0, 8.821487426757812e-06
li, ms, 1.0, 9.059906005859375e-06
li, ca, 1.0, 8.58306884765625e-06
li, lt, 1.0, 8.58306884765625e-06
li, kk, 1.0, 8.821487426757812e-06
li, ur, 1.0, 9.5367431640625e-06
li, ha, 1.0, 8.821487426757812e-06
li, nrm, 1.0, 5.7220458984375e-06
no, no, 1.0, 9.5367431640625e-06
no, bg, 1.0, 8.821487426757812e-06
no, ky, 1.0, 6.198883056640625e-06
no, bn, 1.0, 1.0013580322265625e-05
no, hyw, 1.0, 9.298324584960938e-06
no, or, 1.0, 9.298324584960938e-06
no, chr, 1.0, 9.775161743164062e-06
no, ru, 1.0, 1.0013580322265625e-05
no, hi, 1.0, 1.0251998901367188e-05
no, wuu, 1.0, 9.775161743164062e-06
no, arz, 1.0, 9.5367431640625e-06
no, az, 1.0, 9.5367431640625e-06
no, bs, 1.0, 9.775161743164062e-06
no, te, 1.0, 9.298324584960938e-06
no, zh, 1.0, 1.0013580322265625e-05
no, ace, 1.0, 9.298324584960938e-06
no, mk, 1.0, 9.775161743164062e-06
no, sl, 1.0, 9.5367431640625e-06
no, su, 1.0, 9.775161743164062e-06
no, ga, 1.0, 9.5367431640625e-06
no, gl, 1.0, 9.5367431640625e-06
no, hu, 0.6666666666666666, 1.0728836059570312e-05
no, uz, 1.0, 6.4373016357421875e-06
no, ko, 1.0, 9.775161743164062e-06
no, ms, 1.0, 9.775161743164062e-06
no, ca, 1.0, 1.0251998901367188e-05
no, lt, 1.0, 1.0013580322265625e-05
no, kk, 1.0, 9.5367431640625e-06
no, ur, 1.0, 9.775161743164062e-06
no, ha, 1.0, 9.5367431640625e-06
no, nrm, 1.0, 5.9604644775390625e-06
bg, bg, 1.0, 1.0013580322265625e-05
bg, ky, 1.0, 9.775161743164062e-06
bg, bn, 1.0, 9.298324584960938e-06
bg, hyw, 1.0, 9.5367431640625e-06
bg, or, 1.0, 9.5367431640625e-06
bg, chr, 1.0, 1.2636184692382812e-05
bg, ru, 1.0, 9.775161743164062e-06
bg, hi, 1.0, 9.5367431640625e-06
bg, wuu, 1.0, 9.775161743164062e-06
bg, arz, 1.0, 1.0013580322265625e-05
bg, az, 1.0, 9.775161743164062e-06
bg, bs, 1.0, 9.5367431640625e-06
bg, te, 1.0, 9.5367431640625e-06
bg, zh, 1.0, 9.5367431640625e-06
bg, ace, 1.0, 9.5367431640625e-06
bg, mk, 1.0, 9.5367431640625e-06
bg, sl, 1.0, 9.775161743164062e-06
bg, su, 1.0, 9.5367431640625e-06
bg, ga, 1.0, 9.5367431640625e-06
bg, gl, 1.0, 9.775161743164062e-06
bg, hu, 0.6666666666666666, 1.1444091796875e-05
bg, uz, 1.0, 1.0013580322265625e-05
bg, ko, 1.0, 1.0013580322265625e-05
bg, ms, 0.6666666666666666, 1.0728836059570312e-05
bg, ca, 1.0, 1.0013580322265625e-05
bg, lt, 1.0, 9.775161743164062e-06
bg, kk, 1.0, 9.775161743164062e-06
bg, ur, 1.0, 9.5367431640625e-06
bg, ha, 1.0, 9.775161743164062e-06
bg, nrm, 1.0, 9.775161743164062e-06
ky, ky, 1.0, 9.5367431640625e-06
ky, bn, 1.0, 6.4373016357421875e-06
ky, hyw, 1.0, 6.198883056640625e-06
ky, or, 1.0, 5.9604644775390625e-06
ky, chr, 1.0, 5.7220458984375e-06
ky, ru, 1.0, 9.5367431640625e-06
ky, hi, 1.0, 5.9604644775390625e-06
ky, wuu, 1.0, 6.198883056640625e-06
ky, arz, 1.0, 6.198883056640625e-06
ky, az, 1.0, 9.5367431640625e-06
ky, bs, 1.0, 6.198883056640625e-06
ky, te, 1.0, 5.9604644775390625e-06
ky, zh, 1.0, 6.198883056640625e-06
ky, ace, 1.0, 5.9604644775390625e-06
ky, mk, 1.0, 5.9604644775390625e-06
ky, sl, 1.0, 9.775161743164062e-06
ky, su, 1.0, 6.198883056640625e-06
ky, ga, 1.0, 9.5367431640625e-06
ky, gl, 1.0, 9.775161743164062e-06
ky, hu, 1.0, 9.298324584960938e-06
ky, uz, 1.0, 9.5367431640625e-06
ky, ko, 1.0, 6.4373016357421875e-06
ky, ms, 1.0, 9.775161743164062e-06
ky, ca, 1.0, 9.775161743164062e-06
ky, lt, 1.0, 9.5367431640625e-06
ky, kk, 1.0, 6.198883056640625e-06
ky, ur, 1.0, 5.9604644775390625e-06
ky, ha, 1.0, 6.198883056640625e-06
ky, nrm, 1.0, 9.775161743164062e-06
bn, bn, 1.0, 9.5367431640625e-06
bn, hyw, 1.0, 9.298324584960938e-06
bn, or, 1.0, 9.775161743164062e-06
bn, chr, 1.0, 6.4373016357421875e-06
bn, ru, 1.0, 9.775161743164062e-06
bn, hi, 1.0, 9.5367431640625e-06
bn, wuu, 1.0, 9.5367431640625e-06
bn, arz, 1.0, 9.5367431640625e-06
bn, az, 1.0, 9.298324584960938e-06
bn, bs, 1.0, 9.5367431640625e-06
bn, te, 1.0, 9.298324584960938e-06
bn, zh, 1.0, 9.5367431640625e-06
bn, ace, 1.0, 5.9604644775390625e-06
bn, mk, 1.0, 9.298324584960938e-06
bn, sl, 1.0, 9.059906005859375e-06
bn, su, 1.0, 9.5367431640625e-06
bn, ga, 1.0, 9.298324584960938e-06
bn, gl, 1.0, 9.5367431640625e-06
bn, hu, 1.0, 9.775161743164062e-06
bn, uz, 1.0, 6.198883056640625e-06
bn, ko, 1.0, 1.0013580322265625e-05
bn, ms, 1.0, 1.0013580322265625e-05
bn, ca, 1.0, 9.298324584960938e-06
bn, lt, 1.0, 9.059906005859375e-06
bn, kk, 1.0, 1.1682510375976562e-05
bn, ur, 1.0, 1.1682510375976562e-05
bn, ha, 1.0, 1.1205673217773438e-05
bn, nrm, 1.0, 7.3909759521484375e-06
hyw, hyw, 1.0, 1.0967254638671875e-05
hyw, or, 1.0, 1.0728836059570312e-05
hyw, chr, 1.0, 7.152557373046875e-06
hyw, ru, 1.0, 1.0728836059570312e-05
hyw, hi, 1.0, 1.0728836059570312e-05
hyw, wuu, 1.0, 1.1205673217773438e-05
hyw, arz, 1.0, 1.0728836059570312e-05
hyw, az, 1.0, 1.0728836059570312e-05
hyw, bs, 1.0, 1.0728836059570312e-05
hyw, te, 1.0, 1.0728836059570312e-05
hyw, zh, 1.0, 1.0728836059570312e-05
hyw, ace, 1.0, 7.152557373046875e-06
hyw, mk, 1.0, 1.0728836059570312e-05
hyw, sl, 1.0, 1.0967254638671875e-05
hyw, su, 1.0, 1.0728836059570312e-05
hyw, ga, 1.0, 1.0728836059570312e-05
hyw, gl, 1.0, 1.1205673217773438e-05
hyw, hu, 1.0, 1.1444091796875e-05
hyw, uz, 1.0, 7.152557373046875e-06
hyw, ko, 1.0, 1.0967254638671875e-05
hyw, ms, 1.0, 1.1205673217773438e-05
hyw, ca, 1.0, 1.049041748046875e-05
hyw, lt, 1.0, 1.0728836059570312e-05
hyw, kk, 1.0, 1.0728836059570312e-05
hyw, ur, 1.0, 1.0728836059570312e-05
hyw, ha, 1.0, 1.049041748046875e-05
hyw, nrm, 1.0, 7.3909759521484375e-06
or, or, 1.0, 1.0967254638671875e-05
or, chr, 1.0, 7.62939453125e-06
or, ru, 1.0, 1.0728836059570312e-05
or, hi, 1.0, 1.0728836059570312e-05
or, wuu, 1.0, 1.0967254638671875e-05
or, arz, 1.0, 1.0967254638671875e-05
or, az, 1.0, 1.0967254638671875e-05
or, bs, 1.0, 1.0967254638671875e-05
or, te, 1.0, 1.0967254638671875e-05
or, zh, 1.0, 1.049041748046875e-05
or, ace, 1.0, 1.7642974853515625e-05
or, mk, 1.0, 1.3828277587890625e-05
or, sl, 1.0, 1.1444091796875e-05
or, su, 1.0, 1.0967254638671875e-05
or, ga, 1.0, 1.1205673217773438e-05
or, gl, 1.0, 1.1205673217773438e-05
or, hu, 1.0, 1.1444091796875e-05
or, uz, 1.0, 7.62939453125e-06
or, ko, 1.0, 1.1205673217773438e-05
or, ms, 1.0, 1.1205673217773438e-05
or, ca, 1.0, 1.1205673217773438e-05
or, lt, 1.0, 1.1205673217773438e-05
or, kk, 1.0, 1.0967254638671875e-05
or, ur, 1.0, 1.0967254638671875e-05
or, ha, 1.0, 1.0967254638671875e-05
or, nrm, 1.0, 7.152557373046875e-06
chr, chr, 1.0, 1.1205673217773438e-05
chr, ru, 1.0, 1.1205673217773438e-05
chr, hi, 1.0, 7.3909759521484375e-06
chr, wuu, 1.0, 7.152557373046875e-06
chr, arz, 1.0, 7.152557373046875e-06
chr, az, 1.0, 7.152557373046875e-06
chr, bs, 1.0, 7.152557373046875e-06
chr, te, 1.0, 7.152557373046875e-06
chr, zh, 1.0, 6.9141387939453125e-06
chr, ace, 1.0, 1.1444091796875e-05
chr, mk, 1.0, 1.0967254638671875e-05
chr, sl, 1.0, 6.9141387939453125e-06
chr, su, 1.0, 6.9141387939453125e-06
chr, ga, 1.0, 6.4373016357421875e-06
chr, gl, 1.0, 1.1205673217773438e-05
chr, hu, 1.0, 1.1205673217773438e-05
chr, uz, 1.0, 7.3909759521484375e-06
chr, ko, 1.0, 6.9141387939453125e-06
chr, ms, 1.0, 7.152557373046875e-06
chr, ca, 1.0, 1.1205673217773438e-05
chr, lt, 1.0, 1.0728836059570312e-05
chr, kk, 1.0, 1.1205673217773438e-05
chr, ur, 1.0, 7.152557373046875e-06
chr, ha, 1.0, 6.9141387939453125e-06
chr, nrm, 1.0, 6.9141387939453125e-06
ru, ru, 1.0, 1.3589859008789062e-05
ru, hi, 1.0, 1.0967254638671875e-05
ru, wuu, 1.0, 1.0967254638671875e-05
ru, arz, 1.0, 1.0967254638671875e-05
ru, az, 1.0, 1.1444091796875e-05
ru, bs, 1.0, 1.0967254638671875e-05
ru, te, 1.0, 1.0967254638671875e-05
ru, zh, 1.0, 1.1444091796875e-05
ru, ace, 1.0, 1.1205673217773438e-05
ru, mk, 1.0, 1.33514404296875e-05
ru, sl, 1.0, 1.1444091796875e-05
ru, su, 1.0, 1.0967254638671875e-05
ru, ga, 1.0, 1.1205673217773438e-05
ru, gl, 1.0, 1.1205673217773438e-05
ru, hu, 0.6666666666666666, 1.3589859008789062e-05
ru, uz, 1.0, 1.1682510375976562e-05
ru, ko, 1.0, 1.1205673217773438e-05
ru, ms, 0.6666666666666666, 1.1920928955078125e-05
ru, ca, 1.0, 1.1444091796875e-05
ru, lt, 1.0, 1.1920928955078125e-05
ru, kk, 1.0, 1.1444091796875e-05
ru, ur, 1.0, 1.1205673217773438e-05
ru, ha, 1.0, 1.0967254638671875e-05
ru, nrm, 1.0, 1.0967254638671875e-05
hi, hi, 1.0, 1.9073486328125e-05
hi, wuu, 1.0, 1.0967254638671875e-05
hi, arz, 1.0, 1.0967254638671875e-05
hi, az, 1.0, 1.0967254638671875e-05
hi, bs, 1.0, 1.0967254638671875e-05
hi, te, 1.0, 1.1205673217773438e-05
hi, zh, 1.0, 1.1205673217773438e-05
hi, ace, 1.0, 7.867813110351562e-06
hi, mk, 1.0, 1.0967254638671875e-05
hi, sl, 1.0, 1.0967254638671875e-05
hi, su, 1.0, 1.0728836059570312e-05
hi, ga, 1.0, 1.0728836059570312e-05
hi, gl, 1.0, 1.0728836059570312e-05
hi, hu, 1.0, 1.1205673217773438e-05
hi, uz, 1.0, 7.152557373046875e-06
hi, ko, 1.0, 1.0967254638671875e-05
hi, ms, 1.0, 1.0967254638671875e-05
hi, ca, 1.0, 1.1205673217773438e-05
hi, lt, 1.0, 1.0967254638671875e-05
hi, kk, 1.0, 1.0967254638671875e-05
hi, ur, 1.0, 1.0967254638671875e-05
hi, ha, 1.0, 1.0728836059570312e-05
hi, nrm, 1.0, 7.152557373046875e-06
wuu, wuu, 1.0, 1.0967254638671875e-05
wuu, arz, 1.0, 1.0967254638671875e-05
wuu, az, 1.0, 1.0967254638671875e-05
wuu, bs, 1.0, 1.0728836059570312e-05
wuu, te, 1.0, 1.0728836059570312e-05
wuu, zh, 1.0, 1.0728836059570312e-05
wuu, ace, 1.0, 7.3909759521484375e-06
wuu, mk, 1.0, 1.0967254638671875e-05
wuu, sl, 1.0, 1.0728836059570312e-05
wuu, su, 1.0, 1.0967254638671875e-05
wuu, ga, 1.0, 1.1205673217773438e-05
wuu, gl, 1.0, 1.0728836059570312e-05
wuu, hu, 1.0, 1.0967254638671875e-05
wuu, uz, 1.0, 7.3909759521484375e-06
wuu, ko, 1.0, 1.0967254638671875e-05
wuu, ms, 1.0, 1.1205673217773438e-05
wuu, ca, 1.0, 1.0967254638671875e-05
wuu, lt, 1.0, 1.1205673217773438e-05
wuu, kk, 1.0, 1.0728836059570312e-05
wuu, ur, 1.0, 1.0728836059570312e-05
wuu, ha, 1.0, 1.0728836059570312e-05
wuu, nrm, 1.0, 6.9141387939453125e-06
arz, arz, 1.0, 1.0967254638671875e-05
arz, az, 1.0, 1.0728836059570312e-05
arz, bs, 1.0, 1.0728836059570312e-05
arz, te, 1.0, 1.0728836059570312e-05
arz, zh, 1.0, 1.0728836059570312e-05
arz, ace, 1.0, 7.152557373046875e-06
arz, mk, 1.0, 1.1205673217773438e-05
arz, sl, 1.0, 1.1205673217773438e-05
arz, su, 1.0, 1.0967254638671875e-05
arz, ga, 1.0, 1.0967254638671875e-05
arz, gl, 1.0, 1.049041748046875e-05
arz, hu, 1.0, 1.1205673217773438e-05
arz, uz, 1.0, 7.152557373046875e-06
arz, ko, 1.0, 2.2649765014648438e-05
arz, ms, 1.0, 1.1444091796875e-05
arz, ca, 1.0, 1.0728836059570312e-05
arz, lt, 1.0, 1.0251998901367188e-05
arz, kk, 1.0, 1.0251998901367188e-05
arz, ur, 1.0, 1.0251998901367188e-05
arz, ha, 1.0, 1.0251998901367188e-05
arz, nrm, 1.0, 6.9141387939453125e-06
az, az, 1.0, 1.0251998901367188e-05
az, bs, 1.0, 1.0251998901367188e-05
az, te, 1.0, 1.0251998901367188e-05
az, zh, 1.0, 9.775161743164062e-06
az, ace, 1.0, 6.4373016357421875e-06
az, mk, 1.0, 9.5367431640625e-06
az, sl, 1.0, 1.0251998901367188e-05
az, su, 1.0, 9.5367431640625e-06
az, ga, 1.0, 1.0013580322265625e-05
az, gl, 1.0, 9.775161743164062e-06
az, hu, 0.6666666666666666, 1.1444091796875e-05
az, uz, 1.0, 1.049041748046875e-05
az, ko, 1.0, 1.0251998901367188e-05
az, ms, 0.6666666666666666, 1.049041748046875e-05
az, ca, 1.0, 1.049041748046875e-05
az, lt, 1.0, 1.0013580322265625e-05
az, kk, 1.0, 1.0013580322265625e-05
az, ur, 1.0, 1.0251998901367188e-05
az, ha, 1.0, 9.5367431640625e-06
az, nrm, 1.0, 9.775161743164062e-06
bs, bs, 1.0, 1.0013580322265625e-05
bs, te, 1.0, 9.775161743164062e-06
bs, zh, 1.0, 9.775161743164062e-06
bs, ace, 1.0, 6.198883056640625e-06
bs, mk, 1.0, 1.0251998901367188e-05
bs, sl, 1.0, 1.0013580322265625e-05
bs, su, 1.0, 9.775161743164062e-06
bs, ga, 1.0, 9.5367431640625e-06
bs, gl, 1.0, 9.5367431640625e-06
bs, hu, 1.0, 1.0013580322265625e-05
bs, uz, 1.0, 6.4373016357421875e-06
bs, ko, 1.0, 1.0013580322265625e-05
bs, ms, 1.0, 9.775161743164062e-06
bs, ca, 1.0, 9.775161743164062e-06
bs, lt, 1.0, 1.0013580322265625e-05
bs, kk, 1.0, 9.775161743164062e-06
bs, ur, 1.0, 9.775161743164062e-06
bs, ha, 1.0, 9.775161743164062e-06
bs, nrm, 1.0, 6.4373016357421875e-06
te, te, 1.0, 9.5367431640625e-06
te, zh, 1.0, 9.775161743164062e-06
te, ace, 1.0, 6.4373016357421875e-06
te, mk, 1.0, 9.5367431640625e-06
te, sl, 1.0, 9.775161743164062e-06
te, su, 1.0, 9.298324584960938e-06
te, ga, 1.0, 9.775161743164062e-06
te, gl, 1.0, 9.5367431640625e-06
te, hu, 1.0, 9.775161743164062e-06
te, uz, 1.0, 6.4373016357421875e-06
te, ko, 1.0, 1.0013580322265625e-05
te, ms, 1.0, 9.5367431640625e-06
te, ca, 1.0, 1.049041748046875e-05
te, lt, 1.0, 1.2159347534179688e-05
te, kk, 1.0, 1.0967254638671875e-05
te, ur, 1.0, 9.5367431640625e-06
te, ha, 1.0, 9.775161743164062e-06
te, nrm, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 1.1205673217773438e-05
zh, ace, 1.0, 6.67572021484375e-06
zh, mk, 1.0, 1.0013580322265625e-05
zh, sl, 1.0, 1.0013580322265625e-05
zh, su, 1.0, 1.1920928955078125e-05
zh, ga, 1.0, 1.0967254638671875e-05
zh, gl, 1.0, 1.1682510375976562e-05
zh, hu, 1.0, 1.1205673217773438e-05
zh, uz, 1.0, 7.152557373046875e-06
zh, ko, 1.0, 1.1444091796875e-05
zh, ms, 1.0, 1.1205673217773438e-05
zh, ca, 1.0, 1.1444091796875e-05
zh, lt, 1.0, 1.0967254638671875e-05
zh, kk, 1.0, 1.0967254638671875e-05
zh, ur, 1.0, 1.0967254638671875e-05
zh, ha, 1.0, 1.0967254638671875e-05
zh, nrm, 1.0, 7.152557373046875e-06
ace, ace, 1.0, 1.1205673217773438e-05
ace, mk, 1.0, 1.0967254638671875e-05
ace, sl, 1.0, 6.9141387939453125e-06
ace, su, 1.0, 6.9141387939453125e-06
ace, ga, 1.0, 6.9141387939453125e-06
ace, gl, 1.0, 1.0967254638671875e-05
ace, hu, 1.0, 1.0967254638671875e-05
ace, uz, 1.0, 7.152557373046875e-06
ace, ko, 1.0, 6.9141387939453125e-06
ace, ms, 1.0, 6.9141387939453125e-06
ace, ca, 1.0, 1.0967254638671875e-05
ace, lt, 1.0, 1.0967254638671875e-05
ace, kk, 1.0, 1.1205673217773438e-05
ace, ur, 1.0, 6.67572021484375e-06
ace, ha, 1.0, 6.9141387939453125e-06
ace, nrm, 1.0, 7.152557373046875e-06
mk, mk, 1.0, 1.0967254638671875e-05
mk, sl, 1.0, 1.0728836059570312e-05
mk, su, 1.0, 1.0728836059570312e-05
mk, ga, 1.0, 1.049041748046875e-05
mk, gl, 1.0, 1.0967254638671875e-05
mk, hu, 0.6666666666666666, 1.2159347534179688e-05
mk, uz, 1.0, 7.152557373046875e-06
mk, ko, 1.0, 1.0967254638671875e-05
mk, ms, 1.0, 1.0728836059570312e-05
mk, ca, 1.0, 1.0728836059570312e-05
mk, lt, 1.0, 1.0728836059570312e-05
mk, kk, 1.0, 1.0728836059570312e-05
mk, ur, 1.0, 1.0728836059570312e-05
mk, ha, 1.0, 1.0728836059570312e-05
mk, nrm, 1.0, 7.152557373046875e-06
sl, sl, 1.0, 1.1205673217773438e-05
sl, su, 1.0, 1.0728836059570312e-05
sl, ga, 1.0, 1.0967254638671875e-05
sl, gl, 1.0, 1.0967254638671875e-05
sl, hu, 0.6666666666666666, 1.1920928955078125e-05
sl, uz, 1.0, 1.1444091796875e-05
sl, ko, 1.0, 1.1444091796875e-05
sl, ms, 0.6666666666666666, 1.3589859008789062e-05
sl, ca, 1.0, 1.1444091796875e-05
sl, lt, 1.0, 1.1205673217773438e-05
sl, kk, 1.0, 1.0967254638671875e-05
sl, ur, 1.0, 1.0967254638671875e-05
sl, ha, 1.0, 1.049041748046875e-05
sl, nrm, 1.0, 1.0967254638671875e-05
su, su, 1.0, 1.049041748046875e-05
su, ga, 1.0, 1.0967254638671875e-05
su, gl, 1.0, 1.0728836059570312e-05
su, hu, 1.0, 1.1205673217773438e-05
su, uz, 1.0, 7.152557373046875e-06
su, ko, 1.0, 1.0967254638671875e-05
su, ms, 1.0, 1.0728836059570312e-05
su, ca, 1.0, 1.0967254638671875e-05
su, lt, 1.0, 1.0967254638671875e-05
su, kk, 1.0, 1.0967254638671875e-05
su, ur, 1.0, 1.1205673217773438e-05
su, ha, 1.0, 1.0728836059570312e-05
su, nrm, 1.0, 7.152557373046875e-06
ga, ga, 1.0, 1.1205673217773438e-05
ga, gl, 1.0, 1.0728836059570312e-05
ga, hu, 0.6666666666666666, 1.1920928955078125e-05
ga, uz, 1.0, 1.1444091796875e-05
ga, ko, 1.0, 1.1205673217773438e-05
ga, ms, 0.6666666666666666, 1.239776611328125e-05
ga, ca, 1.0, 1.1444091796875e-05
ga, lt, 1.0, 1.0967254638671875e-05
ga, kk, 1.0, 1.0967254638671875e-05
ga, ur, 1.0, 1.0728836059570312e-05
ga, ha, 1.0, 1.0728836059570312e-05
ga, nrm, 1.0, 1.0728836059570312e-05
gl, gl, 1.0, 1.1205673217773438e-05
gl, hu, 0.6666666666666666, 1.2874603271484375e-05
gl, uz, 1.0, 1.1682510375976562e-05
gl, ko, 1.0, 1.0728836059570312e-05
gl, ms, 0.6666666666666666, 1.2159347534179688e-05
gl, ca, 1.0, 1.0967254638671875e-05
gl, lt, 1.0, 1.0967254638671875e-05
gl, kk, 1.0, 1.0728836059570312e-05
gl, ur, 1.0, 1.0967254638671875e-05
gl, ha, 1.0, 1.0728836059570312e-05
gl, nrm, 1.0, 1.049041748046875e-05
hu, hu, 1.0, 1.430511474609375e-05
