Language1, Language2, SimilarityScore, Time
sq, th, 1.0, 9.274482727050781e-05
sq, ku, 1.0, 9.846687316894531e-05
sq, sr, 1.0, 9.489059448242188e-05
sq, sv, 1.0, 9.369850158691406e-05
sq, oc, 1.0, 9.274482727050781e-05
sq, li, 1.0, 9.202957153320312e-05
sq, no, 1.0, 9.393692016601562e-05
sq, bg, 1.0, 9.441375732421875e-05
sq, ky, 0.0, 3.647804260253906e-05
sq, bn, 1.0, 8.702278137207031e-05
sq, hyw, 1.0, 9.322166442871094e-05
sq, or, 1.0, 9.250640869140625e-05
sq, chr, 0.0, 3.528594970703125e-05
sq, ru, 1.0, 8.726119995117188e-05
sq, hi, 1.0, 9.322166442871094e-05
sq, wuu, 1.0, 9.250640869140625e-05
sq, arz, 1.0, 9.250640869140625e-05
sq, az, 1.0, 0.00010156631469726562
sq, bs, 1.0, 9.34600830078125e-05
sq, te, 1.0, 9.274482727050781e-05
sq, zh, 1.0, 9.298324584960938e-05
sq, ace, 0.0, 3.5762786865234375e-05
sq, mk, 1.0, 8.702278137207031e-05
sq, sl, 1.0, 9.202957153320312e-05
sq, su, 1.0, 9.274482727050781e-05
sq, ga, 1.0, 9.226799011230469e-05
sq, gl, 1.0, 9.226799011230469e-05
sq, hu, 1.0, 9.584426879882812e-05
sq, uz, 0.0, 3.528594970703125e-05
sq, ko, 1.0, 8.630752563476562e-05
sq, ms, 1.0, 9.441375732421875e-05
sq, ca, 1.0, 9.202957153320312e-05
sq, lt, 1.0, 9.489059448242188e-05
sq, kk, 1.0, 9.322166442871094e-05
sq, ur, 1.0, 9.250640869140625e-05
sq, ha, 1.0, 9.202957153320312e-05
sq, nrm, 0.0, 3.528594970703125e-05
sq, union, 1.0, 0.00010895729064941406
ja, ja, 6.0, 0.007550477981567383
ja, ne, 1.0, 0.00011658668518066406
ja, min, 1.0, 0.00010561943054199219
ja, fy, 1.0, 9.560585021972656e-05
ja, be-tarask, 1.0, 9.489059448242188e-05
ja, be, 1.0, 9.584426879882812e-05
ja, is, 1.0, 9.441375732421875e-05
ja, ta, 1.0, 9.417533874511719e-05
ja, hy, 1.0, 9.393692016601562e-05
ja, cy, 0.0, 4.6253204345703125e-05
ja, simple, 3.0, 0.0013301372528076172
ja, la, 1.0, 0.00010991096496582031
ja, ka, 2.0, 0.0001087188720703125
ja, it, 3.0, 0.000537872314453125
ja, he, 3.0, 0.0002448558807373047
ja, da, 2.0, 0.00010752677917480469
ja, arc, 1.0, 0.00010371208190917969
ja, fa, 2.0, 0.00010752677917480469
ja, scn, 1.0, 0.00010251998901367188
ja, wa, 2.0, 0.00010776519775390625
ja, en, 5.0, 0.0009505748748779297
ja, tl, 2.0, 0.00010991096496582031
ja, sk, 3.0, 0.0003948211669921875
ja, sw, 1.0, 0.00010609626770019531
ja, th, 3.0, 0.00038552284240722656
ja, ku, 1.0, 0.00010657310485839844
ja, sr, 3.0, 0.0003917217254638672
ja, sv, 3.0, 0.0002570152282714844
ja, oc, 1.0, 0.00010371208190917969
ja, li, 1.0, 0.00010085105895996094
ja, no, 2.0, 0.00010848045349121094
ja, bg, 3.0, 0.0006482601165771484
ja, ky, 1.0, 0.00010514259338378906
ja, bn, 1.0, 0.00010085105895996094
ja, hyw, 1.0, 9.918212890625e-05
ja, or, 1.0, 9.918212890625e-05
ja, chr, 1.0, 9.894371032714844e-05
ja, ru, 4.0, 0.0009267330169677734
ja, hi, 1.0, 9.894371032714844e-05
ja, wuu, 1.0, 9.655952453613281e-05
ja, arz, 1.0, 0.00010395050048828125
ja, az, 2.0, 0.0001010894775390625
ja, bs, 1.0, 9.608268737792969e-05
ja, te, 1.0, 9.5367431640625e-05
ja, zh, 2.0, 0.00010085105895996094
ja, ace, 1.0, 9.679794311523438e-05
ja, mk, 2.0, 0.00010013580322265625
ja, sl, 3.0, 0.0013742446899414062
ja, su, 1.0, 9.918212890625e-05
ja, ga, 2.0, 0.00010275840759277344
ja, gl, 3.0, 0.0004951953887939453
ja, hu, 3.0, 0.00026035308837890625
ja, uz, 1.0, 0.00010395050048828125
ja, ko, 3.0, 0.0003840923309326172
ja, ms, 3.0, 0.00025725364685058594
ja, ca, 4.0, 0.00026535987854003906
ja, lt, 3.0, 0.00025463104248046875
ja, kk, 2.0, 0.00010824203491210938
ja, ur, 1.0, 0.00010347366333007812
ja, ha, 1.0, 0.00010037422180175781
ja, nrm, 1.0, 9.965896606445312e-05
ja, union, 6.0, 0.0008528232574462891
ne, ne, 1.0, 0.00010538101196289062
ne, min, 1.0, 0.00010061264038085938
ne, fy, 0.0, 3.790855407714844e-05
ne, be-tarask, 1.0, 9.322166442871094e-05
ne, be, 1.0, 9.894371032714844e-05
ne, is, 1.0, 9.870529174804688e-05
ne, ta, 1.0, 9.72747802734375e-05
ne, hy, 1.0, 0.00010538101196289062
ne, cy, 0.0, 3.814697265625e-05
ne, simple, 1.0, 9.036064147949219e-05
ne, la, 1.0, 9.369850158691406e-05
ne, ka, 1.0, 9.298324584960938e-05
ne, it, 1.0, 9.560585021972656e-05
ne, he, 1.0, 9.322166442871094e-05
ne, da, 1.0, 9.226799011230469e-05
ne, arc, 1.0, 9.298324584960938e-05
ne, fa, 1.0, 0.00010323524475097656
ne, scn, 1.0, 9.322166442871094e-05
ne, wa, 1.0, 9.632110595703125e-05
ne, en, 1.0, 0.0001010894775390625
ne, tl, 1.0, 9.632110595703125e-05
ne, sk, 1.0, 9.608268737792969e-05
ne, sw, 1.0, 9.393692016601562e-05
ne, th, 1.0, 9.417533874511719e-05
ne, ku, 1.0, 9.34600830078125e-05
ne, sr, 1.0, 9.274482727050781e-05
ne, sv, 1.0, 9.369850158691406e-05
ne, oc, 1.0, 9.250640869140625e-05
ne, li, 1.0, 9.274482727050781e-05
ne, no, 1.0, 9.298324584960938e-05
ne, bg, 1.0, 9.226799011230469e-05
ne, ky, 0.0, 3.647804260253906e-05
ne, bn, 1.0, 8.535385131835938e-05
ne, hyw, 1.0, 9.202957153320312e-05
ne, or, 1.0, 9.226799011230469e-05
ne, chr, 0.0, 3.62396240234375e-05
ne, ru, 1.0, 8.821487426757812e-05
ne, hi, 1.0, 9.250640869140625e-05
ne, wuu, 1.0, 9.322166442871094e-05
ne, arz, 1.0, 9.34600830078125e-05
ne, az, 1.0, 9.179115295410156e-05
ne, bs, 1.0, 9.202957153320312e-05
ne, te, 1.0, 9.250640869140625e-05
ne, zh, 1.0, 9.250640869140625e-05
ne, ace, 0.0, 3.5762786865234375e-05
ne, mk, 1.0, 8.58306884765625e-05
ne, sl, 1.0, 9.250640869140625e-05
ne, su, 1.0, 9.1552734375e-05
ne, ga, 1.0, 9.179115295410156e-05
ne, gl, 1.0, 9.298324584960938e-05
ne, hu, 1.0, 9.655952453613281e-05
ne, uz, 0.0, 4.6253204345703125e-05
ne, ko, 1.0, 8.869171142578125e-05
ne, ms, 1.0, 9.489059448242188e-05
ne, ca, 1.0, 9.250640869140625e-05
ne, lt, 1.0, 9.250640869140625e-05
ne, kk, 1.0, 9.298324584960938e-05
ne, ur, 1.0, 9.298324584960938e-05
ne, ha, 1.0, 9.202957153320312e-05
ne, nrm, 0.0, 3.62396240234375e-05
ne, union, 1.0, 0.00011205673217773438
min, min, 1.0, 9.417533874511719e-05
min, fy, 0.0, 3.5762786865234375e-05
min, be-tarask, 1.0, 8.726119995117188e-05
min, be, 1.0, 9.369850158691406e-05
min, is, 1.0, 9.298324584960938e-05
min, ta, 1.0, 9.322166442871094e-05
min, hy, 1.0, 9.250640869140625e-05
min, cy, 0.0, 3.790855407714844e-05
min, simple, 1.0, 8.988380432128906e-05
min, la, 1.0, 9.34600830078125e-05
min, ka, 1.0, 9.274482727050781e-05
min, it, 1.0, 9.608268737792969e-05
min, he, 1.0, 9.34600830078125e-05
min, da, 1.0, 9.202957153320312e-05
min, arc, 1.0, 9.226799011230469e-05
min, fa, 1.0, 9.250640869140625e-05
min, scn, 1.0, 9.226799011230469e-05
min, wa, 1.0, 9.584426879882812e-05
min, en, 1.0, 0.00010061264038085938
min, tl, 1.0, 9.512901306152344e-05
min, sk, 1.0, 9.632110595703125e-05
min, sw, 1.0, 9.34600830078125e-05
min, th, 1.0, 9.322166442871094e-05
min, ku, 1.0, 9.322166442871094e-05
min, sr, 1.0, 9.250640869140625e-05
min, sv, 1.0, 0.010114431381225586
min, oc, 1.0, 9.679794311523438e-05
min, li, 1.0, 9.560585021972656e-05
min, no, 1.0, 9.489059448242188e-05
min, bg, 1.0, 9.465217590332031e-05
min, ky, 0.0, 3.62396240234375e-05
min, bn, 1.0, 8.797645568847656e-05
min, hyw, 1.0, 9.298324584960938e-05
min, or, 1.0, 9.298324584960938e-05
min, chr, 0.0, 3.62396240234375e-05
min, ru, 1.0, 9.226799011230469e-05
min, hi, 1.0, 9.369850158691406e-05
min, wuu, 1.0, 9.34600830078125e-05
min, arz, 1.0, 0.00010132789611816406
min, az, 1.0, 9.369850158691406e-05
min, bs, 1.0, 9.322166442871094e-05
min, te, 1.0, 9.322166442871094e-05
min, zh, 1.0, 0.00010704994201660156
min, ace, 0.0, 4.363059997558594e-05
min, mk, 1.0, 8.797645568847656e-05
min, sl, 1.0, 9.298324584960938e-05
min, su, 1.0, 9.250640869140625e-05
min, ga, 1.0, 9.250640869140625e-05
min, gl, 1.0, 9.274482727050781e-05
min, hu, 1.0, 9.703636169433594e-05
min, uz, 0.0, 3.600120544433594e-05
min, ko, 1.0, 8.630752563476562e-05
min, ms, 1.0, 9.512901306152344e-05
min, ca, 1.0, 9.202957153320312e-05
min, lt, 1.0, 9.274482727050781e-05
min, kk, 1.0, 9.298324584960938e-05
min, ur, 1.0, 9.250640869140625e-05
min, ha, 1.0, 9.369850158691406e-05
min, nrm, 0.0, 3.62396240234375e-05
min, union, 1.0, 0.00011110305786132812
fy, fy, 1.0, 9.322166442871094e-05
fy, be-tarask, 0.0, 3.5762786865234375e-05
fy, be, 0.0, 2.8848648071289062e-05
fy, is, 0.0, 2.6941299438476562e-05
fy, ta, 0.0, 2.5987625122070312e-05
fy, hy, 0.0, 2.6464462280273438e-05
fy, cy, 0.0, 2.765655517578125e-05
fy, simple, 1.0, 8.940696716308594e-05
fy, la, 0.0, 3.528594970703125e-05
fy, ka, 0.0, 2.765655517578125e-05
fy, it, 1.0, 9.846687316894531e-05
fy, he, 0.0, 4.410743713378906e-05
fy, da, 1.0, 8.845329284667969e-05
fy, arc, 0.0, 3.5762786865234375e-05
fy, fa, 0.0, 2.7894973754882812e-05
fy, scn, 0.0, 2.7418136596679688e-05
fy, wa, 0.0, 3.0517578125e-05
fy, en, 1.0, 9.512901306152344e-05
fy, tl, 0.0, 3.743171691894531e-05
fy, sk, 1.0, 9.059906005859375e-05
fy, sw, 0.0, 3.528594970703125e-05
fy, th, 0.0, 2.7418136596679688e-05
fy, ku, 0.0, 2.6464462280273438e-05
fy, sr, 1.0, 8.726119995117188e-05
fy, sv, 1.0, 9.512901306152344e-05
fy, oc, 0.0, 3.600120544433594e-05
fy, li, 0.0, 2.765655517578125e-05
fy, no, 1.0, 9.72747802734375e-05
fy, bg, 1.0, 9.441375732421875e-05
fy, ky, 0.0, 3.5762786865234375e-05
fy, bn, 0.0, 2.7894973754882812e-05
fy, hyw, 0.0, 2.6702880859375e-05
fy, or, 0.0, 2.574920654296875e-05
fy, chr, 1.0, 8.487701416015625e-05
fy, ru, 1.0, 9.441375732421875e-05
fy, hi, 0.0, 3.552436828613281e-05
fy, wuu, 0.0, 2.765655517578125e-05
fy, arz, 0.0, 2.574920654296875e-05
fy, az, 0.0, 2.5987625122070312e-05
fy, bs, 0.0, 2.5510787963867188e-05
fy, te, 0.0, 2.5987625122070312e-05
fy, zh, 0.0, 2.5987625122070312e-05
fy, ace, 1.0, 8.511543273925781e-05
fy, mk, 1.0, 9.250640869140625e-05
fy, sl, 0.0, 3.552436828613281e-05
fy, su, 0.0, 2.765655517578125e-05
fy, ga, 0.0, 2.6702880859375e-05
fy, gl, 1.0, 8.559226989746094e-05
fy, hu, 1.0, 9.5367431640625e-05
fy, uz, 0.0, 3.5762786865234375e-05
fy, ko, 0.0, 2.765655517578125e-05
fy, ms, 0.0, 2.8371810913085938e-05
fy, ca, 1.0, 8.606910705566406e-05
fy, lt, 1.0, 9.298324584960938e-05
fy, kk, 1.0, 0.00010061264038085938
fy, ur, 0.0, 3.504753112792969e-05
fy, ha, 0.0, 2.7179718017578125e-05
fy, nrm, 0.0, 2.6226043701171875e-05
fy, union, 1.0, 0.00010848045349121094
be-tarask, be-tarask, 2.0, 0.00010228157043457031
be-tarask, be, 2.0, 0.00010156631469726562
be-tarask, is, 1.0, 9.679794311523438e-05
be-tarask, ta, 1.0, 9.465217590332031e-05
be-tarask, hy, 2.0, 9.989738464355469e-05
be-tarask, cy, 0.0, 3.814697265625e-05
be-tarask, simple, 1.0, 9.250640869140625e-05
be-tarask, la, 1.0, 9.465217590332031e-05
be-tarask, ka, 1.0, 9.441375732421875e-05
be-tarask, it, 1.0, 9.632110595703125e-05
be-tarask, he, 1.0, 9.417533874511719e-05
be-tarask, da, 1.0, 9.393692016601562e-05
be-tarask, arc, 1.0, 9.34600830078125e-05
be-tarask, fa, 1.0, 0.00010228157043457031
be-tarask, scn, 1.0, 9.298324584960938e-05
be-tarask, wa, 1.0, 9.632110595703125e-05
be-tarask, en, 2.0, 0.00010776519775390625
be-tarask, tl, 1.0, 9.703636169433594e-05
be-tarask, sk, 1.0, 9.584426879882812e-05
be-tarask, sw, 1.0, 9.393692016601562e-05
be-tarask, th, 1.0, 9.369850158691406e-05
be-tarask, ku, 1.0, 0.00010180473327636719
be-tarask, sr, 1.0, 9.274482727050781e-05
be-tarask, sv, 1.0, 9.369850158691406e-05
be-tarask, oc, 1.0, 9.393692016601562e-05
be-tarask, li, 1.0, 9.274482727050781e-05
be-tarask, no, 1.0, 9.250640869140625e-05
be-tarask, bg, 1.0, 9.34600830078125e-05
be-tarask, ky, 0.0, 3.5762786865234375e-05
be-tarask, bn, 1.0, 8.678436279296875e-05
be-tarask, hyw, 1.0, 9.202957153320312e-05
be-tarask, or, 1.0, 9.179115295410156e-05
be-tarask, chr, 0.0, 3.504753112792969e-05
be-tarask, ru, 2.0, 9.465217590332031e-05
be-tarask, hi, 1.0, 9.512901306152344e-05
be-tarask, wuu, 1.0, 9.274482727050781e-05
be-tarask, arz, 1.0, 9.369850158691406e-05
be-tarask, az, 1.0, 9.226799011230469e-05
be-tarask, bs, 1.0, 9.417533874511719e-05
be-tarask, te, 1.0, 9.34600830078125e-05
be-tarask, zh, 2.0, 0.00010228157043457031
be-tarask, ace, 0.0, 3.647804260253906e-05
be-tarask, mk, 1.0, 8.940696716308594e-05
be-tarask, sl, 1.0, 9.465217590332031e-05
be-tarask, su, 1.0, 9.34600830078125e-05
be-tarask, ga, 1.0, 9.34600830078125e-05
be-tarask, gl, 1.0, 9.298324584960938e-05
be-tarask, hu, 1.0, 9.5367431640625e-05
be-tarask, uz, 0.0, 3.6716461181640625e-05
be-tarask, ko, 1.0, 8.845329284667969e-05
be-tarask, ms, 1.0, 9.655952453613281e-05
be-tarask, ca, 1.0, 9.1552734375e-05
be-tarask, lt, 1.0, 9.298324584960938e-05
be-tarask, kk, 1.0, 9.298324584960938e-05
be-tarask, ur, 1.0, 9.298324584960938e-05
be-tarask, ha, 1.0, 9.1552734375e-05
be-tarask, nrm, 0.0, 3.7670135498046875e-05
be-tarask, union, 2.0, 0.00011610984802246094
be, be, 3.0, 0.00010728836059570312
be, is, 2.0, 0.00010156631469726562
be, ta, 1.0, 9.775161743164062e-05
be, hy, 2.0, 0.00010061264038085938
be, cy, 0.0, 3.886222839355469e-05
be, simple, 1.0, 9.322166442871094e-05
be, la, 1.0, 9.489059448242188e-05
be, ka, 1.0, 9.393692016601562e-05
be, it, 2.0, 0.00010228157043457031
be, he, 1.0, 9.465217590332031e-05
be, da, 1.0, 9.465217590332031e-05
be, arc, 1.0, 9.369850158691406e-05
be, fa, 2.0, 9.918212890625e-05
be, scn, 1.0, 9.584426879882812e-05
be, wa, 1.0, 0.00010514259338378906
be, en, 3.0, 0.00012731552124023438
be, tl, 1.0, 0.00011014938354492188
be, sk, 1.0, 0.00010037422180175781
be, sw, 1.0, 9.822845458984375e-05
be, th, 1.0, 9.799003601074219e-05
be, ku, 1.0, 9.703636169433594e-05
be, sr, 2.0, 0.00010466575622558594
be, sv, 2.0, 0.00010251998901367188
be, oc, 1.0, 0.00010228157043457031
be, li, 1.0, 9.775161743164062e-05
be, no, 2.0, 0.0001049041748046875
be, bg, 1.0, 9.965896606445312e-05
be, ky, 0.0, 3.7670135498046875e-05
be, bn, 1.0, 9.1552734375e-05
be, hyw, 1.0, 9.751319885253906e-05
be, or, 1.0, 0.00010776519775390625
be, chr, 0.0, 3.504753112792969e-05
be, ru, 3.0, 0.00010132789611816406
be, hi, 1.0, 9.632110595703125e-05
be, wuu, 1.0, 9.417533874511719e-05
be, arz, 1.0, 9.393692016601562e-05
be, az, 1.0, 9.322166442871094e-05
be, bs, 1.0, 9.34600830078125e-05
be, te, 1.0, 9.274482727050781e-05
be, zh, 3.0, 0.00010395050048828125
be, ace, 0.0, 3.62396240234375e-05
be, mk, 1.0, 8.940696716308594e-05
be, sl, 1.0, 9.512901306152344e-05
be, su, 1.0, 9.34600830078125e-05
be, ga, 1.0, 9.322166442871094e-05
be, gl, 1.0, 9.34600830078125e-05
be, hu, 1.0, 9.679794311523438e-05
be, uz, 0.0, 3.600120544433594e-05
be, ko, 1.0, 8.726119995117188e-05
be, ms, 2.0, 0.00010180473327636719
be, ca, 1.0, 9.5367431640625e-05
be, lt, 1.0, 9.465217590332031e-05
be, kk, 1.0, 9.393692016601562e-05
be, ur, 1.0, 9.417533874511719e-05
be, ha, 1.0, 9.202957153320312e-05
be, nrm, 0.0, 3.5762786865234375e-05
be, union, 3.0, 0.00012159347534179688
is, is, 2.0, 0.00010824203491210938
is, ta, 1.0, 9.799003601074219e-05
is, hy, 1.0, 9.679794311523438e-05
is, cy, 0.0, 3.886222839355469e-05
is, simple, 1.0, 9.131431579589844e-05
is, la, 1.0, 9.34600830078125e-05
is, ka, 1.0, 9.369850158691406e-05
is, it, 2.0, 0.00010371208190917969
is, he, 1.0, 9.560585021972656e-05
is, da, 1.0, 9.489059448242188e-05
is, arc, 1.0, 9.441375732421875e-05
is, fa, 2.0, 0.00010156631469726562
is, scn, 1.0, 9.584426879882812e-05
is, wa, 1.0, 9.751319885253906e-05
is, en, 2.0, 0.00010657310485839844
is, tl, 1.0, 9.72747802734375e-05
is, sk, 1.0, 9.632110595703125e-05
is, sw, 1.0, 9.393692016601562e-05
is, th, 1.0, 9.274482727050781e-05
is, ku, 1.0, 9.369850158691406e-05
is, sr, 2.0, 0.00010704994201660156
is, sv, 2.0, 9.846687316894531e-05
is, oc, 1.0, 9.584426879882812e-05
is, li, 1.0, 9.441375732421875e-05
is, no, 2.0, 0.00010061264038085938
is, bg, 1.0, 9.489059448242188e-05
is, ky, 0.0, 3.62396240234375e-05
is, bn, 1.0, 8.749961853027344e-05
is, hyw, 1.0, 9.274482727050781e-05
is, or, 1.0, 9.250640869140625e-05
is, chr, 0.0, 3.5762786865234375e-05
is, ru, 2.0, 9.298324584960938e-05
is, hi, 1.0, 9.512901306152344e-05
is, wuu, 1.0, 9.34600830078125e-05
is, arz, 1.0, 0.000110626220703125
is, az, 1.0, 9.5367431640625e-05
is, bs, 1.0, 9.322166442871094e-05
is, te, 1.0, 9.226799011230469e-05
is, zh, 2.0, 0.00010013580322265625
is, ace, 0.0, 3.62396240234375e-05
is, mk, 1.0, 8.821487426757812e-05
is, sl, 1.0, 9.369850158691406e-05
is, su, 1.0, 9.34600830078125e-05
is, ga, 1.0, 9.322166442871094e-05
is, gl, 1.0, 9.274482727050781e-05
is, hu, 1.0, 9.703636169433594e-05
is, uz, 0.0, 3.62396240234375e-05
is, ko, 1.0, 8.678436279296875e-05
is, ms, 2.0, 0.00010132789611816406
is, ca, 1.0, 9.441375732421875e-05
is, lt, 1.0, 9.512901306152344e-05
is, kk, 1.0, 9.322166442871094e-05
is, ur, 1.0, 9.202957153320312e-05
is, ha, 1.0, 9.226799011230469e-05
is, nrm, 0.0, 3.600120544433594e-05
is, union, 2.0, 0.00011754035949707031
ta, ta, 1.0, 9.489059448242188e-05
ta, hy, 1.0, 9.894371032714844e-05
ta, cy, 0.0, 3.814697265625e-05
ta, simple, 1.0, 9.083747863769531e-05
ta, la, 1.0, 9.417533874511719e-05
ta, ka, 1.0, 9.393692016601562e-05
ta, it, 1.0, 9.632110595703125e-05
ta, he, 1.0, 9.465217590332031e-05
ta, da, 1.0, 9.322166442871094e-05
ta, arc, 1.0, 9.298324584960938e-05
ta, fa, 1.0, 9.322166442871094e-05
ta, scn, 1.0, 9.250640869140625e-05
ta, wa, 1.0, 9.632110595703125e-05
ta, en, 1.0, 0.00011038780212402344
ta, tl, 1.0, 9.489059448242188e-05
ta, sk, 1.0, 9.489059448242188e-05
ta, sw, 1.0, 9.226799011230469e-05
ta, th, 1.0, 9.274482727050781e-05
ta, ku, 1.0, 9.274482727050781e-05
ta, sr, 1.0, 9.322166442871094e-05
ta, sv, 1.0, 9.250640869140625e-05
ta, oc, 1.0, 9.1552734375e-05
ta, li, 1.0, 9.1552734375e-05
ta, no, 1.0, 9.250640869140625e-05
ta, bg, 1.0, 9.179115295410156e-05
ta, ky, 0.0, 3.552436828613281e-05
ta, bn, 1.0, 8.535385131835938e-05
ta, hyw, 1.0, 9.202957153320312e-05
ta, or, 1.0, 9.226799011230469e-05
ta, chr, 0.0, 3.528594970703125e-05
ta, ru, 1.0, 8.726119995117188e-05
ta, hi, 1.0, 9.322166442871094e-05
ta, wuu, 1.0, 9.226799011230469e-05
ta, arz, 1.0, 9.226799011230469e-05
ta, az, 1.0, 9.274482727050781e-05
ta, bs, 1.0, 9.1552734375e-05
ta, te, 1.0, 9.322166442871094e-05
ta, zh, 1.0, 9.298324584960938e-05
ta, ace, 0.0, 3.528594970703125e-05
ta, mk, 1.0, 8.559226989746094e-05
ta, sl, 1.0, 9.179115295410156e-05
ta, su, 1.0, 9.202957153320312e-05
ta, ga, 1.0, 9.202957153320312e-05
ta, gl, 1.0, 9.083747863769531e-05
ta, hu, 1.0, 9.465217590332031e-05
ta, uz, 0.0, 3.5762786865234375e-05
ta, ko, 1.0, 8.58306884765625e-05
ta, ms, 1.0, 0.00010037422180175781
ta, ca, 1.0, 9.179115295410156e-05
ta, lt, 1.0, 9.489059448242188e-05
ta, kk, 1.0, 9.322166442871094e-05
ta, ur, 1.0, 9.226799011230469e-05
ta, ha, 1.0, 9.131431579589844e-05
ta, nrm, 0.0, 3.528594970703125e-05
ta, union, 1.0, 0.00010943412780761719
hy, hy, 3.0, 0.00012230873107910156
hy, cy, 0.0, 4.076957702636719e-05
hy, simple, 1.0, 9.72747802734375e-05
hy, la, 1.0, 9.846687316894531e-05
hy, ka, 1.0, 9.632110595703125e-05
hy, it, 1.0, 9.965896606445312e-05
hy, he, 1.0, 9.679794311523438e-05
hy, da, 1.0, 9.560585021972656e-05
hy, arc, 1.0, 9.584426879882812e-05
hy, fa, 1.0, 9.632110595703125e-05
hy, scn, 1.0, 9.703636169433594e-05
hy, wa, 1.0, 0.0001010894775390625
hy, en, 2.0, 0.00011229515075683594
hy, tl, 1.0, 0.00010132789611816406
hy, sk, 2.0, 0.00010776519775390625
hy, sw, 1.0, 9.918212890625e-05
hy, th, 1.0, 9.751319885253906e-05
hy, ku, 1.0, 0.00010466575622558594
hy, sr, 1.0, 9.322166442871094e-05
hy, sv, 1.0, 9.489059448242188e-05
hy, oc, 1.0, 9.322166442871094e-05
hy, li, 1.0, 9.274482727050781e-05
hy, no, 1.0, 9.322166442871094e-05
hy, bg, 1.0, 9.202957153320312e-05
hy, ky, 0.0, 3.62396240234375e-05
hy, bn, 1.0, 8.630752563476562e-05
hy, hyw, 1.0, 9.250640869140625e-05
hy, or, 1.0, 0.00010156631469726562
hy, chr, 0.0, 3.5762786865234375e-05
hy, ru, 3.0, 0.00010156631469726562
hy, hi, 1.0, 9.655952453613281e-05
hy, wuu, 1.0, 9.441375732421875e-05
hy, arz, 1.0, 9.393692016601562e-05
hy, az, 1.0, 9.322166442871094e-05
hy, bs, 1.0, 9.322166442871094e-05
hy, te, 1.0, 9.298324584960938e-05
hy, zh, 2.0, 0.00010156631469726562
hy, ace, 0.0, 3.62396240234375e-05
hy, mk, 1.0, 8.940696716308594e-05
hy, sl, 1.0, 9.441375732421875e-05
hy, su, 1.0, 9.393692016601562e-05
hy, ga, 1.0, 9.369850158691406e-05
hy, gl, 1.0, 9.298324584960938e-05
hy, hu, 1.0, 9.608268737792969e-05
hy, uz, 0.0, 3.62396240234375e-05
hy, ko, 1.0, 8.630752563476562e-05
hy, ms, 1.0, 9.512901306152344e-05
hy, ca, 1.0, 9.417533874511719e-05
hy, lt, 2.0, 9.918212890625e-05
hy, kk, 2.0, 9.894371032714844e-05
hy, ur, 1.0, 9.512901306152344e-05
hy, ha, 1.0, 9.34600830078125e-05
hy, nrm, 0.0, 3.600120544433594e-05
hy, union, 3.0, 0.00012230873107910156
cy, cy, 1.001001001001001, 0.00010323524475097656
cy, simple, 1.0, 9.870529174804688e-05
cy, la, 0.0, 3.814697265625e-05
cy, ka, 0.0, 3.0040740966796875e-05
cy, it, 0.0, 2.9802322387695312e-05
cy, he, 0.0, 2.7418136596679688e-05
cy, da, 1.0, 8.916854858398438e-05
cy, arc, 0.0, 3.719329833984375e-05
cy, fa, 0.0, 2.8848648071289062e-05
cy, scn, 0.0, 2.765655517578125e-05
cy, wa, 0.0, 2.9802322387695312e-05
cy, en, 1.001001001001001, 9.72747802734375e-05
cy, tl, 0.0, 3.790855407714844e-05
cy, sk, 0.0, 3.218650817871094e-05
cy, sw, 0.0, 2.7894973754882812e-05
cy, th, 0.0, 2.765655517578125e-05
cy, ku, 0.0, 2.7179718017578125e-05
cy, sr, 0.0, 2.7179718017578125e-05
cy, sv, 1.0, 9.179115295410156e-05
cy, oc, 0.0, 3.6716461181640625e-05
cy, li, 0.0, 2.956390380859375e-05
cy, no, 1.0, 8.893013000488281e-05
cy, bg, 0.0, 3.719329833984375e-05
cy, ky, 0.0, 2.86102294921875e-05
cy, bn, 0.0, 2.7418136596679688e-05
cy, hyw, 0.0, 2.6941299438476562e-05
cy, or, 0.0, 2.6941299438476562e-05
cy, chr, 0.0, 2.6464462280273438e-05
cy, ru, 0.0, 2.765655517578125e-05
cy, hi, 0.0, 2.6941299438476562e-05
cy, wuu, 0.0, 2.6464462280273438e-05
cy, arz, 0.0, 2.6464462280273438e-05
cy, az, 0.0, 2.6702880859375e-05
cy, bs, 0.0, 2.6226043701171875e-05
cy, te, 0.0, 2.5510787963867188e-05
cy, zh, 1.0, 8.845329284667969e-05
cy, ace, 0.0, 3.647804260253906e-05
cy, mk, 0.0, 2.86102294921875e-05
cy, sl, 0.0, 2.765655517578125e-05
cy, su, 0.0, 2.7179718017578125e-05
cy, ga, 0.0, 2.6702880859375e-05
cy, gl, 0.0, 2.6464462280273438e-05
cy, hu, 0.0, 2.8371810913085938e-05
cy, uz, 0.0, 2.6702880859375e-05
cy, ko, 0.0, 2.6226043701171875e-05
cy, ms, 0.0, 2.6941299438476562e-05
cy, ca, 0.0, 2.6702880859375e-05
cy, lt, 0.0, 2.6226043701171875e-05
cy, kk, 0.0, 2.6226043701171875e-05
cy, ur, 0.0, 2.6226043701171875e-05
cy, ha, 0.0, 2.5987625122070312e-05
cy, nrm, 0.0, 2.574920654296875e-05
cy, union, 1.001001001001001, 0.00011181831359863281
simple, simple, 4.002002002002002, 0.00011968612670898438
