Language1, Language2, SimilarityScore, Time
no, ko, 0.7368421052631579, 9.5367431640625e-06
no, ms, 0.5714285714285714, 1.0251998901367188e-05
no, ca, 0.8, 1.0013580322265625e-05
no, lt, 0.8, 9.775161743164062e-06
no, kk, 0.823529411764706, 9.5367431640625e-06
no, ur, 0.7692307692307692, 9.775161743164062e-06
no, ha, 0.7692307692307692, 9.5367431640625e-06
no, nrm, 0.6666666666666666, 9.5367431640625e-06
no, union, 0.5526315789473684, 2.8371810913085938e-05
bg, bg, 1.0, 9.775161743164062e-06
bg, ky, 0.8, 9.298324584960938e-06
bg, bn, 0.8, 9.5367431640625e-06
bg, hyw, 0.8, 9.5367431640625e-06
bg, or, 0.8, 9.5367431640625e-06
bg, chr, 0.8, 9.5367431640625e-06
bg, ru, 0.8, 1.0251998901367188e-05
bg, hi, 0.8, 9.298324584960938e-06
bg, wuu, 0.8, 9.5367431640625e-06
bg, arz, 0.8, 9.5367431640625e-06
bg, az, 0.9090909090909091, 1.1444091796875e-05
bg, bs, 0.8, 9.775161743164062e-06
bg, te, 0.8, 9.775161743164062e-06
bg, zh, 0.72, 1.0013580322265625e-05
bg, ace, 0.8, 9.5367431640625e-06
bg, mk, 0.9090909090909091, 9.775161743164062e-06
bg, sl, 0.8571428571428571, 9.775161743164062e-06
bg, su, 0.8, 9.775161743164062e-06
bg, ga, 0.9090909090909091, 9.775161743164062e-06
bg, gl, 1.0, 9.5367431640625e-06
bg, hu, 0.6666666666666666, 1.0728836059570312e-05
bg, uz, 0.8, 9.775161743164062e-06
bg, ko, 0.75, 1.0013580322265625e-05
bg, ms, 0.5833333333333333, 1.0251998901367188e-05
bg, ca, 0.9333333333333333, 1.0013580322265625e-05
bg, lt, 0.9333333333333333, 9.5367431640625e-06
bg, kk, 0.8571428571428571, 9.5367431640625e-06
bg, ur, 0.8, 9.775161743164062e-06
bg, ha, 0.8, 9.298324584960938e-06
bg, nrm, 0.8, 9.775161743164062e-06
bg, union, 0.5405405405405405, 2.8133392333984375e-05
ky, ky, 1.0, 1.0013580322265625e-05
ky, bn, 0.6666666666666666, 1.0013580322265625e-05
ky, hyw, 0.6666666666666666, 1.049041748046875e-05
ky, or, 0.6666666666666666, 1.0013580322265625e-05
ky, chr, 0.6666666666666666, 1.0013580322265625e-05
ky, ru, 0.7142857142857143, 1.0728836059570312e-05
ky, hi, 0.6666666666666666, 1.0013580322265625e-05
ky, wuu, 0.6666666666666666, 1.0013580322265625e-05
ky, arz, 0.6666666666666666, 1.0013580322265625e-05
ky, az, 0.8571428571428571, 1.0251998901367188e-05
ky, bs, 0.6666666666666666, 1.0013580322265625e-05
ky, te, 0.6666666666666666, 9.775161743164062e-06
ky, zh, 0.6666666666666666, 1.049041748046875e-05
ky, ace, 0.6666666666666666, 1.0013580322265625e-05
ky, mk, 0.6666666666666666, 1.0013580322265625e-05
ky, sl, 0.8, 1.0251998901367188e-05
ky, su, 0.6666666666666666, 9.775161743164062e-06
ky, ga, 0.8571428571428571, 1.0013580322265625e-05
ky, gl, 0.8, 1.0251998901367188e-05
ky, hu, 0.5714285714285714, 1.0967254638671875e-05
ky, uz, 1.0, 9.5367431640625e-06
ky, ko, 0.6666666666666666, 1.0251998901367188e-05
ky, ms, 0.5555555555555556, 1.049041748046875e-05
ky, ca, 0.7692307692307692, 1.0251998901367188e-05
ky, lt, 0.7692307692307692, 1.049041748046875e-05
ky, kk, 0.6666666666666666, 1.0251998901367188e-05
ky, ur, 0.6666666666666666, 1.0013580322265625e-05
ky, ha, 0.6666666666666666, 1.0013580322265625e-05
ky, nrm, 1.0, 1.0251998901367188e-05
ky, union, 0.5142857142857143, 2.956390380859375e-05
bn, bn, 1.0, 1.0251998901367188e-05
bn, hyw, 1.0, 1.0013580322265625e-05
bn, or, 1.0, 1.0013580322265625e-05
bn, chr, 0.6666666666666666, 9.775161743164062e-06
bn, ru, 0.7142857142857143, 1.049041748046875e-05
bn, hi, 1.0, 1.0013580322265625e-05
bn, wuu, 1.0, 1.0251998901367188e-05
bn, arz, 1.0, 1.1205673217773438e-05
bn, az, 0.8571428571428571, 1.049041748046875e-05
bn, bs, 1.0, 1.0013580322265625e-05
bn, te, 1.0, 1.0251998901367188e-05
bn, zh, 0.7368421052631579, 1.0967254638671875e-05
bn, ace, 0.6666666666666666, 1.0251998901367188e-05
bn, mk, 0.8571428571428571, 1.0251998901367188e-05
bn, sl, 0.8, 1.0013580322265625e-05
bn, su, 1.0, 1.0013580322265625e-05
bn, ga, 0.8571428571428571, 1.0013580322265625e-05
bn, gl, 0.8, 1.0013580322265625e-05
bn, hu, 0.5714285714285714, 1.0967254638671875e-05
bn, uz, 0.6666666666666666, 1.0251998901367188e-05
bn, ko, 0.8, 1.0013580322265625e-05
bn, ms, 0.5555555555555556, 1.049041748046875e-05
bn, ca, 0.7692307692307692, 1.0251998901367188e-05
bn, lt, 0.7692307692307692, 2.5987625122070312e-05
bn, kk, 0.8, 1.6689300537109375e-05
bn, ur, 1.0, 1.0013580322265625e-05
bn, ha, 1.0, 9.5367431640625e-06
bn, nrm, 0.6666666666666666, 1.0251998901367188e-05
bn, union, 0.5142857142857143, 2.956390380859375e-05
hyw, hyw, 1.0, 1.0251998901367188e-05
hyw, or, 1.0, 9.775161743164062e-06
hyw, chr, 0.6666666666666666, 1.0013580322265625e-05
hyw, ru, 0.7142857142857143, 1.049041748046875e-05
hyw, hi, 1.0, 1.0251998901367188e-05
hyw, wuu, 1.0, 1.0013580322265625e-05
hyw, arz, 1.0, 1.0013580322265625e-05
hyw, az, 0.8571428571428571, 2.1696090698242188e-05
hyw, bs, 1.0, 9.775161743164062e-06
hyw, te, 1.0, 9.5367431640625e-06
hyw, zh, 0.7368421052631579, 9.775161743164062e-06
hyw, ace, 0.6666666666666666, 9.775161743164062e-06
hyw, mk, 0.8571428571428571, 9.5367431640625e-06
hyw, sl, 0.8, 9.775161743164062e-06
hyw, su, 1.0, 9.298324584960938e-06
hyw, ga, 0.8571428571428571, 9.5367431640625e-06
hyw, gl, 0.8, 9.775161743164062e-06
hyw, hu, 0.5714285714285714, 1.049041748046875e-05
hyw, uz, 0.6666666666666666, 9.5367431640625e-06
hyw, ko, 0.8, 9.5367431640625e-06
hyw, ms, 0.5555555555555556, 1.0251998901367188e-05
hyw, ca, 0.7692307692307692, 9.775161743164062e-06
hyw, lt, 0.7692307692307692, 9.5367431640625e-06
hyw, kk, 0.8, 9.5367431640625e-06
hyw, ur, 1.0, 9.5367431640625e-06
hyw, ha, 1.0, 9.5367431640625e-06
hyw, nrm, 0.6666666666666666, 9.298324584960938e-06
hyw, union, 0.5142857142857143, 2.7894973754882812e-05
or, or, 1.0, 9.775161743164062e-06
or, chr, 0.6666666666666666, 9.5367431640625e-06
or, ru, 0.7142857142857143, 1.0013580322265625e-05
or, hi, 1.0, 9.5367431640625e-06
or, wuu, 1.0, 9.5367431640625e-06
or, arz, 1.0, 9.5367431640625e-06
or, az, 0.8571428571428571, 9.5367431640625e-06
or, bs, 1.0, 9.5367431640625e-06
or, te, 1.0, 9.775161743164062e-06
or, zh, 0.7368421052631579, 1.0013580322265625e-05
or, ace, 0.6666666666666666, 9.775161743164062e-06
or, mk, 0.8571428571428571, 9.775161743164062e-06
or, sl, 0.8, 9.775161743164062e-06
or, su, 1.0, 9.298324584960938e-06
or, ga, 0.8571428571428571, 9.5367431640625e-06
or, gl, 0.8, 9.775161743164062e-06
or, hu, 0.5714285714285714, 1.049041748046875e-05
or, uz, 0.6666666666666666, 9.775161743164062e-06
or, ko, 0.8, 9.775161743164062e-06
or, ms, 0.5555555555555556, 1.0013580322265625e-05
or, ca, 0.7692307692307692, 9.775161743164062e-06
or, lt, 0.7692307692307692, 9.775161743164062e-06
or, kk, 0.8, 9.775161743164062e-06
or, ur, 1.0, 9.5367431640625e-06
or, ha, 1.0, 9.775161743164062e-06
or, nrm, 0.6666666666666666, 9.5367431640625e-06
or, union, 0.5142857142857143, 2.7894973754882812e-05
chr, chr, 1.0, 9.298324584960938e-06
chr, ru, 0.7142857142857143, 1.0013580322265625e-05
chr, hi, 0.6666666666666666, 9.5367431640625e-06
chr, wuu, 0.6666666666666666, 9.775161743164062e-06
chr, arz, 0.6666666666666666, 9.775161743164062e-06
chr, az, 0.6666666666666666, 9.5367431640625e-06
chr, bs, 0.6666666666666666, 9.298324584960938e-06
chr, te, 0.6666666666666666, 9.5367431640625e-06
chr, zh, 0.6666666666666666, 1.0013580322265625e-05
chr, ace, 1.0, 9.298324584960938e-06
chr, mk, 0.8571428571428571, 9.775161743164062e-06
chr, sl, 0.6666666666666666, 9.775161743164062e-06
chr, su, 0.6666666666666666, 9.5367431640625e-06
chr, ga, 0.6666666666666666, 9.5367431640625e-06
chr, gl, 0.8, 9.5367431640625e-06
chr, hu, 0.5714285714285714, 1.0251998901367188e-05
chr, uz, 0.6666666666666666, 9.298324584960938e-06
chr, ko, 0.6666666666666666, 9.5367431640625e-06
chr, ms, 0.5, 1.0013580322265625e-05
chr, ca, 0.7692307692307692, 9.775161743164062e-06
chr, lt, 0.7692307692307692, 9.5367431640625e-06
chr, kk, 0.8, 9.775161743164062e-06
chr, ur, 0.6666666666666666, 9.298324584960938e-06
chr, ha, 0.6666666666666666, 9.5367431640625e-06
chr, nrm, 0.6666666666666666, 9.775161743164062e-06
chr, union, 0.5142857142857143, 2.765655517578125e-05
ru, ru, 1.0, 1.049041748046875e-05
ru, hi, 0.7142857142857143, 1.0013580322265625e-05
ru, wuu, 0.7142857142857143, 1.0013580322265625e-05
ru, arz, 0.7142857142857143, 1.0013580322265625e-05
ru, az, 0.7586206896551725, 1.0013580322265625e-05
ru, bs, 0.7142857142857143, 1.0013580322265625e-05
ru, te, 0.7142857142857143, 9.5367431640625e-06
ru, zh, 0.8108108108108107, 1.049041748046875e-05
ru, ace, 0.7142857142857143, 9.775161743164062e-06
ru, mk, 0.7586206896551725, 9.5367431640625e-06
ru, sl, 0.8, 1.0013580322265625e-05
ru, su, 0.7142857142857143, 9.5367431640625e-06
ru, ga, 0.7586206896551725, 1.0013580322265625e-05
ru, gl, 0.8, 1.0013580322265625e-05
ru, hu, 0.5714285714285714, 1.0728836059570312e-05
ru, uz, 0.7142857142857143, 9.775161743164062e-06
ru, ko, 0.7058823529411764, 1.0013580322265625e-05
ru, ms, 0.5652173913043479, 1.0728836059570312e-05
ru, ca, 0.787878787878788, 1.0013580322265625e-05
ru, lt, 0.8387096774193549, 1.0013580322265625e-05
ru, kk, 0.8, 1.0251998901367188e-05
ru, ur, 0.7142857142857143, 1.1205673217773438e-05
ru, ha, 0.7142857142857143, 9.775161743164062e-06
ru, nrm, 0.7142857142857143, 1.0013580322265625e-05
ru, union, 0.6046511627906977, 2.8848648071289062e-05
hi, hi, 1.0, 1.0013580322265625e-05
hi, wuu, 1.0, 0.040949106216430664
hi, arz, 1.0, 2.3126602172851562e-05
hi, az, 0.8571428571428571, 1.0967254638671875e-05
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 1.0, 1.0013580322265625e-05
hi, zh, 0.7368421052631579, 1.1205673217773438e-05
hi, ace, 0.6666666666666666, 1.0251998901367188e-05
hi, mk, 0.8571428571428571, 1.049041748046875e-05
hi, sl, 0.8, 1.0251998901367188e-05
hi, su, 1.0, 9.775161743164062e-06
hi, ga, 0.8571428571428571, 1.0251998901367188e-05
hi, gl, 0.8, 1.049041748046875e-05
hi, hu, 0.5714285714285714, 1.2874603271484375e-05
hi, uz, 0.6666666666666666, 1.049041748046875e-05
hi, ko, 0.8, 1.0251998901367188e-05
hi, ms, 0.5555555555555556, 1.1444091796875e-05
hi, ca, 0.7692307692307692, 1.0728836059570312e-05
hi, lt, 0.7692307692307692, 1.0967254638671875e-05
hi, kk, 0.8, 1.0251998901367188e-05
hi, ur, 1.0, 1.0013580322265625e-05
hi, ha, 1.0, 1.0013580322265625e-05
hi, nrm, 0.6666666666666666, 1.049041748046875e-05
hi, union, 0.5142857142857143, 3.147125244140625e-05
wuu, wuu, 1.0, 1.0251998901367188e-05
wuu, arz, 1.0, 9.5367431640625e-06
wuu, az, 0.8571428571428571, 9.5367431640625e-06
wuu, bs, 1.0, 9.298324584960938e-06
wuu, te, 1.0, 9.298324584960938e-06
wuu, zh, 0.7368421052631579, 9.775161743164062e-06
wuu, ace, 0.6666666666666666, 9.775161743164062e-06
wuu, mk, 0.8571428571428571, 9.775161743164062e-06
wuu, sl, 0.8, 9.775161743164062e-06
wuu, su, 1.0, 9.775161743164062e-06
wuu, ga, 0.8571428571428571, 9.298324584960938e-06
wuu, gl, 0.8, 9.775161743164062e-06
wuu, hu, 0.5714285714285714, 1.0728836059570312e-05
wuu, uz, 0.6666666666666666, 9.5367431640625e-06
wuu, ko, 0.8, 9.5367431640625e-06
wuu, ms, 0.5555555555555556, 1.0251998901367188e-05
wuu, ca, 0.7692307692307692, 9.5367431640625e-06
wuu, lt, 0.7692307692307692, 9.298324584960938e-06
wuu, kk, 0.8, 9.298324584960938e-06
wuu, ur, 1.0, 9.5367431640625e-06
wuu, ha, 1.0, 9.298324584960938e-06
wuu, nrm, 0.6666666666666666, 9.775161743164062e-06
wuu, union, 0.5142857142857143, 2.8133392333984375e-05
arz, arz, 1.0, 9.298324584960938e-06
arz, az, 0.8571428571428571, 9.298324584960938e-06
arz, bs, 1.0, 9.775161743164062e-06
arz, te, 1.0, 9.5367431640625e-06
arz, zh, 0.7368421052631579, 1.0013580322265625e-05
arz, ace, 0.6666666666666666, 1.0013580322265625e-05
arz, mk, 0.8571428571428571, 9.5367431640625e-06
arz, sl, 0.8, 9.298324584960938e-06
arz, su, 1.0, 9.298324584960938e-06
arz, ga, 0.8571428571428571, 9.5367431640625e-06
arz, gl, 0.8, 9.775161743164062e-06
arz, hu, 0.5714285714285714, 1.0728836059570312e-05
arz, uz, 0.6666666666666666, 9.5367431640625e-06
arz, ko, 0.8, 9.775161743164062e-06
arz, ms, 0.5555555555555556, 9.775161743164062e-06
arz, ca, 0.7692307692307692, 9.775161743164062e-06
arz, lt, 0.7692307692307692, 9.298324584960938e-06
arz, kk, 0.8, 9.5367431640625e-06
arz, ur, 1.0, 9.298324584960938e-06
arz, ha, 1.0, 9.5367431640625e-06
arz, nrm, 0.6666666666666666, 9.5367431640625e-06
arz, union, 0.5142857142857143, 2.7894973754882812e-05
az, az, 1.0, 1.0013580322265625e-05
az, bs, 0.8571428571428571, 9.298324584960938e-06
az, te, 0.8571428571428571, 9.775161743164062e-06
az, zh, 0.7272727272727273, 9.775161743164062e-06
az, ace, 0.6666666666666666, 9.298324584960938e-06
az, mk, 0.8, 9.298324584960938e-06
az, sl, 0.9090909090909091, 9.5367431640625e-06
az, su, 0.8571428571428571, 9.5367431640625e-06
az, ga, 1.0, 9.775161743164062e-06
az, gl, 0.9090909090909091, 9.775161743164062e-06
az, hu, 0.625, 1.049041748046875e-05
az, uz, 0.8571428571428571, 1.0013580322265625e-05
az, ko, 0.7692307692307692, 9.5367431640625e-06
az, ms, 0.6000000000000001, 1.0013580322265625e-05
az, ca, 0.8571428571428571, 9.775161743164062e-06
az, lt, 0.8571428571428571, 9.775161743164062e-06
az, kk, 0.7692307692307692, 9.5367431640625e-06
az, ur, 0.8571428571428571, 9.298324584960938e-06
az, ha, 0.8571428571428571, 1.6689300537109375e-05
az, nrm, 0.8571428571428571, 9.5367431640625e-06
az, union, 0.5277777777777778, 2.7894973754882812e-05
bs, bs, 1.0, 9.775161743164062e-06
bs, te, 1.0, 9.298324584960938e-06
bs, zh, 0.7368421052631579, 9.775161743164062e-06
bs, ace, 0.6666666666666666, 9.5367431640625e-06
bs, mk, 0.8571428571428571, 9.775161743164062e-06
bs, sl, 0.8, 9.5367431640625e-06
bs, su, 1.0, 9.298324584960938e-06
bs, ga, 0.8571428571428571, 1.7404556274414062e-05
bs, gl, 0.8, 9.775161743164062e-06
bs, hu, 0.5714285714285714, 1.0251998901367188e-05
bs, uz, 0.6666666666666666, 9.5367431640625e-06
bs, ko, 0.8, 1.0728836059570312e-05
bs, ms, 0.5555555555555556, 1.0251998901367188e-05
bs, ca, 0.7692307692307692, 9.298324584960938e-06
bs, lt, 0.7692307692307692, 9.775161743164062e-06
bs, kk, 0.8, 9.5367431640625e-06
bs, ur, 1.0, 9.5367431640625e-06
bs, ha, 1.0, 9.775161743164062e-06
bs, nrm, 0.6666666666666666, 9.5367431640625e-06
bs, union, 0.5142857142857143, 2.7894973754882812e-05
te, te, 1.0, 9.775161743164062e-06
te, zh, 0.7368421052631579, 9.775161743164062e-06
te, ace, 0.6666666666666666, 9.5367431640625e-06
te, mk, 0.8571428571428571, 9.298324584960938e-06
te, sl, 0.8, 9.775161743164062e-06
te, su, 1.0, 9.5367431640625e-06
te, ga, 0.8571428571428571, 9.5367431640625e-06
te, gl, 0.8, 9.298324584960938e-06
te, hu, 0.5714285714285714, 1.0251998901367188e-05
te, uz, 0.6666666666666666, 9.775161743164062e-06
te, ko, 0.8, 9.5367431640625e-06
te, ms, 0.5555555555555556, 1.0013580322265625e-05
te, ca, 0.7692307692307692, 1.0013580322265625e-05
te, lt, 0.7692307692307692, 9.775161743164062e-06
te, kk, 0.8, 9.5367431640625e-06
te, ur, 1.0, 9.298324584960938e-06
te, ha, 1.0, 9.5367431640625e-06
te, nrm, 0.6666666666666666, 9.775161743164062e-06
te, union, 0.5142857142857143, 2.7418136596679688e-05
zh, zh, 1.0, 1.0728836059570312e-05
zh, ace, 0.6666666666666666, 1.049041748046875e-05
zh, mk, 0.7272727272727273, 1.0013580322265625e-05
zh, sl, 0.72, 1.0013580322265625e-05
zh, su, 0.7368421052631579, 9.775161743164062e-06
zh, ga, 0.7272727272727273, 1.0013580322265625e-05
zh, gl, 0.72, 9.775161743164062e-06
zh, hu, 0.5294117647058824, 1.0728836059570312e-05
zh, uz, 0.6666666666666666, 9.775161743164062e-06
zh, ko, 0.782608695652174, 1.0251998901367188e-05
zh, ms, 0.5882352941176471, 1.0251998901367188e-05
zh, ca, 0.7692307692307692, 9.775161743164062e-06
zh, lt, 0.7142857142857143, 9.775161743164062e-06
zh, kk, 0.72, 9.775161743164062e-06
zh, ur, 0.7368421052631579, 9.5367431640625e-06
zh, ha, 0.7368421052631579, 9.775161743164062e-06
zh, nrm, 0.6666666666666666, 9.5367431640625e-06
zh, union, 0.5750000000000001, 2.86102294921875e-05
ace, ace, 1.0, 9.5367431640625e-06
ace, mk, 0.8571428571428571, 9.298324584960938e-06
ace, sl, 0.6666666666666666, 9.5367431640625e-06
ace, su, 0.6666666666666666, 9.5367431640625e-06
ace, ga, 0.6666666666666666, 9.5367431640625e-06
ace, gl, 0.8, 9.5367431640625e-06
ace, hu, 0.5714285714285714, 1.049041748046875e-05
ace, uz, 0.6666666666666666, 9.5367431640625e-06
ace, ko, 0.6666666666666666, 9.5367431640625e-06
ace, ms, 0.5, 9.775161743164062e-06
ace, ca, 0.7692307692307692, 9.775161743164062e-06
ace, lt, 0.7692307692307692, 9.5367431640625e-06
ace, kk, 0.8, 9.5367431640625e-06
ace, ur, 0.6666666666666666, 1.7881393432617188e-05
ace, ha, 0.6666666666666666, 9.298324584960938e-06
ace, nrm, 0.6666666666666666, 9.5367431640625e-06
ace, union, 0.5142857142857143, 2.765655517578125e-05
mk, mk, 1.0, 9.775161743164062e-06
mk, sl, 0.7692307692307692, 9.775161743164062e-06
mk, su, 0.8571428571428571, 9.298324584960938e-06
mk, ga, 0.8, 9.5367431640625e-06
mk, gl, 0.9090909090909091, 9.775161743164062e-06
mk, hu, 0.625, 1.0251998901367188e-05
mk, uz, 0.6666666666666666, 9.5367431640625e-06
mk, ko, 0.7692307692307692, 9.775161743164062e-06
mk, ms, 0.5454545454545455, 1.0013580322265625e-05
mk, ca, 0.8571428571428571, 9.5367431640625e-06
mk, lt, 0.8571428571428571, 9.5367431640625e-06
mk, kk, 0.9090909090909091, 9.5367431640625e-06
mk, ur, 0.8571428571428571, 9.775161743164062e-06
mk, ha, 0.8571428571428571, 9.5367431640625e-06
mk, nrm, 0.6666666666666666, 9.775161743164062e-06
mk, union, 0.5277777777777778, 2.956390380859375e-05
sl, sl, 1.0, 1.0251998901367188e-05
sl, su, 0.8, 9.298324584960938e-06
sl, ga, 0.9090909090909091, 9.5367431640625e-06
sl, gl, 0.8571428571428571, 9.5367431640625e-06
sl, hu, 0.6000000000000001, 1.049041748046875e-05
sl, uz, 0.8, 9.298324584960938e-06
sl, ko, 0.75, 9.775161743164062e-06
sl, ms, 0.5833333333333333, 1.0251998901367188e-05
sl, ca, 0.823529411764706, 1.0013580322265625e-05
sl, lt, 0.823529411764706, 9.5367431640625e-06
sl, kk, 0.75, 9.5367431640625e-06
sl, ur, 0.8, 9.5367431640625e-06
sl, ha, 0.8, 9.298324584960938e-06
sl, nrm, 0.8, 9.298324584960938e-06
sl, union, 0.5405405405405405, 2.8133392333984375e-05
su, su, 1.0, 9.775161743164062e-06
su, ga, 0.8571428571428571, 9.775161743164062e-06
su, gl, 0.8, 9.298324584960938e-06
su, hu, 0.5714285714285714, 1.049041748046875e-05
su, uz, 0.6666666666666666, 9.298324584960938e-06
su, ko, 0.8, 9.5367431640625e-06
su, ms, 0.5555555555555556, 1.0013580322265625e-05
su, ca, 0.7692307692307692, 9.5367431640625e-06
su, lt, 0.7692307692307692, 9.5367431640625e-06
su, kk, 0.8, 9.5367431640625e-06
su, ur, 1.0, 9.775161743164062e-06
su, ha, 1.0, 9.5367431640625e-06
su, nrm, 0.6666666666666666, 9.5367431640625e-06
su, union, 0.5142857142857143, 2.765655517578125e-05
ga, ga, 1.0, 9.298324584960938e-06
ga, gl, 0.9090909090909091, 9.775161743164062e-06
ga, hu, 0.625, 1.0728836059570312e-05
ga, uz, 0.8571428571428571, 9.775161743164062e-06
ga, ko, 0.7692307692307692, 9.5367431640625e-06
ga, ms, 0.6000000000000001, 1.0013580322265625e-05
ga, ca, 0.8571428571428571, 9.775161743164062e-06
ga, lt, 0.8571428571428571, 9.775161743164062e-06
ga, kk, 0.7692307692307692, 9.5367431640625e-06
ga, ur, 0.8571428571428571, 9.5367431640625e-06
ga, ha, 0.8571428571428571, 9.059906005859375e-06
ga, nrm, 0.8571428571428571, 9.5367431640625e-06
ga, union, 0.5277777777777778, 2.7894973754882812e-05
gl, gl, 1.0, 9.5367431640625e-06
gl, hu, 0.6666666666666666, 1.0967254638671875e-05
gl, uz, 0.8, 9.775161743164062e-06
gl, ko, 0.75, 9.298324584960938e-06
gl, ms, 0.5833333333333333, 1.0013580322265625e-05
gl, ca, 0.9333333333333333, 1.0251998901367188e-05
gl, lt, 0.9333333333333333, 1.0013580322265625e-05
gl, kk, 0.8571428571428571, 9.775161743164062e-06
gl, ur, 0.8, 9.775161743164062e-06
gl, ha, 0.8, 2.7179718017578125e-05
gl, nrm, 0.8, 1.049041748046875e-05
gl, union, 0.5405405405405405, 3.218650817871094e-05
hu, hu, 1.0, 1.1920928955078125e-05
hu, uz, 0.5714285714285714, 1.049041748046875e-05
hu, ko, 0.5454545454545455, 1.049041748046875e-05
hu, ms, 0.7241379310344828, 1.239776611328125e-05
hu, ca, 0.6363636363636364, 1.0728836059570312e-05
hu, lt, 0.6363636363636364, 1.049041748046875e-05
hu, kk, 0.6000000000000001, 1.049041748046875e-05
hu, ur, 0.5714285714285714, 1.0251998901367188e-05
hu, ha, 0.5714285714285714, 9.5367431640625e-06
hu, nrm, 0.5714285714285714, 9.775161743164062e-06
hu, union, 0.5994550408719346, 2.7418136596679688e-05
uz, uz, 1.0, 9.5367431640625e-06
uz, ko, 0.6666666666666666, 9.059906005859375e-06
uz, ms, 0.5555555555555556, 9.775161743164062e-06
uz, ca, 0.7692307692307692, 9.059906005859375e-06
uz, lt, 0.7692307692307692, 9.298324584960938e-06
uz, kk, 0.6666666666666666, 9.059906005859375e-06
uz, ur, 0.6666666666666666, 8.821487426757812e-06
uz, ha, 0.6666666666666666, 9.059906005859375e-06
uz, nrm, 1.0, 9.298324584960938e-06
uz, union, 0.5142857142857143, 2.6226043701171875e-05
ko, ko, 1.0, 9.5367431640625e-06
ko, ms, 0.5833333333333333, 1.9788742065429688e-05
ko, ca, 0.823529411764706, 9.5367431640625e-06
ko, lt, 0.7368421052631579, 8.58306884765625e-06
