Language1, Language2, SimilarityScore, Time
oc, ha, 0.5, 8.58306884765625e-06
oc, nrm, 0.0, 8.821487426757812e-06
oc, union, 0.029411764705882353, 2.765655517578125e-05
li, li, 0.5, 8.58306884765625e-06
li, no, 0.125, 8.821487426757812e-06
li, bg, 0.16666666666666666, 8.821487426757812e-06
li, ky, 0.0, 9.059906005859375e-06
li, bn, 0.5, 8.821487426757812e-06
li, hyw, 0.5, 8.821487426757812e-06
li, or, 0.5, 9.059906005859375e-06
li, chr, 0.0, 8.821487426757812e-06
li, ru, 0.05555555555555555, 9.298324584960938e-06
li, hi, 0.5, 8.344650268554688e-06
li, wuu, 0.5, 8.821487426757812e-06
li, arz, 0.5, 8.58306884765625e-06
li, az, 0.25, 8.821487426757812e-06
li, bs, 0.5, 9.059906005859375e-06
li, te, 0.5, 9.059906005859375e-06
li, zh, 0.08333333333333333, 9.059906005859375e-06
li, ace, 0.0, 8.58306884765625e-06
li, mk, 0.25, 9.298324584960938e-06
li, sl, 0.16666666666666666, 9.059906005859375e-06
li, su, 0.5, 8.58306884765625e-06
li, ga, 0.25, 8.821487426757812e-06
li, gl, 0.16666666666666666, 8.821487426757812e-06
li, hu, 0.16666666666666666, 9.775161743164062e-06
li, uz, 0.0, 9.059906005859375e-06
li, ko, 0.16666666666666666, 8.821487426757812e-06
li, ms, 0.125, 9.298324584960938e-06
li, ca, 0.125, 8.821487426757812e-06
li, lt, 0.125, 9.059906005859375e-06
li, kk, 0.16666666666666666, 8.821487426757812e-06
li, ur, 0.5, 8.821487426757812e-06
li, ha, 0.5, 8.821487426757812e-06
li, nrm, 0.0, 8.58306884765625e-06
li, union, 0.029411764705882353, 2.7894973754882812e-05
no, no, 0.5, 9.5367431640625e-06
no, bg, 0.2, 9.5367431640625e-06
no, ky, 0.0, 8.821487426757812e-06
no, bn, 0.125, 8.821487426757812e-06
no, hyw, 0.125, 8.58306884765625e-06
no, or, 0.125, 8.58306884765625e-06
no, chr, 0.125, 9.059906005859375e-06
no, ru, 0.15, 9.5367431640625e-06
no, hi, 0.125, 9.059906005859375e-06
no, wuu, 0.125, 8.58306884765625e-06
no, arz, 0.125, 8.58306884765625e-06
no, az, 0.1, 8.821487426757812e-06
no, bs, 0.125, 8.821487426757812e-06
no, te, 0.125, 9.059906005859375e-06
no, zh, 0.21428571428571427, 9.298324584960938e-06
no, ace, 0.125, 8.821487426757812e-06
no, mk, 0.25, 9.059906005859375e-06
no, sl, 0.08333333333333333, 9.059906005859375e-06
no, su, 0.125, 9.298324584960938e-06
no, ga, 0.1, 8.58306884765625e-06
no, gl, 0.2, 9.059906005859375e-06
no, hu, 0.2, 1.0013580322265625e-05
no, uz, 0.0, 8.821487426757812e-06
no, ko, 0.08333333333333333, 9.059906005859375e-06
no, ms, 0.16666666666666666, 9.775161743164062e-06
no, ca, 0.16666666666666666, 9.5367431640625e-06
no, lt, 0.16666666666666666, 9.5367431640625e-06
no, kk, 0.2, 9.059906005859375e-06
no, ur, 0.125, 8.58306884765625e-06
no, ha, 0.125, 9.059906005859375e-06
no, nrm, 0.0, 9.059906005859375e-06
no, union, 0.11764705882352941, 2.8371810913085938e-05
bg, bg, 0.5, 9.298324584960938e-06
bg, ky, 0.16666666666666666, 8.58306884765625e-06
bg, bn, 0.16666666666666666, 8.58306884765625e-06
bg, hyw, 0.16666666666666666, 8.58306884765625e-06
bg, or, 0.16666666666666666, 8.821487426757812e-06
bg, chr, 0.16666666666666666, 9.059906005859375e-06
bg, ru, 0.16666666666666666, 9.298324584960938e-06
bg, hi, 0.16666666666666666, 8.58306884765625e-06
bg, wuu, 0.16666666666666666, 8.821487426757812e-06
bg, arz, 0.16666666666666666, 8.58306884765625e-06
bg, az, 0.3333333333333333, 8.821487426757812e-06
bg, bs, 0.16666666666666666, 9.059906005859375e-06
bg, te, 0.16666666666666666, 8.58306884765625e-06
bg, zh, 0.0625, 9.298324584960938e-06
bg, ace, 0.16666666666666666, 8.821487426757812e-06
bg, mk, 0.3333333333333333, 8.821487426757812e-06
bg, sl, 0.25, 9.059906005859375e-06
bg, su, 0.16666666666666666, 9.059906005859375e-06
bg, ga, 0.3333333333333333, 8.821487426757812e-06
bg, gl, 0.5, 9.298324584960938e-06
bg, hu, 0.5, 9.775161743164062e-06
bg, uz, 0.16666666666666666, 8.58306884765625e-06
bg, ko, 0.1, 9.298324584960938e-06
bg, ms, 0.2, 9.5367431640625e-06
bg, ca, 0.375, 8.821487426757812e-06
bg, lt, 0.375, 8.821487426757812e-06
bg, kk, 0.25, 9.059906005859375e-06
bg, ur, 0.16666666666666666, 1.1682510375976562e-05
bg, ha, 0.16666666666666666, 9.298324584960938e-06
bg, nrm, 0.16666666666666666, 8.821487426757812e-06
bg, union, 0.08823529411764706, 2.86102294921875e-05
ky, ky, 0.5, 9.059906005859375e-06
ky, bn, 0.0, 9.059906005859375e-06
ky, hyw, 0.0, 8.821487426757812e-06
ky, or, 0.0, 8.821487426757812e-06
ky, chr, 0.0, 9.059906005859375e-06
ky, ru, 0.05555555555555555, 9.5367431640625e-06
ky, hi, 0.0, 8.821487426757812e-06
ky, wuu, 0.0, 8.344650268554688e-06
ky, arz, 0.0, 8.58306884765625e-06
ky, az, 0.25, 8.821487426757812e-06
ky, bs, 0.0, 8.58306884765625e-06
ky, te, 0.0, 8.344650268554688e-06
ky, zh, 0.0, 8.821487426757812e-06
ky, ace, 0.0, 8.58306884765625e-06
ky, mk, 0.0, 8.821487426757812e-06
ky, sl, 0.16666666666666666, 9.059906005859375e-06
ky, su, 0.0, 8.821487426757812e-06
ky, ga, 0.25, 8.58306884765625e-06
ky, gl, 0.16666666666666666, 8.821487426757812e-06
ky, hu, 0.16666666666666666, 1.0013580322265625e-05
ky, uz, 0.5, 8.821487426757812e-06
ky, ko, 0.0, 8.821487426757812e-06
ky, ms, 0.125, 9.5367431640625e-06
ky, ca, 0.125, 9.059906005859375e-06
ky, lt, 0.125, 8.821487426757812e-06
ky, kk, 0.0, 8.821487426757812e-06
ky, ur, 0.0, 8.58306884765625e-06
ky, ha, 0.0, 8.58306884765625e-06
ky, nrm, 0.5, 8.58306884765625e-06
ky, union, 0.029411764705882353, 2.86102294921875e-05
bn, bn, 0.5, 8.821487426757812e-06
bn, hyw, 0.5, 8.821487426757812e-06
bn, or, 0.5, 8.58306884765625e-06
bn, chr, 0.0, 9.059906005859375e-06
bn, ru, 0.05555555555555555, 9.059906005859375e-06
bn, hi, 0.5, 8.821487426757812e-06
bn, wuu, 0.5, 8.58306884765625e-06
bn, arz, 0.5, 8.821487426757812e-06
bn, az, 0.25, 8.58306884765625e-06
bn, bs, 0.5, 9.059906005859375e-06
bn, te, 0.5, 8.58306884765625e-06
bn, zh, 0.08333333333333333, 9.059906005859375e-06
bn, ace, 0.0, 8.58306884765625e-06
bn, mk, 0.25, 8.58306884765625e-06
bn, sl, 0.16666666666666666, 8.58306884765625e-06
bn, su, 0.5, 8.821487426757812e-06
bn, ga, 0.25, 9.059906005859375e-06
bn, gl, 0.16666666666666666, 9.059906005859375e-06
bn, hu, 0.16666666666666666, 9.775161743164062e-06
bn, uz, 0.0, 9.059906005859375e-06
bn, ko, 0.16666666666666666, 1.6450881958007812e-05
bn, ms, 0.125, 9.298324584960938e-06
bn, ca, 0.125, 9.059906005859375e-06
bn, lt, 0.125, 9.059906005859375e-06
bn, kk, 0.16666666666666666, 8.821487426757812e-06
bn, ur, 0.5, 9.059906005859375e-06
bn, ha, 0.5, 8.821487426757812e-06
bn, nrm, 0.0, 8.821487426757812e-06
bn, union, 0.029411764705882353, 2.765655517578125e-05
hyw, hyw, 0.5, 8.821487426757812e-06
hyw, or, 0.5, 8.58306884765625e-06
hyw, chr, 0.0, 8.821487426757812e-06
hyw, ru, 0.05555555555555555, 8.821487426757812e-06
hyw, hi, 0.5, 8.821487426757812e-06
hyw, wuu, 0.5, 8.821487426757812e-06
hyw, arz, 0.5, 8.821487426757812e-06
hyw, az, 0.25, 9.059906005859375e-06
hyw, bs, 0.5, 8.58306884765625e-06
hyw, te, 0.5, 8.344650268554688e-06
hyw, zh, 0.08333333333333333, 9.059906005859375e-06
hyw, ace, 0.0, 9.059906005859375e-06
hyw, mk, 0.25, 8.821487426757812e-06
hyw, sl, 0.16666666666666666, 8.821487426757812e-06
hyw, su, 0.5, 8.821487426757812e-06
hyw, ga, 0.25, 8.821487426757812e-06
hyw, gl, 0.16666666666666666, 8.821487426757812e-06
hyw, hu, 0.16666666666666666, 1.0013580322265625e-05
hyw, uz, 0.0, 8.821487426757812e-06
hyw, ko, 0.16666666666666666, 8.58306884765625e-06
hyw, ms, 0.125, 9.298324584960938e-06
hyw, ca, 0.125, 9.059906005859375e-06
hyw, lt, 0.125, 9.059906005859375e-06
hyw, kk, 0.16666666666666666, 8.821487426757812e-06
hyw, ur, 0.5, 9.059906005859375e-06
hyw, ha, 0.5, 9.298324584960938e-06
hyw, nrm, 0.0, 9.298324584960938e-06
hyw, union, 0.029411764705882353, 2.8371810913085938e-05
or, or, 0.5, 8.821487426757812e-06
or, chr, 0.0, 8.821487426757812e-06
or, ru, 0.05555555555555555, 9.059906005859375e-06
or, hi, 0.5, 9.059906005859375e-06
or, wuu, 0.5, 8.58306884765625e-06
or, arz, 0.5, 8.58306884765625e-06
or, az, 0.25, 8.821487426757812e-06
or, bs, 0.5, 8.821487426757812e-06
or, te, 0.5, 8.821487426757812e-06
or, zh, 0.08333333333333333, 9.059906005859375e-06
or, ace, 0.0, 8.58306884765625e-06
or, mk, 0.25, 8.821487426757812e-06
or, sl, 0.16666666666666666, 9.059906005859375e-06
or, su, 0.5, 8.58306884765625e-06
or, ga, 0.25, 8.821487426757812e-06
or, gl, 0.16666666666666666, 9.059906005859375e-06
or, hu, 0.16666666666666666, 9.5367431640625e-06
or, uz, 0.0, 9.059906005859375e-06
or, ko, 0.16666666666666666, 9.059906005859375e-06
or, ms, 0.125, 9.298324584960938e-06
or, ca, 0.125, 9.298324584960938e-06
or, lt, 0.125, 9.298324584960938e-06
or, kk, 0.16666666666666666, 9.059906005859375e-06
or, ur, 0.5, 8.821487426757812e-06
or, ha, 0.5, 8.58306884765625e-06
or, nrm, 0.0, 8.58306884765625e-06
or, union, 0.029411764705882353, 2.765655517578125e-05
chr, chr, 0.5, 9.059906005859375e-06
chr, ru, 0.05555555555555555, 9.298324584960938e-06
chr, hi, 0.0, 9.059906005859375e-06
chr, wuu, 0.0, 8.821487426757812e-06
chr, arz, 0.0, 8.821487426757812e-06
chr, az, 0.0, 8.821487426757812e-06
chr, bs, 0.0, 8.58306884765625e-06
chr, te, 0.0, 8.58306884765625e-06
chr, zh, 0.0, 8.821487426757812e-06
chr, ace, 0.5, 8.821487426757812e-06
chr, mk, 0.25, 8.821487426757812e-06
chr, sl, 0.0, 8.821487426757812e-06
chr, su, 0.0, 8.58306884765625e-06
chr, ga, 0.0, 8.58306884765625e-06
chr, gl, 0.16666666666666666, 8.58306884765625e-06
chr, hu, 0.16666666666666666, 9.775161743164062e-06
chr, uz, 0.0, 8.821487426757812e-06
chr, ko, 0.0, 8.58306884765625e-06
chr, ms, 0.0, 2.8133392333984375e-05
chr, ca, 0.125, 1.1682510375976562e-05
chr, lt, 0.125, 1.0013580322265625e-05
chr, kk, 0.16666666666666666, 1.0013580322265625e-05
chr, ur, 0.0, 9.775161743164062e-06
chr, ha, 0.0, 9.775161743164062e-06
chr, nrm, 0.0, 9.5367431640625e-06
chr, union, 0.029411764705882353, 3.218650817871094e-05
ru, ru, 0.5, 1.1205673217773438e-05
ru, hi, 0.05555555555555555, 1.0251998901367188e-05
ru, wuu, 0.05555555555555555, 1.0013580322265625e-05
ru, arz, 0.05555555555555555, 9.5367431640625e-06
ru, az, 0.1111111111111111, 1.0013580322265625e-05
ru, bs, 0.05555555555555555, 1.0013580322265625e-05
ru, te, 0.05555555555555555, 9.775161743164062e-06
ru, zh, 0.18181818181818182, 1.049041748046875e-05
ru, ace, 0.05555555555555555, 9.298324584960938e-06
ru, mk, 0.1111111111111111, 9.775161743164062e-06
ru, sl, 0.16666666666666666, 1.0251998901367188e-05
ru, su, 0.05555555555555555, 1.0013580322265625e-05
ru, ga, 0.1111111111111111, 1.7404556274414062e-05
ru, gl, 0.16666666666666666, 1.0251998901367188e-05
ru, hu, 0.16666666666666666, 1.0728836059570312e-05
ru, uz, 0.05555555555555555, 9.775161743164062e-06
ru, ko, 0.045454545454545456, 1.0013580322265625e-05
ru, ms, 0.15, 1.0013580322265625e-05
ru, ca, 0.15, 9.298324584960938e-06
ru, lt, 0.2222222222222222, 9.298324584960938e-06
ru, kk, 0.16666666666666666, 9.298324584960938e-06
ru, ur, 0.05555555555555555, 9.5367431640625e-06
ru, ha, 0.05555555555555555, 9.059906005859375e-06
ru, nrm, 0.05555555555555555, 9.298324584960938e-06
ru, union, 0.2647058823529412, 2.86102294921875e-05
hi, hi, 0.5, 9.059906005859375e-06
hi, wuu, 0.5, 9.059906005859375e-06
hi, arz, 0.5, 8.821487426757812e-06
hi, az, 0.25, 9.059906005859375e-06
hi, bs, 0.5, 8.821487426757812e-06
hi, te, 0.5, 9.059906005859375e-06
hi, zh, 0.08333333333333333, 9.298324584960938e-06
hi, ace, 0.0, 8.821487426757812e-06
hi, mk, 0.25, 9.059906005859375e-06
hi, sl, 0.16666666666666666, 9.059906005859375e-06
hi, su, 0.5, 8.821487426757812e-06
hi, ga, 0.25, 8.821487426757812e-06
hi, gl, 0.16666666666666666, 9.059906005859375e-06
hi, hu, 0.16666666666666666, 1.0013580322265625e-05
hi, uz, 0.0, 9.059906005859375e-06
hi, ko, 0.16666666666666666, 9.059906005859375e-06
hi, ms, 0.125, 9.059906005859375e-06
hi, ca, 0.125, 9.298324584960938e-06
hi, lt, 0.125, 9.059906005859375e-06
hi, kk, 0.16666666666666666, 8.821487426757812e-06
hi, ur, 0.5, 9.059906005859375e-06
hi, ha, 0.5, 8.821487426757812e-06
hi, nrm, 0.0, 9.059906005859375e-06
hi, union, 0.029411764705882353, 2.8133392333984375e-05
wuu, wuu, 0.5, 9.298324584960938e-06
wuu, arz, 0.5, 8.821487426757812e-06
wuu, az, 0.25, 9.059906005859375e-06
wuu, bs, 0.5, 9.059906005859375e-06
wuu, te, 0.5, 8.821487426757812e-06
wuu, zh, 0.08333333333333333, 9.059906005859375e-06
wuu, ace, 0.0, 1.0728836059570312e-05
wuu, mk, 0.25, 9.298324584960938e-06
wuu, sl, 0.16666666666666666, 8.821487426757812e-06
wuu, su, 0.5, 9.059906005859375e-06
wuu, ga, 0.25, 8.821487426757812e-06
wuu, gl, 0.16666666666666666, 9.298324584960938e-06
wuu, hu, 0.16666666666666666, 1.0251998901367188e-05
wuu, uz, 0.0, 9.059906005859375e-06
wuu, ko, 0.16666666666666666, 9.298324584960938e-06
wuu, ms, 0.125, 9.5367431640625e-06
wuu, ca, 0.125, 9.298324584960938e-06
wuu, lt, 0.125, 9.298324584960938e-06
wuu, kk, 0.16666666666666666, 9.5367431640625e-06
wuu, ur, 0.5, 9.298324584960938e-06
wuu, ha, 0.5, 9.298324584960938e-06
wuu, nrm, 0.0, 1.9311904907226562e-05
wuu, union, 0.029411764705882353, 2.9325485229492188e-05
arz, arz, 0.5, 8.821487426757812e-06
arz, az, 0.25, 9.059906005859375e-06
arz, bs, 0.5, 9.298324584960938e-06
arz, te, 0.5, 8.821487426757812e-06
arz, zh, 0.08333333333333333, 9.298324584960938e-06
arz, ace, 0.0, 8.821487426757812e-06
arz, mk, 0.25, 9.059906005859375e-06
arz, sl, 0.16666666666666666, 9.298324584960938e-06
arz, su, 0.5, 8.821487426757812e-06
arz, ga, 0.25, 9.059906005859375e-06
arz, gl, 0.16666666666666666, 9.298324584960938e-06
arz, hu, 0.16666666666666666, 9.775161743164062e-06
arz, uz, 0.0, 9.298324584960938e-06
arz, ko, 0.16666666666666666, 9.059906005859375e-06
arz, ms, 0.125, 9.298324584960938e-06
arz, ca, 0.125, 9.059906005859375e-06
arz, lt, 0.125, 9.059906005859375e-06
arz, kk, 0.16666666666666666, 8.821487426757812e-06
arz, ur, 0.5, 9.059906005859375e-06
arz, ha, 0.5, 9.059906005859375e-06
arz, nrm, 0.0, 9.059906005859375e-06
arz, union, 0.029411764705882353, 2.765655517578125e-05
az, az, 0.5, 9.298324584960938e-06
az, bs, 0.25, 9.298324584960938e-06
az, te, 0.25, 8.58306884765625e-06
az, zh, 0.07142857142857142, 8.821487426757812e-06
az, ace, 0.0, 9.059906005859375e-06
az, mk, 0.16666666666666666, 9.059906005859375e-06
az, sl, 0.3333333333333333, 8.821487426757812e-06
az, su, 0.25, 9.298324584960938e-06
az, ga, 0.5, 9.059906005859375e-06
az, gl, 0.3333333333333333, 9.059906005859375e-06
az, hu, 0.3333333333333333, 1.0251998901367188e-05
az, uz, 0.25, 9.059906005859375e-06
az, ko, 0.125, 8.58306884765625e-06
az, ms, 0.25, 9.298324584960938e-06
az, ca, 0.25, 8.821487426757812e-06
az, lt, 0.25, 9.298324584960938e-06
az, kk, 0.125, 9.059906005859375e-06
az, ur, 0.25, 8.821487426757812e-06
az, ha, 0.25, 9.059906005859375e-06
az, nrm, 0.25, 9.059906005859375e-06
az, union, 0.058823529411764705, 2.7894973754882812e-05
bs, bs, 0.5, 9.059906005859375e-06
bs, te, 0.5, 8.58306884765625e-06
bs, zh, 0.08333333333333333, 8.821487426757812e-06
bs, ace, 0.0, 8.821487426757812e-06
bs, mk, 0.25, 8.821487426757812e-06
bs, sl, 0.16666666666666666, 9.059906005859375e-06
bs, su, 0.5, 8.821487426757812e-06
bs, ga, 0.25, 8.821487426757812e-06
bs, gl, 0.16666666666666666, 8.58306884765625e-06
bs, hu, 0.16666666666666666, 9.775161743164062e-06
bs, uz, 0.0, 8.58306884765625e-06
bs, ko, 0.16666666666666666, 9.059906005859375e-06
bs, ms, 0.125, 9.5367431640625e-06
bs, ca, 0.125, 9.5367431640625e-06
bs, lt, 0.125, 9.298324584960938e-06
bs, kk, 0.16666666666666666, 9.059906005859375e-06
bs, ur, 0.5, 8.58306884765625e-06
bs, ha, 0.5, 8.821487426757812e-06
bs, nrm, 0.0, 9.059906005859375e-06
bs, union, 0.029411764705882353, 2.765655517578125e-05
te, te, 0.5, 8.58306884765625e-06
te, zh, 0.08333333333333333, 9.059906005859375e-06
te, ace, 0.0, 8.821487426757812e-06
te, mk, 0.25, 8.821487426757812e-06
te, sl, 0.16666666666666666, 8.821487426757812e-06
te, su, 0.5, 9.059906005859375e-06
te, ga, 0.25, 8.821487426757812e-06
te, gl, 0.16666666666666666, 9.298324584960938e-06
te, hu, 0.16666666666666666, 9.775161743164062e-06
te, uz, 0.0, 8.821487426757812e-06
te, ko, 0.16666666666666666, 8.821487426757812e-06
te, ms, 0.125, 9.298324584960938e-06
te, ca, 0.125, 9.059906005859375e-06
te, lt, 0.125, 8.821487426757812e-06
te, kk, 0.16666666666666666, 8.821487426757812e-06
te, ur, 0.5, 9.059906005859375e-06
te, ha, 0.5, 9.298324584960938e-06
te, nrm, 0.0, 8.821487426757812e-06
te, union, 0.029411764705882353, 2.7418136596679688e-05
zh, zh, 0.5, 9.775161743164062e-06
zh, ace, 0.0, 9.059906005859375e-06
zh, mk, 0.07142857142857142, 9.298324584960938e-06
zh, sl, 0.0625, 9.5367431640625e-06
zh, su, 0.08333333333333333, 9.298324584960938e-06
zh, ga, 0.07142857142857142, 9.298324584960938e-06
zh, gl, 0.0625, 9.298324584960938e-06
zh, hu, 0.0625, 1.0251998901367188e-05
zh, uz, 0.0, 9.298324584960938e-06
zh, ko, 0.14285714285714285, 9.5367431640625e-06
zh, ms, 0.21428571428571427, 9.775161743164062e-06
zh, ca, 0.125, 9.059906005859375e-06
zh, lt, 0.05555555555555555, 9.298324584960938e-06
zh, kk, 0.0625, 8.821487426757812e-06
zh, ur, 0.08333333333333333, 9.059906005859375e-06
zh, ha, 0.08333333333333333, 9.298324584960938e-06
zh, nrm, 0.0, 9.059906005859375e-06
zh, union, 0.17647058823529413, 2.8371810913085938e-05
ace, ace, 0.5, 9.059906005859375e-06
ace, mk, 0.25, 8.821487426757812e-06
ace, sl, 0.0, 9.059906005859375e-06
ace, su, 0.0, 9.059906005859375e-06
ace, ga, 0.0, 8.821487426757812e-06
ace, gl, 0.16666666666666666, 9.298324584960938e-06
ace, hu, 0.16666666666666666, 9.775161743164062e-06
ace, uz, 0.0, 1.6689300537109375e-05
ace, ko, 0.0, 8.58306884765625e-06
ace, ms, 0.0, 9.059906005859375e-06
ace, ca, 0.125, 9.059906005859375e-06
ace, lt, 0.125, 9.298324584960938e-06
ace, kk, 0.16666666666666666, 9.298324584960938e-06
ace, ur, 0.0, 8.821487426757812e-06
ace, ha, 0.0, 8.821487426757812e-06
ace, nrm, 0.0, 8.58306884765625e-06
ace, union, 0.029411764705882353, 2.765655517578125e-05
mk, mk, 0.5, 9.298324584960938e-06
mk, sl, 0.125, 8.821487426757812e-06
mk, su, 0.25, 9.059906005859375e-06
mk, ga, 0.16666666666666666, 8.821487426757812e-06
mk, gl, 0.3333333333333333, 8.821487426757812e-06
mk, hu, 0.3333333333333333, 1.0013580322265625e-05
mk, uz, 0.0, 9.059906005859375e-06
mk, ko, 0.125, 8.58306884765625e-06
mk, ms, 0.1, 9.5367431640625e-06
mk, ca, 0.25, 9.059906005859375e-06
mk, lt, 0.25, 8.821487426757812e-06
mk, kk, 0.3333333333333333, 8.821487426757812e-06
mk, ur, 0.25, 9.059906005859375e-06
mk, ha, 0.25, 8.821487426757812e-06
mk, nrm, 0.0, 0.010236024856567383
mk, union, 0.058823529411764705, 3.504753112792969e-05
sl, sl, 0.5, 1.0251998901367188e-05
sl, su, 0.16666666666666666, 9.775161743164062e-06
sl, ga, 0.3333333333333333, 1.0013580322265625e-05
sl, gl, 0.25, 9.775161743164062e-06
sl, hu, 0.25, 1.0967254638671875e-05
sl, uz, 0.16666666666666666, 9.5367431640625e-06
sl, ko, 0.1, 9.5367431640625e-06
sl, ms, 0.2, 1.0251998901367188e-05
sl, ca, 0.2, 9.059906005859375e-06
sl, lt, 0.2, 9.775161743164062e-06
sl, kk, 0.1, 9.5367431640625e-06
sl, ur, 0.16666666666666666, 9.059906005859375e-06
sl, ha, 0.16666666666666666, 9.5367431640625e-06
sl, nrm, 0.16666666666666666, 8.58306884765625e-06
sl, union, 0.08823529411764706, 2.8133392333984375e-05
su, su, 0.5, 9.298324584960938e-06
su, ga, 0.25, 9.059906005859375e-06
su, gl, 0.16666666666666666, 8.821487426757812e-06
su, hu, 0.16666666666666666, 1.0013580322265625e-05
su, uz, 0.0, 8.821487426757812e-06
su, ko, 0.16666666666666666, 8.821487426757812e-06
su, ms, 0.125, 9.298324584960938e-06
su, ca, 0.125, 8.821487426757812e-06
su, lt, 0.125, 9.059906005859375e-06
su, kk, 0.16666666666666666, 9.298324584960938e-06
su, ur, 0.5, 8.821487426757812e-06
su, ha, 0.5, 8.58306884765625e-06
su, nrm, 0.0, 8.58306884765625e-06
su, union, 0.029411764705882353, 2.7894973754882812e-05
ga, ga, 0.5, 9.298324584960938e-06
ga, gl, 0.3333333333333333, 9.298324584960938e-06
ga, hu, 0.3333333333333333, 9.5367431640625e-06
ga, uz, 0.25, 8.821487426757812e-06
ga, ko, 0.125, 9.059906005859375e-06
ga, ms, 0.25, 9.5367431640625e-06
ga, ca, 0.25, 9.298324584960938e-06
ga, lt, 0.25, 9.298324584960938e-06
ga, kk, 0.125, 9.059906005859375e-06
ga, ur, 0.25, 9.059906005859375e-06
ga, ha, 0.25, 8.821487426757812e-06
ga, nrm, 0.25, 8.58306884765625e-06
ga, union, 0.058823529411764705, 2.7894973754882812e-05
gl, gl, 0.5, 8.821487426757812e-06
gl, hu, 0.5, 1.0013580322265625e-05
gl, uz, 0.16666666666666666, 8.821487426757812e-06
gl, ko, 0.1, 9.059906005859375e-06
gl, ms, 0.2, 9.5367431640625e-06
gl, ca, 0.375, 9.059906005859375e-06
gl, lt, 0.375, 9.059906005859375e-06
gl, kk, 0.25, 1.0728836059570312e-05
gl, ur, 0.16666666666666666, 9.298324584960938e-06
gl, ha, 0.16666666666666666, 9.059906005859375e-06
gl, nrm, 0.16666666666666666, 8.821487426757812e-06
gl, union, 0.08823529411764706, 2.8133392333984375e-05
hu, hu, 1.0, 1.1920928955078125e-05
hu, uz, 0.16666666666666666, 9.775161743164062e-06
hu, ko, 0.1, 9.5367431640625e-06
hu, ms, 0.45, 1.0967254638671875e-05
hu, ca, 0.375, 1.0013580322265625e-05
hu, lt, 0.375, 9.775161743164062e-06
hu, kk, 0.25, 9.5367431640625e-06
hu, ur, 0.16666666666666666, 9.775161743164062e-06
hu, ha, 0.16666666666666666, 9.298324584960938e-06
hu, nrm, 0.16666666666666666, 9.775161743164062e-06
hu, union, 0.19934640522875818, 2.9802322387695312e-05
uz, uz, 0.5, 9.298324584960938e-06
uz, ko, 0.0, 9.298324584960938e-06
uz, ms, 0.125, 9.5367431640625e-06
uz, ca, 0.125, 9.298324584960938e-06
uz, lt, 0.125, 8.821487426757812e-06
uz, kk, 0.0, 8.821487426757812e-06
uz, ur, 0.0, 8.58306884765625e-06
uz, ha, 0.0, 8.58306884765625e-06
uz, nrm, 0.5, 8.58306884765625e-06
uz, union, 0.029411764705882353, 2.7179718017578125e-05
ko, ko, 0.5, 9.059906005859375e-06
ko, ms, 0.2, 9.775161743164062e-06
ko, ca, 0.2, 9.298324584960938e-06
ko, lt, 0.08333333333333333, 9.298324584960938e-06
ko, kk, 0.1, 8.821487426757812e-06
ko, ur, 0.16666666666666666, 9.059906005859375e-06
