Language1, Language2, SimilarityScore, Time
tl, bs, 1.0, 7.867813110351562e-06
tl, te, 1.0, 7.62939453125e-06
tl, zh, 1.0, 7.62939453125e-06
tl, ace, 0.0, 4.76837158203125e-06
tl, mk, 1.0, 7.3909759521484375e-06
tl, sl, 1.0, 8.821487426757812e-06
tl, su, 1.0, 7.62939453125e-06
tl, ga, 1.0, 2.0265579223632812e-05
tl, gl, 1.0, 9.775161743164062e-06
tl, hu, 1.0, 1.8358230590820312e-05
tl, uz, 1.0, 8.821487426757812e-06
tl, ko, 1.0, 9.059906005859375e-06
tl, ms, 1.0, 1.049041748046875e-05
tl, ca, 1.0, 8.821487426757812e-06
tl, lt, 1.0, 8.344650268554688e-06
tl, kk, 1.0, 7.152557373046875e-06
tl, ur, 1.0, 7.152557373046875e-06
tl, ha, 1.0, 7.62939453125e-06
tl, nrm, 1.0, 7.3909759521484375e-06
sk, sk, 1.0, 1.0251998901367188e-05
sk, sw, 1.0, 7.62939453125e-06
sk, th, 1.0, 8.344650268554688e-06
sk, ku, 1.0, 6.9141387939453125e-06
sk, sr, 1.0, 8.821487426757812e-06
sk, sv, 1.0, 8.106231689453125e-06
sk, oc, 1.0, 8.106231689453125e-06
sk, li, 1.0, 7.3909759521484375e-06
sk, no, 1.0, 7.867813110351562e-06
sk, bg, 1.0, 9.298324584960938e-06
sk, ky, 1.0, 7.867813110351562e-06
sk, bn, 1.0, 7.62939453125e-06
sk, hyw, 1.0, 7.62939453125e-06
sk, or, 1.0, 7.62939453125e-06
sk, chr, 1.0, 7.3909759521484375e-06
sk, ru, 1.0, 9.298324584960938e-06
sk, hi, 1.0, 6.9141387939453125e-06
sk, wuu, 1.0, 7.867813110351562e-06
sk, arz, 1.0, 7.62939453125e-06
sk, az, 1.0, 9.059906005859375e-06
sk, bs, 1.0, 7.867813110351562e-06
sk, te, 1.0, 7.152557373046875e-06
sk, zh, 1.0, 7.152557373046875e-06
sk, ace, 1.0, 7.867813110351562e-06
sk, mk, 1.0, 7.152557373046875e-06
sk, sl, 1.0, 9.5367431640625e-06
sk, su, 1.0, 7.62939453125e-06
sk, ga, 1.0, 9.059906005859375e-06
sk, gl, 1.0, 8.821487426757812e-06
sk, hu, 1.0, 9.775161743164062e-06
sk, uz, 1.0, 7.867813110351562e-06
sk, ko, 1.0, 7.867813110351562e-06
sk, ms, 1.0, 1.0251998901367188e-05
sk, ca, 1.0, 8.58306884765625e-06
sk, lt, 1.0, 9.775161743164062e-06
sk, kk, 1.0, 8.344650268554688e-06
sk, ur, 1.0, 7.3909759521484375e-06
sk, ha, 1.0, 7.62939453125e-06
sk, nrm, 1.0, 7.62939453125e-06
sw, sw, 1.0, 7.62939453125e-06
sw, th, 1.0, 7.152557373046875e-06
sw, ku, 1.0, 7.867813110351562e-06
sw, sr, 1.0, 7.3909759521484375e-06
sw, sv, 1.0, 7.152557373046875e-06
sw, oc, 1.0, 7.3909759521484375e-06
sw, li, 1.0, 7.152557373046875e-06
sw, no, 1.0, 7.152557373046875e-06
sw, bg, 1.0, 7.62939453125e-06
sw, ky, 0.0, 6.198883056640625e-06
sw, bn, 1.0, 7.62939453125e-06
sw, hyw, 1.0, 7.3909759521484375e-06
sw, or, 1.0, 7.62939453125e-06
sw, chr, 0.0, 4.291534423828125e-06
sw, ru, 1.0, 7.152557373046875e-06
sw, hi, 1.0, 7.62939453125e-06
sw, wuu, 1.0, 7.62939453125e-06
sw, arz, 1.0, 6.9141387939453125e-06
sw, az, 1.0, 7.62939453125e-06
sw, bs, 1.0, 6.67572021484375e-06
sw, te, 1.0, 6.9141387939453125e-06
sw, zh, 1.0, 7.62939453125e-06
sw, ace, 0.0, 4.76837158203125e-06
sw, mk, 1.0, 7.3909759521484375e-06
sw, sl, 1.0, 7.3909759521484375e-06
sw, su, 1.0, 6.9141387939453125e-06
sw, ga, 1.0, 6.9141387939453125e-06
sw, gl, 1.0, 6.9141387939453125e-06
sw, hu, 1.0, 7.152557373046875e-06
sw, uz, 0.0, 4.5299530029296875e-06
sw, ko, 1.0, 7.62939453125e-06
sw, ms, 1.0, 7.867813110351562e-06
sw, ca, 1.0, 7.3909759521484375e-06
sw, lt, 1.0, 7.867813110351562e-06
sw, kk, 1.0, 7.3909759521484375e-06
sw, ur, 1.0, 7.3909759521484375e-06
sw, ha, 1.0, 7.3909759521484375e-06
sw, nrm, 0.0, 4.5299530029296875e-06
th, th, 1.0, 7.867813110351562e-06
th, ku, 1.0, 7.3909759521484375e-06
th, sr, 1.0, 7.152557373046875e-06
th, sv, 1.0, 1.5497207641601562e-05
th, oc, 1.0, 8.58306884765625e-06
th, li, 1.0, 8.58306884765625e-06
th, no, 1.0, 8.58306884765625e-06
th, bg, 1.0, 8.344650268554688e-06
th, ky, 1.0, 8.58306884765625e-06
th, bn, 1.0, 8.106231689453125e-06
th, hyw, 1.0, 8.106231689453125e-06
th, or, 1.0, 7.867813110351562e-06
th, chr, 0.0, 6.4373016357421875e-06
th, ru, 1.0, 8.58306884765625e-06
th, hi, 1.0, 8.58306884765625e-06
th, wuu, 1.0, 8.106231689453125e-06
th, arz, 1.0, 7.867813110351562e-06
th, az, 1.0, 8.106231689453125e-06
th, bs, 1.0, 8.106231689453125e-06
th, te, 1.0, 8.344650268554688e-06
th, zh, 1.0, 8.344650268554688e-06
th, ace, 0.0, 5.245208740234375e-06
th, mk, 1.0, 8.344650268554688e-06
th, sl, 1.0, 8.344650268554688e-06
th, su, 1.0, 7.867813110351562e-06
th, ga, 1.0, 8.106231689453125e-06
th, gl, 1.0, 8.58306884765625e-06
th, hu, 1.0, 1.0013580322265625e-05
th, uz, 1.0, 8.58306884765625e-06
th, ko, 1.0, 8.106231689453125e-06
th, ms, 1.0, 9.775161743164062e-06
th, ca, 1.0, 8.58306884765625e-06
th, lt, 1.0, 8.58306884765625e-06
th, kk, 1.0, 8.106231689453125e-06
th, ur, 1.0, 8.344650268554688e-06
th, ha, 1.0, 8.106231689453125e-06
th, nrm, 1.0, 7.867813110351562e-06
ku, ku, 1.0, 8.106231689453125e-06
ku, sr, 1.0, 7.867813110351562e-06
ku, sv, 1.0, 8.106231689453125e-06
ku, oc, 1.0, 7.867813110351562e-06
ku, li, 1.0, 7.867813110351562e-06
ku, no, 1.0, 8.106231689453125e-06
ku, bg, 1.0, 7.867813110351562e-06
ku, ky, 0.0, 5.4836273193359375e-06
ku, bn, 1.0, 8.106231689453125e-06
ku, hyw, 1.0, 8.106231689453125e-06
ku, or, 1.0, 8.106231689453125e-06
ku, chr, 0.0, 5.245208740234375e-06
ku, ru, 1.0, 8.344650268554688e-06
ku, hi, 1.0, 7.867813110351562e-06
ku, wuu, 1.0, 8.344650268554688e-06
ku, arz, 1.0, 8.106231689453125e-06
ku, az, 1.0, 8.344650268554688e-06
ku, bs, 1.0, 7.867813110351562e-06
ku, te, 1.0, 8.106231689453125e-06
ku, zh, 1.0, 7.62939453125e-06
ku, ace, 0.0, 4.76837158203125e-06
ku, mk, 1.0, 7.62939453125e-06
ku, sl, 1.0, 7.3909759521484375e-06
ku, su, 1.0, 7.3909759521484375e-06
ku, ga, 1.0, 7.62939453125e-06
ku, gl, 1.0, 7.62939453125e-06
ku, hu, 1.0, 8.106231689453125e-06
ku, uz, 0.0, 5.0067901611328125e-06
ku, ko, 1.0, 7.62939453125e-06
ku, ms, 1.0, 7.62939453125e-06
ku, ca, 1.0, 8.106231689453125e-06
ku, lt, 1.0, 7.3909759521484375e-06
ku, kk, 1.0, 7.867813110351562e-06
ku, ur, 1.0, 7.3909759521484375e-06
ku, ha, 1.0, 7.3909759521484375e-06
ku, nrm, 0.0, 5.0067901611328125e-06
sr, sr, 1.0, 8.58306884765625e-06
sr, sv, 1.0, 8.106231689453125e-06
sr, oc, 1.0, 7.867813110351562e-06
sr, li, 1.0, 7.62939453125e-06
sr, no, 1.0, 7.867813110351562e-06
sr, bg, 1.0, 7.62939453125e-06
sr, ky, 1.0, 9.5367431640625e-06
sr, bn, 1.0, 8.344650268554688e-06
sr, hyw, 1.0, 8.106231689453125e-06
sr, or, 1.0, 7.867813110351562e-06
sr, chr, 1.0, 7.867813110351562e-06
sr, ru, 1.0, 7.867813110351562e-06
sr, hi, 1.0, 8.344650268554688e-06
sr, wuu, 1.0, 7.62939453125e-06
sr, arz, 1.0, 7.867813110351562e-06
sr, az, 1.0, 8.106231689453125e-06
sr, bs, 1.0, 7.867813110351562e-06
sr, te, 1.0, 7.3909759521484375e-06
sr, zh, 1.0, 8.106231689453125e-06
sr, ace, 1.0, 7.867813110351562e-06
sr, mk, 1.0, 8.58306884765625e-06
sr, sl, 1.0, 1.1682510375976562e-05
sr, su, 1.0, 9.298324584960938e-06
sr, ga, 1.0, 8.821487426757812e-06
sr, gl, 1.0, 8.58306884765625e-06
sr, hu, 1.0, 1.1205673217773438e-05
sr, uz, 1.0, 8.821487426757812e-06
sr, ko, 1.0, 8.106231689453125e-06
sr, ms, 1.0, 1.0013580322265625e-05
sr, ca, 1.0, 8.821487426757812e-06
sr, lt, 1.0, 8.821487426757812e-06
sr, kk, 1.0, 8.821487426757812e-06
sr, ur, 1.0, 8.821487426757812e-06
sr, ha, 1.0, 8.58306884765625e-06
sr, nrm, 1.0, 8.344650268554688e-06
sv, sv, 1.0, 8.821487426757812e-06
sv, oc, 1.0, 7.867813110351562e-06
sv, li, 1.0, 7.3909759521484375e-06
sv, no, 1.0, 7.3909759521484375e-06
sv, bg, 1.0, 7.3909759521484375e-06
sv, ky, 1.0, 7.152557373046875e-06
sv, bn, 1.0, 7.3909759521484375e-06
sv, hyw, 1.0, 7.62939453125e-06
sv, or, 1.0, 7.152557373046875e-06
sv, chr, 1.0, 7.62939453125e-06
sv, ru, 1.0, 8.106231689453125e-06
sv, hi, 1.0, 7.152557373046875e-06
sv, wuu, 1.0, 6.9141387939453125e-06
sv, arz, 1.0, 7.62939453125e-06
sv, az, 1.0, 8.106231689453125e-06
sv, bs, 1.0, 7.152557373046875e-06
sv, te, 1.0, 7.152557373046875e-06
sv, zh, 1.0, 7.3909759521484375e-06
sv, ace, 1.0, 7.62939453125e-06
sv, mk, 1.0, 7.62939453125e-06
sv, sl, 1.0, 7.3909759521484375e-06
sv, su, 1.0, 7.3909759521484375e-06
sv, ga, 1.0, 7.867813110351562e-06
sv, gl, 1.0, 7.867813110351562e-06
sv, hu, 1.0, 1.0251998901367188e-05
sv, uz, 1.0, 7.152557373046875e-06
sv, ko, 1.0, 7.3909759521484375e-06
sv, ms, 1.0, 9.775161743164062e-06
sv, ca, 1.0, 7.62939453125e-06
sv, lt, 1.0, 7.867813110351562e-06
sv, kk, 1.0, 7.152557373046875e-06
sv, ur, 1.0, 7.3909759521484375e-06
sv, ha, 1.0, 7.3909759521484375e-06
sv, nrm, 1.0, 7.867813110351562e-06
oc, oc, 1.0, 7.3909759521484375e-06
oc, li, 1.0, 7.3909759521484375e-06
oc, no, 1.0, 7.152557373046875e-06
oc, bg, 1.0, 6.9141387939453125e-06
oc, ky, 0.0, 6.4373016357421875e-06
oc, bn, 1.0, 7.3909759521484375e-06
oc, hyw, 1.0, 7.62939453125e-06
oc, or, 1.0, 6.9141387939453125e-06
oc, chr, 0.0, 4.76837158203125e-06
oc, ru, 1.0, 7.62939453125e-06
oc, hi, 1.0, 7.152557373046875e-06
oc, wuu, 1.0, 6.9141387939453125e-06
oc, arz, 1.0, 6.9141387939453125e-06
oc, az, 1.0, 7.62939453125e-06
oc, bs, 1.0, 7.62939453125e-06
oc, te, 1.0, 7.62939453125e-06
oc, zh, 1.0, 7.3909759521484375e-06
oc, ace, 0.0, 5.0067901611328125e-06
oc, mk, 1.0, 7.152557373046875e-06
oc, sl, 1.0, 7.62939453125e-06
oc, su, 1.0, 7.152557373046875e-06
oc, ga, 1.0, 7.3909759521484375e-06
oc, gl, 1.0, 7.3909759521484375e-06
oc, hu, 1.0, 7.62939453125e-06
oc, uz, 0.0, 4.76837158203125e-06
oc, ko, 1.0, 7.152557373046875e-06
oc, ms, 1.0, 7.62939453125e-06
oc, ca, 1.0, 6.9141387939453125e-06
oc, lt, 1.0, 7.62939453125e-06
oc, kk, 1.0, 7.62939453125e-06
oc, ur, 1.0, 6.9141387939453125e-06
oc, ha, 1.0, 7.62939453125e-06
oc, nrm, 0.0, 4.76837158203125e-06
li, li, 1.0, 7.867813110351562e-06
li, no, 1.0, 7.152557373046875e-06
li, bg, 1.0, 7.152557373046875e-06
li, ky, 0.0, 4.76837158203125e-06
li, bn, 1.0, 7.3909759521484375e-06
li, hyw, 1.0, 7.152557373046875e-06
li, or, 1.0, 7.3909759521484375e-06
li, chr, 0.0, 4.5299530029296875e-06
li, ru, 1.0, 7.152557373046875e-06
li, hi, 1.0, 6.9141387939453125e-06
li, wuu, 1.0, 7.62939453125e-06
li, arz, 1.0, 7.62939453125e-06
li, az, 1.0, 7.3909759521484375e-06
li, bs, 1.0, 7.62939453125e-06
li, te, 1.0, 7.62939453125e-06
li, zh, 1.0, 7.3909759521484375e-06
li, ace, 0.0, 4.76837158203125e-06
li, mk, 1.0, 7.152557373046875e-06
li, sl, 1.0, 7.152557373046875e-06
li, su, 1.0, 7.3909759521484375e-06
li, ga, 1.0, 6.9141387939453125e-06
li, gl, 1.0, 7.3909759521484375e-06
li, hu, 1.0, 7.152557373046875e-06
li, uz, 0.0, 4.291534423828125e-06
li, ko, 1.0, 7.62939453125e-06
li, ms, 1.0, 7.152557373046875e-06
li, ca, 1.0, 7.152557373046875e-06
li, lt, 1.0, 1.239776611328125e-05
li, kk, 1.0, 7.867813110351562e-06
li, ur, 1.0, 7.3909759521484375e-06
li, ha, 1.0, 7.62939453125e-06
li, nrm, 0.0, 6.4373016357421875e-06
no, no, 1.0, 8.106231689453125e-06
no, bg, 1.0, 6.9141387939453125e-06
no, ky, 0.0, 5.4836273193359375e-06
no, bn, 1.0, 7.867813110351562e-06
no, hyw, 1.0, 7.152557373046875e-06
no, or, 1.0, 7.62939453125e-06
no, chr, 1.0, 7.867813110351562e-06
no, ru, 1.0, 7.152557373046875e-06
no, hi, 1.0, 7.3909759521484375e-06
no, wuu, 1.0, 7.62939453125e-06
no, arz, 1.0, 7.152557373046875e-06
no, az, 1.0, 6.9141387939453125e-06
no, bs, 1.0, 6.67572021484375e-06
no, te, 1.0, 6.67572021484375e-06
no, zh, 1.0, 7.3909759521484375e-06
no, ace, 1.0, 7.3909759521484375e-06
no, mk, 1.0, 8.106231689453125e-06
no, sl, 1.0, 7.3909759521484375e-06
no, su, 1.0, 8.106231689453125e-06
no, ga, 1.0, 7.867813110351562e-06
no, gl, 1.0, 6.9141387939453125e-06
no, hu, 1.0, 9.775161743164062e-06
no, uz, 0.0, 5.245208740234375e-06
no, ko, 1.0, 7.62939453125e-06
no, ms, 1.0, 7.867813110351562e-06
no, ca, 1.0, 7.867813110351562e-06
no, lt, 1.0, 7.867813110351562e-06
no, kk, 1.0, 7.62939453125e-06
no, ur, 1.0, 7.152557373046875e-06
no, ha, 1.0, 6.67572021484375e-06
no, nrm, 0.0, 4.76837158203125e-06
bg, bg, 1.0, 7.62939453125e-06
bg, ky, 1.0, 6.67572021484375e-06
bg, bn, 1.0, 7.152557373046875e-06
bg, hyw, 1.0, 7.867813110351562e-06
bg, or, 1.0, 7.3909759521484375e-06
bg, chr, 1.0, 7.62939453125e-06
bg, ru, 1.0, 7.152557373046875e-06
bg, hi, 1.0, 6.9141387939453125e-06
bg, wuu, 1.0, 7.62939453125e-06
bg, arz, 1.0, 7.3909759521484375e-06
bg, az, 1.0, 7.152557373046875e-06
bg, bs, 1.0, 6.67572021484375e-06
bg, te, 1.0, 6.67572021484375e-06
bg, zh, 1.0, 1.2874603271484375e-05
bg, ace, 1.0, 6.9141387939453125e-06
bg, mk, 1.0, 7.867813110351562e-06
bg, sl, 1.0, 7.62939453125e-06
bg, su, 1.0, 7.62939453125e-06
bg, ga, 1.0, 7.152557373046875e-06
bg, gl, 1.0, 7.62939453125e-06
bg, hu, 1.0, 1.0251998901367188e-05
bg, uz, 1.0, 7.867813110351562e-06
bg, ko, 1.0, 6.9141387939453125e-06
bg, ms, 1.0, 9.059906005859375e-06
bg, ca, 1.0, 7.62939453125e-06
bg, lt, 1.0, 7.3909759521484375e-06
bg, kk, 1.0, 7.62939453125e-06
bg, ur, 1.0, 7.62939453125e-06
bg, ha, 1.0, 6.9141387939453125e-06
bg, nrm, 1.0, 6.9141387939453125e-06
ky, ky, 1.0, 7.62939453125e-06
ky, bn, 0.0, 4.76837158203125e-06
ky, hyw, 0.0, 4.76837158203125e-06
ky, or, 0.0, 5.0067901611328125e-06
ky, chr, 0.0, 4.5299530029296875e-06
ky, ru, 1.0, 7.62939453125e-06
ky, hi, 0.0, 4.5299530029296875e-06
ky, wuu, 0.0, 4.5299530029296875e-06
ky, arz, 0.0, 4.291534423828125e-06
ky, az, 1.0, 7.867813110351562e-06
ky, bs, 0.0, 4.291534423828125e-06
ky, te, 0.0, 4.5299530029296875e-06
ky, zh, 0.0, 4.5299530029296875e-06
ky, ace, 0.0, 4.5299530029296875e-06
ky, mk, 0.0, 4.291534423828125e-06
ky, sl, 1.0, 7.62939453125e-06
ky, su, 0.0, 4.291534423828125e-06
ky, ga, 1.0, 7.3909759521484375e-06
ky, gl, 1.0, 7.152557373046875e-06
ky, hu, 1.0, 7.62939453125e-06
ky, uz, 1.0, 7.152557373046875e-06
ky, ko, 0.0, 4.291534423828125e-06
ky, ms, 1.0, 7.3909759521484375e-06
ky, ca, 1.0, 7.867813110351562e-06
ky, lt, 1.0, 7.3909759521484375e-06
ky, kk, 0.0, 4.291534423828125e-06
ky, ur, 0.0, 1.0728836059570312e-05
ky, ha, 0.0, 4.291534423828125e-06
ky, nrm, 1.0, 7.62939453125e-06
bn, bn, 1.0, 7.152557373046875e-06
bn, hyw, 1.0, 6.9141387939453125e-06
bn, or, 1.0, 7.3909759521484375e-06
bn, chr, 0.0, 4.76837158203125e-06
bn, ru, 1.0, 7.152557373046875e-06
bn, hi, 1.0, 6.9141387939453125e-06
bn, wuu, 1.0, 7.152557373046875e-06
bn, arz, 1.0, 7.62939453125e-06
bn, az, 1.0, 7.152557373046875e-06
bn, bs, 1.0, 7.62939453125e-06
bn, te, 1.0, 7.62939453125e-06
bn, zh, 1.0, 6.67572021484375e-06
bn, ace, 0.0, 5.245208740234375e-06
bn, mk, 1.0, 8.58306884765625e-06
bn, sl, 1.0, 7.62939453125e-06
bn, su, 1.0, 7.152557373046875e-06
bn, ga, 1.0, 7.3909759521484375e-06
bn, gl, 1.0, 6.9141387939453125e-06
bn, hu, 1.0, 7.867813110351562e-06
bn, uz, 0.0, 5.0067901611328125e-06
bn, ko, 1.0, 7.3909759521484375e-06
bn, ms, 1.0, 7.3909759521484375e-06
bn, ca, 1.0, 7.62939453125e-06
bn, lt, 1.0, 7.62939453125e-06
bn, kk, 1.0, 7.3909759521484375e-06
bn, ur, 1.0, 7.152557373046875e-06
bn, ha, 1.0, 7.152557373046875e-06
bn, nrm, 0.0, 5.0067901611328125e-06
hyw, hyw, 1.0, 7.152557373046875e-06
hyw, or, 1.0, 7.867813110351562e-06
hyw, chr, 0.0, 4.76837158203125e-06
hyw, ru, 1.0, 7.62939453125e-06
hyw, hi, 1.0, 7.3909759521484375e-06
hyw, wuu, 1.0, 7.3909759521484375e-06
hyw, arz, 1.0, 7.62939453125e-06
hyw, az, 1.0, 7.62939453125e-06
hyw, bs, 1.0, 7.62939453125e-06
hyw, te, 1.0, 7.62939453125e-06
hyw, zh, 1.0, 7.3909759521484375e-06
hyw, ace, 0.0, 5.0067901611328125e-06
hyw, mk, 1.0, 8.821487426757812e-06
hyw, sl, 1.0, 8.344650268554688e-06
hyw, su, 1.0, 1.621246337890625e-05
hyw, ga, 1.0, 8.58306884765625e-06
hyw, gl, 1.0, 8.106231689453125e-06
hyw, hu, 1.0, 8.344650268554688e-06
hyw, uz, 0.0, 6.198883056640625e-06
hyw, ko, 1.0, 8.344650268554688e-06
hyw, ms, 1.0, 8.344650268554688e-06
hyw, ca, 1.0, 8.106231689453125e-06
hyw, lt, 1.0, 8.344650268554688e-06
hyw, kk, 1.0, 7.867813110351562e-06
hyw, ur, 1.0, 7.867813110351562e-06
hyw, ha, 1.0, 7.867813110351562e-06
hyw, nrm, 0.0, 5.245208740234375e-06
or, or, 1.0, 8.106231689453125e-06
or, chr, 0.0, 5.0067901611328125e-06
or, ru, 1.0, 8.106231689453125e-06
or, hi, 1.0, 8.344650268554688e-06
or, wuu, 1.0, 8.344650268554688e-06
or, arz, 1.0, 7.62939453125e-06
or, az, 1.0, 7.62939453125e-06
or, bs, 1.0, 7.3909759521484375e-06
or, te, 1.0, 7.3909759521484375e-06
or, zh, 1.0, 7.3909759521484375e-06
or, ace, 0.0, 4.5299530029296875e-06
or, mk, 1.0, 7.62939453125e-06
or, sl, 1.0, 7.3909759521484375e-06
or, su, 1.0, 7.62939453125e-06
or, ga, 1.0, 7.3909759521484375e-06
or, gl, 1.0, 7.62939453125e-06
or, hu, 1.0, 7.62939453125e-06
or, uz, 0.0, 4.5299530029296875e-06
or, ko, 1.0, 7.62939453125e-06
or, ms, 1.0, 7.867813110351562e-06
or, ca, 1.0, 7.62939453125e-06
or, lt, 1.0, 7.62939453125e-06
or, kk, 1.0, 7.62939453125e-06
or, ur, 1.0, 7.3909759521484375e-06
or, ha, 1.0, 7.62939453125e-06
or, nrm, 0.0, 5.0067901611328125e-06
chr, chr, 1.0, 7.867813110351562e-06
chr, ru, 1.0, 7.152557373046875e-06
chr, hi, 0.0, 4.5299530029296875e-06
chr, wuu, 0.0, 4.0531158447265625e-06
chr, arz, 0.0, 4.291534423828125e-06
chr, az, 0.0, 1.430511474609375e-05
chr, bs, 0.0, 4.5299530029296875e-06
chr, te, 0.0, 4.291534423828125e-06
chr, zh, 0.0, 4.5299530029296875e-06
chr, ace, 1.0, 7.867813110351562e-06
chr, mk, 1.0, 7.62939453125e-06
chr, sl, 0.0, 4.291534423828125e-06
chr, su, 0.0, 4.291534423828125e-06
chr, ga, 0.0, 4.76837158203125e-06
chr, gl, 1.0, 7.3909759521484375e-06
chr, hu, 1.0, 7.867813110351562e-06
chr, uz, 0.0, 4.5299530029296875e-06
chr, ko, 0.0, 4.5299530029296875e-06
chr, ms, 0.0, 4.291534423828125e-06
chr, ca, 1.0, 7.62939453125e-06
chr, lt, 1.0, 7.3909759521484375e-06
chr, kk, 1.0, 7.867813110351562e-06
chr, ur, 0.0, 4.76837158203125e-06
chr, ha, 0.0, 4.5299530029296875e-06
chr, nrm, 0.0, 4.5299530029296875e-06
ru, ru, 1.0, 9.5367431640625e-06
ru, hi, 1.0, 7.3909759521484375e-06
ru, wuu, 1.0, 7.3909759521484375e-06
ru, arz, 1.0, 7.3909759521484375e-06
ru, az, 1.0, 7.867813110351562e-06
ru, bs, 1.0, 7.62939453125e-06
ru, te, 1.0, 7.62939453125e-06
ru, zh, 1.0, 8.106231689453125e-06
ru, ace, 1.0, 7.62939453125e-06
ru, mk, 1.0, 7.3909759521484375e-06
ru, sl, 1.0, 7.867813110351562e-06
ru, su, 1.0, 7.3909759521484375e-06
ru, ga, 1.0, 7.62939453125e-06
ru, gl, 1.0, 7.62939453125e-06
ru, hu, 1.0, 1.049041748046875e-05
ru, uz, 1.0, 7.867813110351562e-06
ru, ko, 1.0, 7.62939453125e-06
ru, ms, 1.0, 9.5367431640625e-06
ru, ca, 1.0, 7.867813110351562e-06
ru, lt, 1.0, 8.344650268554688e-06
ru, kk, 1.0, 7.62939453125e-06
ru, ur, 1.0, 7.62939453125e-06
ru, ha, 1.0, 7.62939453125e-06
ru, nrm, 1.0, 7.62939453125e-06
hi, hi, 1.0, 7.62939453125e-06
hi, wuu, 1.0, 7.3909759521484375e-06
hi, arz, 1.0, 7.62939453125e-06
hi, az, 1.0, 7.62939453125e-06
hi, bs, 1.0, 7.3909759521484375e-06
hi, te, 1.0, 7.867813110351562e-06
hi, zh, 1.0, 7.62939453125e-06
hi, ace, 0.0, 5.4836273193359375e-06
hi, mk, 1.0, 7.867813110351562e-06
hi, sl, 1.0, 7.3909759521484375e-06
hi, su, 1.0, 1.8596649169921875e-05
hi, ga, 1.0, 8.106231689453125e-06
hi, gl, 1.0, 7.867813110351562e-06
hi, hu, 1.0, 8.344650268554688e-06
hi, uz, 0.0, 5.245208740234375e-06
hi, ko, 1.0, 7.867813110351562e-06
hi, ms, 1.0, 8.344650268554688e-06
hi, ca, 1.0, 8.344650268554688e-06
hi, lt, 1.0, 7.867813110351562e-06
hi, kk, 1.0, 7.867813110351562e-06
hi, ur, 1.0, 7.867813110351562e-06
hi, ha, 1.0, 7.62939453125e-06
hi, nrm, 0.0, 9.775161743164062e-06
wuu, wuu, 1.0, 1.0728836059570312e-05
wuu, arz, 1.0, 8.344650268554688e-06
wuu, az, 1.0, 7.3909759521484375e-06
wuu, bs, 1.0, 7.3909759521484375e-06
wuu, te, 1.0, 8.344650268554688e-06
wuu, zh, 1.0, 7.867813110351562e-06
wuu, ace, 0.0, 5.4836273193359375e-06
wuu, mk, 1.0, 7.62939453125e-06
wuu, sl, 1.0, 7.867813110351562e-06
wuu, su, 1.0, 7.62939453125e-06
wuu, ga, 1.0, 7.62939453125e-06
wuu, gl, 1.0, 7.3909759521484375e-06
wuu, hu, 1.0, 8.58306884765625e-06
wuu, uz, 0.0, 4.76837158203125e-06
wuu, ko, 1.0, 8.106231689453125e-06
wuu, ms, 1.0, 8.106231689453125e-06
wuu, ca, 1.0, 7.62939453125e-06
wuu, lt, 1.0, 7.867813110351562e-06
wuu, kk, 1.0, 8.106231689453125e-06
wuu, ur, 1.0, 7.3909759521484375e-06
wuu, ha, 1.0, 7.3909759521484375e-06
wuu, nrm, 0.0, 5.0067901611328125e-06
arz, arz, 1.0, 7.62939453125e-06
arz, az, 1.0, 7.62939453125e-06
arz, bs, 1.0, 7.3909759521484375e-06
arz, te, 1.0, 7.867813110351562e-06
arz, zh, 1.0, 7.62939453125e-06
arz, ace, 0.0, 4.5299530029296875e-06
arz, mk, 1.0, 7.62939453125e-06
arz, sl, 1.0, 7.62939453125e-06
arz, su, 1.0, 6.9141387939453125e-06
arz, ga, 1.0, 6.9141387939453125e-06
arz, gl, 1.0, 7.62939453125e-06
arz, hu, 1.0, 7.867813110351562e-06
arz, uz, 0.0, 4.76837158203125e-06
arz, ko, 1.0, 7.62939453125e-06
arz, ms, 1.0, 7.62939453125e-06
arz, ca, 1.0, 6.9141387939453125e-06
arz, lt, 1.0, 7.867813110351562e-06
arz, kk, 1.0, 7.3909759521484375e-06
arz, ur, 1.0, 6.9141387939453125e-06
arz, ha, 1.0, 7.867813110351562e-06
arz, nrm, 0.0, 4.76837158203125e-06
az, az, 1.0, 7.3909759521484375e-06
az, bs, 1.0, 7.867813110351562e-06
az, te, 1.0, 8.344650268554688e-06
az, zh, 1.0, 7.152557373046875e-06
az, ace, 0.0, 4.5299530029296875e-06
az, mk, 1.0, 7.867813110351562e-06
az, sl, 1.0, 7.867813110351562e-06
az, su, 1.0, 1.430511474609375e-05
az, ga, 1.0, 8.106231689453125e-06
az, gl, 1.0, 7.867813110351562e-06
az, hu, 1.0, 2.4557113647460938e-05
az, uz, 1.0, 7.867813110351562e-06
az, ko, 1.0, 7.3909759521484375e-06
az, ms, 1.0, 9.059906005859375e-06
az, ca, 1.0, 7.62939453125e-06
az, lt, 1.0, 7.3909759521484375e-06
az, kk, 1.0, 7.867813110351562e-06
az, ur, 1.0, 7.62939453125e-06
az, ha, 1.0, 7.62939453125e-06
az, nrm, 1.0, 7.62939453125e-06
bs, bs, 1.0, 7.867813110351562e-06
bs, te, 1.0, 7.867813110351562e-06
