Language1, Language2, SimilarityScore, Time
pt, ja, 1.0, 1.5974044799804688e-05
pt, ne, 1.0, 1.5735626220703125e-05
pt, min, 1.0, 1.5735626220703125e-05
pt, fy, 1.0, 1.5735626220703125e-05
pt, be-tarask, 1.0, 1.5735626220703125e-05
pt, be, 1.0, 1.5497207641601562e-05
pt, is, 1.0, 1.5497207641601562e-05
pt, ta, 1.0, 1.621246337890625e-05
pt, hy, 1.0, 1.5974044799804688e-05
pt, cy, 0.38524218545955385, 1.5974044799804688e-05
pt, simple, 0.3300597076573859, 1.5974044799804688e-05
pt, la, 1.0, 1.5735626220703125e-05
pt, ka, 1.0, 1.5974044799804688e-05
pt, it, 0.7221793916855703, 1.5735626220703125e-05
pt, he, 1.0, 1.5497207641601562e-05
pt, da, 1.0, 1.5497207641601562e-05
pt, arc, 1.0, 1.5735626220703125e-05
pt, fa, 1.0, 1.5974044799804688e-05
pt, scn, 1.0, 1.5974044799804688e-05
pt, wa, 0.32785647669880574, 1.5735626220703125e-05
pt, en, 0.24698069748733714, 1.621246337890625e-05
pt, tl, 0.7221793916855703, 1.5735626220703125e-05
pt, sk, 0.7221793916855703, 1.5735626220703125e-05
pt, sw, 1.0, 1.5974044799804688e-05
pt, th, 1.0, 1.5735626220703125e-05
pt, ku, 1.0, 1.5974044799804688e-05
pt, sr, 1.0, 1.5497207641601562e-05
pt, sv, 1.0, 1.5497207641601562e-05
pt, oc, 1.0, 1.5497207641601562e-05
pt, li, 1.0, 1.5974044799804688e-05
pt, no, 1.0, 1.5974044799804688e-05
pt, bg, 1.0, 1.5974044799804688e-05
pt, ky, 1.0, 1.5735626220703125e-05
pt, bn, 1.0, 1.5974044799804688e-05
pt, hyw, 1.0, 0.01605677604675293
pt, or, 1.0, 2.47955322265625e-05
pt, chr, 1.0, 1.811981201171875e-05
pt, ru, 1.0, 1.6689300537109375e-05
pt, hi, 1.0, 1.6450881958007812e-05
pt, wuu, 1.0, 1.5735626220703125e-05
pt, arz, 1.0, 1.6450881958007812e-05
pt, az, 1.0, 1.6450881958007812e-05
pt, bs, 1.0, 1.621246337890625e-05
pt, te, 1.0, 1.621246337890625e-05
pt, zh, 1.0, 1.621246337890625e-05
pt, ace, 1.0, 1.5974044799804688e-05
pt, mk, 1.0, 1.621246337890625e-05
pt, sl, 1.0, 1.621246337890625e-05
pt, su, 1.0, 1.621246337890625e-05
pt, ga, 1.0, 1.621246337890625e-05
pt, gl, 1.0, 2.384185791015625e-05
pt, hu, 0.6094839682520681, 1.6689300537109375e-05
pt, uz, 1.0, 1.6450881958007812e-05
pt, ko, 1.0, 1.5974044799804688e-05
pt, ms, 0.7221793916855703, 1.621246337890625e-05
pt, ca, 1.0, 1.5974044799804688e-05
pt, lt, 1.0, 1.5974044799804688e-05
pt, kk, 1.0, 1.5735626220703125e-05
pt, ur, 1.0, 1.5974044799804688e-05
pt, ha, 1.0, 1.5974044799804688e-05
pt, nrm, 1.0, 1.5974044799804688e-05
pt, union, 0.2647880778452668, 1.5735626220703125e-05
sd, sd, 1.0, 1.5735626220703125e-05
sd, ro, 1.0, 1.5974044799804688e-05
sd, sq, 1.0, 1.5735626220703125e-05
sd, ja, 1.0, 1.5735626220703125e-05
sd, ne, 1.0, 1.5974044799804688e-05
sd, min, 1.0, 1.5497207641601562e-05
sd, fy, 1.0, 1.5974044799804688e-05
sd, be-tarask, 1.0, 1.621246337890625e-05
sd, be, 1.0, 1.6450881958007812e-05
sd, is, 1.0, 1.621246337890625e-05
sd, ta, 1.0, 1.5735626220703125e-05
sd, hy, 1.0, 1.5974044799804688e-05
sd, cy, 0.38524218545955385, 1.5735626220703125e-05
sd, simple, 0.3300597076573859, 1.5735626220703125e-05
sd, la, 1.0, 1.52587890625e-05
sd, ka, 1.0, 1.5497207641601562e-05
sd, it, 0.7221793916855703, 1.5735626220703125e-05
sd, he, 1.0, 1.5735626220703125e-05
sd, da, 1.0, 1.5974044799804688e-05
sd, arc, 1.0, 1.5735626220703125e-05
sd, fa, 1.0, 1.5497207641601562e-05
sd, scn, 1.0, 1.5497207641601562e-05
sd, wa, 0.32785647669880574, 1.8835067749023438e-05
sd, en, 0.24698069748733714, 1.5974044799804688e-05
sd, tl, 0.7221793916855703, 1.5974044799804688e-05
sd, sk, 0.7221793916855703, 1.5735626220703125e-05
sd, sw, 1.0, 1.5974044799804688e-05
sd, th, 1.0, 1.5497207641601562e-05
sd, ku, 1.0, 1.5735626220703125e-05
sd, sr, 1.0, 1.5735626220703125e-05
sd, sv, 1.0, 1.52587890625e-05
sd, oc, 1.0, 1.5497207641601562e-05
sd, li, 1.0, 1.5735626220703125e-05
sd, no, 1.0, 1.5735626220703125e-05
sd, bg, 1.0, 1.5735626220703125e-05
sd, ky, 1.0, 1.5735626220703125e-05
sd, bn, 1.0, 1.5497207641601562e-05
sd, hyw, 1.0, 1.5735626220703125e-05
sd, or, 1.0, 1.5497207641601562e-05
sd, chr, 1.0, 1.52587890625e-05
sd, ru, 1.0, 1.5497207641601562e-05
sd, hi, 1.0, 1.5735626220703125e-05
sd, wuu, 1.0, 1.52587890625e-05
sd, arz, 1.0, 1.52587890625e-05
sd, az, 1.0, 1.5735626220703125e-05
sd, bs, 1.0, 1.52587890625e-05
sd, te, 1.0, 1.52587890625e-05
sd, zh, 1.0, 1.5497207641601562e-05
sd, ace, 1.0, 1.5735626220703125e-05
sd, mk, 1.0, 1.5735626220703125e-05
sd, sl, 1.0, 1.5735626220703125e-05
sd, su, 1.0, 1.5497207641601562e-05
sd, ga, 1.0, 1.52587890625e-05
sd, gl, 1.0, 1.5497207641601562e-05
sd, hu, 0.6094839682520681, 1.5735626220703125e-05
sd, uz, 1.0, 1.5735626220703125e-05
sd, ko, 1.0, 1.5497207641601562e-05
sd, ms, 0.7221793916855703, 1.5735626220703125e-05
sd, ca, 1.0, 1.5735626220703125e-05
sd, lt, 1.0, 1.5974044799804688e-05
sd, kk, 1.0, 1.5735626220703125e-05
sd, ur, 1.0, 1.5497207641601562e-05
sd, ha, 1.0, 1.5497207641601562e-05
sd, nrm, 1.0, 1.5497207641601562e-05
sd, union, 0.2647880778452668, 1.5497207641601562e-05
ro, ro, 1.0, 1.5735626220703125e-05
ro, sq, 1.0, 1.5497207641601562e-05
ro, ja, 1.0, 1.5497207641601562e-05
ro, ne, 1.0, 1.5497207641601562e-05
ro, min, 1.0, 1.5497207641601562e-05
ro, fy, 1.0, 1.5735626220703125e-05
ro, be-tarask, 1.0, 1.5735626220703125e-05
ro, be, 1.0, 1.5735626220703125e-05
ro, is, 1.0, 1.5497207641601562e-05
ro, ta, 1.0, 1.811981201171875e-05
ro, hy, 1.0, 1.621246337890625e-05
ro, cy, 0.38524218545955385, 1.5735626220703125e-05
ro, simple, 0.3300597076573859, 1.5974044799804688e-05
ro, la, 1.0, 1.621246337890625e-05
ro, ka, 1.0, 1.5974044799804688e-05
ro, it, 0.7221793916855703, 1.5735626220703125e-05
ro, he, 1.0, 1.621246337890625e-05
ro, da, 1.0, 1.5735626220703125e-05
ro, arc, 1.0, 1.5735626220703125e-05
ro, fa, 1.0, 1.5974044799804688e-05
ro, scn, 1.0, 1.5974044799804688e-05
ro, wa, 0.32785647669880574, 1.5735626220703125e-05
ro, en, 0.24698069748733714, 1.5735626220703125e-05
ro, tl, 0.7221793916855703, 1.5974044799804688e-05
ro, sk, 0.7221793916855703, 1.5735626220703125e-05
ro, sw, 1.0, 1.5735626220703125e-05
ro, th, 1.0, 1.5974044799804688e-05
ro, ku, 1.0, 1.5974044799804688e-05
ro, sr, 1.0, 1.5735626220703125e-05
ro, sv, 1.0, 1.621246337890625e-05
ro, oc, 1.0, 1.5974044799804688e-05
ro, li, 1.0, 1.9311904907226562e-05
ro, no, 1.0, 1.6450881958007812e-05
ro, bg, 1.0, 1.5974044799804688e-05
ro, ky, 1.0, 1.5735626220703125e-05
ro, bn, 1.0, 1.5974044799804688e-05
ro, hyw, 1.0, 1.5735626220703125e-05
ro, or, 1.0, 1.5735626220703125e-05
ro, chr, 1.0, 1.5735626220703125e-05
ro, ru, 1.0, 1.6927719116210938e-05
ro, hi, 1.0, 1.6450881958007812e-05
ro, wuu, 1.0, 1.5974044799804688e-05
ro, arz, 1.0, 1.5974044799804688e-05
ro, az, 1.0, 1.5735626220703125e-05
ro, bs, 1.0, 1.5735626220703125e-05
ro, te, 1.0, 1.5735626220703125e-05
ro, zh, 1.0, 1.5735626220703125e-05
ro, ace, 1.0, 1.5974044799804688e-05
ro, mk, 1.0, 1.5974044799804688e-05
ro, sl, 1.0, 1.5735626220703125e-05
ro, su, 1.0, 1.5735626220703125e-05
ro, ga, 1.0, 1.5735626220703125e-05
ro, gl, 1.0, 1.5497207641601562e-05
ro, hu, 0.6094839682520681, 1.5735626220703125e-05
ro, uz, 1.0, 1.5974044799804688e-05
ro, ko, 1.0, 1.5497207641601562e-05
ro, ms, 0.7221793916855703, 1.5735626220703125e-05
ro, ca, 1.0, 1.5735626220703125e-05
ro, lt, 1.0, 1.5974044799804688e-05
ro, kk, 1.0, 1.5497207641601562e-05
ro, ur, 1.0, 1.5735626220703125e-05
ro, ha, 1.0, 1.5735626220703125e-05
ro, nrm, 1.0, 1.621246337890625e-05
ro, union, 0.2647880778452668, 1.5735626220703125e-05
sq, sq, 1.0, 1.5735626220703125e-05
sq, ja, 1.0, 1.5735626220703125e-05
sq, ne, 1.0, 1.5497207641601562e-05
sq, min, 1.0, 1.5735626220703125e-05
sq, fy, 1.0, 1.5974044799804688e-05
sq, be-tarask, 1.0, 1.5974044799804688e-05
sq, be, 1.0, 1.5974044799804688e-05
sq, is, 1.0, 1.5974044799804688e-05
sq, ta, 1.0, 1.5735626220703125e-05
sq, hy, 1.0, 1.5974044799804688e-05
sq, cy, 0.38524218545955385, 1.5735626220703125e-05
sq, simple, 0.3300597076573859, 1.5974044799804688e-05
sq, la, 1.0, 3.123283386230469e-05
sq, ka, 1.0, 1.5735626220703125e-05
sq, it, 0.7221793916855703, 1.5735626220703125e-05
sq, he, 1.0, 1.5974044799804688e-05
sq, da, 1.0, 1.5497207641601562e-05
sq, arc, 1.0, 1.5497207641601562e-05
sq, fa, 1.0, 1.5497207641601562e-05
sq, scn, 1.0, 1.5497207641601562e-05
sq, wa, 0.32785647669880574, 1.5735626220703125e-05
sq, en, 0.24698069748733714, 1.5497207641601562e-05
sq, tl, 0.7221793916855703, 1.5974044799804688e-05
sq, sk, 0.7221793916855703, 1.5974044799804688e-05
sq, sw, 1.0, 1.5735626220703125e-05
sq, th, 1.0, 1.5735626220703125e-05
sq, ku, 1.0, 1.5497207641601562e-05
sq, sr, 1.0, 1.5735626220703125e-05
sq, sv, 1.0, 1.5735626220703125e-05
sq, oc, 1.0, 1.5735626220703125e-05
sq, li, 1.0, 1.5974044799804688e-05
sq, no, 1.0, 1.5735626220703125e-05
sq, bg, 1.0, 1.5735626220703125e-05
sq, ky, 1.0, 1.5974044799804688e-05
sq, bn, 1.0, 1.5974044799804688e-05
sq, hyw, 1.0, 1.5735626220703125e-05
sq, or, 1.0, 1.5735626220703125e-05
sq, chr, 1.0, 1.5974044799804688e-05
sq, ru, 1.0, 1.5974044799804688e-05
sq, hi, 1.0, 1.5735626220703125e-05
sq, wuu, 1.0, 1.5735626220703125e-05
sq, arz, 1.0, 1.5735626220703125e-05
sq, az, 1.0, 1.5735626220703125e-05
sq, bs, 1.0, 1.5735626220703125e-05
sq, te, 1.0, 1.5974044799804688e-05
sq, zh, 1.0, 2.3603439331054688e-05
sq, ace, 1.0, 1.5974044799804688e-05
sq, mk, 1.0, 1.5974044799804688e-05
sq, sl, 1.0, 1.8358230590820312e-05
sq, su, 1.0, 1.621246337890625e-05
sq, ga, 1.0, 1.5974044799804688e-05
sq, gl, 1.0, 1.5735626220703125e-05
sq, hu, 0.6094839682520681, 1.5735626220703125e-05
sq, uz, 1.0, 1.52587890625e-05
sq, ko, 1.0, 1.5974044799804688e-05
sq, ms, 0.7221793916855703, 1.5974044799804688e-05
sq, ca, 1.0, 1.5974044799804688e-05
sq, lt, 1.0, 1.5735626220703125e-05
sq, kk, 1.0, 1.5974044799804688e-05
sq, ur, 1.0, 1.5735626220703125e-05
sq, ha, 1.0, 1.5497207641601562e-05
sq, nrm, 1.0, 1.5974044799804688e-05
sq, union, 0.2647880778452668, 1.5735626220703125e-05
ja, ja, 1.0, 1.5974044799804688e-05
ja, ne, 1.0, 1.5497207641601562e-05
ja, min, 1.0, 1.5735626220703125e-05
ja, fy, 1.0, 1.621246337890625e-05
ja, be-tarask, 1.0, 1.621246337890625e-05
ja, be, 1.0, 1.621246337890625e-05
ja, is, 1.0, 1.621246337890625e-05
ja, ta, 1.0, 1.5974044799804688e-05
ja, hy, 1.0, 1.5497207641601562e-05
ja, cy, 0.38524218545955385, 1.52587890625e-05
ja, simple, 0.3300597076573859, 1.621246337890625e-05
ja, la, 1.0, 1.5974044799804688e-05
ja, ka, 1.0, 1.5497207641601562e-05
ja, it, 0.7221793916855703, 1.5735626220703125e-05
ja, he, 1.0, 1.5497207641601562e-05
ja, da, 1.0, 1.5497207641601562e-05
ja, arc, 1.0, 1.5974044799804688e-05
ja, fa, 1.0, 1.5735626220703125e-05
ja, scn, 1.0, 1.5974044799804688e-05
ja, wa, 0.32785647669880574, 1.5735626220703125e-05
ja, en, 0.24698069748733714, 1.5735626220703125e-05
ja, tl, 0.7221793916855703, 1.5735626220703125e-05
ja, sk, 0.7221793916855703, 1.5974044799804688e-05
ja, sw, 1.0, 1.5497207641601562e-05
ja, th, 1.0, 1.5974044799804688e-05
ja, ku, 1.0, 1.5974044799804688e-05
ja, sr, 1.0, 1.6450881958007812e-05
ja, sv, 1.0, 1.5735626220703125e-05
ja, oc, 1.0, 1.5735626220703125e-05
ja, li, 1.0, 1.5735626220703125e-05
ja, no, 1.0, 1.5735626220703125e-05
ja, bg, 1.0, 1.5974044799804688e-05
ja, ky, 1.0, 1.5497207641601562e-05
ja, bn, 1.0, 1.5497207641601562e-05
ja, hyw, 1.0, 1.8596649169921875e-05
ja, or, 1.0, 1.9788742065429688e-05
ja, chr, 1.0, 1.621246337890625e-05
ja, ru, 1.0, 1.5974044799804688e-05
ja, hi, 1.0, 1.5735626220703125e-05
ja, wuu, 1.0, 1.5735626220703125e-05
ja, arz, 1.0, 1.5735626220703125e-05
ja, az, 1.0, 1.5497207641601562e-05
ja, bs, 1.0, 1.8835067749023438e-05
ja, te, 1.0, 1.5735626220703125e-05
ja, zh, 1.0, 1.52587890625e-05
ja, ace, 1.0, 1.5497207641601562e-05
ja, mk, 1.0, 1.5497207641601562e-05
ja, sl, 1.0, 1.5735626220703125e-05
ja, su, 1.0, 1.5974044799804688e-05
ja, ga, 1.0, 1.5735626220703125e-05
ja, gl, 1.0, 1.5735626220703125e-05
ja, hu, 0.6094839682520681, 1.5735626220703125e-05
ja, uz, 1.0, 1.5735626220703125e-05
ja, ko, 1.0, 1.5974044799804688e-05
ja, ms, 0.7221793916855703, 2.0742416381835938e-05
ja, ca, 1.0, 1.5974044799804688e-05
ja, lt, 1.0, 1.5735626220703125e-05
ja, kk, 1.0, 1.5497207641601562e-05
ja, ur, 1.0, 1.52587890625e-05
ja, ha, 1.0, 1.5735626220703125e-05
ja, nrm, 1.0, 1.5735626220703125e-05
ja, union, 0.2647880778452668, 1.52587890625e-05
ne, ne, 1.0, 1.5735626220703125e-05
ne, min, 1.0, 1.5974044799804688e-05
ne, fy, 1.0, 2.09808349609375e-05
ne, be-tarask, 1.0, 1.5735626220703125e-05
ne, be, 1.0, 1.52587890625e-05
ne, is, 1.0, 1.5497207641601562e-05
ne, ta, 1.0, 1.5497207641601562e-05
ne, hy, 1.0, 1.52587890625e-05
ne, cy, 0.38524218545955385, 1.5735626220703125e-05
ne, simple, 0.3300597076573859, 1.5735626220703125e-05
ne, la, 1.0, 1.5735626220703125e-05
ne, ka, 1.0, 1.5497207641601562e-05
ne, it, 0.7221793916855703, 1.5497207641601562e-05
ne, he, 1.0, 1.5735626220703125e-05
ne, da, 1.0, 1.5735626220703125e-05
ne, arc, 1.0, 1.5735626220703125e-05
ne, fa, 1.0, 1.5735626220703125e-05
ne, scn, 1.0, 1.5974044799804688e-05
ne, wa, 0.32785647669880574, 1.5735626220703125e-05
ne, en, 0.24698069748733714, 1.5497207641601562e-05
ne, tl, 0.7221793916855703, 1.5735626220703125e-05
ne, sk, 0.7221793916855703, 1.5974044799804688e-05
ne, sw, 1.0, 1.52587890625e-05
ne, th, 1.0, 1.5974044799804688e-05
ne, ku, 1.0, 1.5497207641601562e-05
ne, sr, 1.0, 1.5497207641601562e-05
ne, sv, 1.0, 1.811981201171875e-05
ne, oc, 1.0, 1.5974044799804688e-05
ne, li, 1.0, 1.5497207641601562e-05
ne, no, 1.0, 1.5497207641601562e-05
ne, bg, 1.0, 1.5735626220703125e-05
ne, ky, 1.0, 1.5735626220703125e-05
ne, bn, 1.0, 1.5974044799804688e-05
ne, hyw, 1.0, 1.5735626220703125e-05
ne, or, 1.0, 1.5497207641601562e-05
ne, chr, 1.0, 1.5497207641601562e-05
ne, ru, 1.0, 1.5735626220703125e-05
ne, hi, 1.0, 1.5735626220703125e-05
ne, wuu, 1.0, 1.5735626220703125e-05
ne, arz, 1.0, 1.5497207641601562e-05
ne, az, 1.0, 1.5497207641601562e-05
ne, bs, 1.0, 1.5497207641601562e-05
ne, te, 1.0, 1.5735626220703125e-05
ne, zh, 1.0, 1.5735626220703125e-05
ne, ace, 1.0, 1.5974044799804688e-05
ne, mk, 1.0, 1.5974044799804688e-05
ne, sl, 1.0, 1.5974044799804688e-05
ne, su, 1.0, 1.5974044799804688e-05
ne, ga, 1.0, 1.5497207641601562e-05
ne, gl, 1.0, 1.5735626220703125e-05
ne, hu, 0.6094839682520681, 1.5974044799804688e-05
ne, uz, 1.0, 1.6450881958007812e-05
ne, ko, 1.0, 1.5735626220703125e-05
ne, ms, 0.7221793916855703, 1.5974044799804688e-05
ne, ca, 1.0, 1.5735626220703125e-05
ne, lt, 1.0, 1.5974044799804688e-05
ne, kk, 1.0, 1.9073486328125e-05
ne, ur, 1.0, 1.6450881958007812e-05
ne, ha, 1.0, 1.621246337890625e-05
ne, nrm, 1.0, 1.5974044799804688e-05
ne, union, 0.2647880778452668, 1.5735626220703125e-05
min, min, 1.0, 1.5974044799804688e-05
min, fy, 1.0, 1.5735626220703125e-05
min, be-tarask, 1.0, 1.5735626220703125e-05
min, be, 1.0, 1.5735626220703125e-05
min, is, 1.0, 1.5735626220703125e-05
min, ta, 1.0, 1.5735626220703125e-05
min, hy, 1.0, 1.5974044799804688e-05
min, cy, 0.38524218545955385, 1.5974044799804688e-05
min, simple, 0.3300597076573859, 1.5735626220703125e-05
min, la, 1.0, 1.5974044799804688e-05
min, ka, 1.0, 1.5735626220703125e-05
min, it, 0.7221793916855703, 1.621246337890625e-05
min, he, 1.0, 1.5735626220703125e-05
min, da, 1.0, 1.621246337890625e-05
min, arc, 1.0, 1.5735626220703125e-05
min, fa, 1.0, 1.5974044799804688e-05
min, scn, 1.0, 1.5974044799804688e-05
min, wa, 0.32785647669880574, 1.5735626220703125e-05
min, en, 0.24698069748733714, 1.621246337890625e-05
min, tl, 0.7221793916855703, 1.621246337890625e-05
min, sk, 0.7221793916855703, 1.5974044799804688e-05
min, sw, 1.0, 1.6450881958007812e-05
min, th, 1.0, 1.5735626220703125e-05
min, ku, 1.0, 1.621246337890625e-05
min, sr, 1.0, 1.5974044799804688e-05
min, sv, 1.0, 1.5497207641601562e-05
min, oc, 1.0, 1.5735626220703125e-05
min, li, 1.0, 1.5735626220703125e-05
min, no, 1.0, 1.5974044799804688e-05
min, bg, 1.0, 1.5497207641601562e-05
min, ky, 1.0, 1.5974044799804688e-05
min, bn, 1.0, 1.5974044799804688e-05
min, hyw, 1.0, 1.5735626220703125e-05
min, or, 1.0, 1.5974044799804688e-05
min, chr, 1.0, 1.5497207641601562e-05
min, ru, 1.0, 1.5497207641601562e-05
min, hi, 1.0, 1.5735626220703125e-05
min, wuu, 1.0, 1.5974044799804688e-05
min, arz, 1.0, 1.5735626220703125e-05
min, az, 1.0, 1.52587890625e-05
min, bs, 1.0, 1.5497207641601562e-05
min, te, 1.0, 1.5497207641601562e-05
min, zh, 1.0, 1.5974044799804688e-05
min, ace, 1.0, 1.52587890625e-05
min, mk, 1.0, 1.5497207641601562e-05
min, sl, 1.0, 1.5974044799804688e-05
min, su, 1.0, 1.5735626220703125e-05
min, ga, 1.0, 1.5735626220703125e-05
min, gl, 1.0, 1.5735626220703125e-05
min, hu, 0.6094839682520681, 1.5497207641601562e-05
min, uz, 1.0, 1.5974044799804688e-05
min, ko, 1.0, 2.002716064453125e-05
min, ms, 0.7221793916855703, 1.5974044799804688e-05
min, ca, 1.0, 1.621246337890625e-05
min, lt, 1.0, 1.5735626220703125e-05
min, kk, 1.0, 1.5735626220703125e-05
min, ur, 1.0, 1.5497207641601562e-05
min, ha, 1.0, 1.5497207641601562e-05
min, nrm, 1.0, 1.5497207641601562e-05
min, union, 0.2647880778452668, 1.5735626220703125e-05
fy, fy, 1.0, 1.52587890625e-05
fy, be-tarask, 1.0, 1.5735626220703125e-05
fy, be, 1.0, 1.5974044799804688e-05
fy, is, 1.0, 1.5974044799804688e-05
fy, ta, 1.0, 1.5735626220703125e-05
fy, hy, 1.0, 1.5497207641601562e-05
fy, cy, 0.38524218545955385, 1.5497207641601562e-05
fy, simple, 0.3300597076573859, 1.621246337890625e-05
fy, la, 1.0, 3.8623809814453125e-05
fy, ka, 1.0, 1.6927719116210938e-05
fy, it, 0.7221793916855703, 1.621246337890625e-05
fy, he, 1.0, 1.621246337890625e-05
fy, da, 1.0, 1.5497207641601562e-05
fy, arc, 1.0, 1.5974044799804688e-05
fy, fa, 1.0, 1.5974044799804688e-05
fy, scn, 1.0, 1.5735626220703125e-05
fy, wa, 0.32785647669880574, 1.5497207641601562e-05
fy, en, 0.24698069748733714, 1.5735626220703125e-05
fy, tl, 0.7221793916855703, 1.5974044799804688e-05
fy, sk, 0.7221793916855703, 1.5497207641601562e-05
fy, sw, 1.0, 1.5735626220703125e-05
fy, th, 1.0, 1.5497207641601562e-05
fy, ku, 1.0, 1.5497207641601562e-05
fy, sr, 1.0, 1.5735626220703125e-05
fy, sv, 1.0, 1.5735626220703125e-05
fy, oc, 1.0, 1.5735626220703125e-05
fy, li, 1.0, 1.5974044799804688e-05
fy, no, 1.0, 1.5974044799804688e-05
fy, bg, 1.0, 1.52587890625e-05
fy, ky, 1.0, 1.5497207641601562e-05
fy, bn, 1.0, 1.5735626220703125e-05
fy, hyw, 1.0, 1.5735626220703125e-05
fy, or, 1.0, 1.5497207641601562e-05
fy, chr, 1.0, 1.5497207641601562e-05
fy, ru, 1.0, 1.5497207641601562e-05
fy, hi, 1.0, 1.5735626220703125e-05
fy, wuu, 1.0, 1.5497207641601562e-05
fy, arz, 1.0, 1.52587890625e-05
fy, az, 1.0, 1.5735626220703125e-05
fy, bs, 1.0, 1.5497207641601562e-05
fy, te, 1.0, 1.5497207641601562e-05
fy, zh, 1.0, 1.5497207641601562e-05
fy, ace, 1.0, 1.5735626220703125e-05
fy, mk, 1.0, 1.5974044799804688e-05
fy, sl, 1.0, 1.5974044799804688e-05
fy, su, 1.0, 1.5497207641601562e-05
fy, ga, 1.0, 1.5497207641601562e-05
fy, gl, 1.0, 1.5735626220703125e-05
fy, hu, 0.6094839682520681, 1.5974044799804688e-05
fy, uz, 1.0, 1.5735626220703125e-05
fy, ko, 1.0, 1.5974044799804688e-05
fy, ms, 0.7221793916855703, 1.5735626220703125e-05
fy, ca, 1.0, 1.5497207641601562e-05
fy, lt, 1.0, 1.5497207641601562e-05
fy, kk, 1.0, 1.52587890625e-05
fy, ur, 1.0, 1.5735626220703125e-05
fy, ha, 1.0, 1.5497207641601562e-05
fy, nrm, 1.0, 1.52587890625e-05
fy, union, 0.2647880778452668, 1.5735626220703125e-05
be-tarask, be-tarask, 1.0, 1.5735626220703125e-05
be-tarask, be, 1.0, 1.5497207641601562e-05
be-tarask, is, 1.0, 1.5735626220703125e-05
be-tarask, ta, 1.0, 1.5974044799804688e-05
be-tarask, hy, 1.0, 1.5974044799804688e-05
be-tarask, cy, 0.38524218545955385, 1.5735626220703125e-05
be-tarask, simple, 0.3300597076573859, 1.621246337890625e-05
be-tarask, la, 1.0, 1.5497207641601562e-05
be-tarask, ka, 1.0, 1.8596649169921875e-05
be-tarask, it, 0.7221793916855703, 1.811981201171875e-05
be-tarask, he, 1.0, 1.71661376953125e-05
be-tarask, da, 1.0, 1.6450881958007812e-05
be-tarask, arc, 1.0, 1.5735626220703125e-05
be-tarask, fa, 1.0, 1.5735626220703125e-05
be-tarask, scn, 1.0, 1.5735626220703125e-05
be-tarask, wa, 0.32785647669880574, 1.5735626220703125e-05
be-tarask, en, 0.24698069748733714, 1.5974044799804688e-05
be-tarask, tl, 0.7221793916855703, 1.5735626220703125e-05
be-tarask, sk, 0.7221793916855703, 1.5974044799804688e-05
be-tarask, sw, 1.0, 1.5497207641601562e-05
be-tarask, th, 1.0, 1.5974044799804688e-05
be-tarask, ku, 1.0, 1.5974044799804688e-05
be-tarask, sr, 1.0, 1.5974044799804688e-05
be-tarask, sv, 1.0, 1.5974044799804688e-05
be-tarask, oc, 1.0, 1.5497207641601562e-05
be-tarask, li, 1.0, 1.5497207641601562e-05
be-tarask, no, 1.0, 1.5974044799804688e-05
be-tarask, bg, 1.0, 1.5497207641601562e-05
be-tarask, ky, 1.0, 1.5735626220703125e-05
be-tarask, bn, 1.0, 1.52587890625e-05
be-tarask, hyw, 1.0, 1.5497207641601562e-05
be-tarask, or, 1.0, 1.5497207641601562e-05
be-tarask, chr, 1.0, 1.5497207641601562e-05
be-tarask, ru, 1.0, 1.52587890625e-05
be-tarask, hi, 1.0, 1.5497207641601562e-05
be-tarask, wuu, 1.0, 1.52587890625e-05
be-tarask, arz, 1.0, 1.5497207641601562e-05
be-tarask, az, 1.0, 1.5735626220703125e-05
be-tarask, bs, 1.0, 1.5735626220703125e-05
be-tarask, te, 1.0, 1.5497207641601562e-05
be-tarask, zh, 1.0, 1.5735626220703125e-05
be-tarask, ace, 1.0, 1.5974044799804688e-05
be-tarask, mk, 1.0, 1.5735626220703125e-05
be-tarask, sl, 1.0, 1.5735626220703125e-05
be-tarask, su, 1.0, 1.5735626220703125e-05
be-tarask, ga, 1.0, 1.5497207641601562e-05
be-tarask, gl, 1.0, 1.5497207641601562e-05
be-tarask, hu, 0.6094839682520681, 1.5735626220703125e-05
be-tarask, uz, 1.0, 1.5497207641601562e-05
be-tarask, ko, 1.0, 1.5735626220703125e-05
be-tarask, ms, 0.7221793916855703, 1.5735626220703125e-05
be-tarask, ca, 1.0, 1.5020370483398438e-05
be-tarask, lt, 1.0, 1.5735626220703125e-05
be-tarask, kk, 1.0, 1.7881393432617188e-05
be-tarask, ur, 1.0, 1.5735626220703125e-05
be-tarask, ha, 1.0, 1.5735626220703125e-05
be-tarask, nrm, 1.0, 1.5497207641601562e-05
be-tarask, union, 0.2647880778452668, 1.5020370483398438e-05
be, be, 1.0, 1.5974044799804688e-05
be, is, 1.0, 1.5735626220703125e-05
be, ta, 1.0, 1.5735626220703125e-05
be, hy, 1.0, 1.52587890625e-05
be, cy, 0.38524218545955385, 1.5735626220703125e-05
be, simple, 0.3300597076573859, 1.5497207641601562e-05
be, la, 1.0, 1.5735626220703125e-05
be, ka, 1.0, 1.5497207641601562e-05
be, it, 0.7221793916855703, 1.5497207641601562e-05
be, he, 1.0, 1.5497207641601562e-05
be, da, 1.0, 1.5735626220703125e-05
be, arc, 1.0, 1.5735626220703125e-05
be, fa, 1.0, 1.5497207641601562e-05
