Language1, Language2, SimilarityScore, Time
roa-rup, frp, 0.0, 1.3113021850585938e-05
roa-rup, cu, 0.0, 9.5367431640625e-06
roa-rup, gu, 0.0, 9.5367431640625e-06
roa-rup, eml, 0.0, 1.2874603271484375e-05
roa-rup, ky, 0.0, 9.298324584960938e-06
roa-rup, bn, 0.0, 9.298324584960938e-06
roa-rup, hak, 0.0, 9.059906005859375e-06
roa-rup, krc, 0.0, 9.298324584960938e-06
roa-rup, hyw, 0.0, 9.059906005859375e-06
roa-rup, udm, 0.0, 9.059906005859375e-06
roa-rup, vls, 0.0, 1.4543533325195312e-05
roa-rup, ty, 0.0, 9.059906005859375e-06
roa-rup, lo, 0.0, 9.298324584960938e-06
roa-rup, or, 0.0, 8.821487426757812e-06
roa-rup, chr, 0.0, 9.298324584960938e-06
roa-rup, ru, 0.0, 9.5367431640625e-06
roa-rup, ie, 0.0, 9.775161743164062e-06
roa-rup, so, 0.0, 1.0967254638671875e-05
roa-rup, tcy, 0.0, 9.775161743164062e-06
roa-rup, roa-tara, 0.0, 9.298324584960938e-06
roa-rup, hi, 0.0, 9.5367431640625e-06
roa-rup, pms, 0.0, 9.775161743164062e-06
roa-rup, nov, 0.0, 1.0013580322265625e-05
roa-rup, ltg, 0.0, 9.775161743164062e-06
roa-rup, wuu, 0.0, 9.5367431640625e-06
roa-rup, sn, 0.0, 9.298324584960938e-06
roa-rup, st, 0.0, 9.5367431640625e-06
roa-rup, arz, 0.0, 9.5367431640625e-06
roa-rup, szy, 0.0, 9.298324584960938e-06
roa-rup, kbd, 0.0, 9.298324584960938e-06
roa-rup, az, 0.0, 1.3828277587890625e-05
roa-rup, pfl, 0.0, 1.0013580322265625e-05
roa-rup, bs, 0.0, 1.4781951904296875e-05
roa-rup, fur, 0.0, 1.0728836059570312e-05
roa-rup, te, 0.0, 9.5367431640625e-06
roa-rup, zh, 0.0, 9.5367431640625e-06
roa-rup, dty, 0.0, 8.821487426757812e-06
roa-rup, ace, 0.0, 9.298324584960938e-06
roa-rup, mk, 0.0, 9.298324584960938e-06
roa-rup, ext, 0.0, 1.0013580322265625e-05
roa-rup, sl, 0.0, 9.775161743164062e-06
roa-rup, ti, 0.0, 6.198883056640625e-06
roa-rup, su, 0.0, 1.0728836059570312e-05
roa-rup, ga, 0.0, 1.0967254638671875e-05
roa-rup, gan, 0.0, 9.775161743164062e-06
roa-rup, gl, 0.0, 1.5735626220703125e-05
roa-rup, hu, 0.0, 1.8358230590820312e-05
roa-rup, ee, 0.0, 6.198883056640625e-06
roa-rup, uz, 0.0, 1.0967254638671875e-05
roa-rup, co, 0.0, 1.2874603271484375e-05
roa-rup, szl, 0.0, 1.1920928955078125e-05
roa-rup, af, 0.0, 1.8596649169921875e-05
roa-rup, ab, 0.0, 9.775161743164062e-06
roa-rup, mn, 0.0, 1.3113021850585938e-05
roa-rup, mwl, 0.0, 9.298324584960938e-06
roa-rup, pag, 0.0, 9.5367431640625e-06
roa-rup, ko, 0.0, 9.059906005859375e-06
roa-rup, ln, 0.0, 9.298324584960938e-06
roa-rup, mrj, 0.0, 9.5367431640625e-06
roa-rup, ms, 0.0, 1.2874603271484375e-05
roa-rup, ca, 0.0, 1.2874603271484375e-05
roa-rup, pnb, 0.0, 1.0013580322265625e-05
roa-rup, ilo, 0.0, 1.1205673217773438e-05
roa-rup, lad, 0.0, 1.0251998901367188e-05
roa-rup, war, 0.0, 9.5367431640625e-06
roa-rup, kg, 0.0, 1.1444091796875e-05
roa-rup, vec, 0.0, 1.1920928955078125e-05
roa-rup, dsb, 0.0, 1.049041748046875e-05
roa-rup, lt, 0.0, 1.1205673217773438e-05
roa-rup, mai, 0.0, 1.0251998901367188e-05
roa-rup, rmy, 0.0, 1.0251998901367188e-05
roa-rup, gag, 0.0, 1.1444091796875e-05
roa-rup, kk, 0.0, 1.0013580322265625e-05
roa-rup, jv, 0.0, 1.1920928955078125e-05
roa-rup, bxr, 0.0, 1.0251998901367188e-05
roa-rup, ur, 0.0, 1.1920928955078125e-05
roa-rup, lez, 0.0, 9.5367431640625e-06
roa-rup, bpy, 0.0, 9.775161743164062e-06
roa-rup, ha, 0.0, 9.5367431640625e-06
roa-rup, nrm, 0.0, 1.1205673217773438e-05
roa-rup, ik, 0.0, 1.0251998901367188e-05
bg, bg, 1.0, 3.409385681152344e-05
bg, my, 0.0, 1.1444091796875e-05
bg, pi, 0.0, 1.0728836059570312e-05
bg, ckb, 0.0, 1.52587890625e-05
bg, ay, 0.0, 1.5020370483398438e-05
bg, ady, 0.0, 1.1205673217773438e-05
bg, frp, 0.0, 2.47955322265625e-05
bg, cu, 0.0, 1.1920928955078125e-05
bg, gu, 0.0, 1.1205673217773438e-05
bg, eml, 0.0, 1.430511474609375e-05
bg, ky, 0.0, 1.5497207641601562e-05
bg, bn, 0.0, 1.6927719116210938e-05
bg, hak, 0.0, 1.9550323486328125e-05
bg, krc, 0.0, 1.0967254638671875e-05
bg, hyw, 0.0, 1.1205673217773438e-05
bg, udm, 0.0, 1.3828277587890625e-05
bg, vls, 0.0, 1.9550323486328125e-05
bg, ty, 0.0, 1.0728836059570312e-05
bg, lo, 0.0, 1.1444091796875e-05
bg, or, 0.0, 1.0013580322265625e-05
bg, chr, 0.0, 1.1205673217773438e-05
bg, ru, 1.0, 3.1948089599609375e-05
bg, ie, 0.0, 1.3113021850585938e-05
bg, so, 0.0, 1.621246337890625e-05
bg, tcy, 0.0, 1.0728836059570312e-05
bg, roa-tara, 0.0, 1.2159347534179688e-05
bg, hi, 0.0, 1.811981201171875e-05
bg, pms, 0.0, 2.7418136596679688e-05
bg, nov, 0.0, 1.9311904907226562e-05
bg, ltg, 0.0, 1.0967254638671875e-05
bg, wuu, 0.0, 1.5020370483398438e-05
bg, sn, 0.0, 1.0251998901367188e-05
bg, st, 0.0, 1.4066696166992188e-05
bg, arz, 0.0, 1.811981201171875e-05
bg, szy, 0.0, 9.775161743164062e-06
bg, kbd, 0.0, 1.0251998901367188e-05
bg, az, 0.0, 0.0001621246337890625
bg, pfl, 0.0, 1.1444091796875e-05
bg, bs, 0.0, 5.650520324707031e-05
bg, fur, 0.0, 3.1948089599609375e-05
bg, te, 0.0, 1.1205673217773438e-05
bg, zh, 0.0, 2.9325485229492188e-05
bg, dty, 0.0, 1.0013580322265625e-05
bg, ace, 0.0, 1.2874603271484375e-05
bg, mk, 0.0, 2.3603439331054688e-05
bg, ext, 0.0, 1.71661376953125e-05
bg, sl, 0.09090909090909091, 2.5987625122070312e-05
bg, ti, 0.0, 6.67572021484375e-06
bg, su, 0.0, 1.5974044799804688e-05
bg, ga, 0.0, 4.5299530029296875e-05
bg, gan, 0.0, 1.1682510375976562e-05
bg, gl, 0.0, 0.0001678466796875
bg, hu, 0.0015723270440251573, 0.0004818439483642578
bg, ee, 0.0, 1.1444091796875e-05
bg, uz, 0.0, 0.00011277198791503906
bg, co, 0.0, 2.9087066650390625e-05
bg, szl, 0.0, 6.532669067382812e-05
bg, af, 0.0015748031496062992, 0.000476837158203125
bg, ab, 0.0, 1.5497207641601562e-05
bg, mn, 0.0, 1.3828277587890625e-05
bg, mwl, 0.0, 1.4781951904296875e-05
bg, pag, 0.0, 1.0013580322265625e-05
bg, ko, 0.0, 3.886222839355469e-05
bg, ln, 0.0, 1.33514404296875e-05
bg, mrj, 0.0, 1.0728836059570312e-05
bg, ms, 0.0, 0.0001304149627685547
bg, ca, 0.004329004329004329, 0.00019216537475585938
bg, pnb, 0.0, 1.8835067749023438e-05
bg, ilo, 0.0, 3.910064697265625e-05
bg, lad, 0.0, 1.6450881958007812e-05
bg, war, 0.0, 1.2874603271484375e-05
bg, kg, 0.0, 1.430511474609375e-05
bg, vec, 0.0, 2.5987625122070312e-05
bg, dsb, 0.0, 1.5974044799804688e-05
bg, lt, 0.03333333333333333, 4.839897155761719e-05
bg, mai, 0.0, 1.2636184692382812e-05
bg, rmy, 0.0, 1.1444091796875e-05
bg, gag, 0.0, 5.269050598144531e-05
bg, kk, 0.0, 2.193450927734375e-05
bg, jv, 0.0, 2.9802322387695312e-05
bg, bxr, 0.0, 1.1444091796875e-05
bg, ur, 0.0, 1.71661376953125e-05
bg, lez, 0.0, 1.049041748046875e-05
bg, bpy, 0.0, 1.0251998901367188e-05
bg, ha, 0.0, 1.1920928955078125e-05
bg, nrm, 0.0, 1.9311904907226562e-05
bg, ik, 0.0, 1.0251998901367188e-05
my, my, 1.0, 1.1920928955078125e-05
my, pi, 0.0, 9.298324584960938e-06
my, ckb, 0.0, 1.0013580322265625e-05
my, ay, 0.0, 1.0013580322265625e-05
my, ady, 0.0, 9.5367431640625e-06
my, frp, 0.0, 1.3113021850585938e-05
my, cu, 0.0, 9.775161743164062e-06
my, gu, 0.0, 9.298324584960938e-06
my, eml, 0.0, 1.1205673217773438e-05
my, ky, 0.0, 1.0728836059570312e-05
my, bn, 0.0, 1.1444091796875e-05
my, hak, 0.0, 9.775161743164062e-06
my, krc, 0.0, 9.298324584960938e-06
my, hyw, 0.0, 9.298324584960938e-06
my, udm, 0.0, 9.5367431640625e-06
my, vls, 0.0, 1.0967254638671875e-05
my, ty, 0.0, 1.0013580322265625e-05
my, lo, 0.0, 9.775161743164062e-06
my, or, 0.0, 9.5367431640625e-06
my, chr, 0.0, 1.0013580322265625e-05
my, ru, 0.0, 1.049041748046875e-05
my, ie, 0.0, 9.775161743164062e-06
my, so, 0.0, 1.1444091796875e-05
my, tcy, 0.0, 9.5367431640625e-06
my, roa-tara, 0.0, 9.059906005859375e-06
my, hi, 0.0, 1.0251998901367188e-05
my, pms, 0.0, 1.1920928955078125e-05
my, nov, 0.0, 1.5497207641601562e-05
my, ltg, 0.0, 9.5367431640625e-06
my, wuu, 0.0, 1.0013580322265625e-05
my, sn, 0.0, 9.059906005859375e-06
my, st, 0.0, 1.1920928955078125e-05
my, arz, 0.0, 1.0013580322265625e-05
my, szy, 0.0, 9.298324584960938e-06
my, kbd, 0.0, 1.0013580322265625e-05
my, az, 0.0, 1.6450881958007812e-05
my, pfl, 0.0, 9.298324584960938e-06
my, bs, 0.0, 1.71661376953125e-05
my, fur, 0.0, 1.239776611328125e-05
my, te, 0.0, 1.1205673217773438e-05
my, zh, 0.0, 1.049041748046875e-05
my, dty, 0.0, 9.298324584960938e-06
my, ace, 0.0, 1.049041748046875e-05
my, mk, 0.0, 1.0251998901367188e-05
my, ext, 0.0, 1.1682510375976562e-05
my, sl, 0.0, 1.0967254638671875e-05
my, ti, 0.0, 5.4836273193359375e-06
my, su, 0.0, 1.2636184692382812e-05
my, ga, 0.0, 1.5497207641601562e-05
my, gan, 0.0, 1.0728836059570312e-05
my, gl, 0.0, 2.002716064453125e-05
my, hu, 0.0, 2.4557113647460938e-05
my, ee, 0.0, 9.775161743164062e-06
my, uz, 0.0, 1.1444091796875e-05
my, co, 0.0, 1.6450881958007812e-05
my, szl, 0.0, 1.4543533325195312e-05
my, af, 0.0, 3.814697265625e-05
my, ab, 0.0, 1.049041748046875e-05
my, mn, 0.0, 1.0728836059570312e-05
my, mwl, 0.0, 9.059906005859375e-06
my, pag, 0.0, 9.059906005859375e-06
my, ko, 0.0, 1.0728836059570312e-05
my, ln, 0.0, 1.0251998901367188e-05
my, mrj, 0.0, 1.9550323486328125e-05
my, ms, 0.0, 2.47955322265625e-05
my, ca, 0.0, 1.621246337890625e-05
my, pnb, 0.0, 1.0728836059570312e-05
my, ilo, 0.0, 1.5020370483398438e-05
my, lad, 0.0, 1.0967254638671875e-05
my, war, 0.0, 1.33514404296875e-05
my, kg, 0.0, 1.239776611328125e-05
my, vec, 0.0, 1.2159347534179688e-05
my, dsb, 0.0, 1.0251998901367188e-05
my, lt, 0.0, 1.5974044799804688e-05
my, mai, 0.0, 1.0013580322265625e-05
my, rmy, 0.0, 9.775161743164062e-06
my, gag, 0.0, 1.049041748046875e-05
my, kk, 0.0, 9.775161743164062e-06
my, jv, 0.0, 1.71661376953125e-05
my, bxr, 0.0, 9.5367431640625e-06
my, ur, 0.0, 1.0013580322265625e-05
my, lez, 0.0, 9.775161743164062e-06
my, bpy, 0.0, 9.298324584960938e-06
my, ha, 0.0, 1.0251998901367188e-05
my, nrm, 0.0, 1.33514404296875e-05
my, ik, 0.0, 9.059906005859375e-06
pi, pi, 0.0, 9.5367431640625e-06
pi, ckb, 0.0, 9.5367431640625e-06
pi, ay, 0.0, 9.298324584960938e-06
pi, ady, 0.0, 9.5367431640625e-06
pi, frp, 0.0, 9.298324584960938e-06
pi, cu, 0.0, 9.059906005859375e-06
pi, gu, 0.0, 9.298324584960938e-06
pi, eml, 0.0, 9.059906005859375e-06
pi, ky, 0.0, 9.298324584960938e-06
pi, bn, 0.0, 9.775161743164062e-06
pi, hak, 0.0, 9.298324584960938e-06
pi, krc, 0.0, 9.298324584960938e-06
pi, hyw, 0.0, 5.245208740234375e-06
pi, udm, 0.0, 9.059906005859375e-06
pi, vls, 0.0, 5.0067901611328125e-06
pi, ty, 0.0, 5.0067901611328125e-06
pi, lo, 0.0, 9.5367431640625e-06
pi, or, 0.0, 1.049041748046875e-05
pi, chr, 0.0, 8.821487426757812e-06
pi, ru, 0.0, 9.5367431640625e-06
pi, ie, 0.0, 9.059906005859375e-06
pi, so, 0.0, 9.298324584960938e-06
pi, tcy, 0.0, 9.059906005859375e-06
pi, roa-tara, 0.0, 5.0067901611328125e-06
pi, hi, 0.0, 9.775161743164062e-06
pi, pms, 0.0, 9.5367431640625e-06
pi, nov, 0.0, 9.775161743164062e-06
pi, ltg, 0.0, 9.059906005859375e-06
pi, wuu, 0.0, 9.059906005859375e-06
pi, sn, 0.0, 9.298324584960938e-06
pi, st, 0.0, 9.298324584960938e-06
pi, arz, 0.0, 9.059906005859375e-06
pi, szy, 0.0, 9.059906005859375e-06
pi, kbd, 0.0, 4.76837158203125e-06
pi, az, 0.0, 1.0728836059570312e-05
pi, pfl, 0.0, 5.0067901611328125e-06
pi, bs, 0.0, 1.0013580322265625e-05
pi, fur, 0.0, 1.049041748046875e-05
pi, te, 0.0, 8.821487426757812e-06
pi, zh, 0.0, 8.821487426757812e-06
pi, dty, 0.0, 8.821487426757812e-06
pi, ace, 0.0, 9.298324584960938e-06
pi, mk, 0.0, 9.5367431640625e-06
pi, ext, 0.0, 1.049041748046875e-05
pi, sl, 0.0, 9.5367431640625e-06
pi, ti, 0.0, 5.4836273193359375e-06
pi, su, 0.0, 9.298324584960938e-06
pi, ga, 0.0, 1.0013580322265625e-05
pi, gan, 0.0, 9.298324584960938e-06
pi, gl, 0.0, 1.0967254638671875e-05
pi, hu, 0.0, 1.1444091796875e-05
pi, ee, 0.0, 9.5367431640625e-06
pi, uz, 0.0, 1.0728836059570312e-05
pi, co, 0.0, 5.245208740234375e-06
pi, szl, 0.0, 1.0728836059570312e-05
pi, af, 0.0, 1.3113021850585938e-05
pi, ab, 0.0, 5.4836273193359375e-06
pi, mn, 0.0, 9.775161743164062e-06
pi, mwl, 0.0, 5.245208740234375e-06
pi, pag, 0.0, 5.9604644775390625e-06
pi, ko, 0.0, 9.5367431640625e-06
pi, ln, 0.0, 9.059906005859375e-06
pi, mrj, 0.0, 4.76837158203125e-06
pi, ms, 0.0, 1.1205673217773438e-05
pi, ca, 0.0, 1.0728836059570312e-05
pi, pnb, 0.0, 9.775161743164062e-06
pi, ilo, 0.0, 1.1205673217773438e-05
pi, lad, 0.0, 6.4373016357421875e-06
pi, war, 0.0, 9.5367431640625e-06
pi, kg, 0.0, 9.059906005859375e-06
pi, vec, 0.0, 9.059906005859375e-06
pi, dsb, 0.0, 9.059906005859375e-06
pi, lt, 0.0, 1.0251998901367188e-05
pi, mai, 0.0, 9.5367431640625e-06
pi, rmy, 0.0, 9.059906005859375e-06
pi, gag, 0.0, 9.775161743164062e-06
pi, kk, 0.0, 9.298324584960938e-06
pi, jv, 0.0, 1.0251998901367188e-05
pi, bxr, 0.0, 9.059906005859375e-06
pi, ur, 0.0, 9.298324584960938e-06
pi, lez, 0.0, 9.298324584960938e-06
pi, bpy, 0.0, 8.821487426757812e-06
pi, ha, 0.0, 9.059906005859375e-06
pi, nrm, 0.0, 1.4543533325195312e-05
pi, ik, 0.0, 9.059906005859375e-06
ckb, ckb, 0.0, 1.430511474609375e-05
ckb, ay, 0.0, 1.3113021850585938e-05
ckb, ady, 0.0, 1.049041748046875e-05
ckb, frp, 0.0, 2.002716064453125e-05
ckb, cu, 0.0, 1.0728836059570312e-05
ckb, gu, 0.0, 1.0251998901367188e-05
ckb, eml, 0.0, 1.33514404296875e-05
ckb, ky, 0.0, 1.0967254638671875e-05
ckb, bn, 0.0, 1.3113021850585938e-05
ckb, hak, 0.0, 1.1920928955078125e-05
ckb, krc, 0.0, 1.0013580322265625e-05
ckb, hyw, 0.0, 9.298324584960938e-06
ckb, udm, 0.0, 1.0013580322265625e-05
ckb, vls, 0.0, 1.2874603271484375e-05
ckb, ty, 0.0, 1.0013580322265625e-05
ckb, lo, 0.0, 1.5020370483398438e-05
ckb, or, 0.0, 9.298324584960938e-06
ckb, chr, 0.0, 9.5367431640625e-06
ckb, ru, 0.0, 1.4543533325195312e-05
ckb, ie, 0.0, 1.1920928955078125e-05
ckb, so, 0.0, 1.3828277587890625e-05
ckb, tcy, 0.0, 1.0251998901367188e-05
ckb, roa-tara, 0.0, 1.9073486328125e-05
ckb, hi, 0.0, 1.2874603271484375e-05
ckb, pms, 0.0, 1.621246337890625e-05
ckb, nov, 0.0, 1.5020370483398438e-05
ckb, ltg, 0.0, 1.0013580322265625e-05
ckb, wuu, 0.0, 1.0728836059570312e-05
ckb, sn, 0.0, 9.775161743164062e-06
ckb, st, 0.0, 1.2636184692382812e-05
ckb, arz, 0.0, 1.1205673217773438e-05
ckb, szy, 0.0, 9.775161743164062e-06
ckb, kbd, 0.0, 1.049041748046875e-05
ckb, az, 0.0, 4.5299530029296875e-05
ckb, pfl, 0.0, 1.0728836059570312e-05
ckb, bs, 0.0, 3.528594970703125e-05
ckb, fur, 0.0, 1.6450881958007812e-05
ckb, te, 0.0, 1.1444091796875e-05
ckb, zh, 0.0, 1.3828277587890625e-05
ckb, dty, 0.0, 9.298324584960938e-06
ckb, ace, 0.0, 1.1920928955078125e-05
ckb, mk, 0.0, 1.3828277587890625e-05
ckb, ext, 0.0, 1.5020370483398438e-05
ckb, sl, 0.0, 1.33514404296875e-05
ckb, ti, 0.0, 5.7220458984375e-06
ckb, su, 0.0, 1.52587890625e-05
ckb, ga, 0.0, 2.9802322387695312e-05
ckb, gan, 0.0, 1.0967254638671875e-05
ckb, gl, 0.0, 3.7670135498046875e-05
ckb, hu, 0.0, 8.225440979003906e-05
ckb, ee, 0.0, 1.0967254638671875e-05
ckb, uz, 0.0, 2.3603439331054688e-05
ckb, co, 0.0, 1.7642974853515625e-05
ckb, szl, 0.0, 2.0742416381835938e-05
ckb, af, 0.0, 8.702278137207031e-05
ckb, ab, 0.0, 1.2159347534179688e-05
ckb, mn, 0.0, 1.0728836059570312e-05
ckb, mwl, 0.0, 9.5367431640625e-06
ckb, pag, 0.0, 9.5367431640625e-06
ckb, ko, 0.0, 2.002716064453125e-05
ckb, ln, 0.0, 1.2159347534179688e-05
ckb, mrj, 0.0, 1.0013580322265625e-05
ckb, ms, 0.0, 4.1961669921875e-05
ckb, ca, 0.0, 4.4345855712890625e-05
ckb, pnb, 0.0, 1.2159347534179688e-05
ckb, ilo, 0.0, 1.430511474609375e-05
ckb, lad, 0.0, 1.430511474609375e-05
ckb, war, 0.0, 1.049041748046875e-05
ckb, kg, 0.0, 1.3828277587890625e-05
ckb, vec, 0.0, 1.5020370483398438e-05
ckb, dsb, 0.0, 1.1205673217773438e-05
ckb, lt, 0.0, 1.71661376953125e-05
ckb, mai, 0.0, 1.1205673217773438e-05
ckb, rmy, 0.0, 9.5367431640625e-06
ckb, gag, 0.0, 1.4781951904296875e-05
ckb, kk, 0.0, 1.33514404296875e-05
ckb, jv, 0.0, 2.4557113647460938e-05
ckb, bxr, 0.0, 1.0967254638671875e-05
ckb, ur, 0.0, 1.3589859008789062e-05
ckb, lez, 0.0, 1.049041748046875e-05
ckb, bpy, 0.0, 1.0251998901367188e-05
ckb, ha, 0.0, 1.2159347534179688e-05
ckb, nrm, 0.0, 1.6689300537109375e-05
ckb, ik, 0.0, 1.0013580322265625e-05
ay, ay, 1.0, 1.811981201171875e-05
ay, ady, 0.0, 1.0251998901367188e-05
ay, frp, 0.6, 1.5974044799804688e-05
ay, cu, 0.0, 1.1920928955078125e-05
ay, gu, 0.0, 1.1205673217773438e-05
ay, eml, 0.25, 1.239776611328125e-05
ay, ky, 0.0, 1.3113021850585938e-05
ay, bn, 0.0, 1.3113021850585938e-05
ay, hak, 0.0, 1.3113021850585938e-05
ay, krc, 0.0, 1.1444091796875e-05
ay, hyw, 0.0, 1.0251998901367188e-05
ay, udm, 0.0, 9.775161743164062e-06
ay, vls, 0.0, 1.430511474609375e-05
ay, ty, 0.0, 9.298324584960938e-06
ay, lo, 0.0, 1.33514404296875e-05
ay, or, 0.0, 9.5367431640625e-06
ay, chr, 0.0, 1.1682510375976562e-05
ay, ru, 0.0, 1.52587890625e-05
ay, ie, 0.0, 1.0967254638671875e-05
ay, so, 0.0, 9.775161743164062e-06
ay, tcy, 0.0, 1.0251998901367188e-05
ay, roa-tara, 0.0, 9.059906005859375e-06
ay, hi, 0.0, 1.3113021850585938e-05
ay, pms, 0.0, 1.3113021850585938e-05
ay, nov, 0.4, 1.4543533325195312e-05
ay, ltg, 0.0, 1.1682510375976562e-05
ay, wuu, 0.0, 1.1205673217773438e-05
ay, sn, 0.5, 1.3828277587890625e-05
ay, st, 0.25, 1.2636184692382812e-05
ay, arz, 0.0, 1.239776611328125e-05
ay, szy, 0.0, 9.5367431640625e-06
ay, kbd, 0.0, 9.775161743164062e-06
ay, az, 0.2222222222222222, 1.8596649169921875e-05
ay, pfl, 0.0, 1.0728836059570312e-05
ay, bs, 0.3333333333333333, 1.5974044799804688e-05
ay, fur, 0.2, 1.430511474609375e-05
ay, te, 0.0, 1.0251998901367188e-05
ay, zh, 0.0, 1.1444091796875e-05
ay, dty, 0.0, 9.298324584960938e-06
ay, ace, 0.0, 1.2636184692382812e-05
ay, mk, 0.0, 1.1444091796875e-05
ay, ext, 0.2, 1.9550323486328125e-05
ay, sl, 0.3333333333333333, 1.5497207641601562e-05
ay, ti, 0.0, 5.7220458984375e-06
ay, su, 0.2, 1.3828277587890625e-05
ay, ga, 0.2857142857142857, 1.71661376953125e-05
ay, gan, 0.0, 1.2159347534179688e-05
ay, gl, 0.14285714285714285, 1.8835067749023438e-05
ay, hu, 0.21428571428571427, 2.4080276489257812e-05
ay, ee, 0.0, 1.0251998901367188e-05
ay, uz, 0.2, 1.52587890625e-05
ay, co, 0.5, 1.2159347534179688e-05
ay, szl, 0.0, 1.239776611328125e-05
ay, af, 0.3125, 2.6464462280273438e-05
ay, ab, 0.0, 1.049041748046875e-05
ay, mn, 0.0, 1.049041748046875e-05
ay, mwl, 0.0, 1.0013580322265625e-05
ay, pag, 0.0, 9.298324584960938e-06
ay, ko, 0.0, 1.33514404296875e-05
ay, ln, 0.25, 1.2636184692382812e-05
ay, mrj, 0.0, 7.152557373046875e-06
ay, ms, 0.1111111111111111, 2.5987625122070312e-05
ay, ca, 0.0, 1.621246337890625e-05
ay, pnb, 0.0, 1.1205673217773438e-05
ay, ilo, 0.25, 1.4543533325195312e-05
ay, lad, 0.0, 1.0967254638671875e-05
ay, war, 0.0, 1.0251998901367188e-05
ay, kg, 0.0, 1.3113021850585938e-05
ay, vec, 0.0, 1.621246337890625e-05
ay, dsb, 0.0, 1.0251998901367188e-05
ay, lt, 0.0, 1.4543533325195312e-05
ay, mai, 0.0, 1.239776611328125e-05
ay, rmy, 0.0, 9.298324584960938e-06
ay, gag, 0.0, 1.0967254638671875e-05
ay, kk, 0.0, 1.239776611328125e-05
ay, jv, 0.4, 1.5497207641601562e-05
ay, bxr, 0.0, 1.1920928955078125e-05
ay, ur, 0.0, 1.4543533325195312e-05
ay, lez, 0.0, 1.1682510375976562e-05
ay, bpy, 0.0, 1.0013580322265625e-05
ay, ha, 0.0, 1.0251998901367188e-05
ay, nrm, 0.6, 1.5497207641601562e-05
ay, ik, 0.0, 1.3828277587890625e-05
ady, ady, 0.0, 1.0251998901367188e-05
ady, frp, 0.0, 9.775161743164062e-06
ady, cu, 0.0, 9.298324584960938e-06
ady, gu, 0.0, 9.5367431640625e-06
ady, eml, 0.0, 1.0013580322265625e-05
ady, ky, 0.0, 1.0013580322265625e-05
ady, bn, 0.0, 1.0967254638671875e-05
ady, hak, 0.0, 9.059906005859375e-06
ady, krc, 0.0, 8.821487426757812e-06
ady, hyw, 0.0, 9.298324584960938e-06
ady, udm, 0.0, 9.775161743164062e-06
ady, vls, 0.0, 9.775161743164062e-06
ady, ty, 0.0, 9.059906005859375e-06
ady, lo, 0.0, 9.775161743164062e-06
ady, or, 0.0, 9.059906005859375e-06
ady, chr, 0.0, 9.5367431640625e-06
ady, ru, 0.0, 1.0013580322265625e-05
ady, ie, 0.0, 9.298324584960938e-06
ady, so, 0.0, 9.5367431640625e-06
ady, tcy, 0.0, 1.0013580322265625e-05
ady, roa-tara, 0.0, 9.298324584960938e-06
ady, hi, 0.0, 9.775161743164062e-06
ady, pms, 0.0, 1.0013580322265625e-05
ady, nov, 0.0, 1.1205673217773438e-05
ady, ltg, 0.0, 9.5367431640625e-06
ady, wuu, 0.0, 1.1205673217773438e-05
ady, sn, 0.0, 9.059906005859375e-06
ady, st, 0.0, 1.049041748046875e-05
ady, arz, 0.0, 1.0013580322265625e-05
ady, szy, 0.0, 5.245208740234375e-06
ady, kbd, 0.0, 1.0251998901367188e-05
ady, az, 0.0, 1.5974044799804688e-05
ady, pfl, 0.0, 1.0013580322265625e-05
ady, bs, 0.0, 1.2636184692382812e-05
ady, fur, 0.0, 1.0967254638671875e-05
ady, te, 0.0, 9.775161743164062e-06
ady, zh, 0.0, 1.0013580322265625e-05
ady, dty, 0.0, 5.9604644775390625e-06
ady, ace, 0.0, 1.1205673217773438e-05
ady, mk, 0.0, 1.049041748046875e-05
ady, ext, 0.0, 1.0013580322265625e-05
ady, sl, 0.0, 1.0251998901367188e-05
ady, ti, 0.0, 5.0067901611328125e-06
ady, su, 0.0, 1.0967254638671875e-05
ady, ga, 0.0, 1.430511474609375e-05
ady, gan, 0.0, 1.0251998901367188e-05
ady, gl, 0.0, 1.3589859008789062e-05
ady, hu, 0.0, 2.2172927856445312e-05
ady, ee, 0.0, 1.0013580322265625e-05
ady, uz, 0.0, 1.1682510375976562e-05
ady, co, 0.0, 1.1205673217773438e-05
ady, szl, 0.0, 1.1920928955078125e-05
ady, af, 0.0, 2.384185791015625e-05
ady, ab, 0.0, 1.33514404296875e-05
ady, mn, 0.0, 9.775161743164062e-06
ady, mwl, 0.0, 9.5367431640625e-06
ady, pag, 0.0, 8.821487426757812e-06
ady, ko, 0.0, 9.775161743164062e-06
ady, ln, 0.0, 9.298324584960938e-06
ady, mrj, 0.0, 9.298324584960938e-06
ady, ms, 0.0, 1.4543533325195312e-05
ady, ca, 0.0, 1.5497207641601562e-05
ady, pnb, 0.0, 1.0251998901367188e-05
ady, ilo, 0.0, 1.2636184692382812e-05
ady, lad, 0.0, 1.0967254638671875e-05
ady, war, 0.0, 1.0013580322265625e-05
ady, kg, 0.0, 9.5367431640625e-06
ady, vec, 0.0, 1.1682510375976562e-05
ady, dsb, 0.0, 9.775161743164062e-06
ady, lt, 0.0, 1.0967254638671875e-05
ady, mai, 0.0, 9.298324584960938e-06
ady, rmy, 0.0, 9.298324584960938e-06
ady, gag, 0.0, 1.049041748046875e-05
