Language1, Language2, SimilarityScore, Time
tpi, kk, 0.517948717948718, 2.6464462280273438e-05
tpi, jv, 0.5482661668228679, 9.036064147949219e-05
tpi, bxr, 0.5652173913043479, 2.193450927734375e-05
tpi, ur, 0.5117647058823529, 2.8371810913085938e-05
tpi, lez, 0.5394736842105263, 2.1457672119140625e-05
tpi, bpy, 0.5517241379310345, 1.9550323486328125e-05
tpi, ha, 0.5454545454545455, 2.1219253540039062e-05
tpi, nrm, 0.5371900826446281, 4.4345855712890625e-05
tpi, ik, 0.5217391304347826, 1.9550323486328125e-05
tpi, union, 0.5006817888849102, 0.3104102611541748
oc, oc, 1.0, 0.00029349327087402344
oc, sat, 0.5089820359281437, 0.00012493133544921875
oc, nqo, 0.5015290519877675, 0.00011181831359863281
oc, li, 0.5355035816224377, 0.0003712177276611328
oc, sah, 0.5271739130434783, 0.000118255615234375
oc, no, 0.5435783827901824, 0.0006697177886962891
oc, ks, 0.5015384615384615, 0.00011563301086425781
oc, as, 0.5089285714285715, 0.00011157989501953125
oc, pam, 0.5045045045045045, 0.00011014938354492188
oc, rm, 0.5226504777456227, 0.00020766258239746094
oc, roa-rup, 0.5060975609756098, 0.00011277198791503906
oc, bg, 0.5436507936507936, 0.00013017654418945312
oc, my, 0.5086206896551724, 0.00011348724365234375
oc, pi, 0.5030487804878049, 0.00010848045349121094
oc, ckb, 0.5248756218905473, 0.00011396408081054688
oc, ay, 0.509090909090909, 0.00011324882507324219
oc, ady, 0.5118343195266272, 0.00010943412780761719
oc, frp, 0.5283196732043258, 0.00013780593872070312
oc, cu, 0.5189504373177842, 0.00011157989501953125
oc, gu, 0.5115606936416185, 0.00011038780212402344
oc, eml, 0.5163043478260869, 0.00011873245239257812
oc, ky, 0.5325, 0.00011539459228515625
oc, bn, 0.5360169491525424, 0.0001201629638671875
oc, hak, 0.5304740406320542, 0.00011849403381347656
oc, krc, 0.5135135135135135, 0.00017571449279785156
oc, hyw, 0.5088757396449705, 0.00011706352233886719
oc, udm, 0.5270270270270271, 0.00012755393981933594
oc, vls, 0.5170795528883074, 0.00013446807861328125
oc, ty, 0.5045871559633027, 0.00011539459228515625
oc, lo, 0.5162241887905604, 0.00011563301086425781
oc, or, 0.5059880239520959, 0.00011539459228515625
oc, chr, 0.5133531157270029, 0.00011372566223144531
oc, ru, 0.5246187363834423, 0.0001735687255859375
oc, ie, 0.5135008844831614, 0.00012040138244628906
oc, so, 0.5128939828080229, 0.0001220703125
oc, tcy, 0.5060975609756098, 0.00011420249938964844
oc, roa-tara, 0.5074626865671642, 0.00011515617370605469
oc, hi, 0.5380333951762523, 0.0001270771026611328
oc, pms, 0.54032344777326, 0.00016379356384277344
oc, nov, 0.5217548344076461, 0.00013828277587890625
oc, ltg, 0.5090361445783133, 0.00011467933654785156
oc, wuu, 0.5471698113207547, 0.00012683868408203125
oc, sn, 0.5044776119402985, 0.00011944770812988281
oc, st, 0.5075528700906344, 0.000118255615234375
oc, arz, 0.5267379679144385, 0.00011873245239257812
oc, szy, 0.5015384615384615, 0.0001125335693359375
oc, kbd, 0.5173410404624277, 0.00013446807861328125
oc, az, 0.5560601617759596, 0.0003504753112792969
oc, pfl, 0.504424778761062, 0.00012350082397460938
oc, bs, 0.5361747999502466, 0.00016260147094726562
oc, fur, 0.5229491812101176, 0.00014972686767578125
oc, te, 0.5087209302325582, 0.00011992454528808594
oc, zh, 0.5252347417840375, 0.000164031982421875
oc, dty, 0.5030674846625767, 0.00011754035949707031
oc, ace, 0.5157593123209169, 0.00012087821960449219
oc, mk, 0.5446927374301677, 0.00013113021850585938
oc, ext, 0.5256064690026955, 0.00013399124145507812
oc, sl, 0.5438244549871175, 0.00014638900756835938
oc, ti, 0.5, 0.00011658668518066406
oc, su, 0.5181616881498101, 0.0001277923583984375
oc, ga, 0.5528158799883967, 0.0001571178436279297
oc, gan, 0.5087719298245614, 0.0001270771026611328
oc, gl, 0.5645997649372058, 0.0005190372467041016
oc, hu, 0.5467534776232167, 0.014566659927368164
oc, ee, 0.5060606060606061, 0.00014448165893554688
oc, uz, 0.5511619281072102, 0.00028228759765625
oc, co, 0.5228099008914786, 0.0001480579376220703
oc, szl, 0.5538142189932538, 0.0001876354217529297
oc, af, 0.5678181789872456, 0.0009434223175048828
oc, ab, 0.53125, 0.00012493133544921875
oc, mn, 0.520891364902507, 0.00011968612670898438
oc, mwl, 0.5104477611940299, 0.00012636184692382812
oc, pag, 0.5045592705167173, 0.00011563301086425781
oc, ko, 0.5414012738853503, 0.00014662742614746094
oc, ln, 0.5133748081651512, 0.00012254714965820312
oc, mrj, 0.5055865921787709, 0.00011849403381347656
oc, ms, 0.5539032387965254, 0.0003457069396972656
oc, ca, 0.5540098107108429, 0.0008466243743896484
oc, pnb, 0.5399568034557236, 0.0001323223114013672
oc, ilo, 0.5258620689655172, 0.0005972385406494141
oc, lad, 0.5163043478260869, 0.0001766681671142578
oc, war, 0.5187319884726225, 0.00011992454528808594
oc, kg, 0.5207655782489918, 0.00012159347534179688
oc, vec, 0.5356006263891695, 0.0001385211944580078
oc, dsb, 0.5308086295204097, 0.00012230873107910156
oc, lt, 0.5516611211937891, 0.00018215179443359375
oc, mai, 0.5131195335276968, 0.00011968612670898438
oc, rmy, 0.5045317220543807, 0.0001201629638671875
oc, gag, 0.534195342063746, 0.00024819374084472656
oc, kk, 0.5336134453781513, 0.0001277923583984375
oc, jv, 0.5230305413553545, 0.00018215179443359375
oc, bxr, 0.5218658892128281, 0.00011587142944335938
oc, ur, 0.5369458128078818, 0.00012683868408203125
oc, lez, 0.5187165775401069, 0.00011587142944335938
oc, bpy, 0.5090361445783133, 0.00011229515075683594
oc, ha, 0.5103635913925303, 0.00011348724365234375
oc, nrm, 0.5230352303523035, 0.00013875961303710938
oc, ik, 0.5015197568389058, 0.00011205673217773438
oc, union, 0.511780448946813, 0.22599506378173828
sat, sat, 1.0, 3.504753112792969e-05
sat, nqo, 0.7142857142857143, 1.33514404296875e-05
sat, li, 0.5092936802973977, 0.00027632713317871094
sat, sah, 0.7142857142857143, 1.7404556274414062e-05
sat, no, 0.5040276179516686, 0.0005505084991455078
sat, ks, 0.72, 1.52587890625e-05
sat, as, 0.7906976744186047, 1.2874603271484375e-05
sat, pam, 0.7, 1.1920928955078125e-05
sat, rm, 0.5270270270270271, 0.00010538101196289062
sat, roa-rup, 0.8, 1.3113021850585938e-05
sat, bg, 0.5059055118110236, 2.5033950805664062e-05
sat, my, 0.5476190476190476, 1.33514404296875e-05
sat, pi, 0.7586206896551725, 1.2159347534179688e-05
sat, ckb, 0.7080745341614907, 1.5020370483398438e-05
sat, ay, 0.5833333333333333, 1.5735626220703125e-05
sat, ady, 0.7450980392156863, 1.1920928955078125e-05
sat, frp, 0.5263157894736842, 3.1948089599609375e-05
sat, cu, 0.75, 1.2636184692382812e-05
sat, gu, 0.7301587301587302, 1.3113021850585938e-05
sat, eml, 0.5294117647058824, 2.0265579223632812e-05
sat, ky, 0.7065868263473054, 1.430511474609375e-05
sat, bn, 0.6996466431095406, 1.8835067749023438e-05
sat, hak, 0.5159235668789809, 1.8358230590820312e-05
sat, krc, 0.7906976744186047, 1.239776611328125e-05
sat, hyw, 0.72, 1.1920928955078125e-05
sat, udm, 0.7130434782608696, 1.3828277587890625e-05
sat, vls, 0.5306122448979592, 2.6941299438476562e-05
sat, ty, 0.7586206896551725, 1.1444091796875e-05
sat, lo, 0.7636363636363637, 1.2159347534179688e-05
sat, or, 0.7692307692307692, 1.2159347534179688e-05
sat, chr, 0.7755102040816326, 1.239776611328125e-05
sat, ru, 0.5016722408026756, 5.91278076171875e-05
sat, ie, 0.5714285714285714, 1.5735626220703125e-05
sat, so, 0.5434782608695652, 1.7404556274414062e-05
sat, tcy, 0.8571428571428571, 1.1920928955078125e-05
sat, roa-tara, 0.7272727272727273, 1.1920928955078125e-05
sat, hi, 0.6903553299492386, 1.9311904907226562e-05
sat, pms, 0.5027472527472527, 5.0067901611328125e-05
sat, nov, 0.5581395348837209, 3.1948089599609375e-05
sat, ltg, 0.7692307692307692, 1.239776611328125e-05
sat, wuu, 0.6925566343042071, 1.811981201171875e-05
sat, sn, 0.5172413793103449, 1.5020370483398438e-05
sat, st, 0.56, 1.4543533325195312e-05
sat, arz, 0.7226890756302521, 1.4066696166992188e-05
sat, szy, 0.72, 1.0967254638671875e-05
sat, kbd, 0.7246376811594204, 1.1682510375976562e-05
sat, az, 0.5097402597402597, 0.00020766258239746094
sat, pfl, 0.5483870967741935, 1.52587890625e-05
sat, bs, 0.5225225225225225, 8.20159912109375e-05
sat, fur, 0.5434782608695652, 3.933906555175781e-05
sat, te, 0.7924528301886793, 1.3589859008789062e-05
sat, zh, 0.5023728813559322, 4.935264587402344e-05
sat, dty, 0.7142857142857143, 1.2159347534179688e-05
sat, ace, 0.5416666666666666, 1.5020370483398438e-05
sat, mk, 0.6781609195402298, 2.2411346435546875e-05
sat, ext, 0.5324675324675325, 1.7404556274414062e-05
sat, sl, 0.5148936170212766, 3.409385681152344e-05
sat, ti, 0.6666666666666666, 1.0728836059570312e-05
sat, su, 0.543859649122807, 1.9788742065429688e-05
sat, ga, 0.5170068027210885, 4.291534423828125e-05
sat, gan, 0.6834170854271356, 1.9788742065429688e-05
sat, gl, 0.5069582504970178, 0.000400543212890625
sat, hu, 0.5078651685393258, 0.0007185935974121094
sat, ee, 0.7428571428571428, 1.4543533325195312e-05
sat, uz, 0.5151515151515151, 0.00015592575073242188
sat, co, 0.5217391304347826, 3.790855407714844e-05
sat, szl, 0.52, 7.033348083496094e-05
sat, af, 0.5102040816326531, 0.0008018016815185547
sat, ab, 0.7096774193548386, 1.6450881958007812e-05
sat, mn, 0.7415730337078651, 1.3589859008789062e-05
sat, mwl, 0.723404255319149, 1.1444091796875e-05
sat, pag, 0.8, 1.0728836059570312e-05
sat, ko, 0.6742424242424242, 3.266334533691406e-05
sat, ln, 0.5714285714285714, 1.621246337890625e-05
sat, mrj, 0.6835443037974683, 1.2874603271484375e-05
sat, ms, 0.5109489051094891, 0.00022983551025390625
sat, ca, 0.5032740879326474, 0.0007147789001464844
sat, pnb, 0.6956521739130435, 2.1219253540039062e-05
sat, ilo, 0.5113636363636364, 0.00047087669372558594
sat, lad, 0.5217391304347826, 6.580352783203125e-05
sat, war, 0.5531914893617021, 1.33514404296875e-05
sat, kg, 0.5526315789473684, 1.4781951904296875e-05
sat, vec, 0.5181818181818182, 2.765655517578125e-05
sat, dsb, 0.5294117647058824, 1.3589859008789062e-05
sat, lt, 0.5082872928176796, 6.508827209472656e-05
sat, mai, 0.7857142857142857, 1.3113021850585938e-05
sat, rmy, 0.5416666666666666, 1.33514404296875e-05
sat, gag, 0.5306122448979592, 6.318092346191406e-05
sat, kk, 0.6944444444444444, 1.811981201171875e-05
sat, jv, 0.5221238938053098, 7.104873657226562e-05
sat, bxr, 0.7692307692307692, 1.2874603271484375e-05
sat, ur, 0.6824457593688362, 2.2411346435546875e-05
sat, lez, 0.7142857142857143, 1.3589859008789062e-05
sat, bpy, 0.7692307692307692, 1.1205673217773438e-05
sat, ha, 0.5483870967741935, 1.2874603271484375e-05
sat, nrm, 0.5270270270270271, 3.4332275390625e-05
sat, ik, 0.7096774193548386, 1.1205673217773438e-05
sat, union, 0.5005585032113935, 0.3706343173980713
nqo, nqo, 1.0, 5.412101745605469e-05
nqo, li, 0.5038461538461538, 0.00035572052001953125
nqo, sah, 0.6799999999999999, 2.7894973754882812e-05
nqo, no, 0.5011600928074246, 0.01670694351196289
nqo, ks, 0.6666666666666666, 2.4318695068359375e-05
nqo, as, 0.7096774193548386, 1.3113021850585938e-05
nqo, pam, 0.6666666666666666, 1.1920928955078125e-05
nqo, rm, 0.5076923076923077, 0.00010776519775390625
nqo, roa-rup, 0.75, 1.239776611328125e-05
nqo, bg, 0.500998003992016, 2.47955322265625e-05
nqo, my, 0.53125, 1.2874603271484375e-05
nqo, pi, 0.7692307692307692, 1.1444091796875e-05
nqo, ckb, 0.6754966887417219, 1.4543533325195312e-05
nqo, ay, 0.5333333333333333, 1.4781951904296875e-05
nqo, ady, 0.6666666666666666, 1.1205673217773438e-05
nqo, frp, 0.5074626865671642, 3.0994415283203125e-05
nqo, cu, 0.6923076923076923, 1.1920928955078125e-05
nqo, gu, 0.6938775510204082, 1.1920928955078125e-05
nqo, eml, 0.5084745762711864, 1.9311904907226562e-05
nqo, ky, 0.6838709677419355, 1.4066696166992188e-05
nqo, bn, 0.6763636363636364, 1.7881393432617188e-05
nqo, hak, 0.5033557046979865, 1.71661376953125e-05
nqo, krc, 0.7096774193548386, 1.2159347534179688e-05
nqo, hyw, 0.6666666666666666, 1.1205673217773438e-05
nqo, udm, 0.6666666666666666, 1.3113021850585938e-05
nqo, vls, 0.5, 2.6226043701171875e-05
nqo, ty, 0.6666666666666666, 1.1205673217773438e-05
nqo, lo, 0.6976744186046512, 1.1682510375976562e-05
nqo, or, 0.72, 1.1444091796875e-05
nqo, chr, 0.7027027027027026, 1.1444091796875e-05
nqo, ru, 0.5004793863854267, 5.698204040527344e-05
nqo, ie, 0.5263157894736842, 1.4781951904296875e-05
nqo, so, 0.5135135135135135, 1.7642974853515625e-05
nqo, tcy, 0.75, 1.1205673217773438e-05
nqo, roa-tara, 0.6666666666666666, 1.1920928955078125e-05
nqo, hi, 0.6735751295336787, 1.9073486328125e-05
nqo, pms, 0.5009225092250923, 4.9591064453125e-05
nqo, nov, 0.5142857142857143, 3.24249267578125e-05
nqo, ltg, 0.72, 1.1920928955078125e-05
nqo, wuu, 0.6755852842809364, 1.811981201171875e-05
nqo, sn, 0.5294117647058824, 1.5020370483398438e-05
nqo, st, 0.5333333333333333, 1.4543533325195312e-05
nqo, arz, 0.6788990825688073, 1.3113021850585938e-05
nqo, szy, 0.8571428571428571, 1.049041748046875e-05
nqo, kbd, 0.6666666666666666, 1.1920928955078125e-05
nqo, az, 0.5016611295681063, 0.00021123886108398438
nqo, pfl, 0.5, 1.5020370483398438e-05
nqo, bs, 0.5098039215686274, 5.14984130859375e-05
nqo, fur, 0.5135135135135135, 3.933906555175781e-05
nqo, te, 0.7317073170731707, 1.2636184692382812e-05
nqo, zh, 0.5006811989100818, 4.744529724121094e-05
nqo, dty, 0.8, 1.1920928955078125e-05
nqo, ace, 0.5128205128205129, 1.4781951904296875e-05
nqo, mk, 0.6705539358600583, 2.193450927734375e-05
nqo, ext, 0.5072463768115941, 1.7642974853515625e-05
nqo, sl, 0.5021834061135371, 3.457069396972656e-05
nqo, ti, 0.6666666666666666, 1.1205673217773438e-05
nqo, su, 0.5102040816326531, 2.002716064453125e-05
nqo, ga, 0.5072463768115941, 4.5299530029296875e-05
nqo, gan, 0.6701030927835051, 1.9073486328125e-05
nqo, gl, 0.5020161290322581, 0.0003693103790283203
nqo, hu, 0.502283105022831, 0.0007190704345703125
nqo, ee, 0.6666666666666666, 1.4781951904296875e-05
nqo, uz, 0.5031847133757962, 0.00016927719116210938
nqo, co, 0.5, 3.838539123535156e-05
nqo, szl, 0.5034965034965034, 7.200241088867188e-05
nqo, af, 0.5029761904761905, 0.0008196830749511719
nqo, ab, 0.6666666666666666, 1.6927719116210938e-05
nqo, mn, 0.6835443037974683, 1.3589859008789062e-05
nqo, mwl, 0.6666666666666666, 1.1444091796875e-05
nqo, pag, 0.6666666666666666, 1.1205673217773438e-05
nqo, ko, 0.6692160611854685, 3.218650817871094e-05
nqo, ln, 0.5263157894736842, 1.5974044799804688e-05
nqo, mrj, 0.6666666666666666, 1.3589859008789062e-05
nqo, ms, 0.5037593984962406, 0.00022602081298828125
nqo, ca, 0.5009416195856874, 0.0007779598236083984
nqo, pnb, 0.6766917293233082, 2.4318695068359375e-05
nqo, ilo, 0.5060240963855421, 0.0004887580871582031
nqo, lad, 0.5, 6.818771362304688e-05
nqo, war, 0.5128205128205129, 1.2874603271484375e-05
nqo, kg, 0.5172413793103449, 1.5974044799804688e-05
nqo, vec, 0.504950495049505, 2.8371810913085938e-05
nqo, dsb, 0.5, 1.3828277587890625e-05
nqo, lt, 0.5028248587570622, 6.628036499023438e-05
nqo, mai, 0.7272727272727273, 1.239776611328125e-05
nqo, rmy, 0.5833333333333333, 1.3828277587890625e-05
nqo, gag, 0.5, 6.556510925292969e-05
nqo, kk, 0.6714285714285715, 1.8358230590820312e-05
nqo, jv, 0.5096153846153846, 7.224082946777344e-05
nqo, bxr, 0.6909090909090909, 1.2636184692382812e-05
nqo, ur, 0.6720321931589537, 2.0503997802734375e-05
nqo, lez, 0.6799999999999999, 1.33514404296875e-05
nqo, bpy, 0.6666666666666666, 1.1444091796875e-05
nqo, ha, 0.5, 1.2874603271484375e-05
nqo, nrm, 0.5076923076923077, 3.528594970703125e-05
nqo, ik, 0.7692307692307692, 1.1205673217773438e-05
nqo, union, 0.5001397428731135, 0.29407739639282227
li, li, 1.0, 0.0006172657012939453
li, sah, 0.516025641025641, 0.00024580955505371094
li, no, 0.537432651488346, 0.0008053779602050781
li, ks, 0.5019305019305019, 0.0002655982971191406
li, as, 0.5092250922509225, 0.00025963783264160156
li, pam, 0.5056179775280899, 0.0002465248107910156
li, rm, 0.5219590161979055, 0.0003540515899658203
li, roa-rup, 0.5076335877862596, 0.00024080276489257812
li, bg, 0.5316455696202532, 0.0002560615539550781
li, my, 0.5124555160142349, 0.00024271011352539062
li, pi, 0.5038167938931297, 0.00023293495178222656
li, ckb, 0.5219941348973607, 0.00023889541625976562
li, ay, 0.5100918308781328, 0.00024127960205078125
li, ady, 0.5128205128205129, 0.0002434253692626953
li, frp, 0.5179346951906064, 0.0002579689025878906
li, cu, 0.5178571428571429, 0.0002372264862060547
li, gu, 0.5106382978723405, 0.0002384185791015625
li, eml, 0.5164473684210527, 0.014822006225585938
li, ky, 0.5232558139534884, 0.00027370452880859375
li, bn, 0.5301204819277109, 0.00025010108947753906
li, hak, 0.5274151436031331, 0.0002498626708984375
li, krc, 0.5149253731343284, 0.0002372264862060547
li, hyw, 0.5091575091575091, 0.0002377033233642578
li, udm, 0.5142857142857143, 0.00024318695068359375
li, vls, 0.5244570837642192, 0.0002567768096923828
li, ty, 0.5057471264367817, 0.00023484230041503906
li, lo, 0.5182481751824817, 0.00023698806762695312
li, or, 0.5055762081784386, 0.00023484230041503906
li, chr, 0.5166051660516605, 0.00023412704467773438
li, ru, 0.5169977924944812, 0.0002956390380859375
li, ie, 0.5150375939849624, 0.000247955322265625
li, so, 0.516568976066542, 0.00024437904357910156
li, tcy, 0.5076335877862596, 0.0002372264862060547
li, roa-tara, 0.5074074074074074, 0.00023674964904785156
li, hi, 0.5277207392197125, 0.0002484321594238281
li, pms, 0.5195041401426315, 0.00028967857360839844
li, nov, 0.5160142348754448, 0.000263214111328125
li, ltg, 0.5093632958801497, 0.01236271858215332
li, wuu, 0.5290023201856149, 0.0002639293670654297
li, sn, 0.5037037037037037, 0.00023889541625976562
li, st, 0.5081700744289503, 0.00023603439331054688
li, arz, 0.5273311897106109, 0.00023555755615234375
li, szy, 0.5019305019305019, 0.0002276897430419922
li, kbd, 0.5140845070422535, 0.00023484230041503906
li, az, 0.5364032021159547, 0.00043892860412597656
li, pfl, 0.5054945054945055, 0.0002200603485107422
li, bs, 0.5377641912191008, 0.0002589225769042969
li, fur, 0.5177221514804726, 0.000244140625
li, te, 0.5126353790613718, 0.00021767616271972656
li, zh, 0.5152420800956365, 0.00025916099548339844
li, dty, 0.5038461538461538, 0.00022149085998535156
li, ace, 0.513986013986014, 0.0002357959747314453
li, mk, 0.5296735905044511, 0.00023245811462402344
li, ext, 0.5225806451612903, 0.00025463104248046875
li, sl, 0.5290498547767517, 0.0002598762512207031
li, ti, 0.5, 0.00022602081298828125
li, su, 0.5194399925377564, 0.00023794174194335938
li, ga, 0.5314715908055195, 0.0002682209014892578
li, gan, 0.5089108910891089, 0.00024318695068359375
li, gl, 0.5425824217162978, 0.0006313323974609375
li, hu, 0.5322622179924985, 0.0008838176727294922
li, ee, 0.5075757575757576, 0.000263214111328125
li, uz, 0.5215189873417722, 0.008803129196166992
li, co, 0.5217468053263747, 0.0002696514129638672
li, szl, 0.5212471887798097, 0.0002911090850830078
li, af, 0.5522219776871117, 0.0010747909545898438
li, ab, 0.5150501672240803, 0.00022649765014648438
li, mn, 0.5167785234899329, 0.00022530555725097656
li, mwl, 0.5092250922509225, 0.00021219253540039062
li, pag, 0.5057034220532319, 0.00021266937255859375
li, ko, 0.525909592061742, 0.00024318695068359375
li, ln, 0.5106103924288317, 0.00022292137145996094
li, mrj, 0.5051194539249146, 0.012357711791992188
li, ms, 0.5400080960734044, 0.0004744529724121094
li, ca, 0.5252815558144575, 0.0009262561798095703
li, pnb, 0.5344827586206896, 0.00023293495178222656
li, ilo, 0.5345366923185464, 0.0006663799285888672
li, lad, 0.5181518151815181, 0.0002791881561279297
li, war, 0.5176056338028169, 0.0002243518829345703
li, kg, 0.5133015475002974, 0.00023651123046875
li, vec, 0.5257421564911428, 0.00024008750915527344
li, dsb, 0.5322033898305085, 0.00024628639221191406
li, lt, 0.5356963063785356, 0.00028443336486816406
li, mai, 0.5143884892086331, 0.00022363662719726562
li, rmy, 0.5082304922893283, 0.0002269744873046875
li, gag, 0.5086505190311419, 0.0002753734588623047
li, kk, 0.5299760191846523, 0.00023245811462402344
li, jv, 0.5301296947901047, 0.0002951622009277344
li, bxr, 0.5195729537366548, 0.00022649765014648438
li, ur, 0.5278276481149012, 0.00023674964904785156
li, lez, 0.5143769968051118, 0.00022673606872558594
li, bpy, 0.5112781954887218, 0.0002243518829345703
li, ha, 0.512444016100686, 0.0002410411834716797
li, nrm, 0.5201117997326529, 0.0002646446228027344
