Language1, Language2, SimilarityScore, Time
da, nqo, 2.0, 0.00039649009704589844
da, li, 44.025019018018014, 0.06987166404724121
da, sah, 19.0, 0.015644073486328125
da, no, 131.1293190355583, 0.4043259620666504
da, ks, 1.0, 0.0005130767822265625
da, as, 7.0, 0.0026836395263671875
da, pam, 3.0, 0.001264810562133789
da, rm, 12.010013018023031, 0.0029337406158447266
da, roa-rup, 4.0, 0.0005087852478027344
da, bg, 86.0, 0.3989748954772949
da, my, 8.0, 0.005920886993408203
da, pi, 2.0, 0.00048542022705078125
da, ckb, 25.0, 0.008234262466430664
da, ay, 6.003, 0.002707958221435547
da, ady, 6.0, 0.0024580955505371094
da, frp, 11.005004005004007, 0.012399673461914062
da, cu, 12.0, 0.0019958019256591797
da, gu, 7.0, 0.0013782978057861328
da, eml, 10.001999999999999, 0.008367538452148438
da, ky, 28.0, 0.08276677131652832
da, bn, 39.0, 0.0496218204498291
da, hak, 32.0, 0.048473358154296875
da, krc, 8.0, 0.002681732177734375
da, hyw, 7.0, 0.002207517623901367
da, udm, 17.0, 0.0026099681854248047
da, vls, 12.005001, 0.0026171207427978516
da, ty, 3.0, 0.0022542476654052734
da, lo, 12.0, 0.0020723342895507812
da, or, 3.0, 0.001653432846069336
da, chr, 10.0, 0.0018177032470703125
da, ru, 129.0, 0.6781787872314453
da, ie, 8.003, 0.0026526451110839844
da, so, 10.003, 0.0018153190612792969
da, tcy, 4.0, 0.0017054080963134766
da, roa-tara, 4.0, 0.0015985965728759766
da, hi, 47.0, 0.10228776931762695
da, pms, 61.004, 0.14431118965148926
da, nov, 10.007005001, 0.0020313262939453125
da, ltg, 6.0, 0.0015316009521484375
da, wuu, 49.0, 0.14470887184143066
da, sn, 3.001, 0.0031893253326416016
da, st, 5.004004004004004, 0.0021212100982666016
da, arz, 23.0, 0.002832651138305664
da, szy, 1.0, 0.00038361549377441406
da, kbd, 7.0, 0.0038018226623535156
da, az, 54.039076140183305, 0.0994265079498291
da, pfl, 3.0, 0.0025415420532226562
da, bs, 37.029048098213465, 0.007960081100463867
da, fur, 9.007014028056112, 0.0027124881744384766
da, te, 7.0, 0.0018188953399658203
da, zh, 108.0, 0.39656949043273926
da, dty, 2.0, 0.00119781494140625
da, ace, 9.0, 0.0008704662322998047
da, mk, 80.0, 0.22969412803649902
da, ext, 16.003, 0.0014824867248535156
da, sl, 49.003001999999995, 0.1662905216217041
da, ti, 0.0, 0.00038170814514160156
da, su, 15.005001, 0.011431217193603516
da, ga, 43.01801801801801, 0.0960538387298584
da, gan, 10.0, 0.0012481212615966797
da, gl, 85.08418945722943, 0.37510251998901367
da, hu, 79.07015945438734, 0.31569504737854004
da, ee, 4.0, 0.0024611949920654297
da, uz, 34.007, 0.0034720897674560547
da, co, 12.009018036072142, 0.002006053924560547
da, szl, 25.010002, 0.008400440216064453
da, af, 69.14156683918509, 0.22013282775878906
da, ab, 15.0, 0.001386404037475586
da, mn, 13.0, 0.001087188720703125
da, mwl, 7.0, 0.0009496212005615234
da, pag, 4.0, 0.0008456707000732422
da, ko, 95.0, 0.2587471008300781
da, ln, 5.0, 0.0005204677581787109
da, mrj, 2.0, 0.00038051605224609375
da, ms, 56.047047038021006, 0.1548328399658203
da, ca, 119.04403503003303, 0.48132872581481934
da, pnb, 42.0, 0.038661956787109375
da, ilo, 24.017015002999997, 0.007968664169311523
da, lad, 13.005001, 0.002025127410888672
da, war, 15.0, 0.0016698837280273438
da, kg, 7.001, 0.0015289783477783203
da, vec, 25.010009003003002, 0.006438016891479492
da, dsb, 21.000999999999998, 0.002012968063354492
da, lt, 74.00399999999999, 0.1859586238861084
da, mai, 12.0, 0.0013127326965332031
da, rmy, 5.003, 0.0008368492126464844
da, gag, 9.001, 0.0009818077087402344
da, kk, 39.0, 0.028708219528198242
da, jv, 21.016015021018017, 0.007834672927856445
da, bxr, 13.0, 0.0009028911590576172
da, ur, 55.0, 0.1031346321105957
da, lez, 12.0, 0.0012176036834716797
da, bpy, 7.0, 0.0008785724639892578
da, ha, 6.0009999999999994, 0.0008535385131835938
da, nrm, 12.009012011009013, 0.008802652359008789
da, ik, 1.0, 0.0004954338073730469
da, union, 190.39326081493294, 1.0767083168029785
arc, arc, 15.0, 0.0018744468688964844
arc, cv, 10.0, 0.0008039474487304688
arc, fa, 13.0, 0.0009369850158691406
arc, scn, 9.0, 0.0009052753448486328
arc, ps, 6.0, 0.0006844997406005859
arc, wa, 8.0, 0.0007624626159667969
arc, kv, 10.0, 0.0007605552673339844
arc, ff, 2.0, 0.0006232261657714844
arc, got, 3.0, 0.0005977153778076172
arc, en, 15.0, 0.12521648406982422
arc, als, 10.0, 0.013164997100830078
arc, cdo, 13.0, 0.001499176025390625
arc, ksh, 3.0, 0.0010914802551269531
arc, tl, 13.0, 0.0019054412841796875
arc, sk, 9.0, 0.0011882781982421875
arc, ts, 0.0, 5.125999450683594e-05
arc, sw, 11.0, 0.0013878345489501953
arc, th, 13.0, 0.0010404586791992188
arc, cr, 1.0, 0.00012683868408203125
arc, mt, 5.0, 0.0011417865753173828
arc, zh-classical, 8.0, 0.0007195472717285156
arc, dv, 7.0, 0.00947260856628418
arc, ku, 10.0, 0.001965045928955078
arc, sr, 10.0, 0.0015537738800048828
arc, lmo, 10.0, 0.0029380321502685547
arc, lrc, 5.0, 0.005219459533691406
arc, pih, 7.0, 0.004047870635986328
arc, dz, 0.0, 8.678436279296875e-05
arc, gv, 11.0, 0.0037949085235595703
arc, lg, 0.0, 8.893013000488281e-05
arc, koi, 5.0, 0.0018415451049804688
arc, gn, 8.0, 0.0013234615325927734
arc, lbe, 3.0, 0.0010247230529785156
arc, azb, 13.0, 0.007531642913818359
arc, sv, 15.0, 0.007331132888793945
arc, tpi, 5.0, 0.004560947418212891
arc, oc, 12.0, 0.007908821105957031
arc, sat, 4.0, 0.0039594173431396484
arc, nqo, 0.0, 8.249282836914062e-05
arc, li, 11.0, 0.003419637680053711
arc, sah, 7.0, 0.0017039775848388672
arc, no, 15.0, 0.004854917526245117
arc, ks, 1.0, 0.00022339820861816406
arc, as, 3.0, 0.0053861141204833984
arc, pam, 2.0, 0.0014801025390625
arc, rm, 6.0, 0.0024433135986328125
arc, roa-rup, 3.0, 0.0013849735260009766
arc, bg, 12.0, 0.0064983367919921875
arc, my, 5.0, 0.001413583755493164
arc, pi, 1.0, 0.0001537799835205078
arc, ckb, 9.0, 0.0017852783203125
arc, ay, 4.0, 0.004506826400756836
arc, ady, 6.0, 0.0015485286712646484
arc, frp, 6.0, 0.0014598369598388672
arc, cu, 6.0, 0.0011649131774902344
arc, gu, 4.0, 0.0010347366333007812
arc, eml, 8.0, 0.0012428760528564453
arc, ky, 9.0, 0.005246877670288086
arc, bn, 11.0, 0.007994890213012695
arc, hak, 11.0, 0.0016825199127197266
arc, krc, 5.0, 0.0011785030364990234
arc, hyw, 4.0, 0.012989044189453125
arc, udm, 7.0, 0.003958702087402344
arc, vls, 6.0, 0.01190805435180664
arc, ty, 3.0, 0.00022459030151367188
arc, lo, 6.0, 0.00015974044799804688
arc, or, 2.0, 0.00012254714965820312
arc, chr, 7.0, 0.00014066696166992188
arc, ru, 13.0, 0.007195472717285156
arc, ie, 4.0, 0.011949539184570312
arc, so, 6.0, 0.003937244415283203
arc, tcy, 3.0, 0.00022983551025390625
arc, roa-tara, 3.0, 0.0001366138458251953
arc, hi, 12.0, 0.003509044647216797
arc, pms, 13.0, 0.011947870254516602
arc, nov, 6.0, 0.007936239242553711
arc, ltg, 3.0, 0.00023102760314941406
arc, wuu, 12.0, 0.00022220611572265625
arc, sn, 1.0, 0.0001373291015625
arc, st, 2.0, 0.0001347064971923828
arc, arz, 11.0, 0.00017380714416503906
arc, szy, 0.0, 4.5299530029296875e-05
arc, kbd, 6.0, 0.0001418590545654297
arc, az, 12.0, 0.0004379749298095703
arc, pfl, 3.0, 0.00014138221740722656
arc, bs, 11.0, 0.006005525588989258
arc, fur, 5.0, 0.00030350685119628906
arc, te, 4.0, 0.00014543533325195312
arc, zh, 13.0, 0.0002484321594238281
arc, dty, 0.0, 4.839897155761719e-05
arc, ace, 6.0, 0.000152587890625
arc, mk, 10.0, 0.00018215179443359375
arc, ext, 6.0, 0.00015878677368164062
arc, sl, 10.0, 0.006466388702392578
arc, ti, 0.0, 9.226799011230469e-05
arc, su, 7.0, 0.00024628639221191406
arc, ga, 11.0, 0.003480195999145508
arc, gan, 8.0, 0.004018068313598633
arc, gl, 14.0, 0.0007481575012207031
arc, hu, 12.0, 0.0009605884552001953
arc, ee, 4.0, 0.0001437664031982422
arc, uz, 10.0, 0.009981393814086914
arc, co, 7.0, 0.0003044605255126953
arc, szl, 9.0, 0.00023746490478515625
arc, af, 14.0, 0.007341146469116211
arc, ab, 7.0, 0.00393986701965332
arc, mn, 7.0, 0.0002808570861816406
arc, mwl, 3.0, 0.0001475811004638672
arc, pag, 3.0, 0.00017905235290527344
arc, ko, 14.0, 0.0031821727752685547
arc, ln, 4.0, 0.00020694732666015625
arc, mrj, 2.0, 0.00012636184692382812
arc, ms, 13.0, 0.007529497146606445
arc, ca, 15.0, 0.004012584686279297
arc, pnb, 13.0, 0.005071878433227539
arc, ilo, 10.0, 0.0028290748596191406
arc, lad, 8.0, 0.0003643035888671875
arc, war, 7.0, 0.0001621246337890625
arc, kg, 4.0, 0.00014400482177734375
arc, vec, 8.0, 0.00017833709716796875
arc, dsb, 9.0, 0.0001728534698486328
arc, lt, 14.0, 0.000270843505859375
arc, mai, 6.0, 0.00014925003051757812
arc, rmy, 1.0, 0.00013017654418945312
arc, gag, 5.0, 0.0002105236053466797
arc, kk, 9.0, 0.00017261505126953125
arc, jv, 9.0, 0.009666919708251953
arc, bxr, 9.0, 0.004048347473144531
arc, ur, 10.0, 0.00026726722717285156
arc, lez, 8.0, 0.00016117095947265625
arc, bpy, 5.0, 0.00014257431030273438
arc, ha, 7.0, 0.0001571178436279297
arc, nrm, 5.0, 0.0001819133758544922
arc, ik, 0.0, 4.5299530029296875e-05
arc, union, 15.0, 0.1726822853088379
cv, cv, 62.0, 0.205946683883667
cv, fa, 46.0, 0.17200541496276855
cv, scn, 16.0, 0.0003275871276855469
cv, ps, 9.0, 0.0001647472381591797
cv, wa, 12.0, 0.00019073486328125
cv, kv, 35.0, 0.04715275764465332
cv, ff, 2.0, 0.00022792816162109375
cv, got, 3.0, 0.00013065338134765625
cv, en, 59.0, 0.22657370567321777
cv, als, 23.0, 0.00883793830871582
cv, cdo, 14.0, 0.007927894592285156
cv, ksh, 4.0, 0.00026106834411621094
cv, tl, 33.0, 0.03221440315246582
cv, sk, 27.0, 0.12370085716247559
cv, ts, 1.0, 0.00021266937255859375
cv, sw, 25.0, 0.0019123554229736328
cv, th, 35.0, 0.08537459373474121
cv, cr, 1.0, 0.00018978118896484375
cv, mt, 5.0, 0.001043081283569336
cv, zh-classical, 7.0, 0.0004987716674804688
cv, dv, 9.0, 0.010151863098144531
cv, ku, 13.0, 0.0039288997650146484
cv, sr, 37.0, 0.06003069877624512
cv, lmo, 21.0, 0.0005955696105957031
cv, lrc, 6.0, 0.0001475811004638672
cv, pih, 10.0, 0.00016999244689941406
cv, dz, 0.0, 4.601478576660156e-05
cv, gv, 18.0, 0.0005521774291992188
cv, lg, 0.0, 4.57763671875e-05
cv, koi, 16.0, 0.0004551410675048828
cv, gn, 10.0, 0.009623289108276367
cv, lbe, 4.0, 0.0002243518829345703
cv, azb, 33.0, 0.0319671630859375
cv, sv, 48.0, 0.06781816482543945
cv, tpi, 7.0, 0.0002760887145996094
cv, oc, 31.0, 0.04356694221496582
cv, sat, 5.0, 0.0038890838623046875
cv, nqo, 1.0, 0.0001533031463623047
cv, li, 21.0, 0.0005664825439453125
cv, sah, 19.0, 0.00023674964904785156
cv, no, 50.0, 0.05903911590576172
cv, ks, 1.0, 0.000202178955078125
cv, as, 6.0, 0.007609844207763672
cv, pam, 3.0, 0.00023412704467773438
cv, rm, 8.0, 0.0036225318908691406
cv, roa-rup, 4.0, 0.00013065338134765625
cv, bg, 49.0, 0.15159988403320312
cv, my, 6.0, 0.0006036758422851562
cv, pi, 2.0, 0.00013971328735351562
cv, ckb, 17.0, 0.0029878616333007812
cv, ay, 5.0, 0.0003306865692138672
cv, ady, 6.0, 0.00031685829162597656
cv, frp, 8.0, 0.0003857612609863281
cv, cu, 14.0, 0.00039649009704589844
cv, gu, 7.0, 0.0003418922424316406
cv, eml, 9.0, 0.00018548965454101562
cv, ky, 26.0, 0.0008234977722167969
cv, bn, 23.0, 0.0005850791931152344
cv, hak, 19.0, 0.02875542640686035
cv, krc, 7.0, 0.0005366802215576172
cv, hyw, 7.0, 0.0003364086151123047
cv, udm, 21.0, 0.000591278076171875
cv, vls, 7.0, 0.0003845691680908203
cv, ty, 3.0, 0.007862567901611328
cv, lo, 9.0, 0.006058216094970703
cv, or, 3.0, 0.0009894371032714844
cv, chr, 10.0, 0.0009298324584960938
cv, ru, 58.0, 0.09738945960998535
cv, ie, 7.0, 0.004819631576538086
cv, so, 8.0, 0.0012962818145751953
cv, tcy, 4.0, 0.00023031234741210938
cv, roa-tara, 3.0, 0.0006127357482910156
cv, hi, 26.0, 0.0009429454803466797
cv, pms, 42.0, 0.04574012756347656
cv, nov, 9.0, 0.002656221389770508
cv, ltg, 4.0, 0.0003304481506347656
cv, wuu, 27.0, 0.04752087593078613
cv, sn, 2.0, 0.0003619194030761719
cv, st, 5.0, 0.0010962486267089844
cv, arz, 16.0, 0.010419607162475586
cv, szy, 1.0, 0.0002071857452392578
cv, kbd, 8.0, 0.003658294677734375
cv, az, 42.0, 0.0980379581451416
cv, pfl, 3.0, 0.0012717247009277344
cv, bs, 17.0, 0.004586219787597656
cv, fur, 6.0, 0.0002040863037109375
cv, te, 6.0, 0.013517141342163086
cv, zh, 52.0, 0.16224098205566406
cv, dty, 2.0, 0.0008747577667236328
cv, ace, 7.0, 0.0001900196075439453
cv, mk, 43.0, 0.04448723793029785
cv, ext, 10.0, 0.0004551410675048828
cv, sl, 28.0, 0.0960848331451416
cv, ti, 0.0, 0.00011038780212402344
cv, su, 10.0, 0.05335736274719238
cv, ga, 22.0, 0.008069992065429688
cv, gan, 9.0, 0.0006501674652099609
cv, gl, 51.0, 0.1038811206817627
cv, hu, 37.0, 0.016046524047851562
cv, ee, 4.0, 0.0002601146697998047
cv, uz, 28.0, 0.05503392219543457
cv, co, 9.0, 0.0003116130828857422
cv, szl, 25.0, 0.03948712348937988
cv, af, 40.0, 0.04810309410095215
cv, ab, 16.0, 0.019745349884033203
cv, mn, 14.0, 0.0003185272216796875
cv, mwl, 3.0, 0.00013399124145507812
cv, pag, 3.0, 0.00012731552124023438
cv, ko, 47.0, 0.07136178016662598
cv, ln, 5.0, 0.00024318695068359375
cv, mrj, 7.0, 0.00015234947204589844
cv, ms, 25.0, 0.0005526542663574219
cv, ca, 52.0, 0.1109156608581543
cv, pnb, 23.0, 0.00039768218994140625
cv, ilo, 15.0, 0.007418394088745117
cv, lad, 9.0, 0.00033664703369140625
cv, war, 7.0, 0.00015926361083984375
cv, kg, 7.0, 0.00015687942504882812
cv, vec, 12.0, 0.00020170211791992188
cv, dsb, 16.0, 0.00020956993103027344
cv, lt, 44.0, 0.09482645988464355
cv, mai, 7.0, 0.0009589195251464844
cv, rmy, 4.0, 0.0006420612335205078
cv, gag, 12.0, 0.0008482933044433594
cv, kk, 29.0, 0.053276777267456055
cv, jv, 13.0, 0.00037288665771484375
cv, bxr, 14.0, 0.0001938343048095703
cv, ur, 24.0, 0.00029397010803222656
cv, lez, 14.0, 0.00018930435180664062
cv, bpy, 6.0, 0.00013971328735351562
cv, ha, 6.0, 0.00013899803161621094
cv, nrm, 8.0, 0.0001742839813232422
cv, ik, 2.0, 0.00011920928955078125
cv, union, 62.0, 0.5526506900787354
fa, fa, 362.0, 1.5299193859100342
fa, scn, 31.0, 0.03637099266052246
fa, ps, 20.0, 0.014949798583984375
fa, wa, 26.0, 0.039572715759277344
fa, kv, 90.0, 0.2204880714416504
fa, ff, 3.0, 0.0002772808074951172
fa, got, 4.0, 0.0001747608184814453
fa, en, 345.0, 1.6353471279144287
fa, als, 46.0, 0.09989166259765625
fa, cdo, 19.0, 0.0008335113525390625
fa, ksh, 5.0, 0.0004343986511230469
fa, tl, 92.0, 0.2272319793701172
fa, sk, 75.0, 0.1767885684967041
fa, ts, 1.0, 0.00024199485778808594
fa, sw, 82.0, 0.14635324478149414
fa, th, 127.0, 0.5946149826049805
fa, cr, 2.0, 0.0011262893676757812
fa, mt, 7.0, 0.0006897449493408203
fa, zh-classical, 13.0, 0.007193088531494141
fa, dv, 10.0, 0.011224508285522461
fa, ku, 48.0, 0.032853126525878906
fa, sr, 101.0, 0.21982407569885254
fa, lmo, 59.0, 0.2279510498046875
fa, lrc, 13.0, 0.00791311264038086
fa, pih, 15.0, 0.007898569107055664
fa, dz, 1.0, 0.00022530555725097656
fa, gv, 40.0, 0.08745145797729492
fa, lg, 1.0, 0.00025916099548339844
fa, koi, 17.0, 0.0006926059722900391
fa, gn, 16.0, 0.00022792816162109375
fa, lbe, 7.0, 0.0001728534698486328
fa, azb, 121.0, 0.4617788791656494
fa, sv, 183.0, 0.5976436138153076
fa, tpi, 8.0, 0.00029730796813964844
fa, oc, 85.0, 0.27909255027770996
fa, sat, 7.0, 0.0002789497375488281
fa, nqo, 2.0, 0.001367807388305664
fa, li, 49.0, 0.14839863777160645
fa, sah, 27.0, 0.017543315887451172
fa, no, 182.0, 0.5221621990203857
fa, ks, 1.0, 0.0002493858337402344
fa, as, 7.0, 0.00018930435180664062
fa, pam, 4.0, 0.00016760826110839844
fa, rm, 15.0, 0.0003533363342285156
fa, roa-rup, 4.0, 0.00016689300537109375
fa, bg, 141.0, 0.44562482833862305
fa, my, 9.0, 0.0003066062927246094
fa, pi, 2.0, 0.00016355514526367188
fa, ckb, 42.0, 0.06216621398925781
fa, ay, 6.0, 0.0038704872131347656
fa, ady, 8.0, 0.00396275520324707
fa, frp, 16.0, 0.007982254028320312
fa, cu, 14.0, 0.00397491455078125
fa, gu, 10.0, 0.003954172134399414
fa, eml, 14.0, 0.007984638214111328
fa, ky, 40.0, 0.047937870025634766
fa, bn, 66.0, 0.12403702735900879
fa, hak, 46.0, 0.048232316970825195
fa, krc, 9.0, 0.0075495243072509766
fa, hyw, 9.0, 0.0039632320404052734
fa, udm, 25.0, 0.015937328338623047
fa, vls, 11.0, 0.0003361701965332031
fa, ty, 3.0, 0.00016689300537109375
fa, lo, 13.0, 0.00021576881408691406
fa, or, 4.0, 0.007113933563232422
fa, chr, 10.0, 0.003957986831665039
fa, ru, 279.0, 1.0474903583526611
fa, ie, 8.0, 0.00031948089599609375
fa, so, 10.0, 0.004009246826171875
fa, tcy, 4.0, 0.01596975326538086
fa, roa-tara, 5.0, 0.0002765655517578125
fa, hi, 95.0, 0.3721156120300293
fa, pms, 148.0, 0.3522918224334717
fa, nov, 13.0, 0.0010225772857666016
fa, ltg, 6.0, 0.0008382797241210938
fa, wuu, 62.0, 0.12305498123168945
fa, sn, 5.0, 0.0002663135528564453
fa, st, 6.0, 0.000171661376953125
fa, arz, 29.0, 0.018787860870361328
fa, szy, 1.0, 0.0002219676971435547
fa, kbd, 13.0, 0.0024557113647460938
fa, az, 102.0, 0.20263338088989258
fa, pfl, 3.0, 0.0006690025329589844
fa, bs, 41.0, 0.05646038055419922
fa, fur, 9.0, 0.0002980232238769531
fa, te, 9.0, 0.00017261505126953125
fa, zh, 212.0, 0.5149734020233154
fa, dty, 2.0, 0.00035309791564941406
fa, ace, 13.0, 0.0009407997131347656
fa, mk, 120.0, 0.5020995140075684
fa, ext, 21.0, 0.00038552284240722656
fa, sl, 72.0, 0.20484232902526855
fa, ti, 0.0, 0.00012111663818359375
fa, su, 18.0, 0.0015168190002441406
fa, ga, 48.0, 0.08155584335327148
fa, gan, 13.0, 0.0019397735595703125
fa, gl, 154.0, 0.3217911720275879
fa, hu, 114.0, 0.42465686798095703
fa, ee, 4.0, 0.0010540485382080078
fa, uz, 58.0, 0.18790388107299805
fa, co, 19.0, 0.0014286041259765625
fa, szl, 42.0, 0.11809110641479492
fa, af, 117.0, 0.5557816028594971
fa, ab, 23.0, 0.0025854110717773438
fa, mn, 21.0, 0.0015332698822021484
fa, mwl, 7.0, 0.0010383129119873047
fa, pag, 4.0, 0.0009613037109375
fa, ko, 179.0, 0.6666197776794434
fa, ln, 6.0, 0.0017685890197753906
fa, mrj, 8.0, 0.0045986175537109375
fa, ms, 90.0, 0.2119734287261963
fa, ca, 221.0, 0.8602921962738037
fa, pnb, 71.0, 0.14381194114685059
fa, ilo, 39.0, 0.08591747283935547
fa, lad, 19.0, 0.0006184577941894531
fa, war, 14.0, 0.001077890396118164
fa, kg, 13.0, 0.012444496154785156
fa, vec, 29.0, 0.010306358337402344
fa, dsb, 23.0, 0.00031304359436035156
fa, lt, 128.0, 0.49322962760925293
fa, mai, 13.0, 0.00031304359436035156
fa, rmy, 5.0, 0.00017833709716796875
fa, gag, 17.0, 0.00030159950256347656
fa, kk, 70.0, 0.12463998794555664
fa, jv, 31.0, 0.005651712417602539
fa, bxr, 16.0, 0.0002827644348144531
fa, ur, 99.0, 0.45430731773376465
fa, lez, 17.0, 0.002126932144165039
fa, bpy, 7.0, 0.00025010108947753906
fa, ha, 7.0, 0.0004837512969970703
fa, nrm, 13.0, 0.00025153160095214844
fa, ik, 2.0, 0.000156402587890625
fa, union, 362.0, 1.5936594009399414
scn, scn, 48.04112639528313, 0.24838876724243164
scn, ps, 11.0, 0.0008635520935058594
scn, wa, 13.0, 0.0008168220520019531
scn, kv, 17.0, 0.0008203983306884766
scn, ff, 2.001, 0.0005803108215332031
scn, got, 3.0, 0.000637054443359375
scn, en, 44.02806214635184, 0.20816922187805176
scn, als, 19.005001, 0.0007212162017822266
scn, cdo, 10.0, 0.0002009868621826172
scn, ksh, 4.0, 0.00018906593322753906
scn, tl, 23.011015015015015, 0.0004868507385253906
scn, sk, 22.000999999999998, 0.0003211498260498047
scn, ts, 1.0, 0.00014925003051757812
scn, sw, 18.01102103907113, 0.0003352165222167969
scn, th, 19.0, 0.00027871131896972656
scn, cr, 1.0, 0.00014495849609375
scn, mt, 8.001, 0.00018143653869628906
scn, zh-classical, 8.0, 0.00017523765563964844
scn, dv, 8.0, 0.00017333030700683594
scn, ku, 15.0, 0.008006572723388672
scn, sr, 25.0, 0.012453556060791016
scn, lmo, 28.00900801000801, 0.0435943603515625
scn, lrc, 5.0, 0.0012314319610595703
scn, pih, 11.003, 0.0008480548858642578
scn, dz, 0.0, 8.463859558105469e-05
scn, gv, 14.020060180541623, 0.0015869140625
scn, lg, 0.0, 0.00012803077697753906
scn, koi, 8.0, 0.00028967857360839844
scn, gn, 8.0, 0.0019202232360839844
scn, lbe, 3.0, 0.009439468383789062
scn, azb, 16.0, 0.007906436920166016
scn, sv, 34.02708527085671, 0.028027772903442383
scn, tpi, 7.0, 0.0002841949462890625
scn, oc, 26.003999999999998, 0.007627010345458984
scn, sat, 4.0, 0.000217437744140625
scn, nqo, 1.0, 0.00014853477478027344
scn, li, 16.005003000000002, 0.0008215904235839844
scn, sah, 11.0, 0.0004363059997558594
scn, no, 30.025082264858774, 0.06167125701904297
scn, ks, 0.0, 0.00012612342834472656
scn, as, 3.0, 0.0006797313690185547
scn, pam, 2.0, 0.00035881996154785156
scn, rm, 12.004004004004006, 0.0073146820068359375
scn, roa-rup, 4.0, 0.000583648681640625
scn, bg, 27.0, 0.11092948913574219
scn, my, 7.0, 0.0015621185302734375
scn, pi, 1.0, 0.00015592575073242188
scn, ckb, 12.0, 0.001505136489868164
scn, ay, 4.0009999999999994, 0.0007331371307373047
scn, ady, 5.0, 0.0008466243743896484
scn, frp, 11.002, 0.014750242233276367
scn, cu, 9.0, 0.0015974044799804688
scn, gu, 4.0, 0.000751495361328125
scn, eml, 12.0, 0.0009591579437255859
scn, ky, 13.0, 0.0010089874267578125
scn, bn, 16.0, 0.003923892974853516
scn, hak, 16.0, 0.004034280776977539
scn, krc, 7.0, 0.00029087066650390625
scn, hyw, 4.0, 0.00016617774963378906
scn, udm, 11.0, 0.007411479949951172
scn, vls, 7.003001, 0.0003204345703125
scn, ty, 3.0, 0.0001709461212158203
scn, lo, 9.0, 0.0002048015594482422
scn, or, 3.0, 0.00017786026000976562
scn, chr, 9.0, 0.00022292137145996094
scn, ru, 34.0, 0.05389237403869629
scn, ie, 4.0009999999999994, 0.0002644062042236328
scn, so, 7.0, 0.0001888275146484375
scn, tcy, 3.0, 0.00017070770263671875
scn, roa-tara, 6.0, 0.00018215179443359375
scn, hi, 19.0, 0.05345892906188965
scn, pms, 25.003, 0.0021321773529052734
