Language1, Language2, SimilarityScore, Time
pa, lad, 0.125, 0.0008437633514404297
pa, war, 0.1111111111111111, 0.0005640983581542969
pa, kg, 0.16666666666666666, 0.0005269050598144531
pa, vec, 0.09090909090909091, 0.0006387233734130859
pa, dsb, 0.1111111111111111, 0.0005629062652587891
pa, lt, 0.02631578947368421, 0.022942066192626953
pa, mai, 0.09090909090909091, 0.0010488033294677734
pa, rmy, 0.2, 0.0006854534149169922
pa, gag, 0.125, 0.0008111000061035156
pa, kk, 0.05, 0.0008649826049804688
pa, jv, 0.07142857142857142, 0.000957489013671875
pa, bxr, 0.09090909090909091, 0.0006451606750488281
pa, ur, 0.02702702702702703, 0.0028867721557617188
pa, lez, 0.125, 0.001031637191772461
pa, bpy, 0.2, 0.0007746219635009766
pa, ha, 0.16666666666666666, 0.0007112026214599609
pa, nrm, 0.16666666666666666, 0.0007092952728271484
pa, ik, 1.0, 0.0001366138458251953
pa, union, 0.01639344262295082, 0.42235827445983887
sh, sh, 0.006030175669075053, 0.739858865737915
sh, et, 0.01370332859338493, 0.1917407512664795
sh, cs, 0.01063977014486193, 0.2920098304748535
sh, ug, 0.045454545454545456, 0.00780797004699707
sh, tg, 0.043478260869565216, 0.0015070438385009766
sh, gor, 1.0, 0.0002377033233642578
sh, yi, 0.06666666666666667, 0.0015060901641845703
sh, nl, 0.008479828948331021, 0.25787806510925293
sh, fj, 0.3333333333333333, 0.00035762786865234375
sh, si, 0.125, 0.0002684593200683594
sh, pt, 0.008000768704192193, 0.5680913925170898
sh, sd, 0.1111111111111111, 0.0037033557891845703
sh, na, 0.16666666666666666, 0.001974344253540039
sh, ro, 0.012821663379355688, 0.16951680183410645
sh, sq, 0.02174385869801749, 0.08269071578979492
sh, ja, 0.00847457627118644, 0.2694213390350342
sh, ne, 0.0625, 0.0026383399963378906
sh, cbk-zam, 0.14285714285714285, 0.0017771720886230469
sh, bi, 1.0, 0.0002503395080566406
sh, zh-min-nan, 0.022727272727272728, 0.10576224327087402
sh, min, 0.1, 0.0028030872344970703
sh, haw, 0.14285714285714285, 0.0014452934265136719
sh, ht, 0.09090909090909091, 0.001255035400390625
sh, fy, 0.02500500125125125, 0.07216525077819824
sh, gcr, 0.14285714285714285, 0.0013747215270996094
sh, mdf, 0.1, 0.0009064674377441406
sh, ss, 0.3333333333333333, 0.0008394718170166016
sh, lij, 0.05555555555555555, 0.0012600421905517578
sh, ki, 0.0, 0.00015425682067871094
sh, be-tarask, 0.0196078431372549, 0.04485201835632324
sh, jbo, 0.14287755102040817, 0.0014071464538574219
sh, be, 0.01428591836734694, 0.14701437950134277
sh, is, 0.01961015148019992, 0.02456188201904297
sh, bjn, 0.125, 0.0013725757598876953
sh, kaa, 0.1, 0.0008933544158935547
sh, ta, 0.016129032258064516, 0.125715970993042
sh, lfn, 0.03228099277534046, 0.06510591506958008
sh, kw, 0.047671326798735814, 0.0027103424072265625
sh, qu, 0.04167709202257813, 0.0019745826721191406
sh, hy, 0.02, 0.12537264823913574
sh, rw, 0.07692307692307693, 0.002501249313354492
sh, cy, 0.01695403648376903, 0.2250206470489502
sh, zea, 0.16666666666666666, 0.002569913864135742
sh, wo, 0.5, 0.0019936561584472656
sh, simple, 0.01299258696191489, 0.25983524322509766
sh, am, 0.03333333333333333, 0.028250694274902344
sh, nds-nl, 0.04547314462809917, 0.01125955581665039
sh, jam, 0.10003000000000001, 0.0023984909057617188
sh, tyv, 0.3333333333333333, 0.0014066696166992188
sh, la, 0.0161397141233424, 0.1117396354675293
sh, new, 0.06666666666666667, 0.0015630722045898438
sh, tet, 0.25, 0.006582975387573242
sh, bo, 0.09090909090909091, 0.0012853145599365234
sh, os, 0.047619047619047616, 0.001177072525024414
sh, xh, 0.2, 0.0008368492126464844
sh, kbp, 0.1, 0.0008749961853027344
sh, ka, 0.021739130434782608, 0.04279732704162598
sh, tt, 0.038461538461538464, 0.0018012523651123047
sh, srn, 0.5, 0.0008285045623779297
sh, it, 0.008006157412388758, 0.5996549129486084
sh, ve, 0.5, 0.0014281272888183594
sh, olo, 0.1111111111111111, 0.0010776519775390625
sh, kab, 0.11112345679012345, 0.0009701251983642578
sh, ceb, 0.07143367346938775, 0.0010287761688232422
sh, glk, 0.14285714285714285, 0.0008890628814697266
sh, he, 0.014705882352941176, 0.17231178283691406
sh, da, 0.014713247213943258, 0.1166527271270752
sh, arc, 0.07692307692307693, 0.0014777183532714844
sh, cv, 0.02857142857142857, 0.0017266273498535156
sh, fa, 0.009900990099009901, 0.38053035736083984
sh, scn, 0.04170146893271451, 0.001168966293334961
sh, ps, 0.07142857142857142, 0.0006506443023681641
sh, wa, 0.047621315192743756, 0.06892108917236328
sh, kv, 0.022222222222222223, 0.0331721305847168
sh, ff, 0.5, 0.0008299350738525391
sh, got, 0.25, 0.006963253021240234
sh, en, 0.00633433491882286, 0.6127243041992188
sh, als, 0.02858368899593798, 0.004906892776489258
sh, cdo, 0.05555555555555555, 0.0015299320220947266
sh, ksh, 0.2, 0.0012519359588623047
sh, tl, 0.020414840508167515, 0.037748098373413086
sh, sk, 0.0169503016374605, 0.16566848754882812
sh, ts, 1.0, 0.0003135204315185547
sh, sw, 0.021745285466018047, 0.14211249351501465
sh, th, 0.014285714285714285, 0.1989889144897461
sh, cr, 1.0, 0.00031685829162597656
sh, mt, 0.20007999999999998, 0.0002741813659667969
sh, zh-classical, 0.1, 0.0002849102020263672
sh, dv, 0.09090909090909091, 0.00029540061950683594
sh, ku, 0.037037037037037035, 0.03713560104370117
sh, sr, 0.010638411045722046, 0.2167983055114746
sh, lmo, 0.0285820489885796, 0.0009577274322509766
sh, lrc, 0.14285714285714285, 0.00025844573974609375
sh, pih, 0.07145919898469388, 0.0003173351287841797
sh, dz, 0.0, 0.00014638900756835938
sh, gv, 0.03576286630788748, 0.0006723403930664062
sh, lg, 0.0, 0.0001506805419921875
sh, koi, 0.1, 0.00027871131896972656
sh, gn, 0.09090909090909091, 0.0002720355987548828
sh, lbe, 0.25, 0.00024080276489257812
sh, azb, 0.022727272727272728, 0.05788111686706543
sh, sv, 0.0094377962981046, 0.29358792304992676
sh, tpi, 0.125015625, 0.003779172897338867
sh, oc, 0.01887006051975792, 0.24010038375854492
sh, sat, 0.2, 0.001814126968383789
sh, nqo, 0.5, 0.00022721290588378906
sh, li, 0.02500937938062938, 0.08967828750610352
sh, sah, 0.0625, 0.0022172927856445312
sh, no, 0.008699668374946361, 0.47188830375671387
sh, ks, 1.0, 0.0003662109375
sh, as, 0.16666666666666666, 0.0027980804443359375
sh, pam, 0.3333333333333333, 0.0017457008361816406
sh, rm, 0.08340286119452786, 0.0020055770874023438
sh, roa-rup, 0.25, 0.0015332698822021484
sh, bg, 0.011494384991412341, 0.289111852645874
sh, my, 0.125, 0.0019426345825195312
sh, pi, 0.5, 0.0058596134185791016
sh, ckb, 0.047619047619047616, 0.008000612258911133
sh, ay, 0.16669444444444442, 0.0017094612121582031
sh, ady, 0.16666666666666666, 0.010214090347290039
sh, frp, 0.10001999999999998, 0.00393986701965332
sh, cu, 0.07692307692307693, 0.0039038658142089844
sh, gu, 0.1111111111111111, 0.001232147216796875
sh, eml, 0.08333333333333333, 0.0067653656005859375
sh, ky, 0.034482758620689655, 0.05589795112609863
sh, bn, 0.022727272727272728, 0.10400891304016113
sh, hak, 0.038461538461538464, 0.039925336837768555
sh, krc, 0.125, 0.001935720443725586
sh, hyw, 0.16666666666666666, 0.0012927055358886719
sh, udm, 0.06666666666666667, 0.001379251480102539
sh, vls, 0.11116050617283948, 0.011211395263671875
sh, ty, 0.3333333333333333, 0.0016880035400390625
sh, lo, 0.09090909090909091, 0.0013267993927001953
sh, or, 0.25, 0.0011959075927734375
sh, chr, 0.1111111111111111, 0.0011823177337646484
sh, ru, 0.007246429321571099, 0.5691325664520264
sh, ie, 0.125015625, 0.005235433578491211
sh, so, 0.08334722222222221, 0.007913351058959961
sh, tcy, 0.25, 0.001669168472290039
sh, roa-tara, 0.3333333333333333, 0.0009918212890625
sh, hi, 0.0196078431372549, 0.20524859428405762
sh, pms, 0.014493383742911153, 0.14011192321777344
sh, nov, 0.10005001999999999, 0.0014657974243164062
sh, ltg, 0.2, 0.0008261203765869141
sh, wuu, 0.02, 0.08555030822753906
sh, sn, 0.5, 0.00037360191345214844
sh, st, 0.16669444444444442, 0.00189208984375
sh, arz, 0.047619047619047616, 0.0054132938385009766
sh, szy, 1.0, 0.0002675056457519531
sh, kbd, 0.1111111111111111, 0.006873369216918945
sh, az, 0.017247326398931628, 0.16881918907165527
sh, pfl, 0.3333333333333333, 0.001752614974975586
sh, bs, 0.0250244364267508, 0.04628133773803711
sh, fur, 0.11120998775319763, 0.0020208358764648438
sh, te, 0.14285714285714285, 0.0012066364288330078
sh, zh, 0.008695652173913044, 0.4144561290740967
sh, dty, 0.5, 0.000370025634765625
sh, ace, 0.1111111111111111, 0.0011303424835205078
sh, mk, 0.013157894736842105, 0.16448044776916504
sh, ext, 0.0666888888888889, 0.0023517608642578125
sh, sl, 0.014706747621107264, 0.14947247505187988
sh, ti, 1.0, 0.0003349781036376953
sh, su, 0.06668889777777778, 0.011797904968261719
sh, ga, 0.021747649358255253, 0.015782833099365234
sh, gan, 0.09090909090909091, 0.0004303455352783203
sh, gl, 0.011770667148417535, 0.11306095123291016
sh, hu, 0.012830399810041207, 0.15051555633544922
sh, ee, 0.25, 0.0013942718505859375
sh, uz, 0.030304866850321393, 0.018941640853881836
sh, co, 0.09096704147959546, 0.0015380382537841797
sh, szl, 0.03847782397486391, 0.07374382019042969
sh, af, 0.013168303546171512, 0.13557147979736328
sh, ab, 0.07692307692307693, 0.0008831024169921875
sh, mn, 0.07142857142857142, 0.0006468296051025391
sh, mwl, 0.2, 0.0005435943603515625
sh, pag, 0.25, 0.0005218982696533203
sh, ko, 0.010752688172043012, 0.22232437133789062
sh, ln, 0.20007999999999998, 0.002645730972290039
sh, mrj, 0.5, 0.00030612945556640625
sh, ms, 0.016672783618898346, 0.32416701316833496
sh, ca, 0.009009983037091145, 0.35244035720825195
sh, pnb, 0.02631578947368421, 0.11140823364257812
sh, ilo, 0.03333666777777777, 0.038881540298461914
sh, lad, 0.08335416666666667, 0.009145259857177734
sh, war, 0.06666666666666667, 0.0038232803344726562
sh, kg, 0.14287755102040817, 0.0006113052368164062
sh, vec, 0.0400032016, 0.0008826255798339844
sh, dsb, 0.043478260869565216, 0.0007963180541992188
sh, lt, 0.014085102162269391, 0.1615586280822754
sh, mai, 0.1, 0.007857084274291992
sh, rmy, 0.25, 0.0005898475646972656
sh, gag, 0.1111111111111111, 0.0007567405700683594
sh, kk, 0.022727272727272728, 0.09458112716674805
sh, jv, 0.05001250499999999, 0.055988311767578125
sh, bxr, 0.08333333333333333, 0.0004744529724121094
sh, ur, 0.015384615384615385, 0.3074929714202881
sh, lez, 0.08333333333333333, 0.0019023418426513672
sh, bpy, 0.16666666666666666, 0.0014078617095947266
sh, ha, 0.14289795918367348, 0.001285552978515625
sh, nrm, 0.058837370242214526, 0.0014190673828125
sh, ik, 1.0, 0.0002620220184326172
sh, union, 0.006030175669075053, 0.9859781265258789
et, et, 0.004207037383490569, 0.7408084869384766
et, cs, 0.008475222924446997, 0.3027632236480713
et, ug, 0.04, 0.0006546974182128906
et, tg, 0.043478260869565216, 0.0005190372467041016
et, gor, 1.0, 0.0003771781921386719
et, yi, 0.07142857142857142, 0.00041413307189941406
et, nl, 0.006899409952087789, 0.47902870178222656
et, fj, 1.0, 0.0004582405090332031
et, si, 0.08333333333333333, 0.0004477500915527344
et, pt, 0.005714514285714286, 0.7295181751251221
et, sd, 0.1111111111111111, 0.007823705673217773
et, na, 0.1111111111111111, 0.008345842361450195
et, ro, 0.011765536332179931, 0.34752321243286133
et, sq, 0.02127885921231326, 0.08401942253112793
et, ja, 0.006578947368421052, 0.5479497909545898
et, ne, 0.07142857142857142, 0.0012927055358886719
et, cbk-zam, 0.16666666666666666, 0.0007262229919433594
et, bi, 1.0, 0.0003535747528076172
et, zh-min-nan, 0.022727272727272728, 0.09351205825805664
et, min, 0.11113580246913579, 0.00055694580078125
et, haw, 0.14285714285714285, 0.0003619194030761719
et, ht, 0.08334027777777778, 0.000392913818359375
et, fy, 0.0250093787525025, 0.002605438232421875
et, gcr, 0.14285714285714285, 0.0003440380096435547
et, mdf, 0.07692307692307693, 0.00036978721618652344
et, ss, 0.3333333333333333, 0.00032210350036621094
et, lij, 0.047621315192743756, 0.010564088821411133
et, ki, 0.0, 0.00024962425231933594
et, be-tarask, 0.014492753623188406, 0.13221025466918945
et, jbo, 0.14287755102040817, 0.0004661083221435547
et, be, 0.010869565217391304, 0.12751483917236328
et, is, 0.015385798816568047, 0.0040204524993896484
et, bjn, 0.125, 0.000377655029296875
et, kaa, 0.07692307692307693, 0.006947755813598633
et, ta, 0.013513513513513514, 0.22455739974975586
et, lfn, 0.0270431242345919, 0.012778759002685547
et, kw, 0.04548144636380198, 0.0033025741577148438
et, qu, 0.030309459136822776, 0.01914191246032715
et, hy, 0.016129032258064516, 0.12121176719665527
et, rw, 0.0625, 0.006863117218017578
et, cy, 0.0188739789985785, 0.13585662841796875
et, zea, 0.16672227783338897, 0.0005183219909667969
et, wo, 0.5, 0.00034427642822265625
et, simple, 0.01316274636911912, 0.3909637928009033
et, am, 0.03225806451612903, 0.12835025787353516
et, nds-nl, 0.04002080640640641, 0.011475324630737305
et, jam, 0.1111111111111111, 0.001216888427734375
et, tyv, 0.25, 0.0011124610900878906
et, la, 0.01251018100723575, 0.2917029857635498
et, new, 0.05263157894736842, 0.009837150573730469
et, tet, 0.2, 0.001573801040649414
et, bo, 0.07692307692307693, 0.0012347698211669922
et, os, 0.03571428571428571, 0.029085636138916016
et, xh, 0.25, 0.0014491081237792969
et, kbp, 0.07692307692307693, 0.0012514591217041016
et, ka, 0.013888888888888888, 0.17771530151367188
et, tt, 0.024390838786436643, 0.06738758087158203
et, srn, 0.5, 0.011899948120117188
et, it, 0.006497904541199378, 0.46040987968444824
et, ve, 0.5, 0.0004489421844482422
et, olo, 0.055663827686267625, 0.006981611251831055
et, kab, 0.125078140625, 0.015958786010742188
et, ceb, 0.06250782032032032, 0.015832185745239258
et, glk, 0.125, 0.016074180603027344
et, he, 0.010869565217391304, 0.30428457260131836
et, da, 0.011912150016879607, 0.2837026119232178
et, arc, 0.08333333333333333, 0.0018739700317382812
et, cv, 0.021739130434782608, 0.07257890701293945
et, fa, 0.007518796992481203, 0.41988682746887207
et, scn, 0.038495655605870864, 0.03364896774291992
et, ps, 0.058823529411764705, 0.027546167373657227
et, wa, 0.0500050025, 0.01602935791015625
et, kv, 0.01282051282051282, 0.21999382972717285
et, ff, 0.50025, 0.0019321441650390625
et, got, 0.25, 0.0014209747314453125
et, en, 0.004766207870341338, 0.9280848503112793
et, als, 0.028588583683275107, 0.02837657928466797
et, cdo, 0.058823529411764705, 0.0017712116241455078
et, ksh, 0.2, 0.001153707504272461
et, tl, 0.01075407688865892, 0.32120275497436523
et, sk, 0.015152433654729106, 0.02523970603942871
et, ts, 1.0, 0.0004382133483886719
et, sw, 0.01408708867566237, 0.23407292366027832
et, th, 0.01282051282051282, 0.17610812187194824
et, cr, 1.0, 0.00046253204345703125
et, mt, 0.16669444444444442, 0.003384828567504883
et, zh-classical, 0.1, 0.0023555755615234375
et, dv, 0.09090909090909091, 0.002100229263305664
et, ku, 0.033334444444444444, 0.024929285049438477
et, sr, 0.011764705882352941, 0.13100695610046387
et, lmo, 0.02779013427084801, 0.04649853706359863
et, lrc, 0.1, 0.00855875015258789
et, pih, 0.06668889333333333, 0.00793147087097168
et, dz, 1.0, 0.0004649162292480469
et, gv, 0.03033434563967533, 0.040780067443847656
et, lg, 1.0, 0.0004508495330810547
et, koi, 0.058823529411764705, 0.0038270950317382812
et, gn, 0.07692307692307693, 0.0021948814392089844
et, lbe, 0.14285714285714285, 0.0003552436828613281
et, azb, 0.016666666666666666, 0.07584023475646973
et, sv, 0.007095525706112311, 0.3141481876373291
et, tpi, 0.125031265625, 0.0024101734161376953
et, oc, 0.014926041434617952, 0.19752120971679688
et, sat, 0.14285714285714285, 0.0005197525024414062
et, nqo, 0.5, 0.0023987293243408203
et, li, 0.022732956613121386, 0.03573298454284668
et, sah, 0.037037037037037035, 0.002434253692626953
et, no, 0.007355920051298361, 0.35950422286987305
et, ks, 1.0, 0.0004456043243408203
et, as, 0.14285714285714285, 0.0003998279571533203
et, pam, 0.25, 0.0003592967987060547
et, rm, 0.08336809031253475, 0.0007762908935546875
et, roa-rup, 0.25, 0.0007307529449462891
et, bg, 0.009900990099009901, 0.20677638053894043
et, my, 0.1111111111111111, 0.001150369644165039
et, pi, 0.5, 0.0003495216369628906
et, ckb, 0.038461538461538464, 0.0015025138854980469
et, ay, 0.20008004, 0.0007836818695068359
et, ady, 0.125, 0.0007870197296142578
et, frp, 0.10001999999999998, 0.0008666515350341797
et, cu, 0.0625, 0.0008838176727294922
et, gu, 0.16666666666666666, 0.04430079460144043
et, eml, 0.08334027777777778, 0.0018532276153564453
et, ky, 0.025, 0.03221440315246582
et, bn, 0.022727272727272728, 0.044834136962890625
et, hak, 0.03225806451612903, 0.002583742141723633
et, krc, 0.1111111111111111, 0.0015175342559814453
et, hyw, 0.14285714285714285, 0.0003769397735595703
et, udm, 0.03125, 0.02686619758605957
et, vls, 0.10004000999999998, 0.0008881092071533203
et, ty, 0.3333333333333333, 0.0003643035888671875
et, lo, 0.09090909090909091, 0.0004057884216308594
et, or, 0.3333333333333333, 0.0003657341003417969
et, chr, 0.09090909090909091, 0.00039315223693847656
et, ru, 0.005376344086021506, 0.3992767333984375
et, ie, 0.125015625, 0.011458158493041992
et, so, 0.09090909090909091, 0.0005209445953369141
et, tcy, 0.25, 0.0003294944763183594
et, roa-tara, 0.25, 0.0003139972686767578
et, hi, 0.016129032258064516, 0.10510921478271484
et, pms, 0.007936759889140842, 0.2753467559814453
et, nov, 0.09093389256198348, 0.0013425350189208984
et, ltg, 0.16666666666666666, 0.0009086132049560547
et, wuu, 0.017543859649122806, 0.06878900527954102
et, sn, 0.2, 0.0004918575286865234
et, st, 0.20008008008008007, 0.0003485679626464844
et, arz, 0.045454545454545456, 0.00046896934509277344
et, szy, 1.0, 0.0003185272216796875
et, kbd, 0.08333333333333333, 0.0003714561462402344
et, az, 0.011631425097352625, 0.1510307788848877
et, pfl, 0.3333333333333333, 0.000469207763671875
et, bs, 0.027042392305428972, 0.03070235252380371
et, fur, 0.12510959418837675, 0.0012030601501464844
et, te, 0.125, 0.0007774829864501953
et, zh, 0.006944444444444444, 0.400956392288208
et, dty, 0.5, 0.0005044937133789062
et, ace, 0.1, 0.00040435791015625
et, mk, 0.00980392156862745, 0.2864036560058594
et, ext, 0.06668, 0.0012102127075195312
et, sl, 0.017544167436134194, 0.13868403434753418
et, ti, 0.0, 0.00030541419982910156
et, su, 0.06668889333333335, 0.0013391971588134766
et, ga, 0.020838112417973526, 0.038520097732543945
et, gan, 0.09090909090909091, 0.00118255615234375
et, gl, 0.008066924691995854, 0.46382975578308105
et, hu, 0.01087797228510647, 0.2614562511444092
et, ee, 0.2, 0.0032553672790527344
et, uz, 0.020834201388888886, 0.0345611572265625
et, co, 0.07697050903580527, 0.0005252361297607422
et, szl, 0.025646944115713343, 0.00821995735168457
et, af, 0.011502195835482116, 0.15039396286010742
et, ab, 0.045454545454545456, 0.0005857944488525391
et, mn, 0.05555555555555555, 0.007118701934814453
et, mwl, 0.16666666666666666, 0.00034809112548828125
et, pag, 0.3333333333333333, 0.0003190040588378906
et, ko, 0.007751937984496124, 0.3392946720123291
et, ln, 0.20003999999999997, 0.0004904270172119141
et, mrj, 0.058823529411764705, 0.00041103363037109375
et, ms, 0.014710210209993297, 0.09122920036315918
et, ca, 0.006804573604841826, 0.47118043899536133
et, pnb, 0.024390243902439025, 0.011007070541381836
