Language1, Language2, SimilarityScore, Time
sah, szy, 1.0, 1.0967254638671875e-05
sah, kbd, 1.0, 1.2874603271484375e-05
sah, az, 1.0, 7.462501525878906e-05
sah, pfl, 1.0, 1.0251998901367188e-05
sah, bs, 1.0, 3.886222839355469e-05
sah, fur, 1.0, 1.7642974853515625e-05
sah, te, 1.0, 1.1920928955078125e-05
sah, zh, 1.0, 1.9788742065429688e-05
sah, dty, 1.0, 1.1682510375976562e-05
sah, ace, 1.0, 1.5735626220703125e-05
sah, mk, 1.0, 1.811981201171875e-05
sah, ext, 1.0, 1.6450881958007812e-05
sah, sl, 1.0, 1.4781951904296875e-05
sah, ti, 0.0, 8.344650268554688e-06
sah, su, 1.0, 1.9550323486328125e-05
sah, ga, 1.0, 3.0994415283203125e-05
sah, gan, 1.0, 1.3828277587890625e-05
sah, gl, 1.0, 5.14984130859375e-05
sah, hu, 1.0, 8.845329284667969e-05
sah, ee, 1.0, 1.3113021850585938e-05
sah, uz, 1.0, 6.031990051269531e-05
sah, co, 1.0, 2.4557113647460938e-05
sah, szl, 1.0, 5.412101745605469e-05
sah, af, 1.0, 0.00014472007751464844
sah, ab, 1.0, 1.5974044799804688e-05
sah, mn, 1.0, 1.4781951904296875e-05
sah, mwl, 1.0, 1.1920928955078125e-05
sah, pag, 1.0, 1.1444091796875e-05
sah, ko, 1.0, 1.9073486328125e-05
sah, ln, 1.0, 1.4543533325195312e-05
sah, mrj, 1.0, 1.2159347534179688e-05
sah, ms, 1.0, 5.91278076171875e-05
sah, ca, 1.0, 7.62939453125e-05
sah, pnb, 1.0, 1.621246337890625e-05
sah, ilo, 1.0, 3.6716461181640625e-05
sah, lad, 1.0, 1.4543533325195312e-05
sah, war, 1.0, 1.1205673217773438e-05
sah, kg, 1.0, 1.33514404296875e-05
sah, vec, 1.0, 1.5974044799804688e-05
sah, dsb, 1.0, 1.1682510375976562e-05
sah, lt, 1.0, 2.193450927734375e-05
sah, mai, 1.0, 1.2874603271484375e-05
sah, rmy, 1.0, 1.1444091796875e-05
sah, gag, 1.0, 5.6743621826171875e-05
sah, kk, 1.0, 1.6689300537109375e-05
sah, jv, 1.0, 1.71661376953125e-05
sah, bxr, 1.0, 1.2159347534179688e-05
sah, ur, 1.0, 1.5020370483398438e-05
sah, lez, 1.0, 1.0728836059570312e-05
sah, bpy, 1.0, 9.5367431640625e-06
sah, ha, 1.0, 1.0967254638671875e-05
sah, nrm, 1.0, 1.430511474609375e-05
sah, ik, 1.0, 9.059906005859375e-06
no, no, 1.0, 0.0015287399291992188
no, ks, 1.0, 2.002716064453125e-05
no, as, 1.0, 3.170967102050781e-05
no, pam, 1.0, 1.9788742065429688e-05
no, rm, 1.0, 0.00018262863159179688
no, roa-rup, 1.0, 3.4332275390625e-05
no, bg, 1.0, 0.0002300739288330078
no, my, 1.0, 3.075599670410156e-05
no, pi, 1.0, 2.8371810913085938e-05
no, ckb, 1.0, 6.532669067382812e-05
no, ay, 1.0, 2.574920654296875e-05
no, ady, 1.0, 2.8133392333984375e-05
no, frp, 1.0, 5.698204040527344e-05
no, cu, 1.0, 2.1219253540039062e-05
no, gu, 1.0, 2.1457672119140625e-05
no, eml, 1.0, 4.0531158447265625e-05
no, ky, 1.0, 6.985664367675781e-05
no, bn, 1.0, 0.00010204315185546875
no, hak, 1.0, 7.867813110351562e-05
no, krc, 1.0, 2.3365020751953125e-05
no, hyw, 1.0, 1.5497207641601562e-05
no, udm, 1.0, 4.029273986816406e-05
no, vls, 1.0, 4.982948303222656e-05
no, ty, 1.0, 1.430511474609375e-05
no, lo, 1.0, 3.0279159545898438e-05
no, or, 1.0, 1.2159347534179688e-05
no, chr, 1.0, 2.6464462280273438e-05
no, ru, 1.0, 0.0003821849822998047
no, ie, 1.0, 2.4080276489257812e-05
no, so, 1.0, 3.910064697265625e-05
no, tcy, 1.0, 1.5497207641601562e-05
no, roa-tara, 1.0, 1.5020370483398438e-05
no, hi, 1.0, 0.00012230873107910156
no, pms, 1.0, 0.0002110004425048828
no, nov, 1.0, 3.981590270996094e-05
no, ltg, 1.0, 1.3589859008789062e-05
no, wuu, 1.0, 0.0001399517059326172
no, sn, 1.0, 1.5020370483398438e-05
no, st, 1.0, 1.9550323486328125e-05
no, arz, 1.0, 9.036064147949219e-05
no, szy, 1.0, 1.6450881958007812e-05
no, kbd, 1.0, 3.504753112792969e-05
no, az, 1.0, 0.00032782554626464844
no, pfl, 1.0, 2.384185791015625e-05
no, bs, 1.0, 0.00012254714965820312
no, fur, 1.0, 5.936622619628906e-05
no, te, 1.0, 3.0994415283203125e-05
no, zh, 1.0, 0.00031495094299316406
no, dty, 1.0, 1.049041748046875e-05
no, ace, 1.0, 2.288818359375e-05
no, mk, 1.0, 0.0002315044403076172
no, ext, 1.0, 5.793571472167969e-05
no, sl, 1.0, 0.00012803077697753906
no, ti, 0.0, 9.775161743164062e-06
no, su, 1.0, 4.291534423828125e-05
no, ga, 1.0, 0.0001647472381591797
no, gan, 1.0, 3.695487976074219e-05
no, gl, 1.0, 0.0005877017974853516
no, hu, 1.0, 0.0006849765777587891
no, ee, 1.0, 2.5510787963867188e-05
no, uz, 1.0, 0.00018644332885742188
no, co, 1.0, 6.29425048828125e-05
no, szl, 1.0, 0.00011944770812988281
no, af, 1.0, 0.0006978511810302734
no, ab, 1.0, 4.76837158203125e-05
no, mn, 1.0, 5.459785461425781e-05
no, mwl, 1.0, 2.3126602172851562e-05
no, pag, 1.0, 1.9073486328125e-05
no, ko, 1.0, 0.0001761913299560547
no, ln, 1.0, 1.33514404296875e-05
no, mrj, 1.0, 8.821487426757812e-06
no, ms, 1.0, 0.00029015541076660156
no, ca, 1.0, 0.0005803108215332031
no, pnb, 1.0, 0.00011444091796875
no, ilo, 1.0, 0.00013303756713867188
no, lad, 1.0, 4.935264587402344e-05
no, war, 1.0, 3.0040740966796875e-05
no, kg, 1.0, 2.5510787963867188e-05
no, vec, 1.0, 7.724761962890625e-05
no, dsb, 1.0, 5.1021575927734375e-05
no, lt, 1.0, 0.00023603439331054688
no, mai, 1.0, 3.3855438232421875e-05
no, rmy, 1.0, 1.4066696166992188e-05
no, gag, 1.0, 5.459785461425781e-05
no, kk, 1.0, 8.511543273925781e-05
no, jv, 1.0, 9.5367431640625e-05
no, bxr, 1.0, 3.743171691894531e-05
no, ur, 1.0, 8.225440979003906e-05
no, lez, 1.0, 2.0503997802734375e-05
no, bpy, 1.0, 1.9788742065429688e-05
no, ha, 1.0, 2.2172927856445312e-05
no, nrm, 1.0, 4.363059997558594e-05
no, ik, 1.0, 1.3113021850585938e-05
ks, ks, 1.0, 7.867813110351562e-06
ks, as, 1.0, 7.3909759521484375e-06
ks, pam, 0.0, 6.67572021484375e-06
ks, rm, 0.0, 4.76837158203125e-06
ks, roa-rup, 0.0, 4.76837158203125e-06
ks, bg, 1.0, 8.106231689453125e-06
ks, my, 0.0, 4.5299530029296875e-06
ks, pi, 1.0, 7.3909759521484375e-06
ks, ckb, 1.0, 7.3909759521484375e-06
ks, ay, 1.0, 8.106231689453125e-06
ks, ady, 1.0, 7.152557373046875e-06
ks, frp, 0.0, 5.0067901611328125e-06
ks, cu, 0.0, 4.76837158203125e-06
ks, gu, 1.0, 7.62939453125e-06
ks, eml, 0.0, 4.291534423828125e-06
ks, ky, 1.0, 8.106231689453125e-06
ks, bn, 1.0, 7.62939453125e-06
ks, hak, 1.0, 7.62939453125e-06
ks, krc, 0.0, 4.291534423828125e-06
ks, hyw, 0.0, 4.291534423828125e-06
ks, udm, 1.0, 7.62939453125e-06
ks, vls, 0.0, 4.291534423828125e-06
ks, ty, 0.0, 4.291534423828125e-06
ks, lo, 0.0, 4.291534423828125e-06
ks, or, 1.0, 7.62939453125e-06
ks, chr, 0.0, 4.5299530029296875e-06
ks, ru, 1.0, 7.867813110351562e-06
ks, ie, 1.0, 7.867813110351562e-06
ks, so, 0.0, 4.291534423828125e-06
ks, tcy, 1.0, 7.62939453125e-06
ks, roa-tara, 0.0, 4.291534423828125e-06
ks, hi, 1.0, 7.3909759521484375e-06
ks, pms, 1.0, 7.62939453125e-06
ks, nov, 1.0, 7.3909759521484375e-06
ks, ltg, 0.0, 4.291534423828125e-06
ks, wuu, 1.0, 7.3909759521484375e-06
ks, sn, 0.0, 4.76837158203125e-06
ks, st, 0.0, 4.291534423828125e-06
ks, arz, 1.0, 7.3909759521484375e-06
ks, szy, 0.0, 4.5299530029296875e-06
ks, kbd, 0.0, 4.291534423828125e-06
ks, az, 1.0, 9.775161743164062e-06
ks, pfl, 0.0, 4.76837158203125e-06
ks, bs, 1.0, 8.106231689453125e-06
ks, fur, 0.0, 4.76837158203125e-06
ks, te, 1.0, 7.3909759521484375e-06
ks, zh, 1.0, 8.58306884765625e-06
ks, dty, 0.0, 4.5299530029296875e-06
ks, ace, 1.0, 8.106231689453125e-06
ks, mk, 1.0, 7.62939453125e-06
ks, ext, 1.0, 7.3909759521484375e-06
ks, sl, 1.0, 8.106231689453125e-06
ks, ti, 0.0, 4.5299530029296875e-06
ks, su, 0.0, 4.291534423828125e-06
ks, ga, 1.0, 8.106231689453125e-06
ks, gan, 1.0, 7.62939453125e-06
ks, gl, 1.0, 8.58306884765625e-06
ks, hu, 1.0, 9.298324584960938e-06
ks, ee, 1.0, 7.3909759521484375e-06
ks, uz, 1.0, 8.58306884765625e-06
ks, co, 0.0, 5.9604644775390625e-06
ks, szl, 1.0, 8.344650268554688e-06
ks, af, 1.0, 1.0251998901367188e-05
ks, ab, 0.0, 5.245208740234375e-06
ks, mn, 1.0, 8.344650268554688e-06
ks, mwl, 0.0, 4.76837158203125e-06
ks, pag, 0.0, 4.76837158203125e-06
ks, ko, 1.0, 7.867813110351562e-06
ks, ln, 0.0, 4.5299530029296875e-06
ks, mrj, 0.0, 4.5299530029296875e-06
ks, ms, 1.0, 8.344650268554688e-06
ks, ca, 1.0, 1.1205673217773438e-05
ks, pnb, 1.0, 8.106231689453125e-06
ks, ilo, 0.0, 6.4373016357421875e-06
ks, lad, 0.0, 4.291534423828125e-06
ks, war, 1.0, 7.62939453125e-06
ks, kg, 0.0, 4.0531158447265625e-06
ks, vec, 0.0, 4.0531158447265625e-06
ks, dsb, 1.0, 7.3909759521484375e-06
ks, lt, 1.0, 7.3909759521484375e-06
ks, mai, 1.0, 6.9141387939453125e-06
ks, rmy, 0.0, 4.291534423828125e-06
ks, gag, 1.0, 7.867813110351562e-06
ks, kk, 1.0, 7.152557373046875e-06
ks, jv, 1.0, 7.152557373046875e-06
ks, bxr, 1.0, 7.152557373046875e-06
ks, ur, 1.0, 7.62939453125e-06
ks, lez, 0.0, 4.76837158203125e-06
ks, bpy, 1.0, 7.152557373046875e-06
ks, ha, 1.0, 7.152557373046875e-06
ks, nrm, 0.0, 4.5299530029296875e-06
ks, ik, 0.0, 4.5299530029296875e-06
as, as, 1.0, 8.344650268554688e-06
as, pam, 0.0, 4.5299530029296875e-06
as, rm, 1.0, 8.106231689453125e-06
as, roa-rup, 1.0, 7.3909759521484375e-06
as, bg, 1.0, 8.821487426757812e-06
as, my, 1.0, 8.106231689453125e-06
as, pi, 1.0, 7.152557373046875e-06
as, ckb, 1.0, 8.106231689453125e-06
as, ay, 1.0, 7.62939453125e-06
as, ady, 1.0, 7.152557373046875e-06
as, frp, 1.0, 9.298324584960938e-06
as, cu, 1.0, 7.3909759521484375e-06
as, gu, 1.0, 7.62939453125e-06
as, eml, 1.0, 9.059906005859375e-06
as, ky, 1.0, 7.3909759521484375e-06
as, bn, 1.0, 8.821487426757812e-06
as, hak, 1.0, 8.106231689453125e-06
as, krc, 1.0, 7.62939453125e-06
as, hyw, 0.0, 5.0067901611328125e-06
as, udm, 1.0, 7.3909759521484375e-06
as, vls, 1.0, 7.62939453125e-06
as, ty, 0.0, 4.291534423828125e-06
as, lo, 1.0, 7.152557373046875e-06
as, or, 1.0, 7.3909759521484375e-06
as, chr, 1.0, 7.3909759521484375e-06
as, ru, 1.0, 8.58306884765625e-06
as, ie, 1.0, 9.298324584960938e-06
as, so, 1.0, 8.344650268554688e-06
as, tcy, 1.0, 7.152557373046875e-06
as, roa-tara, 0.0, 5.0067901611328125e-06
as, hi, 1.0, 8.58306884765625e-06
as, pms, 1.0, 8.58306884765625e-06
as, nov, 1.0, 8.58306884765625e-06
as, ltg, 1.0, 7.3909759521484375e-06
as, wuu, 1.0, 8.344650268554688e-06
as, sn, 1.0, 7.867813110351562e-06
as, st, 1.0, 7.62939453125e-06
as, arz, 1.0, 8.344650268554688e-06
as, szy, 1.0, 6.67572021484375e-06
as, kbd, 1.0, 6.67572021484375e-06
as, az, 1.0, 1.6927719116210938e-05
as, pfl, 1.0, 7.3909759521484375e-06
as, bs, 1.0, 1.33514404296875e-05
as, fur, 1.0, 7.62939453125e-06
as, te, 1.0, 7.867813110351562e-06
as, zh, 1.0, 8.821487426757812e-06
as, dty, 1.0, 7.3909759521484375e-06
as, ace, 1.0, 8.821487426757812e-06
as, mk, 1.0, 8.344650268554688e-06
as, ext, 1.0, 8.821487426757812e-06
as, sl, 1.0, 1.0251998901367188e-05
as, ti, 0.0, 5.4836273193359375e-06
as, su, 1.0, 3.2901763916015625e-05
as, ga, 1.0, 1.1205673217773438e-05
as, gan, 1.0, 8.58306884765625e-06
as, gl, 1.0, 1.52587890625e-05
as, hu, 1.0, 1.9788742065429688e-05
as, ee, 1.0, 8.106231689453125e-06
as, uz, 1.0, 1.1920928955078125e-05
as, co, 1.0, 9.059906005859375e-06
as, szl, 1.0, 9.5367431640625e-06
as, af, 1.0, 3.24249267578125e-05
as, ab, 1.0, 8.821487426757812e-06
as, mn, 1.0, 8.106231689453125e-06
as, mwl, 1.0, 8.106231689453125e-06
as, pag, 1.0, 7.867813110351562e-06
as, ko, 1.0, 8.821487426757812e-06
as, ln, 1.0, 8.344650268554688e-06
as, mrj, 1.0, 8.106231689453125e-06
as, ms, 1.0, 1.6927719116210938e-05
as, ca, 1.0, 1.621246337890625e-05
as, pnb, 1.0, 9.059906005859375e-06
as, ilo, 1.0, 9.5367431640625e-06
as, lad, 1.0, 8.58306884765625e-06
as, war, 1.0, 7.62939453125e-06
as, kg, 1.0, 9.298324584960938e-06
as, vec, 1.0, 7.3909759521484375e-06
as, dsb, 1.0, 7.62939453125e-06
as, lt, 1.0, 1.0251998901367188e-05
as, mai, 1.0, 7.62939453125e-06
as, rmy, 1.0, 7.3909759521484375e-06
as, gag, 1.0, 7.62939453125e-06
as, kk, 1.0, 7.152557373046875e-06
as, jv, 1.0, 1.0967254638671875e-05
as, bxr, 1.0, 7.62939453125e-06
as, ur, 1.0, 8.58306884765625e-06
as, lez, 1.0, 6.9141387939453125e-06
as, bpy, 1.0, 7.62939453125e-06
as, ha, 1.0, 8.821487426757812e-06
as, nrm, 1.0, 9.059906005859375e-06
as, ik, 1.0, 7.867813110351562e-06
pam, pam, 1.0, 7.867813110351562e-06
pam, rm, 1.0, 9.775161743164062e-06
pam, roa-rup, 1.0, 7.3909759521484375e-06
pam, bg, 1.0, 7.867813110351562e-06
pam, my, 1.0, 7.3909759521484375e-06
pam, pi, 0.0, 5.4836273193359375e-06
pam, ckb, 1.0, 7.152557373046875e-06
pam, ay, 1.0, 7.62939453125e-06
pam, ady, 1.0, 7.867813110351562e-06
pam, frp, 1.0, 7.867813110351562e-06
pam, cu, 1.0, 7.3909759521484375e-06
pam, gu, 0.0, 5.245208740234375e-06
pam, eml, 1.0, 9.059906005859375e-06
pam, ky, 1.0, 7.62939453125e-06
pam, bn, 1.0, 7.62939453125e-06
pam, hak, 1.0, 8.106231689453125e-06
pam, krc, 1.0, 7.3909759521484375e-06
pam, hyw, 1.0, 7.152557373046875e-06
pam, udm, 1.0, 7.3909759521484375e-06
pam, vls, 1.0, 7.62939453125e-06
pam, ty, 1.0, 7.3909759521484375e-06
pam, lo, 1.0, 7.62939453125e-06
pam, or, 0.0, 4.76837158203125e-06
pam, chr, 1.0, 7.3909759521484375e-06
pam, ru, 1.0, 9.298324584960938e-06
pam, ie, 0.0, 4.76837158203125e-06
pam, so, 1.0, 7.62939453125e-06
pam, tcy, 1.0, 7.3909759521484375e-06
pam, roa-tara, 1.0, 7.3909759521484375e-06
pam, hi, 1.0, 7.867813110351562e-06
pam, pms, 1.0, 1.0967254638671875e-05
pam, nov, 1.0, 9.298324584960938e-06
pam, ltg, 1.0, 7.62939453125e-06
pam, wuu, 1.0, 1.9073486328125e-05
pam, sn, 0.0, 4.76837158203125e-06
pam, st, 1.0, 7.3909759521484375e-06
pam, arz, 1.0, 7.152557373046875e-06
pam, szy, 0.0, 4.76837158203125e-06
pam, kbd, 1.0, 7.3909759521484375e-06
pam, az, 1.0, 8.106231689453125e-06
pam, pfl, 1.0, 7.62939453125e-06
pam, bs, 1.0, 9.298324584960938e-06
pam, fur, 1.0, 9.298324584960938e-06
pam, te, 1.0, 6.9141387939453125e-06
pam, zh, 1.0, 8.821487426757812e-06
pam, dty, 0.0, 5.0067901611328125e-06
pam, ace, 1.0, 7.62939453125e-06
pam, mk, 1.0, 8.344650268554688e-06
pam, ext, 1.0, 8.58306884765625e-06
pam, sl, 1.0, 7.867813110351562e-06
pam, ti, 0.0, 4.5299530029296875e-06
pam, su, 1.0, 8.58306884765625e-06
pam, ga, 1.0, 8.821487426757812e-06
pam, gan, 1.0, 7.152557373046875e-06
pam, gl, 1.0, 1.4781951904296875e-05
pam, hu, 1.0, 1.239776611328125e-05
pam, ee, 1.0, 8.106231689453125e-06
pam, uz, 1.0, 8.344650268554688e-06
pam, co, 1.0, 9.5367431640625e-06
pam, szl, 1.0, 9.5367431640625e-06
pam, af, 1.0, 1.0967254638671875e-05
pam, ab, 1.0, 7.867813110351562e-06
pam, mn, 1.0, 7.3909759521484375e-06
pam, mwl, 1.0, 7.867813110351562e-06
pam, pag, 1.0, 7.867813110351562e-06
pam, ko, 1.0, 9.059906005859375e-06
pam, ln, 1.0, 7.62939453125e-06
pam, mrj, 0.0, 5.4836273193359375e-06
pam, ms, 1.0, 1.0013580322265625e-05
pam, ca, 1.0, 9.059906005859375e-06
pam, pnb, 1.0, 8.344650268554688e-06
pam, ilo, 1.0, 1.1205673217773438e-05
pam, lad, 1.0, 8.821487426757812e-06
pam, war, 1.0, 8.106231689453125e-06
pam, kg, 1.0, 8.106231689453125e-06
pam, vec, 1.0, 8.344650268554688e-06
pam, dsb, 1.0, 8.106231689453125e-06
pam, lt, 1.0, 8.344650268554688e-06
pam, mai, 1.0, 7.867813110351562e-06
pam, rmy, 0.0, 5.7220458984375e-06
pam, gag, 1.0, 8.106231689453125e-06
pam, kk, 1.0, 7.62939453125e-06
pam, jv, 1.0, 9.775161743164062e-06
pam, bxr, 1.0, 8.106231689453125e-06
pam, ur, 1.0, 8.106231689453125e-06
pam, lez, 1.0, 7.867813110351562e-06
pam, bpy, 1.0, 7.867813110351562e-06
pam, ha, 1.0, 8.106231689453125e-06
pam, nrm, 1.0, 8.106231689453125e-06
pam, ik, 0.0, 5.4836273193359375e-06
rm, rm, 1.0, 0.0002219676971435547
rm, roa-rup, 1.0, 1.2874603271484375e-05
rm, bg, 1.0, 3.600120544433594e-05
rm, my, 1.0, 1.621246337890625e-05
rm, pi, 1.0, 8.821487426757812e-06
rm, ckb, 1.0, 1.6927719116210938e-05
rm, ay, 1.0, 1.5974044799804688e-05
rm, ady, 1.0, 1.049041748046875e-05
rm, frp, 1.0, 4.3392181396484375e-05
rm, cu, 1.0, 1.4066696166992188e-05
rm, gu, 1.0, 1.0967254638671875e-05
rm, eml, 1.0, 2.3365020751953125e-05
rm, ky, 1.0, 1.7404556274414062e-05
rm, bn, 1.0, 1.6689300537109375e-05
rm, hak, 1.0, 2.47955322265625e-05
rm, krc, 1.0, 1.3113021850585938e-05
rm, hyw, 1.0, 1.0013580322265625e-05
rm, udm, 1.0, 1.0728836059570312e-05
rm, vls, 1.0, 1.9550323486328125e-05
rm, ty, 1.0, 1.0013580322265625e-05
rm, lo, 1.0, 1.4781951904296875e-05
rm, or, 1.0, 8.344650268554688e-06
rm, chr, 1.0, 1.5020370483398438e-05
rm, ru, 1.0, 3.600120544433594e-05
rm, ie, 1.0, 1.3828277587890625e-05
rm, so, 1.0, 1.4543533325195312e-05
rm, tcy, 1.0, 9.775161743164062e-06
rm, roa-tara, 1.0, 9.059906005859375e-06
rm, hi, 1.0, 2.0503997802734375e-05
rm, pms, 1.0, 3.719329833984375e-05
rm, nov, 1.0, 2.4318695068359375e-05
rm, ltg, 1.0, 1.2874603271484375e-05
rm, wuu, 1.0, 3.0040740966796875e-05
rm, sn, 1.0, 1.049041748046875e-05
rm, st, 1.0, 1.2159347534179688e-05
rm, arz, 1.0, 1.5735626220703125e-05
rm, szy, 1.0, 7.867813110351562e-06
rm, kbd, 1.0, 1.239776611328125e-05
rm, az, 1.0, 3.4332275390625e-05
rm, pfl, 1.0, 1.7642974853515625e-05
rm, bs, 1.0, 3.743171691894531e-05
rm, fur, 1.0, 5.0067901611328125e-05
rm, te, 1.0, 1.1920928955078125e-05
rm, zh, 1.0, 3.0279159545898438e-05
rm, dty, 1.0, 8.58306884765625e-06
rm, ace, 1.0, 1.430511474609375e-05
rm, mk, 1.0, 2.002716064453125e-05
rm, ext, 1.0, 3.337860107421875e-05
rm, sl, 1.0, 3.1948089599609375e-05
rm, ti, 0.0, 6.9141387939453125e-06
rm, su, 1.0, 2.1219253540039062e-05
rm, ga, 1.0, 2.9802322387695312e-05
rm, gan, 1.0, 1.6927719116210938e-05
rm, gl, 1.0, 6.651878356933594e-05
rm, hu, 1.0, 9.131431579589844e-05
rm, ee, 1.0, 1.1682510375976562e-05
rm, uz, 1.0, 2.002716064453125e-05
rm, co, 1.0, 2.8371810913085938e-05
rm, szl, 1.0, 3.933906555175781e-05
rm, af, 1.0, 9.751319885253906e-05
rm, ab, 1.0, 1.4781951904296875e-05
rm, mn, 1.0, 1.6450881958007812e-05
rm, mwl, 1.0, 1.0728836059570312e-05
rm, pag, 1.0, 9.298324584960938e-06
rm, ko, 1.0, 3.552436828613281e-05
rm, ln, 1.0, 1.6927719116210938e-05
rm, mrj, 1.0, 8.821487426757812e-06
rm, ms, 1.0, 4.57763671875e-05
rm, ca, 1.0, 9.72747802734375e-05
rm, pnb, 1.0, 2.9802322387695312e-05
rm, ilo, 1.0, 3.337860107421875e-05
rm, lad, 1.0, 1.8596649169921875e-05
rm, war, 1.0, 1.52587890625e-05
rm, kg, 1.0, 1.5020370483398438e-05
rm, vec, 1.0, 3.1948089599609375e-05
rm, dsb, 1.0, 1.8596649169921875e-05
rm, lt, 1.0, 2.5272369384765625e-05
rm, mai, 1.0, 1.5735626220703125e-05
rm, rmy, 1.0, 9.298324584960938e-06
rm, gag, 1.0, 1.0967254638671875e-05
rm, kk, 1.0, 2.2411346435546875e-05
rm, jv, 1.0, 2.5272369384765625e-05
rm, bxr, 1.0, 1.5974044799804688e-05
rm, ur, 1.0, 1.9788742065429688e-05
rm, lez, 1.0, 1.5974044799804688e-05
rm, bpy, 1.0, 1.1682510375976562e-05
rm, ha, 1.0, 1.1205673217773438e-05
rm, nrm, 1.0, 1.811981201171875e-05
rm, ik, 1.0, 8.344650268554688e-06
roa-rup, roa-rup, 1.0, 8.106231689453125e-06
roa-rup, bg, 1.0, 7.867813110351562e-06
roa-rup, my, 1.0, 7.62939453125e-06
roa-rup, pi, 1.0, 7.152557373046875e-06
roa-rup, ckb, 1.0, 7.3909759521484375e-06
roa-rup, ay, 1.0, 8.344650268554688e-06
roa-rup, ady, 1.0, 7.152557373046875e-06
roa-rup, frp, 1.0, 1.239776611328125e-05
roa-rup, cu, 1.0, 7.867813110351562e-06
roa-rup, gu, 1.0, 7.62939453125e-06
roa-rup, eml, 1.0, 7.62939453125e-06
roa-rup, ky, 1.0, 7.62939453125e-06
roa-rup, bn, 1.0, 8.106231689453125e-06
roa-rup, hak, 1.0, 7.62939453125e-06
roa-rup, krc, 1.0, 7.62939453125e-06
roa-rup, hyw, 1.0, 7.3909759521484375e-06
roa-rup, udm, 1.0, 7.3909759521484375e-06
roa-rup, vls, 1.0, 9.5367431640625e-06
roa-rup, ty, 1.0, 7.3909759521484375e-06
roa-rup, lo, 1.0, 7.3909759521484375e-06
roa-rup, or, 1.0, 7.152557373046875e-06
roa-rup, chr, 1.0, 7.3909759521484375e-06
roa-rup, ru, 1.0, 8.58306884765625e-06
roa-rup, ie, 1.0, 8.821487426757812e-06
roa-rup, so, 1.0, 9.059906005859375e-06
roa-rup, tcy, 1.0, 8.106231689453125e-06
roa-rup, roa-tara, 1.0, 7.3909759521484375e-06
roa-rup, hi, 1.0, 7.62939453125e-06
roa-rup, pms, 1.0, 9.298324584960938e-06
roa-rup, nov, 1.0, 9.298324584960938e-06
roa-rup, ltg, 1.0, 7.62939453125e-06
roa-rup, wuu, 1.0, 7.3909759521484375e-06
roa-rup, sn, 1.0, 7.62939453125e-06
roa-rup, st, 1.0, 8.58306884765625e-06
roa-rup, arz, 1.0, 7.3909759521484375e-06
roa-rup, szy, 1.0, 7.152557373046875e-06
roa-rup, kbd, 1.0, 7.3909759521484375e-06
roa-rup, az, 1.0, 1.1682510375976562e-05
roa-rup, pfl, 1.0, 7.867813110351562e-06
roa-rup, bs, 1.0, 1.33514404296875e-05
roa-rup, fur, 1.0, 8.106231689453125e-06
roa-rup, te, 1.0, 7.62939453125e-06
roa-rup, zh, 1.0, 8.344650268554688e-06
roa-rup, dty, 1.0, 7.62939453125e-06
roa-rup, ace, 1.0, 7.867813110351562e-06
roa-rup, mk, 1.0, 8.344650268554688e-06
roa-rup, ext, 1.0, 8.821487426757812e-06
roa-rup, sl, 1.0, 7.62939453125e-06
roa-rup, ti, 0.0, 6.4373016357421875e-06
roa-rup, su, 1.0, 9.5367431640625e-06
roa-rup, ga, 1.0, 9.5367431640625e-06
roa-rup, gan, 1.0, 7.3909759521484375e-06
roa-rup, gl, 1.0, 2.4557113647460938e-05
roa-rup, hu, 1.0, 1.8596649169921875e-05
roa-rup, ee, 0.0, 6.67572021484375e-06
roa-rup, uz, 1.0, 8.106231689453125e-06
roa-rup, co, 1.0, 1.1444091796875e-05
roa-rup, szl, 1.0, 9.775161743164062e-06
roa-rup, af, 1.0, 2.09808349609375e-05
roa-rup, ab, 1.0, 7.62939453125e-06
roa-rup, mn, 1.0, 7.3909759521484375e-06
roa-rup, mwl, 1.0, 7.152557373046875e-06
roa-rup, pag, 1.0, 7.152557373046875e-06
roa-rup, ko, 1.0, 8.58306884765625e-06
roa-rup, ln, 1.0, 7.867813110351562e-06
roa-rup, mrj, 1.0, 7.62939453125e-06
roa-rup, ms, 1.0, 1.0728836059570312e-05
roa-rup, ca, 1.0, 1.1920928955078125e-05
roa-rup, pnb, 1.0, 1.8358230590820312e-05
roa-rup, ilo, 1.0, 9.5367431640625e-06
roa-rup, lad, 1.0, 8.344650268554688e-06
roa-rup, war, 1.0, 7.867813110351562e-06
roa-rup, kg, 1.0, 9.5367431640625e-06
roa-rup, vec, 1.0, 9.775161743164062e-06
roa-rup, dsb, 1.0, 7.3909759521484375e-06
roa-rup, lt, 1.0, 8.106231689453125e-06
roa-rup, mai, 1.0, 7.62939453125e-06
roa-rup, rmy, 1.0, 7.3909759521484375e-06
roa-rup, gag, 1.0, 7.62939453125e-06
roa-rup, kk, 1.0, 7.3909759521484375e-06
roa-rup, jv, 1.0, 9.298324584960938e-06
roa-rup, bxr, 1.0, 7.3909759521484375e-06
roa-rup, ur, 1.0, 7.152557373046875e-06
roa-rup, lez, 1.0, 6.9141387939453125e-06
roa-rup, bpy, 1.0, 6.9141387939453125e-06
roa-rup, ha, 1.0, 7.3909759521484375e-06
roa-rup, nrm, 1.0, 9.298324584960938e-06
