Language1, Language2, SimilarityScore, Time
cs, ms, 0.6827067669172933, 0.0001583099365234375
cs, ca, 0.6933333333333334, 0.00026106834411621094
cs, pnb, 0.6666666666666666, 3.838539123535156e-05
cs, ilo, 0.6721311475409836, 7.414817810058594e-05
cs, lad, 0.7450980392156863, 2.6702880859375e-05
cs, war, 0.6666666666666666, 2.002716064453125e-05
cs, kg, 0.6976744186046512, 2.3126602172851562e-05
cs, vec, 0.6956521739130435, 4.1484832763671875e-05
cs, dsb, 0.6666666666666666, 2.288818359375e-05
cs, lt, 0.696629213483146, 9.918212890625e-05
cs, mai, 0.6666666666666666, 1.811981201171875e-05
cs, rmy, 0.6666666666666666, 1.7404556274414062e-05
cs, gag, 0.6666666666666666, 4.1484832763671875e-05
cs, kk, 0.6666666666666666, 3.8623809814453125e-05
cs, jv, 0.7, 5.841255187988281e-05
cs, bxr, 0.6666666666666666, 2.0265579223632812e-05
cs, ur, 0.6666666666666666, 3.743171691894531e-05
cs, lez, 0.6666666666666666, 2.0265579223632812e-05
cs, bpy, 1.0, 1.430511474609375e-05
cs, ha, 0.75, 1.6450881958007812e-05
cs, nrm, 0.75, 3.600120544433594e-05
cs, ik, 1.0, 1.2874603271484375e-05
ug, ug, 1.0, 1.7642974853515625e-05
ug, tg, 1.0, 1.3113021850585938e-05
ug, gor, 1.0, 7.867813110351562e-06
ug, yi, 1.0, 1.2159347534179688e-05
ug, nl, 0.6666666666666666, 0.00010132789611816406
ug, fj, 1.0, 9.059906005859375e-06
ug, si, 1.0, 1.33514404296875e-05
ug, pt, 0.6666666666666666, 3.0994415283203125e-05
ug, sd, 1.0, 1.2636184692382812e-05
ug, na, 1.0, 1.2636184692382812e-05
ug, ro, 0.6666666666666666, 4.291534423828125e-05
ug, sq, 0.6666666666666666, 2.3603439331054688e-05
ug, ja, 1.0, 2.9325485229492188e-05
ug, ne, 1.0, 1.3589859008789062e-05
ug, cbk-zam, 1.0, 1.1682510375976562e-05
ug, bi, 1.0, 7.867813110351562e-06
ug, zh-min-nan, 1.0, 1.6689300537109375e-05
ug, min, 1.0, 1.3589859008789062e-05
ug, haw, 1.0, 1.2636184692382812e-05
ug, ht, 1.0, 1.1444091796875e-05
ug, fy, 0.6666666666666666, 1.8358230590820312e-05
ug, gcr, 1.0, 1.239776611328125e-05
ug, mdf, 1.0, 1.33514404296875e-05
ug, ss, 1.0, 1.1205673217773438e-05
ug, lij, 1.0, 1.3828277587890625e-05
ug, ki, 1.0, 7.62939453125e-06
ug, be-tarask, 1.0, 1.6927719116210938e-05
ug, jbo, 1.0, 1.1444091796875e-05
ug, be, 1.0, 1.8358230590820312e-05
ug, is, 0.6666666666666666, 1.9788742065429688e-05
ug, bjn, 1.0, 1.1920928955078125e-05
ug, kaa, 1.0, 1.3113021850585938e-05
ug, ta, 1.0, 1.6927719116210938e-05
ug, lfn, 0.6666666666666666, 3.695487976074219e-05
ug, kw, 0.6666666666666666, 3.266334533691406e-05
ug, qu, 0.6666666666666666, 1.621246337890625e-05
ug, hy, 1.0, 1.6927719116210938e-05
ug, rw, 1.0, 1.2159347534179688e-05
ug, cy, 0.6666666666666666, 1.8596649169921875e-05
ug, zea, 1.0, 1.2159347534179688e-05
ug, wo, 1.0, 1.049041748046875e-05
ug, simple, 0.6666666666666666, 4.38690185546875e-05
ug, am, 1.0, 1.5020370483398438e-05
ug, nds-nl, 0.6666666666666666, 2.6464462280273438e-05
ug, jam, 0.6666666666666666, 1.3589859008789062e-05
ug, tyv, 1.0, 1.2159347534179688e-05
ug, la, 0.6666666666666666, 4.5299530029296875e-05
ug, new, 1.0, 1.4543533325195312e-05
ug, tet, 1.0, 1.1682510375976562e-05
ug, bo, 1.0, 1.1920928955078125e-05
ug, os, 1.0, 1.2636184692382812e-05
ug, xh, 1.0, 1.1444091796875e-05
ug, kbp, 1.0, 1.2159347534179688e-05
ug, ka, 1.0, 1.8358230590820312e-05
ug, tt, 1.0, 1.621246337890625e-05
ug, srn, 1.0, 1.0728836059570312e-05
ug, it, 0.6666666666666666, 9.393692016601562e-05
ug, ve, 1.0, 8.821487426757812e-06
ug, olo, 1.0, 1.3113021850585938e-05
ug, kab, 0.6666666666666666, 1.3113021850585938e-05
ug, ceb, 0.6666666666666666, 1.430511474609375e-05
ug, glk, 1.0, 1.1444091796875e-05
ug, he, 1.0, 1.7642974853515625e-05
ug, da, 0.6666666666666666, 5.340576171875e-05
ug, arc, 1.0, 1.3589859008789062e-05
ug, cv, 1.0, 1.2636184692382812e-05
ug, fa, 1.0, 1.71661376953125e-05
ug, scn, 0.6666666666666666, 3.0040740966796875e-05
ug, ps, 1.0, 1.3113021850585938e-05
ug, wa, 0.6666666666666666, 1.4781951904296875e-05
ug, kv, 1.0, 1.6689300537109375e-05
ug, ff, 0.6666666666666666, 1.239776611328125e-05
ug, got, 1.0, 1.1205673217773438e-05
ug, en, 0.6666666666666666, 0.00015401840209960938
ug, als, 0.6666666666666666, 2.1457672119140625e-05
ug, cdo, 1.0, 1.4066696166992188e-05
ug, ksh, 1.0, 1.0967254638671875e-05
ug, tl, 0.6666666666666666, 2.9802322387695312e-05
ug, sk, 0.6666666666666666, 1.8596649169921875e-05
ug, ts, 1.0, 7.867813110351562e-06
ug, sw, 0.6666666666666666, 2.1219253540039062e-05
ug, th, 1.0, 1.5974044799804688e-05
ug, cr, 1.0, 1.0251998901367188e-05
ug, mt, 0.6666666666666666, 1.1444091796875e-05
ug, zh-classical, 1.0, 1.1205673217773438e-05
ug, dv, 1.0, 1.1205673217773438e-05
ug, ku, 1.0, 1.1920928955078125e-05
ug, sr, 1.0, 1.5497207641601562e-05
ug, lmo, 0.6666666666666666, 1.9311904907226562e-05
ug, lrc, 1.0, 1.239776611328125e-05
ug, pih, 0.6666666666666666, 1.5735626220703125e-05
ug, dz, 1.0, 7.62939453125e-06
ug, gv, 0.6666666666666666, 3.695487976074219e-05
ug, lg, 1.0, 7.62939453125e-06
ug, koi, 1.0, 1.1920928955078125e-05
ug, gn, 1.0, 1.1444091796875e-05
ug, lbe, 1.0, 1.0251998901367188e-05
ug, azb, 1.0, 1.2874603271484375e-05
ug, sv, 0.6666666666666666, 5.173683166503906e-05
ug, tpi, 0.6666666666666666, 1.33514404296875e-05
ug, oc, 0.6666666666666666, 3.719329833984375e-05
ug, sat, 1.0, 1.2636184692382812e-05
ug, nqo, 1.0, 7.3909759521484375e-06
ug, li, 0.6666666666666666, 1.9550323486328125e-05
ug, sah, 1.0, 1.33514404296875e-05
ug, no, 0.6666666666666666, 5.6743621826171875e-05
ug, ks, 1.0, 1.1444091796875e-05
ug, as, 1.0, 1.0728836059570312e-05
ug, pam, 1.0, 1.049041748046875e-05
ug, rm, 0.6666666666666666, 1.7881393432617188e-05
ug, roa-rup, 1.0, 1.2159347534179688e-05
ug, bg, 1.0, 1.71661376953125e-05
ug, my, 1.0, 1.1444091796875e-05
ug, pi, 1.0, 1.049041748046875e-05
ug, ckb, 1.0, 1.239776611328125e-05
ug, ay, 1.0, 1.1205673217773438e-05
ug, ady, 1.0, 1.049041748046875e-05
ug, frp, 0.6666666666666666, 1.33514404296875e-05
ug, cu, 1.0, 1.2159347534179688e-05
ug, gu, 1.0, 1.049041748046875e-05
ug, eml, 0.6666666666666666, 1.2874603271484375e-05
ug, ky, 1.0, 1.2636184692382812e-05
ug, bn, 1.0, 1.2874603271484375e-05
ug, hak, 1.0, 1.5735626220703125e-05
ug, krc, 1.0, 1.1920928955078125e-05
ug, hyw, 1.0, 1.0967254638671875e-05
ug, udm, 1.0, 1.2159347534179688e-05
ug, vls, 0.6666666666666666, 1.3589859008789062e-05
ug, ty, 1.0, 1.0728836059570312e-05
ug, lo, 1.0, 1.2159347534179688e-05
ug, or, 1.0, 1.049041748046875e-05
ug, chr, 1.0, 1.1444091796875e-05
ug, ru, 1.0, 1.6689300537109375e-05
ug, ie, 0.6666666666666666, 1.1682510375976562e-05
ug, so, 0.6666666666666666, 1.2636184692382812e-05
ug, tcy, 1.0, 1.0728836059570312e-05
ug, roa-tara, 1.0, 1.049041748046875e-05
ug, hi, 1.0, 1.5974044799804688e-05
ug, pms, 0.6666666666666666, 1.811981201171875e-05
ug, nov, 0.6666666666666666, 1.239776611328125e-05
ug, ltg, 1.0, 1.0967254638671875e-05
ug, wuu, 1.0, 1.52587890625e-05
ug, sn, 1.0, 7.152557373046875e-06
ug, st, 0.6666666666666666, 1.2159347534179688e-05
ug, arz, 1.0, 1.3113021850585938e-05
ug, szy, 1.0, 6.9141387939453125e-06
ug, kbd, 1.0, 1.1444091796875e-05
ug, az, 0.6666666666666666, 3.647804260253906e-05
ug, pfl, 1.0, 1.1444091796875e-05
ug, bs, 0.6666666666666666, 2.86102294921875e-05
ug, fur, 0.6666666666666666, 1.8358230590820312e-05
ug, te, 1.0, 1.239776611328125e-05
ug, zh, 1.0, 1.71661376953125e-05
ug, dty, 1.0, 7.3909759521484375e-06
ug, ace, 0.6666666666666666, 1.2636184692382812e-05
ug, mk, 1.0, 1.6927719116210938e-05
ug, ext, 0.6666666666666666, 1.3828277587890625e-05
ug, sl, 1.0, 1.6689300537109375e-05
ug, ti, 1.0, 1.0728836059570312e-05
ug, su, 0.6666666666666666, 1.3113021850585938e-05
ug, ga, 0.6666666666666666, 2.6464462280273438e-05
ug, gan, 1.0, 1.3113021850585938e-05
ug, gl, 0.6666666666666666, 4.482269287109375e-05
ug, hu, 0.6666666666666666, 0.00010538101196289062
ug, ee, 1.0, 1.33514404296875e-05
ug, uz, 0.6666666666666666, 4.0531158447265625e-05
ug, co, 0.6666666666666666, 1.8835067749023438e-05
ug, szl, 0.6666666666666666, 3.0517578125e-05
ug, af, 0.6666666666666666, 7.62939453125e-05
ug, ab, 1.0, 1.430511474609375e-05
ug, mn, 1.0, 1.2874603271484375e-05
ug, mwl, 1.0, 1.0967254638671875e-05
ug, pag, 1.0, 1.0967254638671875e-05
ug, ko, 1.0, 1.6450881958007812e-05
ug, ln, 0.6666666666666666, 1.1920928955078125e-05
ug, mrj, 1.0, 1.1444091796875e-05
ug, ms, 0.6666666666666666, 5.030632019042969e-05
ug, ca, 0.6666666666666666, 6.127357482910156e-05
ug, pnb, 1.0, 1.8358230590820312e-05
ug, ilo, 0.6666666666666666, 1.621246337890625e-05
ug, lad, 0.6666666666666666, 1.4543533325195312e-05
ug, war, 1.0, 1.3113021850585938e-05
ug, kg, 0.6666666666666666, 1.1682510375976562e-05
ug, vec, 0.6666666666666666, 1.6689300537109375e-05
ug, dsb, 1.0, 1.2159347534179688e-05
ug, lt, 0.6666666666666666, 1.7404556274414062e-05
ug, mai, 1.0, 1.239776611328125e-05
ug, rmy, 1.0, 1.0728836059570312e-05
ug, gag, 0.6666666666666666, 2.0265579223632812e-05
ug, kk, 1.0, 1.3589859008789062e-05
ug, jv, 0.6666666666666666, 1.3828277587890625e-05
ug, bxr, 1.0, 1.2874603271484375e-05
ug, ur, 1.0, 1.6689300537109375e-05
ug, lez, 1.0, 1.1920928955078125e-05
ug, bpy, 1.0, 1.0728836059570312e-05
ug, ha, 0.6666666666666666, 1.239776611328125e-05
ug, nrm, 0.6666666666666666, 1.1682510375976562e-05
ug, ik, 1.0, 7.3909759521484375e-06
tg, tg, 1.0, 1.7404556274414062e-05
tg, gor, 1.0, 1.0728836059570312e-05
tg, yi, 1.0, 1.239776611328125e-05
tg, nl, 0.6666666666666666, 6.985664367675781e-05
tg, fj, 1.0, 1.1920928955078125e-05
tg, si, 1.0, 1.1682510375976562e-05
tg, pt, 0.6666666666666666, 2.6464462280273438e-05
tg, sd, 1.0, 1.2874603271484375e-05
tg, na, 1.0, 1.1682510375976562e-05
tg, ro, 0.6666666666666666, 2.3603439331054688e-05
tg, sq, 0.6666666666666666, 2.3603439331054688e-05
tg, ja, 1.0, 1.7642974853515625e-05
tg, ne, 1.0, 1.239776611328125e-05
tg, cbk-zam, 1.0, 1.0013580322265625e-05
tg, bi, 1.0, 6.67572021484375e-06
tg, zh-min-nan, 1.0, 1.5020370483398438e-05
tg, min, 0.6666666666666666, 1.2874603271484375e-05
tg, haw, 1.0, 1.0967254638671875e-05
tg, ht, 0.6666666666666666, 1.239776611328125e-05
tg, fy, 0.6666666666666666, 2.3126602172851562e-05
tg, gcr, 0.6666666666666666, 1.1444091796875e-05
tg, mdf, 1.0, 1.1682510375976562e-05
tg, ss, 1.0, 9.775161743164062e-06
tg, lij, 0.6666666666666666, 1.2636184692382812e-05
tg, ki, 1.0, 6.9141387939453125e-06
tg, be-tarask, 1.0, 1.1444091796875e-05
tg, jbo, 1.0, 1.0013580322265625e-05
tg, be, 1.0, 1.4781951904296875e-05
tg, is, 0.6666666666666666, 1.8835067749023438e-05
tg, bjn, 1.0, 1.0013580322265625e-05
tg, kaa, 1.0, 1.0967254638671875e-05
tg, ta, 1.0, 1.430511474609375e-05
tg, lfn, 0.6666666666666666, 3.075599670410156e-05
tg, kw, 0.6666666666666666, 2.5987625122070312e-05
tg, qu, 0.6666666666666666, 3.075599670410156e-05
tg, hy, 1.0, 1.5497207641601562e-05
tg, rw, 1.0, 1.049041748046875e-05
tg, cy, 0.6666666666666666, 2.8133392333984375e-05
tg, zea, 0.6666666666666666, 1.33514404296875e-05
tg, wo, 1.0, 1.0967254638671875e-05
tg, simple, 0.6666666666666666, 3.600120544433594e-05
tg, am, 1.0, 1.239776611328125e-05
tg, nds-nl, 0.6666666666666666, 1.9073486328125e-05
tg, jam, 0.6666666666666666, 1.3113021850585938e-05
tg, tyv, 1.0, 1.049041748046875e-05
tg, la, 0.6666666666666666, 3.8623809814453125e-05
tg, new, 1.0, 1.2636184692382812e-05
tg, tet, 1.0, 1.049041748046875e-05
tg, bo, 1.0, 1.0728836059570312e-05
tg, os, 1.0, 1.1444091796875e-05
tg, xh, 1.0, 9.775161743164062e-06
tg, kbp, 1.0, 1.0728836059570312e-05
tg, ka, 1.0, 1.5020370483398438e-05
tg, tt, 0.6666666666666666, 1.2636184692382812e-05
tg, srn, 1.0, 9.5367431640625e-06
tg, it, 0.6666666666666666, 8.153915405273438e-05
tg, ve, 1.0, 9.059906005859375e-06
tg, olo, 1.0, 1.2874603271484375e-05
tg, kab, 0.6666666666666666, 1.71661376953125e-05
tg, ceb, 0.6666666666666666, 1.3589859008789062e-05
tg, glk, 1.0, 1.1920928955078125e-05
tg, he, 1.0, 1.6450881958007812e-05
tg, da, 0.6666666666666666, 5.412101745605469e-05
tg, arc, 1.0, 1.33514404296875e-05
tg, cv, 1.0, 1.2636184692382812e-05
tg, fa, 1.0, 1.71661376953125e-05
tg, scn, 0.6666666666666666, 2.8848648071289062e-05
tg, ps, 1.0, 1.33514404296875e-05
tg, wa, 0.6666666666666666, 1.4543533325195312e-05
tg, kv, 1.0, 1.621246337890625e-05
tg, ff, 0.6666666666666666, 1.1205673217773438e-05
tg, got, 1.0, 1.0967254638671875e-05
tg, en, 0.6666666666666666, 0.00014495849609375
tg, als, 0.6666666666666666, 2.4557113647460938e-05
tg, cdo, 1.0, 1.3828277587890625e-05
tg, ksh, 1.0, 1.1682510375976562e-05
tg, tl, 0.6666666666666666, 4.1484832763671875e-05
tg, sk, 0.6666666666666666, 1.8358230590820312e-05
tg, ts, 1.0, 1.1205673217773438e-05
tg, sw, 0.6666666666666666, 2.2411346435546875e-05
tg, th, 1.0, 1.7404556274414062e-05
tg, cr, 1.0, 1.1205673217773438e-05
tg, mt, 0.6666666666666666, 1.2636184692382812e-05
tg, zh-classical, 1.0, 1.239776611328125e-05
tg, dv, 1.0, 1.1682510375976562e-05
tg, ku, 0.6666666666666666, 1.7881393432617188e-05
tg, sr, 1.0, 1.621246337890625e-05
tg, lmo, 0.6666666666666666, 2.1219253540039062e-05
tg, lrc, 1.0, 1.239776611328125e-05
tg, pih, 0.6666666666666666, 1.8358230590820312e-05
tg, dz, 1.0, 7.62939453125e-06
tg, gv, 0.6666666666666666, 3.457069396972656e-05
tg, lg, 1.0, 7.867813110351562e-06
tg, koi, 1.0, 1.239776611328125e-05
tg, gn, 1.0, 1.2159347534179688e-05
tg, lbe, 1.0, 1.0728836059570312e-05
tg, azb, 1.0, 1.5974044799804688e-05
tg, sv, 0.6666666666666666, 5.364418029785156e-05
tg, tpi, 0.6666666666666666, 2.0265579223632812e-05
tg, oc, 0.6666666666666666, 2.0742416381835938e-05
tg, sat, 1.0, 1.33514404296875e-05
tg, nqo, 1.0, 1.1444091796875e-05
tg, li, 0.6666666666666666, 2.193450927734375e-05
tg, sah, 1.0, 1.33514404296875e-05
tg, no, 0.6666666666666666, 5.7697296142578125e-05
tg, ks, 1.0, 1.1920928955078125e-05
tg, as, 1.0, 1.0728836059570312e-05
tg, pam, 1.0, 1.0967254638671875e-05
tg, rm, 0.6666666666666666, 1.71661376953125e-05
tg, roa-rup, 1.0, 1.1682510375976562e-05
tg, bg, 1.0, 1.6450881958007812e-05
tg, my, 1.0, 1.1920928955078125e-05
tg, pi, 1.0, 1.0967254638671875e-05
tg, ckb, 1.0, 1.2874603271484375e-05
tg, ay, 0.6666666666666666, 1.33514404296875e-05
tg, ady, 1.0, 1.1205673217773438e-05
tg, frp, 0.6666666666666666, 1.5735626220703125e-05
tg, cu, 1.0, 1.1920928955078125e-05
tg, gu, 1.0, 1.0728836059570312e-05
tg, eml, 0.6666666666666666, 1.33514404296875e-05
tg, ky, 1.0, 1.3113021850585938e-05
tg, bn, 1.0, 1.6450881958007812e-05
tg, hak, 1.0, 1.2636184692382812e-05
tg, krc, 1.0, 1.1920928955078125e-05
tg, hyw, 1.0, 1.0967254638671875e-05
tg, udm, 1.0, 1.2159347534179688e-05
tg, vls, 0.6666666666666666, 1.33514404296875e-05
tg, ty, 1.0, 1.0967254638671875e-05
tg, lo, 1.0, 1.1682510375976562e-05
tg, or, 1.0, 1.0967254638671875e-05
tg, chr, 1.0, 1.1205673217773438e-05
tg, ru, 1.0, 1.6689300537109375e-05
tg, ie, 0.6666666666666666, 1.1920928955078125e-05
tg, so, 0.6666666666666666, 1.2159347534179688e-05
tg, tcy, 1.0, 1.1205673217773438e-05
tg, roa-tara, 1.0, 1.0728836059570312e-05
tg, hi, 1.0, 1.5497207641601562e-05
tg, pms, 0.6666666666666666, 1.5497207641601562e-05
tg, nov, 0.6666666666666666, 1.4066696166992188e-05
tg, ltg, 1.0, 1.1682510375976562e-05
tg, wuu, 1.0, 1.5974044799804688e-05
tg, sn, 1.0, 1.9311904907226562e-05
tg, st, 0.6666666666666666, 1.3589859008789062e-05
tg, arz, 1.0, 1.3113021850585938e-05
tg, szy, 1.0, 1.0728836059570312e-05
tg, kbd, 1.0, 1.1682510375976562e-05
tg, az, 0.6666666666666666, 3.62396240234375e-05
tg, pfl, 1.0, 1.1682510375976562e-05
tg, bs, 0.6666666666666666, 3.24249267578125e-05
tg, fur, 0.6666666666666666, 1.3828277587890625e-05
tg, te, 1.0, 1.2159347534179688e-05
tg, zh, 1.0, 1.5735626220703125e-05
tg, dty, 1.0, 1.049041748046875e-05
tg, ace, 0.6666666666666666, 1.2874603271484375e-05
tg, mk, 1.0, 1.5735626220703125e-05
tg, ext, 0.6666666666666666, 1.33514404296875e-05
tg, sl, 0.6666666666666666, 1.9073486328125e-05
tg, ti, 1.0, 7.62939453125e-06
tg, su, 0.6666666666666666, 1.5020370483398438e-05
tg, ga, 0.6666666666666666, 2.288818359375e-05
tg, gan, 1.0, 1.2159347534179688e-05
tg, gl, 0.6666666666666666, 4.9114227294921875e-05
tg, hu, 0.6666666666666666, 7.867813110351562e-05
tg, ee, 1.0, 1.2159347534179688e-05
tg, uz, 0.6666666666666666, 2.3126602172851562e-05
tg, co, 0.6666666666666666, 1.7881393432617188e-05
tg, szl, 0.6666666666666666, 1.9550323486328125e-05
tg, af, 0.6666666666666666, 6.794929504394531e-05
tg, ab, 1.0, 1.430511474609375e-05
tg, mn, 1.0, 1.2874603271484375e-05
tg, mwl, 1.0, 1.239776611328125e-05
tg, pag, 1.0, 4.744529724121094e-05
tg, ko, 1.0, 3.457069396972656e-05
tg, ln, 0.6666666666666666, 3.0040740966796875e-05
tg, mrj, 1.0, 4.792213439941406e-05
tg, ms, 0.6666666666666666, 7.867813110351562e-05
tg, ca, 0.6666666666666666, 7.104873657226562e-05
tg, pnb, 1.0, 5.0067901611328125e-05
tg, ilo, 0.6666666666666666, 2.09808349609375e-05
tg, lad, 0.6666666666666666, 1.3113021850585938e-05
tg, war, 1.0, 1.239776611328125e-05
tg, kg, 0.6666666666666666, 1.33514404296875e-05
tg, vec, 0.6666666666666666, 1.5974044799804688e-05
tg, dsb, 1.0, 1.2159347534179688e-05
tg, lt, 0.6666666666666666, 1.9550323486328125e-05
tg, mai, 1.0, 1.1920928955078125e-05
tg, rmy, 0.6666666666666666, 1.1205673217773438e-05
tg, gag, 0.6666666666666666, 1.2636184692382812e-05
tg, kk, 1.0, 1.2636184692382812e-05
tg, jv, 0.6666666666666666, 1.9073486328125e-05
tg, bxr, 1.0, 1.1920928955078125e-05
tg, ur, 1.0, 1.5735626220703125e-05
tg, lez, 1.0, 1.1682510375976562e-05
tg, bpy, 1.0, 1.1205673217773438e-05
tg, ha, 0.6666666666666666, 1.1682510375976562e-05
tg, nrm, 0.6666666666666666, 1.4066696166992188e-05
tg, ik, 1.0, 1.049041748046875e-05
gor, gor, 1.0, 1.0251998901367188e-05
gor, yi, 1.0, 9.5367431640625e-06
gor, nl, 1.0, 2.3126602172851562e-05
gor, fj, 1.0, 1.049041748046875e-05
gor, si, 1.0, 1.0013580322265625e-05
gor, pt, 0.6666666666666666, 1.5020370483398438e-05
gor, sd, 1.0, 1.0728836059570312e-05
gor, na, 1.0, 6.9141387939453125e-06
gor, ro, 1.0, 1.0728836059570312e-05
gor, sq, 1.0, 1.0728836059570312e-05
gor, ja, 1.0, 1.049041748046875e-05
gor, ne, 1.0, 9.775161743164062e-06
gor, cbk-zam, 1.0, 1.0013580322265625e-05
gor, bi, 1.0, 6.67572021484375e-06
gor, zh-min-nan, 1.0, 1.0251998901367188e-05
gor, min, 1.0, 1.049041748046875e-05
gor, haw, 1.0, 6.67572021484375e-06
gor, ht, 1.0, 9.775161743164062e-06
gor, fy, 1.0, 1.1920928955078125e-05
gor, gcr, 1.0, 1.0728836059570312e-05
gor, mdf, 1.0, 6.67572021484375e-06
gor, ss, 1.0, 6.198883056640625e-06
gor, lij, 1.0, 1.049041748046875e-05
gor, ki, 1.0, 6.9141387939453125e-06
gor, be-tarask, 1.0, 1.0251998901367188e-05
gor, jbo, 1.0, 1.0251998901367188e-05
gor, be, 1.0, 9.775161743164062e-06
gor, is, 1.0, 1.049041748046875e-05
gor, bjn, 1.0, 6.67572021484375e-06
gor, kaa, 1.0, 6.9141387939453125e-06
gor, ta, 1.0, 1.0251998901367188e-05
gor, lfn, 1.0, 1.0251998901367188e-05
gor, kw, 1.0, 1.049041748046875e-05
gor, qu, 1.0, 9.775161743164062e-06
gor, hy, 1.0, 1.0251998901367188e-05
gor, rw, 1.0, 6.67572021484375e-06
gor, cy, 1.0, 1.049041748046875e-05
gor, zea, 1.0, 1.0251998901367188e-05
gor, wo, 1.0, 9.775161743164062e-06
gor, simple, 1.0, 1.0967254638671875e-05
gor, am, 1.0, 1.0251998901367188e-05
gor, nds-nl, 1.0, 1.2159347534179688e-05
gor, jam, 1.0, 1.6927719116210938e-05
gor, tyv, 1.0, 7.152557373046875e-06
gor, la, 1.0, 1.1682510375976562e-05
gor, new, 1.0, 1.0251998901367188e-05
gor, tet, 1.0, 6.67572021484375e-06
gor, bo, 1.0, 1.0013580322265625e-05
gor, os, 1.0, 9.298324584960938e-06
gor, xh, 1.0, 9.5367431640625e-06
gor, kbp, 1.0, 6.198883056640625e-06
gor, ka, 1.0, 9.5367431640625e-06
gor, tt, 1.0, 9.059906005859375e-06
gor, srn, 1.0, 9.298324584960938e-06
gor, it, 0.6666666666666666, 2.8371810913085938e-05
gor, ve, 1.0, 8.821487426757812e-06
gor, olo, 1.0, 7.152557373046875e-06
gor, kab, 1.0, 1.0728836059570312e-05
gor, ceb, 1.0, 1.049041748046875e-05
gor, glk, 1.0, 1.0013580322265625e-05
gor, he, 1.0, 1.0728836059570312e-05
gor, da, 1.0, 1.049041748046875e-05
gor, arc, 1.0, 6.4373016357421875e-06
gor, cv, 1.0, 1.0013580322265625e-05
gor, fa, 1.0, 1.0251998901367188e-05
gor, scn, 1.0, 1.0013580322265625e-05
