Language1, Language2, SimilarityScore, Time
yi, bo, 1.0, 0.00011897087097167969
yi, os, 1.0, 0.00012636184692382812
yi, xh, 1.0, 0.00010132789611816406
yi, kbp, 1.0, 0.00012254714965820312
yi, ka, 1.0, 0.00017142295837402344
yi, tt, 0.585786437626905, 0.00018286705017089844
yi, srn, 1.0, 0.0001125335693359375
yi, it, 0.11696132920126338, 0.0003135204315185547
yi, ve, 0.0, 0.0003135204315185547
yi, olo, 1.0, 0.0001347064971923828
yi, kab, 0.39564392373896007, 0.00012063980102539062
yi, ceb, 1.0, 0.000133514404296875
yi, glk, 1.0, 0.00010704994201660156
yi, he, 1.0, 0.000225067138671875
yi, da, 0.11606619483971768, 0.00028014183044433594
yi, arc, 1.0, 0.0001442432403564453
yi, cv, 1.0, 0.0001652240753173828
yi, fa, 1.0, 0.00021529197692871094
yi, scn, 0.18181818181818182, 0.00019359588623046875
yi, ps, 1.0, 0.00016951560974121094
yi, wa, 0.3266316347104093, 0.0001647472381591797
yi, kv, 1.0, 0.0001735687255859375
yi, ff, 0.585786437626905, 0.0001366138458251953
yi, got, 1.0, 0.00013971328735351562
yi, en, 0.0805388855131119, 0.00039649009704589844
yi, als, 0.17639649096016832, 0.0003001689910888672
yi, cdo, 1.0, 0.00017642974853515625
yi, ksh, 1.0, 0.00014090538024902344
yi, tl, 0.1918253663634734, 0.0002510547637939453
yi, sk, 1.0, 0.00021409988403320312
yi, ts, 1.0, 0.00014472007751464844
yi, sw, 0.19367338768973055, 0.0002162456512451172
yi, th, 1.0, 0.0002162456512451172
yi, cr, 1.0, 0.00010418891906738281
yi, mt, 0.585786437626905, 0.0001125335693359375
yi, zh-classical, 1.0, 0.00012540817260742188
yi, dv, 1.0, 0.0001735687255859375
yi, ku, 0.44948974278317805, 0.000148773193359375
yi, sr, 1.0, 0.00018644332885742188
yi, lmo, 0.2193450929151803, 0.00023245811462402344
yi, lrc, 1.0, 0.0001308917999267578
yi, pih, 0.19367338768973055, 0.00015306472778320312
yi, dz, 0.0, 0.00015306472778320312
yi, gv, 0.18001097668719743, 0.00018715858459472656
yi, lg, 0.0, 0.00018715858459472656
yi, koi, 1.0, 0.0001270771026611328
yi, gn, 1.0, 0.00012993812561035156
yi, lbe, 1.0, 0.00010251998901367188
yi, azb, 1.0, 0.0001461505889892578
yi, sv, 0.1243359412482223, 0.00033926963806152344
yi, tpi, 0.3430703308172536, 0.00013303756713867188
yi, oc, 0.36602540378443865, 0.0002071857452392578
yi, sat, 1.0, 0.00011730194091796875
yi, nqo, 1.0, 0.00011038780212402344
yi, li, 0.21239994067041815, 0.00020933151245117188
yi, sah, 1.0, 0.00013566017150878906
yi, no, 0.125845968142326, 0.0002932548522949219
yi, ks, 1.0, 0.00011897087097167969
yi, as, 1.0, 0.00011181831359863281
yi, pam, 1.0, 0.0001068115234375
yi, rm, 0.24336073281110826, 0.00019693374633789062
yi, roa-rup, 1.0, 0.00012350082397460938
yi, bg, 1.0, 0.00019788742065429688
yi, my, 1.0, 0.0001316070556640625
yi, pi, 1.0, 0.00011682510375976562
yi, ckb, 1.0, 0.00015664100646972656
yi, ay, 0.585786437626905, 0.0002009868621826172
yi, ady, 1.0, 0.0001266002655029297
yi, frp, 0.25355482027512377, 0.0001506805419921875
yi, cu, 1.0, 0.00013327598571777344
yi, gu, 1.0, 0.00011658668518066406
yi, eml, 0.5, 0.000133514404296875
yi, ky, 1.0, 0.00014138221740722656
yi, bn, 1.0, 0.00016689300537109375
yi, hak, 1.0, 0.0001270771026611328
yi, krc, 1.0, 0.0001163482666015625
yi, hyw, 1.0, 0.00011301040649414062
yi, udm, 1.0, 0.00012445449829101562
yi, vls, 0.39564392373896007, 0.00011920928955078125
yi, ty, 1.0, 0.00010514259338378906
yi, lo, 1.0, 0.0001163482666015625
yi, or, 1.0, 0.00010752677917480469
yi, chr, 1.0, 0.00011563301086425781
yi, ru, 1.0, 0.0001983642578125
yi, ie, 0.5, 0.00012159347534179688
yi, so, 0.585786437626905, 0.000125885009765625
yi, tcy, 1.0, 0.00010752677917480469
yi, roa-tara, 1.0, 0.00010132789611816406
yi, hi, 1.0, 0.00019097328186035156
yi, pms, 0.4142135623730951, 0.00019598007202148438
yi, nov, 0.44948974278317805, 0.0001285076141357422
yi, ltg, 1.0, 0.00010514259338378906
yi, wuu, 1.0, 0.00020241737365722656
yi, sn, 1.0, 0.00012612342834472656
yi, st, 0.4142135623730951, 0.00012874603271484375
yi, arz, 1.0, 0.00015616416931152344
yi, szy, 1.0, 0.00012969970703125
yi, kbd, 1.0, 0.0001442432403564453
yi, az, 0.2025519956555797, 0.00024008750915527344
yi, pfl, 1.0, 0.0001418590545654297
yi, bs, 0.12043886815418244, 0.00022864341735839844
yi, fur, 0.2402530733520421, 0.00012946128845214844
yi, te, 1.0, 0.00011515617370605469
yi, zh, 1.0, 0.00019502639770507812
yi, dty, 1.0, 0.00010943412780761719
yi, ace, 0.585786437626905, 0.00011396408081054688
yi, mk, 1.0, 0.00017881393432617188
yi, ext, 0.44948974278317805, 0.00013828277587890625
yi, sl, 0.585786437626905, 0.00018548965454101562
yi, ti, 0.0, 0.00018548965454101562
yi, su, 0.38742588672279304, 0.0001366138458251953
yi, ga, 0.2070518364164892, 0.00019741058349609375
yi, gan, 1.0, 0.0001323223114013672
yi, gl, 0.12998356649024212, 0.00026917457580566406
yi, hu, 0.0985872101759076, 0.0002956390380859375
yi, ee, 1.0, 0.00011205673217773438
yi, uz, 1.0, 0.0001735687255859375
yi, co, 0.27429188517743175, 0.0001277923583984375
yi, szl, 0.26533119314590375, 0.00014853477478027344
yi, af, 0.11371093948217485, 0.0002956390380859375
yi, ab, 1.0, 0.00014400482177734375
yi, mn, 1.0, 0.0001659393310546875
yi, mwl, 1.0, 0.0001723766326904297
yi, pag, 1.0, 0.00018310546875
yi, ko, 1.0, 0.0001983642578125
yi, ln, 0.585786437626905, 0.00012803077697753906
yi, mrj, 1.0, 0.00011610984802246094
yi, ms, 0.14561156220438332, 0.0002162456512451172
yi, ca, 0.20521309615767266, 0.0002932548522949219
yi, pnb, 1.0, 0.0001881122589111328
yi, ilo, 0.585786437626905, 0.00017023086547851562
yi, lad, 0.585786437626905, 0.00013136863708496094
yi, war, 1.0, 0.00013399124145507812
yi, kg, 0.3430703308172536, 0.00011968612670898438
yi, vec, 0.32449979983983984, 0.00016236305236816406
yi, dsb, 1.0, 0.000164031982421875
yi, lt, 0.5, 0.00021886825561523438
yi, mai, 1.0, 0.000148773193359375
yi, rmy, 1.0, 0.0001342296600341797
yi, gag, 1.0, 0.00014090538024902344
yi, kk, 1.0, 0.00019407272338867188
yi, jv, 0.3333333333333333, 0.0001723766326904297
yi, bxr, 1.0, 0.00016021728515625
yi, ur, 1.0, 0.00022792816162109375
yi, lez, 1.0, 0.00012612342834472656
yi, bpy, 1.0, 0.00010776519775390625
yi, ha, 0.585786437626905, 0.00011277198791503906
yi, nrm, 0.2240092377397959, 0.00012946128845214844
yi, ik, 1.0, 0.0001087188720703125
nl, nl, 1.0, 0.22395730018615723
nl, fj, 1.0, 0.00018644332885742188
nl, si, 0.16202097927744855, 0.00027251243591308594
nl, pt, 0.010891331766467166, 0.07115507125854492
nl, sd, 0.19636040545626823, 0.01945948600769043
nl, na, 0.2928060946961875, 0.00021505355834960938
nl, ro, 0.019856874467492975, 0.048803091049194336
nl, sq, 0.022759538065308824, 0.0018317699432373047
nl, ja, 0.010419523291348279, 0.06675004959106445
nl, ne, 0.1040156036467652, 0.00038552284240722656
nl, cbk-zam, 0.2158344610587697, 0.00014662742614746094
nl, bi, 1.0, 0.00011777877807617188
nl, zh-min-nan, 0.03474588227853156, 0.0017697811126708984
nl, min, 0.1447387551710553, 0.0002532005310058594
nl, haw, 0.2, 0.00014901161193847656
nl, ht, 0.12995105974463095, 0.0002048015594482422
nl, fy, 0.018953448057042938, 0.08446931838989258
nl, gcr, 0.18650470794741822, 0.00024771690368652344
nl, mdf, 0.17176743283130236, 0.0002701282501220703
nl, ss, 0.39564392373896007, 0.015373706817626953
nl, lij, 0.061599115867448755, 0.0005712509155273438
nl, ki, 0.0, 0.0005712509155273438
nl, be-tarask, 0.03812580900564237, 0.0018122196197509766
nl, jbo, 0.1761631463059736, 0.0002505779266357422
nl, be, 0.0222069618562141, 0.0482332706451416
nl, is, 0.02791934735223371, 0.002009153366088867
nl, bjn, 0.2632403810669918, 0.00022602081298828125
nl, kaa, 0.16484708315636035, 0.0003542900085449219
nl, ta, 0.027526169222806072, 0.025168895721435547
nl, lfn, 0.05928595976110043, 0.0008831024169921875
nl, kw, 0.07591776870050446, 0.0005731582641601562
nl, qu, 0.061245136570721795, 0.0007691383361816406
nl, hy, 0.032682625341597125, 0.002371549606323242
nl, rw, 0.2240092377397959, 0.00034546852111816406
nl, cy, 0.029535100157573737, 0.002106904983520508
nl, zea, 0.223462678480725, 0.0002911090850830078
nl, wo, 0.4364916731037085, 0.0001990795135498047
nl, simple, 0.02351550824231517, 0.061342716217041016
nl, am, 0.055321057690671874, 0.0006768703460693359
nl, nds-nl, 0.023698387984554536, 0.0033309459686279297
nl, jam, 0.1508757994767125, 0.0003044605255126953
nl, tyv, 0.5, 0.00021338462829589844
nl, la, 0.02195698552473931, 0.0363011360168457
nl, new, 0.09826990141302368, 0.00039315223693847656
nl, tet, 0.3090169943749474, 0.00021696090698242188
nl, bo, 0.13507810593582123, 0.00026416778564453125
nl, os, 0.06979534570565797, 0.0004923343658447266
nl, xh, 0.32881309020609956, 0.0002276897430419922
nl, kbp, 0.19219040425836986, 0.00026726722717285156
nl, ka, 0.028399603777642266, 0.0020704269409179688
nl, tt, 0.0644609302890792, 0.0007581710815429688
nl, srn, 0.585786437626905, 0.00018262863159179688
nl, it, 0.009543437685226065, 0.10384106636047363
nl, ve, 0.5, 0.0002079010009765625
nl, olo, 0.14913563710494596, 0.00035190582275390625
nl, kab, 0.1831614864134947, 0.00026535987854003906
nl, ceb, 0.10503092691879698, 0.00034737586975097656
nl, glk, 0.16736577623297264, 0.00030875205993652344
nl, he, 0.019155081441422524, 0.04196739196777344
nl, da, 0.02016992735497174, 0.01282954216003418
nl, arc, 0.15072240113145766, 0.0002651214599609375
nl, cv, 0.04646333727479149, 0.012611865997314453
nl, fa, 0.014610157123245617, 0.03603339195251465
nl, scn, 0.07138562339907456, 0.0005717277526855469
nl, ps, 0.11787845042814334, 0.0003020763397216797
nl, wa, 0.05518010705909411, 0.0005686283111572266
nl, kv, 0.03185934223399928, 0.0023956298828125
nl, ff, 0.585786437626905, 0.00017571449279785156
nl, got, 0.5, 0.00018978118896484375
nl, en, 0.003939183787979363, 0.17653894424438477
nl, als, 0.0328038699631371, 0.001550912857055664
nl, cdo, 0.10526315789473684, 0.0004353523254394531
nl, ksh, 0.10128957296359424, 0.00036144256591796875
nl, tl, 0.0312626472137608, 0.07155537605285645
nl, sk, 0.02673634365774433, 0.0022890567779541016
nl, ts, 1.0, 0.0001800060272216797
nl, sw, 0.04365746290209301, 0.0018496513366699219
nl, th, 0.02656858529642747, 0.09275460243225098
nl, cr, 0.585786437626905, 0.00019931793212890625
nl, mt, 0.2238361195288206, 0.00021529197692871094
nl, zh-classical, 0.15384615384615385, 0.00032591819763183594
nl, dv, 0.13479409488439018, 0.00023627281188964844
nl, ku, 0.06957612144030272, 0.000606536865234375
nl, sr, 0.02328268786092117, 0.08420610427856445
nl, lmo, 0.02672365019712548, 0.0015587806701660156
nl, lrc, 0.1856154626682773, 0.00024366378784179688
nl, pih, 0.1565204516633437, 0.0003113746643066406
nl, dz, 1.0, 0.0001842975616455078
nl, gv, 0.055573708154081476, 0.000873565673828125
nl, lg, 1.0, 0.0001838207244873047
nl, koi, 0.1652960191502465, 0.0002760887145996094
nl, gn, 0.11769322328979212, 0.0002868175506591797
nl, lbe, 0.5, 0.0002105236053466797
nl, azb, 0.042371292543010274, 0.0016224384307861328
nl, sv, 0.012159242313079867, 0.07257580757141113
nl, tpi, 0.17249879036343307, 0.0002453327178955078
nl, oc, 0.03223033645654983, 0.002228260040283203
nl, sat, 0.2025519956555797, 0.00023245811462402344
nl, nqo, 0.585786437626905, 0.00018477439880371094
nl, li, 0.020372332965333882, 0.04868459701538086
nl, sah, 0.10461759701469682, 0.0004992485046386719
nl, no, 0.011629180203396101, 0.0880880355834961
nl, ks, 1.0, 0.0001933574676513672
nl, as, 0.1639607805437114, 0.0002377033233642578
nl, pam, 0.5, 0.00020694732666015625
nl, rm, 0.15012530591068754, 0.0003008842468261719
nl, roa-rup, 0.27429188517743175, 0.00022459030151367188
nl, bg, 0.01821311409869922, 0.050867557525634766
nl, my, 0.1809073112342927, 0.00031495094299316406
nl, pi, 0.585786437626905, 0.0002040863037109375
nl, ckb, 0.08109397472034723, 0.0005071163177490234
nl, ay, 0.2340509541972865, 0.0002396106719970703
nl, ady, 0.25824569976124334, 0.00022649765014648438
nl, frp, 0.07395246750593246, 0.0003814697265625
nl, cu, 0.11939392445382604, 0.0003895759582519531
nl, gu, 0.1907435698305462, 0.00022530555725097656
nl, eml, 0.10093667666348585, 0.0002808570861816406
nl, ky, 0.05174137456696157, 0.0006482601165771484
nl, bn, 0.04380730364292747, 0.0012629032135009766
nl, hak, 0.04691708173341729, 0.001028299331665039
nl, krc, 0.20894541729001367, 0.00024080276489257812
nl, hyw, 0.23800671553691075, 0.00032830238342285156
nl, udm, 0.12789210656028413, 0.00038552284240722656
nl, vls, 0.08063702200757787, 0.00036215782165527344
nl, ty, 0.3660254037844386, 0.00021529197692871094
nl, lo, 0.12127550239018872, 0.0002956390380859375
nl, or, 0.353889367864523, 0.000213623046875
nl, chr, 0.13543579037488937, 0.0002536773681640625
nl, ru, 0.00695813375913151, 0.09719395637512207
nl, ie, 0.16252977662774287, 0.000244140625
nl, so, 0.16135974529346342, 0.0002224445343017578
nl, tcy, 0.2708131845707603, 0.00023746490478515625
nl, roa-tara, 0.353889367864523, 0.0002079010009765625
nl, hi, 0.03220831984574698, 0.002075672149658203
nl, pms, 0.01935091076349462, 0.0975179672241211
nl, nov, 0.135316748963482, 0.00025272369384765625
nl, ltg, 0.27429188517743175, 0.00016307830810546875
nl, wuu, 0.036953786608778294, 0.0019752979278564453
nl, sn, 0.585786437626905, 0.0001823902130126953
nl, st, 0.3522611003377299, 0.0002143383026123047
nl, arz, 0.06943724778387886, 0.00045800209045410156
nl, szy, 1.0, 0.00012373924255371094
nl, kbd, 0.1827439976315568, 0.00022912025451660156
nl, az, 0.032534587965996856, 0.0023453235626220703
nl, pfl, 0.1761329285886332, 0.0002205371856689453
nl, bs, 0.05500587687836767, 0.0008680820465087891
nl, fur, 0.18481731993014727, 0.0002281665802001953
nl, te, 0.14865183727391637, 0.0002079010009765625
nl, zh, 0.011463227613226596, 0.13786673545837402
nl, dty, 0.585786437626905, 0.0001881122589111328
nl, ace, 0.1408042942202003, 0.00028634071350097656
nl, mk, 0.023722113366570464, 0.08152580261230469
nl, ext, 0.0602159207411237, 0.0004467964172363281
nl, sl, 0.03464242120874602, 0.002069234848022461
nl, ti, 1.0, 0.0001938343048095703
nl, su, 0.11799980125175132, 0.00036025047302246094
nl, ga, 0.04478538851072911, 0.0011184215545654297
nl, gan, 0.12477741009751188, 0.00037741661071777344
nl, gl, 0.016399963948420002, 0.054492950439453125
nl, hu, 0.017999206883695395, 0.07188081741333008
nl, ee, 0.353889367864523, 0.0002129077911376953
nl, uz, 0.057050610648486544, 0.022328615188598633
nl, co, 0.09547040524456928, 0.00042700767517089844
nl, szl, 0.06550831070079466, 0.0008380413055419922
nl, af, 0.014564208682648537, 0.06469988822937012
nl, ab, 0.12444584824196174, 0.0004444122314453125
nl, mn, 0.11371093948217485, 0.0004267692565917969
nl, mwl, 0.2791745113185196, 0.0002551078796386719
nl, pag, 0.353889367864523, 0.000213623046875
nl, ko, 0.015199422161472539, 0.0802459716796875
nl, ln, 0.2251910263192362, 0.0002295970916748047
nl, mrj, 0.5, 0.0002391338348388672
nl, ms, 0.027585661095432798, 0.002755403518676758
nl, ca, 0.011179125971688925, 0.06375312805175781
nl, pnb, 0.03920784238479681, 0.001237630844116211
nl, ilo, 0.06430159857981226, 0.0008466243743896484
nl, lad, 0.12539082864301135, 0.0003528594970703125
nl, war, 0.1512290518085545, 0.0003292560577392578
nl, kg, 0.18231852983648816, 0.00030803680419921875
nl, vec, 0.05092227468622529, 0.0006220340728759766
nl, dsb, 0.07671691903447556, 0.0005085468292236328
nl, lt, 0.0195004713778852, 0.04146313667297363
nl, mai, 0.12247804808082567, 0.0002722740173339844
nl, rmy, 0.268921890531074, 0.00020837783813476562
nl, gag, 0.18305115921804946, 0.00026106834411621094
nl, kk, 0.04911651167610514, 0.009472131729125977
nl, jv, 0.06263259544019625, 0.0005743503570556641
nl, bxr, 0.1343715892188287, 0.0003485679626464844
nl, ur, 0.028758134517929607, 0.04020214080810547
nl, lez, 0.14685419906293512, 0.00033974647521972656
nl, bpy, 0.2402530733520421, 0.0002162456512451172
nl, ha, 0.28668973345990156, 0.00022101402282714844
nl, nrm, 0.09897576752348582, 0.00028896331787109375
nl, ik, 0.585786437626905, 0.0002002716064453125
fj, fj, 1.0, 0.00010657310485839844
fj, si, 1.0, 0.00010275840759277344
fj, pt, 1.0, 0.0001533031463623047
fj, sd, 1.0, 0.00019812583923339844
fj, na, 1.0, 7.653236389160156e-05
fj, ro, 1.0, 7.987022399902344e-05
fj, sq, 1.0, 7.152557373046875e-05
fj, ja, 1.0, 7.414817810058594e-05
fj, ne, 1.0, 6.651878356933594e-05
fj, cbk-zam, 1.0, 8.082389831542969e-05
fj, bi, 0.0, 8.082389831542969e-05
fj, zh-min-nan, 1.0, 6.914138793945312e-05
fj, min, 1.0, 6.651878356933594e-05
fj, haw, 0.0, 6.651878356933594e-05
fj, ht, 1.0, 6.437301635742188e-05
fj, fy, 1.0, 7.224082946777344e-05
fj, gcr, 1.0, 6.628036499023438e-05
fj, mdf, 0.0, 6.628036499023438e-05
fj, ss, 0.0, 6.628036499023438e-05
fj, lij, 1.0, 6.461143493652344e-05
fj, ki, 0.0, 6.461143493652344e-05
fj, be-tarask, 1.0, 6.341934204101562e-05
fj, jbo, 1.0, 6.29425048828125e-05
fj, be, 1.0, 7.462501525878906e-05
fj, is, 1.0, 6.794929504394531e-05
fj, bjn, 0.0, 6.794929504394531e-05
fj, kaa, 0.0, 6.794929504394531e-05
fj, ta, 1.0, 6.961822509765625e-05
fj, lfn, 1.0, 6.532669067382812e-05
fj, kw, 1.0, 6.890296936035156e-05
fj, qu, 0.585786437626905, 6.890296936035156e-05
fj, hy, 1.0, 6.651878356933594e-05
fj, rw, 1.0, 6.222724914550781e-05
fj, cy, 1.0, 7.009506225585938e-05
fj, zea, 1.0, 6.532669067382812e-05
fj, wo, 1.0, 6.103515625e-05
fj, simple, 0.585786437626905, 7.033348083496094e-05
fj, am, 1.0, 6.437301635742188e-05
fj, nds-nl, 1.0, 6.818771362304688e-05
fj, jam, 1.0, 6.723403930664062e-05
fj, tyv, 0.0, 6.723403930664062e-05
fj, la, 1.0, 6.890296936035156e-05
fj, new, 1.0, 6.270408630371094e-05
fj, tet, 0.0, 6.270408630371094e-05
fj, bo, 1.0, 6.270408630371094e-05
fj, os, 1.0, 6.341934204101562e-05
fj, xh, 1.0, 6.270408630371094e-05
fj, kbp, 0.0, 6.270408630371094e-05
fj, ka, 1.0, 6.890296936035156e-05
fj, tt, 1.0, 6.389617919921875e-05
fj, srn, 1.0, 6.198883056640625e-05
fj, it, 1.0, 0.00012636184692382812
fj, ve, 0.0, 0.00012636184692382812
fj, olo, 0.0, 0.00012636184692382812
fj, kab, 1.0, 7.772445678710938e-05
fj, ceb, 1.0, 6.437301635742188e-05
fj, glk, 1.0, 6.246566772460938e-05
fj, he, 1.0, 6.961822509765625e-05
fj, da, 1.0, 6.580352783203125e-05
fj, arc, 0.0, 6.580352783203125e-05
fj, cv, 1.0, 6.389617919921875e-05
fj, fa, 1.0, 0.00014543533325195312
fj, scn, 1.0, 0.00010371208190917969
fj, ps, 1.0, 0.00010013580322265625
fj, wa, 1.0, 9.918212890625e-05
fj, kv, 1.0, 9.822845458984375e-05
fj, ff, 0.0, 9.822845458984375e-05
fj, got, 0.0, 9.822845458984375e-05
fj, en, 1.0, 0.0001957416534423828
fj, als, 1.0, 0.00014019012451171875
fj, cdo, 1.0, 9.465217590332031e-05
fj, ksh, 1.0, 9.369850158691406e-05
fj, tl, 1.0, 9.465217590332031e-05
fj, sk, 1.0, 0.0001049041748046875
fj, ts, 1.0, 9.393692016601562e-05
fj, sw, 1.0, 9.846687316894531e-05
fj, th, 1.0, 0.00010013580322265625
fj, cr, 0.0, 0.00010013580322265625
fj, mt, 0.0, 0.00010013580322265625
fj, zh-classical, 1.0, 9.608268737792969e-05
fj, dv, 1.0, 9.560585021972656e-05
fj, ku, 1.0, 9.179115295410156e-05
fj, sr, 1.0, 0.00011229515075683594
fj, lmo, 1.0, 0.00011038780212402344
fj, lrc, 0.0, 0.00011038780212402344
fj, pih, 1.0, 0.0001049041748046875
fj, dz, 0.0, 0.0001049041748046875
fj, gv, 1.0, 0.00010466575622558594
fj, lg, 0.0, 0.00010466575622558594
fj, koi, 1.0, 9.72747802734375e-05
fj, gn, 1.0, 9.441375732421875e-05
fj, lbe, 0.0, 9.441375732421875e-05
fj, azb, 1.0, 9.679794311523438e-05
fj, sv, 1.0, 0.00017642974853515625
fj, tpi, 1.0, 0.00011372566223144531
fj, oc, 1.0, 9.989738464355469e-05
fj, sat, 1.0, 9.5367431640625e-05
fj, nqo, 1.0, 0.00012183189392089844
fj, li, 1.0, 0.00010275840759277344
fj, sah, 1.0, 9.1552734375e-05
fj, no, 1.0, 0.0001494884490966797
fj, ks, 0.0, 0.0001494884490966797
fj, as, 1.0, 0.00010251998901367188
fj, pam, 0.0, 0.00010251998901367188
fj, rm, 1.0, 0.00010132789611816406
fj, roa-rup, 1.0, 9.417533874511719e-05
fj, bg, 1.0, 9.989738464355469e-05
fj, my, 1.0, 9.441375732421875e-05
fj, pi, 1.0, 8.893013000488281e-05
fj, ckb, 1.0, 9.417533874511719e-05
fj, ay, 1.0, 9.322166442871094e-05
fj, ady, 0.0, 9.322166442871094e-05
fj, frp, 1.0, 9.751319885253906e-05
fj, cu, 1.0, 9.131431579589844e-05
fj, gu, 1.0, 9.131431579589844e-05
fj, eml, 1.0, 9.441375732421875e-05
fj, ky, 1.0, 9.512901306152344e-05
fj, bn, 1.0, 0.00010228157043457031
fj, hak, 1.0, 9.72747802734375e-05
fj, krc, 1.0, 9.107589721679688e-05
fj, hyw, 0.0, 9.107589721679688e-05
fj, udm, 0.0, 9.107589721679688e-05
fj, vls, 0.0, 9.107589721679688e-05
fj, ty, 0.0, 9.107589721679688e-05
fj, lo, 1.0, 0.00010180473327636719
fj, or, 1.0, 0.0001010894775390625
fj, chr, 1.0, 9.34600830078125e-05
fj, ru, 1.0, 0.00010538101196289062
fj, ie, 1.0, 0.00011134147644042969
fj, so, 1.0, 9.465217590332031e-05
fj, tcy, 1.0, 8.96453857421875e-05
fj, roa-tara, 0.0, 8.96453857421875e-05
fj, hi, 1.0, 0.00010466575622558594
fj, pms, 1.0, 9.942054748535156e-05
fj, nov, 1.0, 9.894371032714844e-05
fj, ltg, 1.0, 9.322166442871094e-05
fj, wuu, 1.0, 0.00010776519775390625
fj, sn, 1.0, 9.036064147949219e-05
fj, st, 1.0, 8.940696716308594e-05
fj, arz, 1.0, 8.797645568847656e-05
fj, szy, 1.0, 0.00012373924255371094
fj, kbd, 0.0, 0.00012373924255371094
fj, az, 1.0, 0.00010538101196289062
