Language1, Language2, SimilarityScore, Time
lmo, gv, 1.0, 0.00010371208190917969
lmo, koi, 0.0, 0.00010371208190917969
lmo, gn, 1.0, 9.989738464355469e-05
lmo, lbe, 0.0, 9.989738464355469e-05
lmo, azb, 1.0, 0.00010251998901367188
lmo, sv, 0.585786437626905, 0.00012636184692382812
lmo, oc, 1.0, 0.00010514259338378906
lmo, li, 0.0, 0.00010514259338378906
lmo, sah, 0.585786437626905, 0.00010180473327636719
lmo, no, 1.0, 0.00011324882507324219
lmo, as, 1.0, 9.512901306152344e-05
lmo, roa-rup, 0.585786437626905, 9.584426879882812e-05
lmo, bg, 0.585786437626905, 0.00011205673217773438
lmo, my, 0.0, 0.00011205673217773438
lmo, ckb, 1.0, 0.0001125335693359375
lmo, ay, 1.0, 0.00011849403381347656
lmo, ady, 1.0, 9.679794311523438e-05
lmo, eml, 0.0, 9.679794311523438e-05
lmo, ky, 1.0, 0.00010180473327636719
lmo, bn, 1.0, 0.0001010894775390625
lmo, hak, 1.0, 9.608268737792969e-05
lmo, udm, 0.0, 9.608268737792969e-05
lmo, lo, 0.0, 9.608268737792969e-05
lmo, or, 1.0, 0.00010204315185546875
lmo, chr, 0.0, 0.00010204315185546875
lmo, ru, 0.585786437626905, 0.0001201629638671875
lmo, so, 0.585786437626905, 0.00010609626770019531
lmo, atj, 1.0, 9.560585021972656e-05
lmo, hi, 0.585786437626905, 0.00011444091796875
lmo, wuu, 1.0, 0.0001068115234375
lmo, sn, 1.0, 9.894371032714844e-05
lmo, arz, 1.0, 9.417533874511719e-05
lmo, szy, 1.0, 9.226799011230469e-05
lmo, kbd, 0.0, 9.226799011230469e-05
lmo, az, 1.0, 0.00011134147644042969
lmo, bs, 1.0, 0.00010752677917480469
lmo, te, 0.585786437626905, 0.00010800361633300781
lmo, zh, 1.0, 0.00011229515075683594
lmo, mk, 1.0, 0.00010538101196289062
lmo, ext, 0.0, 0.00010538101196289062
lmo, sl, 1.0, 0.00011181831359863281
lmo, ti, 1.0, 0.00010013580322265625
lmo, su, 1.0, 0.00010132789611816406
lmo, ga, 0.585786437626905, 0.000102996826171875
lmo, gl, 0.585786437626905, 0.00011682510375976562
lmo, hu, 1.0, 0.00010013580322265625
lmo, uz, 1.0, 9.274482727050781e-05
lmo, co, 1.0, 9.655952453613281e-05
lmo, af, 1.0, 0.00010657310485839844
lmo, mn, 1.0, 9.34600830078125e-05
lmo, mwl, 0.0, 9.34600830078125e-05
lmo, ko, 0.585786437626905, 0.00011873245239257812
lmo, ln, 1.0, 9.465217590332031e-05
lmo, mrj, 1.0, 9.202957153320312e-05
lmo, ms, 1.0, 0.00010919570922851562
lmo, ca, 1.0, 0.00011563301086425781
lmo, pnb, 1.0, 0.00010085105895996094
lmo, war, 1.0, 9.465217590332031e-05
lmo, vec, 1.0, 9.512901306152344e-05
lmo, dsb, 1.0, 0.0001087188720703125
lmo, lt, 0.5, 0.0001125335693359375
lmo, kk, 0.585786437626905, 0.00010585784912109375
lmo, jv, 1.0, 0.00010061264038085938
lmo, ur, 1.0, 0.00010395050048828125
lmo, nrm, 1.0, 9.584426879882812e-05
lmo, ik, 0.0, 9.584426879882812e-05
pih, pih, 1.0, 9.632110595703125e-05
pih, gv, 0.0, 9.632110595703125e-05
pih, koi, 0.0, 9.632110595703125e-05
pih, gn, 0.0, 9.632110595703125e-05
pih, lbe, 0.0, 9.632110595703125e-05
pih, azb, 0.0, 9.632110595703125e-05
pih, sv, 1.0, 9.489059448242188e-05
pih, oc, 0.0, 9.489059448242188e-05
pih, li, 0.0, 9.489059448242188e-05
pih, sah, 0.0, 9.489059448242188e-05
pih, no, 1.0, 9.369850158691406e-05
pih, as, 0.0, 9.369850158691406e-05
pih, roa-rup, 0.0, 9.369850158691406e-05
pih, bg, 1.0, 8.96453857421875e-05
pih, my, 0.0, 8.96453857421875e-05
pih, ckb, 0.0, 8.96453857421875e-05
pih, ay, 0.0, 8.96453857421875e-05
pih, ady, 0.0, 8.96453857421875e-05
pih, eml, 0.0, 8.96453857421875e-05
pih, ky, 1.0, 9.131431579589844e-05
pih, bn, 1.0, 8.96453857421875e-05
pih, hak, 0.0, 8.96453857421875e-05
pih, udm, 0.0, 8.96453857421875e-05
pih, lo, 0.0, 8.96453857421875e-05
pih, or, 0.0, 8.96453857421875e-05
pih, chr, 0.0, 8.96453857421875e-05
pih, ru, 1.0, 9.012222290039062e-05
pih, so, 0.0, 9.012222290039062e-05
pih, atj, 0.0, 9.012222290039062e-05
pih, hi, 1.0, 9.1552734375e-05
pih, wuu, 0.0, 9.1552734375e-05
pih, sn, 0.0, 9.1552734375e-05
pih, arz, 1.0, 9.083747863769531e-05
pih, szy, 0.0, 9.083747863769531e-05
pih, kbd, 0.0, 9.083747863769531e-05
pih, az, 1.0, 9.179115295410156e-05
pih, bs, 0.0, 9.179115295410156e-05
pih, te, 0.0, 9.179115295410156e-05
pih, zh, 1.0, 9.1552734375e-05
pih, mk, 1.0, 8.869171142578125e-05
pih, ext, 0.0, 8.869171142578125e-05
pih, sl, 0.0, 8.869171142578125e-05
pih, ti, 0.0, 8.869171142578125e-05
pih, su, 0.0, 8.869171142578125e-05
pih, ga, 0.0, 8.869171142578125e-05
pih, gl, 0.0, 8.869171142578125e-05
pih, hu, 1.0, 0.00012373924255371094
pih, uz, 0.0, 0.00012373924255371094
pih, co, 0.0, 0.00012373924255371094
pih, af, 0.0, 0.00012373924255371094
pih, mn, 0.0, 0.00012373924255371094
pih, mwl, 0.0, 0.00012373924255371094
pih, ko, 1.0, 0.00010514259338378906
pih, ln, 0.0, 0.00010514259338378906
pih, mrj, 0.0, 0.00010514259338378906
pih, ms, 1.0, 9.870529174804688e-05
pih, ca, 1.0, 9.608268737792969e-05
pih, pnb, 0.0, 9.608268737792969e-05
pih, war, 0.0, 9.608268737792969e-05
pih, vec, 0.0, 9.608268737792969e-05
pih, dsb, 0.0, 9.608268737792969e-05
pih, lt, 0.0, 9.608268737792969e-05
pih, kk, 1.0, 9.918212890625e-05
pih, jv, 0.0, 9.918212890625e-05
pih, ur, 1.0, 9.465217590332031e-05
pih, nrm, 0.0, 9.465217590332031e-05
pih, ik, 0.0, 9.465217590332031e-05
gv, gv, 1.0, 0.00012373924255371094
gv, koi, 1.0, 9.72747802734375e-05
gv, gn, 0.585786437626905, 0.00010657310485839844
gv, lbe, 1.0, 9.870529174804688e-05
gv, azb, 0.0, 9.870529174804688e-05
gv, sv, 0.585786437626905, 8.440017700195312e-05
gv, oc, 0.585786437626905, 7.2479248046875e-05
gv, li, 1.0, 6.842613220214844e-05
gv, sah, 1.0, 6.771087646484375e-05
gv, no, 0.585786437626905, 7.605552673339844e-05
gv, as, 1.0, 7.343292236328125e-05
gv, roa-rup, 0.585786437626905, 6.985664367675781e-05
gv, bg, 0.585786437626905, 7.033348083496094e-05
gv, my, 1.0, 6.914138793945312e-05
gv, ckb, 1.0, 6.818771362304688e-05
gv, ay, 0.585786437626905, 6.818771362304688e-05
gv, ady, 0.0, 6.818771362304688e-05
gv, eml, 0.0, 6.818771362304688e-05
gv, ky, 0.585786437626905, 7.009506225585938e-05
gv, bn, 0.585786437626905, 7.081031799316406e-05
gv, hak, 1.0, 6.747245788574219e-05
gv, udm, 1.0, 8.034706115722656e-05
gv, lo, 0.0, 8.034706115722656e-05
gv, or, 0.0, 8.034706115722656e-05
gv, chr, 1.0, 6.771087646484375e-05
gv, ru, 0.585786437626905, 7.915496826171875e-05
gv, so, 0.585786437626905, 7.05718994140625e-05
gv, atj, 1.0, 6.937980651855469e-05
gv, hi, 0.585786437626905, 7.128715515136719e-05
gv, wuu, 0.585786437626905, 7.033348083496094e-05
gv, sn, 1.0, 6.937980651855469e-05
gv, arz, 0.0, 6.937980651855469e-05
gv, szy, 1.0, 6.794929504394531e-05
gv, kbd, 1.0, 6.651878356933594e-05
gv, az, 0.585786437626905, 0.00010442733764648438
gv, bs, 0.585786437626905, 0.00011324882507324219
gv, te, 0.585786437626905, 9.846687316894531e-05
gv, zh, 0.585786437626905, 0.00010418891906738281
gv, mk, 0.585786437626905, 9.250640869140625e-05
gv, ext, 0.0, 9.250640869140625e-05
gv, sl, 0.585786437626905, 0.00010037422180175781
gv, ti, 0.0, 0.00010037422180175781
gv, su, 0.585786437626905, 9.131431579589844e-05
gv, ga, 0.585786437626905, 9.608268737792969e-05
gv, gl, 0.585786437626905, 9.322166442871094e-05
gv, hu, 0.585786437626905, 9.298324584960938e-05
gv, uz, 0.585786437626905, 9.1552734375e-05
gv, co, 1.0, 9.822845458984375e-05
gv, af, 1.0, 0.00010013580322265625
gv, mn, 0.0, 0.00010013580322265625
gv, mwl, 0.0, 0.00010013580322265625
gv, ko, 0.585786437626905, 9.608268737792969e-05
gv, ln, 0.585786437626905, 9.036064147949219e-05
gv, mrj, 1.0, 8.7738037109375e-05
gv, ms, 0.585786437626905, 9.584426879882812e-05
gv, ca, 0.5, 9.846687316894531e-05
gv, pnb, 1.0, 9.1552734375e-05
gv, war, 0.585786437626905, 9.393692016601562e-05
gv, vec, 1.0, 8.96453857421875e-05
gv, dsb, 0.585786437626905, 8.821487426757812e-05
gv, lt, 0.5, 9.632110595703125e-05
gv, kk, 0.585786437626905, 9.226799011230469e-05
gv, jv, 0.585786437626905, 9.250640869140625e-05
gv, ur, 0.585786437626905, 8.893013000488281e-05
gv, nrm, 0.585786437626905, 9.274482727050781e-05
gv, ik, 1.0, 9.417533874511719e-05
koi, koi, 1.0, 8.940696716308594e-05
koi, gn, 0.0, 8.940696716308594e-05
koi, lbe, 1.0, 8.630752563476562e-05
koi, azb, 0.0, 8.630752563476562e-05
koi, sv, 1.0, 8.821487426757812e-05
koi, oc, 0.0, 8.821487426757812e-05
koi, li, 0.0, 8.821487426757812e-05
koi, sah, 0.0, 8.821487426757812e-05
koi, no, 1.0, 8.96453857421875e-05
koi, as, 0.0, 8.96453857421875e-05
koi, roa-rup, 0.0, 8.96453857421875e-05
koi, bg, 1.0, 8.893013000488281e-05
koi, my, 0.0, 8.893013000488281e-05
koi, ckb, 0.0, 8.893013000488281e-05
koi, ay, 0.0, 8.893013000488281e-05
koi, ady, 0.0, 8.893013000488281e-05
koi, eml, 0.0, 8.893013000488281e-05
koi, ky, 0.0, 8.893013000488281e-05
koi, bn, 0.0, 8.893013000488281e-05
koi, hak, 0.0, 8.893013000488281e-05
koi, udm, 1.0, 0.00010538101196289062
koi, lo, 0.0, 0.00010538101196289062
koi, or, 0.0, 0.00010538101196289062
koi, chr, 0.0, 0.00010538101196289062
koi, ru, 1.0, 0.00010395050048828125
koi, so, 0.0, 0.00010395050048828125
koi, atj, 0.0, 0.00010395050048828125
koi, hi, 0.0, 0.00010395050048828125
koi, wuu, 0.0, 0.00010395050048828125
koi, sn, 0.0, 0.00010395050048828125
koi, arz, 0.0, 0.00010395050048828125
koi, szy, 0.0, 0.00010395050048828125
koi, kbd, 0.0, 0.00010395050048828125
koi, az, 1.0, 0.00010395050048828125
koi, bs, 1.0, 8.869171142578125e-05
koi, te, 0.0, 8.869171142578125e-05
koi, zh, 1.0, 8.797645568847656e-05
koi, mk, 1.0, 8.58306884765625e-05
koi, ext, 0.0, 8.58306884765625e-05
koi, sl, 1.0, 8.749961853027344e-05
koi, ti, 0.0, 8.749961853027344e-05
koi, su, 0.0, 8.749961853027344e-05
koi, ga, 0.0, 8.749961853027344e-05
koi, gl, 0.0, 8.749961853027344e-05
koi, hu, 1.0, 8.940696716308594e-05
koi, uz, 0.0, 8.940696716308594e-05
koi, co, 0.0, 8.940696716308594e-05
koi, af, 0.0, 8.940696716308594e-05
koi, mn, 0.0, 8.940696716308594e-05
koi, mwl, 0.0, 8.940696716308594e-05
koi, ko, 0.0, 8.940696716308594e-05
koi, ln, 0.0, 8.940696716308594e-05
koi, mrj, 1.0, 8.821487426757812e-05
koi, ms, 0.0, 8.821487426757812e-05
koi, ca, 1.0, 9.72747802734375e-05
koi, pnb, 0.0, 9.72747802734375e-05
koi, war, 1.0, 9.846687316894531e-05
koi, vec, 0.0, 9.846687316894531e-05
koi, dsb, 1.0, 9.489059448242188e-05
koi, lt, 1.0, 0.00010156631469726562
koi, kk, 0.0, 0.00010156631469726562
koi, jv, 0.0, 0.00010156631469726562
koi, ur, 0.0, 0.00010156631469726562
koi, nrm, 0.0, 0.00010156631469726562
koi, ik, 0.0, 0.00010156631469726562
gn, gn, 1.0, 0.00010514259338378906
gn, lbe, 0.0, 0.00010514259338378906
gn, azb, 0.0, 0.00010514259338378906
gn, sv, 1.0, 0.0001049041748046875
gn, oc, 1.0, 9.775161743164062e-05
gn, li, 1.0, 0.00010085105895996094
gn, sah, 1.0, 9.489059448242188e-05
gn, no, 1.0, 9.775161743164062e-05
gn, as, 1.0, 9.417533874511719e-05
gn, roa-rup, 1.0, 9.608268737792969e-05
gn, bg, 1.0, 9.560585021972656e-05
gn, my, 1.0, 9.417533874511719e-05
gn, ckb, 1.0, 9.1552734375e-05
gn, ay, 1.0, 9.369850158691406e-05
gn, ady, 0.0, 9.369850158691406e-05
gn, eml, 0.0, 9.369850158691406e-05
gn, ky, 1.0, 9.369850158691406e-05
gn, bn, 1.0, 9.1552734375e-05
gn, hak, 1.0, 9.107589721679688e-05
gn, udm, 0.0, 9.107589721679688e-05
gn, lo, 0.0, 9.107589721679688e-05
gn, or, 0.0, 9.107589721679688e-05
gn, chr, 1.0, 9.72747802734375e-05
gn, ru, 1.0, 9.942054748535156e-05
gn, so, 1.0, 9.393692016601562e-05
gn, atj, 1.0, 9.226799011230469e-05
gn, hi, 1.0, 9.441375732421875e-05
gn, wuu, 1.0, 0.00011086463928222656
gn, sn, 1.0, 9.369850158691406e-05
gn, arz, 0.0, 9.369850158691406e-05
gn, szy, 1.0, 9.107589721679688e-05
gn, kbd, 1.0, 8.940696716308594e-05
gn, az, 1.0, 0.00010061264038085938
gn, bs, 1.0, 9.703636169433594e-05
gn, te, 1.0, 9.179115295410156e-05
gn, zh, 1.0, 9.441375732421875e-05
gn, mk, 1.0, 9.417533874511719e-05
gn, ext, 0.0, 9.417533874511719e-05
gn, sl, 0.5, 9.608268737792969e-05
gn, ti, 0.0, 9.608268737792969e-05
gn, su, 1.0, 9.465217590332031e-05
gn, ga, 1.0, 9.5367431640625e-05
gn, gl, 1.0, 9.584426879882812e-05
gn, hu, 1.0, 9.274482727050781e-05
gn, uz, 1.0, 9.608268737792969e-05
gn, co, 1.0, 0.00010156631469726562
gn, af, 0.585786437626905, 9.751319885253906e-05
gn, mn, 0.0, 9.751319885253906e-05
gn, mwl, 0.0, 9.751319885253906e-05
gn, ko, 1.0, 9.751319885253906e-05
gn, ln, 1.0, 9.298324584960938e-05
gn, mrj, 1.0, 9.632110595703125e-05
gn, ms, 1.0, 0.00010991096496582031
gn, ca, 0.585786437626905, 0.00010180473327636719
gn, pnb, 1.0, 9.679794311523438e-05
gn, war, 1.0, 9.942054748535156e-05
gn, vec, 1.0, 9.465217590332031e-05
gn, dsb, 1.0, 9.393692016601562e-05
gn, lt, 0.585786437626905, 0.00010132789611816406
gn, kk, 1.0, 9.322166442871094e-05
gn, jv, 1.0, 9.751319885253906e-05
gn, ur, 1.0, 9.322166442871094e-05
gn, nrm, 1.0, 0.00010752677917480469
gn, ik, 1.0, 9.560585021972656e-05
lbe, lbe, 1.0, 9.059906005859375e-05
lbe, azb, 0.0, 9.059906005859375e-05
lbe, sv, 1.0, 9.5367431640625e-05
lbe, oc, 0.0, 9.5367431640625e-05
lbe, li, 0.0, 9.5367431640625e-05
lbe, sah, 0.0, 9.5367431640625e-05
lbe, no, 1.0, 9.918212890625e-05
lbe, as, 0.0, 9.918212890625e-05
lbe, roa-rup, 0.0, 9.918212890625e-05
lbe, bg, 0.0, 9.918212890625e-05
lbe, my, 0.0, 9.918212890625e-05
lbe, ckb, 0.0, 9.918212890625e-05
lbe, ay, 0.0, 9.918212890625e-05
lbe, ady, 0.0, 9.918212890625e-05
lbe, eml, 0.0, 9.918212890625e-05
lbe, ky, 0.0, 9.918212890625e-05
lbe, bn, 0.0, 9.918212890625e-05
lbe, hak, 0.0, 9.918212890625e-05
lbe, udm, 1.0, 9.202957153320312e-05
lbe, lo, 0.0, 9.202957153320312e-05
lbe, or, 0.0, 9.202957153320312e-05
lbe, chr, 0.0, 9.202957153320312e-05
lbe, ru, 1.0, 9.131431579589844e-05
lbe, so, 0.0, 9.131431579589844e-05
lbe, atj, 0.0, 9.131431579589844e-05
lbe, hi, 0.0, 9.131431579589844e-05
lbe, wuu, 0.0, 9.131431579589844e-05
lbe, sn, 0.0, 9.131431579589844e-05
lbe, arz, 0.0, 9.131431579589844e-05
lbe, szy, 0.0, 9.131431579589844e-05
lbe, kbd, 0.0, 9.131431579589844e-05
lbe, az, 0.0, 9.131431579589844e-05
lbe, bs, 0.0, 9.131431579589844e-05
lbe, te, 0.0, 9.131431579589844e-05
lbe, zh, 1.0, 0.00010228157043457031
lbe, mk, 0.0, 0.00010228157043457031
lbe, ext, 0.0, 0.00010228157043457031
lbe, sl, 0.0, 0.00010228157043457031
lbe, ti, 0.0, 0.00010228157043457031
lbe, su, 0.0, 0.00010228157043457031
lbe, ga, 0.0, 0.00010228157043457031
lbe, gl, 0.0, 0.00010228157043457031
lbe, hu, 0.0, 0.00010228157043457031
lbe, uz, 0.0, 0.00010228157043457031
lbe, co, 0.0, 0.00010228157043457031
lbe, af, 0.0, 0.00010228157043457031
lbe, mn, 0.0, 0.00010228157043457031
lbe, mwl, 0.0, 0.00010228157043457031
lbe, ko, 0.0, 0.00010228157043457031
lbe, ln, 0.0, 0.00010228157043457031
lbe, mrj, 1.0, 0.00011968612670898438
lbe, ms, 0.0, 0.00011968612670898438
lbe, ca, 0.0, 0.00011968612670898438
lbe, pnb, 0.0, 0.00011968612670898438
lbe, war, 0.0, 0.00011968612670898438
lbe, vec, 0.0, 0.00011968612670898438
lbe, dsb, 0.0, 0.00011968612670898438
lbe, lt, 1.0, 0.00011777877807617188
lbe, kk, 0.0, 0.00011777877807617188
lbe, jv, 0.0, 0.00011777877807617188
lbe, ur, 0.0, 0.00011777877807617188
lbe, nrm, 0.0, 0.00011777877807617188
lbe, ik, 0.0, 0.00011777877807617188
azb, azb, 1.0, 0.000118255615234375
azb, sv, 1.0, 9.989738464355469e-05
azb, oc, 1.0, 9.846687316894531e-05
azb, li, 0.0, 9.846687316894531e-05
azb, sah, 0.0, 9.846687316894531e-05
azb, no, 1.0, 0.00010609626770019531
azb, as, 1.0, 9.679794311523438e-05
azb, roa-rup, 0.0, 9.679794311523438e-05
azb, bg, 1.0, 0.00010013580322265625
azb, my, 0.0, 0.00010013580322265625
azb, ckb, 1.0, 9.584426879882812e-05
azb, ay, 0.0, 9.584426879882812e-05
azb, ady, 0.0, 9.584426879882812e-05
azb, eml, 0.0, 9.584426879882812e-05
azb, ky, 0.0, 9.584426879882812e-05
azb, bn, 1.0, 0.00010013580322265625
azb, hak, 0.0, 0.00010013580322265625
azb, udm, 0.0, 0.00010013580322265625
azb, lo, 0.0, 0.00010013580322265625
azb, or, 1.0, 9.322166442871094e-05
azb, chr, 1.0, 9.393692016601562e-05
azb, ru, 1.0, 0.00010514259338378906
azb, so, 1.0, 9.751319885253906e-05
azb, atj, 1.0, 9.417533874511719e-05
azb, hi, 1.0, 9.918212890625e-05
azb, wuu, 1.0, 9.441375732421875e-05
azb, sn, 0.0, 9.441375732421875e-05
azb, arz, 1.0, 9.870529174804688e-05
azb, szy, 0.0, 9.870529174804688e-05
azb, kbd, 0.0, 9.870529174804688e-05
azb, az, 1.0, 0.0001087188720703125
azb, bs, 1.0, 0.00010132789611816406
azb, te, 1.0, 9.775161743164062e-05
azb, zh, 1.0, 9.894371032714844e-05
azb, mk, 1.0, 9.512901306152344e-05
azb, ext, 0.0, 9.512901306152344e-05
azb, sl, 1.0, 9.965896606445312e-05
azb, ti, 1.0, 9.989738464355469e-05
azb, su, 1.0, 9.465217590332031e-05
azb, ga, 1.0, 9.489059448242188e-05
azb, gl, 1.0, 0.00010895729064941406
azb, hu, 1.0, 9.560585021972656e-05
azb, uz, 0.0, 9.560585021972656e-05
azb, co, 0.0, 9.560585021972656e-05
azb, af, 1.0, 0.00010156631469726562
azb, mn, 0.0, 0.00010156631469726562
azb, mwl, 0.0, 0.00010156631469726562
azb, ko, 1.0, 0.00011420249938964844
azb, ln, 0.0, 0.00011420249938964844
azb, mrj, 0.0, 0.00011420249938964844
azb, ms, 1.0, 9.72747802734375e-05
azb, ca, 1.0, 0.00010180473327636719
azb, pnb, 1.0, 9.72747802734375e-05
azb, war, 1.0, 9.417533874511719e-05
azb, vec, 0.0, 9.417533874511719e-05
azb, dsb, 0.0, 9.417533874511719e-05
azb, lt, 1.0, 9.942054748535156e-05
azb, kk, 1.0, 9.5367431640625e-05
azb, jv, 1.0, 9.822845458984375e-05
azb, ur, 1.0, 0.00010609626770019531
azb, nrm, 1.0, 9.72747802734375e-05
azb, ik, 0.0, 9.72747802734375e-05
sv, sv, 1.0, 0.0015892982482910156
sv, oc, 0.24336073281110826, 0.0001709461212158203
sv, li, 1.0, 0.0001087188720703125
sv, sah, 1.0, 0.00010251998901367188
sv, no, 0.20168959288722538, 0.00044465065002441406
sv, as, 1.0, 0.00010251998901367188
sv, roa-rup, 1.0, 0.00010514259338378906
sv, bg, 0.32449979983983984, 0.00024080276489257812
sv, my, 1.0, 0.00010228157043457031
sv, ckb, 1.0, 0.00012612342834472656
sv, ay, 0.585786437626905, 0.00010013580322265625
sv, ady, 1.0, 9.989738464355469e-05
sv, eml, 1.0, 9.131431579589844e-05
sv, ky, 0.4142135623730951, 0.00012540817260742188
sv, bn, 0.44948974278317805, 0.00017571449279785156
sv, hak, 1.0, 0.00012063980102539062
sv, udm, 1.0, 0.00010085105895996094
sv, lo, 1.0, 9.489059448242188e-05
sv, or, 1.0, 9.775161743164062e-05
sv, chr, 1.0, 0.00010275840759277344
sv, ru, 0.18761278979843343, 0.0009377002716064453
sv, so, 0.2674788903885893, 0.00012230873107910156
sv, atj, 0.585786437626905, 0.00010800361633300781
sv, hi, 0.32449979983983984, 0.0002529621124267578
sv, wuu, 0.28436465220442186, 0.000213623046875
sv, sn, 1.0, 0.00010585784912109375
sv, arz, 1.0, 0.00010776519775390625
sv, szy, 1.0, 0.000110626220703125
sv, kbd, 1.0, 0.00012493133544921875
sv, az, 0.49851311685382416, 0.0002377033233642578
sv, bs, 0.07817552479918614, 0.0005061626434326172
sv, te, 0.5, 0.00018739700317382812
sv, zh, 0.26533119314590375, 0.0006496906280517578
sv, mk, 0.585786437626905, 0.0002551078796386719
sv, ext, 0.0, 0.0002551078796386719
sv, sl, 0.13776534083325742, 0.0003552436828613281
sv, ti, 1.0, 0.00013685226440429688
sv, su, 0.5, 0.00015473365783691406
sv, ga, 0.2612038749637415, 0.000293731689453125
sv, gl, 0.10083906947374877, 0.0006806850433349609
sv, hu, 0.3380788308512194, 0.0002827644348144531
sv, uz, 0.4142135623730951, 0.00017905235290527344
sv, co, 1.0, 0.00010895729064941406
sv, af, 0.3430703308172536, 0.000186920166015625
sv, mn, 1.0, 0.00010466575622558594
sv, mwl, 1.0, 0.00010323524475097656
sv, ko, 0.3090169943749474, 0.000339508056640625
sv, ln, 0.4364916731037085, 0.00011301040649414062
sv, mrj, 1.0, 0.00010204315185546875
sv, ms, 0.30552726787943424, 0.00021266937255859375
sv, ca, 0.13111056866609744, 0.0007987022399902344
sv, pnb, 1.0, 0.00012564659118652344
sv, war, 1.0, 0.00013136863708496094
sv, vec, 1.0, 0.00010514259338378906
sv, dsb, 1.0, 0.00010800361633300781
sv, lt, 0.15842878509202774, 0.0003185272216796875
sv, kk, 0.44948974278317805, 0.00023674964904785156
sv, jv, 0.23437111763764706, 0.00021600723266601562
sv, ur, 1.0, 0.0001266002655029297
sv, nrm, 0.5, 0.00011515617370605469
sv, ik, 1.0, 0.00011110305786132812
oc, oc, 1.0, 0.00019431114196777344
oc, li, 1.0, 0.0001049041748046875
oc, sah, 1.0, 9.918212890625e-05
oc, no, 0.28172904669025317, 0.00015616416931152344
oc, as, 1.0, 0.0001010894775390625
oc, roa-rup, 1.0, 9.799003601074219e-05
oc, bg, 0.3203772410170407, 0.0001404285430908203
oc, my, 1.0, 9.942054748535156e-05
oc, ckb, 0.585786437626905, 0.00010657310485839844
oc, ay, 0.585786437626905, 0.00010395050048828125
oc, ady, 1.0, 0.0001068115234375
oc, eml, 0.0, 0.0001068115234375
oc, ky, 0.585786437626905, 0.00011086463928222656
oc, bn, 0.3333333333333333, 0.00012803077697753906
oc, hak, 1.0, 0.00010228157043457031
oc, udm, 0.0, 0.00010228157043457031
oc, lo, 0.0, 0.00010228157043457031
oc, or, 1.0, 0.00010323524475097656
oc, chr, 1.0, 9.703636169433594e-05
oc, ru, 0.2612038749637414, 0.00015735626220703125
oc, so, 0.585786437626905, 0.00010609626770019531
oc, atj, 1.0, 0.00010156631469726562
oc, hi, 0.2612038749637414, 0.00014328956604003906
oc, wuu, 0.4142135623730951, 0.00013327598571777344
oc, sn, 1.0, 0.00010204315185546875
oc, arz, 0.0, 0.00010204315185546875
oc, szy, 1.0, 0.00010752677917480469
oc, kbd, 1.0, 9.72747802734375e-05
oc, az, 0.585786437626905, 0.0001266002655029297
oc, bs, 0.2620913216828211, 0.0001533031463623047
oc, te, 0.33333333333333326, 0.00012564659118652344
oc, zh, 0.2612038749637414, 0.0001533031463623047
oc, mk, 0.28172904669025317, 0.0001430511474609375
oc, ext, 0.0, 0.0001430511474609375
oc, sl, 0.3203772410170407, 0.00014066696166992188
oc, ti, 0.0, 0.00014066696166992188
oc, su, 0.44948974278317805, 0.00011873245239257812
oc, ga, 0.3418253871182057, 0.0001373291015625
oc, gl, 0.3212831954625527, 0.0001571178436279297
