Language1, Language2, SimilarityScore, Time
hak, or, 0.0, 2.6941299438476562e-05
hak, chr, 0.0, 2.86102294921875e-05
hak, ru, 0.3333333333333333, 0.0022008419036865234
hak, so, 1.0, 0.00013065338134765625
hak, atj, 0.0, 4.0531158447265625e-05
hak, hi, 0.5, 0.00011157989501953125
hak, wuu, 0.3333333333333333, 0.0001418590545654297
hak, sn, 1.0, 0.00011277198791503906
hak, arz, 0.0, 4.0531158447265625e-05
hak, szy, 1.0, 9.942054748535156e-05
hak, kbd, 1.0, 0.00010442733764648438
hak, az, 0.3333333333333333, 0.0036542415618896484
hak, bs, 0.3333333333333333, 0.0013442039489746094
hak, te, 0.5, 0.0006048679351806641
hak, zh, 0.3333333333333333, 0.0006418228149414062
hak, mk, 0.3333333333333333, 0.0003933906555175781
hak, ext, 0.0, 4.482269287109375e-05
hak, sl, 0.3333333333333333, 0.0007393360137939453
hak, ti, 0.0, 4.410743713378906e-05
hak, su, 1.0, 0.00011038780212402344
hak, ga, 0.3333333333333333, 0.0004432201385498047
hak, gl, 0.3333333333333333, 0.0002117156982421875
hak, hu, 0.5, 0.0011775493621826172
hak, uz, 0.5, 0.0006680488586425781
hak, co, 1.0, 0.00012040138244628906
hak, af, 0.3333333333333333, 0.00015616416931152344
hak, mn, 1.0, 0.00011849403381347656
hak, mwl, 0.0, 4.315376281738281e-05
hak, ko, 0.3333333333333333, 0.0015804767608642578
hak, ln, 1.0, 0.00012230873107910156
hak, mrj, 1.0, 0.00011730194091796875
hak, ms, 0.3333333333333333, 0.0011973381042480469
hak, ca, 0.3333333333333333, 0.00021982192993164062
hak, pnb, 0.5, 0.00032639503479003906
hak, war, 0.5, 0.00011992454528808594
hak, vec, 0.5, 0.0003476142883300781
hak, dsb, 1.0, 0.00011348724365234375
hak, lt, 0.3333333333333333, 0.000377655029296875
hak, kk, 0.5, 0.0011293888092041016
hak, jv, 0.5, 0.0008211135864257812
hak, ur, 1.0, 0.00011539459228515625
hak, nrm, 0.5, 0.0013730525970458984
hak, ik, 0.0, 4.315376281738281e-05
hak, union, 0.3333333333333333, 0.015416145324707031
udm, udm, 0.5, 0.00011682510375976562
udm, lo, 0.0, 3.838539123535156e-05
udm, or, 0.0, 2.7179718017578125e-05
udm, chr, 0.0, 2.4557113647460938e-05
udm, ru, 0.5, 0.00011110305786132812
udm, so, 0.0, 4.363059997558594e-05
udm, atj, 0.0, 5.936622619628906e-05
udm, hi, 0.0, 4.0531158447265625e-05
udm, wuu, 0.0, 3.743171691894531e-05
udm, sn, 0.0, 3.4809112548828125e-05
udm, arz, 0.0, 2.956390380859375e-05
udm, szy, 0.0, 2.9087066650390625e-05
udm, kbd, 0.0, 2.8848648071289062e-05
udm, az, 1.0, 0.00011706352233886719
udm, bs, 1.0, 0.00022459030151367188
udm, te, 0.0, 3.933906555175781e-05
udm, zh, 1.0, 0.0001125335693359375
udm, mk, 1.0, 0.00010657310485839844
udm, ext, 0.0, 3.7670135498046875e-05
udm, sl, 1.0, 0.0001347064971923828
udm, ti, 0.0, 3.695487976074219e-05
udm, su, 0.0, 3.838539123535156e-05
udm, ga, 0.0, 4.172325134277344e-05
udm, gl, 0.0, 0.00011277198791503906
udm, hu, 1.0, 0.00012373924255371094
udm, uz, 0.0, 4.863739013671875e-05
udm, co, 0.0, 3.528594970703125e-05
udm, af, 0.0, 4.601478576660156e-05
udm, mn, 0.0, 3.504753112792969e-05
udm, mwl, 0.0, 3.2901763916015625e-05
udm, ko, 0.0, 3.814697265625e-05
udm, ln, 0.0, 3.4332275390625e-05
udm, mrj, 1.0, 0.00011372566223144531
udm, ms, 0.0, 5.316734313964844e-05
udm, ca, 1.0, 0.0001499652862548828
udm, pnb, 0.0, 3.790855407714844e-05
udm, war, 1.0, 9.965896606445312e-05
udm, vec, 0.0, 3.790855407714844e-05
udm, dsb, 1.0, 0.00010061264038085938
udm, lt, 0.5, 0.019468307495117188
udm, kk, 0.0, 7.939338684082031e-05
udm, jv, 0.0, 4.267692565917969e-05
udm, ur, 0.0, 3.0040740966796875e-05
udm, nrm, 0.0, 3.0279159545898438e-05
udm, ik, 0.0, 2.6941299438476562e-05
udm, union, 0.5, 0.005783557891845703
lo, lo, 1.0, 0.00012159347534179688
lo, or, 0.0, 4.982948303222656e-05
lo, chr, 0.0, 3.457069396972656e-05
lo, ru, 1.0, 0.00011801719665527344
lo, so, 0.0, 4.5299530029296875e-05
lo, atj, 0.0, 3.1948089599609375e-05
lo, hi, 1.0, 0.0001201629638671875
lo, wuu, 0.0, 6.031990051269531e-05
lo, sn, 0.0, 3.457069396972656e-05
lo, arz, 0.0, 2.9802322387695312e-05
lo, szy, 0.0, 2.9802322387695312e-05
lo, kbd, 0.0, 2.9325485229492188e-05
lo, az, 0.0, 3.719329833984375e-05
lo, bs, 1.0, 0.00021839141845703125
lo, te, 0.0, 4.410743713378906e-05
lo, zh, 1.0, 0.00012230873107910156
lo, mk, 1.0, 0.00011038780212402344
lo, ext, 0.0, 3.790855407714844e-05
lo, sl, 0.0, 7.05718994140625e-05
lo, ti, 0.0, 3.0517578125e-05
lo, su, 0.0, 3.24249267578125e-05
lo, ga, 1.0, 0.00010967254638671875
lo, gl, 1.0, 0.00019621849060058594
lo, hu, 1.0, 0.00011396408081054688
lo, uz, 0.0, 0.00010085105895996094
lo, co, 0.0, 3.0994415283203125e-05
lo, af, 0.0, 4.458427429199219e-05
lo, mn, 0.0, 2.7894973754882812e-05
lo, mwl, 0.0, 2.6941299438476562e-05
lo, ko, 1.0, 0.00018143653869628906
lo, ln, 0.0, 3.886222839355469e-05
lo, mrj, 0.0, 2.956390380859375e-05
lo, ms, 1.0, 0.00011610984802246094
lo, ca, 1.0, 0.0001583099365234375
lo, pnb, 0.0, 3.933906555175781e-05
lo, war, 0.0, 2.956390380859375e-05
lo, vec, 0.0, 2.765655517578125e-05
lo, dsb, 0.0, 2.765655517578125e-05
lo, lt, 0.0, 5.1021575927734375e-05
lo, kk, 0.0, 3.1948089599609375e-05
lo, jv, 1.0, 0.00010275840759277344
lo, ur, 0.0, 3.790855407714844e-05
lo, nrm, 0.0, 3.1948089599609375e-05
lo, ik, 0.0, 2.765655517578125e-05
lo, union, 1.0, 0.005857229232788086
or, or, 1.0, 0.0001246929168701172
or, chr, 0.0, 4.458427429199219e-05
or, ru, 1.0, 0.00020813941955566406
or, so, 0.0, 5.078315734863281e-05
or, atj, 0.0, 3.552436828613281e-05
or, hi, 1.0, 0.00011014938354492188
or, wuu, 1.0, 0.00011014938354492188
or, sn, 0.0, 4.076957702636719e-05
or, arz, 0.0, 3.170967102050781e-05
or, szy, 0.0, 3.0517578125e-05
or, kbd, 0.0, 2.9802322387695312e-05
or, az, 1.0, 0.00010991096496582031
or, bs, 0.0, 0.00014472007751464844
or, te, 1.0, 0.00010442733764648438
or, zh, 1.0, 0.00011467933654785156
or, mk, 1.0, 0.0001068115234375
or, ext, 0.0, 4.172325134277344e-05
or, sl, 1.0, 0.00014734268188476562
or, ti, 0.0, 4.2438507080078125e-05
or, su, 0.0, 3.910064697265625e-05
or, ga, 0.0, 4.410743713378906e-05
or, gl, 1.0, 0.0002002716064453125
or, hu, 1.0, 0.00012993812561035156
or, uz, 0.0, 5.078315734863281e-05
or, co, 0.0, 3.6716461181640625e-05
or, af, 0.0, 4.7206878662109375e-05
or, mn, 0.0, 3.075599670410156e-05
or, mwl, 0.0, 0.021210670471191406
or, ko, 1.0, 0.00023865699768066406
or, ln, 0.0, 4.220008850097656e-05
or, mrj, 0.0, 3.0517578125e-05
or, ms, 1.0, 0.00011730194091796875
or, ca, 1.0, 0.00016379356384277344
or, pnb, 0.0, 4.029273986816406e-05
or, war, 1.0, 9.799003601074219e-05
or, vec, 0.0, 3.9577484130859375e-05
or, dsb, 0.0, 2.9802322387695312e-05
or, lt, 0.0, 5.364418029785156e-05
or, kk, 0.0, 3.2901763916015625e-05
or, jv, 1.0, 0.0001049041748046875
or, ur, 0.0, 3.8623809814453125e-05
or, nrm, 0.0, 3.1948089599609375e-05
or, ik, 0.0, 2.765655517578125e-05
or, union, 1.0, 0.005876302719116211
chr, chr, 0.5, 0.0001251697540283203
chr, ru, 0.5, 0.00012683868408203125
chr, so, 0.5, 0.00011873245239257812
chr, atj, 1.0, 0.00010657310485839844
chr, hi, 1.0, 0.00010800361633300781
chr, wuu, 1.0, 0.0001049041748046875
chr, sn, 0.0, 4.076957702636719e-05
chr, arz, 0.0, 2.9802322387695312e-05
chr, szy, 0.0, 2.765655517578125e-05
chr, kbd, 0.0, 2.7418136596679688e-05
chr, az, 0.5, 0.00010991096496582031
chr, bs, 0.5, 0.0002200603485107422
chr, te, 0.5, 0.00011014938354492188
chr, zh, 0.5, 0.00011730194091796875
chr, mk, 1.0, 0.00011444091796875
chr, ext, 0.0, 3.9577484130859375e-05
chr, sl, 0.5, 0.00013947486877441406
chr, ti, 0.0, 4.1484832763671875e-05
chr, su, 1.0, 0.00010657310485839844
chr, ga, 0.5, 0.00011968612670898438
chr, gl, 0.5, 0.00020122528076171875
chr, hu, 1.0, 0.00012445449829101562
chr, uz, 1.0, 0.00012111663818359375
chr, co, 0.0, 4.291534423828125e-05
chr, af, 1.0, 0.00012731552124023438
chr, mn, 0.0, 4.267692565917969e-05
chr, mwl, 0.0, 3.6716461181640625e-05
chr, ko, 0.5, 0.0002846717834472656
chr, ln, 1.0, 0.0001201629638671875
chr, mrj, 0.0, 4.100799560546875e-05
chr, ms, 1.0, 0.00011897087097167969
chr, ca, 0.5, 0.00016999244689941406
chr, pnb, 0.0, 4.0531158447265625e-05
chr, war, 1.0, 9.942054748535156e-05
chr, vec, 0.0, 3.910064697265625e-05
chr, dsb, 1.0, 9.846687316894531e-05
chr, lt, 0.5, 0.00013685226440429688
chr, kk, 1.0, 0.00011134147644042969
chr, jv, 1.0, 0.00012159347534179688
chr, ur, 1.0, 9.751319885253906e-05
chr, nrm, 0.5, 0.010771989822387695
chr, ik, 1.0, 0.00021028518676757812
chr, union, 0.5, 0.006062984466552734
ru, ru, 0.008, 0.5956838130950928
ru, so, 0.2, 0.0013883113861083984
ru, atj, 0.3333333333333333, 0.0006930828094482422
ru, hi, 0.045454545454545456, 0.0012042522430419922
ru, wuu, 0.05555555555555555, 0.0015554428100585938
ru, sn, 0.5, 0.00069427490234375
ru, arz, 0.5, 0.0006260871887207031
ru, szy, 1.0, 0.0001227855682373047
ru, kbd, 1.0, 0.00011587142944335938
ru, az, 0.0625, 0.004850864410400391
ru, bs, 0.023809523809523808, 0.07213521003723145
ru, te, 0.07692307692307693, 0.001516580581665039
ru, zh, 0.015873015873015872, 0.14691805839538574
ru, mk, 0.047619047619047616, 0.0017764568328857422
ru, ext, 0.0, 5.6743621826171875e-05
ru, sl, 0.041666666666666664, 0.0015916824340820312
ru, ti, 1.0, 0.00013566017150878906
ru, su, 0.14285714285714285, 0.0012423992156982422
ru, ga, 0.05, 0.0010857582092285156
ru, gl, 0.017241379310344827, 0.24643993377685547
ru, hu, 0.03333333333333333, 0.0320284366607666
ru, uz, 0.05263157894736842, 0.002194643020629883
ru, co, 1.0, 0.0001404285430908203
ru, af, 0.05, 0.002162456512451172
ru, mn, 0.5, 0.0008409023284912109
ru, mwl, 1.0, 0.00012755393981933594
ru, ko, 0.027777777777777776, 0.10912704467773438
ru, ln, 0.25, 0.0019114017486572266
ru, mrj, 0.5, 0.0010156631469726562
ru, ms, 0.047619047619047616, 0.0017974376678466797
ru, ca, 0.014285714285714285, 0.16339898109436035
ru, pnb, 0.2, 0.0011534690856933594
ru, war, 0.2, 0.0007154941558837891
ru, vec, 0.5, 0.0006544589996337891
ru, dsb, 0.2, 0.0007238388061523438
ru, lt, 0.030303030303030304, 0.03259468078613281
ru, kk, 0.043478260869565216, 0.001611948013305664
ru, jv, 0.05555555555555555, 0.0011816024780273438
ru, ur, 0.1, 0.0008180141448974609
ru, nrm, 0.2, 0.0012569427490234375
ru, ik, 1.0, 0.0001289844512939453
ru, union, 0.008, 0.4148826599121094
so, so, 0.20028044072116188, 0.001821756362915039
so, atj, 1.0, 0.00012731552124023438
so, hi, 0.25, 0.0011284351348876953
so, wuu, 0.3333333333333333, 0.0006222724914550781
so, sn, 1.0, 0.00012493133544921875
so, arz, 0.0, 4.839897155761719e-05
so, szy, 1.0, 0.00011038780212402344
so, kbd, 0.0, 4.649162292480469e-05
so, az, 0.25, 0.001951456069946289
so, bs, 0.2501250625, 0.0010750293731689453
so, te, 0.25, 0.0006687641143798828
so, zh, 0.25, 0.0006546974182128906
so, mk, 0.3333333333333333, 0.0006387233734130859
so, ext, 0.0, 4.792213439941406e-05
so, sl, 0.250125, 0.0009555816650390625
so, ti, 0.0, 4.76837158203125e-05
so, su, 0.3333333333333333, 0.0008077621459960938
so, ga, 0.20003999999999997, 0.0007669925689697266
so, gl, 0.2, 0.001155853271484375
so, hu, 0.3333333333333333, 0.0009229183197021484
so, uz, 0.5, 0.0008635520935058594
so, co, 1.0, 0.00015115737915039062
so, af, 0.3333333333333333, 0.0012748241424560547
so, mn, 0.0, 5.7697296142578125e-05
so, mwl, 1.0, 0.00011944770812988281
so, ko, 0.2, 0.0014338493347167969
so, ln, 0.3333333333333333, 0.0006325244903564453
so, mrj, 1.0, 0.00012183189392089844
so, ms, 0.3333333333333333, 0.0012216567993164062
so, ca, 0.20007999999999998, 0.0009214878082275391
so, pnb, 0.5, 0.00012803077697753906
so, war, 0.5, 0.00110626220703125
so, vec, 1.0, 0.00013017654418945312
so, dsb, 0.3333333333333333, 0.0010633468627929688
so, lt, 0.20003999999999997, 0.0007414817810058594
so, kk, 0.25, 0.0006575584411621094
so, jv, 0.3333333333333333, 0.0006814002990722656
so, ur, 0.5, 0.0006089210510253906
so, nrm, 0.250125, 0.0006444454193115234
so, ik, 1.0, 0.00012373924255371094
so, union, 0.20028044072116188, 0.022455215454101562
atj, atj, 0.3333333333333333, 0.0011639595031738281
atj, hi, 0.3333333333333333, 0.0006659030914306641
atj, wuu, 0.3333333333333333, 0.0006382465362548828
atj, sn, 1.0, 0.00013065338134765625
atj, arz, 1.0, 0.00010704994201660156
atj, szy, 0.0, 3.9577484130859375e-05
atj, kbd, 0.0, 3.0994415283203125e-05
atj, az, 0.5, 0.0017971992492675781
atj, bs, 0.3333333333333333, 0.0010361671447753906
atj, te, 0.5, 0.00012540817260742188
atj, zh, 0.3333333333333333, 0.0011336803436279297
atj, mk, 0.5, 0.0005943775177001953
atj, ext, 0.0, 4.076957702636719e-05
atj, sl, 0.3333333333333333, 0.0008616447448730469
atj, ti, 1.0, 0.00011444091796875
atj, su, 0.5, 0.00012040138244628906
atj, ga, 0.5, 0.00013303756713867188
atj, gl, 0.3333333333333333, 0.0023047924041748047
atj, hu, 0.3333333333333333, 0.0006387233734130859
atj, uz, 0.5, 0.0005707740783691406
atj, co, 0.0, 4.0531158447265625e-05
atj, af, 0.3333333333333333, 0.00077056884765625
atj, mn, 0.0, 4.172325134277344e-05
atj, mwl, 0.0, 3.147125244140625e-05
atj, ko, 0.3333333333333333, 0.0009107589721679688
atj, ln, 0.5, 0.0005888938903808594
atj, mrj, 0.0, 4.00543212890625e-05
atj, ms, 0.5, 0.000751495361328125
atj, ca, 0.3333333333333333, 0.000751495361328125
atj, pnb, 1.0, 0.0001227855682373047
atj, war, 1.0, 0.00011372566223144531
atj, vec, 0.0, 4.100799560546875e-05
atj, dsb, 1.0, 0.00010251998901367188
atj, lt, 0.3333333333333333, 0.002156496047973633
atj, kk, 0.5, 0.0006604194641113281
atj, jv, 0.3333333333333333, 0.0006072521209716797
atj, ur, 0.5, 0.0006020069122314453
atj, nrm, 1.0, 0.00012135505676269531
atj, ik, 1.0, 0.00010991096496582031
atj, union, 0.3333333333333333, 0.008032083511352539
hi, hi, 0.043478260869565216, 0.02731776237487793
hi, wuu, 0.08333333333333333, 0.007798910140991211
hi, sn, 0.5, 0.00017142295837402344
hi, arz, 0.5, 0.0017309188842773438
hi, szy, 1.0, 0.00015974044799804688
hi, kbd, 1.0, 0.00011134147644042969
hi, az, 0.1111111111111111, 0.005672454833984375
hi, bs, 0.06666666666666667, 0.003910541534423828
hi, te, 0.125, 0.0010991096496582031
hi, zh, 0.05263157894736842, 0.006927490234375
hi, mk, 0.06666666666666667, 0.0013527870178222656
hi, ext, 0.0, 4.9114227294921875e-05
hi, sl, 0.07692307692307693, 0.0015103816986083984
hi, ti, 1.0, 0.0001246929168701172
hi, su, 0.14285714285714285, 0.0015234947204589844
hi, ga, 0.07692307692307693, 0.0011036396026611328
hi, gl, 0.05555555555555555, 0.001741647720336914
hi, hu, 0.06666666666666667, 0.0011379718780517578
hi, uz, 0.125, 0.0009562969207763672
hi, co, 1.0, 0.00012087821960449219
hi, af, 0.1111111111111111, 0.009975671768188477
hi, mn, 0.0, 8.0108642578125e-05
hi, mwl, 1.0, 0.0001537799835205078
hi, ko, 0.05, 0.002828359603881836
hi, ln, 0.25, 0.0008299350738525391
hi, mrj, 1.0, 0.00012254714965820312
hi, ms, 0.07692307692307693, 0.0016849040985107422
hi, ca, 0.05, 0.014064311981201172
hi, pnb, 0.25, 0.0013248920440673828
hi, war, 0.25, 0.0007739067077636719
hi, vec, 0.5, 0.00011944770812988281
hi, dsb, 0.3333333333333333, 0.0013270378112792969
hi, lt, 0.08333333333333333, 0.008314132690429688
hi, kk, 0.09090909090909091, 0.0018534660339355469
hi, jv, 0.07142857142857142, 0.0011610984802246094
hi, ur, 0.14285714285714285, 0.0009047985076904297
hi, nrm, 0.25, 0.0008351802825927734
hi, ik, 1.0, 0.00011610984802246094
hi, union, 0.043478260869565216, 0.02975773811340332
wuu, wuu, 0.05263157894736842, 0.0019011497497558594
wuu, sn, 0.5, 0.00013637542724609375
wuu, arz, 1.0, 0.00012159347534179688
wuu, szy, 1.0, 0.00011420249938964844
wuu, kbd, 1.0, 0.00011157989501953125
wuu, az, 0.125, 0.003350496292114258
wuu, bs, 0.06666666666666667, 0.0016727447509765625
wuu, te, 0.16666666666666666, 0.0008890628814697266
wuu, zh, 0.05263157894736842, 0.012562274932861328
wuu, mk, 0.09090909090909091, 0.0016238689422607422
wuu, ext, 0.0, 4.9114227294921875e-05
wuu, sl, 0.07692307692307693, 0.006149768829345703
wuu, ti, 1.0, 0.00012159347534179688
wuu, su, 0.16666666666666666, 0.00148773193359375
wuu, ga, 0.09090909090909091, 0.0010082721710205078
wuu, gl, 0.05555555555555555, 0.0017232894897460938
wuu, hu, 0.1, 0.001035928726196289
wuu, uz, 0.1111111111111111, 0.000990152359008789
wuu, co, 1.0, 0.00013065338134765625
wuu, af, 0.1111111111111111, 0.0016314983367919922
wuu, mn, 0.5, 0.0008318424224853516
wuu, mwl, 1.0, 0.00011777877807617188
wuu, ko, 0.06666666666666667, 0.0017185211181640625
wuu, ln, 0.25, 0.0008478164672851562
wuu, mrj, 1.0, 0.0001494884490966797
wuu, ms, 0.08333333333333333, 0.00023508071899414062
wuu, ca, 0.058823529411764705, 0.0002734661102294922
wuu, pnb, 0.2, 0.0001480579376220703
wuu, war, 0.25, 0.00013303756713867188
wuu, vec, 0.5, 0.00011873245239257812
wuu, dsb, 0.3333333333333333, 0.00012302398681640625
wuu, lt, 0.09090909090909091, 0.00021219253540039062
wuu, kk, 0.1111111111111111, 0.0001876354217529297
wuu, jv, 0.07692307692307693, 0.006079912185668945
wuu, ur, 0.16666666666666666, 0.0005636215209960938
wuu, nrm, 0.3333333333333333, 0.00013518333435058594
wuu, ik, 1.0, 0.00011563301086425781
wuu, union, 0.05263157894736842, 0.023081064224243164
sn, sn, 0.5002502502502503, 0.0008111000061035156
sn, arz, 0.0, 4.839897155761719e-05
sn, szy, 1.0, 0.00011181831359863281
sn, kbd, 0.0, 4.267692565917969e-05
sn, az, 1.0, 0.00011157989501953125
sn, bs, 0.5002502502502503, 0.0017025470733642578
sn, te, 0.5, 0.0005030632019042969
sn, zh, 0.5, 0.0001437664031982422
sn, mk, 1.0, 0.00012755393981933594
sn, ext, 0.0, 5.412101745605469e-05
sn, sl, 0.5002502502502503, 0.001436471939086914
sn, ti, 0.0, 5.0067901611328125e-05
sn, su, 1.0, 0.0001220703125
sn, ga, 0.5, 0.0009529590606689453
sn, gl, 0.5, 0.0007975101470947266
sn, hu, 0.5, 0.0005085468292236328
sn, uz, 0.5, 0.0005021095275878906
sn, co, 1.0, 0.00011396408081054688
sn, af, 0.5, 0.0007421970367431641
sn, mn, 0.0, 5.1975250244140625e-05
sn, mwl, 0.0, 3.0994415283203125e-05
sn, ko, 0.5, 0.0006659030914306641
sn, ln, 0.5, 0.0004146099090576172
sn, mrj, 1.0, 0.00010895729064941406
sn, ms, 1.001001001001001, 0.00011658668518066406
sn, ca, 0.5, 0.0012438297271728516
sn, pnb, 1.0, 0.00012350082397460938
sn, war, 1.0, 0.00011277198791503906
sn, vec, 1.0, 0.00010967254638671875
sn, dsb, 1.0, 0.00011205673217773438
sn, lt, 0.5, 0.0016422271728515625
sn, kk, 1.0, 0.00014090538024902344
sn, jv, 0.5, 0.0008492469787597656
sn, ur, 1.0, 0.00012087821960449219
sn, nrm, 1.0, 0.00011992454528808594
sn, ik, 0.0, 5.054473876953125e-05
sn, union, 0.5002502502502503, 0.006082057952880859
arz, arz, 0.3333333333333333, 0.013517379760742188
arz, szy, 0.0, 7.987022399902344e-05
arz, kbd, 0.0, 3.361701965332031e-05
arz, az, 0.5, 0.000179290771484375
arz, bs, 1.0, 0.0002372264862060547
arz, te, 0.0, 4.2438507080078125e-05
arz, zh, 0.5, 0.001971721649169922
arz, mk, 0.5, 0.0001232624053955078
arz, ext, 0.0, 5.3882598876953125e-05
arz, sl, 1.0, 0.0001423358917236328
arz, ti, 1.0, 0.00010728836059570312
arz, su, 1.0, 0.0001087188720703125
arz, ga, 0.0, 5.4836273193359375e-05
arz, gl, 1.0, 0.00019097328186035156
arz, hu, 0.5, 0.000141143798828125
arz, uz, 0.0, 5.6743621826171875e-05
arz, co, 0.0, 3.5762786865234375e-05
arz, af, 1.0, 0.0001289844512939453
arz, mn, 0.0, 4.029273986816406e-05
arz, mwl, 0.0, 4.100799560546875e-05
arz, ko, 0.5, 0.00011205673217773438
arz, ln, 0.0, 3.790855407714844e-05
arz, mrj, 0.0, 2.765655517578125e-05
arz, ms, 0.5, 0.0040814876556396484
arz, ca, 0.5, 0.0007061958312988281
arz, pnb, 1.0, 0.00013399124145507812
arz, war, 0.0, 4.696846008300781e-05
arz, vec, 0.0, 3.528594970703125e-05
arz, dsb, 0.0, 4.124641418457031e-05
arz, lt, 1.0, 0.00015020370483398438
arz, kk, 0.5, 0.0016033649444580078
arz, jv, 1.0, 0.00014925003051757812
arz, ur, 0.5, 0.00013256072998046875
arz, nrm, 0.0, 4.9114227294921875e-05
arz, ik, 0.0, 4.315376281738281e-05
arz, union, 0.3333333333333333, 0.02698230743408203
szy, szy, 1.0, 0.00018334388732910156
szy, kbd, 0.0, 4.2438507080078125e-05
szy, az, 1.0, 0.00011658668518066406
szy, bs, 1.0, 0.0002377033233642578
szy, te, 1.0, 0.00012969970703125
szy, zh, 1.0, 0.0001285076141357422
szy, mk, 1.0, 0.00013899803161621094
szy, ext, 0.0, 4.363059997558594e-05
szy, sl, 1.0, 0.00015091896057128906
szy, ti, 0.0, 4.2438507080078125e-05
szy, su, 1.0, 0.00011587142944335938
szy, ga, 1.0, 0.0001266002655029297
szy, gl, 1.0, 0.00020623207092285156
szy, hu, 1.0, 0.000125885009765625
szy, uz, 1.0, 0.00012230873107910156
szy, co, 1.0, 0.00011920928955078125
szy, af, 1.0, 0.00013208389282226562
szy, mn, 0.0, 4.315376281738281e-05
szy, mwl, 0.0, 4.601478576660156e-05
szy, ko, 1.0, 0.00012493133544921875
szy, ln, 1.0, 0.00011420249938964844
szy, mrj, 1.0, 0.00011324882507324219
szy, ms, 1.0, 0.00012564659118652344
szy, ca, 1.0, 0.00016641616821289062
szy, pnb, 1.0, 0.00011658668518066406
szy, war, 1.0, 0.00011610984802246094
szy, vec, 1.0, 0.00011587142944335938
szy, dsb, 1.0, 0.00011563301086425781
szy, lt, 1.0, 0.00014090538024902344
szy, kk, 1.0, 0.00012087821960449219
szy, jv, 1.0, 0.000125885009765625
szy, ur, 1.0, 0.00011706352233886719
szy, nrm, 1.0, 0.00011873245239257812
szy, ik, 0.0, 5.054473876953125e-05
szy, union, 1.0, 0.03206229209899902
kbd, kbd, 1.0, 0.00012063980102539062
kbd, az, 1.0, 0.00011539459228515625
kbd, bs, 1.0, 0.00020551681518554688
kbd, te, 0.0, 4.029273986816406e-05
kbd, zh, 1.0, 0.00010585784912109375
kbd, mk, 1.0, 0.00010609626770019531
