Language1, Language2, SimilarityScore, Time
dv, gl, 0.5071428571428571, 8.916854858398438e-05
dv, hu, 0.5, 1.621246337890625e-05
dv, uz, 0.5116279069767442, 1.3113021850585938e-05
dv, co, 0.6666666666666666, 1.1205673217773438e-05
dv, af, 0.5102040816326531, 2.002716064453125e-05
dv, mn, 0.6666666666666666, 1.0967254638671875e-05
dv, mwl, 0.6666666666666666, 1.0728836059570312e-05
dv, ko, 0.6853146853146853, 1.430511474609375e-05
dv, ln, 0.6666666666666666, 1.239776611328125e-05
dv, mrj, 0.6666666666666666, 1.0728836059570312e-05
dv, ms, 0.5111111111111111, 1.7642974853515625e-05
dv, ca, 0.5045045045045045, 6.437301635742188e-05
dv, pnb, 0.7368421052631579, 1.1205673217773438e-05
dv, war, 0.6666666666666666, 1.0967254638671875e-05
dv, vec, 0.6666666666666666, 1.049041748046875e-05
dv, dsb, 0.6666666666666666, 1.0728836059570312e-05
dv, lt, 0.5064935064935064, 2.9802322387695312e-05
dv, kk, 0.6829268292682926, 1.2874603271484375e-05
dv, jv, 0.5128205128205129, 1.6927719116210938e-05
dv, ur, 0.7058823529411764, 1.1682510375976562e-05
dv, nrm, 0.5, 1.2159347534179688e-05
dv, ik, 0.6666666666666666, 1.0728836059570312e-05
dv, union, 0.500733137829912, 0.015781641006469727
ku, ku, 1.0, 2.5033950805664062e-05
ku, sr, 0.5181818181818182, 3.0994415283203125e-05
ku, lmo, 0.5416666666666666, 1.3113021850585938e-05
ku, pih, 0.6666666666666666, 1.1682510375976562e-05
ku, gv, 0.55, 1.3113021850585938e-05
ku, koi, 0.6666666666666666, 1.0967254638671875e-05
ku, gn, 0.782608695652174, 1.1444091796875e-05
ku, lbe, 0.6666666666666666, 1.049041748046875e-05
ku, azb, 0.6666666666666666, 1.0967254638671875e-05
ku, sv, 0.515527950310559, 3.1948089599609375e-05
ku, oc, 0.5454545454545455, 2.6464462280273438e-05
ku, li, 0.7142857142857143, 1.1920928955078125e-05
ku, sah, 0.72, 1.1205673217773438e-05
ku, no, 0.5222222222222223, 2.1219253540039062e-05
ku, as, 0.7272727272727273, 1.1920928955078125e-05
ku, roa-rup, 0.782608695652174, 1.0967254638671875e-05
ku, bg, 0.7184466019417476, 1.33514404296875e-05
ku, my, 0.72, 1.0728836059570312e-05
ku, ckb, 0.7272727272727273, 1.1920928955078125e-05
ku, ay, 0.5625, 1.2159347534179688e-05
ku, ady, 0.6666666666666666, 1.049041748046875e-05
ku, eml, 0.6666666666666666, 1.049041748046875e-05
ku, ky, 0.8181818181818181, 1.2159347534179688e-05
ku, bn, 0.7540983606557377, 1.2159347534179688e-05
ku, hak, 0.72, 1.0251998901367188e-05
ku, udm, 0.6666666666666666, 1.0251998901367188e-05
ku, lo, 0.6666666666666666, 1.0251998901367188e-05
ku, or, 0.6666666666666666, 1.0967254638671875e-05
ku, chr, 0.7272727272727273, 1.1205673217773438e-05
ku, ru, 0.6805194805194805, 1.9311904907226562e-05
ku, so, 0.55, 1.5974044799804688e-05
ku, atj, 0.72, 1.0967254638671875e-05
ku, hi, 0.7341772151898734, 1.33514404296875e-05
ku, wuu, 0.7462686567164178, 1.3589859008789062e-05
ku, sn, 0.5333333333333333, 1.1682510375976562e-05
ku, arz, 0.6666666666666666, 1.0967254638671875e-05
ku, szy, 0.7368421052631579, 1.0013580322265625e-05
ku, kbd, 0.6666666666666666, 1.0251998901367188e-05
ku, az, 0.5434782608695652, 1.5020370483398438e-05
ku, bs, 0.5208333333333334, 0.0001068115234375
ku, te, 0.7076923076923076, 1.33514404296875e-05
ku, zh, 0.6867924528301887, 1.9073486328125e-05
ku, mk, 0.7368421052631579, 1.33514404296875e-05
ku, ext, 0.6666666666666666, 1.1205673217773438e-05
ku, sl, 0.5245901639344263, 3.910064697265625e-05
ku, ti, 0.6666666666666666, 1.1205673217773438e-05
ku, su, 0.5909090909090909, 1.2159347534179688e-05
ku, ga, 0.5384615384615384, 1.5974044799804688e-05
ku, gl, 0.5136986301369862, 8.296966552734375e-05
ku, hu, 0.5164835164835164, 1.5497207641601562e-05
ku, uz, 0.5416666666666666, 1.33514404296875e-05
ku, co, 0.7368421052631579, 1.1444091796875e-05
ku, af, 0.5272727272727272, 1.9550323486328125e-05
ku, mn, 0.6666666666666666, 1.1205673217773438e-05
ku, mwl, 0.6666666666666666, 1.1205673217773438e-05
ku, ko, 0.7019867549668874, 1.4781951904296875e-05
ku, ln, 0.7692307692307692, 1.0967254638671875e-05
ku, mrj, 0.7272727272727273, 1.0728836059570312e-05
ku, ms, 0.54, 1.7881393432617188e-05
ku, ca, 0.5087719298245614, 5.221366882324219e-05
ku, pnb, 0.7586206896551725, 1.2159347534179688e-05
ku, war, 0.7586206896551725, 1.1205673217773438e-05
ku, vec, 0.7272727272727273, 1.1205673217773438e-05
ku, dsb, 0.7586206896551725, 1.1444091796875e-05
ku, lt, 0.5180722891566265, 0.016162633895874023
ku, kk, 0.7111111111111111, 2.5510787963867188e-05
ku, jv, 0.5454545454545455, 1.8835067749023438e-05
ku, ur, 0.7619047619047619, 1.2874603271484375e-05
ku, nrm, 0.55, 1.2874603271484375e-05
ku, ik, 0.7368421052631579, 1.0728836059570312e-05
ku, union, 0.5021929824561403, 0.017861127853393555
sr, sr, 1.0, 5.817413330078125e-05
sr, lmo, 0.5272727272727272, 2.574920654296875e-05
sr, pih, 0.5048543689320388, 2.2411346435546875e-05
sr, gv, 0.5137614678899083, 2.4080276489257812e-05
sr, koi, 0.5047619047619047, 2.1696090698242188e-05
sr, gn, 0.5142857142857143, 2.2172927856445312e-05
sr, lbe, 0.5, 2.1219253540039062e-05
sr, azb, 0.5094339622641509, 2.1696090698242188e-05
sr, sv, 0.5737571312143439, 4.601478576660156e-05
sr, oc, 0.5526315789473684, 3.933906555175781e-05
sr, li, 0.5140186915887851, 2.193450927734375e-05
sr, sah, 0.5142857142857143, 2.1457672119140625e-05
sr, no, 0.5750000000000001, 3.4809112548828125e-05
sr, as, 0.5096153846153846, 2.193450927734375e-05
sr, roa-rup, 0.5142857142857143, 2.2172927856445312e-05
sr, bg, 0.5694444444444444, 2.5987625122070312e-05
sr, my, 0.5142857142857143, 2.193450927734375e-05
sr, ckb, 0.5304347826086956, 2.2411346435546875e-05
sr, ay, 0.5142857142857143, 2.2649765014648438e-05
sr, ady, 0.5048543689320388, 2.1696090698242188e-05
sr, eml, 0.5, 2.1457672119140625e-05
sr, ky, 0.543103448275862, 2.288818359375e-05
sr, bn, 0.5483870967741935, 2.288818359375e-05
sr, hak, 0.5142857142857143, 2.1696090698242188e-05
sr, udm, 0.5047619047619047, 2.1219253540039062e-05
sr, lo, 0.5048543689320388, 2.1457672119140625e-05
sr, or, 0.5048543689320388, 2.1457672119140625e-05
sr, chr, 0.5047619047619047, 2.1219253540039062e-05
sr, ru, 0.5751633986928104, 3.266334533691406e-05
sr, so, 0.5185185185185185, 2.7418136596679688e-05
sr, atj, 0.5142857142857143, 2.193450927734375e-05
sr, hi, 0.578125, 2.5272369384765625e-05
sr, wuu, 0.5691056910569106, 2.47955322265625e-05
sr, sn, 0.5096153846153846, 2.3126602172851562e-05
sr, arz, 0.5094339622641509, 2.1219253540039062e-05
sr, szy, 0.5048543689320388, 2.1457672119140625e-05
sr, kbd, 0.5048543689320388, 2.1219253540039062e-05
sr, az, 0.5647141353910908, 2.8848648071289062e-05
sr, bs, 0.5886358220134136, 0.00011777877807617188
sr, te, 0.5396825396825397, 2.5272369384765625e-05
sr, zh, 0.5690376569037657, 3.170967102050781e-05
sr, mk, 0.5703125, 2.5272369384765625e-05
sr, ext, 0.5, 2.1696090698242188e-05
sr, sl, 0.5795240730492529, 5.221366882324219e-05
sr, ti, 0.5048543689320388, 2.2411346435546875e-05
sr, su, 0.5321100917431192, 2.4318695068359375e-05
sr, ga, 0.5572519083969465, 2.7894973754882812e-05
sr, gl, 0.6065271966527196, 0.00010085105895996094
sr, hu, 0.5644171779141104, 2.9802322387695312e-05
sr, uz, 0.5419847328244275, 2.574920654296875e-05
sr, co, 0.5048543689320388, 2.193450927734375e-05
sr, af, 0.5606060606060607, 3.1948089599609375e-05
sr, mn, 0.5096153846153846, 2.2172927856445312e-05
sr, mwl, 0.5048543689320388, 2.1696090698242188e-05
sr, ko, 0.5833333333333333, 2.7179718017578125e-05
sr, ln, 0.5188679245283019, 2.193450927734375e-05
sr, mrj, 0.5047619047619047, 2.1696090698242188e-05
sr, ms, 0.5625, 3.0279159545898438e-05
sr, ca, 0.5688797766532891, 6.580352783203125e-05
sr, pnb, 0.5233644859813085, 2.4557113647460938e-05
sr, war, 0.5233644859813085, 2.2649765014648438e-05
sr, vec, 0.5096153846153846, 2.193450927734375e-05
sr, dsb, 0.5185185185185185, 2.47955322265625e-05
sr, lt, 0.5605095541401274, 4.363059997558594e-05
sr, kk, 0.5661764705882353, 2.574920654296875e-05
sr, jv, 0.5944615384615385, 2.9802322387695312e-05
sr, ur, 0.5350877192982456, 2.3365020751953125e-05
sr, nrm, 0.5185185185185185, 2.3365020751953125e-05
sr, ik, 0.5048543689320388, 2.1457672119140625e-05
sr, union, 0.5190699711597496, 0.00538945198059082
lmo, lmo, 1.0, 2.1219253540039062e-05
lmo, pih, 0.5, 1.2159347534179688e-05
lmo, gv, 0.5217391304347826, 1.430511474609375e-05
lmo, koi, 0.5, 1.1444091796875e-05
lmo, gn, 0.5263157894736842, 1.0967254638671875e-05
lmo, lbe, 0.5, 1.1205673217773438e-05
lmo, azb, 0.5555555555555556, 1.0967254638671875e-05
lmo, sv, 0.5185185185185185, 3.409385681152344e-05
lmo, oc, 0.5588235294117647, 2.7418136596679688e-05
lmo, li, 0.5, 1.3113021850585938e-05
lmo, sah, 0.5555555555555556, 1.1444091796875e-05
lmo, no, 0.5333333333333333, 2.1457672119140625e-05
lmo, as, 0.5625, 1.1205673217773438e-05
lmo, roa-rup, 0.5555555555555556, 1.1682510375976562e-05
lmo, bg, 0.5428571428571428, 1.3589859008789062e-05
lmo, my, 0.5, 1.1444091796875e-05
lmo, ckb, 0.5666666666666667, 1.1682510375976562e-05
lmo, ay, 0.5263157894736842, 1.3113021850585938e-05
lmo, ady, 0.5333333333333333, 1.0728836059570312e-05
lmo, eml, 0.5, 1.0967254638671875e-05
lmo, ky, 0.5277777777777778, 1.1682510375976562e-05
lmo, bn, 0.5454545454545455, 1.2159347534179688e-05
lmo, hak, 0.5555555555555556, 1.0728836059570312e-05
lmo, udm, 0.5, 0.07725381851196289
lmo, lo, 0.5, 2.6464462280273438e-05
lmo, or, 0.5333333333333333, 1.33514404296875e-05
lmo, chr, 0.5, 1.1920928955078125e-05
lmo, ru, 0.5136186770428015, 2.5033950805664062e-05
lmo, so, 0.5853658536585367, 1.9073486328125e-05
lmo, atj, 0.5263157894736842, 1.2159347534179688e-05
lmo, hi, 0.5454545454545455, 1.6689300537109375e-05
lmo, wuu, 0.5531914893617021, 1.4543533325195312e-05
lmo, sn, 0.5294117647058824, 1.3113021850585938e-05
lmo, arz, 0.5263157894736842, 1.2159347534179688e-05
lmo, szy, 0.5333333333333333, 1.1444091796875e-05
lmo, kbd, 0.5, 1.1205673217773438e-05
lmo, az, 0.5531914893617021, 1.621246337890625e-05
lmo, bs, 0.5257731958762887, 0.00012445449829101562
lmo, te, 0.5581395348837209, 1.430511474609375e-05
lmo, zh, 0.5168539325842697, 1.9788742065429688e-05
lmo, mk, 0.5471698113207547, 1.430511474609375e-05
lmo, ext, 0.5, 1.1205673217773438e-05
lmo, sl, 0.540983606557377, 4.1961669921875e-05
lmo, ti, 0.5333333333333333, 1.1682510375976562e-05
lmo, su, 0.56, 1.3113021850585938e-05
lmo, ga, 0.5370370370370371, 1.6689300537109375e-05
lmo, gl, 0.5241379310344827, 9.1552734375e-05
lmo, hu, 0.5217391304347826, 1.6927719116210938e-05
lmo, uz, 0.5192307692307692, 1.430511474609375e-05
lmo, co, 0.5333333333333333, 1.1920928955078125e-05
lmo, af, 0.5454545454545455, 2.1457672119140625e-05
lmo, mn, 0.5294117647058824, 1.1920928955078125e-05
lmo, mwl, 0.5, 1.1444091796875e-05
lmo, ko, 0.5346534653465347, 1.5735626220703125e-05
lmo, ln, 0.5238095238095238, 1.1205673217773438e-05
lmo, mrj, 0.5294117647058824, 1.0967254638671875e-05
lmo, ms, 0.5490196078431373, 1.9311904907226562e-05
lmo, ca, 0.5196700507614213, 5.626678466796875e-05
lmo, pnb, 0.6000000000000001, 1.2159347534179688e-05
lmo, war, 0.5454545454545455, 1.2159347534179688e-05
lmo, vec, 0.5294117647058824, 1.0967254638671875e-05
lmo, dsb, 0.5454545454545455, 1.1205673217773438e-05
lmo, lt, 0.5365853658536585, 3.218650817871094e-05
lmo, kk, 0.540983606557377, 1.3589859008789062e-05
lmo, jv, 0.5434782608695652, 1.811981201171875e-05
lmo, ur, 0.5483870967741935, 1.2636184692382812e-05
lmo, nrm, 0.6666666666666666, 1.33514404296875e-05
lmo, ik, 0.5, 1.1205673217773438e-05
lmo, union, 0.5026073822551753, 0.014025449752807617
pih, pih, 1.0, 2.5033950805664062e-05
pih, gv, 0.5, 1.5020370483398438e-05
pih, koi, 0.6666666666666666, 1.1682510375976562e-05
pih, gn, 0.6666666666666666, 1.1205673217773438e-05
pih, lbe, 0.6666666666666666, 1.0967254638671875e-05
pih, azb, 0.6666666666666666, 1.0967254638671875e-05
pih, sv, 0.5032258064516129, 3.814697265625e-05
pih, oc, 0.5, 2.7418136596679688e-05
pih, li, 0.6666666666666666, 1.1444091796875e-05
pih, sah, 0.6666666666666666, 1.0967254638671875e-05
pih, no, 0.5060240963855421, 2.2172927856445312e-05
pih, as, 0.6666666666666666, 1.1205673217773438e-05
pih, roa-rup, 0.6666666666666666, 1.1205673217773438e-05
pih, bg, 0.6808510638297872, 1.33514404296875e-05
pih, my, 0.6666666666666666, 1.049041748046875e-05
pih, ckb, 0.6666666666666666, 1.0967254638671875e-05
pih, ay, 0.5, 1.1205673217773438e-05
pih, ady, 0.6666666666666666, 1.0728836059570312e-05
pih, eml, 0.6666666666666666, 1.0728836059570312e-05
pih, ky, 0.7027027027027026, 1.1444091796875e-05
pih, bn, 0.6923076923076923, 1.2159347534179688e-05
pih, hak, 0.6666666666666666, 1.0967254638671875e-05
pih, udm, 0.6666666666666666, 1.1205673217773438e-05
pih, lo, 0.6666666666666666, 1.0967254638671875e-05
pih, or, 0.6666666666666666, 1.8835067749023438e-05
pih, chr, 0.6666666666666666, 1.0728836059570312e-05
pih, ru, 0.6702127659574468, 2.0503997802734375e-05
pih, so, 0.5, 1.52587890625e-05
pih, atj, 0.6666666666666666, 1.0728836059570312e-05
pih, hi, 0.6857142857142857, 1.3828277587890625e-05
pih, wuu, 0.6666666666666666, 1.4066696166992188e-05
pih, sn, 0.5, 1.2159347534179688e-05
pih, arz, 0.8, 1.0728836059570312e-05
pih, szy, 0.6666666666666666, 1.049041748046875e-05
pih, kbd, 0.6666666666666666, 1.049041748046875e-05
pih, az, 0.5128205128205129, 1.5020370483398438e-05
pih, bs, 0.5, 0.00011777877807617188
pih, te, 0.6666666666666666, 1.3113021850585938e-05
pih, zh, 0.671875, 1.9311904907226562e-05
pih, mk, 0.6865671641791045, 1.3589859008789062e-05
pih, ext, 0.6666666666666666, 1.0728836059570312e-05
pih, sl, 0.5, 4.1484832763671875e-05
pih, ti, 0.6666666666666666, 1.0728836059570312e-05
pih, su, 0.5, 1.2159347534179688e-05
pih, ga, 0.5, 1.52587890625e-05
pih, gl, 0.5, 9.036064147949219e-05
pih, hu, 0.5060240963855421, 1.6450881958007812e-05
pih, uz, 0.5, 1.2874603271484375e-05
pih, co, 0.6666666666666666, 1.0967254638671875e-05
pih, af, 0.5, 2.0265579223632812e-05
pih, mn, 0.6666666666666666, 1.1682510375976562e-05
pih, mwl, 0.6666666666666666, 1.0728836059570312e-05
pih, ko, 0.676056338028169, 1.4781951904296875e-05
pih, ln, 0.6666666666666666, 1.0728836059570312e-05
pih, mrj, 0.6666666666666666, 1.0728836059570312e-05
pih, ms, 0.5116279069767442, 1.811981201171875e-05
pih, ca, 0.502262443438914, 5.698204040527344e-05
pih, pnb, 0.6666666666666666, 1.2159347534179688e-05
pih, war, 0.6666666666666666, 1.0728836059570312e-05
pih, vec, 0.6666666666666666, 1.0728836059570312e-05
pih, dsb, 0.6666666666666666, 1.0967254638671875e-05
pih, lt, 0.5, 3.147125244140625e-05
pih, kk, 0.6835443037974683, 1.33514404296875e-05
pih, jv, 0.5, 1.6927719116210938e-05
pih, ur, 0.7096774193548386, 1.2159347534179688e-05
pih, nrm, 0.5, 1.2159347534179688e-05
pih, ik, 0.6666666666666666, 1.049041748046875e-05
pih, union, 0.5003668378576669, 0.0061032772064208984
gv, gv, 1.0, 2.6464462280273438e-05
gv, koi, 0.5384615384615384, 1.52587890625e-05
gv, gn, 0.6153846153846154, 1.2874603271484375e-05
gv, lbe, 0.5454545454545455, 1.2159347534179688e-05
gv, azb, 0.5, 1.239776611328125e-05
gv, sv, 0.5157232704402516, 3.790855407714844e-05
gv, oc, 0.5483870967741935, 2.8848648071289062e-05
gv, li, 0.5625, 1.3113021850585938e-05
gv, sah, 0.5714285714285714, 1.239776611328125e-05
gv, no, 0.5287356321839081, 2.3603439331054688e-05
gv, as, 0.5384615384615384, 1.239776611328125e-05
gv, roa-rup, 0.5714285714285714, 1.239776611328125e-05
gv, bg, 0.5217391304347826, 1.5020370483398438e-05
gv, my, 0.5333333333333333, 1.239776611328125e-05
gv, ckb, 0.5357142857142857, 1.2874603271484375e-05
gv, ay, 0.5714285714285714, 1.3589859008789062e-05
gv, ady, 0.5, 1.239776611328125e-05
gv, eml, 0.5, 1.1682510375976562e-05
gv, ky, 0.53125, 1.2874603271484375e-05
gv, bn, 0.5365853658536585, 1.3113021850585938e-05
gv, hak, 0.5714285714285714, 1.239776611328125e-05
gv, udm, 0.5384615384615384, 1.2159347534179688e-05
gv, lo, 0.5, 1.1920928955078125e-05
gv, or, 0.5, 1.1682510375976562e-05
gv, chr, 0.5384615384615384, 1.2159347534179688e-05
gv, ru, 0.5098039215686274, 2.193450927734375e-05
gv, so, 0.5555555555555556, 1.9311904907226562e-05
gv, atj, 0.5333333333333333, 1.2636184692382812e-05
gv, hi, 0.5283018867924528, 1.621246337890625e-05
gv, wuu, 0.5333333333333333, 1.5020370483398438e-05
gv, sn, 0.65625, 1.3828277587890625e-05
gv, arz, 0.5, 1.239776611328125e-05
gv, szy, 0.5454545454545455, 1.2159347534179688e-05
gv, kbd, 0.5454545454545455, 1.1920928955078125e-05
gv, az, 0.5333333333333333, 1.6689300537109375e-05
gv, bs, 0.5174068859592986, 0.0001251697540283203
gv, te, 0.5238095238095238, 1.430511474609375e-05
gv, zh, 0.5142857142857143, 2.0503997802734375e-05
gv, mk, 0.5294117647058824, 1.4781951904296875e-05
gv, ext, 0.5, 1.2159347534179688e-05
gv, sl, 0.5459254143646409, 4.291534423828125e-05
gv, ti, 0.5, 1.239776611328125e-05
gv, su, 0.5454545454545455, 1.4066696166992188e-05
gv, ga, 0.54, 1.7404556274414062e-05
gv, gl, 0.5103448275862069, 9.489059448242188e-05
gv, hu, 0.5168539325842697, 1.8358230590820312e-05
gv, uz, 0.5319148936170213, 1.52587890625e-05
gv, co, 0.5454545454545455, 1.3113021850585938e-05
gv, af, 0.5585106382978723, 2.288818359375e-05
gv, mn, 0.5, 1.2636184692382812e-05
gv, mwl, 0.5, 1.33514404296875e-05
gv, ko, 0.52, 1.5735626220703125e-05
gv, ln, 0.5625, 1.2874603271484375e-05
gv, mrj, 0.5833333333333333, 1.2159347534179688e-05
gv, ms, 0.5697211155378487, 2.0503997802734375e-05
gv, ca, 0.5088495575221239, 5.698204040527344e-05
gv, pnb, 0.5263157894736842, 1.3589859008789062e-05
gv, war, 0.5882352941176471, 1.2636184692382812e-05
gv, vec, 0.5833333333333333, 1.1920928955078125e-05
gv, dsb, 0.5555555555555556, 1.2159347534179688e-05
gv, lt, 0.525, 3.266334533691406e-05
gv, kk, 0.5254237288135593, 1.430511474609375e-05
gv, jv, 0.5348837209302326, 1.8835067749023438e-05
gv, ur, 0.5357142857142857, 1.3113021850585938e-05
gv, nrm, 0.5882352941176471, 1.4066696166992188e-05
gv, ik, 0.5454545454545455, 1.2159347534179688e-05
gv, union, 0.5019300613749519, 0.022059917449951172
koi, koi, 1.0, 2.2172927856445312e-05
koi, gn, 0.6666666666666666, 1.2159347534179688e-05
koi, lbe, 0.8571428571428571, 1.1444091796875e-05
koi, azb, 0.6666666666666666, 1.0967254638671875e-05
koi, sv, 0.5064102564102565, 3.552436828613281e-05
koi, oc, 0.5, 2.6226043701171875e-05
koi, li, 0.6666666666666666, 1.1682510375976562e-05
koi, sah, 0.6666666666666666, 1.1444091796875e-05
koi, no, 0.511904761904762, 2.2411346435546875e-05
koi, as, 0.6666666666666666, 1.239776611328125e-05
koi, roa-rup, 0.6666666666666666, 1.1920928955078125e-05
koi, bg, 0.6804123711340206, 1.3113021850585938e-05
koi, my, 0.6666666666666666, 1.049041748046875e-05
koi, ckb, 0.6666666666666666, 1.1205673217773438e-05
koi, ay, 0.5, 1.1920928955078125e-05
koi, ady, 0.6666666666666666, 1.1205673217773438e-05
koi, eml, 0.6666666666666666, 1.0728836059570312e-05
koi, ky, 0.6666666666666666, 1.2159347534179688e-05
koi, bn, 0.6666666666666666, 1.1682510375976562e-05
koi, hak, 0.6666666666666666, 1.0967254638671875e-05
koi, udm, 1.0, 1.0728836059570312e-05
koi, lo, 0.6666666666666666, 1.049041748046875e-05
koi, or, 0.6666666666666666, 1.049041748046875e-05
koi, chr, 0.6666666666666666, 1.049041748046875e-05
koi, ru, 0.6737400530503979, 2.0265579223632812e-05
koi, so, 0.5, 1.5735626220703125e-05
koi, atj, 0.6666666666666666, 1.0728836059570312e-05
koi, hi, 0.6666666666666666, 1.3113021850585938e-05
koi, wuu, 0.6666666666666666, 1.2874603271484375e-05
koi, sn, 0.5, 1.1444091796875e-05
koi, arz, 0.6666666666666666, 1.1205673217773438e-05
koi, szy, 0.6666666666666666, 1.049041748046875e-05
koi, kbd, 0.6666666666666666, 1.0967254638671875e-05
koi, az, 0.5121951219512195, 1.5020370483398438e-05
koi, bs, 0.5054945054945055, 0.00011992454528808594
koi, te, 0.6666666666666666, 1.3589859008789062e-05
koi, zh, 0.6718146718146718, 1.8596649169921875e-05
koi, mk, 0.6857142857142857, 1.3589859008789062e-05
koi, ext, 0.6666666666666666, 1.0728836059570312e-05
koi, sl, 0.509090909090909, 4.1484832763671875e-05
koi, ti, 0.6666666666666666, 1.0728836059570312e-05
koi, su, 0.5, 1.2159347534179688e-05
koi, ga, 0.5, 1.5497207641601562e-05
koi, gl, 0.5, 9.036064147949219e-05
koi, hu, 0.5058823529411764, 1.5974044799804688e-05
koi, uz, 0.5, 1.2874603271484375e-05
koi, co, 0.6666666666666666, 1.0967254638671875e-05
