Language1, Language2, SimilarityScore, Time
ku, bs, 0.043478260869565216, 0.00010538101196289062
ku, te, 0.047619047619047616, 1.2159347534179688e-05
ku, zh, 0.022988505747126436, 1.7642974853515625e-05
ku, mk, 0.08333333333333333, 1.3113021850585938e-05
ku, ext, 0.0, 1.049041748046875e-05
ku, sl, 0.05172413793103448, 3.9577484130859375e-05
ku, ti, 0.0, 1.0251998901367188e-05
ku, su, 0.2222222222222222, 1.2159347534179688e-05
ku, ga, 0.08333333333333333, 1.5497207641601562e-05
ku, gl, 0.028169014084507043, 8.749961853027344e-05
ku, hu, 0.03409090909090909, 1.5497207641601562e-05
ku, uz, 0.09090909090909091, 1.2636184692382812e-05
ku, co, 0.08333333333333333, 1.049041748046875e-05
ku, af, 0.057692307692307696, 1.9073486328125e-05
ku, mn, 0.0, 1.0728836059570312e-05
ku, mwl, 0.0, 1.0251998901367188e-05
ku, ko, 0.04081632653061224, 1.5735626220703125e-05
ku, ln, 0.125, 1.049041748046875e-05
ku, mrj, 0.07142857142857142, 1.0013580322265625e-05
ku, ms, 0.08695652173913043, 1.7642974853515625e-05
ku, ca, 0.017857142857142856, 5.245208740234375e-05
ku, pnb, 0.1111111111111111, 1.1444091796875e-05
ku, war, 0.1111111111111111, 1.0251998901367188e-05
ku, vec, 0.07142857142857142, 1.0728836059570312e-05
ku, dsb, 0.1111111111111111, 1.0728836059570312e-05
ku, lt, 0.0375, 2.9802322387695312e-05
ku, kk, 0.05172413793103448, 1.33514404296875e-05
ku, jv, 0.1, 1.71661376953125e-05
ku, ur, 0.11538461538461539, 1.1205673217773438e-05
ku, nrm, 0.1111111111111111, 1.2636184692382812e-05
ku, ik, 0.08333333333333333, 1.049041748046875e-05
ku, union, 0.004405286343612335, 0.014479875564575195
sr, sr, 1.0, 5.650520324707031e-05
sr, lmo, 0.057692307692307696, 2.5510787963867188e-05
sr, pih, 0.00980392156862745, 2.2411346435546875e-05
sr, gv, 0.02830188679245283, 2.4318695068359375e-05
sr, koi, 0.009615384615384616, 2.2411346435546875e-05
sr, gn, 0.029411764705882353, 2.193450927734375e-05
sr, lbe, 0.0, 2.288818359375e-05
sr, azb, 0.019230769230769232, 2.193450927734375e-05
sr, sv, 0.1646891314665401, 4.696846008300781e-05
sr, oc, 0.11764705882352941, 3.8623809814453125e-05
sr, li, 0.028846153846153848, 2.2411346435546875e-05
sr, sah, 0.029411764705882353, 2.2649765014648438e-05
sr, no, 0.17647058823529413, 3.528594970703125e-05
sr, as, 0.0196078431372549, 2.2172927856445312e-05
sr, roa-rup, 0.029411764705882353, 2.1696090698242188e-05
sr, bg, 0.16129032258064516, 2.6226043701171875e-05
sr, my, 0.029411764705882353, 2.2172927856445312e-05
sr, ckb, 0.06481481481481481, 2.3126602172851562e-05
sr, ay, 0.029411764705882353, 2.288818359375e-05
sr, ady, 0.00980392156862745, 2.6941299438476562e-05
sr, eml, 0.0, 2.1696090698242188e-05
sr, ky, 0.09433962264150944, 2.3126602172851562e-05
sr, bn, 0.10714285714285714, 2.3603439331054688e-05
sr, hak, 0.029411764705882353, 2.1696090698242188e-05
sr, udm, 0.009615384615384616, 2.9802322387695312e-05
sr, lo, 0.00980392156862745, 2.1696090698242188e-05
sr, or, 0.00980392156862745, 2.1457672119140625e-05
sr, chr, 0.009615384615384616, 2.1457672119140625e-05
sr, ru, 0.17692307692307693, 3.266334533691406e-05
sr, so, 0.038461538461538464, 2.7418136596679688e-05
sr, atj, 0.029411764705882353, 2.1696090698242188e-05
sr, hi, 0.18518518518518517, 3.170967102050781e-05
sr, wuu, 0.16037735849056603, 2.5033950805664062e-05
sr, sn, 0.0196078431372549, 2.3126602172851562e-05
sr, arz, 0.019230769230769232, 2.2411346435546875e-05
sr, szy, 0.00980392156862745, 2.1457672119140625e-05
sr, kbd, 0.00980392156862745, 2.1457672119140625e-05
sr, az, 0.13676236044657097, 2.6941299438476562e-05
sr, bs, 0.20253009088676002, 0.00011968612670898438
sr, te, 0.08620689655172414, 2.4557113647460938e-05
sr, zh, 0.16019417475728157, 3.24249267578125e-05
sr, mk, 0.16363636363636364, 2.5987625122070312e-05
sr, ext, 0.0, 2.2172927856445312e-05
sr, sl, 0.18290128305839223, 5.364418029785156e-05
sr, ti, 0.00980392156862745, 2.2649765014648438e-05
sr, su, 0.06862745098039216, 2.4318695068359375e-05
sr, ga, 0.12931034482758622, 2.7894973754882812e-05
sr, gl, 0.2375724937862469, 0.00010561943054199219
sr, hu, 0.14788732394366197, 2.9325485229492188e-05
sr, uz, 0.09166666666666666, 2.5987625122070312e-05
sr, co, 0.00980392156862745, 2.1696090698242188e-05
sr, af, 0.13793103448275862, 3.24249267578125e-05
sr, mn, 0.0196078431372549, 2.193450927734375e-05
sr, mwl, 0.00980392156862745, 2.1457672119140625e-05
sr, ko, 0.2, 2.7418136596679688e-05
sr, ln, 0.0392156862745098, 2.1696090698242188e-05
sr, mrj, 0.009615384615384616, 2.193450927734375e-05
sr, ms, 0.14285714285714285, 3.075599670410156e-05
sr, ca, 0.15544354838709679, 6.842613220214844e-05
sr, pnb, 0.049019607843137254, 2.3603439331054688e-05
sr, war, 0.049019607843137254, 2.2411346435546875e-05
sr, vec, 0.0196078431372549, 2.193450927734375e-05
sr, dsb, 0.038461538461538464, 2.2649765014648438e-05
sr, lt, 0.13768115942028986, 4.3392181396484375e-05
sr, kk, 0.15254237288135594, 2.5510787963867188e-05
sr, jv, 0.20192307692307693, 2.9802322387695312e-05
sr, ur, 0.07547169811320754, 2.2649765014648438e-05
sr, nrm, 0.038461538461538464, 2.384185791015625e-05
sr, ik, 0.00980392156862745, 2.193450927734375e-05
sr, union, 0.03935486556525651, 0.020076274871826172
lmo, lmo, 1.0, 2.3126602172851562e-05
lmo, pih, 0.0, 1.0728836059570312e-05
lmo, gv, 0.045454545454545456, 1.2636184692382812e-05
lmo, koi, 0.0, 1.049041748046875e-05
lmo, gn, 0.05555555555555555, 1.0013580322265625e-05
lmo, lbe, 0.0, 1.0251998901367188e-05
lmo, azb, 0.125, 1.0251998901367188e-05
lmo, sv, 0.038461538461538464, 3.2901763916015625e-05
lmo, oc, 0.13333333333333333, 2.5272369384765625e-05
lmo, li, 0.0, 1.0251998901367188e-05
lmo, sah, 0.125, 1.049041748046875e-05
lmo, no, 0.07142857142857142, 2.0503997802734375e-05
lmo, as, 0.14285714285714285, 1.0013580322265625e-05
lmo, roa-rup, 0.125, 1.0013580322265625e-05
lmo, bg, 0.09375, 1.1920928955078125e-05
lmo, my, 0.0, 1.0251998901367188e-05
lmo, ckb, 0.15384615384615385, 1.049041748046875e-05
lmo, ay, 0.05555555555555555, 1.811981201171875e-05
lmo, ady, 0.07142857142857142, 9.775161743164062e-06
lmo, eml, 0.0, 9.5367431640625e-06
lmo, ky, 0.058823529411764705, 1.1205673217773438e-05
lmo, bn, 0.1, 1.1682510375976562e-05
lmo, hak, 0.125, 1.049041748046875e-05
lmo, udm, 0.0, 1.0013580322265625e-05
lmo, lo, 0.0, 1.1682510375976562e-05
lmo, or, 0.07142857142857142, 1.0013580322265625e-05
lmo, chr, 0.0, 1.0251998901367188e-05
lmo, ru, 0.028, 1.9073486328125e-05
lmo, so, 0.17142857142857143, 1.52587890625e-05
lmo, atj, 0.05555555555555555, 9.775161743164062e-06
lmo, hi, 0.1, 1.2874603271484375e-05
lmo, wuu, 0.11904761904761904, 1.1920928955078125e-05
lmo, sn, 0.0625, 1.1682510375976562e-05
lmo, arz, 0.05555555555555555, 1.1205673217773438e-05
lmo, szy, 0.07142857142857142, 9.775161743164062e-06
lmo, kbd, 0.0, 1.0013580322265625e-05
lmo, az, 0.11904761904761904, 1.4781951904296875e-05
lmo, bs, 0.05434782608695652, 0.0001010894775390625
lmo, te, 0.13157894736842105, 1.239776611328125e-05
lmo, zh, 0.03488372093023256, 1.7642974853515625e-05
lmo, mk, 0.10416666666666667, 1.2874603271484375e-05
lmo, ext, 0.0, 1.0728836059570312e-05
lmo, sl, 0.08928571428571429, 3.814697265625e-05
lmo, ti, 0.07142857142857142, 1.0251998901367188e-05
lmo, su, 0.13636363636363635, 1.1682510375976562e-05
lmo, ga, 0.08, 1.5497207641601562e-05
lmo, gl, 0.050724637681159424, 9.417533874511719e-05
lmo, hu, 0.045454545454545456, 1.4781951904296875e-05
lmo, uz, 0.04, 1.2159347534179688e-05
lmo, co, 0.07142857142857142, 9.5367431640625e-06
lmo, af, 0.1, 0.0006318092346191406
lmo, mn, 0.0625, 1.0967254638671875e-05
lmo, mwl, 0.0, 1.0251998901367188e-05
lmo, ko, 0.07446808510638298, 1.430511474609375e-05
lmo, ln, 0.05, 1.0013580322265625e-05
lmo, mrj, 0.0625, 9.775161743164062e-06
lmo, ms, 0.10869565217391304, 1.7642974853515625e-05
lmo, ca, 0.03988269794721407, 5.555152893066406e-05
lmo, pnb, 0.25, 1.1205673217773438e-05
lmo, war, 0.1, 1.0013580322265625e-05
lmo, vec, 0.0625, 1.0251998901367188e-05
lmo, dsb, 0.1, 1.0251998901367188e-05
lmo, lt, 0.07894736842105263, 2.8848648071289062e-05
lmo, kk, 0.08928571428571429, 1.33514404296875e-05
lmo, jv, 0.09523809523809523, 1.6450881958007812e-05
lmo, ur, 0.10714285714285714, 1.1205673217773438e-05
lmo, nrm, 0.35, 1.1920928955078125e-05
lmo, ik, 0.0, 9.775161743164062e-06
lmo, union, 0.005240023452348689, 0.005671501159667969
pih, pih, 0.5, 3.314018249511719e-05
pih, gv, 0.0, 1.621246337890625e-05
pih, koi, 0.0, 1.0967254638671875e-05
pih, gn, 0.0, 1.0728836059570312e-05
pih, lbe, 0.0, 1.0967254638671875e-05
pih, azb, 0.0, 1.049041748046875e-05
pih, sv, 0.006493506493506494, 4.172325134277344e-05
pih, oc, 0.0, 2.6702880859375e-05
pih, li, 0.0, 1.1682510375976562e-05
pih, sah, 0.0, 1.0728836059570312e-05
pih, no, 0.012195121951219513, 2.09808349609375e-05
pih, as, 0.0, 1.0728836059570312e-05
pih, roa-rup, 0.0, 1.0251998901367188e-05
pih, bg, 0.016129032258064516, 1.3589859008789062e-05
pih, my, 0.0, 1.0728836059570312e-05
pih, ckb, 0.0, 1.1444091796875e-05
pih, ay, 0.0, 1.0967254638671875e-05
pih, ady, 0.0, 1.0728836059570312e-05
pih, eml, 0.0, 1.1920928955078125e-05
pih, ky, 0.041666666666666664, 1.1444091796875e-05
pih, bn, 0.029411764705882353, 1.1444091796875e-05
pih, hak, 0.0, 1.0251998901367188e-05
pih, udm, 0.0, 1.0251998901367188e-05
pih, lo, 0.0, 1.811981201171875e-05
pih, or, 0.0, 1.0013580322265625e-05
pih, chr, 0.0, 1.0251998901367188e-05
pih, ru, 0.004, 2.09808349609375e-05
pih, so, 0.0, 1.5735626220703125e-05
pih, atj, 0.0, 1.0251998901367188e-05
pih, hi, 0.021739130434782608, 1.2636184692382812e-05
pih, wuu, 0.0, 1.239776611328125e-05
pih, sn, 0.0, 1.0967254638671875e-05
pih, arz, 0.16666666666666666, 1.0728836059570312e-05
pih, szy, 0.0, 1.049041748046875e-05
pih, kbd, 0.0, 1.0013580322265625e-05
pih, az, 0.02631578947368421, 1.4543533325195312e-05
pih, bs, 0.0, 0.00011920928955078125
pih, te, 0.0, 1.2159347534179688e-05
pih, zh, 0.0058823529411764705, 1.8358230590820312e-05
pih, mk, 0.022727272727272728, 1.2636184692382812e-05
pih, ext, 0.0, 1.049041748046875e-05
pih, sl, 0.0, 3.9577484130859375e-05
pih, ti, 0.0, 1.049041748046875e-05
pih, su, 0.0, 1.2159347534179688e-05
pih, ga, 0.0, 1.4781951904296875e-05
pih, gl, 0.0, 8.749961853027344e-05
pih, hu, 0.012195121951219513, 1.5735626220703125e-05
pih, uz, 0.0, 1.3113021850585938e-05
pih, co, 0.0, 1.049041748046875e-05
pih, af, 0.0, 1.9550323486328125e-05
pih, mn, 0.0, 1.0251998901367188e-05
pih, mwl, 0.0, 1.0013580322265625e-05
pih, ko, 0.010638297872340425, 1.33514404296875e-05
pih, ln, 0.0, 1.049041748046875e-05
pih, mrj, 0.0, 1.0251998901367188e-05
pih, ms, 0.023809523809523808, 1.7881393432617188e-05
pih, ca, 0.004545454545454545, 5.459785461425781e-05
pih, pnb, 0.0, 1.1920928955078125e-05
pih, war, 0.0, 1.049041748046875e-05
pih, vec, 0.0, 1.0013580322265625e-05
pih, dsb, 0.0, 1.0728836059570312e-05
pih, lt, 0.0, 2.956390380859375e-05
pih, kk, 0.019230769230769232, 1.2874603271484375e-05
pih, jv, 0.0, 1.5974044799804688e-05
pih, ur, 0.05, 1.0967254638671875e-05
pih, nrm, 0.0, 1.1682510375976562e-05
pih, ik, 0.0, 1.0013580322265625e-05
pih, union, 0.0007342143906020558, 0.03211069107055664
gv, gv, 1.0, 2.384185791015625e-05
gv, koi, 0.08333333333333333, 1.2636184692382812e-05
gv, gn, 0.3, 1.1682510375976562e-05
gv, lbe, 0.1, 1.0967254638671875e-05
gv, azb, 0.0, 1.1205673217773438e-05
gv, sv, 0.032467532467532464, 3.552436828613281e-05
gv, oc, 0.10714285714285714, 2.7418136596679688e-05
gv, li, 0.14285714285714285, 1.1444091796875e-05
gv, sah, 0.16666666666666666, 1.1682510375976562e-05
gv, no, 0.06097560975609756, 2.2172927856445312e-05
gv, as, 0.08333333333333333, 1.239776611328125e-05
gv, roa-rup, 0.16666666666666666, 1.1444091796875e-05
gv, bg, 0.045454545454545456, 1.33514404296875e-05
gv, my, 0.07142857142857142, 1.1682510375976562e-05
gv, ckb, 0.07692307692307693, 1.2159347534179688e-05
gv, ay, 0.16666666666666666, 1.1682510375976562e-05
gv, ady, 0.0, 1.1444091796875e-05
gv, eml, 0.0, 1.0728836059570312e-05
gv, ky, 0.06666666666666667, 1.1444091796875e-05
gv, bn, 0.07894736842105263, 1.1444091796875e-05
gv, hak, 0.16666666666666666, 1.0967254638671875e-05
gv, udm, 0.08333333333333333, 1.1205673217773438e-05
gv, lo, 0.0, 1.1205673217773438e-05
gv, or, 0.0, 1.0967254638671875e-05
gv, chr, 0.08333333333333333, 1.7642974853515625e-05
gv, ru, 0.02, 2.0265579223632812e-05
gv, so, 0.125, 1.6927719116210938e-05
gv, atj, 0.07142857142857142, 1.1444091796875e-05
gv, hi, 0.06, 1.33514404296875e-05
gv, wuu, 0.07142857142857142, 1.2874603271484375e-05
gv, sn, 0.3333333333333333, 1.239776611328125e-05
gv, arz, 0.0, 1.1205673217773438e-05
gv, szy, 0.1, 1.0967254638671875e-05
gv, kbd, 0.1, 1.0967254638671875e-05
gv, az, 0.07142857142857142, 1.5735626220703125e-05
gv, bs, 0.03565747613997879, 0.00011205673217773438
gv, te, 0.05, 1.2636184692382812e-05
gv, zh, 0.029411764705882353, 1.8835067749023438e-05
gv, mk, 0.0625, 1.3589859008789062e-05
gv, ext, 0.0, 1.1920928955078125e-05
gv, sl, 0.09448223733938019, 4.124641418457031e-05
gv, ti, 0.0, 1.1682510375976562e-05
gv, su, 0.1, 1.239776611328125e-05
gv, ga, 0.08695652173913043, 1.6689300537109375e-05
gv, gl, 0.02112676056338028, 8.893013000488281e-05
gv, hu, 0.03488372093023256, 1.6689300537109375e-05
gv, uz, 0.06818181818181818, 1.4066696166992188e-05
gv, co, 0.1, 1.1205673217773438e-05
gv, af, 0.11904761904761904, 2.86102294921875e-05
gv, mn, 0.0, 1.1444091796875e-05
gv, mwl, 0.0, 1.0967254638671875e-05
gv, ko, 0.041666666666666664, 1.430511474609375e-05
gv, ln, 0.14285714285714285, 1.1205673217773438e-05
gv, mrj, 0.2, 1.0967254638671875e-05
gv, ms, 0.14090909090909093, 1.8835067749023438e-05
gv, ca, 0.018018018018018018, 5.435943603515625e-05
gv, pnb, 0.05555555555555555, 1.1920928955078125e-05
gv, war, 0.21428571428571427, 1.1920928955078125e-05
gv, vec, 0.2, 1.1205673217773438e-05
gv, dsb, 0.125, 1.1682510375976562e-05
gv, lt, 0.05263157894736842, 3.1948089599609375e-05
gv, kk, 0.05357142857142857, 1.33514404296875e-05
gv, jv, 0.075, 1.7642974853515625e-05
gv, ur, 0.07692307692307693, 1.2159347534179688e-05
gv, nrm, 0.21428571428571427, 1.3113021850585938e-05
gv, ik, 0.1, 1.0967254638671875e-05
gv, union, 0.0038721173892788756, 0.00560307502746582
koi, koi, 0.5, 2.5987625122070312e-05
koi, gn, 0.0, 1.049041748046875e-05
koi, lbe, 0.25, 9.775161743164062e-06
koi, azb, 0.0, 1.0013580322265625e-05
koi, sv, 0.012987012987012988, 3.24249267578125e-05
koi, oc, 0.0, 5.221366882324219e-05
koi, li, 0.0, 1.3589859008789062e-05
koi, sah, 0.0, 1.1920928955078125e-05
koi, no, 0.024390243902439025, 2.3126602172851562e-05
koi, as, 0.0, 1.0967254638671875e-05
koi, roa-rup, 0.0, 1.0251998901367188e-05
koi, bg, 0.015625, 1.33514404296875e-05
koi, my, 0.0, 1.0967254638671875e-05
koi, ckb, 0.0, 1.0251998901367188e-05
koi, ay, 0.0, 1.0728836059570312e-05
koi, ady, 0.0, 1.0251998901367188e-05
koi, eml, 0.0, 1.0013580322265625e-05
koi, ky, 0.0, 1.0728836059570312e-05
koi, bn, 0.0, 1.1205673217773438e-05
koi, hak, 0.0, 1.6689300537109375e-05
koi, udm, 0.5, 1.049041748046875e-05
koi, lo, 0.0, 1.0013580322265625e-05
koi, or, 0.0, 1.0251998901367188e-05
koi, chr, 0.0, 1.0251998901367188e-05
koi, ru, 0.008, 1.9788742065429688e-05
koi, so, 0.0, 1.5735626220703125e-05
koi, atj, 0.0, 1.0013580322265625e-05
koi, hi, 0.0, 1.2159347534179688e-05
koi, wuu, 0.0, 1.2636184692382812e-05
koi, sn, 0.0, 1.049041748046875e-05
koi, arz, 0.0, 1.049041748046875e-05
koi, szy, 0.0, 9.775161743164062e-06
koi, kbd, 0.0, 1.0251998901367188e-05
koi, az, 0.025, 1.5497207641601562e-05
koi, bs, 0.011111111111111112, 0.00011539459228515625
koi, te, 0.0, 1.239776611328125e-05
koi, zh, 0.005813953488372093, 1.9550323486328125e-05
koi, mk, 0.021739130434782608, 1.2636184692382812e-05
koi, ext, 0.0, 1.049041748046875e-05
koi, sl, 0.018518518518518517, 3.933906555175781e-05
koi, ti, 0.0, 1.0728836059570312e-05
koi, su, 0.0, 1.2159347534179688e-05
koi, ga, 0.0, 1.4781951904296875e-05
koi, gl, 0.0, 8.20159912109375e-05
koi, hu, 0.011904761904761904, 1.5497207641601562e-05
koi, uz, 0.0, 1.239776611328125e-05
koi, co, 0.0, 1.0013580322265625e-05
koi, af, 0.0, 1.9073486328125e-05
koi, mn, 0.0, 9.5367431640625e-06
koi, mwl, 0.0, 9.059906005859375e-06
koi, ko, 0.0, 1.2636184692382812e-05
koi, ln, 0.0, 9.298324584960938e-06
koi, mrj, 0.16666666666666666, 9.5367431640625e-06
koi, ms, 0.0, 1.5735626220703125e-05
koi, ca, 0.0045045045045045045, 5.054473876953125e-05
koi, pnb, 0.0, 1.0728836059570312e-05
koi, war, 0.08333333333333333, 9.298324584960938e-06
koi, vec, 0.0, 1.0967254638671875e-05
koi, dsb, 0.08333333333333333, 9.775161743164062e-06
koi, lt, 0.02702702702702703, 2.7894973754882812e-05
koi, kk, 0.0, 1.1682510375976562e-05
koi, jv, 0.0, 1.430511474609375e-05
koi, ur, 0.0, 1.5497207641601562e-05
koi, nrm, 0.0, 1.1682510375976562e-05
koi, ik, 0.0, 9.298324584960938e-06
koi, union, 0.0014684287812041115, 0.005431175231933594
gn, gn, 0.5, 1.6927719116210938e-05
gn, lbe, 0.0, 1.049041748046875e-05
gn, azb, 0.0, 1.0251998901367188e-05
gn, sv, 0.01948051948051948, 3.361701965332031e-05
gn, oc, 0.125, 2.5510787963867188e-05
gn, li, 0.08333333333333333, 1.0728836059570312e-05
gn, sah, 0.25, 1.049041748046875e-05
gn, no, 0.036585365853658534, 2.0265579223632812e-05
gn, as, 0.125, 1.0251998901367188e-05
gn, roa-rup, 0.25, 1.0013580322265625e-05
gn, bg, 0.04838709677419355, 1.3828277587890625e-05
gn, my, 0.1, 1.049041748046875e-05
gn, ckb, 0.041666666666666664, 1.049041748046875e-05
gn, ay, 0.25, 1.1205673217773438e-05
gn, ady, 0.0, 1.0251998901367188e-05
gn, eml, 0.0, 9.5367431640625e-06
gn, ky, 0.07692307692307693, 1.0728836059570312e-05
gn, bn, 0.05555555555555555, 1.0728836059570312e-05
gn, hak, 0.25, 1.0013580322265625e-05
gn, udm, 0.0, 1.0251998901367188e-05
gn, lo, 0.0, 9.5367431640625e-06
gn, or, 0.0, 9.5367431640625e-06
gn, chr, 0.125, 1.7642974853515625e-05
gn, ru, 0.012, 1.811981201171875e-05
gn, so, 0.16666666666666666, 1.5497207641601562e-05
gn, atj, 0.1, 1.0251998901367188e-05
gn, hi, 0.06521739130434782, 1.1920928955078125e-05
gn, wuu, 0.07894736842105263, 1.1444091796875e-05
gn, sn, 0.125, 1.0728836059570312e-05
gn, arz, 0.0, 1.049041748046875e-05
gn, szy, 0.16666666666666666, 9.298324584960938e-06
gn, kbd, 0.16666666666666666, 9.775161743164062e-06
gn, az, 0.07894736842105263, 1.3828277587890625e-05
gn, bs, 0.03409090909090909, 0.00010204315185546875
gn, te, 0.05555555555555555, 1.1682510375976562e-05
gn, zh, 0.01764705882352941, 1.6689300537109375e-05
gn, mk, 0.06818181818181818, 1.1920928955078125e-05
gn, ext, 0.0, 1.0013580322265625e-05
gn, sl, 0.057692307692307696, 3.8623809814453125e-05
gn, ti, 0.0, 1.0251998901367188e-05
gn, su, 0.125, 1.1444091796875e-05
gn, ga, 0.06818181818181818, 1.430511474609375e-05
gn, gl, 0.021739130434782608, 8.630752563476562e-05
gn, hu, 0.023809523809523808, 1.4543533325195312e-05
gn, uz, 0.075, 1.2636184692382812e-05
gn, co, 0.16666666666666666, 1.0251998901367188e-05
gn, af, 0.06521739130434782, 1.8596649169921875e-05
gn, mn, 0.0, 1.0251998901367188e-05
gn, mwl, 0.0, 9.298324584960938e-06
gn, ko, 0.031914893617021274, 1.239776611328125e-05
gn, ln, 0.2, 9.5367431640625e-06
gn, mrj, 0.125, 9.5367431640625e-06
gn, ms, 0.07142857142857142, 1.6450881958007812e-05
gn, ca, 0.013636363636363636, 5.054473876953125e-05
gn, pnb, 0.07142857142857142, 1.049041748046875e-05
gn, war, 0.3, 1.0013580322265625e-05
gn, vec, 0.3333333333333333, 9.775161743164062e-06
gn, dsb, 0.16666666666666666, 1.0251998901367188e-05
gn, lt, 0.04054054054054054, 2.8371810913085938e-05
gn, kk, 0.037037037037037035, 1.3113021850585938e-05
gn, jv, 0.08333333333333333, 1.5974044799804688e-05
gn, ur, 0.09090909090909091, 1.049041748046875e-05
gn, nrm, 0.3, 1.1444091796875e-05
gn, ik, 0.16666666666666666, 9.5367431640625e-06
gn, union, 0.0022026431718061676, 0.005795955657958984
lbe, lbe, 0.5, 2.0503997802734375e-05
lbe, azb, 0.0, 1.0728836059570312e-05
lbe, sv, 0.006493506493506494, 3.4809112548828125e-05
lbe, oc, 0.0, 2.5987625122070312e-05
lbe, li, 0.0, 1.0967254638671875e-05
lbe, sah, 0.0, 1.0967254638671875e-05
lbe, no, 0.012195121951219513, 2.1219253540039062e-05
lbe, as, 0.0, 1.0728836059570312e-05
lbe, roa-rup, 0.0, 1.049041748046875e-05
lbe, bg, 0.0, 1.2636184692382812e-05
lbe, my, 0.0, 1.0967254638671875e-05
lbe, ckb, 0.0, 1.0728836059570312e-05
lbe, ay, 0.0, 1.0728836059570312e-05
lbe, ady, 0.0, 1.0013580322265625e-05
lbe, eml, 0.0, 1.0013580322265625e-05
lbe, ky, 0.0, 1.049041748046875e-05
lbe, bn, 0.0, 2.6702880859375e-05
lbe, hak, 0.0, 1.0728836059570312e-05
lbe, udm, 0.25, 1.0967254638671875e-05
lbe, lo, 0.0, 1.049041748046875e-05
lbe, or, 0.0, 1.0251998901367188e-05
lbe, chr, 0.0, 1.0251998901367188e-05
