Language1, Language2, SimilarityScore, Time
tg, kab, 0.6666666666666666, 2.2411346435546875e-05
tg, ceb, 0.5, 3.337860107421875e-05
tg, he, 0.7096774193548386, 1.2159347534179688e-05
tg, da, 0.5006211180124224, 0.0003154277801513672
tg, cv, 1.0, 1.3113021850585938e-05
tg, fa, 0.6896551724137931, 1.4066696166992188e-05
tg, scn, 0.5294117647058824, 1.5497207641601562e-05
tg, ps, 1.0, 1.0728836059570312e-05
tg, wa, 0.52, 1.9073486328125e-05
tg, kv, 0.6666666666666666, 1.0967254638671875e-05
tg, en, 0.5000110275468119, 0.049311161041259766
tg, als, 0.5185185185185185, 4.696846008300781e-05
tg, tl, 0.5063291139240506, 4.935264587402344e-05
tg, sk, 0.5031446540880503, 6.270408630371094e-05
tg, sw, 0.5039370078740157, 5.3882598876953125e-05
tg, th, 0.7058823529411764, 1.4781951904296875e-05
tg, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
tg, ku, 0.5238095238095238, 1.621246337890625e-05
tg, sr, 0.5033112582781457, 5.14984130859375e-05
tg, lmo, 0.5135135135135135, 2.2172927856445312e-05
tg, pih, 1.0, 1.0728836059570312e-05
tg, azb, 0.6666666666666666, 1.049041748046875e-05
tg, sv, 0.5003739715781601, 0.000926971435546875
tg, oc, 0.5013550135501355, 0.00013494491577148438
tg, li, 0.52, 1.8358230590820312e-05
tg, no, 0.500468603561387, 0.0004284381866455078
tg, ks, 1.0, 1.6689300537109375e-05
tg, as, 0.6666666666666666, 1.0967254638671875e-05
tg, roa-rup, 1.0, 1.0251998901367188e-05
tg, bg, 0.6976744186046512, 1.1205673217773438e-05
tg, my, 0.6666666666666666, 1.0251998901367188e-05
tg, ckb, 0.8571428571428571, 1.0251998901367188e-05
tg, gu, 0.6666666666666666, 1.049041748046875e-05
tg, eml, 0.6666666666666666, 1.049041748046875e-05
tg, ky, 0.8, 1.0728836059570312e-05
tg, bn, 0.7096774193548386, 1.1682510375976562e-05
tg, hyw, 1.0, 1.0013580322265625e-05
tg, vls, 1.0, 1.0728836059570312e-05
tg, lo, 1.0, 1.049041748046875e-05
tg, or, 0.6666666666666666, 1.049041748046875e-05
tg, ru, 0.6741573033707865, 1.6927719116210938e-05
tg, hi, 0.7272727272727273, 1.0967254638671875e-05
tg, wuu, 0.8571428571428571, 1.0728836059570312e-05
tg, arz, 0.8571428571428571, 1.0967254638671875e-05
tg, az, 0.5084745762711864, 2.9802322387695312e-05
tg, bs, 0.5039370078740157, 5.507469177246094e-05
tg, fur, 0.5238095238095238, 1.6927719116210938e-05
tg, te, 0.7272727272727273, 1.1205673217773438e-05
tg, zh, 0.6909090909090909, 1.1682510375976562e-05
tg, mk, 0.7368421052631579, 1.1205673217773438e-05
tg, ext, 0.6000000000000001, 1.2636184692382812e-05
tg, sl, 0.501138952164009, 0.00016736984252929688
tg, su, 0.5102040816326531, 2.9325485229492188e-05
tg, ga, 0.75, 1.1920928955078125e-05
tg, gan, 1.0, 1.049041748046875e-05
tg, gl, 0.5005224660397074, 0.00036907196044921875
tg, hu, 0.5031055900621119, 5.7220458984375e-05
tg, uz, 0.52, 2.1219253540039062e-05
tg, co, 0.5454545454545455, 1.3113021850585938e-05
tg, af, 0.5034013605442177, 6.246566772460938e-05
tg, mn, 1.0, 1.1444091796875e-05
tg, ko, 0.6938775510204082, 1.1682510375976562e-05
tg, ms, 0.5017301038062284, 0.00010251998901367188
tg, ca, 0.5002201673271687, 0.0009038448333740234
tg, pnb, 0.8, 1.6689300537109375e-05
tg, ilo, 0.5238095238095238, 1.7642974853515625e-05
tg, war, 0.5454545454545455, 1.33514404296875e-05
tg, vec, 0.5454545454545455, 1.2159347534179688e-05
tg, lt, 0.5014492753623189, 0.00012040138244628906
tg, mai, 0.6666666666666666, 1.0967254638671875e-05
tg, kk, 0.7692307692307692, 1.049041748046875e-05
tg, jv, 0.5074626865671642, 3.170967102050781e-05
tg, ur, 0.72, 1.1444091796875e-05
tg, nrm, 0.5217391304347826, 1.621246337890625e-05
tg, union, 0.5000071185523712, 0.09313058853149414
yi, yi, 1.0, 3.6716461181640625e-05
yi, nl, 0.5001026061974143, 0.0030438899993896484
yi, si, 0.8571428571428571, 2.4318695068359375e-05
yi, pt, 0.5001710571330825, 0.0015306472778320312
yi, sd, 0.6666666666666666, 2.4080276489257812e-05
yi, ro, 0.5008605851979346, 0.000209808349609375
yi, sq, 0.5050505050505051, 4.315376281738281e-05
yi, ja, 0.6885245901639344, 1.430511474609375e-05
yi, ne, 0.8, 1.049041748046875e-05
yi, zh-min-nan, 0.8, 1.0728836059570312e-05
yi, min, 0.5, 2.002716064453125e-05
yi, ht, 0.6000000000000001, 1.1205673217773438e-05
yi, fy, 0.5036496350364964, 5.221366882324219e-05
yi, gcr, 1.0, 1.0728836059570312e-05
yi, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
yi, jbo, 0.5, 1.1205673217773438e-05
yi, be, 0.7096774193548386, 1.1205673217773438e-05
yi, is, 0.8, 1.0251998901367188e-05
yi, bjn, 0.6666666666666666, 1.049041748046875e-05
yi, ta, 0.7058823529411764, 1.1205673217773438e-05
yi, lfn, 0.5714285714285714, 1.1682510375976562e-05
yi, hy, 0.6923076923076923, 1.0967254638671875e-05
yi, cy, 0.5037037037037037, 4.9591064453125e-05
yi, wo, 1.0, 1.049041748046875e-05
yi, simple, 0.5031847133757962, 6.389617919921875e-05
yi, nds-nl, 0.5263157894736842, 1.5974044799804688e-05
yi, jam, 0.5384615384615384, 1.3113021850585938e-05
yi, la, 0.50199203187251, 9.274482727050781e-05
yi, new, 0.6666666666666666, 1.1920928955078125e-05
yi, bo, 0.8571428571428571, 1.0251998901367188e-05
yi, kbp, 1.0, 1.0251998901367188e-05
yi, ka, 0.7692307692307692, 1.049041748046875e-05
yi, tt, 1.0, 9.775161743164062e-06
yi, it, 0.5000617665225447, 0.005127906799316406
yi, kab, 0.6666666666666666, 2.86102294921875e-05
yi, ceb, 0.5, 3.528594970703125e-05
yi, he, 0.7096774193548386, 1.2159347534179688e-05
yi, da, 0.5006211180124224, 0.0003256797790527344
yi, cv, 1.0, 1.3828277587890625e-05
yi, fa, 0.6896551724137931, 1.3589859008789062e-05
yi, scn, 0.5294117647058824, 1.4781951904296875e-05
yi, ps, 1.0, 1.0967254638671875e-05
yi, wa, 0.52, 1.811981201171875e-05
yi, kv, 0.6666666666666666, 1.049041748046875e-05
yi, en, 0.5000110275468119, 0.05179595947265625
yi, als, 0.5185185185185185, 4.744529724121094e-05
yi, tl, 0.5063291139240506, 5.054473876953125e-05
yi, sk, 0.5031446540880503, 6.341934204101562e-05
yi, sw, 0.5039370078740157, 5.3882598876953125e-05
yi, th, 0.7058823529411764, 1.6450881958007812e-05
yi, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
yi, ku, 0.5238095238095238, 1.5974044799804688e-05
yi, sr, 0.5033112582781457, 4.935264587402344e-05
yi, lmo, 0.5135135135135135, 2.1457672119140625e-05
yi, pih, 1.0, 1.049041748046875e-05
yi, azb, 0.6666666666666666, 1.0251998901367188e-05
yi, sv, 0.5003739715781601, 0.0009353160858154297
yi, oc, 0.5013550135501355, 0.00014019012451171875
yi, li, 0.52, 1.9073486328125e-05
yi, no, 0.500468603561387, 0.0004241466522216797
yi, ks, 1.0, 1.621246337890625e-05
yi, as, 0.6666666666666666, 1.0728836059570312e-05
yi, roa-rup, 1.0, 9.775161743164062e-06
yi, bg, 0.6976744186046512, 1.1205673217773438e-05
yi, my, 0.6666666666666666, 1.049041748046875e-05
yi, ckb, 0.8571428571428571, 1.0251998901367188e-05
yi, gu, 0.6666666666666666, 1.049041748046875e-05
yi, eml, 0.6666666666666666, 1.0251998901367188e-05
yi, ky, 0.8, 1.049041748046875e-05
yi, bn, 0.7096774193548386, 1.1205673217773438e-05
yi, hyw, 1.0, 1.049041748046875e-05
yi, vls, 1.0, 1.0728836059570312e-05
yi, lo, 1.0, 1.049041748046875e-05
yi, or, 0.6666666666666666, 1.049041748046875e-05
yi, ru, 0.6741573033707865, 1.4781951904296875e-05
yi, hi, 0.7272727272727273, 1.0967254638671875e-05
yi, wuu, 0.8571428571428571, 1.0251998901367188e-05
yi, arz, 0.8571428571428571, 1.049041748046875e-05
yi, az, 0.5084745762711864, 2.8848648071289062e-05
yi, bs, 0.5039370078740157, 5.364418029785156e-05
yi, fur, 0.5238095238095238, 1.6450881958007812e-05
yi, te, 0.7272727272727273, 1.0967254638671875e-05
yi, zh, 0.6909090909090909, 1.0967254638671875e-05
yi, mk, 0.7368421052631579, 1.0967254638671875e-05
yi, ext, 0.6000000000000001, 1.0728836059570312e-05
yi, sl, 0.501138952164009, 0.0001621246337890625
yi, su, 0.5102040816326531, 2.7418136596679688e-05
yi, ga, 0.75, 1.1920928955078125e-05
yi, gan, 1.0, 9.775161743164062e-06
yi, gl, 0.5005224660397074, 0.00037097930908203125
yi, hu, 0.5031055900621119, 5.7697296142578125e-05
yi, uz, 0.52, 2.2172927856445312e-05
yi, co, 0.5454545454545455, 1.3589859008789062e-05
yi, af, 0.5034013605442177, 6.246566772460938e-05
yi, mn, 1.0, 1.33514404296875e-05
yi, ko, 0.6938775510204082, 1.1920928955078125e-05
yi, ms, 0.5017301038062284, 0.00010371208190917969
yi, ca, 0.5002201673271687, 0.0009264945983886719
yi, pnb, 0.8, 1.6927719116210938e-05
yi, ilo, 0.5238095238095238, 1.7642974853515625e-05
yi, war, 0.5454545454545455, 1.2874603271484375e-05
yi, vec, 0.5454545454545455, 1.2636184692382812e-05
yi, lt, 0.5014492753623189, 0.0001201629638671875
yi, mai, 0.6666666666666666, 1.1444091796875e-05
yi, kk, 0.7692307692307692, 1.049041748046875e-05
yi, jv, 0.5074626865671642, 3.123283386230469e-05
yi, ur, 0.72, 1.0728836059570312e-05
yi, nrm, 0.5217391304347826, 1.6450881958007812e-05
yi, union, 0.5000071185523712, 0.0859382152557373
nl, nl, 1.0, 0.006255626678466797
nl, si, 0.5002051702913418, 0.002696514129638672
nl, pt, 0.5220921285200709, 0.004515171051025391
nl, sd, 0.5, 0.0025424957275390625
nl, ro, 0.5119262741937237, 0.0029447078704833984
nl, sq, 0.5011410942365657, 0.002663135528564453
nl, ja, 0.5009178054252499, 0.002549409866333008
nl, ne, 0.500102522042239, 0.0025904178619384766
nl, zh-min-nan, 0.5002050861361772, 0.0026280879974365234
nl, min, 0.5002040816326531, 0.002518177032470703
nl, ht, 0.5002899425189478, 0.002547025680541992
nl, fy, 0.5040726254595196, 0.002636432647705078
nl, gcr, 0.5001026061974143, 0.0025124549865722656
nl, be-tarask, 0.5002051702913418, 0.0026149749755859375
nl, jbo, 0.5, 0.0025904178619384766
nl, be, 0.5005115612850419, 0.002521991729736328
nl, is, 0.5003076923076923, 0.0025136470794677734
nl, bjn, 0.5, 0.0024728775024414062
nl, ta, 0.5007161857990587, 0.002456188201904297
nl, lfn, 0.5002898296232479, 0.0024721622467041016
nl, hy, 0.5006122448979592, 0.002480745315551758
nl, cy, 0.5031472183020477, 0.0025548934936523438
nl, wo, 0.5001026061974143, 0.002529144287109375
nl, simple, 0.5057749048729606, 0.0025115013122558594
nl, nds-nl, 0.5012256716322365, 0.0025482177734375
nl, jam, 0.5004945628592653, 0.0025131702423095703
nl, la, 0.5047457454881058, 0.002656698226928711
nl, new, 0.5, 0.002558469772338867
nl, bo, 0.5001025641025642, 0.0024700164794921875
nl, kbp, 0.5001026061974143, 0.0024220943450927734
nl, ka, 0.5004101722723544, 0.0024640560150146484
nl, tt, 0.5001026061974143, 0.002521038055419922
nl, it, 0.5167988357113354, 0.007506608963012695
nl, kab, 0.5001026061974143, 0.0025396347045898438
nl, ceb, 0.5004068348250611, 0.0025377273559570312
nl, he, 0.5005115612850419, 0.0025322437286376953
nl, da, 0.5175115153544549, 0.002875804901123047
nl, cv, 0.5001026061974143, 0.0024521350860595703
nl, fa, 0.5005096839959225, 0.0023992061614990234
nl, scn, 0.5009716450508235, 0.0023725032806396484
nl, ps, 0.5001026061974143, 0.0023729801177978516
nl, wa, 0.501139329247671, 0.0024976730346679688
nl, kv, 0.5, 0.0024535655975341797
nl, en, 0.507759381839787, 0.05324673652648926
nl, als, 0.5003064351378959, 0.002928018569946289
nl, tl, 0.5025348279862943, 0.0026166439056396484
nl, sk, 0.502463152539074, 0.002593994140625
nl, sw, 0.503282340126976, 0.0027425289154052734
nl, th, 0.500511352014727, 0.0025627613067626953
nl, zh-classical, 0.5, 0.0025179386138916016
nl, ku, 0.5005784752432791, 0.002593517303466797
nl, sr, 0.5034421808600703, 0.002608776092529297
nl, lmo, 0.5010345421083197, 0.002575397491455078
nl, pih, 0.5001026061974143, 0.0025663375854492188
nl, azb, 0.5001026061974143, 0.002527475357055664
nl, sv, 0.521349877902995, 0.003362894058227539
nl, oc, 0.5061412120206488, 0.002584218978881836
nl, li, 0.5012242742385354, 0.002641439437866211
nl, no, 0.5145438678485648, 0.003104686737060547
nl, ks, 0.5001026061974143, 0.0025870800018310547
nl, as, 0.500102522042239, 0.002460002899169922
nl, roa-rup, 0.5001026061974143, 0.002409696578979492
nl, bg, 0.5007153075822603, 0.002567291259765625
nl, my, 0.5002051702913418, 0.0025217533111572266
nl, ckb, 0.5002051702913418, 0.0025115013122558594
nl, gu, 0.5001024800163968, 0.0025365352630615234
nl, eml, 0.5001026061974143, 0.0025827884674072266
nl, ky, 0.5002050861361772, 0.002526998519897461
nl, bn, 0.5003068112088361, 0.002348661422729492
nl, hyw, 0.5001026061974143, 0.0023565292358398438
nl, vls, 0.5001026061974143, 0.0024619102478027344
nl, lo, 0.5001026061974143, 0.0025014877319335938
nl, or, 0.5001025641025642, 0.002448558807373047
nl, ru, 0.5011046394858405, 0.002468109130859375
nl, hi, 0.500307188203973, 0.002585172653198242
nl, wuu, 0.5002051702913418, 0.002465486526489258
nl, arz, 0.5001025641025642, 0.002469778060913086
nl, az, 0.5013715563110227, 0.0025386810302734375
nl, bs, 0.5029464650821481, 0.002664327621459961
nl, fur, 0.5011403459591607, 0.0025987625122070312
nl, te, 0.500307188203973, 0.0025877952575683594
nl, zh, 0.5006119951040392, 0.0025670528411865234
nl, mk, 0.5002048340843916, 0.010763883590698242
nl, ext, 0.5002899425189478, 0.002481222152709961
nl, sl, 0.5080428611985268, 0.0026657581329345703
nl, su, 0.5017475340368277, 0.002963542938232422
nl, ga, 0.5003074400491904, 0.0025184154510498047
nl, gan, 0.5001026061974143, 0.0025823116302490234
nl, gl, 0.502920882954422, 0.0032448768615722656
nl, hu, 0.5048200530846433, 0.0026319026947021484
nl, uz, 0.5004932145797536, 0.002565622329711914
nl, co, 0.5004947596278642, 0.002587556838989258
nl, af, 0.5048865251779548, 0.0026636123657226562
nl, mn, 0.5001026061974143, 0.0025429725646972656
nl, ko, 0.5005103082261686, 0.002656698226928711
nl, ms, 0.5046303024048281, 0.002681732177734375
nl, ca, 0.5226108962844829, 0.003692150115966797
nl, pnb, 0.5002050861361772, 0.002557992935180664
nl, ilo, 0.5006808832922055, 0.0025322437286376953
nl, war, 0.500410004100041, 0.002500772476196289
nl, vec, 0.5006643568440624, 0.0024766921997070312
nl, lt, 0.507268675943241, 0.0026862621307373047
nl, mai, 0.5, 0.0025026798248291016
nl, kk, 0.5001024800163968, 0.0024988651275634766
nl, jv, 0.5017416906854417, 0.0025484561920166016
nl, ur, 0.5004095004095004, 0.0024785995483398438
nl, nrm, 0.5006628340108165, 0.0025701522827148438
nl, union, 0.5282096352726623, 0.09270715713500977
si, si, 1.0, 3.123283386230469e-05
si, pt, 0.500341997264022, 0.0015091896057128906
si, sd, 0.6666666666666666, 1.52587890625e-05
si, ro, 0.5017182130584192, 0.000202178955078125
si, sq, 0.504950495049505, 4.3392181396484375e-05
si, ja, 0.7096774193548386, 1.430511474609375e-05
si, ne, 0.7692307692307692, 1.049041748046875e-05
si, zh-min-nan, 0.7692307692307692, 1.049041748046875e-05
si, min, 0.5, 1.9788742065429688e-05
si, ht, 0.5714285714285714, 1.0728836059570312e-05
si, fy, 0.5072463768115941, 5.173683166503906e-05
si, gcr, 0.8571428571428571, 1.0728836059570312e-05
si, be-tarask, 0.8, 1.0251998901367188e-05
si, jbo, 0.5, 1.1205673217773438e-05
si, be, 0.75, 1.1444091796875e-05
si, is, 0.9090909090909091, 1.049041748046875e-05
si, bjn, 0.6666666666666666, 1.049041748046875e-05
si, ta, 0.7428571428571428, 1.0967254638671875e-05
si, lfn, 0.5555555555555556, 1.1205673217773438e-05
si, hy, 0.7169811320754716, 1.1205673217773438e-05
si, cy, 0.5073529411764707, 5.030632019042969e-05
si, wo, 0.8571428571428571, 1.0967254638671875e-05
si, simple, 0.5063291139240506, 6.437301635742188e-05
si, nds-nl, 0.5238095238095238, 1.621246337890625e-05
si, jam, 0.5333333333333333, 1.3828277587890625e-05
si, la, 0.503968253968254, 9.298324584960938e-05
si, new, 0.6666666666666666, 1.1920928955078125e-05
si, bo, 0.8, 1.049041748046875e-05
si, kbp, 0.8571428571428571, 1.0251998901367188e-05
si, ka, 0.75, 1.049041748046875e-05
si, tt, 0.8571428571428571, 1.049041748046875e-05
si, it, 0.5001235177865613, 0.0051386356353759766
si, kab, 0.8571428571428571, 2.3126602172851562e-05
si, ceb, 0.5, 3.1948089599609375e-05
si, he, 0.75, 1.1444091796875e-05
si, da, 0.5012406947890818, 0.0003116130828857422
si, cv, 0.8571428571428571, 1.2636184692382812e-05
si, fa, 0.7118644067796611, 1.3828277587890625e-05
si, scn, 0.5263157894736842, 1.4781951904296875e-05
si, ps, 0.8571428571428571, 1.049041748046875e-05
si, wa, 0.5185185185185185, 1.8358230590820312e-05
si, kv, 0.6666666666666666, 1.049041748046875e-05
si, en, 0.5000220546072075, 0.05262017250061035
si, als, 0.5172413793103449, 4.696846008300781e-05
si, tl, 0.5125000000000001, 5.0067901611328125e-05
si, sk, 0.50625, 7.271766662597656e-05
si, sw, 0.5038759689922481, 5.3882598876953125e-05
si, th, 0.7027027027027026, 1.621246337890625e-05
si, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
si, ku, 0.5454545454545455, 1.621246337890625e-05
si, sr, 0.506578947368421, 5.0067901611328125e-05
si, lmo, 0.5128205128205129, 2.2172927856445312e-05
si, pih, 0.8571428571428571, 1.1205673217773438e-05
si, azb, 0.8571428571428571, 1.1444091796875e-05
si, sv, 0.5007473841554558, 0.0010263919830322266
si, oc, 0.5027027027027027, 0.0001494884490966797
si, li, 0.5185185185185185, 2.0503997802734375e-05
si, no, 0.500936329588015, 0.00042748451232910156
si, ks, 0.8571428571428571, 1.7881393432617188e-05
si, as, 0.7692307692307692, 1.1205673217773438e-05
si, roa-rup, 0.8571428571428571, 1.049041748046875e-05
si, bg, 0.7272727272727273, 1.1920928955078125e-05
si, my, 0.8, 1.0728836059570312e-05
si, ckb, 0.8, 1.0967254638671875e-05
si, gu, 0.6666666666666666, 1.0728836059570312e-05
si, eml, 0.6666666666666666, 1.049041748046875e-05
si, ky, 0.9090909090909091, 1.2636184692382812e-05
si, bn, 0.75, 1.1444091796875e-05
si, hyw, 0.8571428571428571, 1.0013580322265625e-05
si, vls, 0.8571428571428571, 1.049041748046875e-05
si, lo, 0.8571428571428571, 1.0251998901367188e-05
si, or, 0.6666666666666666, 1.1205673217773438e-05
si, ru, 0.6815642458100559, 1.6689300537109375e-05
si, hi, 0.782608695652174, 1.0967254638671875e-05
si, wuu, 0.8, 1.0728836059570312e-05
si, arz, 0.8, 1.0728836059570312e-05
si, az, 0.5166666666666666, 3.0517578125e-05
si, bs, 0.5078125, 5.53131103515625e-05
si, fur, 0.5217391304347826, 1.6927719116210938e-05
si, te, 0.782608695652174, 1.1920928955078125e-05
si, zh, 0.6896551724137931, 1.1444091796875e-05
si, mk, 0.8, 1.1205673217773438e-05
si, ext, 0.5714285714285714, 1.0728836059570312e-05
si, sl, 0.5022727272727273, 0.00017642974853515625
si, su, 0.52, 2.9087066650390625e-05
si, ga, 0.823529411764706, 1.1920928955078125e-05
si, gan, 0.8571428571428571, 1.0013580322265625e-05
si, gl, 0.5010438413361169, 0.0003840923309326172
si, hu, 0.5061728395061729, 5.7220458984375e-05
si, uz, 0.5185185185185185, 2.193450927734375e-05
si, co, 0.5384615384615384, 1.33514404296875e-05
si, af, 0.5067567567567568, 6.270408630371094e-05
si, mn, 0.8571428571428571, 1.33514404296875e-05
si, ko, 0.72, 1.239776611328125e-05
si, ms, 0.503448275862069, 0.00010466575622558594
si, ca, 0.5004401408450704, 0.0009677410125732422
si, pnb, 0.9090909090909091, 2.2411346435546875e-05
si, ilo, 0.5217391304347826, 2.0503997802734375e-05
si, war, 0.5833333333333333, 1.4066696166992188e-05
si, vec, 0.5384615384615384, 1.3589859008789062e-05
si, lt, 0.5028901734104047, 0.0001277923583984375
si, mai, 0.6666666666666666, 1.239776611328125e-05
si, kk, 0.75, 1.0967254638671875e-05
si, jv, 0.5147058823529412, 3.314018249511719e-05
si, ur, 0.7692307692307692, 1.2159347534179688e-05
si, nrm, 0.52, 1.7881393432617188e-05
si, union, 0.50001423690205, 0.08911728858947754
pt, pt, 1.0, 0.0037102699279785156
pt, sd, 0.5001710571330825, 0.0013551712036132812
pt, ro, 0.5141408561873932, 0.0015683174133300781
