Language1, Language2, SimilarityScore, Time
scn, bn, 0.058823529411764705, 1.2159347534179688e-05
scn, hyw, 0.125, 1.1682510375976562e-05
scn, vls, 0.125, 1.1444091796875e-05
scn, lo, 0.125, 1.1444091796875e-05
scn, or, 0.1111111111111111, 1.1682510375976562e-05
scn, ru, 0.03076923076923077, 1.5974044799804688e-05
scn, hi, 0.15384615384615385, 1.1920928955078125e-05
scn, wuu, 0.1111111111111111, 1.1682510375976562e-05
scn, arz, 0.1111111111111111, 1.1920928955078125e-05
scn, az, 0.05714285714285714, 2.765655517578125e-05
scn, bs, 0.028985507246376812, 5.221366882324219e-05
scn, fur, 0.125, 1.811981201171875e-05
scn, te, 0.07142857142857142, 1.2636184692382812e-05
scn, zh, 0.08333333333333333, 1.2636184692382812e-05
scn, mk, 0.07692307692307693, 1.2159347534179688e-05
scn, ext, 0.25, 1.239776611328125e-05
scn, sl, 0.013392857142857142, 0.000148773193359375
scn, su, 0.06666666666666667, 2.8133392333984375e-05
scn, ga, 0.18181818181818182, 1.2636184692382812e-05
scn, gan, 0.125, 1.1920928955078125e-05
scn, gl, 0.004132231404958678, 0.0003256797790527344
scn, hu, 0.023255813953488372, 5.53131103515625e-05
scn, uz, 0.1111111111111111, 2.384185791015625e-05
scn, co, 0.08333333333333333, 1.4781951904296875e-05
scn, af, 0.0125, 6.031990051269531e-05
scn, mn, 0.125, 1.239776611328125e-05
scn, ko, 0.09090909090909091, 1.2636184692382812e-05
scn, ms, 0.020134228187919462, 0.00010013580322265625
scn, ca, 0.003511852502194908, 0.0007879734039306641
scn, pnb, 0.1, 1.52587890625e-05
scn, ilo, 0.125, 1.8358230590820312e-05
scn, war, 0.18181818181818182, 1.4066696166992188e-05
scn, vec, 0.18181818181818182, 1.5020370483398438e-05
scn, lt, 0.01694915254237288, 0.00011563301086425781
scn, mai, 0.0, 1.239776611328125e-05
scn, kk, 0.09090909090909091, 1.2636184692382812e-05
scn, jv, 0.05128205128205128, 3.147125244140625e-05
scn, ur, 0.14285714285714285, 1.2636184692382812e-05
scn, nrm, 0.05555555555555555, 1.7881393432617188e-05
scn, union, 0.0002277969190466699, 0.2050027847290039
ps, ps, 1.0, 3.170967102050781e-05
ps, wa, 0.08333333333333333, 2.5272369384765625e-05
ps, kv, 0.0, 1.049041748046875e-05
ps, en, 4.411116012351125e-05, 0.13080668449401855
ps, als, 0.07692307692307693, 4.673004150390625e-05
ps, tl, 0.02564102564102564, 5.125999450683594e-05
ps, sk, 0.012658227848101266, 6.389617919921875e-05
ps, sw, 0.015873015873015872, 5.412101745605469e-05
ps, th, 0.09090909090909091, 1.1205673217773438e-05
ps, zh-classical, 0.0, 1.0013580322265625e-05
ps, ku, 0.1, 1.621246337890625e-05
ps, sr, 0.013333333333333334, 5.078315734863281e-05
ps, lmo, 0.05555555555555555, 2.2649765014648438e-05
ps, pih, 1.0, 1.0251998901367188e-05
ps, azb, 0.0, 1.0013580322265625e-05
ps, sv, 0.0014970059880239522, 0.000827789306640625
ps, oc, 0.005434782608695652, 0.00011968612670898438
ps, li, 0.08333333333333333, 1.8835067749023438e-05
ps, no, 0.001876172607879925, 0.0004551410675048828
ps, ks, 1.0, 2.0265579223632812e-05
ps, as, 0.0, 1.1920928955078125e-05
ps, roa-rup, 1.0, 1.049041748046875e-05
ps, bg, 0.07142857142857142, 2.1219253540039062e-05
ps, my, 0.0, 9.5367431640625e-06
ps, ckb, 0.5, 8.58306884765625e-06
ps, gu, 0.0, 8.821487426757812e-06
ps, eml, 0.0, 8.344650268554688e-06
ps, ky, 0.3333333333333333, 8.821487426757812e-06
ps, bn, 0.1, 9.775161743164062e-06
ps, hyw, 1.0, 7.867813110351562e-06
ps, vls, 1.0, 8.344650268554688e-06
ps, lo, 1.0, 7.62939453125e-06
ps, or, 0.0, 7.867813110351562e-06
ps, ru, 0.01694915254237288, 1.33514404296875e-05
ps, hi, 0.14285714285714285, 9.298324584960938e-06
ps, wuu, 0.5, 8.106231689453125e-06
ps, arz, 0.5, 9.059906005859375e-06
ps, az, 0.034482758620689655, 2.5510787963867188e-05
ps, bs, 0.015873015873015872, 5.030632019042969e-05
ps, fur, 0.1, 1.5735626220703125e-05
ps, te, 0.14285714285714285, 9.5367431640625e-06
ps, zh, 0.05555555555555555, 9.5367431640625e-06
ps, mk, 0.16666666666666666, 9.298324584960938e-06
ps, ext, 0.5, 1.0013580322265625e-05
ps, sl, 0.0045662100456621, 0.00014519691467285156
ps, su, 0.041666666666666664, 2.5510787963867188e-05
ps, ga, 0.2, 9.298324584960938e-06
ps, gan, 1.0, 8.106231689453125e-06
ps, gl, 0.0020920502092050207, 0.0003235340118408203
ps, hu, 0.0125, 5.125999450683594e-05
ps, uz, 0.08333333333333333, 2.0265579223632812e-05
ps, co, 0.2, 1.2159347534179688e-05
ps, af, 0.0136986301369863, 5.698204040527344e-05
ps, mn, 1.0, 9.5367431640625e-06
ps, ko, 0.0625, 9.5367431640625e-06
ps, ms, 0.006944444444444444, 0.00010180473327636719
ps, ca, 0.000881057268722467, 0.0007879734039306641
ps, pnb, 0.3333333333333333, 1.1205673217773438e-05
ps, ilo, 0.1, 1.5974044799804688e-05
ps, war, 0.2, 1.1444091796875e-05
ps, vec, 0.2, 1.239776611328125e-05
ps, lt, 0.005813953488372093, 0.00010848045349121094
ps, mai, 0.0, 9.059906005859375e-06
ps, kk, 0.25, 8.821487426757812e-06
ps, jv, 0.030303030303030304, 2.86102294921875e-05
ps, ur, 0.125, 9.775161743164062e-06
ps, nrm, 0.09090909090909091, 1.5020370483398438e-05
ps, union, 2.8474614880833738e-05, 0.21571946144104004
wa, wa, 1.0, 6.29425048828125e-05
wa, kv, 0.0, 1.5735626220703125e-05
wa, en, 0.00022048771883406094, 0.11904239654541016
wa, als, 0.041666666666666664, 5.269050598144531e-05
wa, tl, 0.02, 5.602836608886719e-05
wa, sk, 0.011111111111111112, 6.580352783203125e-05
wa, sw, 0.056338028169014086, 5.7220458984375e-05
wa, th, 0.045454545454545456, 1.8835067749023438e-05
wa, zh-classical, 0.0, 1.621246337890625e-05
wa, ku, 0.047619047619047616, 2.2172927856445312e-05
wa, sr, 0.011627906976744186, 5.507469177246094e-05
wa, lmo, 0.07142857142857142, 2.8371810913085938e-05
wa, pih, 0.08333333333333333, 1.6450881958007812e-05
wa, azb, 0.0, 1.5497207641601562e-05
wa, sv, 0.005917159763313609, 0.0007925033569335938
wa, oc, 0.015544041450777202, 0.00012421607971191406
wa, li, 0.043478260869565216, 2.3126602172851562e-05
wa, no, 0.0073937153419593345, 0.024502992630004883
wa, ks, 0.08333333333333333, 2.9802322387695312e-05
wa, as, 0.0, 1.6450881958007812e-05
wa, roa-rup, 0.08333333333333333, 1.4543533325195312e-05
wa, bg, 0.04, 1.6689300537109375e-05
wa, my, 0.0, 1.5020370483398438e-05
wa, ckb, 0.07692307692307693, 1.430511474609375e-05
wa, gu, 0.0, 1.430511474609375e-05
wa, eml, 0.0, 1.4781951904296875e-05
wa, ky, 0.07142857142857142, 1.52587890625e-05
wa, bn, 0.047619047619047616, 1.621246337890625e-05
wa, hyw, 0.08333333333333333, 1.4543533325195312e-05
wa, vls, 0.08333333333333333, 1.430511474609375e-05
wa, lo, 0.08333333333333333, 1.5020370483398438e-05
wa, or, 0.0, 1.52587890625e-05
wa, ru, 0.014285714285714285, 1.8596649169921875e-05
wa, hi, 0.05555555555555555, 1.5974044799804688e-05
wa, wuu, 0.07692307692307693, 1.4543533325195312e-05
wa, arz, 0.07692307692307693, 1.5735626220703125e-05
wa, az, 0.025, 3.0994415283203125e-05
wa, bs, 0.013513513513513514, 5.3882598876953125e-05
wa, fur, 0.047619047619047616, 2.0742416381835938e-05
wa, te, 0.05555555555555555, 1.5735626220703125e-05
wa, zh, 0.034482758620689655, 1.5735626220703125e-05
wa, mk, 0.058823529411764705, 1.5497207641601562e-05
wa, ext, 0.07692307692307693, 1.6450881958007812e-05
wa, sl, 0.008733624454148471, 0.0001468658447265625
wa, su, 0.09090909090909091, 3.0994415283203125e-05
wa, ga, 0.0625, 1.621246337890625e-05
wa, gan, 0.08333333333333333, 1.4543533325195312e-05
wa, gl, 0.002044989775051125, 0.00030994415283203125
wa, hu, 0.01098901098901099, 5.53131103515625e-05
wa, uz, 0.043478260869565216, 2.5272369384765625e-05
wa, co, 0.13333333333333333, 1.8835067749023438e-05
wa, af, 0.024096385542168676, 6.0558319091796875e-05
wa, mn, 0.08333333333333333, 1.5497207641601562e-05
wa, ko, 0.037037037037037035, 1.6450881958007812e-05
wa, ms, 0.012987012987012988, 9.72747802734375e-05
wa, ca, 0.0026223776223776225, 0.0007665157318115234
wa, pnb, 0.07142857142857142, 1.8835067749023438e-05
wa, ilo, 0.1, 2.1696090698242188e-05
wa, war, 0.0625, 1.71661376953125e-05
wa, vec, 0.0625, 1.71661376953125e-05
wa, lt, 0.01098901098901099, 0.00011157989501953125
wa, mai, 0.0, 1.7404556274414062e-05
wa, kk, 0.06666666666666667, 1.5497207641601562e-05
wa, jv, 0.046511627906976744, 3.409385681152344e-05
wa, ur, 0.05263157894736842, 1.52587890625e-05
wa, nrm, 0.09523809523809523, 2.0503997802734375e-05
wa, union, 0.00034169537857000487, 0.16244745254516602
kv, kv, 1.0, 2.7418136596679688e-05
kv, en, 4.411116012351125e-05, 0.1295452117919922
kv, als, 0.0, 4.124641418457031e-05
kv, tl, 0.0, 4.458427429199219e-05
kv, sk, 0.0, 5.1975250244140625e-05
kv, sw, 0.0, 4.6253204345703125e-05
kv, th, 0.0, 2.6702880859375e-05
kv, zh-classical, 0.0, 1.049041748046875e-05
kv, ku, 0.0, 1.7404556274414062e-05
kv, sr, 0.0, 6.580352783203125e-05
kv, lmo, 0.0, 2.0503997802734375e-05
kv, pih, 0.0, 8.58306884765625e-06
kv, azb, 0.0, 9.059906005859375e-06
kv, sv, 0.0, 0.0008733272552490234
kv, oc, 0.0, 0.00012636184692382812
kv, li, 0.0, 1.7881393432617188e-05
kv, no, 0.0, 0.0004038810729980469
kv, ks, 0.0, 1.049041748046875e-05
kv, as, 0.0, 9.298324584960938e-06
kv, roa-rup, 0.0, 8.106231689453125e-06
kv, bg, 0.0, 1.049041748046875e-05
kv, my, 0.0, 9.059906005859375e-06
kv, ckb, 0.0, 8.344650268554688e-06
kv, gu, 0.0, 8.58306884765625e-06
kv, eml, 0.0, 8.106231689453125e-06
kv, ky, 0.0, 8.58306884765625e-06
kv, bn, 0.0, 9.298324584960938e-06
kv, hyw, 0.0, 8.58306884765625e-06
kv, vls, 0.0, 8.58306884765625e-06
kv, lo, 0.0, 8.58306884765625e-06
kv, or, 0.0, 8.58306884765625e-06
kv, ru, 0.01694915254237288, 1.33514404296875e-05
kv, hi, 0.0, 9.059906005859375e-06
kv, wuu, 0.0, 8.106231689453125e-06
kv, arz, 0.0, 8.58306884765625e-06
kv, az, 0.0, 2.5033950805664062e-05
kv, bs, 0.0, 5.1021575927734375e-05
kv, fur, 0.0, 1.5020370483398438e-05
kv, te, 0.0, 9.059906005859375e-06
kv, zh, 0.0, 1.0013580322265625e-05
kv, mk, 0.0, 9.775161743164062e-06
kv, ext, 0.0, 1.0013580322265625e-05
kv, sl, 0.0, 0.00015234947204589844
kv, su, 0.0, 2.6226043701171875e-05
kv, ga, 0.0, 9.298324584960938e-06
kv, gan, 0.0, 8.106231689453125e-06
kv, gl, 0.0, 0.00035643577575683594
kv, hu, 0.0, 5.316734313964844e-05
kv, uz, 0.0, 2.0742416381835938e-05
kv, co, 0.0, 1.2874603271484375e-05
kv, af, 0.0, 5.984306335449219e-05
kv, mn, 0.0, 9.059906005859375e-06
kv, ko, 0.0, 9.298324584960938e-06
kv, ms, 0.0, 0.0001010894775390625
kv, ca, 0.0, 0.0008578300476074219
kv, pnb, 0.0, 1.1682510375976562e-05
kv, ilo, 0.0, 1.5497207641601562e-05
kv, war, 0.0, 1.1444091796875e-05
kv, vec, 0.0, 1.2159347534179688e-05
kv, lt, 0.0, 0.00011849403381347656
kv, mai, 0.0, 9.775161743164062e-06
kv, kk, 0.0, 9.298324584960938e-06
kv, jv, 0.0, 2.956390380859375e-05
kv, ur, 0.0, 9.775161743164062e-06
kv, nrm, 0.0, 1.5020370483398438e-05
kv, union, 2.8474614880833738e-05, 0.22058820724487305
en, en, 1.0, 0.2981297969818115
en, als, 0.00039693040486901297, 0.1639554500579834
en, tl, 0.0012345134694237469, 0.12303733825683594
en, sk, 0.0007918701332981391, 0.13013076782226562
en, sw, 0.0007043183518950566, 0.16544556617736816
en, th, 0.0004852227613586237, 0.2083418369293213
en, zh-classical, 4.411116012351125e-05, 0.13454866409301758
en, ku, 0.00030873726458783575, 0.14086103439331055
en, sr, 0.002468156375336066, 0.17684078216552734
en, lmo, 0.00039684289430750913, 0.1289970874786377
en, pih, 4.411116012351125e-05, 0.134810209274292
en, azb, 4.411116012351125e-05, 0.09854626655578613
en, sv, 0.015622960093998868, 0.12315940856933594
en, oc, 0.0023244594535327396, 0.05919170379638672
en, li, 0.00022048771883406094, 0.04864668846130371
en, no, 0.012170650846274647, 0.07860994338989258
en, ks, 4.411116012351125e-05, 0.09738492965698242
en, as, 8.821842882978254e-05, 0.11171293258666992
en, roa-rup, 4.411116012351125e-05, 0.10513877868652344
en, bg, 0.00039691289966923925, 0.10157227516174316
en, my, 8.82223202470225e-05, 0.11272883415222168
en, ckb, 8.82223202470225e-05, 0.10428023338317871
en, gu, 0.000176444640494045, 0.09996938705444336
en, eml, 4.411116012351125e-05, 0.10355925559997559
en, ky, 0.00013233348037053374, 0.10036087036132812
en, bn, 0.0004411116012351125, 0.1106576919555664
en, hyw, 4.411116012351125e-05, 0.1027827262878418
en, vls, 4.411116012351125e-05, 0.1005697250366211
en, lo, 4.411116012351125e-05, 0.10105752944946289
en, or, 8.82223202470225e-05, 0.09937858581542969
en, ru, 0.0017188188629352137, 0.10030055046081543
en, hi, 0.0003087781208645787, 0.09759378433227539
en, wuu, 8.82223202470225e-05, 0.10080361366271973
en, arz, 4.410921441489127e-05, 0.1006462574005127
en, az, 0.0007936158017724087, 0.10098743438720703
en, bs, 0.0016302432146633769, 0.10041546821594238
en, fur, 0.00030873726458783575, 0.09681177139282227
en, te, 0.0003087781208645787, 0.08832955360412598
en, zh, 0.0007498566450531517, 0.09698271751403809
en, mk, 0.0002646669607410675, 0.1349184513092041
en, ext, 8.82223202470225e-05, 0.12006950378417969
en, sl, 0.0070394650006599495, 0.09923505783081055
en, su, 0.000705529588147103, 0.11857938766479492
en, ga, 0.00022055580061755624, 0.15431499481201172
en, gan, 4.411116012351125e-05, 0.1362619400024414
en, gl, 0.006522306287503261, 0.09977579116821289
en, hu, 0.002158495220474869, 0.11017632484436035
en, uz, 0.00022048771883406094, 0.1598196029663086
en, co, 0.0001764368576595651, 0.0997016429901123
en, af, 0.002821993915075621, 0.1511530876159668
en, mn, 4.411116012351125e-05, 0.1546776294708252
en, ko, 0.00070577856197618, 0.15679097175598145
en, ms, 0.004889221688763599, 0.13599181175231934
en, ca, 0.02044753086419753, 0.10304498672485352
en, pnb, 0.00013233348037053374, 0.15111398696899414
en, ilo, 0.0002205071664829107, 0.11083745956420898
en, war, 0.00022055580061755624, 0.1308281421661377
en, vec, 0.0001764368576595651, 0.16052007675170898
en, lt, 0.004662209711470795, 0.14155316352844238
en, mai, 4.411116012351125e-05, 0.12358331680297852
en, kk, 0.000176444640494045, 0.13266420364379883
en, jv, 0.0009699748688329439, 0.0979299545288086
en, ur, 0.00035288928098809, 0.10134720802307129
en, nrm, 0.0001322867977775818, 0.15286755561828613
en, union, 0.6455195193485008, 0.18387293815612793
als, als, 1.0, 5.7697296142578125e-05
als, tl, 0.10638297872340426, 5.030632019042969e-05
als, sk, 0.01098901098901099, 6.937980651855469e-05
als, sw, 0.05555555555555555, 5.5789947509765625e-05
als, th, 0.043478260869565216, 2.09808349609375e-05
als, zh-classical, 0.0, 2.09808349609375e-05
als, ku, 0.045454545454545456, 2.5510787963867188e-05
als, sr, 0.03529411764705882, 6.175041198730469e-05
als, lmo, 0.03333333333333333, 3.1948089599609375e-05
als, pih, 0.07692307692307693, 1.9550323486328125e-05
als, azb, 0.0, 1.9550323486328125e-05
als, sv, 0.005908419497784343, 0.0008423328399658203
als, oc, 0.00510204081632653, 0.0001392364501953125
als, li, 0.041666666666666664, 2.5510787963867188e-05
als, no, 0.001834862385321101, 0.0004096031188964844
als, ks, 0.07692307692307693, 2.1219253540039062e-05
als, as, 0.0, 1.9550323486328125e-05
als, roa-rup, 0.07692307692307693, 1.9073486328125e-05
als, bg, 0.08, 2.0742416381835938e-05
als, my, 0.0, 1.8835067749023438e-05
als, ckb, 0.07142857142857142, 1.9073486328125e-05
als, gu, 0.0, 1.9788742065429688e-05
als, eml, 0.0, 1.9788742065429688e-05
als, ky, 0.14285714285714285, 1.9073486328125e-05
als, bn, 0.09523809523809523, 1.9311904907226562e-05
als, hyw, 0.07692307692307693, 1.7642974853515625e-05
als, vls, 0.07692307692307693, 1.811981201171875e-05
als, lo, 0.07692307692307693, 1.7404556274414062e-05
als, or, 0.0, 1.7642974853515625e-05
als, ru, 0.02857142857142857, 2.3126602172851562e-05
als, hi, 0.1111111111111111, 1.8835067749023438e-05
als, wuu, 0.07142857142857142, 1.7642974853515625e-05
als, arz, 0.07142857142857142, 1.8596649169921875e-05
als, az, 0.07692307692307693, 3.552436828613281e-05
als, bs, 0.02702702702702703, 6.341934204101562e-05
als, fur, 0.045454545454545456, 2.5510787963867188e-05
als, te, 0.1111111111111111, 1.9073486328125e-05
als, zh, 0.06896551724137931, 1.9788742065429688e-05
als, mk, 0.05555555555555555, 1.8835067749023438e-05
als, ext, 0.07142857142857142, 1.9311904907226562e-05
als, sl, 0.008695652173913044, 0.0001735687255859375
als, su, 0.027777777777777776, 3.647804260253906e-05
als, ga, 0.058823529411764705, 1.9311904907226562e-05
als, gan, 0.07692307692307693, 1.811981201171875e-05
als, gl, 0.006147540983606557, 0.0003643035888671875
als, hu, 0.02197802197802198, 5.936622619628906e-05
als, uz, 0.041666666666666664, 2.86102294921875e-05
als, co, 0.058823529411764705, 2.0503997802734375e-05
als, af, 0.023809523809523808, 7.224082946777344e-05
als, mn, 0.07692307692307693, 1.8835067749023438e-05
als, ko, 0.07407407407407407, 2.002716064453125e-05
als, ms, 0.01948051948051948, 0.0001125335693359375
als, ca, 0.0026200873362445414, 0.0008814334869384766
als, pnb, 0.06666666666666667, 2.193450927734375e-05
als, ilo, 0.045454545454545456, 2.5510787963867188e-05
als, war, 0.058823529411764705, 2.1219253540039062e-05
als, vec, 0.058823529411764705, 2.1457672119140625e-05
als, lt, 0.005434782608695652, 0.0001347064971923828
als, mai, 0.0, 1.8835067749023438e-05
als, kk, 0.13333333333333333, 1.8358230590820312e-05
als, jv, 0.045454545454545456, 4.124641418457031e-05
als, ur, 0.10526315789473684, 1.9073486328125e-05
als, nrm, 0.043478260869565216, 2.47955322265625e-05
als, union, 0.0003701699934508386, 0.1121056079864502
tl, tl, 1.0, 0.00010132789611816406
tl, sk, 0.06306306306306306, 8.678436279296875e-05
tl, sw, 0.07368421052631578, 7.653236389160156e-05
tl, th, 0.041666666666666664, 3.4332275390625e-05
tl, zh-classical, 0.0, 3.218650817871094e-05
tl, ku, 0.08888888888888889, 3.7670135498046875e-05
tl, sr, 0.10679611650485436, 7.343292236328125e-05
tl, lmo, 0.03636363636363636, 4.8160552978515625e-05
tl, pih, 0.02564102564102564, 3.24249267578125e-05
tl, azb, 0.02564102564102564, 3.2901763916015625e-05
tl, sv, 0.020202020202020204, 0.0008893013000488281
tl, oc, 0.04205607476635514, 0.0001544952392578125
tl, li, 0.04081632653061224, 4.0531158447265625e-05
tl, no, 0.026929982046678635, 0.0004305839538574219
tl, ks, 0.02564102564102564, 3.5762786865234375e-05
tl, as, 0.024390243902439025, 3.2901763916015625e-05
tl, roa-rup, 0.02564102564102564, 3.218650817871094e-05
tl, bg, 0.08163265306122448, 3.2901763916015625e-05
tl, my, 0.025, 3.123283386230469e-05
tl, ckb, 0.05128205128205128, 3.147125244140625e-05
tl, gu, 0.0, 3.123283386230469e-05
tl, eml, 0.02564102564102564, 2.9802322387695312e-05
tl, ky, 0.07692307692307693, 3.266334533691406e-05
tl, bn, 0.06521739130434782, 3.2901763916015625e-05
tl, hyw, 0.02564102564102564, 3.0040740966796875e-05
tl, vls, 0.02564102564102564, 3.0279159545898438e-05
tl, lo, 0.02564102564102564, 2.9325485229492188e-05
tl, or, 0.025, 3.0040740966796875e-05
tl, ru, 0.0425531914893617, 3.4809112548828125e-05
tl, hi, 0.09523809523809523, 3.075599670410156e-05
tl, wuu, 0.025, 3.0040740966796875e-05
tl, arz, 0.025, 2.9802322387695312e-05
tl, az, 0.07936507936507936, 4.696846008300781e-05
tl, bs, 0.10869565217391304, 7.295608520507812e-05
tl, fur, 0.06521739130434782, 3.695487976074219e-05
tl, te, 0.06976744186046512, 3.24249267578125e-05
tl, zh, 0.05555555555555555, 3.3855438232421875e-05
tl, mk, 0.046511627906976744, 3.075599670410156e-05
tl, ext, 0.05128205128205128, 3.075599670410156e-05
tl, sl, 0.03614457831325301, 0.0001823902130126953
tl, su, 0.125, 4.8160552978515625e-05
tl, ga, 0.07317073170731707, 3.147125244140625e-05
tl, gan, 0.02564102564102564, 2.9802322387695312e-05
tl, gl, 0.015717092337917484, 0.00038361549377441406
tl, hu, 0.05309734513274336, 7.581710815429688e-05
tl, uz, 0.0851063829787234, 4.315376281738281e-05
tl, co, 0.047619047619047616, 3.337860107421875e-05
tl, af, 0.07692307692307693, 8.034706115722656e-05
tl, mn, 0.02564102564102564, 3.0994415283203125e-05
tl, ko, 0.0784313725490196, 3.123283386230469e-05
tl, ms, 0.08284023668639054, 0.00012135505676269531
tl, ca, 0.01821335646140503, 0.0009014606475830078
tl, pnb, 0.05, 3.933906555175781e-05
tl, ilo, 0.08888888888888889, 3.790855407714844e-05
tl, war, 0.1, 3.266334533691406e-05
tl, vec, 0.047619047619047616, 3.337860107421875e-05
tl, lt, 0.03940886699507389, 0.000141143798828125
