Language1, Language2, SimilarityScore, Time
lo, af, 0.0, 1.0967254638671875e-05
lo, mn, 0.0, 9.775161743164062e-06
lo, ko, 0.0, 9.5367431640625e-06
lo, ms, 0.0, 1.2159347534179688e-05
lo, ca, 0.0, 2.1696090698242188e-05
lo, pnb, 0.0, 9.775161743164062e-06
lo, ilo, 0.0, 9.775161743164062e-06
lo, war, 0.0, 9.059906005859375e-06
lo, vec, 0.0, 9.059906005859375e-06
lo, lt, 0.0, 1.1920928955078125e-05
lo, mai, 0.0, 6.198883056640625e-06
lo, kk, 0.0, 9.5367431640625e-06
lo, jv, 0.0, 9.775161743164062e-06
lo, ur, 0.0, 9.059906005859375e-06
lo, nrm, 0.0, 1.2874603271484375e-05
or, or, 0.0, 1.1682510375976562e-05
or, ru, 0.0, 1.0728836059570312e-05
or, hi, 0.0, 9.5367431640625e-06
or, wuu, 0.0, 5.245208740234375e-06
or, arz, 0.0, 5.4836273193359375e-06
or, az, 0.0, 5.4836273193359375e-06
or, bs, 0.0, 1.2159347534179688e-05
or, fur, 0.0, 5.7220458984375e-06
or, te, 0.0, 1.0967254638671875e-05
or, zh, 0.0, 1.1444091796875e-05
or, mk, 0.0, 5.7220458984375e-06
or, ext, 0.0, 5.245208740234375e-06
or, sl, 0.0, 1.239776611328125e-05
or, su, 0.0, 1.239776611328125e-05
or, ga, 0.0, 1.0967254638671875e-05
or, gan, 0.0, 5.9604644775390625e-06
or, gl, 0.0, 1.33514404296875e-05
or, hu, 0.0, 1.239776611328125e-05
or, uz, 0.0, 6.4373016357421875e-06
or, co, 0.0, 6.198883056640625e-06
or, af, 0.0, 6.198883056640625e-06
or, mn, 0.0, 5.9604644775390625e-06
or, ko, 0.0, 1.1444091796875e-05
or, ms, 0.0, 1.2874603271484375e-05
or, ca, 0.0, 1.6927719116210938e-05
or, pnb, 0.0, 5.4836273193359375e-06
or, ilo, 0.0, 5.0067901611328125e-06
or, war, 0.0, 9.5367431640625e-06
or, vec, 0.0, 4.5299530029296875e-06
or, lt, 0.0, 1.8596649169921875e-05
or, mai, 0.0, 1.6927719116210938e-05
or, kk, 0.0, 7.867813110351562e-06
or, jv, 0.0, 1.0728836059570312e-05
or, ur, 0.0, 9.298324584960938e-06
or, nrm, 0.0, 5.245208740234375e-06
ru, ru, 0.0, 1.6450881958007812e-05
ru, hi, 0.0, 1.049041748046875e-05
ru, wuu, 0.0, 9.5367431640625e-06
ru, arz, 0.0, 9.5367431640625e-06
ru, az, 0.0, 1.0967254638671875e-05
ru, bs, 0.0, 1.0728836059570312e-05
ru, fur, 0.0, 9.5367431640625e-06
ru, te, 0.0, 1.049041748046875e-05
ru, zh, 0.0, 1.0728836059570312e-05
ru, mk, 0.0, 1.049041748046875e-05
ru, ext, 0.0, 9.059906005859375e-06
ru, sl, 0.0, 1.8596649169921875e-05
ru, su, 0.0, 1.1682510375976562e-05
ru, ga, 0.0, 1.1682510375976562e-05
ru, gan, 0.0, 1.0251998901367188e-05
ru, gl, 0.0, 1.2159347534179688e-05
ru, hu, 0.0, 1.2636184692382812e-05
ru, uz, 0.0, 1.0728836059570312e-05
ru, co, 0.0, 1.0251998901367188e-05
ru, af, 0.0, 1.1444091796875e-05
ru, mn, 0.0, 9.775161743164062e-06
ru, ko, 0.0, 1.1682510375976562e-05
ru, ms, 0.0, 1.3113021850585938e-05
ru, ca, 0.0, 2.193450927734375e-05
ru, pnb, 0.0, 1.0728836059570312e-05
ru, ilo, 0.0, 1.0013580322265625e-05
ru, war, 0.0, 9.5367431640625e-06
ru, vec, 0.0, 9.298324584960938e-06
ru, lt, 0.0, 1.3113021850585938e-05
ru, mai, 0.0, 1.0251998901367188e-05
ru, kk, 0.0, 9.298324584960938e-06
ru, jv, 0.0, 1.0251998901367188e-05
ru, ur, 0.0, 1.0251998901367188e-05
ru, nrm, 0.0, 9.5367431640625e-06
hi, hi, 0.0, 1.0728836059570312e-05
hi, wuu, 0.0, 9.298324584960938e-06
hi, arz, 0.0, 8.821487426757812e-06
hi, az, 0.0, 1.0013580322265625e-05
hi, bs, 0.0, 1.0728836059570312e-05
hi, fur, 0.0, 9.5367431640625e-06
hi, te, 0.0, 9.775161743164062e-06
hi, zh, 0.0, 9.775161743164062e-06
hi, mk, 0.0, 9.059906005859375e-06
hi, ext, 0.0, 8.821487426757812e-06
hi, sl, 0.0, 1.1444091796875e-05
hi, su, 0.0, 1.0013580322265625e-05
hi, ga, 0.0, 9.298324584960938e-06
hi, gan, 0.0, 9.5367431640625e-06
hi, gl, 0.0, 1.239776611328125e-05
hi, hu, 0.0, 1.1205673217773438e-05
hi, uz, 0.0, 1.0251998901367188e-05
hi, co, 0.0, 9.5367431640625e-06
hi, af, 0.0, 1.0728836059570312e-05
hi, mn, 0.0, 9.059906005859375e-06
hi, ko, 0.0, 1.0013580322265625e-05
hi, ms, 0.0, 1.1444091796875e-05
hi, ca, 0.0, 2.288818359375e-05
hi, pnb, 0.0, 1.049041748046875e-05
hi, ilo, 0.0, 1.0251998901367188e-05
hi, war, 0.0, 9.5367431640625e-06
hi, vec, 0.0, 9.775161743164062e-06
hi, lt, 0.0, 1.239776611328125e-05
hi, mai, 0.0, 1.0013580322265625e-05
hi, kk, 0.0, 9.5367431640625e-06
hi, jv, 0.0, 1.0728836059570312e-05
hi, ur, 0.0, 1.049041748046875e-05
hi, nrm, 0.0, 9.775161743164062e-06
wuu, wuu, 0.0, 9.5367431640625e-06
wuu, arz, 0.0, 9.059906005859375e-06
wuu, az, 0.0, 1.0013580322265625e-05
wuu, bs, 0.0, 1.0967254638671875e-05
wuu, fur, 0.0, 9.5367431640625e-06
wuu, te, 0.0, 9.298324584960938e-06
wuu, zh, 0.0, 9.5367431640625e-06
wuu, mk, 0.0, 9.298324584960938e-06
wuu, ext, 0.0, 8.58306884765625e-06
wuu, sl, 0.0, 1.1444091796875e-05
wuu, su, 0.0, 1.0967254638671875e-05
wuu, ga, 0.0, 9.775161743164062e-06
wuu, gan, 0.0, 9.5367431640625e-06
wuu, gl, 0.0, 1.1920928955078125e-05
wuu, hu, 0.0, 1.1205673217773438e-05
wuu, uz, 0.0, 1.0728836059570312e-05
wuu, co, 0.0, 1.049041748046875e-05
wuu, af, 0.0, 2.47955322265625e-05
wuu, mn, 0.0, 2.0742416381835938e-05
wuu, ko, 0.0, 2.0265579223632812e-05
wuu, ms, 0.0, 1.1682510375976562e-05
wuu, ca, 0.0, 1.811981201171875e-05
wuu, pnb, 0.0, 1.0013580322265625e-05
wuu, ilo, 0.0, 9.775161743164062e-06
wuu, war, 0.0, 9.5367431640625e-06
wuu, vec, 0.0, 9.298324584960938e-06
wuu, lt, 0.0, 1.2159347534179688e-05
wuu, mai, 0.0, 6.198883056640625e-06
wuu, kk, 0.0, 9.775161743164062e-06
wuu, jv, 0.0, 1.0251998901367188e-05
wuu, ur, 0.0, 9.059906005859375e-06
wuu, nrm, 0.0, 1.0013580322265625e-05
arz, arz, 0.0, 9.775161743164062e-06
arz, az, 0.0, 1.0251998901367188e-05
arz, bs, 0.0, 1.0967254638671875e-05
arz, fur, 0.0, 9.775161743164062e-06
arz, te, 0.0, 9.5367431640625e-06
arz, zh, 0.0, 9.5367431640625e-06
arz, mk, 0.0, 9.775161743164062e-06
arz, ext, 0.0, 9.059906005859375e-06
arz, sl, 0.0, 1.1682510375976562e-05
arz, su, 0.0, 1.049041748046875e-05
arz, ga, 0.0, 1.0013580322265625e-05
arz, gan, 0.0, 9.5367431640625e-06
arz, gl, 0.0, 1.2159347534179688e-05
arz, hu, 0.0, 1.1444091796875e-05
arz, uz, 0.0, 1.049041748046875e-05
arz, co, 0.0, 9.775161743164062e-06
arz, af, 0.0, 1.0967254638671875e-05
arz, mn, 0.0, 9.298324584960938e-06
arz, ko, 0.0, 1.0013580322265625e-05
arz, ms, 0.0, 1.1205673217773438e-05
arz, ca, 0.0, 2.1457672119140625e-05
arz, pnb, 0.0, 1.3113021850585938e-05
arz, ilo, 0.0, 1.239776611328125e-05
arz, war, 0.0, 1.1682510375976562e-05
arz, vec, 0.0, 1.2159347534179688e-05
arz, lt, 0.0, 1.4543533325195312e-05
arz, mai, 0.0, 6.9141387939453125e-06
arz, kk, 0.0, 1.3113021850585938e-05
arz, jv, 0.0, 1.2874603271484375e-05
arz, ur, 0.0, 1.1920928955078125e-05
arz, nrm, 0.0, 1.2874603271484375e-05
az, az, 1.0, 6.651878356933594e-05
az, bs, 0.25, 1.811981201171875e-05
az, fur, 1.0, 1.6689300537109375e-05
az, te, 0.0, 1.049041748046875e-05
az, zh, 0.0, 1.0013580322265625e-05
az, mk, 0.0, 1.0251998901367188e-05
az, ext, 0.0, 9.5367431640625e-06
az, sl, 1.0, 1.6927719116210938e-05
az, su, 0.5, 1.2636184692382812e-05
az, ga, 0.0, 1.0013580322265625e-05
az, gan, 0.0, 9.775161743164062e-06
az, gl, 0.5, 1.52587890625e-05
az, hu, 0.0, 1.2159347534179688e-05
az, uz, 0.0, 1.1444091796875e-05
az, co, 0.0, 1.0013580322265625e-05
az, af, 0.6666666666666666, 1.4781951904296875e-05
az, mn, 0.0, 9.775161743164062e-06
az, ko, 0.0, 1.0013580322265625e-05
az, ms, 0.25, 1.621246337890625e-05
az, ca, 0.7272727272727273, 3.361701965332031e-05
az, pnb, 0.0, 1.0728836059570312e-05
az, ilo, 0.0, 1.049041748046875e-05
az, war, 0.0, 1.0251998901367188e-05
az, vec, 0.0, 1.0251998901367188e-05
az, lt, 0.6666666666666666, 2.288818359375e-05
az, mai, 0.0, 6.198883056640625e-06
az, kk, 0.0, 1.0251998901367188e-05
az, jv, 1.0, 1.33514404296875e-05
az, ur, 0.0, 1.0251998901367188e-05
az, nrm, 0.0, 1.0251998901367188e-05
bs, bs, 1.0, 0.0001277923583984375
bs, fur, 1.0, 1.2636184692382812e-05
bs, te, 0.0, 1.1205673217773438e-05
bs, zh, 0.0, 1.0967254638671875e-05
bs, mk, 0.0, 1.0728836059570312e-05
bs, ext, 0.0, 1.0251998901367188e-05
bs, sl, 0.3, 2.288818359375e-05
bs, su, 1.0, 1.5974044799804688e-05
bs, ga, 0.0, 1.2159347534179688e-05
bs, gan, 0.0, 1.1682510375976562e-05
bs, gl, 0.2222222222222222, 2.9087066650390625e-05
bs, hu, 0.3333333333333333, 1.71661376953125e-05
bs, uz, 1.0, 1.1682510375976562e-05
bs, co, 1.0, 1.1444091796875e-05
bs, af, 0.2857142857142857, 1.811981201171875e-05
bs, mn, 0.0, 1.1444091796875e-05
bs, ko, 0.0, 1.0728836059570312e-05
bs, ms, 0.5714285714285714, 2.2411346435546875e-05
bs, ca, 0.26666666666666666, 8.749961853027344e-05
bs, pnb, 0.0, 1.2874603271484375e-05
bs, ilo, 0.5, 1.33514404296875e-05
bs, war, 0.0, 1.1682510375976562e-05
bs, vec, 1.0, 1.239776611328125e-05
bs, lt, 0.5714285714285714, 2.193450927734375e-05
bs, mai, 0.0, 7.3909759521484375e-06
bs, kk, 0.0, 1.0967254638671875e-05
bs, jv, 0.4, 1.7404556274414062e-05
bs, ur, 0.0, 1.0967254638671875e-05
bs, nrm, 0.0, 1.0251998901367188e-05
fur, fur, 1.0, 2.47955322265625e-05
fur, te, 0.0, 1.0251998901367188e-05
fur, zh, 0.0, 9.059906005859375e-06
fur, mk, 0.0, 8.58306884765625e-06
fur, ext, 1.0, 1.0251998901367188e-05
fur, sl, 0.8, 1.811981201171875e-05
fur, su, 0.0, 1.0728836059570312e-05
fur, ga, 0.0, 9.5367431640625e-06
fur, gan, 0.0, 9.059906005859375e-06
fur, gl, 0.0, 1.2874603271484375e-05
fur, hu, 0.0, 1.1444091796875e-05
fur, uz, 1.0, 1.2159347534179688e-05
fur, co, 1.0, 1.1444091796875e-05
fur, af, 0.0, 1.1205673217773438e-05
fur, mn, 0.0, 9.775161743164062e-06
fur, ko, 0.0, 9.775161743164062e-06
fur, ms, 0.5, 1.4066696166992188e-05
fur, ca, 0.8888888888888888, 3.123283386230469e-05
fur, pnb, 0.0, 1.1205673217773438e-05
fur, ilo, 1.0, 1.33514404296875e-05
fur, war, 0.0, 1.049041748046875e-05
fur, vec, 1.0, 1.1682510375976562e-05
fur, lt, 0.8571428571428571, 2.0742416381835938e-05
fur, mai, 0.0, 6.67572021484375e-06
fur, kk, 0.0, 1.1444091796875e-05
fur, jv, 1.0, 1.4781951904296875e-05
fur, ur, 0.0, 1.1920928955078125e-05
fur, nrm, 1.0, 1.3828277587890625e-05
te, te, 0.0, 1.239776611328125e-05
te, zh, 0.0, 1.1920928955078125e-05
te, mk, 0.0, 1.1205673217773438e-05
te, ext, 0.0, 1.1682510375976562e-05
te, sl, 0.0, 1.2636184692382812e-05
te, su, 0.0, 1.2636184692382812e-05
te, ga, 0.0, 1.1682510375976562e-05
te, gan, 0.0, 1.1444091796875e-05
te, gl, 0.0, 1.2874603271484375e-05
te, hu, 0.0, 1.239776611328125e-05
te, uz, 0.0, 1.239776611328125e-05
te, co, 0.0, 1.2159347534179688e-05
te, af, 0.0, 1.239776611328125e-05
te, mn, 0.0, 1.1444091796875e-05
te, ko, 0.0, 1.1920928955078125e-05
te, ms, 0.0, 1.2874603271484375e-05
te, ca, 0.0, 2.8371810913085938e-05
te, pnb, 0.0, 1.0251998901367188e-05
te, ilo, 0.0, 1.0728836059570312e-05
te, war, 0.0, 1.0251998901367188e-05
te, vec, 0.0, 1.0251998901367188e-05
te, lt, 0.0, 1.239776611328125e-05
te, mai, 0.0, 9.5367431640625e-06
te, kk, 0.0, 9.298324584960938e-06
te, jv, 0.0, 1.049041748046875e-05
te, ur, 0.0, 9.775161743164062e-06
te, nrm, 0.0, 1.0251998901367188e-05
zh, zh, 0.0, 1.0251998901367188e-05
zh, mk, 0.0, 9.5367431640625e-06
zh, ext, 0.0, 9.059906005859375e-06
zh, sl, 0.0, 1.1920928955078125e-05
zh, su, 0.0, 1.0967254638671875e-05
zh, ga, 0.0, 9.775161743164062e-06
zh, gan, 0.0, 1.0013580322265625e-05
zh, gl, 0.0, 1.2636184692382812e-05
zh, hu, 0.0, 1.239776611328125e-05
zh, uz, 0.0, 1.0728836059570312e-05
zh, co, 0.0, 9.775161743164062e-06
zh, af, 0.0, 1.0728836059570312e-05
zh, mn, 0.0, 9.775161743164062e-06
zh, ko, 0.0, 1.0728836059570312e-05
zh, ms, 0.0, 1.1920928955078125e-05
zh, ca, 0.0, 1.5735626220703125e-05
zh, pnb, 0.0, 1.0251998901367188e-05
zh, ilo, 0.0, 1.0251998901367188e-05
zh, war, 0.0, 9.775161743164062e-06
zh, vec, 0.0, 9.775161743164062e-06
zh, lt, 0.0, 1.239776611328125e-05
zh, mai, 0.0, 1.0013580322265625e-05
zh, kk, 0.0, 9.775161743164062e-06
zh, jv, 0.0, 1.049041748046875e-05
zh, ur, 0.0, 1.049041748046875e-05
zh, nrm, 0.0, 1.0013580322265625e-05
mk, mk, 0.0, 9.775161743164062e-06
mk, ext, 0.0, 9.298324584960938e-06
mk, sl, 0.0, 1.1444091796875e-05
mk, su, 0.0, 1.049041748046875e-05
mk, ga, 0.0, 9.775161743164062e-06
mk, gan, 0.0, 9.775161743164062e-06
mk, gl, 0.0, 1.2636184692382812e-05
mk, hu, 0.0, 1.2159347534179688e-05
mk, uz, 0.0, 1.049041748046875e-05
mk, co, 0.0, 9.775161743164062e-06
mk, af, 0.0, 1.1444091796875e-05
mk, mn, 0.0, 9.775161743164062e-06
mk, ko, 0.0, 1.049041748046875e-05
mk, ms, 0.0, 1.3589859008789062e-05
mk, ca, 0.0, 1.9788742065429688e-05
mk, pnb, 0.0, 1.1444091796875e-05
mk, ilo, 0.0, 1.049041748046875e-05
mk, war, 0.0, 1.0251998901367188e-05
mk, vec, 0.0, 1.0251998901367188e-05
mk, lt, 0.0, 1.2636184692382812e-05
mk, mai, 0.0, 6.198883056640625e-06
mk, kk, 0.0, 1.0251998901367188e-05
mk, jv, 0.0, 1.1205673217773438e-05
mk, ur, 0.0, 1.0013580322265625e-05
mk, nrm, 0.0, 1.049041748046875e-05
ext, ext, 1.0, 1.239776611328125e-05
ext, sl, 1.0, 1.33514404296875e-05
ext, su, 0.0, 1.0967254638671875e-05
ext, ga, 0.0, 1.049041748046875e-05
ext, gan, 0.0, 1.0013580322265625e-05
ext, gl, 0.0, 2.8848648071289062e-05
ext, hu, 0.0, 2.3126602172851562e-05
ext, uz, 1.0, 1.4543533325195312e-05
ext, co, 0.0, 1.1682510375976562e-05
ext, af, 0.0, 1.1444091796875e-05
ext, mn, 0.0, 1.0251998901367188e-05
ext, ko, 0.0, 1.0013580322265625e-05
ext, ms, 1.0, 1.2874603271484375e-05
ext, ca, 0.0, 2.4080276489257812e-05
ext, pnb, 0.0, 1.049041748046875e-05
ext, ilo, 1.0, 1.1444091796875e-05
ext, war, 0.0, 9.298324584960938e-06
ext, vec, 1.0, 1.0967254638671875e-05
ext, lt, 0.5, 1.3589859008789062e-05
ext, mai, 0.0, 5.9604644775390625e-06
ext, kk, 0.0, 9.775161743164062e-06
ext, jv, 0.0, 1.0251998901367188e-05
ext, ur, 0.0, 9.5367431640625e-06
ext, nrm, 0.0, 1.0013580322265625e-05
sl, sl, 1.0, 0.000370025634765625
sl, su, 0.5, 2.0265579223632812e-05
sl, ga, 0.0, 1.5497207641601562e-05
sl, gan, 0.0, 1.2636184692382812e-05
sl, gl, 0.7931034482758621, 7.891654968261719e-05
sl, hu, 0.52, 4.9114227294921875e-05
sl, uz, 1.0, 1.239776611328125e-05
sl, co, 0.0, 1.1444091796875e-05
sl, af, 0.9166666666666666, 3.170967102050781e-05
sl, mn, 0.0, 1.1682510375976562e-05
sl, ko, 0.0, 1.1444091796875e-05
sl, ms, 0.5555555555555556, 2.4080276489257812e-05
sl, ca, 0.4523809523809524, 0.00013065338134765625
sl, pnb, 0.0, 1.2636184692382812e-05
sl, ilo, 0.6666666666666666, 1.4781951904296875e-05
sl, war, 0.0, 1.1205673217773438e-05
sl, vec, 1.0, 1.2159347534179688e-05
sl, lt, 0.8529411764705882, 7.963180541992188e-05
sl, mai, 0.0, 7.62939453125e-06
sl, kk, 0.0, 1.1205673217773438e-05
sl, jv, 0.5, 1.4066696166992188e-05
sl, ur, 0.0, 1.1205673217773438e-05
sl, nrm, 0.3333333333333333, 1.4066696166992188e-05
su, su, 1.0, 5.8650970458984375e-05
su, ga, 0.0, 1.1682510375976562e-05
su, gan, 0.0, 1.0728836059570312e-05
su, gl, 0.5, 1.9311904907226562e-05
su, hu, 1.0, 1.3113021850585938e-05
su, uz, 1.0, 1.2159347534179688e-05
su, co, 0.0, 1.1920928955078125e-05
su, af, 0.8, 3.600120544433594e-05
su, mn, 0.0, 2.0742416381835938e-05
su, ko, 0.0, 1.6689300537109375e-05
su, ms, 0.625, 2.47955322265625e-05
su, ca, 0.6, 2.86102294921875e-05
su, pnb, 0.0, 1.1682510375976562e-05
su, ilo, 1.0, 1.3828277587890625e-05
su, war, 0.6666666666666666, 1.33514404296875e-05
su, vec, 0.0, 1.0728836059570312e-05
su, lt, 0.75, 1.7404556274414062e-05
su, mai, 0.0, 6.67572021484375e-06
su, kk, 0.0, 1.0728836059570312e-05
su, jv, 0.5, 2.09808349609375e-05
su, ur, 0.0, 1.0967254638671875e-05
su, nrm, 1.0, 1.1682510375976562e-05
ga, ga, 0.0, 1.0967254638671875e-05
ga, gan, 0.0, 1.0013580322265625e-05
ga, gl, 0.0, 1.239776611328125e-05
ga, hu, 0.0, 1.2874603271484375e-05
ga, uz, 0.0, 1.0967254638671875e-05
ga, co, 0.0, 1.0013580322265625e-05
ga, af, 0.0, 1.1682510375976562e-05
ga, mn, 0.0, 1.0251998901367188e-05
ga, ko, 0.0, 1.049041748046875e-05
ga, ms, 0.0, 1.1920928955078125e-05
ga, ca, 0.0, 2.288818359375e-05
ga, pnb, 0.0, 1.3828277587890625e-05
ga, ilo, 0.0, 1.2636184692382812e-05
ga, war, 0.0, 1.1920928955078125e-05
ga, vec, 0.0, 1.239776611328125e-05
ga, lt, 0.0, 1.430511474609375e-05
ga, mai, 0.0, 6.67572021484375e-06
ga, kk, 0.0, 1.239776611328125e-05
ga, jv, 0.0, 1.33514404296875e-05
ga, ur, 0.0, 1.1205673217773438e-05
ga, nrm, 0.0, 1.239776611328125e-05
gan, gan, 0.0, 1.1444091796875e-05
gan, gl, 0.0, 1.1444091796875e-05
gan, hu, 0.0, 1.0251998901367188e-05
gan, uz, 0.0, 9.5367431640625e-06
gan, co, 0.0, 9.059906005859375e-06
gan, af, 0.0, 1.0013580322265625e-05
gan, mn, 0.0, 9.5367431640625e-06
gan, ko, 0.0, 9.298324584960938e-06
gan, ms, 0.0, 1.0251998901367188e-05
gan, ca, 0.0, 2.1457672119140625e-05
gan, pnb, 0.0, 9.775161743164062e-06
gan, ilo, 0.0, 9.298324584960938e-06
gan, war, 0.0, 1.1682510375976562e-05
gan, vec, 0.0, 1.049041748046875e-05
gan, lt, 0.0, 1.3589859008789062e-05
gan, mai, 0.0, 5.9604644775390625e-06
gan, kk, 0.0, 1.0013580322265625e-05
gan, jv, 0.0, 1.0967254638671875e-05
gan, ur, 0.0, 1.0013580322265625e-05
gan, nrm, 0.0, 1.0251998901367188e-05
gl, gl, 1.0, 0.0008349418640136719
gl, hu, 0.625, 2.4318695068359375e-05
gl, uz, 0.0, 1.33514404296875e-05
gl, co, 0.0, 1.2159347534179688e-05
gl, af, 0.5384615384615384, 2.9802322387695312e-05
gl, mn, 0.0, 1.4543533325195312e-05
gl, ko, 0.0, 1.4543533325195312e-05
gl, ms, 0.3333333333333333, 2.1696090698242188e-05
gl, ca, 0.7021276595744681, 0.00017499923706054688
gl, pnb, 0.0, 1.4543533325195312e-05
gl, ilo, 0.0, 1.33514404296875e-05
gl, war, 0.0, 1.1682510375976562e-05
gl, vec, 0.0, 1.1682510375976562e-05
gl, lt, 0.4, 1.8835067749023438e-05
gl, mai, 0.0, 7.152557373046875e-06
gl, kk, 0.0, 1.1920928955078125e-05
gl, jv, 0.5, 1.4781951904296875e-05
gl, ur, 0.0, 1.1682510375976562e-05
gl, nrm, 0.0, 1.33514404296875e-05
hu, hu, 1.0, 0.00011348724365234375
hu, uz, 0.0, 1.1205673217773438e-05
hu, co, 0.0, 1.049041748046875e-05
hu, af, 0.4444444444444444, 2.193450927734375e-05
hu, mn, 0.0, 1.0728836059570312e-05
hu, ko, 0.0, 1.1205673217773438e-05
hu, ms, 1.0, 1.3828277587890625e-05
hu, ca, 0.38095238095238093, 0.00011610984802246094
hu, pnb, 0.0, 2.1219253540039062e-05
hu, ilo, 0.0, 1.1205673217773438e-05
hu, war, 0.0, 1.0728836059570312e-05
hu, vec, 0.0, 1.049041748046875e-05
hu, lt, 0.6, 2.0503997802734375e-05
hu, mai, 0.0, 6.4373016357421875e-06
hu, kk, 0.0, 1.0728836059570312e-05
hu, jv, 0.5, 1.4781951904296875e-05
hu, ur, 0.0, 1.1682510375976562e-05
hu, nrm, 0.0, 1.1205673217773438e-05
uz, uz, 1.0, 3.7670135498046875e-05
uz, co, 0.0, 1.0013580322265625e-05
uz, af, 0.0, 1.1920928955078125e-05
uz, mn, 0.0, 1.0013580322265625e-05
uz, ko, 0.0, 9.775161743164062e-06
uz, ms, 1.0, 1.2636184692382812e-05
uz, ca, 0.5, 1.9550323486328125e-05
uz, pnb, 0.0, 1.0967254638671875e-05
uz, ilo, 1.0, 1.33514404296875e-05
uz, war, 0.0, 1.0728836059570312e-05
uz, vec, 1.0, 1.1444091796875e-05
uz, lt, 0.5, 1.3828277587890625e-05
uz, mai, 0.0, 6.4373016357421875e-06
uz, kk, 0.0, 1.0013580322265625e-05
uz, jv, 0.5, 1.3113021850585938e-05
uz, ur, 0.0, 1.0013580322265625e-05
uz, nrm, 0.0, 1.0251998901367188e-05
co, co, 1.0, 1.6450881958007812e-05
co, af, 0.0, 1.1205673217773438e-05
co, mn, 0.0, 9.5367431640625e-06
co, ko, 0.0, 9.5367431640625e-06
co, ms, 0.0, 1.2159347534179688e-05
co, ca, 1.0, 2.4080276489257812e-05
co, pnb, 0.0, 1.239776611328125e-05
co, ilo, 1.0, 1.33514404296875e-05
co, war, 0.0, 1.239776611328125e-05
co, vec, 0.0, 1.1682510375976562e-05
co, lt, 0.0, 1.3113021850585938e-05
co, mai, 0.0, 6.67572021484375e-06
co, kk, 0.0, 1.0967254638671875e-05
co, jv, 1.0, 1.52587890625e-05
co, ur, 0.0, 1.2159347534179688e-05
co, nrm, 0.0, 1.2159347534179688e-05
af, af, 1.0, 0.00014591217041015625
af, mn, 0.0, 1.3828277587890625e-05
af, ko, 0.0, 1.0967254638671875e-05
af, ms, 0.6, 1.71661376953125e-05
af, ca, 0.7307692307692307, 7.867813110351562e-05
af, pnb, 0.0, 1.1920928955078125e-05
af, ilo, 0.6666666666666666, 1.4781951904296875e-05
af, war, 1.0, 1.5735626220703125e-05
af, vec, 1.0, 1.239776611328125e-05
af, lt, 0.8461538461538461, 3.266334533691406e-05
af, mai, 0.0, 7.152557373046875e-06
af, kk, 0.0, 1.0967254638671875e-05
af, jv, 0.6, 1.71661376953125e-05
af, ur, 0.0, 1.0967254638671875e-05
af, nrm, 1.0, 1.1920928955078125e-05
mn, mn, 0.0, 9.775161743164062e-06
mn, ko, 0.0, 9.298324584960938e-06
mn, ms, 0.0, 1.1205673217773438e-05
mn, ca, 0.0, 1.811981201171875e-05
mn, pnb, 0.0, 1.049041748046875e-05
mn, ilo, 0.0, 9.298324584960938e-06
mn, war, 0.0, 9.059906005859375e-06
mn, vec, 0.0, 9.059906005859375e-06
mn, lt, 0.0, 1.239776611328125e-05
mn, mai, 0.0, 5.7220458984375e-06
mn, kk, 0.0, 9.5367431640625e-06
mn, jv, 0.0, 1.0013580322265625e-05
mn, ur, 0.0, 9.5367431640625e-06
mn, nrm, 0.0, 9.059906005859375e-06
ko, ko, 0.0, 1.049041748046875e-05
ko, ms, 0.0, 1.1682510375976562e-05
ko, ca, 0.0, 2.0742416381835938e-05
ko, pnb, 0.0, 1.0967254638671875e-05
ko, ilo, 0.0, 9.775161743164062e-06
ko, war, 0.0, 9.5367431640625e-06
ko, vec, 0.0, 9.298324584960938e-06
ko, lt, 0.0, 1.4781951904296875e-05
ko, mai, 0.0, 6.198883056640625e-06
ko, kk, 0.0, 1.0251998901367188e-05
ko, jv, 0.0, 1.2636184692382812e-05
ko, ur, 0.0, 1.1444091796875e-05
ko, nrm, 0.0, 1.1682510375976562e-05
ms, ms, 1.0, 0.00026726722717285156
ms, ca, 0.46153846153846156, 7.677078247070312e-05
ms, pnb, 0.0, 1.3589859008789062e-05
ms, ilo, 0.5, 1.52587890625e-05
ms, war, 0.0, 1.2159347534179688e-05
ms, vec, 1.0, 1.1682510375976562e-05
ms, lt, 0.6666666666666666, 2.4318695068359375e-05
ms, mai, 0.0, 6.67572021484375e-06
ms, kk, 0.0, 1.1444091796875e-05
ms, jv, 0.5454545454545454, 2.5033950805664062e-05
ms, ur, 0.0, 1.1444091796875e-05
ms, nrm, 1.0, 1.1920928955078125e-05
ca, ca, 1.0, 0.002076864242553711
ca, pnb, 0.0, 2.2411346435546875e-05
ca, ilo, 0.75, 3.24249267578125e-05
ca, war, 0.0, 1.8835067749023438e-05
ca, vec, 0.5, 2.5033950805664062e-05
ca, lt, 0.532258064516129, 0.00010609626770019531
ca, mai, 0.0, 1.52587890625e-05
ca, kk, 0.0, 1.3828277587890625e-05
ca, jv, 0.6363636363636364, 3.075599670410156e-05
ca, ur, 0.0, 1.6450881958007812e-05
ca, nrm, 0.75, 2.5272369384765625e-05
pnb, pnb, 0.0, 1.2636184692382812e-05
pnb, ilo, 0.0, 1.1682510375976562e-05
pnb, war, 0.0, 1.0967254638671875e-05
