Language1, Language2, SimilarityScore, Time
ceb, gan, 1.0, 6.67572021484375e-06
ceb, gl, 1.0, 7.62939453125e-06
ceb, hu, 1.0, 1.1920928955078125e-05
ceb, uz, 1.0, 6.9141387939453125e-06
ceb, co, 1.0, 6.4373016357421875e-06
ceb, af, 1.0, 1.0967254638671875e-05
ceb, mn, 1.0, 6.9141387939453125e-06
ceb, ko, 1.0, 6.67572021484375e-06
ceb, ms, 1.0, 1.1205673217773438e-05
ceb, ca, 1.0, 1.8835067749023438e-05
ceb, pnb, 1.0, 7.152557373046875e-06
ceb, ilo, 1.0, 6.67572021484375e-06
ceb, war, 1.0, 6.198883056640625e-06
ceb, vec, 1.0, 6.4373016357421875e-06
ceb, lt, 1.0, 6.9141387939453125e-06
ceb, mai, 1.0, 6.9141387939453125e-06
ceb, kk, 1.0, 6.67572021484375e-06
ceb, jv, 1.0, 6.67572021484375e-06
ceb, ur, 1.0, 6.67572021484375e-06
ceb, nrm, 1.0, 6.4373016357421875e-06
he, he, 1.0, 1.3113021850585938e-05
he, da, 1.0, 1.2874603271484375e-05
he, cv, 1.0, 1.0013580322265625e-05
he, fa, 1.0, 1.1682510375976562e-05
he, scn, 1.0, 1.049041748046875e-05
he, ps, 1.0, 1.0251998901367188e-05
he, wa, 0.6666666666666666, 1.1682510375976562e-05
he, kv, 1.0, 6.9141387939453125e-06
he, en, 0.6666666666666666, 2.9325485229492188e-05
he, als, 1.0, 8.58306884765625e-06
he, tl, 1.0, 7.3909759521484375e-06
he, sk, 1.0, 8.106231689453125e-06
he, sw, 1.0, 7.152557373046875e-06
he, th, 1.0, 7.62939453125e-06
he, zh-classical, 1.0, 4.5299530029296875e-06
he, ku, 1.0, 6.9141387939453125e-06
he, sr, 1.0, 7.152557373046875e-06
he, lmo, 1.0, 6.67572021484375e-06
he, pih, 1.0, 6.4373016357421875e-06
he, azb, 1.0, 6.4373016357421875e-06
he, sv, 0.6666666666666666, 1.2159347534179688e-05
he, oc, 1.0, 7.62939453125e-06
he, li, 1.0, 6.4373016357421875e-06
he, no, 0.6666666666666666, 9.775161743164062e-06
he, ks, 1.0, 6.9141387939453125e-06
he, as, 1.0, 6.4373016357421875e-06
he, roa-rup, 1.0, 5.9604644775390625e-06
he, bg, 1.0, 6.9141387939453125e-06
he, my, 1.0, 6.198883056640625e-06
he, ckb, 1.0, 5.9604644775390625e-06
he, gu, 1.0, 6.198883056640625e-06
he, eml, 1.0, 6.4373016357421875e-06
he, ky, 1.0, 6.67572021484375e-06
he, bn, 1.0, 6.198883056640625e-06
he, hyw, 1.0, 6.198883056640625e-06
he, vls, 1.0, 6.198883056640625e-06
he, lo, 1.0, 6.198883056640625e-06
he, or, 1.0, 5.9604644775390625e-06
he, ru, 1.0, 6.9141387939453125e-06
he, hi, 1.0, 5.9604644775390625e-06
he, wuu, 1.0, 5.9604644775390625e-06
he, arz, 1.0, 5.9604644775390625e-06
he, az, 1.0, 6.4373016357421875e-06
he, bs, 1.0, 6.4373016357421875e-06
he, fur, 1.0, 6.198883056640625e-06
he, te, 1.0, 6.4373016357421875e-06
he, zh, 1.0, 6.9141387939453125e-06
he, mk, 1.0, 6.198883056640625e-06
he, ext, 1.0, 5.9604644775390625e-06
he, sl, 1.0, 6.4373016357421875e-06
he, su, 1.0, 6.198883056640625e-06
he, ga, 1.0, 6.198883056640625e-06
he, gan, 1.0, 6.198883056640625e-06
he, gl, 1.0, 8.106231689453125e-06
he, hu, 1.0, 6.9141387939453125e-06
he, uz, 1.0, 6.4373016357421875e-06
he, co, 1.0, 6.4373016357421875e-06
he, af, 1.0, 5.9604644775390625e-06
he, mn, 1.0, 6.4373016357421875e-06
he, ko, 1.0, 6.9141387939453125e-06
he, ms, 1.0, 7.3909759521484375e-06
he, ca, 1.0, 9.298324584960938e-06
he, pnb, 1.0, 6.4373016357421875e-06
he, ilo, 1.0, 6.198883056640625e-06
he, war, 1.0, 6.4373016357421875e-06
he, vec, 1.0, 6.198883056640625e-06
he, lt, 0.6666666666666666, 8.58306884765625e-06
he, mai, 1.0, 4.76837158203125e-06
he, kk, 1.0, 6.67572021484375e-06
he, jv, 1.0, 6.198883056640625e-06
he, ur, 1.0, 7.152557373046875e-06
he, nrm, 1.0, 6.198883056640625e-06
da, da, 1.0, 0.0007233619689941406
da, cv, 1.0, 1.52587890625e-05
da, fa, 1.0, 1.5974044799804688e-05
da, scn, 1.0, 1.71661376953125e-05
da, ps, 1.0, 1.52587890625e-05
da, wa, 0.8571428571428571, 2.2172927856445312e-05
da, kv, 1.0, 1.049041748046875e-05
da, en, 0.8800000000000001, 0.00025773048400878906
da, als, 1.0, 2.1696090698242188e-05
da, tl, 0.8888888888888888, 3.5762786865234375e-05
da, sk, 0.8108108108108107, 2.7179718017578125e-05
da, sw, 0.8421052631578947, 3.075599670410156e-05
da, th, 1.0, 1.621246337890625e-05
da, zh-classical, 1.0, 9.059906005859375e-06
da, ku, 1.0, 1.621246337890625e-05
da, sr, 0.782608695652174, 3.075599670410156e-05
da, lmo, 1.0, 1.9311904907226562e-05
da, pih, 1.0, 1.3828277587890625e-05
da, azb, 1.0, 1.1920928955078125e-05
da, sv, 0.8695652173913044, 0.00012755393981933594
da, oc, 0.8823529411764706, 4.601478576660156e-05
da, li, 1.0, 2.2411346435546875e-05
da, no, 0.8805031446540881, 0.00014090538024902344
da, ks, 1.0, 1.6450881958007812e-05
da, as, 1.0, 1.3113021850585938e-05
da, roa-rup, 1.0, 1.2159347534179688e-05
da, bg, 1.0, 1.5020370483398438e-05
da, my, 1.0, 1.239776611328125e-05
da, ckb, 1.0, 1.239776611328125e-05
da, gu, 1.0, 1.1682510375976562e-05
da, eml, 1.0, 1.1205673217773438e-05
da, ky, 1.0, 1.1444091796875e-05
da, bn, 1.0, 1.1444091796875e-05
da, hyw, 1.0, 1.0728836059570312e-05
da, vls, 1.0, 1.0967254638671875e-05
da, lo, 1.0, 1.049041748046875e-05
da, or, 1.0, 1.0967254638671875e-05
da, ru, 1.0, 1.2874603271484375e-05
da, hi, 1.0, 1.1682510375976562e-05
da, wuu, 1.0, 1.0728836059570312e-05
da, arz, 1.0, 1.1682510375976562e-05
da, az, 1.0, 1.6927719116210938e-05
da, bs, 0.8363636363636364, 3.123283386230469e-05
da, fur, 0.8, 1.430511474609375e-05
da, te, 1.0, 1.2874603271484375e-05
da, zh, 1.0, 1.2636184692382812e-05
da, mk, 1.0, 1.1444091796875e-05
da, ext, 1.0, 1.1205673217773438e-05
da, sl, 0.927536231884058, 7.557868957519531e-05
da, su, 0.8571428571428571, 2.47955322265625e-05
da, ga, 1.0, 1.3589859008789062e-05
da, gan, 1.0, 1.1920928955078125e-05
da, gl, 0.823529411764706, 4.57763671875e-05
da, hu, 0.8999999999999999, 5.245208740234375e-05
da, uz, 0.6666666666666666, 1.3589859008789062e-05
da, co, 0.6666666666666666, 1.239776611328125e-05
da, af, 0.9655172413793103, 6.67572021484375e-05
da, mn, 1.0, 1.2874603271484375e-05
da, ko, 1.0, 1.3828277587890625e-05
da, ms, 0.8275862068965518, 4.029273986816406e-05
da, ca, 0.8273615635179152, 0.00013017654418945312
da, pnb, 1.0, 1.52587890625e-05
da, ilo, 0.8, 1.6450881958007812e-05
da, war, 0.8571428571428571, 1.4781951904296875e-05
da, vec, 1.0, 1.430511474609375e-05
da, lt, 0.8888888888888888, 5.507469177246094e-05
da, mai, 1.0, 9.059906005859375e-06
da, kk, 1.0, 1.2159347534179688e-05
da, jv, 0.8888888888888888, 2.7894973754882812e-05
da, ur, 1.0, 1.5497207641601562e-05
da, nrm, 0.9090909090909091, 1.621246337890625e-05
cv, cv, 1.0, 1.1205673217773438e-05
cv, fa, 1.0, 1.0251998901367188e-05
cv, scn, 1.0, 1.0251998901367188e-05
cv, ps, 1.0, 1.0013580322265625e-05
cv, wa, 0.6666666666666666, 1.0967254638671875e-05
cv, kv, 1.0, 7.3909759521484375e-06
cv, en, 0.6666666666666666, 2.6941299438476562e-05
cv, als, 1.0, 1.1444091796875e-05
cv, tl, 1.0, 1.049041748046875e-05
cv, sk, 1.0, 1.0728836059570312e-05
cv, sw, 1.0, 1.049041748046875e-05
cv, th, 1.0, 1.0013580322265625e-05
cv, zh-classical, 1.0, 6.9141387939453125e-06
cv, ku, 1.0, 1.0251998901367188e-05
cv, sr, 1.0, 1.0251998901367188e-05
cv, lmo, 1.0, 1.0251998901367188e-05
cv, pih, 1.0, 1.0013580322265625e-05
cv, azb, 1.0, 6.4373016357421875e-06
cv, sv, 0.6666666666666666, 2.4080276489257812e-05
cv, oc, 1.0, 1.1920928955078125e-05
cv, li, 1.0, 1.049041748046875e-05
cv, no, 1.0, 1.1920928955078125e-05
cv, ks, 1.0, 1.0013580322265625e-05
cv, as, 1.0, 7.3909759521484375e-06
cv, roa-rup, 1.0, 1.0728836059570312e-05
cv, bg, 1.0, 1.0013580322265625e-05
cv, my, 1.0, 6.67572021484375e-06
cv, ckb, 1.0, 1.0013580322265625e-05
cv, gu, 1.0, 6.9141387939453125e-06
cv, eml, 1.0, 6.4373016357421875e-06
cv, ky, 1.0, 1.049041748046875e-05
cv, bn, 1.0, 1.0013580322265625e-05
cv, hyw, 1.0, 1.0013580322265625e-05
cv, vls, 1.0, 9.775161743164062e-06
cv, lo, 1.0, 9.775161743164062e-06
cv, or, 1.0, 6.67572021484375e-06
cv, ru, 1.0, 1.0251998901367188e-05
cv, hi, 1.0, 1.0013580322265625e-05
cv, wuu, 1.0, 1.0013580322265625e-05
cv, arz, 1.0, 1.0013580322265625e-05
cv, az, 1.0, 1.0251998901367188e-05
cv, bs, 1.0, 1.0728836059570312e-05
cv, fur, 1.0, 1.049041748046875e-05
cv, te, 1.0, 1.0013580322265625e-05
cv, zh, 1.0, 1.0251998901367188e-05
cv, mk, 1.0, 1.0013580322265625e-05
cv, ext, 1.0, 1.0251998901367188e-05
cv, sl, 1.0, 1.0967254638671875e-05
cv, su, 1.0, 1.0251998901367188e-05
cv, ga, 1.0, 1.0251998901367188e-05
cv, gan, 1.0, 1.0251998901367188e-05
cv, gl, 1.0, 1.2874603271484375e-05
cv, hu, 1.0, 1.049041748046875e-05
cv, uz, 1.0, 1.0251998901367188e-05
cv, co, 1.0, 1.0013580322265625e-05
cv, af, 1.0, 1.049041748046875e-05
cv, mn, 1.0, 1.0251998901367188e-05
cv, ko, 1.0, 9.775161743164062e-06
cv, ms, 1.0, 1.049041748046875e-05
cv, ca, 1.0, 1.621246337890625e-05
cv, pnb, 1.0, 1.0013580322265625e-05
cv, ilo, 1.0, 1.0251998901367188e-05
cv, war, 1.0, 9.775161743164062e-06
cv, vec, 1.0, 1.0251998901367188e-05
cv, lt, 0.6666666666666666, 1.239776611328125e-05
cv, mai, 1.0, 7.152557373046875e-06
cv, kk, 1.0, 1.0013580322265625e-05
cv, jv, 1.0, 1.0251998901367188e-05
cv, ur, 1.0, 1.0013580322265625e-05
cv, nrm, 1.0, 1.0251998901367188e-05
fa, fa, 1.0, 1.6689300537109375e-05
fa, scn, 1.0, 1.049041748046875e-05
fa, ps, 1.0, 1.049041748046875e-05
fa, wa, 0.6666666666666666, 1.0967254638671875e-05
fa, kv, 1.0, 7.3909759521484375e-06
fa, en, 0.6666666666666666, 3.62396240234375e-05
fa, als, 1.0, 1.1682510375976562e-05
fa, tl, 1.0, 1.0967254638671875e-05
fa, sk, 1.0, 1.1444091796875e-05
fa, sw, 1.0, 1.049041748046875e-05
fa, th, 1.0, 1.1682510375976562e-05
fa, zh-classical, 1.0, 6.67572021484375e-06
fa, ku, 1.0, 1.049041748046875e-05
fa, sr, 1.0, 1.239776611328125e-05
fa, lmo, 1.0, 1.049041748046875e-05
fa, pih, 1.0, 1.049041748046875e-05
fa, azb, 1.0, 1.0013580322265625e-05
fa, sv, 0.6666666666666666, 3.123283386230469e-05
fa, oc, 1.0, 1.1920928955078125e-05
fa, li, 1.0, 1.0251998901367188e-05
fa, no, 0.6666666666666666, 1.430511474609375e-05
fa, ks, 1.0, 1.0728836059570312e-05
fa, as, 1.0, 1.0013580322265625e-05
fa, roa-rup, 1.0, 1.0013580322265625e-05
fa, bg, 1.0, 1.0967254638671875e-05
fa, my, 1.0, 9.775161743164062e-06
fa, ckb, 1.0, 1.0013580322265625e-05
fa, gu, 1.0, 1.0013580322265625e-05
fa, eml, 1.0, 9.775161743164062e-06
fa, ky, 1.0, 1.0251998901367188e-05
fa, bn, 1.0, 1.0251998901367188e-05
fa, hyw, 1.0, 9.775161743164062e-06
fa, vls, 1.0, 9.5367431640625e-06
fa, lo, 1.0, 9.775161743164062e-06
fa, or, 1.0, 9.775161743164062e-06
fa, ru, 1.0, 1.1920928955078125e-05
fa, hi, 1.0, 1.1444091796875e-05
fa, wuu, 1.0, 9.775161743164062e-06
fa, arz, 1.0, 9.775161743164062e-06
fa, az, 1.0, 1.0251998901367188e-05
fa, bs, 1.0, 1.0013580322265625e-05
fa, fur, 1.0, 9.775161743164062e-06
fa, te, 1.0, 1.0251998901367188e-05
fa, zh, 1.0, 1.0967254638671875e-05
fa, mk, 1.0, 1.0013580322265625e-05
fa, ext, 1.0, 9.775161743164062e-06
fa, sl, 1.0, 1.1444091796875e-05
fa, su, 1.0, 1.0251998901367188e-05
fa, ga, 1.0, 1.0728836059570312e-05
fa, gan, 1.0, 9.775161743164062e-06
fa, gl, 1.0, 1.1920928955078125e-05
fa, hu, 1.0, 1.1444091796875e-05
fa, uz, 1.0, 1.0013580322265625e-05
fa, co, 1.0, 9.775161743164062e-06
fa, af, 1.0, 1.0013580322265625e-05
fa, mn, 1.0, 9.775161743164062e-06
fa, ko, 1.0, 1.1205673217773438e-05
fa, ms, 1.0, 1.1205673217773438e-05
fa, ca, 0.6666666666666666, 2.5033950805664062e-05
fa, pnb, 1.0, 1.1920928955078125e-05
fa, ilo, 1.0, 9.775161743164062e-06
fa, war, 1.0, 1.0013580322265625e-05
fa, vec, 1.0, 9.5367431640625e-06
fa, lt, 0.6666666666666666, 1.1920928955078125e-05
fa, mai, 1.0, 6.9141387939453125e-06
fa, kk, 1.0, 1.0728836059570312e-05
fa, jv, 1.0, 9.775161743164062e-06
fa, ur, 1.0, 1.0967254638671875e-05
fa, nrm, 1.0, 9.5367431640625e-06
scn, scn, 1.0, 2.002716064453125e-05
scn, ps, 1.0, 1.0013580322265625e-05
scn, wa, 0.6666666666666666, 1.0251998901367188e-05
scn, kv, 1.0, 6.67572021484375e-06
scn, en, 0.6666666666666666, 3.218650817871094e-05
scn, als, 1.0, 1.239776611328125e-05
scn, tl, 1.0, 1.1682510375976562e-05
scn, sk, 1.0, 1.0967254638671875e-05
scn, sw, 0.6666666666666666, 1.3589859008789062e-05
scn, th, 1.0, 1.049041748046875e-05
scn, zh-classical, 1.0, 7.152557373046875e-06
scn, ku, 1.0, 1.049041748046875e-05
scn, sr, 0.6666666666666666, 1.239776611328125e-05
scn, lmo, 0.6666666666666666, 1.0967254638671875e-05
scn, pih, 1.0, 1.049041748046875e-05
scn, azb, 1.0, 6.9141387939453125e-06
scn, sv, 0.6666666666666666, 2.288818359375e-05
scn, oc, 0.6666666666666666, 1.1444091796875e-05
scn, li, 1.0, 1.1444091796875e-05
scn, no, 0.6666666666666666, 1.621246337890625e-05
scn, ks, 1.0, 1.0967254638671875e-05
scn, as, 1.0, 6.67572021484375e-06
scn, roa-rup, 1.0, 1.049041748046875e-05
scn, bg, 1.0, 1.049041748046875e-05
scn, my, 1.0, 6.9141387939453125e-06
scn, ckb, 1.0, 1.0251998901367188e-05
scn, gu, 1.0, 6.67572021484375e-06
scn, eml, 1.0, 1.0728836059570312e-05
scn, ky, 1.0, 1.0251998901367188e-05
scn, bn, 1.0, 1.049041748046875e-05
scn, hyw, 1.0, 1.0013580322265625e-05
scn, vls, 1.0, 1.0013580322265625e-05
scn, lo, 1.0, 9.775161743164062e-06
scn, or, 1.0, 1.049041748046875e-05
scn, ru, 1.0, 1.0251998901367188e-05
scn, hi, 1.0, 1.0251998901367188e-05
scn, wuu, 1.0, 1.0013580322265625e-05
scn, arz, 1.0, 1.0013580322265625e-05
scn, az, 1.0, 1.049041748046875e-05
scn, bs, 1.0, 1.0728836059570312e-05
scn, fur, 0.6666666666666666, 1.1205673217773438e-05
scn, te, 1.0, 1.0251998901367188e-05
scn, zh, 1.0, 1.0251998901367188e-05
scn, mk, 1.0, 1.0251998901367188e-05
scn, ext, 0.6666666666666666, 1.049041748046875e-05
scn, sl, 0.6666666666666666, 1.1444091796875e-05
scn, su, 1.0, 1.049041748046875e-05
scn, ga, 1.0, 1.0251998901367188e-05
scn, gan, 1.0, 1.049041748046875e-05
scn, gl, 1.0, 1.1920928955078125e-05
scn, hu, 1.0, 1.049041748046875e-05
scn, uz, 0.6666666666666666, 1.0967254638671875e-05
scn, co, 1.0, 1.049041748046875e-05
scn, af, 1.0, 1.0967254638671875e-05
scn, mn, 1.0, 1.0013580322265625e-05
scn, ko, 1.0, 1.0251998901367188e-05
scn, ms, 0.6666666666666666, 1.2636184692382812e-05
scn, ca, 0.6666666666666666, 2.3126602172851562e-05
scn, pnb, 1.0, 1.1444091796875e-05
scn, ilo, 0.6666666666666666, 1.1205673217773438e-05
scn, war, 1.0, 1.049041748046875e-05
scn, vec, 0.6666666666666666, 1.0728836059570312e-05
scn, lt, 0.6666666666666666, 1.3589859008789062e-05
scn, mai, 1.0, 6.9141387939453125e-06
scn, kk, 1.0, 1.049041748046875e-05
scn, jv, 1.0, 1.049041748046875e-05
scn, ur, 1.0, 1.0251998901367188e-05
scn, nrm, 1.0, 1.0251998901367188e-05
ps, ps, 1.0, 1.0013580322265625e-05
ps, wa, 0.6666666666666666, 1.0967254638671875e-05
ps, kv, 1.0, 6.9141387939453125e-06
ps, en, 0.6666666666666666, 2.6702880859375e-05
ps, als, 1.0, 1.1920928955078125e-05
ps, tl, 1.0, 1.0728836059570312e-05
ps, sk, 1.0, 1.1205673217773438e-05
ps, sw, 1.0, 1.0728836059570312e-05
ps, th, 1.0, 1.0251998901367188e-05
ps, zh-classical, 1.0, 6.67572021484375e-06
ps, ku, 1.0, 1.0251998901367188e-05
ps, sr, 1.0, 1.049041748046875e-05
ps, lmo, 1.0, 1.0251998901367188e-05
ps, pih, 1.0, 1.0251998901367188e-05
ps, azb, 1.0, 6.9141387939453125e-06
ps, sv, 0.6666666666666666, 1.7404556274414062e-05
ps, oc, 1.0, 1.1682510375976562e-05
ps, li, 1.0, 1.0251998901367188e-05
ps, no, 1.0, 1.1920928955078125e-05
ps, ks, 1.0, 1.0251998901367188e-05
ps, as, 1.0, 6.9141387939453125e-06
ps, roa-rup, 1.0, 1.0251998901367188e-05
ps, bg, 1.0, 1.0013580322265625e-05
ps, my, 1.0, 6.4373016357421875e-06
ps, ckb, 1.0, 1.0013580322265625e-05
ps, gu, 1.0, 6.67572021484375e-06
ps, eml, 1.0, 6.4373016357421875e-06
ps, ky, 1.0, 1.0013580322265625e-05
ps, bn, 1.0, 1.0251998901367188e-05
ps, hyw, 1.0, 1.0013580322265625e-05
ps, vls, 1.0, 1.0013580322265625e-05
ps, lo, 1.0, 1.0251998901367188e-05
ps, or, 1.0, 6.67572021484375e-06
ps, ru, 1.0, 1.0251998901367188e-05
ps, hi, 1.0, 1.0013580322265625e-05
ps, wuu, 1.0, 9.775161743164062e-06
ps, arz, 1.0, 9.775161743164062e-06
ps, az, 1.0, 1.049041748046875e-05
ps, bs, 1.0, 1.0728836059570312e-05
ps, fur, 1.0, 1.0013580322265625e-05
ps, te, 1.0, 1.0013580322265625e-05
ps, zh, 1.0, 1.0013580322265625e-05
ps, mk, 1.0, 9.775161743164062e-06
ps, ext, 1.0, 1.0013580322265625e-05
ps, sl, 1.0, 1.0728836059570312e-05
ps, su, 1.0, 1.0013580322265625e-05
ps, ga, 1.0, 1.0251998901367188e-05
ps, gan, 1.0, 1.0013580322265625e-05
ps, gl, 1.0, 1.1205673217773438e-05
ps, hu, 1.0, 1.0251998901367188e-05
ps, uz, 1.0, 1.0251998901367188e-05
ps, co, 1.0, 1.0251998901367188e-05
ps, af, 1.0, 1.049041748046875e-05
ps, mn, 1.0, 1.0013580322265625e-05
ps, ko, 1.0, 9.775161743164062e-06
ps, ms, 1.0, 1.049041748046875e-05
ps, ca, 1.0, 2.5987625122070312e-05
ps, pnb, 1.0, 1.1682510375976562e-05
ps, ilo, 1.0, 1.0251998901367188e-05
ps, war, 1.0, 1.0728836059570312e-05
ps, vec, 1.0, 1.0251998901367188e-05
ps, lt, 0.6666666666666666, 1.3113021850585938e-05
ps, mai, 1.0, 7.3909759521484375e-06
ps, kk, 1.0, 1.0251998901367188e-05
ps, jv, 1.0, 1.0251998901367188e-05
ps, ur, 1.0, 1.0251998901367188e-05
ps, nrm, 1.0, 1.0013580322265625e-05
wa, wa, 1.0, 3.314018249511719e-05
wa, kv, 1.0, 7.152557373046875e-06
wa, en, 0.8888888888888888, 3.4809112548828125e-05
wa, als, 0.6666666666666666, 1.239776611328125e-05
wa, tl, 0.6666666666666666, 1.1444091796875e-05
wa, sk, 0.6666666666666666, 1.1920928955078125e-05
wa, sw, 0.8571428571428571, 1.5735626220703125e-05
wa, th, 0.6666666666666666, 1.1920928955078125e-05
wa, zh-classical, 1.0, 7.867813110351562e-06
wa, ku, 0.6666666666666666, 1.1920928955078125e-05
wa, sr, 0.6666666666666666, 1.1205673217773438e-05
wa, lmo, 0.8571428571428571, 1.2874603271484375e-05
wa, pih, 0.6666666666666666, 1.049041748046875e-05
wa, azb, 1.0, 7.152557373046875e-06
wa, sv, 0.9333333333333333, 1.6689300537109375e-05
wa, oc, 0.9090909090909091, 1.5020370483398438e-05
wa, li, 0.6666666666666666, 1.1205673217773438e-05
wa, no, 0.8571428571428571, 1.5735626220703125e-05
wa, ks, 0.6666666666666666, 1.0967254638671875e-05
wa, as, 1.0, 7.3909759521484375e-06
wa, roa-rup, 0.6666666666666666, 1.1205673217773438e-05
wa, bg, 0.6666666666666666, 1.0967254638671875e-05
wa, my, 1.0, 6.9141387939453125e-06
wa, ckb, 0.6666666666666666, 1.0967254638671875e-05
wa, gu, 1.0, 6.9141387939453125e-06
wa, eml, 1.0, 6.67572021484375e-06
wa, ky, 0.6666666666666666, 1.0967254638671875e-05
wa, bn, 0.6666666666666666, 1.0967254638671875e-05
wa, hyw, 0.6666666666666666, 1.6689300537109375e-05
wa, vls, 0.6666666666666666, 1.0728836059570312e-05
wa, lo, 0.6666666666666666, 1.049041748046875e-05
wa, or, 1.0, 6.9141387939453125e-06
wa, ru, 0.6666666666666666, 1.0728836059570312e-05
wa, hi, 0.6666666666666666, 1.0728836059570312e-05
wa, wuu, 0.6666666666666666, 1.0967254638671875e-05
wa, arz, 0.6666666666666666, 1.0728836059570312e-05
wa, az, 0.6666666666666666, 1.0728836059570312e-05
wa, bs, 0.6666666666666666, 1.1205673217773438e-05
wa, fur, 0.6666666666666666, 1.0728836059570312e-05
wa, te, 0.6666666666666666, 1.0728836059570312e-05
wa, zh, 0.6666666666666666, 1.0728836059570312e-05
wa, mk, 0.6666666666666666, 1.0728836059570312e-05
wa, ext, 0.6666666666666666, 1.0728836059570312e-05
wa, sl, 0.8571428571428571, 1.3589859008789062e-05
wa, su, 0.8, 1.33514404296875e-05
wa, ga, 0.6666666666666666, 1.0967254638671875e-05
wa, gan, 0.6666666666666666, 1.1444091796875e-05
wa, gl, 0.6666666666666666, 1.1682510375976562e-05
wa, hu, 0.6666666666666666, 1.1205673217773438e-05
wa, uz, 0.6666666666666666, 1.0967254638671875e-05
wa, co, 0.8571428571428571, 1.2636184692382812e-05
wa, af, 0.8571428571428571, 1.239776611328125e-05
wa, mn, 0.6666666666666666, 1.0967254638671875e-05
wa, ko, 0.6666666666666666, 1.0967254638671875e-05
wa, ms, 0.8571428571428571, 1.3113021850585938e-05
wa, ca, 0.9090909090909091, 2.6702880859375e-05
wa, pnb, 0.6666666666666666, 1.1682510375976562e-05
wa, ilo, 0.8571428571428571, 1.2636184692382812e-05
wa, war, 0.6666666666666666, 1.0728836059570312e-05
wa, vec, 0.6666666666666666, 1.0728836059570312e-05
wa, lt, 1.0, 1.33514404296875e-05
wa, mai, 1.0, 7.867813110351562e-06
wa, kk, 0.6666666666666666, 1.0967254638671875e-05
wa, jv, 0.8571428571428571, 1.239776611328125e-05
wa, ur, 0.6666666666666666, 1.0728836059570312e-05
wa, nrm, 0.8571428571428571, 1.2159347534179688e-05
kv, kv, 1.0, 1.0728836059570312e-05
kv, en, 1.0, 2.5033950805664062e-05
kv, als, 1.0, 7.152557373046875e-06
kv, tl, 1.0, 6.67572021484375e-06
kv, sk, 1.0, 6.67572021484375e-06
kv, sw, 1.0, 6.4373016357421875e-06
kv, th, 1.0, 6.4373016357421875e-06
kv, zh-classical, 1.0, 6.198883056640625e-06
kv, ku, 1.0, 5.9604644775390625e-06
kv, sr, 1.0, 6.198883056640625e-06
kv, lmo, 1.0, 6.198883056640625e-06
kv, pih, 1.0, 6.198883056640625e-06
kv, azb, 1.0, 6.198883056640625e-06
kv, sv, 1.0, 2.3365020751953125e-05
kv, oc, 1.0, 6.9141387939453125e-06
kv, li, 1.0, 6.198883056640625e-06
kv, no, 1.0, 6.9141387939453125e-06
kv, ks, 1.0, 6.4373016357421875e-06
kv, as, 1.0, 6.198883056640625e-06
kv, roa-rup, 1.0, 5.9604644775390625e-06
kv, bg, 1.0, 5.9604644775390625e-06
kv, my, 1.0, 6.198883056640625e-06
kv, ckb, 1.0, 6.198883056640625e-06
kv, gu, 1.0, 6.198883056640625e-06
kv, eml, 1.0, 6.198883056640625e-06
kv, ky, 1.0, 6.198883056640625e-06
kv, bn, 1.0, 6.198883056640625e-06
kv, hyw, 1.0, 5.9604644775390625e-06
kv, vls, 1.0, 5.9604644775390625e-06
kv, lo, 1.0, 6.198883056640625e-06
kv, or, 1.0, 5.9604644775390625e-06
kv, ru, 1.0, 1.1444091796875e-05
kv, hi, 1.0, 6.198883056640625e-06
kv, wuu, 1.0, 5.9604644775390625e-06
kv, arz, 1.0, 6.198883056640625e-06
kv, az, 1.0, 6.198883056640625e-06
kv, bs, 1.0, 6.4373016357421875e-06
kv, fur, 1.0, 5.9604644775390625e-06
kv, te, 1.0, 5.9604644775390625e-06
kv, zh, 1.0, 5.9604644775390625e-06
kv, mk, 1.0, 6.198883056640625e-06
kv, ext, 1.0, 5.7220458984375e-06
kv, sl, 1.0, 6.4373016357421875e-06
kv, su, 1.0, 6.198883056640625e-06
kv, ga, 1.0, 6.198883056640625e-06
kv, gan, 1.0, 6.4373016357421875e-06
kv, gl, 1.0, 6.9141387939453125e-06
kv, hu, 1.0, 6.4373016357421875e-06
kv, uz, 1.0, 6.198883056640625e-06
kv, co, 1.0, 5.7220458984375e-06
kv, af, 1.0, 6.4373016357421875e-06
kv, mn, 1.0, 6.198883056640625e-06
kv, ko, 1.0, 6.198883056640625e-06
kv, ms, 1.0, 6.4373016357421875e-06
kv, ca, 1.0, 8.106231689453125e-06
kv, pnb, 1.0, 5.9604644775390625e-06
kv, ilo, 1.0, 5.7220458984375e-06
kv, war, 1.0, 5.9604644775390625e-06
kv, vec, 1.0, 5.7220458984375e-06
kv, lt, 1.0, 6.4373016357421875e-06
kv, mai, 1.0, 6.4373016357421875e-06
kv, kk, 1.0, 6.198883056640625e-06
kv, jv, 1.0, 5.9604644775390625e-06
kv, ur, 1.0, 6.198883056640625e-06
kv, nrm, 1.0, 6.198883056640625e-06
en, en, 1.0, 0.1085214614868164
en, als, 0.8571428571428571, 5.841255187988281e-05
en, tl, 0.8333333333333334, 8.320808410644531e-05
en, sk, 0.8474576271186441, 4.4345855712890625e-05
en, sw, 0.8461538461538461, 4.57763671875e-05
en, th, 0.6666666666666666, 3.24249267578125e-05
