Language1, Language2, SimilarityScore, Time
lmo, bn, 1.0, 7.867813110351562e-06
lmo, hyw, 1.0, 7.62939453125e-06
lmo, vls, 1.0, 8.106231689453125e-06
lmo, lo, 1.0, 7.62939453125e-06
lmo, or, 0.0, 4.76837158203125e-06
lmo, ru, 1.0, 8.344650268554688e-06
lmo, hi, 1.0, 7.867813110351562e-06
lmo, wuu, 1.0, 7.62939453125e-06
lmo, arz, 1.0, 7.62939453125e-06
lmo, az, 1.0, 1.239776611328125e-05
lmo, bs, 1.0, 7.867813110351562e-06
lmo, fur, 1.0, 1.1444091796875e-05
lmo, te, 1.0, 8.106231689453125e-06
lmo, zh, 1.0, 7.867813110351562e-06
lmo, mk, 1.0, 8.344650268554688e-06
lmo, ext, 1.0, 1.0013580322265625e-05
lmo, sl, 1.0, 1.5735626220703125e-05
lmo, su, 1.0, 1.0251998901367188e-05
lmo, ga, 1.0, 8.106231689453125e-06
lmo, gan, 1.0, 8.344650268554688e-06
lmo, gl, 1.0, 9.298324584960938e-06
lmo, hu, 1.0, 8.58306884765625e-06
lmo, uz, 1.0, 1.0251998901367188e-05
lmo, co, 1.0, 8.344650268554688e-06
lmo, af, 1.0, 1.1682510375976562e-05
lmo, mn, 1.0, 7.62939453125e-06
lmo, ko, 1.0, 8.106231689453125e-06
lmo, ms, 1.0, 1.1682510375976562e-05
lmo, ca, 1.0, 3.314018249511719e-05
lmo, pnb, 1.0, 8.344650268554688e-06
lmo, ilo, 1.0, 1.1682510375976562e-05
lmo, war, 1.0, 8.344650268554688e-06
lmo, vec, 1.0, 1.0013580322265625e-05
lmo, lt, 1.0, 1.9550323486328125e-05
lmo, mai, 0.0, 6.4373016357421875e-06
lmo, kk, 1.0, 8.106231689453125e-06
lmo, jv, 1.0, 8.106231689453125e-06
lmo, ur, 1.0, 7.867813110351562e-06
lmo, nrm, 1.0, 1.0251998901367188e-05
pih, pih, 1.0, 7.867813110351562e-06
pih, azb, 0.0, 5.245208740234375e-06
pih, sv, 1.0, 1.3113021850585938e-05
pih, oc, 1.0, 8.821487426757812e-06
pih, li, 1.0, 2.1696090698242188e-05
pih, no, 1.0, 1.0967254638671875e-05
pih, ks, 1.0, 7.867813110351562e-06
pih, as, 0.0, 6.4373016357421875e-06
pih, roa-rup, 1.0, 7.867813110351562e-06
pih, bg, 1.0, 7.867813110351562e-06
pih, my, 0.0, 5.245208740234375e-06
pih, ckb, 1.0, 7.62939453125e-06
pih, gu, 0.0, 4.76837158203125e-06
pih, eml, 0.0, 4.5299530029296875e-06
pih, ky, 1.0, 7.62939453125e-06
pih, bn, 1.0, 7.62939453125e-06
pih, hyw, 1.0, 7.3909759521484375e-06
pih, vls, 1.0, 7.3909759521484375e-06
pih, lo, 1.0, 7.3909759521484375e-06
pih, or, 0.0, 4.76837158203125e-06
pih, ru, 1.0, 7.62939453125e-06
pih, hi, 1.0, 7.3909759521484375e-06
pih, wuu, 1.0, 7.3909759521484375e-06
pih, arz, 1.0, 7.62939453125e-06
pih, az, 1.0, 7.867813110351562e-06
pih, bs, 1.0, 8.106231689453125e-06
pih, fur, 1.0, 8.344650268554688e-06
pih, te, 1.0, 8.106231689453125e-06
pih, zh, 1.0, 7.62939453125e-06
pih, mk, 1.0, 7.62939453125e-06
pih, ext, 1.0, 8.106231689453125e-06
pih, sl, 1.0, 8.344650268554688e-06
pih, su, 1.0, 8.106231689453125e-06
pih, ga, 1.0, 7.867813110351562e-06
pih, gan, 1.0, 7.62939453125e-06
pih, gl, 1.0, 1.0251998901367188e-05
pih, hu, 1.0, 8.106231689453125e-06
pih, uz, 1.0, 8.106231689453125e-06
pih, co, 1.0, 7.867813110351562e-06
pih, af, 1.0, 8.58306884765625e-06
pih, mn, 1.0, 7.62939453125e-06
pih, ko, 1.0, 7.3909759521484375e-06
pih, ms, 1.0, 8.344650268554688e-06
pih, ca, 1.0, 1.5735626220703125e-05
pih, pnb, 1.0, 8.106231689453125e-06
pih, ilo, 1.0, 7.867813110351562e-06
pih, war, 1.0, 7.867813110351562e-06
pih, vec, 1.0, 7.62939453125e-06
pih, lt, 1.0, 1.0967254638671875e-05
pih, mai, 0.0, 5.7220458984375e-06
pih, kk, 1.0, 7.867813110351562e-06
pih, jv, 1.0, 7.867813110351562e-06
pih, ur, 1.0, 7.62939453125e-06
pih, nrm, 1.0, 8.106231689453125e-06
azb, azb, 1.0, 8.106231689453125e-06
azb, sv, 1.0, 1.430511474609375e-05
azb, oc, 1.0, 8.58306884765625e-06
azb, li, 0.0, 5.7220458984375e-06
azb, no, 1.0, 9.5367431640625e-06
azb, ks, 0.0, 5.245208740234375e-06
azb, as, 1.0, 8.106231689453125e-06
azb, roa-rup, 0.0, 4.5299530029296875e-06
azb, bg, 1.0, 7.62939453125e-06
azb, my, 1.0, 7.62939453125e-06
azb, ckb, 0.0, 4.5299530029296875e-06
azb, gu, 0.0, 4.5299530029296875e-06
azb, eml, 0.0, 4.76837158203125e-06
azb, ky, 1.0, 7.867813110351562e-06
azb, bn, 1.0, 7.3909759521484375e-06
azb, hyw, 0.0, 4.5299530029296875e-06
azb, vls, 0.0, 4.5299530029296875e-06
azb, lo, 0.0, 4.291534423828125e-06
azb, or, 0.0, 4.291534423828125e-06
azb, ru, 1.0, 1.8596649169921875e-05
azb, hi, 1.0, 8.106231689453125e-06
azb, wuu, 0.0, 4.76837158203125e-06
azb, arz, 0.0, 5.4836273193359375e-06
azb, az, 1.0, 8.58306884765625e-06
azb, bs, 1.0, 8.821487426757812e-06
azb, fur, 0.0, 4.76837158203125e-06
azb, te, 1.0, 8.106231689453125e-06
azb, zh, 0.0, 5.4836273193359375e-06
azb, mk, 1.0, 8.344650268554688e-06
azb, ext, 0.0, 4.76837158203125e-06
azb, sl, 1.0, 8.821487426757812e-06
azb, su, 1.0, 8.58306884765625e-06
azb, ga, 1.0, 8.106231689453125e-06
azb, gan, 0.0, 5.245208740234375e-06
azb, gl, 1.0, 9.059906005859375e-06
azb, hu, 1.0, 8.344650268554688e-06
azb, uz, 0.0, 5.0067901611328125e-06
azb, co, 0.0, 4.5299530029296875e-06
azb, af, 1.0, 8.106231689453125e-06
azb, mn, 0.0, 5.245208740234375e-06
azb, ko, 1.0, 7.867813110351562e-06
azb, ms, 1.0, 8.58306884765625e-06
azb, ca, 1.0, 2.4557113647460938e-05
azb, pnb, 1.0, 8.821487426757812e-06
azb, ilo, 0.0, 6.4373016357421875e-06
azb, war, 1.0, 8.344650268554688e-06
azb, vec, 0.0, 5.0067901611328125e-06
azb, lt, 1.0, 8.58306884765625e-06
azb, mai, 0.0, 5.0067901611328125e-06
azb, kk, 0.0, 4.5299530029296875e-06
azb, jv, 1.0, 8.106231689453125e-06
azb, ur, 1.0, 7.3909759521484375e-06
azb, nrm, 0.0, 4.76837158203125e-06
sv, sv, 1.0, 0.0010776519775390625
sv, oc, 1.0, 3.790855407714844e-05
sv, li, 1.0, 1.0251998901367188e-05
sv, no, 1.0, 0.0002040863037109375
sv, ks, 1.0, 1.3589859008789062e-05
sv, as, 1.0, 1.2636184692382812e-05
sv, roa-rup, 1.0, 1.3828277587890625e-05
sv, bg, 1.0, 1.7404556274414062e-05
sv, my, 1.0, 1.2159347534179688e-05
sv, ckb, 1.0, 1.5020370483398438e-05
sv, gu, 1.0, 1.33514404296875e-05
sv, eml, 1.0, 1.430511474609375e-05
sv, ky, 1.0, 1.4543533325195312e-05
sv, bn, 1.0, 2.6941299438476562e-05
sv, hyw, 1.0, 1.4543533325195312e-05
sv, vls, 1.0, 1.5020370483398438e-05
sv, lo, 1.0, 1.7404556274414062e-05
sv, or, 1.0, 1.33514404296875e-05
sv, ru, 1.0, 3.0040740966796875e-05
sv, hi, 1.0, 1.9788742065429688e-05
sv, wuu, 1.0, 1.6450881958007812e-05
sv, arz, 1.0, 1.5974044799804688e-05
sv, az, 1.0, 2.7179718017578125e-05
sv, bs, 1.0, 4.7206878662109375e-05
sv, fur, 1.0, 2.1457672119140625e-05
sv, te, 1.0, 1.33514404296875e-05
sv, zh, 1.0, 1.6450881958007812e-05
sv, mk, 1.0, 1.4066696166992188e-05
sv, ext, 1.0, 1.8596649169921875e-05
sv, sl, 1.0, 0.00012373924255371094
sv, su, 1.0, 2.9325485229492188e-05
sv, ga, 1.0, 1.9073486328125e-05
sv, gan, 1.0, 1.4543533325195312e-05
sv, gl, 1.0, 5.221366882324219e-05
sv, hu, 1.0, 6.413459777832031e-05
sv, uz, 1.0, 1.8835067749023438e-05
sv, co, 1.0, 1.5497207641601562e-05
sv, af, 1.0, 5.555152893066406e-05
sv, mn, 1.0, 1.4066696166992188e-05
sv, ko, 1.0, 2.3126602172851562e-05
sv, ms, 1.0, 5.435943603515625e-05
sv, ca, 1.0, 0.0002434253692626953
sv, pnb, 1.0, 1.2874603271484375e-05
sv, ilo, 1.0, 1.3589859008789062e-05
sv, war, 1.0, 1.0251998901367188e-05
sv, vec, 1.0, 1.049041748046875e-05
sv, lt, 1.0, 6.914138793945312e-05
sv, mai, 0.0, 8.821487426757812e-06
sv, kk, 1.0, 1.3113021850585938e-05
sv, jv, 1.0, 1.9073486328125e-05
sv, ur, 1.0, 1.2159347534179688e-05
sv, nrm, 1.0, 1.33514404296875e-05
oc, oc, 1.0, 0.00018835067749023438
oc, li, 1.0, 1.33514404296875e-05
oc, no, 1.0, 3.9577484130859375e-05
oc, ks, 1.0, 6.4373016357421875e-06
oc, as, 1.0, 5.4836273193359375e-06
oc, roa-rup, 1.0, 5.245208740234375e-06
oc, bg, 1.0, 5.7220458984375e-06
oc, my, 1.0, 5.245208740234375e-06
oc, ckb, 1.0, 5.245208740234375e-06
oc, gu, 0.0, 5.245208740234375e-06
oc, eml, 0.0, 3.337860107421875e-06
oc, ky, 1.0, 9.298324584960938e-06
oc, bn, 1.0, 8.58306884765625e-06
oc, hyw, 1.0, 8.58306884765625e-06
oc, vls, 1.0, 8.106231689453125e-06
oc, lo, 1.0, 8.106231689453125e-06
oc, or, 0.0, 6.198883056640625e-06
oc, ru, 1.0, 8.106231689453125e-06
oc, hi, 1.0, 8.106231689453125e-06
oc, wuu, 1.0, 8.344650268554688e-06
oc, arz, 1.0, 8.344650268554688e-06
oc, az, 1.0, 1.7404556274414062e-05
oc, bs, 1.0, 2.3126602172851562e-05
oc, fur, 1.0, 1.7642974853515625e-05
oc, te, 1.0, 8.58306884765625e-06
oc, zh, 1.0, 7.867813110351562e-06
oc, mk, 1.0, 7.867813110351562e-06
oc, ext, 1.0, 1.0251998901367188e-05
oc, sl, 1.0, 3.0279159545898438e-05
oc, su, 1.0, 1.5497207641601562e-05
oc, ga, 1.0, 9.5367431640625e-06
oc, gan, 1.0, 9.059906005859375e-06
oc, gl, 1.0, 1.9788742065429688e-05
oc, hu, 1.0, 1.1920928955078125e-05
oc, uz, 1.0, 1.1444091796875e-05
oc, co, 1.0, 1.0967254638671875e-05
oc, af, 1.0, 2.1219253540039062e-05
oc, mn, 1.0, 1.0013580322265625e-05
oc, ko, 1.0, 9.059906005859375e-06
oc, ms, 1.0, 2.384185791015625e-05
oc, ca, 1.0, 9.036064147949219e-05
oc, pnb, 1.0, 9.5367431640625e-06
oc, ilo, 1.0, 1.5735626220703125e-05
oc, war, 1.0, 8.58306884765625e-06
oc, vec, 1.0, 1.3589859008789062e-05
oc, lt, 1.0, 5.4836273193359375e-05
oc, mai, 0.0, 6.9141387939453125e-06
oc, kk, 1.0, 9.298324584960938e-06
oc, jv, 1.0, 1.9311904907226562e-05
oc, ur, 1.0, 9.059906005859375e-06
oc, nrm, 1.0, 1.7881393432617188e-05
li, li, 1.0, 2.6226043701171875e-05
li, no, 1.0, 1.4066696166992188e-05
li, ks, 1.0, 8.344650268554688e-06
li, as, 0.0, 6.198883056640625e-06
li, roa-rup, 1.0, 8.106231689453125e-06
li, bg, 1.0, 8.344650268554688e-06
li, my, 0.0, 4.76837158203125e-06
li, ckb, 1.0, 7.867813110351562e-06
li, gu, 0.0, 5.0067901611328125e-06
li, eml, 0.0, 4.76837158203125e-06
li, ky, 1.0, 8.106231689453125e-06
li, bn, 1.0, 7.867813110351562e-06
li, hyw, 1.0, 7.867813110351562e-06
li, vls, 1.0, 7.867813110351562e-06
li, lo, 1.0, 7.867813110351562e-06
li, or, 0.0, 4.76837158203125e-06
li, ru, 1.0, 8.106231689453125e-06
li, hi, 1.0, 7.3909759521484375e-06
li, wuu, 1.0, 7.62939453125e-06
li, arz, 1.0, 7.62939453125e-06
li, az, 1.0, 7.867813110351562e-06
li, bs, 1.0, 1.0013580322265625e-05
li, fur, 1.0, 8.106231689453125e-06
li, te, 1.0, 8.106231689453125e-06
li, zh, 1.0, 8.106231689453125e-06
li, mk, 1.0, 7.867813110351562e-06
li, ext, 1.0, 8.106231689453125e-06
li, sl, 1.0, 1.0013580322265625e-05
li, su, 1.0, 1.049041748046875e-05
li, ga, 1.0, 8.106231689453125e-06
li, gan, 1.0, 7.867813110351562e-06
li, gl, 1.0, 1.1205673217773438e-05
li, hu, 1.0, 8.58306884765625e-06
li, uz, 1.0, 8.106231689453125e-06
li, co, 1.0, 7.867813110351562e-06
li, af, 1.0, 1.049041748046875e-05
li, mn, 1.0, 8.106231689453125e-06
li, ko, 1.0, 8.58306884765625e-06
li, ms, 1.0, 1.0728836059570312e-05
li, ca, 1.0, 1.9550323486328125e-05
li, pnb, 1.0, 8.58306884765625e-06
li, ilo, 1.0, 8.106231689453125e-06
li, war, 1.0, 8.344650268554688e-06
li, vec, 1.0, 9.775161743164062e-06
li, lt, 1.0, 1.1682510375976562e-05
li, mai, 0.0, 6.67572021484375e-06
li, kk, 1.0, 8.344650268554688e-06
li, jv, 1.0, 1.0013580322265625e-05
li, ur, 1.0, 7.867813110351562e-06
li, nrm, 1.0, 9.775161743164062e-06
no, no, 1.0, 0.0009245872497558594
no, ks, 1.0, 1.2159347534179688e-05
no, as, 1.0, 1.2159347534179688e-05
no, roa-rup, 1.0, 1.1920928955078125e-05
no, bg, 1.0, 1.621246337890625e-05
no, my, 1.0, 1.1205673217773438e-05
no, ckb, 1.0, 1.5020370483398438e-05
no, gu, 1.0, 1.049041748046875e-05
no, eml, 1.0, 1.239776611328125e-05
no, ky, 1.0, 1.1682510375976562e-05
no, bn, 1.0, 9.5367431640625e-06
no, hyw, 1.0, 9.775161743164062e-06
no, vls, 1.0, 1.0013580322265625e-05
no, lo, 1.0, 9.298324584960938e-06
no, or, 1.0, 1.1920928955078125e-05
no, ru, 1.0, 1.5020370483398438e-05
no, hi, 1.0, 1.239776611328125e-05
no, wuu, 1.0, 8.58306884765625e-06
no, arz, 1.0, 9.059906005859375e-06
no, az, 1.0, 2.4318695068359375e-05
no, bs, 1.0, 4.935264587402344e-05
no, fur, 1.0, 2.09808349609375e-05
no, te, 1.0, 1.1205673217773438e-05
no, zh, 1.0, 1.4066696166992188e-05
no, mk, 1.0, 1.0251998901367188e-05
no, ext, 1.0, 1.2159347534179688e-05
no, sl, 1.0, 7.05718994140625e-05
no, su, 1.0, 3.0994415283203125e-05
no, ga, 1.0, 1.4543533325195312e-05
no, gan, 1.0, 1.0251998901367188e-05
no, gl, 1.0, 3.9577484130859375e-05
no, hu, 1.0, 2.9802322387695312e-05
no, uz, 1.0, 1.33514404296875e-05
no, co, 1.0, 9.298324584960938e-06
no, af, 1.0, 3.790855407714844e-05
no, mn, 1.0, 6.4373016357421875e-06
no, ko, 1.0, 8.344650268554688e-06
no, ms, 1.0, 4.220008850097656e-05
no, ca, 1.0, 9.512901306152344e-05
no, pnb, 1.0, 7.3909759521484375e-06
no, ilo, 1.0, 1.0728836059570312e-05
no, war, 1.0, 9.5367431640625e-06
no, vec, 1.0, 7.3909759521484375e-06
no, lt, 1.0, 5.269050598144531e-05
no, mai, 0.0, 5.9604644775390625e-06
no, kk, 1.0, 6.9141387939453125e-06
no, jv, 1.0, 1.5974044799804688e-05
no, ur, 1.0, 7.867813110351562e-06
no, nrm, 1.0, 8.106231689453125e-06
ks, ks, 1.0, 5.245208740234375e-06
ks, as, 0.0, 4.291534423828125e-06
ks, roa-rup, 1.0, 5.0067901611328125e-06
ks, bg, 1.0, 4.76837158203125e-06
ks, my, 0.0, 3.5762786865234375e-06
ks, ckb, 1.0, 4.5299530029296875e-06
ks, gu, 0.0, 2.86102294921875e-06
ks, eml, 0.0, 3.0994415283203125e-06
ks, ky, 1.0, 4.76837158203125e-06
ks, bn, 1.0, 4.76837158203125e-06
ks, hyw, 1.0, 4.5299530029296875e-06
ks, vls, 1.0, 4.5299530029296875e-06
ks, lo, 1.0, 4.76837158203125e-06
ks, or, 0.0, 3.337860107421875e-06
ks, ru, 1.0, 4.5299530029296875e-06
ks, hi, 1.0, 4.291534423828125e-06
ks, wuu, 1.0, 4.5299530029296875e-06
ks, arz, 1.0, 4.76837158203125e-06
ks, az, 1.0, 5.0067901611328125e-06
ks, bs, 1.0, 5.0067901611328125e-06
ks, fur, 1.0, 4.5299530029296875e-06
ks, te, 1.0, 4.76837158203125e-06
ks, zh, 1.0, 4.5299530029296875e-06
ks, mk, 1.0, 4.76837158203125e-06
ks, ext, 1.0, 4.5299530029296875e-06
ks, sl, 1.0, 5.7220458984375e-06
ks, su, 1.0, 4.5299530029296875e-06
ks, ga, 1.0, 4.5299530029296875e-06
ks, gan, 1.0, 4.76837158203125e-06
ks, gl, 1.0, 5.9604644775390625e-06
ks, hu, 1.0, 9.059906005859375e-06
ks, uz, 1.0, 8.344650268554688e-06
ks, co, 1.0, 8.58306884765625e-06
ks, af, 1.0, 8.821487426757812e-06
ks, mn, 1.0, 8.106231689453125e-06
ks, ko, 1.0, 8.106231689453125e-06
ks, ms, 1.0, 9.5367431640625e-06
ks, ca, 1.0, 1.71661376953125e-05
ks, pnb, 1.0, 7.867813110351562e-06
ks, ilo, 1.0, 7.62939453125e-06
ks, war, 1.0, 7.867813110351562e-06
ks, vec, 1.0, 7.867813110351562e-06
ks, lt, 1.0, 1.0251998901367188e-05
ks, mai, 0.0, 6.4373016357421875e-06
ks, kk, 1.0, 8.106231689453125e-06
ks, jv, 1.0, 8.344650268554688e-06
ks, ur, 1.0, 7.867813110351562e-06
ks, nrm, 1.0, 7.867813110351562e-06
as, as, 1.0, 8.106231689453125e-06
as, roa-rup, 0.0, 5.245208740234375e-06
as, bg, 1.0, 8.344650268554688e-06
as, my, 1.0, 7.62939453125e-06
as, ckb, 0.0, 4.5299530029296875e-06
as, gu, 0.0, 4.5299530029296875e-06
as, eml, 0.0, 4.5299530029296875e-06
as, ky, 1.0, 7.867813110351562e-06
as, bn, 1.0, 7.3909759521484375e-06
as, hyw, 0.0, 5.0067901611328125e-06
as, vls, 0.0, 4.5299530029296875e-06
as, lo, 0.0, 4.5299530029296875e-06
as, or, 0.0, 4.5299530029296875e-06
as, ru, 1.0, 8.106231689453125e-06
as, hi, 1.0, 7.867813110351562e-06
as, wuu, 0.0, 4.5299530029296875e-06
as, arz, 0.0, 4.291534423828125e-06
as, az, 1.0, 8.106231689453125e-06
as, bs, 1.0, 8.344650268554688e-06
as, fur, 0.0, 4.5299530029296875e-06
as, te, 1.0, 7.867813110351562e-06
as, zh, 1.0, 7.62939453125e-06
as, mk, 1.0, 7.62939453125e-06
as, ext, 0.0, 4.5299530029296875e-06
as, sl, 1.0, 8.344650268554688e-06
as, su, 1.0, 7.867813110351562e-06
as, ga, 1.0, 7.62939453125e-06
as, gan, 0.0, 5.0067901611328125e-06
as, gl, 1.0, 8.344650268554688e-06
as, hu, 1.0, 7.867813110351562e-06
as, uz, 0.0, 5.0067901611328125e-06
as, co, 0.0, 4.76837158203125e-06
as, af, 1.0, 8.58306884765625e-06
as, mn, 0.0, 4.76837158203125e-06
as, ko, 1.0, 7.867813110351562e-06
as, ms, 1.0, 8.344650268554688e-06
as, ca, 1.0, 1.4066696166992188e-05
as, pnb, 1.0, 7.62939453125e-06
as, ilo, 0.0, 5.7220458984375e-06
as, war, 1.0, 8.106231689453125e-06
as, vec, 0.0, 4.76837158203125e-06
as, lt, 1.0, 8.344650268554688e-06
as, mai, 0.0, 4.76837158203125e-06
as, kk, 0.0, 4.76837158203125e-06
as, jv, 1.0, 8.106231689453125e-06
as, ur, 1.0, 7.62939453125e-06
as, nrm, 0.0, 4.76837158203125e-06
roa-rup, roa-rup, 1.0, 7.867813110351562e-06
roa-rup, bg, 1.0, 7.867813110351562e-06
roa-rup, my, 0.0, 4.76837158203125e-06
roa-rup, ckb, 1.0, 7.62939453125e-06
roa-rup, gu, 0.0, 4.5299530029296875e-06
roa-rup, eml, 0.0, 4.5299530029296875e-06
roa-rup, ky, 1.0, 7.62939453125e-06
roa-rup, bn, 1.0, 7.62939453125e-06
roa-rup, hyw, 1.0, 7.62939453125e-06
roa-rup, vls, 1.0, 7.3909759521484375e-06
roa-rup, lo, 1.0, 7.3909759521484375e-06
roa-rup, or, 0.0, 5.0067901611328125e-06
roa-rup, ru, 1.0, 7.3909759521484375e-06
roa-rup, hi, 1.0, 7.62939453125e-06
roa-rup, wuu, 1.0, 7.867813110351562e-06
roa-rup, arz, 1.0, 7.3909759521484375e-06
roa-rup, az, 1.0, 7.867813110351562e-06
roa-rup, bs, 1.0, 7.867813110351562e-06
roa-rup, fur, 1.0, 7.867813110351562e-06
roa-rup, te, 1.0, 7.3909759521484375e-06
roa-rup, zh, 1.0, 7.3909759521484375e-06
roa-rup, mk, 1.0, 7.62939453125e-06
roa-rup, ext, 1.0, 7.867813110351562e-06
roa-rup, sl, 1.0, 8.344650268554688e-06
roa-rup, su, 1.0, 8.106231689453125e-06
roa-rup, ga, 1.0, 7.867813110351562e-06
roa-rup, gan, 1.0, 7.867813110351562e-06
roa-rup, gl, 1.0, 8.821487426757812e-06
roa-rup, hu, 1.0, 8.58306884765625e-06
roa-rup, uz, 1.0, 7.867813110351562e-06
roa-rup, co, 1.0, 8.344650268554688e-06
roa-rup, af, 1.0, 8.58306884765625e-06
roa-rup, mn, 1.0, 7.62939453125e-06
roa-rup, ko, 1.0, 8.106231689453125e-06
roa-rup, ms, 1.0, 8.106231689453125e-06
roa-rup, ca, 1.0, 1.52587890625e-05
roa-rup, pnb, 1.0, 8.106231689453125e-06
roa-rup, ilo, 1.0, 8.106231689453125e-06
roa-rup, war, 1.0, 7.867813110351562e-06
roa-rup, vec, 1.0, 7.3909759521484375e-06
roa-rup, lt, 1.0, 1.0013580322265625e-05
roa-rup, mai, 0.0, 5.7220458984375e-06
roa-rup, kk, 1.0, 8.106231689453125e-06
roa-rup, jv, 1.0, 8.106231689453125e-06
roa-rup, ur, 1.0, 7.62939453125e-06
roa-rup, nrm, 1.0, 7.62939453125e-06
bg, bg, 1.0, 1.0013580322265625e-05
bg, my, 1.0, 7.867813110351562e-06
bg, ckb, 1.0, 7.867813110351562e-06
bg, gu, 1.0, 7.867813110351562e-06
bg, eml, 1.0, 7.62939453125e-06
bg, ky, 1.0, 8.106231689453125e-06
bg, bn, 1.0, 8.106231689453125e-06
bg, hyw, 1.0, 7.62939453125e-06
bg, vls, 1.0, 7.3909759521484375e-06
bg, lo, 1.0, 7.62939453125e-06
bg, or, 1.0, 7.62939453125e-06
bg, ru, 1.0, 9.5367431640625e-06
bg, hi, 1.0, 8.344650268554688e-06
bg, wuu, 1.0, 7.62939453125e-06
bg, arz, 1.0, 7.3909759521484375e-06
bg, az, 1.0, 8.58306884765625e-06
bg, bs, 1.0, 8.58306884765625e-06
bg, fur, 1.0, 8.106231689453125e-06
bg, te, 1.0, 8.106231689453125e-06
bg, zh, 1.0, 9.059906005859375e-06
bg, mk, 1.0, 7.867813110351562e-06
bg, ext, 1.0, 7.62939453125e-06
bg, sl, 1.0, 9.775161743164062e-06
bg, su, 1.0, 8.106231689453125e-06
bg, ga, 1.0, 8.106231689453125e-06
bg, gan, 1.0, 7.62939453125e-06
bg, gl, 1.0, 1.3113021850585938e-05
bg, hu, 1.0, 1.0013580322265625e-05
bg, uz, 1.0, 8.344650268554688e-06
bg, co, 1.0, 7.867813110351562e-06
bg, af, 1.0, 8.344650268554688e-06
bg, mn, 1.0, 7.62939453125e-06
bg, ko, 1.0, 8.58306884765625e-06
bg, ms, 1.0, 9.5367431640625e-06
bg, ca, 1.0, 2.2172927856445312e-05
bg, pnb, 1.0, 8.106231689453125e-06
bg, ilo, 1.0, 8.344650268554688e-06
bg, war, 1.0, 8.344650268554688e-06
bg, vec, 1.0, 8.106231689453125e-06
bg, lt, 1.0, 1.1920928955078125e-05
bg, mai, 0.0, 6.4373016357421875e-06
bg, kk, 1.0, 8.344650268554688e-06
bg, jv, 1.0, 8.58306884765625e-06
bg, ur, 1.0, 8.58306884765625e-06
bg, nrm, 1.0, 8.58306884765625e-06
my, my, 1.0, 8.344650268554688e-06
my, ckb, 0.0, 5.245208740234375e-06
my, gu, 0.0, 5.0067901611328125e-06
my, eml, 0.0, 4.76837158203125e-06
my, ky, 1.0, 7.867813110351562e-06
my, bn, 1.0, 7.867813110351562e-06
my, hyw, 0.0, 5.0067901611328125e-06
my, vls, 0.0, 4.5299530029296875e-06
my, lo, 0.0, 4.291534423828125e-06
my, or, 0.0, 4.291534423828125e-06
my, ru, 1.0, 7.867813110351562e-06
my, hi, 1.0, 7.62939453125e-06
my, wuu, 0.0, 4.5299530029296875e-06
my, arz, 0.0, 4.5299530029296875e-06
my, az, 1.0, 8.344650268554688e-06
my, bs, 1.0, 8.106231689453125e-06
my, fur, 0.0, 5.0067901611328125e-06
my, te, 1.0, 8.344650268554688e-06
my, zh, 1.0, 7.867813110351562e-06
my, mk, 1.0, 7.867813110351562e-06
my, ext, 0.0, 5.0067901611328125e-06
my, sl, 1.0, 9.059906005859375e-06
my, su, 1.0, 8.106231689453125e-06
my, ga, 1.0, 7.867813110351562e-06
my, gan, 0.0, 5.0067901611328125e-06
my, gl, 1.0, 9.775161743164062e-06
my, hu, 1.0, 8.344650268554688e-06
my, uz, 0.0, 5.0067901611328125e-06
my, co, 0.0, 4.5299530029296875e-06
my, af, 1.0, 8.344650268554688e-06
my, mn, 0.0, 5.0067901611328125e-06
my, ko, 1.0, 7.867813110351562e-06
my, ms, 1.0, 8.821487426757812e-06
my, ca, 1.0, 1.9073486328125e-05
my, pnb, 1.0, 8.344650268554688e-06
my, ilo, 0.0, 5.7220458984375e-06
my, war, 1.0, 8.106231689453125e-06
my, vec, 0.0, 4.76837158203125e-06
my, lt, 1.0, 9.059906005859375e-06
my, mai, 0.0, 4.76837158203125e-06
my, kk, 0.0, 4.5299530029296875e-06
my, jv, 1.0, 8.58306884765625e-06
my, ur, 1.0, 7.867813110351562e-06
my, nrm, 0.0, 4.5299530029296875e-06
ckb, ckb, 1.0, 8.344650268554688e-06
ckb, gu, 0.0, 4.76837158203125e-06
ckb, eml, 1.0, 8.106231689453125e-06
ckb, ky, 1.0, 7.62939453125e-06
ckb, bn, 1.0, 7.867813110351562e-06
ckb, hyw, 1.0, 7.62939453125e-06
ckb, vls, 1.0, 7.3909759521484375e-06
ckb, lo, 1.0, 7.3909759521484375e-06
ckb, or, 1.0, 7.62939453125e-06
ckb, ru, 1.0, 7.867813110351562e-06
ckb, hi, 1.0, 7.62939453125e-06
ckb, wuu, 1.0, 7.3909759521484375e-06
ckb, arz, 1.0, 7.3909759521484375e-06
ckb, az, 1.0, 7.62939453125e-06
ckb, bs, 1.0, 8.344650268554688e-06
ckb, fur, 1.0, 7.867813110351562e-06
ckb, te, 1.0, 7.62939453125e-06
ckb, zh, 1.0, 7.62939453125e-06
ckb, mk, 1.0, 7.3909759521484375e-06
ckb, ext, 1.0, 7.867813110351562e-06
ckb, sl, 1.0, 9.059906005859375e-06
ckb, su, 1.0, 8.106231689453125e-06
ckb, ga, 1.0, 7.867813110351562e-06
