Language1, Language2, SimilarityScore, Time
vi, sat, 0.23582845781094, 0.0002467632293701172
vi, li, 0.011241512684025538, 0.020685195922851562
vi, sah, 0.028854121177540406, 0.0010690689086914062
vi, no, 0.0037940702806873268, 0.30882740020751953
vi, ks, 1.0, 0.00019025802612304688
vi, as, 0.10941624977854181, 0.0003638267517089844
vi, pam, 0.15946997147530112, 0.0003840923309326172
vi, rm, 0.38742588672279304, 0.00016236305236816406
vi, roa-rup, 0.022252591134430677, 0.012216329574584961
vi, bg, 0.009145419247143596, 0.014001131057739258
vi, my, 0.016082677830943387, 0.0021119117736816406
vi, pi, 0.02115142226240238, 0.0013349056243896484
vi, ckb, 0.014812546291483014, 0.002303600311279297
vi, ay, 0.5, 0.00016188621520996094
vi, ady, 1.0, 0.00014162063598632812
vi, cu, 0.157765059127842, 0.00022149085998535156
vi, gu, 0.017508926633805, 0.0018968582153320312
vi, eml, 0.1959691289492878, 0.00021266937255859375
vi, ky, 0.010988843272916915, 0.011193275451660156
vi, bn, 0.011243045230368644, 0.011332035064697266
vi, hak, 0.02126855085305063, 0.01239156723022461
vi, hyw, 0.06900959979686211, 0.0004570484161376953
vi, udm, 1.0, 0.00018715858459472656
vi, vls, 0.07215758936910008, 0.0006339550018310547
vi, ig, 1.0, 0.00013518333435058594
vi, lo, 0.585786437626905, 0.00015401840209960938
vi, or, 0.016399418016783737, 0.009511709213256836
vi, chr, 0.0805388855131119, 0.0003712177276611328
vi, ru, 0.006974740676626724, 0.02218770980834961
vi, ie, 0.5, 0.00021839141845703125
vi, so, 0.01666702465818298, 0.012018442153930664
vi, tcy, 1.0, 0.00020623207092285156
vi, atj, 1.0, 0.00018167495727539062
vi, hi, 0.009264471804316467, 0.012710332870483398
vi, pms, 0.01638511405524467, 0.0021424293518066406
vi, nov, 0.13021275443473698, 0.00025773048400878906
vi, ltg, 1.0, 0.00013971328735351562
vi, to, 0.585786437626905, 0.00013446807861328125
vi, wuu, 0.012847756869765617, 0.009329795837402344
vi, sn, 0.12735346144242302, 0.00031375885009765625
vi, st, 0.585786437626905, 0.00018906593322753906
vi, arz, 0.15894454156034005, 0.00023365020751953125
vi, szy, 1.0, 0.00013971328735351562
vi, az, 0.005899866524380083, 0.1227421760559082
vi, pfl, 1.0, 0.00014925003051757812
vi, bs, 0.004049578975732078, 0.5687446594238281
vi, fur, 0.01899475594290862, 0.01181650161743164
vi, te, 0.015093575852549166, 0.04822540283203125
vi, zh, 0.0056144753080696495, 0.13759803771972656
vi, dty, 1.0, 0.00018334388732910156
vi, ace, 1.0, 0.00020813941955566406
vi, mk, 0.011074361923292862, 0.0070896148681640625
vi, ext, 0.06238498762949171, 0.0008664131164550781
vi, sl, 0.0038395104721103495, 0.6751561164855957
vi, su, 0.010941215501060468, 0.0924675464630127
vi, ga, 0.0076639433406638716, 0.06805086135864258
vi, gan, 0.04901093984535887, 0.0005667209625244141
vi, gl, 0.0036379139162260655, 0.8601744174957275
vi, hu, 0.0032708277059078712, 0.8381056785583496
vi, uz, 0.00866741123982075, 0.08105778694152832
vi, co, 0.022019090458845, 0.023069381713867188
vi, szl, 0.3660254037844386, 0.0002372264862060547
vi, af, 0.00558616951606421, 0.40033674240112305
vi, ab, 1.0, 0.00018215179443359375
vi, mn, 0.016133298642807214, 0.0030515193939208984
vi, mwl, 0.2061257833323215, 0.0004038810729980469
vi, ko, 0.007934143441140141, 0.07428622245788574
vi, ln, 0.07824067781935821, 0.0004353523254394531
vi, mrj, 0.018306294392146396, 0.0023937225341796875
vi, ms, 0.004131027062089475, 0.43781495094299316
vi, ca, 0.0028419960026386804, 0.9954655170440674
vi, pnb, 0.0141072334299866, 0.004202127456665039
vi, ilo, 0.06761386785696917, 0.001218557357788086
vi, lad, 0.5, 0.00022101402282714844
vi, war, 0.012322097271533099, 0.038817405700683594
vi, kg, 0.5, 0.0002703666687011719
vi, vec, 0.06054671006304886, 0.0012803077697753906
vi, dsb, 0.1770019702967369, 0.0003991127014160156
vi, lt, 0.004562000677711227, 0.23036980628967285
vi, mai, 1.0, 0.0001857280731201172
vi, gag, 1.0, 0.00017976760864257812
vi, kk, 0.011197876132266232, 0.03224468231201172
vi, jv, 0.010083348405048051, 0.094573974609375
vi, bxr, 0.20894541729001367, 0.00029468536376953125
vi, ur, 0.012559719034218412, 0.03897213935852051
vi, lez, 0.19219040425836986, 0.00028252601623535156
vi, bpy, 1.0, 0.0002949237823486328
vi, ha, 0.38742588672279304, 0.00023937225341796875
vi, nrm, 0.22772999919644132, 0.00027298927307128906
zh-yue, zh-yue, 1.0, 0.03830766677856445
zh-yue, sm, 1.0, 0.0001766681671142578
zh-yue, gd, 0.017716780052885274, 0.014440298080444336
zh-yue, uk, 1.0, 0.01645946502685547
zh-yue, de, 0.008920860886806046, 0.010175228118896484
zh-yue, km, 1.0, 0.00017189979553222656
zh-yue, hif, 0.0178813496775551, 0.002886056900024414
zh-yue, gom, 1.0, 0.00012874603271484375
zh-yue, diq, 0.3333333333333333, 0.0001246929168701172
zh-yue, pap, 0.44948974278317805, 0.0001881122589111328
zh-yue, pcd, 1.0, 0.00010514259338378906
zh-yue, myv, 1.0, 0.000339508056640625
zh-yue, an, 0.029472723714841706, 0.0012218952178955078
zh-yue, kn, 1.0, 0.0022788047790527344
zh-yue, bh, 1.0, 0.0013859272003173828
zh-yue, bar, 0.21239994067041815, 0.0001506805419921875
zh-yue, yo, 0.02816613955289805, 0.002040863037109375
zh-yue, ml, 1.0, 0.019467830657958984
zh-yue, io, 0.01907533098692605, 0.0029299259185791016
zh-yue, pa, 1.0, 0.0018613338470458984
zh-yue, sh, 0.008887403106133085, 0.04009866714477539
zh-yue, et, 0.015753738624925052, 0.0458827018737793
zh-yue, cs, 0.010288779510522416, 0.05314898490905762
zh-yue, ug, 1.0, 0.001453399658203125
zh-yue, tg, 1.0, 0.0019953250885009766
zh-yue, gor, 1.0, 0.00011277198791503906
zh-yue, yi, 1.0, 0.02409219741821289
zh-yue, nl, 0.009079793399778786, 0.06624627113342285
zh-yue, fj, 0.39564392373896007, 0.0001838207244873047
zh-yue, si, 1.0, 0.0005726814270019531
zh-yue, pt, 0.01522725960587811, 0.03516030311584473
zh-yue, sd, 1.0, 0.00020313262939453125
zh-yue, na, 1.0, 0.00010609626770019531
zh-yue, ro, 0.009772129074581611, 0.06530427932739258
zh-yue, sq, 0.015017008727956353, 0.037143707275390625
zh-yue, ja, 1.0, 0.02890920639038086
zh-yue, ne, 1.0, 0.0017347335815429688
zh-yue, cbk-zam, 1.0, 0.00013184547424316406
zh-yue, bi, 1.0, 0.00012111663818359375
zh-yue, zh-min-nan, 0.019284474058402386, 0.024605751037597656
zh-yue, min, 0.585786437626905, 0.00019741058349609375
zh-yue, haw, 0.06963599558246414, 0.000362396240234375
zh-yue, ht, 0.3090169943749474, 0.0013196468353271484
zh-yue, fy, 0.16855212267069633, 0.0005266666412353516
zh-yue, gcr, 1.0, 0.0001957416534423828
zh-yue, mdf, 1.0, 0.00014138221740722656
zh-yue, lij, 0.5, 0.001398324966430664
zh-yue, ki, 1.0, 0.010185956954956055
zh-yue, be-tarask, 1.0, 0.0023584365844726562
zh-yue, jbo, 0.018257502013320378, 0.0019207000732421875
zh-yue, be, 1.0, 0.025690317153930664
zh-yue, is, 0.05987909762976611, 0.003254413604736328
zh-yue, bjn, 0.5, 0.00014543533325195312
zh-yue, kaa, 0.585786437626905, 0.00012111663818359375
zh-yue, ta, 1.0, 0.024212121963500977
zh-yue, lfn, 0.2216368750839041, 0.00023674964904785156
zh-yue, kw, 1.0, 0.00010848045349121094
zh-yue, qu, 0.024028872114648808, 0.0019974708557128906
zh-yue, hy, 1.0, 0.017992496490478516
zh-yue, rw, 1.0, 0.00012874603271484375
zh-yue, cy, 0.013293700309617225, 0.02134561538696289
zh-yue, wo, 1.0, 0.00016355514526367188
zh-yue, simple, 0.010241258417052266, 0.036554813385009766
zh-yue, am, 1.0, 0.001401662826538086
zh-yue, nds-nl, 0.3483314773547883, 0.00011587142944335938
zh-yue, jam, 0.585786437626905, 0.0001819133758544922
zh-yue, tyv, 1.0, 0.00011944770812988281
zh-yue, pnt, 1.0, 0.00010275840759277344
zh-yue, la, 0.013238856165463145, 0.037889719009399414
zh-yue, new, 1.0, 0.001440286636352539
zh-yue, bo, 1.0, 0.0007350444793701172
zh-yue, os, 1.0, 0.0001666545867919922
zh-yue, xh, 0.2474401533514073, 0.00013303756713867188
zh-yue, kbp, 0.38742588672279304, 0.0012707710266113281
zh-yue, ka, 1.0, 0.03249955177307129
zh-yue, tt, 1.0, 0.0019228458404541016
zh-yue, srn, 1.0, 0.00011348724365234375
zh-yue, it, 0.008628871498148378, 0.029720783233642578
zh-yue, om, 0.585786437626905, 0.00017452239990234375
zh-yue, olo, 0.44948974278317805, 0.0012989044189453125
zh-yue, kab, 0.30216947925196225, 0.00016808509826660156
zh-yue, ceb, 0.01713034127958803, 0.0027570724487304688
zh-yue, he, 0.3090169943749474, 0.03717398643493652
zh-yue, da, 0.009966332979173117, 0.05230879783630371
zh-yue, arc, 1.0, 0.00016188621520996094
zh-yue, cv, 1.0, 0.001523733139038086
zh-yue, fa, 1.0, 0.029285907745361328
zh-yue, scn, 0.01800289683377141, 0.0022847652435302734
zh-yue, ps, 1.0, 0.00020003318786621094
zh-yue, wa, 0.21089672205953397, 0.00021028518676757812
zh-yue, kv, 1.0, 0.0007839202880859375
zh-yue, ff, 1.0, 8.106231689453125e-05
zh-yue, got, 1.0, 7.104873657226562e-05
zh-yue, en, 0.007287253269877707, 0.03682088851928711
zh-yue, als, 0.08930134977850068, 0.0003452301025390625
zh-yue, cdo, 0.02857142857142857, 0.0020165443420410156
zh-yue, ksh, 0.1327673435381234, 0.00016379356384277344
zh-yue, tl, 0.017146731268303513, 0.003240823745727539
zh-yue, sk, 0.02175174387980465, 0.03799009323120117
zh-yue, ts, 1.0, 0.0001633167266845703
zh-yue, sw, 0.04513473708383699, 0.0016832351684570312
zh-yue, th, 1.0, 0.03780341148376465
zh-yue, cr, 1.0, 0.00015020370483398438
zh-yue, mt, 0.4142135623730951, 0.00013327598571777344
zh-yue, zh-classical, 1.0, 0.0020418167114257812
zh-yue, dv, 1.0, 0.0003161430358886719
zh-yue, ku, 0.04748733017717735, 0.0012364387512207031
zh-yue, sr, 0.0802095397791549, 0.011902570724487305
zh-yue, lmo, 0.029271234667860534, 0.0015077590942382812
zh-yue, lrc, 1.0, 0.00011467933654785156
zh-yue, pih, 0.585786437626905, 0.00011038780212402344
zh-yue, gv, 0.016608592925910187, 0.0028412342071533203
zh-yue, lg, 1.0, 0.00011849403381347656
zh-yue, koi, 1.0, 0.00012826919555664062
zh-yue, gn, 0.09600339841692421, 0.0002574920654296875
zh-yue, lbe, 1.0, 0.00012111663818359375
zh-yue, azb, 1.0, 0.0021021366119384766
zh-yue, sv, 0.009368226115792612, 0.06073617935180664
zh-yue, oc, 0.03678467025996658, 0.030506372451782227
zh-yue, sat, 1.0, 0.0001964569091796875
zh-yue, li, 0.021360745832135975, 0.0019922256469726562
zh-yue, sah, 1.0, 0.0007309913635253906
zh-yue, no, 0.01010297724989458, 0.02885293960571289
zh-yue, ks, 1.0, 0.0001556873321533203
zh-yue, as, 1.0, 0.0002446174621582031
zh-yue, pam, 0.3660254037844386, 0.00012731552124023438
zh-yue, rm, 0.585786437626905, 0.00010561943054199219
zh-yue, roa-rup, 0.018744777276482615, 0.0027887821197509766
zh-yue, bg, 1.0, 0.03755450248718262
zh-yue, my, 1.0, 0.0018527507781982422
zh-yue, pi, 1.0, 0.001043558120727539
zh-yue, ckb, 1.0, 0.0018756389617919922
zh-yue, ay, 1.0, 0.00010657310485839844
zh-yue, ady, 1.0, 0.0001068115234375
zh-yue, cu, 1.0, 0.000225067138671875
zh-yue, gu, 1.0, 0.02528238296508789
zh-yue, eml, 1.0, 0.00013136863708496094
zh-yue, ky, 1.0, 0.017009735107421875
zh-yue, bn, 1.0, 0.011087179183959961
zh-yue, hak, 0.023451428521242944, 0.0027463436126708984
zh-yue, hyw, 1.0, 0.00033926963806152344
zh-yue, udm, 1.0, 0.0001220703125
zh-yue, vls, 0.21089672205953397, 0.00018525123596191406
zh-yue, ig, 1.0, 0.0001461505889892578
zh-yue, lo, 1.0, 0.00015544891357421875
zh-yue, or, 1.0, 0.001893758773803711
zh-yue, chr, 1.0, 0.00026917457580566406
zh-yue, ru, 1.0, 0.03832721710205078
zh-yue, ie, 1.0, 0.00015616416931152344
zh-yue, so, 0.0289302833880346, 0.0011174678802490234
zh-yue, tcy, 1.0, 0.00011944770812988281
zh-yue, atj, 1.0, 0.00010919570922851562
zh-yue, hi, 1.0, 0.038764238357543945
zh-yue, pms, 0.4142135623730951, 0.0015599727630615234
zh-yue, nov, 0.10542649822871225, 0.00028705596923828125
zh-yue, ltg, 1.0, 0.00012254714965820312
zh-yue, to, 1.0, 0.0001270771026611328
zh-yue, wuu, 1.0, 0.028351545333862305
zh-yue, sn, 0.29429805508554946, 0.00023937225341796875
zh-yue, st, 1.0, 0.0001494884490966797
zh-yue, arz, 1.0, 0.0002257823944091797
zh-yue, szy, 1.0, 0.0001442432403564453
zh-yue, az, 0.01562461248969093, 0.050835371017456055
zh-yue, pfl, 0.585786437626905, 0.00022864341735839844
zh-yue, bs, 0.010441064498008088, 0.051753997802734375
zh-yue, fur, 0.024273430982181383, 0.0016121864318847656
zh-yue, te, 1.0, 0.002075672149658203
zh-yue, zh, 0.07692307692307691, 0.025712966918945312
zh-yue, dty, 1.0, 0.00015091896057128906
zh-yue, ace, 1.0, 0.0001087188720703125
zh-yue, mk, 1.0, 0.011831521987915039
zh-yue, ext, 0.26533119314590375, 0.0003426074981689453
zh-yue, sl, 0.01003056936578049, 0.028753280639648438
zh-yue, su, 0.025485311714785675, 0.0017242431640625
zh-yue, ga, 0.11157711049611785, 0.011777639389038086
zh-yue, gan, 1.0, 0.00045418739318847656
zh-yue, gl, 0.012491391172452872, 0.027085065841674805
zh-yue, hu, 0.014596830246779522, 0.03389883041381836
zh-yue, uz, 0.015277575766055363, 0.06227588653564453
zh-yue, co, 0.020828717561870814, 0.0029387474060058594
zh-yue, szl, 0.5, 0.00014019012451171875
zh-yue, af, 0.012383136941954836, 0.050188302993774414
zh-yue, ab, 1.0, 0.0001742839813232422
zh-yue, mn, 1.0, 0.0018646717071533203
zh-yue, mwl, 0.585786437626905, 0.00012731552124023438
zh-yue, ko, 1.0, 0.04106736183166504
zh-yue, ln, 0.25, 0.0003151893615722656
zh-yue, mrj, 1.0, 0.0014312267303466797
zh-yue, ms, 0.010111553588673858, 0.015444040298461914
zh-yue, ca, 0.01249802262318039, 0.03977823257446289
zh-yue, pnb, 1.0, 0.002225637435913086
zh-yue, ilo, 0.12389934309929541, 0.00020647048950195312
zh-yue, lad, 1.0, 0.00011372566223144531
zh-yue, war, 0.18933139574356017, 0.0053827762603759766
zh-yue, kg, 1.0, 0.00012445449829101562
zh-yue, vec, 0.12256538371419255, 0.00019025802612304688
zh-yue, dsb, 0.44948974278317805, 0.00012183189392089844
zh-yue, lt, 0.020336955541296876, 0.009396076202392578
zh-yue, mai, 1.0, 0.0001575946807861328
zh-yue, gag, 1.0, 0.00010657310485839844
zh-yue, kk, 1.0, 0.0033407211303710938
zh-yue, jv, 0.01867082748653688, 0.002923727035522461
zh-yue, bxr, 1.0, 0.0001468658447265625
zh-yue, ur, 0.25728427444747215, 0.002025127410888672
zh-yue, lez, 1.0, 0.00016164779663085938
zh-yue, bpy, 1.0, 0.00010752677917480469
zh-yue, ha, 0.585786437626905, 0.00010251998901367188
zh-yue, nrm, 0.585786437626905, 0.00010776519775390625
sm, sm, 1.0, 9.751319885253906e-05
sm, gd, 1.0, 0.00016880035400390625
sm, uk, 1.0, 9.226799011230469e-05
sm, de, 1.0, 0.00018072128295898438
sm, km, 1.0, 0.00010180473327636719
sm, hif, 1.0, 0.0001766681671142578
sm, gom, 1.0, 9.131431579589844e-05
sm, diq, 1.0, 9.036064147949219e-05
sm, pap, 1.0, 8.869171142578125e-05
sm, pcd, 1.0, 8.940696716308594e-05
sm, myv, 1.0, 8.96453857421875e-05
sm, an, 1.0, 0.0001404285430908203
sm, kn, 1.0, 9.036064147949219e-05
sm, bh, 1.0, 8.916854858398438e-05
sm, bar, 1.0, 8.893013000488281e-05
sm, yo, 1.0, 0.00015687942504882812
sm, ml, 1.0, 8.96453857421875e-05
sm, io, 0.585786437626905, 0.00012564659118652344
sm, pa, 1.0, 7.128715515136719e-05
sm, sh, 1.0, 0.00014829635620117188
sm, et, 1.0, 0.00016260147094726562
sm, cs, 1.0, 0.00017714500427246094
sm, ug, 0.0, 0.00017714500427246094
sm, tg, 1.0, 0.00010657310485839844
sm, gor, 0.0, 0.00010657310485839844
sm, yi, 1.0, 9.441375732421875e-05
sm, nl, 0.585786437626905, 0.0001709461212158203
sm, fj, 1.0, 0.00010514259338378906
sm, si, 1.0, 9.369850158691406e-05
sm, pt, 0.585786437626905, 0.0001666545867919922
sm, sd, 1.0, 0.00010061264038085938
sm, na, 1.0, 9.059906005859375e-05
sm, ro, 0.585786437626905, 0.0001850128173828125
sm, sq, 0.585786437626905, 0.00018215179443359375
sm, ja, 1.0, 0.00010275840759277344
sm, ne, 1.0, 9.083747863769531e-05
sm, cbk-zam, 1.0, 8.96453857421875e-05
sm, bi, 1.0, 8.869171142578125e-05
sm, zh-min-nan, 1.0, 0.000171661376953125
sm, min, 1.0, 9.036064147949219e-05
sm, haw, 0.0, 9.036064147949219e-05
sm, ht, 1.0, 9.083747863769531e-05
sm, fy, 0.585786437626905, 0.0001068115234375
sm, gcr, 1.0, 9.083747863769531e-05
sm, mdf, 1.0, 8.797645568847656e-05
sm, lij, 1.0, 8.869171142578125e-05
sm, ki, 1.0, 8.797645568847656e-05
sm, be-tarask, 1.0, 8.749961853027344e-05
sm, jbo, 1.0, 0.0001811981201171875
sm, be, 1.0, 9.059906005859375e-05
sm, is, 0.585786437626905, 0.00011324882507324219
sm, bjn, 1.0, 9.322166442871094e-05
sm, kaa, 1.0, 9.107589721679688e-05
sm, ta, 1.0, 9.059906005859375e-05
sm, lfn, 1.0, 9.512901306152344e-05
sm, kw, 0.0, 9.512901306152344e-05
sm, qu, 1.0, 0.000102996826171875
sm, hy, 1.0, 9.369850158691406e-05
sm, rw, 0.0, 9.369850158691406e-05
sm, cy, 0.585786437626905, 0.0001842975616455078
sm, wo, 1.0, 0.00010371208190917969
sm, simple, 1.0, 0.00014472007751464844
sm, am, 1.0, 7.534027099609375e-05
sm, nds-nl, 1.0, 6.699562072753906e-05
sm, jam, 1.0, 6.437301635742188e-05
sm, tyv, 0.0, 6.437301635742188e-05
sm, pnt, 0.0, 6.437301635742188e-05
sm, la, 1.0, 0.00012612342834472656
sm, new, 1.0, 0.00017261505126953125
sm, bo, 1.0, 9.036064147949219e-05
sm, os, 1.0, 8.96453857421875e-05
sm, xh, 0.585786437626905, 0.00010251998901367188
sm, kbp, 1.0, 9.1552734375e-05
sm, ka, 1.0, 9.131431579589844e-05
sm, tt, 1.0, 8.96453857421875e-05
sm, srn, 0.0, 8.96453857421875e-05
sm, it, 1.0, 0.00017690658569335938
sm, om, 1.0, 0.00010371208190917969
sm, olo, 0.0, 0.00010371208190917969
sm, kab, 1.0, 9.226799011230469e-05
sm, ceb, 1.0, 0.0001709461212158203
sm, he, 0.585786437626905, 0.00010848045349121094
sm, da, 1.0, 0.00017762184143066406
sm, arc, 1.0, 0.00010251998901367188
sm, cv, 1.0, 8.940696716308594e-05
sm, fa, 1.0, 9.083747863769531e-05
sm, scn, 1.0, 0.00022792816162109375
sm, ps, 1.0, 0.00012731552124023438
sm, wa, 0.0, 0.00012731552124023438
sm, kv, 0.0, 0.00012731552124023438
sm, ff, 1.0, 0.0001316070556640625
sm, got, 1.0, 0.0001220703125
sm, en, 1.0, 0.00019669532775878906
sm, als, 1.0, 0.00012564659118652344
sm, cdo, 1.0, 0.00017547607421875
sm, ksh, 1.0, 0.00010585784912109375
sm, tl, 0.585786437626905, 0.00021719932556152344
sm, sk, 1.0, 0.00019502639770507812
sm, ts, 1.0, 0.00011420249938964844
sm, sw, 1.0, 0.0001728534698486328
sm, th, 1.0, 0.00011372566223144531
sm, cr, 1.0, 9.72747802734375e-05
sm, mt, 0.0, 9.72747802734375e-05
sm, zh-classical, 1.0, 9.679794311523438e-05
sm, dv, 1.0, 9.322166442871094e-05
sm, ku, 1.0, 0.00015807151794433594
sm, sr, 0.585786437626905, 0.00020432472229003906
sm, lmo, 0.585786437626905, 0.00020456314086914062
sm, lrc, 0.0, 0.00020456314086914062
sm, pih, 1.0, 0.00016069412231445312
sm, gv, 0.585786437626905, 0.00018906593322753906
sm, lg, 1.0, 0.00011587142944335938
sm, koi, 0.0, 0.00011587142944335938
sm, gn, 1.0, 0.00010228157043457031
sm, lbe, 0.0, 0.00010228157043457031
sm, azb, 1.0, 9.632110595703125e-05
sm, sv, 1.0, 0.00017642974853515625
sm, oc, 1.0, 0.00015544891357421875
sm, sat, 1.0, 0.00010347366333007812
sm, li, 0.585786437626905, 0.00011658668518066406
sm, sah, 1.0, 9.632110595703125e-05
sm, no, 1.0, 0.00018787384033203125
sm, ks, 0.0, 0.00018787384033203125
sm, as, 1.0, 0.00010991096496582031
sm, pam, 0.585786437626905, 0.00010347366333007812
sm, rm, 0.0, 0.00010347366333007812
sm, roa-rup, 1.0, 0.00021886825561523438
sm, bg, 1.0, 0.00011396408081054688
sm, my, 1.0, 0.00011110305786132812
sm, pi, 0.0, 0.00011110305786132812
sm, ckb, 1.0, 0.00011372566223144531
sm, ay, 1.0, 0.00011348724365234375
sm, ady, 0.0, 0.00011348724365234375
sm, cu, 0.0, 0.00011348724365234375
sm, gu, 1.0, 0.00011467933654785156
sm, eml, 1.0, 0.00011491775512695312
sm, ky, 1.0, 0.00011968612670898438
