Language1, Language2, SimilarityScore, Time
wa, ckb, 0.5313432835820895, 0.00010323524475097656
wa, ay, 0.5056818181818182, 9.846687316894531e-05
wa, ady, 0.503030303030303, 9.250640869140625e-05
wa, cu, 0.5, 9.512901306152344e-05
wa, gu, 0.5256410256410257, 0.00010275840759277344
wa, eml, 0.507537688442211, 0.00010204315185546875
wa, ky, 0.5258426966292135, 0.00010538101196289062
wa, bn, 0.526431718061674, 0.00010561943054199219
wa, hak, 0.5274364198754586, 0.03426647186279297
wa, hyw, 0.5320197044334976, 0.00012230873107910156
wa, udm, 0.5029940119760479, 9.965896606445312e-05
wa, vls, 0.5289373983063932, 0.00020432472229003906
wa, ig, 0.5, 9.989738464355469e-05
wa, lo, 0.5058823529411764, 9.751319885253906e-05
wa, or, 0.5259067357512953, 0.00010943412780761719
wa, chr, 0.5255102040816326, 0.00010085105895996094
wa, ru, 0.5110935023771791, 0.00019550323486328125
wa, ie, 0.5029239766081871, 0.00010323524475097656
wa, so, 0.5245396180705829, 0.0007851123809814453
wa, tcy, 0.5117647058823529, 0.0001010894775390625
wa, atj, 0.5, 9.822845458984375e-05
wa, hi, 0.5215827338129496, 0.00011229515075683594
wa, pms, 0.5255681818181818, 0.0004470348358154297
wa, nov, 0.5251667571210981, 0.00020170211791992188
wa, ltg, 0.5, 9.942054748535156e-05
wa, to, 0.5059523809523809, 9.775161743164062e-05
wa, wuu, 0.5288220551378446, 0.00010824203491210938
wa, sn, 0.5107296137339056, 0.00012421607971191406
wa, st, 0.5, 9.822845458984375e-05
wa, arz, 0.518918918918919, 0.000102996826171875
wa, szy, 0.5, 9.34600830078125e-05
wa, az, 0.5125157156957206, 0.02509760856628418
wa, pfl, 0.5059523809523809, 0.0001251697540283203
wa, bs, 0.5048446965136066, 0.042936086654663086
wa, fur, 0.5375201964946855, 0.0007908344268798828
wa, te, 0.5294117647058824, 0.0001125335693359375
wa, zh, 0.5109439124487004, 0.0006527900695800781
wa, dty, 0.5029940119760479, 9.560585021972656e-05
wa, ace, 0.5, 9.202957153320312e-05
wa, mk, 0.5277161862527716, 0.000102996826171875
wa, ext, 0.5425950196592398, 0.00013756752014160156
wa, sl, 0.5057350040061135, 0.07445573806762695
wa, su, 0.5202730964009704, 0.00214385986328125
wa, ga, 0.5260495453334669, 0.0006034374237060547
wa, gan, 0.5308056872037915, 0.00011301040649414062
wa, gl, 0.504210750352559, 0.09350132942199707
wa, hu, 0.5050147218860987, 0.03259873390197754
wa, uz, 0.5153759954733597, 0.009528875350952148
wa, co, 0.5224773211858555, 0.06268906593322754
wa, szl, 0.5191256830601093, 0.00011801719665527344
wa, af, 0.5084575303882971, 0.06999683380126953
wa, ab, 0.5, 0.00014019012451171875
wa, mn, 0.526813880126183, 0.00011134147644042969
wa, mwl, 0.5108652026833324, 0.00011968612670898438
wa, ko, 0.5172413793103449, 0.00014662742614746094
wa, ln, 0.537542662116041, 0.00012922286987304688
wa, mrj, 0.5217391304347826, 0.00010395050048828125
wa, ms, 0.5067271908149523, 0.03074193000793457
wa, ca, 0.5032225737158607, 0.08123469352722168
wa, pnb, 0.5276967930029155, 0.00011849403381347656
wa, ilo, 0.5239499713609124, 0.00023555755615234375
wa, lad, 0.5058823529411764, 9.632110595703125e-05
wa, war, 0.536513434788138, 0.000255584716796875
wa, kg, 0.5085714285714286, 0.000102996826171875
wa, vec, 0.5306047157629749, 0.0002167224884033203
wa, dsb, 0.5069767441860465, 0.0001227855682373047
wa, lt, 0.5098363601757684, 0.020890235900878906
wa, mai, 0.5029940119760479, 0.00012874603271484375
wa, gag, 0.5, 0.0001583099365234375
wa, kk, 0.5253549695740365, 0.00012183189392089844
wa, jv, 0.5170314712258126, 0.0053136348724365234
wa, bxr, 0.5168539325842697, 9.965896606445312e-05
wa, ur, 0.5263157894736842, 0.00019311904907226562
wa, lez, 0.5193370165745856, 9.274482727050781e-05
wa, bpy, 0.5, 8.940696716308594e-05
wa, ha, 0.5086705202312138, 9.417533874511719e-05
wa, nrm, 0.5095238095238095, 0.00010538101196289062
wa, union, 0.5003922481747252, 4.447988271713257
kv, kv, 1.0, 4.8160552978515625e-05
kv, ff, 0.6666666666666666, 1.71661376953125e-05
kv, got, 0.6666666666666666, 1.5497207641601562e-05
kv, en, 0.5004556681151189, 0.7147016525268555
kv, als, 0.5096359743040685, 0.00040650367736816406
kv, cdo, 0.5789473684210527, 0.00446629524230957
kv, ksh, 0.5217391304347826, 0.00011563301086425781
kv, tl, 0.5282093213409648, 0.006145954132080078
kv, sk, 0.5157606212882595, 0.005436897277832031
kv, ts, 0.6666666666666666, 3.0994415283203125e-05
kv, sw, 0.5183946488294314, 0.009721994400024414
kv, th, 0.801186943620178, 4.506111145019531e-05
kv, cr, 0.6666666666666666, 1.7404556274414062e-05
kv, mt, 0.514792899408284, 3.0040740966796875e-05
kv, zh-classical, 0.9217391304347825, 2.6941299438476562e-05
kv, dv, 0.75, 2.1219253540039062e-05
kv, ku, 0.5477178423236515, 0.0008559226989746094
kv, sr, 0.5027083001433806, 0.15812230110168457
kv, lmo, 0.5413907284768212, 0.0015647411346435547
kv, lrc, 0.6666666666666666, 2.9087066650390625e-05
kv, pih, 0.5064935064935064, 2.4557113647460938e-05
kv, gv, 0.5811764705882353, 0.015370368957519531
kv, lg, 0.6729857819905213, 3.361701965332031e-05
kv, koi, 0.7222222222222222, 1.71661376953125e-05
kv, gn, 0.544041450777202, 0.0001595020294189453
kv, lbe, 0.7042253521126761, 1.6689300537109375e-05
kv, azb, 0.6964856230031949, 4.458427429199219e-05
kv, sv, 0.5033304373008978, 0.062162160873413086
kv, oc, 0.5164572112507481, 0.0014166831970214844
kv, sat, 0.6964285714285714, 2.574920654296875e-05
kv, li, 0.545822102425876, 0.0007500648498535156
kv, sah, 0.8467153284671532, 2.6464462280273438e-05
kv, no, 0.5061950080804454, 0.06170296669006348
kv, ks, 0.673076923076923, 3.337860107421875e-05
kv, as, 0.7206477732793523, 2.1457672119140625e-05
kv, pam, 0.5120772946859904, 5.340576171875e-05
kv, rm, 0.5064935064935064, 2.3126602172851562e-05
kv, roa-rup, 0.6017699115044248, 0.023738622665405273
kv, bg, 0.7954545454545455, 4.935264587402344e-05
kv, my, 0.9217391304347825, 3.0994415283203125e-05
kv, pi, 0.9672727272727274, 2.574920654296875e-05
kv, ckb, 0.9192200557103064, 2.8848648071289062e-05
kv, ay, 0.5066666666666667, 2.193450927734375e-05
kv, ady, 0.673076923076923, 1.7881393432617188e-05
kv, cu, 0.6872586872586873, 1.9073486328125e-05
kv, gu, 0.9587301587301587, 2.6702880859375e-05
kv, eml, 0.5146198830409356, 2.8371810913085938e-05
kv, ky, 0.8419047619047619, 0.015550851821899414
kv, bn, 0.8339483394833949, 3.933906555175781e-05
kv, hak, 0.5966386554621849, 0.005811929702758789
kv, hyw, 0.7755102040816326, 2.7418136596679688e-05
kv, udm, 0.6666666666666666, 1.7404556274414062e-05
kv, vls, 0.5129151291512916, 0.00011587142944335938
kv, ig, 0.5, 1.7404556274414062e-05
kv, lo, 0.6790697674418605, 1.5974044799804688e-05
kv, or, 0.8755760368663594, 2.8848648071289062e-05
kv, chr, 0.7627118644067796, 1.7642974853515625e-05
kv, ru, 0.5257903494176372, 0.00011110305786132812
kv, ie, 0.503448275862069, 1.7881393432617188e-05
kv, so, 0.5425709515859767, 0.000690460205078125
kv, tcy, 0.6851851851851852, 1.9788742065429688e-05
kv, atj, 0.5, 1.621246337890625e-05
kv, hi, 0.7994227994227994, 3.218650817871094e-05
kv, pms, 0.6231884057971014, 0.00036025047302246094
kv, nov, 0.5365853658536585, 0.00011610984802246094
kv, ltg, 0.6666666666666666, 1.6450881958007812e-05
kv, to, 0.5, 1.5735626220703125e-05
kv, wuu, 0.8571428571428571, 2.6464462280273438e-05
kv, sn, 0.5170731707317073, 4.315376281738281e-05
kv, st, 0.5, 1.52587890625e-05
kv, arz, 0.7063829787234043, 1.6927719116210938e-05
kv, szy, 0.6666666666666666, 1.4781951904296875e-05
kv, az, 0.5204505038529935, 0.025584936141967773
kv, pfl, 0.5034965034965034, 3.504753112792969e-05
kv, bs, 0.5064935064935064, 0.03281569480895996
kv, fur, 0.6102236421725239, 0.0005991458892822266
kv, te, 0.854368932038835, 2.9087066650390625e-05
kv, zh, 0.5246604717655469, 0.0005140304565429688
kv, dty, 0.6666666666666666, 1.6927719116210938e-05
kv, ace, 0.5, 1.430511474609375e-05
kv, mk, 0.8348794063079777, 2.5510787963867188e-05
kv, ext, 0.5341880341880342, 5.650520324707031e-05
kv, sl, 0.5065701771091221, 0.06401491165161133
kv, su, 0.5187557182067704, 0.011608362197875977
kv, ga, 0.5420219244823387, 0.0005984306335449219
kv, gan, 0.8081632653061224, 3.24249267578125e-05
kv, gl, 0.5047619047619047, 0.07997632026672363
kv, hu, 0.5056659550008211, 0.028669357299804688
kv, uz, 0.533462657613967, 0.00922846794128418
kv, co, 0.6042296072507553, 0.006461143493652344
kv, szl, 0.5061728395061729, 3.695487976074219e-05
kv, af, 0.5113077679449362, 0.012487411499023438
kv, ab, 0.6666666666666666, 3.24249267578125e-05
kv, mn, 0.9447852760736196, 3.170967102050781e-05
kv, mwl, 0.5052083333333333, 3.695487976074219e-05
kv, ko, 0.5482517482517483, 6.222724914550781e-05
kv, ln, 0.5428571428571428, 4.7206878662109375e-05
kv, mrj, 0.9694915254237289, 2.6464462280273438e-05
kv, ms, 0.5080213903743316, 0.03514242172241211
kv, ca, 0.5035541361903781, 0.06545162200927734
kv, pnb, 0.9130434782608695, 5.078315734863281e-05
kv, ilo, 0.5136986301369862, 0.00017547607421875
kv, lad, 0.5, 1.7404556274414062e-05
kv, war, 0.5826771653543307, 0.00016546249389648438
kv, kg, 0.5066666666666667, 1.7404556274414062e-05
kv, vec, 0.5136986301369862, 0.00011610984802246094
kv, dsb, 0.5052631578947369, 3.170967102050781e-05
kv, lt, 0.511706820495419, 0.024109840393066406
kv, mai, 0.6729857819905213, 3.457069396972656e-05
kv, gag, 0.5016835016835017, 7.152557373046875e-05
kv, kk, 0.5815602836879433, 4.220008850097656e-05
kv, jv, 0.5288552507095553, 0.01884150505065918
kv, bxr, 0.7085201793721974, 3.933906555175781e-05
kv, ur, 0.5669856459330144, 0.00011682510375976562
kv, lez, 0.7136563876651982, 1.6450881958007812e-05
kv, bpy, 0.6666666666666666, 1.3113021850585938e-05
kv, ha, 0.5, 1.811981201171875e-05
kv, nrm, 0.5053763440860215, 2.9087066650390625e-05
kv, union, 0.5002691254592685, 3.6913902759552
ff, ff, 1.0, 3.552436828613281e-05
ff, got, 1.0, 1.3589859008789062e-05
ff, en, 0.5000066098221958, 0.8705341815948486
ff, als, 0.5014749262536873, 0.00038814544677734375
ff, cdo, 0.5013550135501355, 0.004404544830322266
ff, ksh, 0.5063291139240506, 9.894371032714844e-05
ff, tl, 0.5004329004329005, 0.005608558654785156
ff, sk, 0.5002357378595003, 0.004819631576538086
ff, ts, 1.0, 1.7642974853515625e-05
ff, sw, 0.5003538570417552, 0.04977536201477051
ff, th, 0.6688741721854304, 3.7670135498046875e-05
ff, cr, 1.0, 1.1920928955078125e-05
ff, mt, 0.5, 2.3603439331054688e-05
ff, zh-classical, 0.6715867158671587, 1.8358230590820312e-05
ff, dv, 0.6779661016949152, 1.4066696166992188e-05
ff, ku, 0.5012787723785166, 0.0008325576782226562
ff, sr, 0.5000400480576692, 0.0635218620300293
ff, lmo, 0.5009671179883946, 0.0013997554779052734
ff, lrc, 0.6666666666666666, 2.1219253540039062e-05
ff, pih, 0.5263157894736842, 1.71661376953125e-05
ff, gv, 0.5014005602240896, 0.0067653656005859375
ff, lg, 0.8571428571428571, 2.384185791015625e-05
ff, koi, 0.6666666666666666, 1.239776611328125e-05
ff, gn, 0.5068493150684932, 0.00014591217041015625
ff, lbe, 0.6666666666666666, 1.239776611328125e-05
ff, azb, 0.6678765880217786, 3.4809112548828125e-05
ff, sv, 0.500048586143232, 0.11378860473632812
ff, oc, 0.500314663310258, 0.0014088153839111328
ff, sat, 0.7142857142857143, 2.0503997802734375e-05
ff, li, 0.5007429420505201, 0.0007452964782714844
ff, sah, 0.676056338028169, 1.8596649169921875e-05
ff, no, 0.5000908925649882, 0.014129400253295898
ff, ks, 0.6666666666666666, 2.3126602172851562e-05
ff, as, 0.6885245901639344, 1.52587890625e-05
ff, pam, 0.5066666666666667, 4.506111145019531e-05
ff, rm, 0.5, 1.6450881958007812e-05
ff, roa-rup, 0.5018450184501845, 0.005770444869995117
ff, bg, 0.6687697160883281, 4.172325134277344e-05
ff, my, 0.6715867158671587, 1.8835067749023438e-05
ff, pi, 0.6666666666666666, 1.4543533325195312e-05
ff, ckb, 0.671280276816609, 1.7642974853515625e-05
ff, ay, 0.5333333333333333, 1.5735626220703125e-05
ff, ady, 0.6666666666666666, 1.0728836059570312e-05
ff, cu, 0.6666666666666666, 1.33514404296875e-05
ff, gu, 0.6720647773279352, 1.6689300537109375e-05
ff, eml, 0.5128205128205129, 2.0265579223632812e-05
ff, ky, 0.6695842450765864, 1.8835067749023438e-05
ff, bn, 0.6694915254237288, 1.8835067749023438e-05
ff, hak, 0.5017301038062284, 0.005196571350097656
ff, hyw, 0.6835443037974683, 2.0742416381835938e-05
ff, udm, 0.8571428571428571, 1.0728836059570312e-05
ff, vls, 0.5035460992907801, 0.00010132789611816406
ff, ig, 0.6000000000000001, 1.1205673217773438e-05
ff, lo, 0.6666666666666666, 1.049041748046875e-05
ff, or, 0.6703296703296703, 2.5272369384765625e-05
ff, chr, 0.6875, 1.4543533325195312e-05
ff, ru, 0.5004436557231589, 9.441375732421875e-05
ff, ie, 0.5555555555555556, 1.3113021850585938e-05
ff, so, 0.5009746588693957, 0.0006465911865234375
ff, tcy, 0.75, 1.3589859008789062e-05
ff, atj, 0.6000000000000001, 1.1444091796875e-05
ff, hi, 0.6688000000000001, 2.1696090698242188e-05
ff, pms, 0.5024154589371981, 0.0003323554992675781
ff, nov, 0.5, 0.00010156631469726562
ff, ltg, 0.8571428571428571, 1.1205673217773438e-05
ff, to, 0.5714285714285714, 1.1205673217773438e-05
ff, wuu, 0.6701030927835051, 1.7881393432617188e-05
ff, sn, 0.5066666666666667, 3.457069396972656e-05
ff, st, 0.6000000000000001, 1.1205673217773438e-05
ff, arz, 0.6976744186046512, 1.1444091796875e-05
ff, szy, 0.8571428571428571, 1.049041748046875e-05
ff, az, 0.500308832612724, 0.008397340774536133
ff, pfl, 0.5714285714285714, 2.5987625122070312e-05
ff, bs, 0.500095328884652, 0.017100811004638672
ff, fur, 0.5020408163265306, 0.0006387233734130859
ff, te, 0.6708074534161491, 2.4318695068359375e-05
ff, zh, 0.5003756574004508, 0.0005075931549072266
ff, dty, 0.8571428571428571, 1.3589859008789062e-05
ff, ace, 0.5, 1.1920928955078125e-05
ff, mk, 0.6695095948827292, 2.0742416381835938e-05
ff, ext, 0.504424778761062, 5.340576171875e-05
ff, sl, 0.5000964692263168, 0.07445096969604492
ff, su, 0.5005015045135407, 0.0018949508666992188
ff, ga, 0.50066401062417, 0.0005064010620117188
ff, gan, 0.6813186813186813, 2.09808349609375e-05
ff, gl, 0.5000696669917793, 0.11156749725341797
ff, hu, 0.5000830426839395, 0.030869007110595703
ff, uz, 0.5005192107995846, 0.016223430633544922
ff, co, 0.5019011406844106, 0.00618290901184082
ff, szl, 0.5185185185185185, 3.075599670410156e-05
ff, af, 0.500167616493463, 0.011955499649047852
ff, ab, 1.0, 2.5510787963867188e-05
ff, mn, 0.671875, 2.0265579223632812e-05
ff, mwl, 0.5087719298245614, 2.9325485229492188e-05
ff, ko, 0.500772797527048, 5.0067901611328125e-05
ff, ln, 0.5094339622641509, 3.5762786865234375e-05
ff, mrj, 0.6666666666666666, 1.5735626220703125e-05
ff, ms, 0.5001181195369714, 0.012260675430297852
ff, ca, 0.5000518726008922, 0.07705402374267578
ff, pnb, 0.6711409395973155, 3.695487976074219e-05
ff, ilo, 0.5030674846625767, 0.00016450881958007812
ff, lad, 0.5555555555555556, 1.4543533325195312e-05
ff, war, 0.501628664495114, 0.00015664100646972656
ff, kg, 0.5333333333333333, 1.4543533325195312e-05
ff, vec, 0.5030674846625767, 0.00011086463928222656
ff, dsb, 0.509090909090909, 2.8848648071289062e-05
ff, lt, 0.5001736714136853, 0.018953323364257812
ff, mai, 0.8571428571428571, 2.3126602172851562e-05
ff, gag, 0.5, 6.270408630371094e-05
ff, kk, 0.5014084507042254, 2.6941299438476562e-05
ff, jv, 0.5005096839959225, 0.00529932975769043
ff, bxr, 0.7096774193548386, 2.574920654296875e-05
ff, ur, 0.5014836795252225, 0.0001354217529296875
ff, lez, 0.7027027027027026, 1.3113021850585938e-05
ff, bpy, 0.6666666666666666, 1.1205673217773438e-05
ff, ha, 0.5384615384615384, 1.5497207641601562e-05
ff, nrm, 0.5098039215686274, 2.574920654296875e-05
ff, union, 0.5000039024390244, 4.05589485168457
got, got, 1.0, 5.078315734863281e-05
got, en, 0.5000066098221958, 1.0597915649414062
got, als, 0.5014749262536873, 0.0003676414489746094
got, cdo, 0.5013550135501355, 0.019688129425048828
got, ksh, 0.5063291139240506, 9.72747802734375e-05
got, tl, 0.5004329004329005, 0.0056841373443603516
got, sk, 0.5002357378595003, 0.06506085395812988
got, ts, 1.0, 3.600120544433594e-05
got, sw, 0.5003538570417552, 0.020781755447387695
got, th, 0.6688741721854304, 3.337860107421875e-05
got, cr, 1.0, 1.0967254638671875e-05
got, mt, 0.5, 2.1457672119140625e-05
got, zh-classical, 0.6715867158671587, 1.7642974853515625e-05
got, dv, 0.6779661016949152, 1.2874603271484375e-05
got, ku, 0.5012787723785166, 0.0007395744323730469
got, sr, 0.5000400480576692, 0.10633254051208496
got, lmo, 0.5009671179883946, 0.0015878677368164062
got, lrc, 0.6666666666666666, 2.1219253540039062e-05
got, pih, 0.5263157894736842, 1.71661376953125e-05
got, gv, 0.5014005602240896, 0.0064847469329833984
got, lg, 0.8571428571428571, 2.1457672119140625e-05
got, koi, 0.6666666666666666, 1.1682510375976562e-05
got, gn, 0.5068493150684932, 0.00014257431030273438
got, lbe, 0.6666666666666666, 3.075599670410156e-05
got, azb, 0.6678765880217786, 3.814697265625e-05
got, sv, 0.500048586143232, 0.14264178276062012
got, oc, 0.500314663310258, 0.0014526844024658203
got, sat, 0.7142857142857143, 1.7642974853515625e-05
got, li, 0.5007429420505201, 0.0007469654083251953
got, sah, 0.676056338028169, 1.811981201171875e-05
got, no, 0.5000908925649882, 0.05728745460510254
got, ks, 0.6666666666666666, 2.765655517578125e-05
got, as, 0.6885245901639344, 1.6689300537109375e-05
got, pam, 0.5066666666666667, 4.315376281738281e-05
got, rm, 0.5, 1.52587890625e-05
got, roa-rup, 0.5018450184501845, 0.005120754241943359
got, bg, 0.6687697160883281, 2.7418136596679688e-05
got, my, 0.6715867158671587, 1.6689300537109375e-05
got, pi, 0.6666666666666666, 1.3113021850585938e-05
got, ckb, 0.671280276816609, 1.6450881958007812e-05
got, ay, 0.5333333333333333, 1.4066696166992188e-05
got, ady, 0.6666666666666666, 1.9550323486328125e-05
got, cu, 0.6666666666666666, 1.2159347534179688e-05
got, gu, 0.6720647773279352, 1.52587890625e-05
got, eml, 0.5128205128205129, 1.7881393432617188e-05
got, ky, 0.6695842450765864, 1.7642974853515625e-05
got, bn, 0.6694915254237288, 1.71661376953125e-05
got, hak, 0.5017301038062284, 0.004742860794067383
got, hyw, 0.6835443037974683, 1.8835067749023438e-05
got, udm, 0.8571428571428571, 1.049041748046875e-05
got, vls, 0.5035460992907801, 0.011147499084472656
got, ig, 0.6000000000000001, 2.2172927856445312e-05
got, lo, 0.6666666666666666, 1.3113021850585938e-05
got, or, 0.6703296703296703, 1.9788742065429688e-05
got, chr, 0.6875, 1.3828277587890625e-05
got, ru, 0.5004436557231589, 0.00010275840759277344
got, ie, 0.5555555555555556, 1.3828277587890625e-05
got, so, 0.5009746588693957, 0.0007462501525878906
got, tcy, 0.75, 1.3828277587890625e-05
got, atj, 0.6000000000000001, 1.1682510375976562e-05
got, hi, 0.6688000000000001, 2.2649765014648438e-05
got, pms, 0.5024154589371981, 0.0003402233123779297
got, nov, 0.5, 0.00010371208190917969
got, ltg, 0.8571428571428571, 1.1205673217773438e-05
got, to, 0.5714285714285714, 1.1682510375976562e-05
got, wuu, 0.6701030927835051, 1.8358230590820312e-05
got, sn, 0.5066666666666667, 3.528594970703125e-05
got, st, 0.6000000000000001, 1.1444091796875e-05
got, arz, 0.6976744186046512, 1.1682510375976562e-05
got, szy, 0.8571428571428571, 1.049041748046875e-05
got, az, 0.500308832612724, 0.06891155242919922
got, pfl, 0.5714285714285714, 2.7179718017578125e-05
got, bs, 0.500095328884652, 0.03766751289367676
got, fur, 0.5020408163265306, 0.0006437301635742188
got, te, 0.6708074534161491, 2.4557113647460938e-05
got, zh, 0.5003756574004508, 0.0005192756652832031
got, dty, 0.8571428571428571, 1.3589859008789062e-05
got, ace, 0.5, 1.2159347534179688e-05
