Language1, Language2, SimilarityScore, Time
ext, vec, 0.1016949152542373, 3.4809112548828125e-05
ext, dsb, 0.0, 7.152557373046875e-06
ext, lt, 0.10191082802547771, 8.392333984375e-05
ext, mai, 0.0, 7.867813110351562e-06
ext, gag, 0.0, 3.5762786865234375e-06
ext, kk, 0.0, 1.5020370483398438e-05
ext, jv, 0.09163346613545817, 0.00011944770812988281
ext, bxr, 0.0, 8.344650268554688e-06
ext, ur, 0.0, 1.33514404296875e-05
ext, lez, 0.0, 7.152557373046875e-06
ext, bpy, 0.0, 4.76837158203125e-06
ext, ha, 0.3333333333333333, 7.62939453125e-06
ext, nrm, 0.0, 7.867813110351562e-06
sl, sl, 1.0, 0.01743292808532715
sl, su, 0.4255754475703325, 0.002482175827026367
sl, ga, 0.04644808743169399, 0.0030388832092285156
sl, gan, 0.0, 0.0002346038818359375
sl, gl, 0.4714326867678126, 0.013812780380249023
sl, hu, 0.2569661266568483, 0.009367227554321289
sl, uz, 0.6908417151932239, 0.008098602294921875
sl, co, 0.8333333333333334, 0.006971836090087891
sl, szl, 0.25, 2.384185791015625e-05
sl, af, 0.5786022331186861, 0.012209415435791016
sl, ab, 0.0, 1.33514404296875e-05
sl, mn, 0.0, 0.0017523765563964844
sl, mwl, 0.18181818181818182, 3.123283386230469e-05
sl, ko, 0.002230897936419409, 0.0023207664489746094
sl, ln, 0.07936507936507936, 0.00012731552124023438
sl, mrj, 0.0, 0.0017147064208984375
sl, ms, 0.5465884497095341, 0.012447118759155273
sl, ca, 0.4045664685347674, 0.01364445686340332
sl, pnb, 0.0, 0.0019295215606689453
sl, ilo, 0.41403508771929826, 0.00017595291137695312
sl, lad, 1.0, 1.2636184692382812e-05
sl, war, 0.018403639371381307, 0.0021839141845703125
sl, kg, 0.2, 1.4543533325195312e-05
sl, vec, 0.3165137614678899, 0.00013017654418945312
sl, dsb, 0.08571428571428572, 3.457069396972656e-05
sl, lt, 0.1487368963739474, 0.006130695343017578
sl, mai, 0.0, 1.3828277587890625e-05
sl, gag, 0.0, 1.33514404296875e-05
sl, kk, 0.0, 0.0019032955169677734
sl, jv, 0.602859676346708, 0.006686210632324219
sl, bxr, 0.0, 5.245208740234375e-05
sl, ur, 0.01552930883639545, 0.001873016357421875
sl, lez, 0.0, 6.580352783203125e-05
sl, bpy, 0.0, 1.1205673217773438e-05
sl, ha, 0.3333333333333333, 1.621246337890625e-05
sl, nrm, 0.3125, 2.2411346435546875e-05
su, su, 1.0, 0.0024557113647460938
su, ga, 0.03850325379609545, 0.0007512569427490234
su, gan, 0.0, 0.00014662742614746094
su, gl, 0.38459737827715357, 0.0028314590454101562
su, hu, 0.27065623937436245, 0.0017330646514892578
su, uz, 0.56436338126973, 0.0020186901092529297
su, co, 0.6383986224709427, 0.0017237663269042969
su, szl, 0.14285714285714285, 1.9550323486328125e-05
su, af, 0.4204211557296768, 0.0026750564575195312
su, ab, 0.0, 1.0251998901367188e-05
su, mn, 0.0, 0.0004184246063232422
su, mwl, 0.15, 2.3126602172851562e-05
su, ko, 0.0, 0.0004987716674804688
su, ln, 0.07462686567164178, 6.151199340820312e-05
su, mrj, 0.0, 0.000385284423828125
su, ms, 0.427482733984282, 0.002622842788696289
su, ca, 0.3432086367060005, 0.0024166107177734375
su, pnb, 0.0, 0.0004794597625732422
su, ilo, 0.2471264367816092, 9.632110595703125e-05
su, lad, 0.5, 9.298324584960938e-06
su, war, 0.048259493670886076, 0.0005018711090087891
su, kg, 0.16666666666666666, 1.2159347534179688e-05
su, vec, 0.3984375, 8.869171142578125e-05
su, dsb, 0.07692307692307693, 1.9073486328125e-05
su, lt, 0.09869848156182212, 0.0014252662658691406
su, mai, 0.0, 9.775161743164062e-06
su, gag, 0.0, 7.867813110351562e-06
su, kk, 0.0, 0.0004978179931640625
su, jv, 0.5476294040887343, 0.0018277168273925781
su, bxr, 0.0, 3.0279159545898438e-05
su, ur, 0.0, 0.000255584716796875
su, lez, 0.0, 3.0279159545898438e-05
su, bpy, 0.0, 9.5367431640625e-06
su, ha, 0.42857142857142855, 1.1920928955078125e-05
su, nrm, 0.5625, 1.8596649169921875e-05
ga, ga, 1.0, 0.0006914138793945312
ga, gan, 0.0, 1.8596649169921875e-05
ga, gl, 0.05101752402487281, 0.00308990478515625
ga, hu, 0.06010334511830297, 0.0017290115356445312
ga, uz, 0.02719946272666219, 0.0026390552520751953
ga, co, 0.010647582475126548, 0.002431154251098633
ga, szl, 0.0, 1.0013580322265625e-05
ga, af, 0.0525965379494008, 0.0034880638122558594
ga, ab, 0.0, 9.298324584960938e-06
ga, mn, 0.0, 3.4809112548828125e-05
ga, mwl, 0.14285714285714285, 1.1444091796875e-05
ga, ko, 0.0, 4.220008850097656e-05
ga, ln, 0.03571428571428571, 2.384185791015625e-05
ga, mrj, 0.0, 2.7179718017578125e-05
ga, ms, 0.03156056943325275, 0.0031960010528564453
ga, ca, 0.05324039744920658, 0.002944469451904297
ga, pnb, 0.0, 4.0531158447265625e-05
ga, ilo, 0.17006802721088435, 7.200241088867188e-05
ga, lad, 1.0, 9.298324584960938e-06
ga, war, 0.18874172185430463, 0.00016736984252929688
ga, kg, 0.0, 9.5367431640625e-06
ga, vec, 0.08256880733944955, 5.173683166503906e-05
ga, dsb, 0.0, 1.2874603271484375e-05
ga, lt, 0.15781710914454278, 0.0006246566772460938
ga, mai, 0.0, 8.344650268554688e-06
ga, gag, 0.0, 9.059906005859375e-06
ga, kk, 0.0, 3.933906555175781e-05
ga, jv, 0.04432943294329433, 0.0019457340240478516
ga, bxr, 0.0, 1.1920928955078125e-05
ga, ur, 0.05405405405405406, 8.463859558105469e-05
ga, lez, 0.0, 1.0967254638671875e-05
ga, bpy, 0.0, 7.62939453125e-06
ga, ha, 0.0, 6.9141387939453125e-06
ga, nrm, 0.5, 1.0013580322265625e-05
gan, gan, 0.0, 9.775161743164062e-06
gan, gl, 0.0, 0.00023508071899414062
gan, hu, 0.0, 0.0001266002655029297
gan, uz, 0.0, 0.0002675056457519531
gan, co, 0.0, 0.0002799034118652344
gan, szl, 0.0, 7.3909759521484375e-06
gan, af, 0.0, 0.00027561187744140625
gan, ab, 0.0, 8.344650268554688e-06
gan, mn, 0.0, 1.0013580322265625e-05
gan, mwl, 0.0, 7.152557373046875e-06
gan, ko, 0.0, 9.5367431640625e-06
gan, ln, 0.0, 1.0251998901367188e-05
gan, mrj, 0.0, 9.5367431640625e-06
gan, ms, 0.0, 0.0002913475036621094
gan, ca, 0.0, 0.00023937225341796875
gan, pnb, 0.0, 1.0967254638671875e-05
gan, ilo, 0.0, 3.0279159545898438e-05
gan, lad, 0.0, 6.9141387939453125e-06
gan, war, 0.0, 1.0967254638671875e-05
gan, kg, 0.0, 6.67572021484375e-06
gan, vec, 0.0, 1.8358230590820312e-05
gan, dsb, 0.0, 6.9141387939453125e-06
gan, lt, 0.0, 4.0531158447265625e-05
gan, mai, 0.0, 6.9141387939453125e-06
gan, gag, 0.0, 3.814697265625e-06
gan, kk, 0.0, 8.344650268554688e-06
gan, jv, 0.0, 0.00020122528076171875
gan, bxr, 0.0, 7.62939453125e-06
gan, ur, 0.0, 9.059906005859375e-06
gan, lez, 0.0, 6.198883056640625e-06
gan, bpy, 0.0, 3.5762786865234375e-06
gan, ha, 0.0, 5.7220458984375e-06
gan, nrm, 0.0, 5.7220458984375e-06
gl, gl, 1.0, 0.02627277374267578
gl, hu, 0.2688635840809754, 0.010095834732055664
gl, uz, 0.6161456601263718, 0.008341073989868164
gl, co, 0.8695600896332114, 0.0068852901458740234
gl, szl, 0.0, 1.6450881958007812e-05
gl, af, 0.6465486302189257, 0.012096166610717773
gl, ab, 0.0, 1.0967254638671875e-05
gl, mn, 0.0, 0.001653432846069336
gl, mwl, 0.4827586206896552, 3.552436828613281e-05
gl, ko, 0.0028095524784266506, 0.002060413360595703
gl, ln, 0.08837209302325581, 9.775161743164062e-05
gl, mrj, 0.0, 0.001542806625366211
gl, ms, 0.5087137816743291, 0.01239633560180664
gl, ca, 0.4907220121361358, 0.01584148406982422
gl, pnb, 0.0, 0.0018839836120605469
gl, ilo, 0.3497942386831276, 0.00014448165893554688
gl, lad, 1.0, 1.1205673217773438e-05
gl, war, 0.014847344207444584, 0.0019812583923339844
gl, kg, 0.1111111111111111, 1.5974044799804688e-05
gl, vec, 0.3197969543147208, 0.00011658668518066406
gl, dsb, 0.12, 2.7894973754882812e-05
gl, lt, 0.15239629480467176, 0.00638890266418457
gl, mai, 0.0, 1.2874603271484375e-05
gl, gag, 0.5, 1.2159347534179688e-05
gl, kk, 0.0, 0.0019450187683105469
gl, jv, 0.6394797751570594, 0.0067899227142333984
gl, bxr, 0.0, 3.886222839355469e-05
gl, ur, 0.013510253317249699, 0.0017244815826416016
gl, lez, 0.0, 5.221366882324219e-05
gl, bpy, 0.0, 1.0013580322265625e-05
gl, ha, 0.5, 1.5974044799804688e-05
gl, nrm, 0.3333333333333333, 2.2411346435546875e-05
hu, hu, 1.0, 0.012640953063964844
hu, uz, 0.3119665879789359, 0.005928516387939453
hu, co, 0.3931613677264547, 0.008520841598510742
hu, szl, 0.1111111111111111, 2.4318695068359375e-05
hu, af, 0.3107849829351536, 0.035234689712524414
hu, ab, 0.0, 1.5497207641601562e-05
hu, mn, 0.0, 0.0011878013610839844
hu, mwl, 0.1, 3.814697265625e-05
hu, ko, 0.003469545104086353, 0.001767873764038086
hu, ln, 0.0297029702970297, 9.322166442871094e-05
hu, mrj, 0.0, 0.0010838508605957031
hu, ms, 0.2626512293482503, 0.01547384262084961
hu, ca, 0.20065288356909686, 0.01737523078918457
hu, pnb, 0.0, 0.012848615646362305
hu, ilo, 0.0918918918918919, 0.0001385211944580078
hu, lad, 0.0, 1.239776611328125e-05
hu, war, 0.016586643387167175, 0.0014989376068115234
hu, kg, 0.25, 1.5497207641601562e-05
hu, vec, 0.10071942446043165, 0.00012612342834472656
hu, dsb, 0.0, 3.170967102050781e-05
hu, lt, 0.1147842056932966, 0.007092714309692383
hu, mai, 0.0, 1.33514404296875e-05
hu, gag, 0.0, 1.1920928955078125e-05
hu, kk, 0.0004631773969430292, 0.00136566162109375
hu, jv, 0.2955723972875947, 0.007373809814453125
hu, bxr, 0.0, 1.9788742065429688e-05
hu, ur, 0.02979970688812897, 0.001394033432006836
hu, lez, 0.0, 1.9073486328125e-05
hu, bpy, 0.0, 1.1205673217773438e-05
hu, ha, 0.0, 1.5974044799804688e-05
hu, nrm, 0.0, 1.7881393432617188e-05
uz, uz, 1.0, 0.034030914306640625
uz, co, 0.8318654019873533, 0.012477874755859375
uz, szl, 0.0, 1.7642974853515625e-05
uz, af, 0.7043915986807846, 0.016278743743896484
uz, ab, 0.0, 1.5497207641601562e-05
uz, mn, 0.0, 0.003129720687866211
uz, mwl, 0.5238095238095238, 4.4345855712890625e-05
uz, ko, 0.0002057189878625797, 0.01803755760192871
uz, ln, 0.08333333333333333, 0.00019049644470214844
uz, mrj, 0.0, 0.0035753250122070312
uz, ms, 0.7042949113678455, 0.016196489334106445
uz, ca, 0.5448499459639206, 0.015787839889526367
uz, pnb, 0.0, 0.0033483505249023438
uz, ilo, 0.6466666666666666, 0.00019550323486328125
uz, lad, 1.0, 2.1696090698242188e-05
uz, war, 0.02253147779986746, 0.003516674041748047
uz, kg, 0.0, 1.8835067749023438e-05
uz, vec, 0.45, 0.0001690387725830078
uz, dsb, 0.043478260869565216, 3.147125244140625e-05
uz, lt, 0.11942714819427148, 0.007273435592651367
uz, mai, 0.0, 1.6927719116210938e-05
uz, gag, 0.0, 1.5735626220703125e-05
uz, kk, 0.0, 0.00319671630859375
uz, jv, 0.690578734858681, 0.00987386703491211
uz, bxr, 0.0, 5.412101745605469e-05
uz, ur, 0.0045527584359935725, 0.0028350353240966797
uz, lez, 0.0, 5.626678466796875e-05
uz, bpy, 0.0, 7.62939453125e-06
uz, ha, 0.5, 1.52587890625e-05
uz, nrm, 0.625, 2.0742416381835938e-05
co, co, 1.0, 0.012790203094482422
co, szl, 0.0, 1.4781951904296875e-05
co, af, 0.9820187005514265, 0.012563228607177734
co, ab, 0.0, 1.2636184692382812e-05
co, mn, 0.0, 0.003136157989501953
co, mwl, 0.0, 1.430511474609375e-05
co, ko, 0.0, 0.0032014846801757812
co, ln, 0.0380952380952381, 0.00014591217041015625
co, mrj, 0.0, 0.003148794174194336
co, ms, 0.9218382698636577, 0.013329267501831055
co, ca, 0.8123728610745483, 0.011590003967285156
co, pnb, 0.0, 0.0035240650177001953
co, ilo, 0.8888888888888888, 0.00011229515075683594
co, lad, 0.0, 1.4543533325195312e-05
co, war, 0.002004008016032064, 0.00315093994140625
co, kg, 0.0, 1.4066696166992188e-05
co, vec, 0.5208333333333334, 0.00011897087097167969
co, dsb, 0.5, 1.3589859008789062e-05
co, lt, 0.02494976557267247, 0.004843235015869141
co, mai, 0.0, 1.3589859008789062e-05
co, gag, 0.0, 1.3589859008789062e-05
co, kk, 0.0, 0.0034821033477783203
co, jv, 0.80819133969048, 0.008831024169921875
co, bxr, 0.0, 4.696846008300781e-05
co, ur, 0.0038100820633059787, 0.002473592758178711
co, lez, 0.0, 5.8650970458984375e-05
co, bpy, 0.0, 7.3909759521484375e-06
co, ha, 1.0, 1.4066696166992188e-05
co, nrm, 0.3333333333333333, 1.6927719116210938e-05
szl, szl, 1.0, 2.4080276489257812e-05
szl, af, 0.2857142857142857, 2.0503997802734375e-05
szl, ab, 0.0, 1.0013580322265625e-05
szl, mn, 0.0, 9.059906005859375e-06
szl, mwl, 0.0, 1.0013580322265625e-05
szl, ko, 0.0, 1.0967254638671875e-05
szl, ln, 0.0, 9.775161743164062e-06
szl, mrj, 0.0, 9.059906005859375e-06
szl, ms, 0.125, 2.6226043701171875e-05
szl, ca, 0.2, 3.24249267578125e-05
szl, pnb, 0.0, 1.1205673217773438e-05
szl, ilo, 0.0, 1.1682510375976562e-05
szl, lad, 0.0, 1.0013580322265625e-05
szl, war, 0.0, 1.2636184692382812e-05
szl, kg, 0.0, 1.0251998901367188e-05
szl, vec, 0.0, 1.239776611328125e-05
szl, dsb, 0.0, 1.049041748046875e-05
szl, lt, 0.23076923076923078, 2.1457672119140625e-05
szl, mai, 0.0, 9.5367431640625e-06
szl, gag, 0.0, 5.245208740234375e-06
szl, kk, 0.0, 1.1444091796875e-05
szl, jv, 0.1, 2.574920654296875e-05
szl, bxr, 0.0, 1.0967254638671875e-05
szl, ur, 0.0, 1.1444091796875e-05
szl, lez, 0.0, 9.775161743164062e-06
szl, bpy, 0.0, 5.7220458984375e-06
szl, ha, 0.3333333333333333, 1.2874603271484375e-05
szl, nrm, 0.0, 1.1682510375976562e-05
af, af, 1.0, 0.0499567985534668
af, ab, 0.0, 2.0742416381835938e-05
af, mn, 0.0, 0.003173351287841797
af, mwl, 0.3333333333333333, 5.936622619628906e-05
af, ko, 0.001119402985074627, 0.0038139820098876953
af, ln, 0.10437710437710437, 0.00024271011352539062
af, mrj, 0.0, 0.00312042236328125
af, ms, 0.6435529039327895, 0.05554628372192383
af, ca, 0.5937917805034005, 0.021347999572753906
af, pnb, 0.0, 0.0033500194549560547
af, ilo, 0.36990595611285265, 0.0003292560577392578
af, lad, 0.5, 1.4781951904296875e-05
af, war, 0.017743490838958535, 0.003791332244873047
af, kg, 0.0, 1.6450881958007812e-05
af, vec, 0.3446808510638298, 0.00021719932556152344
af, dsb, 0.10714285714285714, 3.695487976074219e-05
af, lt, 0.12798016402822812, 0.025299549102783203
af, mai, 0.0, 1.4781951904296875e-05
af, gag, 1.0, 1.4543533325195312e-05
af, kk, 0.0, 0.003778696060180664
af, jv, 0.6952548717384124, 0.012635469436645508
af, bxr, 0.0, 6.985664367675781e-05
af, ur, 0.009864893845164058, 0.0035066604614257812
af, lez, 0.0, 8.440017700195312e-05
af, bpy, 0.0, 1.71661376953125e-05
af, ha, 1.0, 1.9311904907226562e-05
af, nrm, 0.6111111111111112, 3.886222839355469e-05
ab, ab, 0.0, 1.2159347534179688e-05
ab, mn, 0.0, 1.0967254638671875e-05
ab, mwl, 0.0, 1.1920928955078125e-05
ab, ko, 0.0, 1.049041748046875e-05
ab, ln, 0.0, 1.0251998901367188e-05
ab, mrj, 0.0, 5.7220458984375e-06
ab, ms, 0.0, 1.71661376953125e-05
ab, ca, 0.0, 2.0742416381835938e-05
ab, pnb, 0.0, 1.2636184692382812e-05
ab, ilo, 0.0, 1.0728836059570312e-05
ab, lad, 0.0, 1.0251998901367188e-05
ab, war, 0.0, 1.0728836059570312e-05
ab, kg, 0.0, 9.5367431640625e-06
ab, vec, 0.0, 1.049041748046875e-05
ab, dsb, 0.0, 1.1205673217773438e-05
ab, lt, 0.0, 1.3113021850585938e-05
ab, mai, 0.0, 1.0251998901367188e-05
ab, gag, 0.0, 5.245208740234375e-06
ab, kk, 0.0, 8.58306884765625e-06
ab, jv, 0.0, 1.4543533325195312e-05
ab, bxr, 0.0, 1.1205673217773438e-05
ab, ur, 0.0, 1.2636184692382812e-05
ab, lez, 0.0, 1.1444091796875e-05
ab, bpy, 0.0, 6.198883056640625e-06
ab, ha, 0.0, 1.239776611328125e-05
ab, nrm, 0.0, 1.1920928955078125e-05
mn, mn, 0.0, 2.4318695068359375e-05
mn, mwl, 0.0, 1.33514404296875e-05
mn, ko, 0.0, 2.4318695068359375e-05
mn, ln, 0.0, 1.8596649169921875e-05
mn, mrj, 0.0, 1.7881393432617188e-05
mn, ms, 0.0, 0.0036673545837402344
mn, ca, 0.0, 0.0025691986083984375
mn, pnb, 0.0, 2.2172927856445312e-05
mn, ilo, 0.0, 5.936622619628906e-05
mn, lad, 0.0, 1.0013580322265625e-05
mn, war, 0.0, 2.7894973754882812e-05
mn, kg, 0.0, 1.0013580322265625e-05
mn, vec, 0.0, 4.315376281738281e-05
mn, dsb, 0.0, 1.0251998901367188e-05
mn, lt, 0.0, 0.0001304149627685547
mn, mai, 0.0, 1.049041748046875e-05
mn, gag, 0.0, 9.5367431640625e-06
mn, kk, 0.0, 1.8358230590820312e-05
mn, jv, 0.0, 0.0021975040435791016
mn, bxr, 0.0, 1.2636184692382812e-05
mn, ur, 0.0, 2.288818359375e-05
mn, lez, 0.0, 1.1682510375976562e-05
mn, bpy, 0.0, 5.245208740234375e-06
mn, ha, 0.0, 9.5367431640625e-06
mn, nrm, 0.0, 9.5367431640625e-06
mwl, mwl, 1.0, 5.1021575927734375e-05
mwl, ko, 0.0, 1.0967254638671875e-05
mwl, ln, 0.0, 1.0013580322265625e-05
mwl, mrj, 0.0, 9.298324584960938e-06
mwl, ms, 0.08823529411764706, 5.269050598144531e-05
mwl, ca, 0.4827586206896552, 6.0558319091796875e-05
mwl, pnb, 0.0, 1.0728836059570312e-05
mwl, ilo, 0.6666666666666666, 1.4066696166992188e-05
mwl, lad, 0.5, 1.0967254638671875e-05
mwl, war, 0.1111111111111111, 1.5974044799804688e-05
mwl, kg, 0.0, 9.775161743164062e-06
mwl, vec, 1.0, 1.1920928955078125e-05
mwl, dsb, 0.0, 9.298324584960938e-06
mwl, lt, 0.09523809523809523, 3.62396240234375e-05
mwl, mai, 0.0, 1.0013580322265625e-05
mwl, gag, 0.0, 5.245208740234375e-06
mwl, kk, 0.0, 1.1205673217773438e-05
mwl, jv, 0.2, 3.743171691894531e-05
mwl, bxr, 0.0, 1.0728836059570312e-05
mwl, ur, 0.0, 1.049041748046875e-05
mwl, lez, 0.0, 8.821487426757812e-06
mwl, bpy, 0.0, 5.245208740234375e-06
mwl, ha, 1.0, 1.0967254638671875e-05
mwl, nrm, 0.5, 1.1444091796875e-05
ko, ko, 1.0, 8.654594421386719e-05
ko, ln, 0.0, 1.9550323486328125e-05
ko, mrj, 0.0, 1.6689300537109375e-05
ko, ms, 0.0010863661053775121, 0.0039577484130859375
ko, ca, 0.0023676280671545416, 0.003422975540161133
ko, pnb, 0.0, 2.4080276489257812e-05
ko, ilo, 0.0, 5.9604644775390625e-05
ko, lad, 0.0, 1.0013580322265625e-05
ko, war, 0.0, 3.8623809814453125e-05
ko, kg, 0.0, 1.0251998901367188e-05
ko, vec, 0.0, 4.315376281738281e-05
ko, dsb, 0.0, 1.2159347534179688e-05
ko, lt, 0.02247191011235955, 0.0003209114074707031
ko, mai, 0.0, 1.2159347534179688e-05
ko, gag, 0.0, 1.0013580322265625e-05
ko, kk, 0.0, 2.5033950805664062e-05
ko, jv, 0.0, 0.0024423599243164062
ko, bxr, 0.0, 1.3113021850585938e-05
ko, ur, 0.0, 3.0279159545898438e-05
ko, lez, 0.0, 1.1682510375976562e-05
ko, bpy, 0.0, 9.775161743164062e-06
ko, ha, 0.0, 9.775161743164062e-06
ko, nrm, 0.0, 9.775161743164062e-06
ln, ln, 1.0, 6.580352783203125e-05
ln, mrj, 0.0, 1.5497207641601562e-05
ln, ms, 0.1048951048951049, 0.00021195411682128906
ln, ca, 0.08823529411764706, 0.00018143653869628906
ln, pnb, 0.0, 1.621246337890625e-05
ln, ilo, 0.1590909090909091, 4.696846008300781e-05
ln, lad, 0.0, 1.0013580322265625e-05
ln, war, 0.0, 3.337860107421875e-05
ln, kg, 0.0, 9.298324584960938e-06
ln, vec, 0.2857142857142857, 3.075599670410156e-05
ln, dsb, 0.0, 9.5367431640625e-06
ln, lt, 0.16393442622950818, 6.985664367675781e-05
ln, mai, 0.0, 1.0728836059570312e-05
ln, gag, 0.0, 9.775161743164062e-06
ln, kk, 0.0, 1.8835067749023438e-05
ln, jv, 0.07947019867549669, 0.00012230873107910156
ln, bxr, 0.0, 1.2159347534179688e-05
ln, ur, 0.0, 3.314018249511719e-05
ln, lez, 0.0, 1.2636184692382812e-05
ln, bpy, 0.0, 9.775161743164062e-06
ln, ha, 0.0, 9.298324584960938e-06
ln, nrm, 0.0, 9.5367431640625e-06
mrj, mrj, 0.0, 1.621246337890625e-05
mrj, ms, 0.0, 0.003321409225463867
mrj, ca, 0.0, 0.002678394317626953
mrj, pnb, 0.0, 2.2411346435546875e-05
mrj, ilo, 0.0, 6.67572021484375e-05
mrj, lad, 0.0, 6.67572021484375e-06
mrj, war, 0.0, 2.574920654296875e-05
mrj, kg, 0.0, 1.2159347534179688e-05
mrj, vec, 0.0, 3.409385681152344e-05
mrj, dsb, 0.0, 1.1682510375976562e-05
mrj, lt, 0.0, 8.845329284667969e-05
mrj, mai, 0.0, 6.198883056640625e-06
mrj, gag, 0.0, 9.298324584960938e-06
mrj, kk, 0.0, 1.5497207641601562e-05
mrj, jv, 0.0, 0.0021209716796875
mrj, bxr, 0.0, 1.2159347534179688e-05
mrj, ur, 0.0, 2.1219253540039062e-05
mrj, lez, 0.0, 1.1205673217773438e-05
mrj, bpy, 0.0, 5.245208740234375e-06
mrj, ha, 0.0, 4.76837158203125e-06
mrj, nrm, 0.0, 9.059906005859375e-06
ms, ms, 1.0, 0.028397321701049805
ms, ca, 0.474107239184378, 0.05502581596374512
ms, pnb, 0.0, 0.003640890121459961
ms, ilo, 0.4581818181818182, 0.00030159950256347656
ms, lad, 0.3333333333333333, 1.52587890625e-05
ms, war, 0.02558139534883721, 0.015516519546508789
ms, kg, 0.5, 2.193450927734375e-05
ms, vec, 0.36363636363636365, 0.00021338462829589844
ms, dsb, 0.05555555555555555, 4.8160552978515625e-05
ms, lt, 0.10523564770450387, 0.009590625762939453
ms, mai, 0.0, 1.4781951904296875e-05
ms, gag, 1.0, 1.5735626220703125e-05
ms, kk, 0.0, 0.0036673545837402344
ms, jv, 0.6948905109489051, 0.02411675453186035
ms, bxr, 0.0, 7.224082946777344e-05
ms, ur, 0.010498101407192316, 0.0032608509063720703
ms, lez, 0.0, 6.556510925292969e-05
ms, bpy, 0.0, 1.1920928955078125e-05
ms, ha, 0.14285714285714285, 1.9311904907226562e-05
ms, nrm, 0.09090909090909091, 3.075599670410156e-05
ca, ca, 1.0, 0.07879829406738281
ca, pnb, 0.0, 0.002801179885864258
ca, ilo, 0.4045307443365696, 0.0003056526184082031
ca, lad, 1.0, 1.7404556274414062e-05
ca, war, 0.015505617977528089, 0.0032088756561279297
ca, kg, 0.2222222222222222, 2.5987625122070312e-05
ca, vec, 0.35864978902953587, 0.00023794174194335938
ca, dsb, 0.1111111111111111, 5.53131103515625e-05
ca, lt, 0.12826105924439404, 0.010124921798706055
ca, mai, 0.0, 1.621246337890625e-05
ca, gag, 1.0, 1.5497207641601562e-05
ca, kk, 0.0, 0.003037691116333008
ca, jv, 0.6294509533654951, 0.011408805847167969
ca, bxr, 0.0, 7.104873657226562e-05
ca, ur, 0.015238571071696228, 0.002930164337158203
ca, lez, 0.0, 7.605552673339844e-05
ca, bpy, 0.0, 1.5020370483398438e-05
ca, ha, 0.2857142857142857, 2.193450927734375e-05
ca, nrm, 0.36, 4.506111145019531e-05
pnb, pnb, 0.0, 2.1696090698242188e-05
pnb, ilo, 0.0, 6.127357482910156e-05
pnb, lad, 0.0, 9.775161743164062e-06
pnb, war, 0.0, 3.647804260253906e-05
pnb, kg, 0.0, 9.775161743164062e-06
pnb, vec, 0.0, 5.269050598144531e-05
pnb, dsb, 0.0, 1.2159347534179688e-05
pnb, lt, 0.0, 0.0001659393310546875
pnb, mai, 0.0, 1.0728836059570312e-05
pnb, gag, 0.0, 9.775161743164062e-06
pnb, kk, 0.0, 2.0265579223632812e-05
pnb, jv, 0.0, 0.0022809505462646484
pnb, bxr, 0.0, 1.2874603271484375e-05
pnb, ur, 0.0, 2.384185791015625e-05
pnb, lez, 0.0, 1.1444091796875e-05
pnb, bpy, 0.0, 5.245208740234375e-06
pnb, ha, 0.0, 9.5367431640625e-06
pnb, nrm, 0.0, 9.5367431640625e-06
ilo, ilo, 1.0, 0.0003075599670410156
ilo, lad, 1.0, 1.2636184692382812e-05
ilo, war, 0.12295081967213115, 0.00010395050048828125
ilo, kg, 1.0, 1.1205673217773438e-05
ilo, vec, 0.3684210526315789, 8.0108642578125e-05
ilo, dsb, 0.25, 1.6689300537109375e-05
ilo, lt, 0.25, 0.0001652240753173828
ilo, mai, 0.0, 1.049041748046875e-05
ilo, gag, 0.0, 5.0067901611328125e-06
ilo, kk, 0.0, 5.459785461425781e-05
ilo, jv, 0.42483660130718953, 0.00016355514526367188
ilo, bxr, 0.0, 3.0040740966796875e-05
ilo, ur, 0.0, 6.961822509765625e-05
ilo, lez, 0.0, 3.7670135498046875e-05
ilo, bpy, 0.0, 5.9604644775390625e-06
ilo, ha, 1.0, 1.0728836059570312e-05
ilo, nrm, 1.0, 1.0251998901367188e-05
lad, lad, 1.0, 1.2636184692382812e-05
lad, war, 0.0, 1.621246337890625e-05
lad, kg, 0.0, 9.059906005859375e-06
lad, vec, 1.0, 1.0013580322265625e-05
lad, dsb, 0.0, 8.344650268554688e-06
lad, lt, 0.5, 1.1920928955078125e-05
lad, mai, 0.0, 9.059906005859375e-06
lad, gag, 0.0, 6.67572021484375e-06
lad, kk, 0.0, 1.5974044799804688e-05
lad, jv, 0.3333333333333333, 1.430511474609375e-05
