Language1, Language2, SimilarityScore, Time
eml, hu, 1.0, 2.384185791015625e-05
eml, uz, 1.0, 4.029273986816406e-05
eml, co, 1.0, 3.218650817871094e-05
eml, szl, 1.0, 5.9604644775390625e-06
eml, af, 1.0, 3.814697265625e-05
eml, ab, 1.0, 5.7220458984375e-06
eml, mn, 1.0, 6.198883056640625e-06
eml, mwl, 1.0, 5.245208740234375e-06
eml, ko, 1.0, 6.198883056640625e-06
eml, ln, 1.0, 5.7220458984375e-06
eml, mrj, 1.0, 5.7220458984375e-06
eml, ms, 1.0, 3.8623809814453125e-05
eml, ca, 1.0, 4.00543212890625e-05
eml, pnb, 1.0, 6.67572021484375e-06
eml, ilo, 1.0, 8.821487426757812e-06
eml, lad, 1.0, 5.4836273193359375e-06
eml, war, 1.0, 7.62939453125e-06
eml, kg, 1.0, 5.245208740234375e-06
eml, vec, 1.0, 1.0013580322265625e-05
eml, dsb, 1.0, 5.7220458984375e-06
eml, lt, 1.0, 1.8358230590820312e-05
eml, mai, 1.0, 5.245208740234375e-06
eml, gag, 0.0, 4.291534423828125e-06
eml, kk, 1.0, 6.198883056640625e-06
eml, jv, 1.0, 2.2411346435546875e-05
eml, bxr, 1.0, 5.4836273193359375e-06
eml, ur, 1.0, 6.198883056640625e-06
eml, lez, 1.0, 5.4836273193359375e-06
eml, bpy, 0.0, 4.5299530029296875e-06
eml, ha, 1.0, 6.9141387939453125e-06
eml, nrm, 1.0, 7.3909759521484375e-06
ky, ky, 1.0, 2.1696090698242188e-05
ky, bn, 1.0, 1.9550323486328125e-05
ky, hak, 1.0, 0.0015358924865722656
ky, hyw, 1.0, 1.3113021850585938e-05
ky, udm, 1.0, 5.9604644775390625e-06
ky, vls, 1.0, 1.3828277587890625e-05
ky, ig, 1.0, 6.198883056640625e-06
ky, lo, 1.0, 5.9604644775390625e-06
ky, or, 1.0, 1.9311904907226562e-05
ky, chr, 1.0, 1.0251998901367188e-05
ky, ru, 1.0, 2.4080276489257812e-05
ky, ie, 1.0, 6.4373016357421875e-06
ky, so, 1.0, 0.00011587142944335938
ky, tcy, 1.0, 6.67572021484375e-06
ky, atj, 1.0, 5.9604644775390625e-06
ky, hi, 1.0, 2.2411346435546875e-05
ky, pms, 1.0, 1.5735626220703125e-05
ky, nov, 1.0, 5.340576171875e-05
ky, ltg, 1.0, 6.4373016357421875e-06
ky, to, 1.0, 6.198883056640625e-06
ky, wuu, 1.0, 2.002716064453125e-05
ky, sn, 1.0, 1.049041748046875e-05
ky, st, 1.0, 5.9604644775390625e-06
ky, arz, 1.0, 7.152557373046875e-06
ky, szy, 1.0, 5.245208740234375e-06
ky, az, 1.0, 0.0016617774963378906
ky, pfl, 1.0, 8.821487426757812e-06
ky, bs, 1.0, 0.002060413360595703
ky, fur, 1.0, 8.678436279296875e-05
ky, te, 1.0, 2.0503997802734375e-05
ky, zh, 1.0, 2.5033950805664062e-05
ky, dty, 1.0, 6.198883056640625e-06
ky, ace, 1.0, 5.7220458984375e-06
ky, mk, 1.0, 2.0503997802734375e-05
ky, ext, 1.0, 1.5735626220703125e-05
ky, sl, 1.0, 0.001886129379272461
ky, su, 1.0, 0.0005080699920654297
ky, ga, 1.0, 4.6253204345703125e-05
ky, gan, 1.0, 1.1205673217773438e-05
ky, gl, 1.0, 0.0018036365509033203
ky, hu, 1.0, 0.0007977485656738281
ky, uz, 1.0, 0.0017971992492675781
ky, co, 1.0, 0.0018496513366699219
ky, szl, 1.0, 7.3909759521484375e-06
ky, af, 1.0, 0.0019044876098632812
ky, ab, 1.0, 7.3909759521484375e-06
ky, mn, 1.0, 1.7642974853515625e-05
ky, mwl, 1.0, 7.152557373046875e-06
ky, ko, 1.0, 2.1696090698242188e-05
ky, ln, 1.0, 1.1920928955078125e-05
ky, mrj, 1.0, 1.33514404296875e-05
ky, ms, 1.0, 0.0021479129791259766
ky, ca, 1.0, 0.0016880035400390625
ky, pnb, 1.0, 2.09808349609375e-05
ky, ilo, 1.0, 4.673004150390625e-05
ky, lad, 1.0, 6.9141387939453125e-06
ky, war, 1.0, 3.1948089599609375e-05
ky, kg, 1.0, 6.67572021484375e-06
ky, vec, 1.0, 2.8371810913085938e-05
ky, dsb, 1.0, 7.62939453125e-06
ky, lt, 1.0, 0.00015544891357421875
ky, mai, 1.0, 6.9141387939453125e-06
ky, gag, 1.0, 5.7220458984375e-06
ky, kk, 1.0, 1.9550323486328125e-05
ky, jv, 1.0, 0.0013625621795654297
ky, bxr, 1.0, 8.106231689453125e-06
ky, ur, 1.0, 2.4557113647460938e-05
ky, lez, 1.0, 7.152557373046875e-06
ky, bpy, 0.0, 4.5299530029296875e-06
ky, ha, 1.0, 6.67572021484375e-06
ky, nrm, 1.0, 6.4373016357421875e-06
bn, bn, 1.0, 2.1219253540039062e-05
bn, hak, 1.0, 0.0015764236450195312
bn, hyw, 1.0, 1.1682510375976562e-05
bn, udm, 1.0, 5.7220458984375e-06
bn, vls, 1.0, 1.239776611328125e-05
bn, ig, 1.0, 5.7220458984375e-06
bn, lo, 1.0, 5.4836273193359375e-06
bn, or, 1.0, 1.7642974853515625e-05
bn, chr, 1.0, 8.821487426757812e-06
bn, ru, 1.0, 2.288818359375e-05
bn, ie, 1.0, 5.7220458984375e-06
bn, so, 1.0, 9.918212890625e-05
bn, tcy, 1.0, 6.198883056640625e-06
bn, atj, 1.0, 5.4836273193359375e-06
bn, hi, 1.0, 1.9788742065429688e-05
bn, pms, 1.0, 1.5735626220703125e-05
bn, nov, 1.0, 5.745887756347656e-05
bn, ltg, 1.0, 5.7220458984375e-06
bn, to, 1.0, 5.4836273193359375e-06
bn, wuu, 1.0, 1.9073486328125e-05
bn, sn, 1.0, 9.775161743164062e-06
bn, st, 1.0, 5.4836273193359375e-06
bn, arz, 1.0, 1.8596649169921875e-05
bn, szy, 1.0, 5.0067901611328125e-06
bn, az, 1.0, 0.0018029212951660156
bn, pfl, 1.0, 8.106231689453125e-06
bn, bs, 1.0, 0.0022034645080566406
bn, fur, 1.0, 9.226799011230469e-05
bn, te, 1.0, 1.9311904907226562e-05
bn, zh, 1.0, 4.887580871582031e-05
bn, dty, 1.0, 6.4373016357421875e-06
bn, ace, 1.0, 5.7220458984375e-06
bn, mk, 1.0, 1.9073486328125e-05
bn, ext, 1.0, 1.4066696166992188e-05
bn, sl, 1.0, 0.0018911361694335938
bn, su, 1.0, 0.0005033016204833984
bn, ga, 1.0, 5.1975250244140625e-05
bn, gan, 1.0, 1.1682510375976562e-05
bn, gl, 1.0, 0.0019791126251220703
bn, hu, 1.0, 0.0008594989776611328
bn, uz, 1.0, 0.001852273941040039
bn, co, 1.0, 0.002075672149658203
bn, szl, 1.0, 8.344650268554688e-06
bn, af, 1.0, 0.002106904983520508
bn, ab, 1.0, 7.62939453125e-06
bn, mn, 1.0, 1.7404556274414062e-05
bn, mwl, 1.0, 1.8835067749023438e-05
bn, ko, 1.0, 2.193450927734375e-05
bn, ln, 1.0, 1.52587890625e-05
bn, mrj, 1.0, 1.3113021850585938e-05
bn, ms, 1.0, 0.0022559165954589844
bn, ca, 1.0, 0.0017931461334228516
bn, pnb, 1.0, 2.0503997802734375e-05
bn, ilo, 1.0, 3.981590270996094e-05
bn, lad, 1.0, 5.9604644775390625e-06
bn, war, 1.0, 3.0517578125e-05
bn, kg, 1.0, 6.198883056640625e-06
bn, vec, 1.0, 2.7179718017578125e-05
bn, dsb, 1.0, 8.106231689453125e-06
bn, lt, 1.0, 0.00015282630920410156
bn, mai, 1.0, 6.67572021484375e-06
bn, gag, 1.0, 5.9604644775390625e-06
bn, kk, 1.0, 2.1219253540039062e-05
bn, jv, 1.0, 0.001402139663696289
bn, bxr, 1.0, 8.58306884765625e-06
bn, ur, 1.0, 2.5033950805664062e-05
bn, lez, 1.0, 7.3909759521484375e-06
bn, bpy, 1.0, 5.9604644775390625e-06
bn, ha, 1.0, 5.9604644775390625e-06
bn, nrm, 1.0, 7.152557373046875e-06
hak, hak, 1.0, 0.0063059329986572266
hak, hyw, 1.0, 0.00010085105895996094
hak, udm, 1.0, 1.1205673217773438e-05
hak, vls, 1.0, 5.435943603515625e-05
hak, ig, 1.0, 1.0013580322265625e-05
hak, lo, 1.0, 1.0013580322265625e-05
hak, or, 1.0, 0.0015397071838378906
hak, chr, 1.0, 0.00010561943054199219
hak, ru, 1.0, 0.0014407634735107422
hak, ie, 1.0, 1.3828277587890625e-05
hak, so, 1.0, 0.0016357898712158203
hak, tcy, 1.0, 1.5735626220703125e-05
hak, atj, 1.0, 1.1205673217773438e-05
hak, hi, 1.0, 0.0016033649444580078
hak, pms, 1.0, 0.0016129016876220703
hak, nov, 1.0, 0.00010061264038085938
hak, ltg, 1.0, 1.0251998901367188e-05
hak, to, 1.0, 1.049041748046875e-05
hak, wuu, 1.0, 0.0014705657958984375
hak, sn, 1.0, 5.221366882324219e-05
hak, st, 1.0, 1.0728836059570312e-05
hak, arz, 1.0, 2.9087066650390625e-05
hak, szy, 1.0, 1.0013580322265625e-05
hak, az, 1.0, 0.006096363067626953
hak, pfl, 1.0, 1.33514404296875e-05
hak, bs, 1.0, 0.006721973419189453
hak, fur, 1.0, 0.0025093555450439453
hak, te, 1.0, 0.0009555816650390625
hak, zh, 1.0, 0.0031690597534179688
hak, dty, 1.0, 1.1682510375976562e-05
hak, ace, 0.0, 8.344650268554688e-06
hak, mk, 1.0, 0.0015075206756591797
hak, ext, 1.0, 8.416175842285156e-05
hak, sl, 1.0, 0.006577014923095703
hak, su, 1.0, 0.001535177230834961
hak, ga, 1.0, 0.0021109580993652344
hak, gan, 1.0, 0.00021886825561523438
hak, gl, 1.0, 0.006772518157958984
hak, hu, 1.0, 0.004572391510009766
hak, uz, 1.0, 0.006140708923339844
hak, co, 1.0, 0.006257057189941406
hak, szl, 1.0, 1.7404556274414062e-05
hak, af, 1.0, 0.006679058074951172
hak, ab, 1.0, 1.239776611328125e-05
hak, mn, 1.0, 0.0015535354614257812
hak, mwl, 1.0, 1.2874603271484375e-05
hak, ko, 1.0, 0.0016477108001708984
hak, ln, 1.0, 8.225440979003906e-05
hak, mrj, 1.0, 0.0014717578887939453
hak, ms, 1.0, 0.006613731384277344
hak, ca, 1.0, 0.00608372688293457
hak, pnb, 1.0, 0.0015573501586914062
hak, ilo, 1.0, 6.937980651855469e-05
hak, lad, 1.0, 1.1205673217773438e-05
hak, war, 1.0, 0.0016307830810546875
hak, kg, 1.0, 1.621246337890625e-05
hak, vec, 1.0, 7.677078247070312e-05
hak, dsb, 1.0, 1.5497207641601562e-05
hak, lt, 1.0, 0.002477407455444336
hak, mai, 1.0, 1.1682510375976562e-05
hak, gag, 1.0, 1.0013580322265625e-05
hak, kk, 1.0, 0.0015401840209960938
hak, jv, 1.0, 0.004801511764526367
hak, bxr, 1.0, 2.09808349609375e-05
hak, ur, 1.0, 0.0012178421020507812
hak, lez, 1.0, 3.719329833984375e-05
hak, bpy, 0.0, 8.106231689453125e-06
hak, ha, 1.0, 1.2636184692382812e-05
hak, nrm, 1.0, 1.2159347534179688e-05
hyw, hyw, 1.0, 9.5367431640625e-06
hyw, udm, 1.0, 5.245208740234375e-06
hyw, vls, 1.0, 9.775161743164062e-06
hyw, ig, 1.0, 5.4836273193359375e-06
hyw, lo, 1.0, 4.76837158203125e-06
hyw, or, 1.0, 8.821487426757812e-06
hyw, chr, 1.0, 6.4373016357421875e-06
hyw, ru, 1.0, 9.5367431640625e-06
hyw, ie, 1.0, 5.245208740234375e-06
hyw, so, 1.0, 4.8160552978515625e-05
hyw, tcy, 1.0, 5.9604644775390625e-06
hyw, atj, 1.0, 5.245208740234375e-06
hyw, hi, 1.0, 9.059906005859375e-06
hyw, pms, 1.0, 1.0967254638671875e-05
hyw, nov, 1.0, 3.314018249511719e-05
hyw, ltg, 1.0, 5.9604644775390625e-06
hyw, to, 1.0, 5.4836273193359375e-06
hyw, wuu, 1.0, 9.298324584960938e-06
hyw, sn, 1.0, 7.62939453125e-06
hyw, st, 1.0, 5.4836273193359375e-06
hyw, arz, 1.0, 5.9604644775390625e-06
hyw, szy, 1.0, 5.0067901611328125e-06
hyw, az, 1.0, 0.00016546249389648438
hyw, pfl, 1.0, 7.3909759521484375e-06
hyw, bs, 1.0, 0.00020813941955566406
hyw, fur, 1.0, 2.3126602172851562e-05
hyw, te, 1.0, 9.298324584960938e-06
hyw, zh, 1.0, 9.775161743164062e-06
hyw, dty, 1.0, 5.4836273193359375e-06
hyw, ace, 0.0, 4.291534423828125e-06
hyw, mk, 1.0, 8.821487426757812e-06
hyw, ext, 1.0, 9.5367431640625e-06
hyw, sl, 1.0, 0.0001709461212158203
hyw, su, 1.0, 0.00011038780212402344
hyw, ga, 1.0, 1.9788742065429688e-05
hyw, gan, 1.0, 7.867813110351562e-06
hyw, gl, 1.0, 0.00016188621520996094
hyw, hu, 1.0, 9.226799011230469e-05
hyw, uz, 1.0, 0.00017189979553222656
hyw, co, 1.0, 0.00019216537475585938
hyw, szl, 1.0, 6.67572021484375e-06
hyw, af, 1.0, 0.0001983642578125
hyw, ab, 1.0, 6.198883056640625e-06
hyw, mn, 1.0, 8.821487426757812e-06
hyw, mwl, 1.0, 6.9141387939453125e-06
hyw, ko, 1.0, 9.298324584960938e-06
hyw, ln, 1.0, 9.5367431640625e-06
hyw, mrj, 1.0, 8.821487426757812e-06
hyw, ms, 1.0, 0.00018334388732910156
hyw, ca, 1.0, 0.00018548965454101562
hyw, pnb, 1.0, 9.5367431640625e-06
hyw, ilo, 1.0, 2.384185791015625e-05
hyw, lad, 1.0, 5.9604644775390625e-06
hyw, war, 1.0, 1.4066696166992188e-05
hyw, kg, 1.0, 5.9604644775390625e-06
hyw, vec, 1.0, 1.8358230590820312e-05
hyw, dsb, 1.0, 6.67572021484375e-06
hyw, lt, 1.0, 5.3882598876953125e-05
hyw, mai, 1.0, 5.7220458984375e-06
hyw, gag, 0.0, 4.76837158203125e-06
hyw, kk, 1.0, 9.775161743164062e-06
hyw, jv, 1.0, 0.00010561943054199219
hyw, bxr, 1.0, 7.152557373046875e-06
hyw, ur, 1.0, 1.1682510375976562e-05
hyw, lez, 1.0, 6.198883056640625e-06
hyw, bpy, 0.0, 4.76837158203125e-06
hyw, ha, 1.0, 5.9604644775390625e-06
hyw, nrm, 1.0, 5.245208740234375e-06
udm, udm, 1.0, 5.245208740234375e-06
udm, vls, 1.0, 5.0067901611328125e-06
udm, ig, 1.0, 5.0067901611328125e-06
udm, lo, 0.0, 3.337860107421875e-06
udm, or, 1.0, 4.76837158203125e-06
udm, chr, 1.0, 4.5299530029296875e-06
udm, ru, 1.0, 5.245208740234375e-06
udm, ie, 1.0, 5.0067901611328125e-06
udm, so, 1.0, 8.58306884765625e-06
udm, tcy, 1.0, 5.0067901611328125e-06
udm, atj, 1.0, 5.0067901611328125e-06
udm, hi, 1.0, 5.0067901611328125e-06
udm, pms, 1.0, 5.4836273193359375e-06
udm, nov, 0.0, 4.291534423828125e-06
udm, ltg, 1.0, 4.76837158203125e-06
udm, to, 1.0, 5.0067901611328125e-06
udm, wuu, 1.0, 4.76837158203125e-06
udm, sn, 1.0, 5.245208740234375e-06
udm, st, 1.0, 5.0067901611328125e-06
udm, arz, 1.0, 4.76837158203125e-06
udm, szy, 1.0, 4.76837158203125e-06
udm, az, 1.0, 1.0967254638671875e-05
udm, pfl, 1.0, 6.67572021484375e-06
udm, bs, 1.0, 1.4543533325195312e-05
udm, fur, 1.0, 5.9604644775390625e-06
udm, te, 1.0, 4.76837158203125e-06
udm, zh, 1.0, 5.4836273193359375e-06
udm, dty, 1.0, 5.0067901611328125e-06
udm, ace, 0.0, 4.0531158447265625e-06
udm, mk, 1.0, 5.245208740234375e-06
udm, ext, 1.0, 5.0067901611328125e-06
udm, sl, 1.0, 1.4781951904296875e-05
udm, su, 1.0, 9.5367431640625e-06
udm, ga, 1.0, 7.62939453125e-06
udm, gan, 1.0, 5.0067901611328125e-06
udm, gl, 1.0, 1.3589859008789062e-05
udm, hu, 1.0, 1.3589859008789062e-05
udm, uz, 1.0, 1.33514404296875e-05
udm, co, 1.0, 1.4781951904296875e-05
udm, szl, 1.0, 5.245208740234375e-06
udm, af, 1.0, 1.2874603271484375e-05
udm, ab, 1.0, 5.0067901611328125e-06
udm, mn, 1.0, 4.76837158203125e-06
udm, mwl, 1.0, 5.245208740234375e-06
udm, ko, 1.0, 5.245208740234375e-06
udm, ln, 1.0, 5.0067901611328125e-06
udm, mrj, 0.0, 4.5299530029296875e-06
udm, ms, 1.0, 1.430511474609375e-05
udm, ca, 1.0, 1.4781951904296875e-05
udm, pnb, 1.0, 5.0067901611328125e-06
udm, ilo, 1.0, 5.9604644775390625e-06
udm, lad, 1.0, 4.76837158203125e-06
udm, war, 1.0, 5.0067901611328125e-06
udm, kg, 1.0, 4.76837158203125e-06
udm, vec, 1.0, 5.245208740234375e-06
udm, dsb, 1.0, 5.0067901611328125e-06
udm, lt, 1.0, 1.3113021850585938e-05
udm, mai, 1.0, 5.0067901611328125e-06
udm, gag, 0.0, 4.5299530029296875e-06
udm, kk, 1.0, 5.245208740234375e-06
udm, jv, 1.0, 1.2874603271484375e-05
udm, bxr, 1.0, 5.0067901611328125e-06
udm, ur, 1.0, 5.245208740234375e-06
udm, lez, 1.0, 4.76837158203125e-06
udm, bpy, 0.0, 4.291534423828125e-06
udm, ha, 1.0, 5.9604644775390625e-06
udm, nrm, 1.0, 5.0067901611328125e-06
vls, vls, 1.0, 0.0001385211944580078
vls, ig, 1.0, 6.4373016357421875e-06
vls, lo, 1.0, 6.67572021484375e-06
vls, or, 1.0, 1.239776611328125e-05
vls, chr, 1.0, 1.0013580322265625e-05
vls, ru, 1.0, 1.1920928955078125e-05
vls, ie, 1.0, 7.152557373046875e-06
vls, so, 1.0, 6.389617919921875e-05
vls, tcy, 1.0, 7.3909759521484375e-06
vls, atj, 1.0, 5.4836273193359375e-06
vls, hi, 1.0, 1.2636184692382812e-05
vls, pms, 1.0, 2.2172927856445312e-05
vls, nov, 1.0, 2.09808349609375e-05
vls, ltg, 1.0, 5.9604644775390625e-06
vls, to, 1.0, 6.67572021484375e-06
vls, wuu, 1.0, 1.1920928955078125e-05
vls, sn, 1.0, 1.0251998901367188e-05
vls, st, 1.0, 5.7220458984375e-06
vls, arz, 1.0, 9.5367431640625e-06
vls, szy, 1.0, 5.4836273193359375e-06
vls, az, 1.0, 0.00011348724365234375
vls, pfl, 1.0, 9.298324584960938e-06
vls, bs, 1.0, 0.00012993812561035156
vls, fur, 1.0, 5.745887756347656e-05
vls, te, 1.0, 1.2874603271484375e-05
vls, zh, 1.0, 3.933906555175781e-05
vls, dty, 1.0, 5.9604644775390625e-06
vls, ace, 0.0, 4.291534423828125e-06
vls, mk, 1.0, 1.239776611328125e-05
vls, ext, 1.0, 2.5987625122070312e-05
vls, sl, 1.0, 0.00012493133544921875
vls, su, 1.0, 7.963180541992188e-05
vls, ga, 1.0, 5.53131103515625e-05
vls, gan, 1.0, 1.0967254638671875e-05
vls, gl, 1.0, 0.00013828277587890625
vls, hu, 1.0, 8.916854858398438e-05
vls, uz, 1.0, 8.225440979003906e-05
vls, co, 1.0, 5.8650970458984375e-05
vls, szl, 1.0, 7.152557373046875e-06
vls, af, 1.0, 0.00014448165893554688
vls, ab, 1.0, 7.3909759521484375e-06
vls, mn, 1.0, 1.33514404296875e-05
vls, mwl, 1.0, 9.298324584960938e-06
vls, ko, 1.0, 1.1682510375976562e-05
vls, ln, 1.0, 1.7881393432617188e-05
vls, mrj, 1.0, 9.298324584960938e-06
vls, ms, 1.0, 0.00013709068298339844
vls, ca, 1.0, 0.00015664100646972656
vls, pnb, 1.0, 1.4066696166992188e-05
vls, ilo, 1.0, 4.076957702636719e-05
vls, lad, 1.0, 7.152557373046875e-06
vls, war, 1.0, 3.1948089599609375e-05
vls, kg, 1.0, 7.3909759521484375e-06
vls, vec, 1.0, 2.956390380859375e-05
vls, dsb, 1.0, 9.059906005859375e-06
vls, lt, 1.0, 7.82012939453125e-05
vls, mai, 1.0, 6.198883056640625e-06
vls, gag, 0.0, 4.5299530029296875e-06
vls, kk, 1.0, 1.3589859008789062e-05
vls, jv, 1.0, 8.392333984375e-05
vls, bxr, 1.0, 1.0728836059570312e-05
vls, ur, 1.0, 2.574920654296875e-05
vls, lez, 1.0, 1.0013580322265625e-05
vls, bpy, 0.0, 4.5299530029296875e-06
vls, ha, 1.0, 7.3909759521484375e-06
vls, nrm, 1.0, 7.3909759521484375e-06
ig, ig, 1.0, 6.198883056640625e-06
ig, lo, 0.0, 4.0531158447265625e-06
ig, or, 1.0, 5.4836273193359375e-06
ig, chr, 1.0, 5.0067901611328125e-06
ig, ru, 1.0, 5.9604644775390625e-06
ig, ie, 1.0, 5.245208740234375e-06
ig, so, 1.0, 6.4373016357421875e-06
ig, tcy, 1.0, 5.0067901611328125e-06
ig, atj, 1.0, 5.245208740234375e-06
ig, hi, 1.0, 4.76837158203125e-06
ig, pms, 1.0, 6.4373016357421875e-06
ig, nov, 0.0, 4.76837158203125e-06
ig, ltg, 1.0, 5.9604644775390625e-06
ig, to, 1.0, 5.7220458984375e-06
ig, wuu, 1.0, 5.7220458984375e-06
ig, sn, 1.0, 5.7220458984375e-06
ig, st, 1.0, 5.245208740234375e-06
ig, arz, 1.0, 5.4836273193359375e-06
ig, szy, 1.0, 5.245208740234375e-06
ig, az, 1.0, 1.3828277587890625e-05
ig, pfl, 1.0, 6.198883056640625e-06
ig, bs, 1.0, 1.3589859008789062e-05
ig, fur, 1.0, 5.9604644775390625e-06
ig, te, 1.0, 5.0067901611328125e-06
ig, zh, 1.0, 5.0067901611328125e-06
ig, dty, 1.0, 5.0067901611328125e-06
ig, ace, 0.0, 4.291534423828125e-06
ig, mk, 1.0, 5.245208740234375e-06
ig, ext, 1.0, 5.0067901611328125e-06
ig, sl, 1.0, 1.3113021850585938e-05
ig, su, 1.0, 1.2159347534179688e-05
ig, ga, 1.0, 7.62939453125e-06
ig, gan, 1.0, 4.76837158203125e-06
ig, gl, 1.0, 1.2636184692382812e-05
ig, hu, 1.0, 1.4066696166992188e-05
ig, uz, 1.0, 1.2636184692382812e-05
ig, co, 1.0, 1.1682510375976562e-05
ig, szl, 1.0, 5.245208740234375e-06
ig, af, 1.0, 1.1920928955078125e-05
ig, ab, 1.0, 5.0067901611328125e-06
ig, mn, 1.0, 4.76837158203125e-06
ig, mwl, 1.0, 5.245208740234375e-06
ig, ko, 1.0, 4.76837158203125e-06
ig, ln, 1.0, 5.0067901611328125e-06
ig, mrj, 0.0, 4.5299530029296875e-06
ig, ms, 1.0, 1.3828277587890625e-05
ig, ca, 1.0, 1.2874603271484375e-05
ig, pnb, 1.0, 5.245208740234375e-06
ig, ilo, 1.0, 5.245208740234375e-06
ig, lad, 1.0, 5.0067901611328125e-06
ig, war, 1.0, 5.0067901611328125e-06
ig, kg, 1.0, 4.5299530029296875e-06
ig, vec, 1.0, 5.0067901611328125e-06
ig, dsb, 1.0, 4.5299530029296875e-06
ig, lt, 1.0, 1.0251998901367188e-05
ig, mai, 1.0, 5.0067901611328125e-06
ig, gag, 0.0, 4.5299530029296875e-06
ig, kk, 1.0, 5.245208740234375e-06
ig, jv, 1.0, 1.239776611328125e-05
ig, bxr, 1.0, 5.245208740234375e-06
ig, ur, 1.0, 5.245208740234375e-06
ig, lez, 1.0, 4.5299530029296875e-06
ig, bpy, 0.0, 4.0531158447265625e-06
ig, ha, 1.0, 5.0067901611328125e-06
ig, nrm, 1.0, 5.245208740234375e-06
lo, lo, 1.0, 5.4836273193359375e-06
lo, or, 1.0, 5.245208740234375e-06
lo, chr, 1.0, 5.0067901611328125e-06
lo, ru, 1.0, 5.245208740234375e-06
lo, ie, 0.0, 3.337860107421875e-06
lo, so, 1.0, 9.5367431640625e-06
lo, tcy, 1.0, 5.0067901611328125e-06
lo, atj, 0.0, 3.337860107421875e-06
lo, hi, 1.0, 5.245208740234375e-06
lo, pms, 1.0, 5.0067901611328125e-06
lo, nov, 1.0, 5.245208740234375e-06
lo, ltg, 0.0, 3.5762786865234375e-06
lo, to, 0.0, 3.337860107421875e-06
lo, wuu, 1.0, 5.245208740234375e-06
lo, sn, 0.0, 3.0994415283203125e-06
lo, st, 0.0, 3.0994415283203125e-06
lo, arz, 1.0, 5.0067901611328125e-06
lo, szy, 0.0, 2.86102294921875e-06
lo, az, 1.0, 1.5735626220703125e-05
lo, pfl, 0.0, 4.0531158447265625e-06
lo, bs, 1.0, 1.6450881958007812e-05
lo, fur, 1.0, 6.4373016357421875e-06
lo, te, 1.0, 5.245208740234375e-06
lo, zh, 1.0, 5.4836273193359375e-06
lo, dty, 1.0, 5.0067901611328125e-06
lo, ace, 0.0, 3.814697265625e-06
lo, mk, 1.0, 5.245208740234375e-06
lo, ext, 1.0, 5.245208740234375e-06
lo, sl, 1.0, 1.8358230590820312e-05
lo, su, 1.0, 1.1920928955078125e-05
lo, ga, 1.0, 7.62939453125e-06
lo, gan, 1.0, 5.4836273193359375e-06
lo, gl, 1.0, 1.71661376953125e-05
lo, hu, 1.0, 1.3828277587890625e-05
lo, uz, 1.0, 1.5497207641601562e-05
lo, co, 1.0, 1.4543533325195312e-05
lo, szl, 0.0, 4.5299530029296875e-06
lo, af, 1.0, 1.4781951904296875e-05
lo, ab, 0.0, 4.291534423828125e-06
lo, mn, 1.0, 5.4836273193359375e-06
lo, mwl, 0.0, 3.0994415283203125e-06
lo, ko, 1.0, 5.245208740234375e-06
lo, ln, 1.0, 5.245208740234375e-06
lo, mrj, 1.0, 4.76837158203125e-06
lo, ms, 1.0, 1.621246337890625e-05
lo, ca, 1.0, 1.7642974853515625e-05
lo, pnb, 1.0, 5.4836273193359375e-06
lo, ilo, 1.0, 8.106231689453125e-06
lo, lad, 0.0, 4.291534423828125e-06
lo, war, 1.0, 6.4373016357421875e-06
lo, kg, 0.0, 3.0994415283203125e-06
lo, vec, 1.0, 6.198883056640625e-06
lo, dsb, 0.0, 3.0994415283203125e-06
lo, lt, 1.0, 1.049041748046875e-05
lo, mai, 0.0, 4.0531158447265625e-06
lo, gag, 0.0, 3.0994415283203125e-06
lo, kk, 1.0, 5.4836273193359375e-06
lo, jv, 1.0, 1.4066696166992188e-05
lo, bxr, 1.0, 5.245208740234375e-06
lo, ur, 1.0, 5.7220458984375e-06
lo, lez, 1.0, 5.245208740234375e-06
lo, bpy, 0.0, 4.291534423828125e-06
lo, ha, 0.0, 3.0994415283203125e-06
lo, nrm, 0.0, 2.86102294921875e-06
or, or, 1.0, 1.9550323486328125e-05
or, chr, 1.0, 9.5367431640625e-06
or, ru, 1.0, 1.7881393432617188e-05
or, ie, 1.0, 5.7220458984375e-06
or, so, 1.0, 9.1552734375e-05
or, tcy, 1.0, 5.9604644775390625e-06
or, atj, 1.0, 5.7220458984375e-06
or, hi, 1.0, 1.811981201171875e-05
or, pms, 1.0, 1.7642974853515625e-05
or, nov, 1.0, 5.9604644775390625e-05
or, ltg, 1.0, 6.198883056640625e-06
or, to, 1.0, 5.9604644775390625e-06
or, wuu, 1.0, 1.8358230590820312e-05
or, sn, 1.0, 9.298324584960938e-06
or, st, 1.0, 5.7220458984375e-06
or, arz, 1.0, 6.9141387939453125e-06
or, szy, 1.0, 5.4836273193359375e-06
or, az, 1.0, 0.001613616943359375
or, pfl, 1.0, 8.58306884765625e-06
or, bs, 1.0, 0.0018405914306640625
or, fur, 1.0, 8.106231689453125e-05
or, te, 1.0, 1.33514404296875e-05
or, zh, 1.0, 2.1457672119140625e-05
or, dty, 1.0, 5.7220458984375e-06
or, ace, 0.0, 4.5299530029296875e-06
or, mk, 1.0, 1.6927719116210938e-05
or, ext, 1.0, 1.0967254638671875e-05
