Language1, Language2, SimilarityScore, Time
os, tt, 1.0, 1.5497207641601562e-05
os, srn, 1.0, 8.106231689453125e-06
os, it, 0.6666666666666666, 0.00010704994201660156
os, om, 0.6666666666666666, 1.7642974853515625e-05
os, olo, 1.0, 1.5497207641601562e-05
os, kab, 0.6666666666666666, 1.71661376953125e-05
os, ceb, 0.6666666666666666, 8.606910705566406e-05
os, he, 1.0, 1.6450881958007812e-05
os, da, 0.6666666666666666, 9.822845458984375e-05
os, arc, 1.0, 1.4066696166992188e-05
os, cv, 1.0, 1.52587890625e-05
os, fa, 1.0, 1.52587890625e-05
os, scn, 0.6666666666666666, 6.365776062011719e-05
os, ps, 1.0, 1.6689300537109375e-05
os, wa, 0.6666666666666666, 1.71661376953125e-05
os, kv, 1.0, 1.33514404296875e-05
os, ff, 1.0, 1.1205673217773438e-05
os, got, 1.0, 1.1205673217773438e-05
os, en, 0.6666666666666666, 0.0001285076141357422
os, als, 0.6666666666666666, 5.4836273193359375e-05
os, cdo, 1.0, 2.2649765014648438e-05
os, ksh, 0.6666666666666666, 4.57763671875e-05
os, tl, 0.6666666666666666, 0.0001246929168701172
os, sk, 0.6666666666666666, 3.719329833984375e-05
os, ts, 1.0, 1.2636184692382812e-05
os, sw, 0.6666666666666666, 3.719329833984375e-05
os, th, 1.0, 1.430511474609375e-05
os, cr, 1.0, 1.0967254638671875e-05
os, mt, 0.6666666666666666, 1.52587890625e-05
os, zh-classical, 1.0, 1.2874603271484375e-05
os, dv, 1.0, 1.239776611328125e-05
os, ku, 0.6666666666666666, 6.127357482910156e-05
os, sr, 1.0, 3.123283386230469e-05
os, lmo, 0.6666666666666666, 6.747245788574219e-05
os, lrc, 1.0, 9.059906005859375e-06
os, pih, 0.6666666666666666, 1.3113021850585938e-05
os, gv, 0.6666666666666666, 0.00011539459228515625
os, lg, 1.0, 1.33514404296875e-05
os, koi, 1.0, 1.33514404296875e-05
os, gn, 0.6666666666666666, 3.2901763916015625e-05
os, lbe, 1.0, 1.5497207641601562e-05
os, azb, 1.0, 1.621246337890625e-05
os, sv, 0.6666666666666666, 0.00010633468627929688
os, oc, 0.6666666666666666, 2.7179718017578125e-05
os, sat, 1.0, 1.33514404296875e-05
os, li, 0.6666666666666666, 5.2928924560546875e-05
os, sah, 1.0, 1.430511474609375e-05
os, no, 0.6666666666666666, 0.00011444091796875
os, ks, 1.0, 1.621246337890625e-05
os, as, 1.0, 1.430511474609375e-05
os, pam, 0.6666666666666666, 1.52587890625e-05
os, rm, 0.6666666666666666, 1.239776611328125e-05
os, roa-rup, 0.6666666666666666, 0.00012564659118652344
os, bg, 1.0, 1.5735626220703125e-05
os, my, 1.0, 1.33514404296875e-05
os, pi, 1.0, 1.2636184692382812e-05
os, ckb, 1.0, 1.239776611328125e-05
os, ay, 1.0, 1.0967254638671875e-05
os, ady, 1.0, 1.0728836059570312e-05
os, cu, 1.0, 6.9141387939453125e-06
os, gu, 1.0, 1.2636184692382812e-05
os, eml, 1.0, 1.049041748046875e-05
os, ky, 1.0, 1.2874603271484375e-05
os, bn, 1.0, 1.239776611328125e-05
os, hak, 0.6666666666666666, 5.1975250244140625e-05
os, hyw, 1.0, 1.33514404296875e-05
os, udm, 1.0, 1.049041748046875e-05
os, vls, 0.6666666666666666, 2.2649765014648438e-05
os, ig, 1.0, 1.3828277587890625e-05
os, lo, 1.0, 1.0967254638671875e-05
os, or, 1.0, 1.2874603271484375e-05
os, chr, 1.0, 1.239776611328125e-05
os, ru, 1.0, 1.3828277587890625e-05
os, ie, 1.0, 1.0728836059570312e-05
os, so, 0.6666666666666666, 6.270408630371094e-05
os, tcy, 1.0, 1.2874603271484375e-05
os, atj, 1.0, 1.1205673217773438e-05
os, hi, 1.0, 1.3113021850585938e-05
os, pms, 0.6666666666666666, 2.7179718017578125e-05
os, nov, 0.6666666666666666, 3.314018249511719e-05
os, ltg, 1.0, 1.2874603271484375e-05
os, to, 1.0, 1.1205673217773438e-05
os, wuu, 1.0, 1.3113021850585938e-05
os, sn, 0.6666666666666666, 1.239776611328125e-05
os, st, 1.0, 1.0728836059570312e-05
os, arz, 1.0, 1.0728836059570312e-05
os, szy, 1.0, 1.0013580322265625e-05
os, az, 0.6666666666666666, 9.250640869140625e-05
os, pfl, 0.6666666666666666, 1.3828277587890625e-05
os, bs, 0.6666666666666666, 0.0001285076141357422
os, fur, 0.6666666666666666, 3.170967102050781e-05
os, te, 1.0, 1.6450881958007812e-05
os, zh, 1.0, 1.621246337890625e-05
os, dty, 1.0, 1.2159347534179688e-05
os, ace, 1.0, 7.867813110351562e-06
os, mk, 1.0, 1.4781951904296875e-05
os, ext, 0.6666666666666666, 1.5020370483398438e-05
os, sl, 0.6666666666666666, 0.00011134147644042969
os, su, 0.6666666666666666, 7.414817810058594e-05
os, ga, 0.6666666666666666, 2.3603439331054688e-05
os, gan, 1.0, 1.6450881958007812e-05
os, gl, 0.6666666666666666, 9.489059448242188e-05
os, hu, 0.6666666666666666, 3.886222839355469e-05
os, uz, 0.6666666666666666, 0.00011324882507324219
os, co, 0.6666666666666666, 0.00010943412780761719
os, szl, 1.0, 1.239776611328125e-05
os, af, 0.6666666666666666, 0.00011563301086425781
os, ab, 1.0, 1.2636184692382812e-05
os, mn, 1.0, 1.3113021850585938e-05
os, mwl, 0.6666666666666666, 1.1682510375976562e-05
os, ko, 1.0, 1.3113021850585938e-05
os, ln, 0.6666666666666666, 1.33514404296875e-05
os, mrj, 1.0, 1.239776611328125e-05
os, ms, 0.6666666666666666, 0.00012230873107910156
os, ca, 0.6666666666666666, 0.0001125335693359375
os, pnb, 1.0, 1.4543533325195312e-05
os, ilo, 0.6666666666666666, 3.8623809814453125e-05
os, lad, 1.0, 1.1205673217773438e-05
os, war, 0.6666666666666666, 1.52587890625e-05
os, kg, 1.0, 1.9073486328125e-05
os, vec, 0.6666666666666666, 4.506111145019531e-05
os, dsb, 0.6666666666666666, 1.2874603271484375e-05
os, lt, 0.6666666666666666, 4.410743713378906e-05
os, mai, 1.0, 1.2159347534179688e-05
os, gag, 1.0, 6.9141387939453125e-06
os, kk, 1.0, 1.3113021850585938e-05
os, jv, 0.6666666666666666, 0.00010371208190917969
os, bxr, 1.0, 1.5974044799804688e-05
os, ur, 1.0, 2.3365020751953125e-05
os, lez, 1.0, 1.3113021850585938e-05
os, bpy, 1.0, 7.62939453125e-06
os, ha, 1.0, 1.1205673217773438e-05
os, nrm, 1.0, 1.1920928955078125e-05
xh, xh, 1.0, 9.179115295410156e-05
xh, kbp, 0.6666666666666666, 2.0503997802734375e-05
xh, ka, 0.6666666666666666, 2.0742416381835938e-05
xh, tt, 0.6666666666666666, 1.9788742065429688e-05
xh, srn, 1.0, 1.1205673217773438e-05
xh, it, 0.7608695652173914, 0.00015497207641601562
xh, om, 0.7692307692307692, 1.7404556274414062e-05
xh, olo, 0.6666666666666666, 1.71661376953125e-05
xh, kab, 0.8125, 3.1948089599609375e-05
xh, ceb, 0.7610619469026548, 5.793571472167969e-05
xh, he, 0.6666666666666666, 2.2172927856445312e-05
xh, da, 0.7758007117437723, 0.00011396408081054688
xh, arc, 1.0, 1.2636184692382812e-05
xh, cv, 0.6666666666666666, 1.7642974853515625e-05
xh, fa, 0.6666666666666666, 1.6689300537109375e-05
xh, scn, 0.6818181818181818, 3.9577484130859375e-05
xh, ps, 0.6666666666666666, 1.4066696166992188e-05
xh, wa, 0.6666666666666666, 2.2172927856445312e-05
xh, kv, 0.6666666666666666, 1.6689300537109375e-05
xh, ff, 1.0, 1.2636184692382812e-05
xh, got, 1.0, 1.1682510375976562e-05
xh, en, 0.749379652605459, 0.0001595020294189453
xh, als, 0.8205128205128205, 3.528594970703125e-05
xh, cdo, 0.6666666666666666, 2.7418136596679688e-05
xh, ksh, 0.7586206896551725, 1.9550323486328125e-05
xh, tl, 0.7336683417085428, 7.843971252441406e-05
xh, sk, 0.7368421052631579, 8.440017700195312e-05
xh, ts, 1.0, 1.2874603271484375e-05
xh, sw, 0.7924528301886793, 9.632110595703125e-05
xh, th, 0.6666666666666666, 1.6450881958007812e-05
xh, cr, 1.0, 1.1444091796875e-05
xh, mt, 0.9090909090909091, 1.430511474609375e-05
xh, zh-classical, 0.6666666666666666, 1.5020370483398438e-05
xh, dv, 1.0, 1.1205673217773438e-05
xh, ku, 0.7563025210084033, 4.553794860839844e-05
xh, sr, 0.6666666666666666, 7.033348083496094e-05
xh, lmo, 0.7563025210084033, 5.91278076171875e-05
xh, lrc, 1.0, 8.344650268554688e-06
xh, pih, 1.0, 1.1682510375976562e-05
xh, gv, 0.7714285714285715, 7.343292236328125e-05
xh, lg, 1.0, 1.1920928955078125e-05
xh, koi, 0.6666666666666666, 1.2159347534179688e-05
xh, gn, 0.7391304347826086, 3.647804260253906e-05
xh, lbe, 1.0, 1.1682510375976562e-05
xh, azb, 0.6666666666666666, 1.621246337890625e-05
xh, sv, 0.7636363636363637, 0.0001347064971923828
xh, oc, 0.6930693069306931, 4.2438507080078125e-05
xh, sat, 1.0, 1.2636184692382812e-05
xh, li, 0.7241379310344828, 6.031990051269531e-05
xh, sah, 0.6666666666666666, 1.6689300537109375e-05
xh, no, 0.7639484978540773, 0.00011181831359863281
xh, ks, 1.0, 8.821487426757812e-06
xh, as, 0.6666666666666666, 1.33514404296875e-05
xh, pam, 0.6666666666666666, 1.4066696166992188e-05
xh, rm, 1.0, 1.0728836059570312e-05
xh, roa-rup, 0.7391304347826086, 6.556510925292969e-05
xh, bg, 0.6666666666666666, 1.7642974853515625e-05
xh, my, 0.6666666666666666, 1.4781951904296875e-05
xh, pi, 0.6666666666666666, 1.33514404296875e-05
xh, ckb, 0.6666666666666666, 1.6689300537109375e-05
xh, ay, 1.0, 1.0967254638671875e-05
xh, ady, 1.0, 7.3909759521484375e-06
xh, cu, 1.0, 6.4373016357421875e-06
xh, gu, 0.6666666666666666, 1.5020370483398438e-05
xh, eml, 1.0, 1.1920928955078125e-05
xh, ky, 0.6666666666666666, 1.6450881958007812e-05
xh, bn, 0.6666666666666666, 1.4781951904296875e-05
xh, hak, 0.7605633802816901, 4.7206878662109375e-05
xh, hyw, 0.6666666666666666, 1.6689300537109375e-05
xh, udm, 1.0, 1.1682510375976562e-05
xh, vls, 0.8648648648648649, 3.337860107421875e-05
xh, ig, 1.0, 1.1444091796875e-05
xh, lo, 1.0, 1.049041748046875e-05
xh, or, 0.6666666666666666, 1.52587890625e-05
xh, chr, 0.6666666666666666, 1.2874603271484375e-05
xh, ru, 0.6666666666666666, 1.6689300537109375e-05
xh, ie, 1.0, 1.5735626220703125e-05
xh, so, 0.7317073170731707, 5.078315734863281e-05
xh, tcy, 0.6666666666666666, 1.2636184692382812e-05
xh, atj, 1.0, 1.0728836059570312e-05
xh, hi, 0.6666666666666666, 1.52587890625e-05
xh, pms, 0.7169811320754716, 2.47955322265625e-05
xh, nov, 0.7906976744186047, 2.288818359375e-05
xh, ltg, 1.0, 1.0967254638671875e-05
xh, to, 1.0, 1.049041748046875e-05
xh, wuu, 0.6666666666666666, 1.6927719116210938e-05
xh, sn, 1.0, 1.2159347534179688e-05
xh, st, 1.0, 1.049041748046875e-05
xh, arz, 0.6666666666666666, 1.2636184692382812e-05
xh, szy, 1.0, 1.049041748046875e-05
xh, az, 0.7722772277227722, 9.799003601074219e-05
xh, pfl, 0.6666666666666666, 1.2159347534179688e-05
xh, bs, 0.7508771929824561, 0.00012755393981933594
xh, fur, 0.7692307692307692, 2.6941299438476562e-05
xh, te, 0.6666666666666666, 1.6450881958007812e-05
xh, zh, 0.6666666666666666, 2.2649765014648438e-05
xh, dty, 1.0, 1.1682510375976562e-05
xh, ace, 1.0, 6.9141387939453125e-06
xh, mk, 0.6666666666666666, 1.6927719116210938e-05
xh, ext, 0.7654320987654322, 3.62396240234375e-05
xh, sl, 0.7586206896551725, 0.0001201629638671875
xh, su, 0.7532467532467533, 8.249282836914062e-05
xh, ga, 0.7532467532467533, 3.647804260253906e-05
xh, gan, 0.6666666666666666, 1.621246337890625e-05
xh, gl, 0.7555555555555555, 0.00011086463928222656
xh, hu, 0.6956521739130435, 8.320808410644531e-05
xh, uz, 0.7329192546583851, 8.20159912109375e-05
xh, co, 0.723404255319149, 6.127357482910156e-05
xh, szl, 1.0, 1.239776611328125e-05
xh, af, 0.7894736842105263, 0.00011134147644042969
xh, ab, 1.0, 1.239776611328125e-05
xh, mn, 0.6666666666666666, 1.621246337890625e-05
xh, mwl, 0.6666666666666666, 1.1920928955078125e-05
xh, ko, 0.6666666666666666, 1.6927719116210938e-05
xh, ln, 0.6666666666666666, 1.239776611328125e-05
xh, mrj, 0.6666666666666666, 1.239776611328125e-05
xh, ms, 0.75, 0.00013184547424316406
xh, ca, 0.7651006711409396, 0.000125885009765625
xh, pnb, 0.6666666666666666, 1.621246337890625e-05
xh, ilo, 0.7741935483870968, 2.86102294921875e-05
xh, lad, 1.0, 1.1682510375976562e-05
xh, war, 0.7540983606557377, 2.765655517578125e-05
xh, kg, 1.0, 1.1682510375976562e-05
xh, vec, 0.7755102040816326, 2.4080276489257812e-05
xh, dsb, 0.8571428571428571, 1.2636184692382812e-05
xh, lt, 0.7189542483660131, 9.441375732421875e-05
xh, mai, 1.0, 1.2159347534179688e-05
xh, gag, 1.0, 7.3909759521484375e-06
xh, kk, 0.6666666666666666, 1.7642974853515625e-05
xh, jv, 0.7640449438202247, 9.965896606445312e-05
xh, bxr, 0.6666666666666666, 1.33514404296875e-05
xh, ur, 0.6666666666666666, 1.621246337890625e-05
xh, lez, 0.6666666666666666, 1.2636184692382812e-05
xh, bpy, 1.0, 8.344650268554688e-06
xh, ha, 0.7692307692307692, 1.430511474609375e-05
xh, nrm, 1.0, 1.430511474609375e-05
kbp, kbp, 1.0, 6.604194641113281e-05
kbp, ka, 0.6666666666666666, 2.4318695068359375e-05
kbp, tt, 0.6666666666666666, 2.2649765014648438e-05
kbp, srn, 1.0, 8.106231689453125e-06
kbp, it, 0.6675062972292192, 0.0031147003173828125
kbp, om, 0.6666666666666666, 1.2874603271484375e-05
kbp, olo, 0.6666666666666666, 3.218650817871094e-05
kbp, kab, 0.6666666666666666, 1.71661376953125e-05
kbp, ceb, 0.6671295894453606, 0.014592170715332031
kbp, he, 0.6666666666666666, 2.6226043701171875e-05
kbp, da, 0.668089951608312, 0.003154754638671875
kbp, arc, 1.0, 1.2874603271484375e-05
kbp, cv, 0.6666666666666666, 2.4318695068359375e-05
kbp, fa, 0.6666666666666666, 2.3365020751953125e-05
kbp, scn, 0.6673909107369184, 0.002628326416015625
kbp, ps, 0.6666666666666666, 1.5020370483398438e-05
kbp, wa, 0.6666666666666666, 2.288818359375e-05
kbp, kv, 0.6666666666666666, 2.4080276489257812e-05
kbp, ff, 1.0, 1.1920928955078125e-05
kbp, got, 1.0, 1.0728836059570312e-05
kbp, en, 0.6676913618198586, 0.003033876419067383
kbp, als, 0.676056338028169, 7.43865966796875e-05
kbp, cdo, 0.6666666666666666, 0.001500844955444336
kbp, ksh, 0.6741573033707865, 5.745887756347656e-05
kbp, tl, 0.6675246675246675, 0.0021810531616210938
kbp, sk, 0.6666666666666666, 0.0008358955383300781
kbp, ts, 1.0, 1.33514404296875e-05
kbp, sw, 0.6780626780626781, 9.584426879882812e-05
kbp, th, 0.6666666666666666, 2.4557113647460938e-05
kbp, cr, 1.0, 1.1920928955078125e-05
kbp, mt, 0.6666666666666666, 1.4543533325195312e-05
kbp, zh-classical, 0.6666666666666666, 2.384185791015625e-05
kbp, dv, 0.6666666666666666, 1.7881393432617188e-05
kbp, ku, 0.6702761234434217, 0.00037741661071777344
kbp, sr, 0.6666666666666666, 4.38690185546875e-05
kbp, lmo, 0.6678821027043451, 0.0006761550903320312
kbp, lrc, 1.0, 8.344650268554688e-06
kbp, pih, 0.6666666666666666, 1.1682510375976562e-05
kbp, gv, 0.6673191419949434, 0.0030112266540527344
kbp, lg, 1.0, 1.3589859008789062e-05
kbp, koi, 1.0, 1.33514404296875e-05
kbp, gn, 0.67, 9.441375732421875e-05
kbp, lbe, 0.6666666666666666, 1.3113021850585938e-05
kbp, azb, 0.6666666666666666, 2.0265579223632812e-05
kbp, sv, 0.6677527083163639, 0.002988576889038086
kbp, oc, 0.6688851913477538, 0.00013518333435058594
kbp, sat, 1.0, 1.4066696166992188e-05
kbp, li, 0.6704014939309056, 0.0002396106719970703
kbp, sah, 0.6666666666666666, 1.9788742065429688e-05
kbp, no, 0.6676070244728118, 0.003388643264770508
kbp, ks, 1.0, 1.3113021850585938e-05
kbp, as, 0.6666666666666666, 1.5974044799804688e-05
kbp, pam, 0.6666666666666666, 1.7404556274414062e-05
kbp, rm, 0.6666666666666666, 1.1682510375976562e-05
kbp, roa-rup, 0.6667753505053798, 0.0029227733612060547
kbp, bg, 0.6666666666666666, 2.574920654296875e-05
kbp, my, 0.6666666666666666, 2.47955322265625e-05
kbp, pi, 0.6666666666666666, 1.9788742065429688e-05
kbp, ckb, 0.6666666666666666, 2.3126602172851562e-05
kbp, ay, 1.0, 1.2159347534179688e-05
kbp, ady, 1.0, 1.0728836059570312e-05
kbp, cu, 1.0, 1.1205673217773438e-05
kbp, gu, 0.6666666666666666, 2.3126602172851562e-05
kbp, eml, 1.0, 1.239776611328125e-05
kbp, ky, 0.6666666666666666, 2.2649765014648438e-05
kbp, bn, 0.6666666666666666, 2.2411346435546875e-05
kbp, hak, 0.6667903525046381, 0.0026519298553466797
kbp, hyw, 0.6666666666666666, 2.1457672119140625e-05
kbp, udm, 1.0, 1.2159347534179688e-05
kbp, vls, 0.6976744186046512, 2.1696090698242188e-05
kbp, ig, 1.0, 1.0967254638671875e-05
kbp, lo, 1.0, 1.0728836059570312e-05
kbp, or, 0.6666666666666666, 2.288818359375e-05
kbp, chr, 0.6666666666666666, 1.3589859008789062e-05
kbp, ru, 0.6666666666666666, 2.2411346435546875e-05
kbp, ie, 1.0, 1.0967254638671875e-05
kbp, so, 0.6684856753069577, 0.00016021728515625
kbp, tcy, 1.0, 1.2159347534179688e-05
kbp, atj, 1.0, 1.0967254638671875e-05
kbp, hi, 0.6666666666666666, 2.3126602172851562e-05
kbp, pms, 0.72, 2.6702880859375e-05
kbp, nov, 0.6666666666666666, 8.678436279296875e-05
kbp, ltg, 1.0, 1.1444091796875e-05
kbp, to, 1.0, 1.049041748046875e-05
kbp, wuu, 0.6666666666666666, 2.3365020751953125e-05
kbp, sn, 0.6666666666666666, 1.4066696166992188e-05
kbp, st, 1.0, 1.0728836059570312e-05
kbp, arz, 1.0, 1.239776611328125e-05
kbp, szy, 1.0, 1.0251998901367188e-05
kbp, az, 0.667476992533426, 0.002650022506713867
kbp, pfl, 0.6666666666666666, 1.33514404296875e-05
kbp, bs, 0.6673484295105917, 0.0032427310943603516
kbp, fur, 0.6714031971580817, 0.00012612342834472656
kbp, te, 0.6666666666666666, 2.47955322265625e-05
kbp, zh, 0.6666666666666666, 2.4318695068359375e-05
kbp, dty, 1.0, 1.1444091796875e-05
kbp, ace, 1.0, 6.67572021484375e-06
kbp, mk, 0.6666666666666666, 2.2411346435546875e-05
kbp, ext, 0.6666666666666666, 2.384185791015625e-05
kbp, sl, 0.6673901247965275, 0.014914989471435547
kbp, su, 0.6684378320935176, 0.012761116027832031
kbp, ga, 0.6666666666666666, 6.67572021484375e-05
kbp, gan, 0.6666666666666666, 1.8835067749023438e-05
kbp, gl, 0.6676245210727969, 0.0029048919677734375
kbp, hu, 0.6666666666666666, 0.013095378875732422
kbp, uz, 0.6672839506172838, 0.0029931068420410156
kbp, co, 0.6672514619883041, 0.003121614456176758
kbp, szl, 1.0, 1.3828277587890625e-05
kbp, af, 0.667442537096305, 0.003111124038696289
kbp, ab, 1.0, 1.3589859008789062e-05
kbp, mn, 0.6666666666666666, 2.4080276489257812e-05
kbp, mwl, 0.6666666666666666, 1.5020370483398438e-05
kbp, ko, 0.6666666666666666, 2.3365020751953125e-05
kbp, ln, 0.6666666666666666, 1.7642974853515625e-05
kbp, mrj, 0.6666666666666666, 2.288818359375e-05
kbp, ms, 0.6673336668334167, 0.0032334327697753906
kbp, ca, 0.6677212408823271, 0.010633230209350586
kbp, pnb, 0.6666666666666666, 2.6941299438476562e-05
kbp, ilo, 0.6802030456852792, 6.079673767089844e-05
kbp, lad, 1.0, 1.2159347534179688e-05
kbp, war, 0.7, 3.24249267578125e-05
kbp, kg, 1.0, 1.1920928955078125e-05
kbp, vec, 0.6666666666666666, 4.1961669921875e-05
kbp, dsb, 0.6666666666666666, 1.3828277587890625e-05
kbp, lt, 0.669001751313485, 0.00014162063598632812
kbp, mai, 1.0, 1.1920928955078125e-05
kbp, gag, 0.6666666666666666, 1.1682510375976562e-05
kbp, kk, 0.6666666666666666, 2.3603439331054688e-05
kbp, jv, 0.6675424192665572, 0.0021712779998779297
kbp, bxr, 0.6666666666666666, 1.5735626220703125e-05
kbp, ur, 0.6666666666666666, 2.765655517578125e-05
kbp, lez, 0.6666666666666666, 1.4066696166992188e-05
kbp, bpy, 1.0, 7.867813110351562e-06
kbp, ha, 1.0, 1.1205673217773438e-05
kbp, nrm, 1.0, 1.1444091796875e-05
ka, ka, 1.0, 3.314018249511719e-05
ka, tt, 1.0, 2.8133392333984375e-05
ka, srn, 1.0, 7.3909759521484375e-06
ka, it, 0.6666666666666666, 0.0032868385314941406
ka, om, 0.6666666666666666, 1.5497207641601562e-05
ka, olo, 0.6666666666666666, 2.4318695068359375e-05
ka, kab, 0.6666666666666666, 1.8358230590820312e-05
ka, ceb, 0.6666666666666666, 0.0028324127197265625
ka, he, 0.6666666666666666, 3.8623809814453125e-05
ka, da, 0.6666666666666666, 0.01573467254638672
ka, arc, 1.0, 1.33514404296875e-05
ka, cv, 1.0, 2.09808349609375e-05
ka, fa, 1.0, 3.075599670410156e-05
ka, scn, 0.6666666666666666, 0.002727031707763672
ka, ps, 1.0, 2.002716064453125e-05
ka, wa, 0.6666666666666666, 3.5762786865234375e-05
ka, kv, 1.0, 2.2411346435546875e-05
ka, ff, 1.0, 1.2159347534179688e-05
ka, got, 1.0, 1.1444091796875e-05
ka, en, 0.6666666666666666, 0.004158496856689453
ka, als, 0.6666666666666666, 7.62939453125e-05
ka, cdo, 0.6666666666666666, 0.0015523433685302734
ka, ksh, 0.6666666666666666, 5.3882598876953125e-05
ka, tl, 0.6666666666666666, 0.0023217201232910156
ka, sk, 0.6666666666666666, 0.0008866786956787109
ka, ts, 1.0, 1.3828277587890625e-05
ka, sw, 0.6666666666666666, 0.00010037422180175781
ka, th, 1.0, 3.24249267578125e-05
ka, cr, 1.0, 1.1682510375976562e-05
ka, mt, 0.6666666666666666, 1.5020370483398438e-05
ka, zh-classical, 1.0, 2.765655517578125e-05
ka, dv, 1.0, 1.6927719116210938e-05
ka, ku, 0.6666666666666666, 0.0003752708435058594
ka, sr, 0.6666666666666666, 0.0001010894775390625
ka, lmo, 0.6666666666666666, 0.0006618499755859375
ka, lrc, 1.0, 1.239776611328125e-05
ka, pih, 0.6666666666666666, 1.1920928955078125e-05
ka, gv, 0.6666666666666666, 0.002896547317504883
ka, lg, 1.0, 1.3589859008789062e-05
ka, koi, 1.0, 1.3828277587890625e-05
ka, gn, 0.6666666666666666, 9.202957153320312e-05
ka, lbe, 1.0, 1.3828277587890625e-05
ka, azb, 1.0, 2.956390380859375e-05
ka, sv, 0.6666666666666666, 0.0030972957611083984
ka, oc, 0.6666666666666666, 0.00016307830810546875
ka, sat, 1.0, 1.5020370483398438e-05
ka, li, 0.6666666666666666, 0.00022482872009277344
ka, sah, 1.0, 2.0265579223632812e-05
ka, no, 0.6666666666666666, 0.003526449203491211
ka, ks, 1.0, 1.3113021850585938e-05
ka, as, 1.0, 1.3589859008789062e-05
ka, pam, 0.6666666666666666, 1.6450881958007812e-05
ka, rm, 0.6666666666666666, 1.1444091796875e-05
ka, roa-rup, 0.6666666666666666, 0.0029108524322509766
ka, bg, 1.0, 3.266334533691406e-05
ka, my, 1.0, 2.7418136596679688e-05
ka, pi, 1.0, 1.9311904907226562e-05
ka, ckb, 1.0, 2.5987625122070312e-05
ka, ay, 1.0, 1.0728836059570312e-05
ka, ady, 1.0, 1.049041748046875e-05
ka, cu, 1.0, 1.1444091796875e-05
