Language1, Language2, SimilarityScore, Time
ru, ga, 0.193138500635324, 0.0006308555603027344
ru, gan, 0.04585537918871252, 9.846687316894531e-05
ru, gl, 0.05811878664287535, 0.035672903060913086
ru, hu, 0.08568824065633546, 0.027171850204467773
ru, uz, 0.17303370786516853, 0.025119304656982422
ru, co, 0.11396468699839486, 0.006532192230224609
ru, szl, 0.010526315789473684, 0.0001289844512939453
ru, af, 0.07539267015706806, 0.028009653091430664
ru, ab, 0.0017761989342806395, 0.00010275840759277344
ru, mn, 0.13089005235602094, 9.72747802734375e-05
ru, mwl, 0.010256410256410256, 0.00010132789611816406
ru, ko, 0.3736434108527132, 0.000141143798828125
ru, ln, 0.03333333333333333, 0.00011014938354492188
ru, mrj, 0.11363636363636363, 9.083747863769531e-05
ru, ms, 0.07374749498997996, 0.02826690673828125
ru, ca, 0.0611198738170347, 0.017494916915893555
ru, pnb, 0.159369527145359, 0.00014472007751464844
ru, ilo, 0.025477707006369428, 0.000270843505859375
ru, lad, 0.0035398230088495575, 0.00011229515075683594
ru, war, 0.1718494271685761, 0.0002799034118652344
ru, kg, 0.008849557522123894, 0.00011372566223144531
ru, vec, 0.022222222222222223, 0.00021791458129882812
ru, dsb, 0.012006861063464836, 0.00012540817260742188
ru, lt, 0.09578544061302682, 0.004574775695800781
ru, mai, 0.003552397868561279, 0.00011754035949707031
ru, gag, 0.001557632398753894, 0.00016427040100097656
ru, kk, 0.2692967409948542, 0.00013685226440429688
ru, jv, 0.10842105263157895, 0.006448268890380859
ru, bxr, 0.017761989342806393, 0.00011491775512695312
ru, ur, 0.15847860538827258, 0.0002300739288330078
ru, lez, 0.021314387211367674, 0.00010657310485839844
ru, bpy, 0.0017761989342806395, 0.00010228157043457031
ru, ha, 0.003527336860670194, 0.00010895729064941406
ru, nrm, 0.00684931506849315, 0.00012302398681640625
ru, union, 0.00878836127501483, 3.585364818572998
ie, ie, 1.0, 3.600120544433594e-05
ie, so, 0.007751937984496124, 0.0007460117340087891
ie, tcy, 0.2857142857142857, 1.4543533325195312e-05
ie, atj, 0.2, 1.1682510375976562e-05
ie, hi, 0.009523809523809525, 2.2649765014648438e-05
ie, pms, 0.01904761904761905, 0.0003368854522705078
ie, nov, 0.0, 0.00010514259338378906
ie, ltg, 0.2, 1.0728836059570312e-05
ie, to, 0.16666666666666666, 1.1682510375976562e-05
ie, wuu, 0.015267175572519083, 1.8358230590820312e-05
ie, sn, 0.025, 3.552436828613281e-05
ie, st, 0.2, 1.1205673217773438e-05
ie, arz, 0.058823529411764705, 1.1205673217773438e-05
ie, szy, 0.2, 1.0013580322265625e-05
ie, az, 0.004944375772558714, 0.027885913848876953
ie, pfl, 0.16666666666666666, 2.8848648071289062e-05
ie, bs, 0.0015255530129672007, 0.05383753776550293
ie, fur, 0.024390243902439025, 0.0006413459777832031
ie, te, 0.01834862385321101, 2.574920654296875e-05
ie, zh, 0.0029985007496251873, 0.0005462169647216797
ie, dty, 0.2, 1.5735626220703125e-05
ie, ace, 0.0, 1.5020370483398438e-05
ie, mk, 0.012658227848101266, 2.288818359375e-05
ie, ext, 0.07142857142857142, 5.91278076171875e-05
ie, sl, 0.0015438054805094559, 0.04901242256164551
ie, su, 0.008032128514056224, 0.03186368942260742
ie, ga, 0.007957559681697613, 0.0005247592926025391
ie, gan, 0.0625, 1.621246337890625e-05
ie, gl, 0.0011148272017837235, 0.06692814826965332
ie, hu, 0.0009963467286615742, 0.05848884582519531
ie, uz, 0.006224066390041493, 0.024765729904174805
ie, co, 0.015037593984962405, 0.02605462074279785
ie, szl, 0.13333333333333333, 3.337860107421875e-05
ie, af, 0.0026827632461435278, 0.07448625564575195
ie, ab, 0.25, 2.5987625122070312e-05
ie, mn, 0.022988505747126436, 2.2172927856445312e-05
ie, mwl, 0.06666666666666667, 3.218650817871094e-05
ie, ko, 0.006153846153846154, 5.53131103515625e-05
ie, ln, 0.07142857142857142, 3.7670135498046875e-05
ie, mrj, 0.0, 1.811981201171875e-05
ie, ms, 0.001890359168241966, 0.06217050552368164
ie, ca, 0.0008300477277443454, 0.04279446601867676
ie, pnb, 0.019801980198019802, 3.647804260253906e-05
ie, ilo, 0.036585365853658534, 0.00016641616821289062
ie, lad, 0.14285714285714285, 1.5497207641601562e-05
ie, war, 0.01948051948051948, 0.028733253479003906
ie, kg, 0.375, 2.5033950805664062e-05
ie, vec, 0.04938271604938271, 0.0001163482666015625
ie, dsb, 0.06896551724137931, 2.8848648071289062e-05
ie, lt, 0.002779708130646282, 0.004582881927490234
ie, mai, 0.5, 2.193450927734375e-05
ie, gag, 0.0, 7.176399230957031e-05
ie, kk, 0.0111731843575419, 3.457069396972656e-05
ie, jv, 0.006109979633401222, 0.033165931701660156
ie, bxr, 0.16666666666666666, 2.5987625122070312e-05
ie, ur, 0.011764705882352941, 0.00011897087097167969
ie, lez, 0.14285714285714285, 1.2874603271484375e-05
ie, bpy, 0.0, 1.1205673217773438e-05
ie, ha, 0.1111111111111111, 1.5974044799804688e-05
ie, nrm, 0.07407407407407407, 2.765655517578125e-05
ie, union, 6.243951172301833e-05, 3.7786247730255127
so, so, 1.0, 0.0015668869018554688
so, tcy, 0.01953125, 0.0006506443023681641
so, atj, 0.0038910505836575876, 0.0006504058837890625
so, hi, 0.1485148514851485, 0.0006539821624755859
so, pms, 0.19269102990033224, 0.0009891986846923828
so, nov, 0.057692307692307696, 0.0007369518280029297
so, ltg, 0.0038910505836575876, 0.014146089553833008
so, to, 0.007782101167315175, 0.0007131099700927734
so, wuu, 0.1702127659574468, 0.000698089599609375
so, sn, 0.05017921146953405, 0.0007126331329345703
so, st, 0.0078125, 0.0007145404815673828
so, arz, 0.038461538461538464, 0.0006890296936035156
so, szy, 0.0038910505836575876, 0.0006754398345947266
so, az, 0.17032967032967034, 0.037111759185791016
so, pfl, 0.01171875, 0.0006794929504394531
so, bs, 0.06711160548757879, 0.0439915657043457
so, fur, 0.26421404682274247, 0.015007972717285156
so, te, 0.17475728155339806, 0.0006775856018066406
so, zh, 0.138442521631644, 0.0011615753173828125
so, dty, 0.0078125, 0.0006504058837890625
so, ace, 0.003875968992248062, 0.0006344318389892578
so, mk, 0.15730337078651685, 0.0006487369537353516
so, ext, 0.1223021582733813, 0.0006799697875976562
so, sl, 0.07150922092585622, 0.05592012405395508
so, su, 0.17262830482115085, 0.012226343154907227
so, ga, 0.17690875232774675, 0.0012018680572509766
so, gan, 0.11284046692607004, 0.0006611347198486328
so, gl, 0.04712612367202397, 0.06045866012573242
so, hu, 0.04948586118251928, 0.0381314754486084
so, uz, 0.18679549114331723, 0.02317070960998535
so, co, 0.29, 0.02028656005859375
so, szl, 0.022813688212927757, 0.014376163482666016
so, af, 0.10360075805432722, 0.039658546447753906
so, ab, 0.00390625, 0.0006892681121826172
so, mn, 0.18815331010452963, 0.0006449222564697266
so, mwl, 0.03272727272727273, 0.0006558895111083984
so, ko, 0.11132437619961612, 0.0007100105285644531
so, ln, 0.08045977011494253, 0.0006666183471679688
so, mrj, 0.17437722419928825, 0.0006439685821533203
so, ms, 0.07867212369258754, 0.05522608757019043
so, ca, 0.03762011858515641, 0.07261371612548828
so, pnb, 0.19528619528619529, 0.0007090568542480469
so, ilo, 0.08360128617363344, 0.0008335113525390625
so, lad, 0.011673151750972763, 0.0006809234619140625
so, war, 0.20648967551622419, 0.0008356571197509766
so, kg, 0.015444015444015444, 0.0006830692291259766
so, vec, 0.10491803278688525, 0.0007736682891845703
so, dsb, 0.021660649819494584, 0.0006861686706542969
so, lt, 0.0851472471190781, 0.01680159568786621
so, mai, 0.0078125, 0.0006971359252929688
so, gag, 0.0029850746268656717, 0.0007262229919433594
so, kk, 0.15775401069518716, 0.0006844997406005859
so, jv, 0.19743178170144463, 0.014787435531616211
so, bxr, 0.03501945525291829, 0.0006625652313232422
so, ur, 0.16164383561643836, 0.0007712841033935547
so, lez, 0.03875968992248062, 0.0006363391876220703
so, bpy, 0.0, 0.0006759166717529297
so, ha, 0.011583011583011582, 0.0006525516510009766
so, nrm, 0.03690036900369004, 0.0006918907165527344
so, union, 0.003996128750273173, 4.1929028034210205
tcy, tcy, 1.0, 3.2901763916015625e-05
tcy, atj, 0.16666666666666666, 1.5735626220703125e-05
tcy, hi, 0.019138755980861243, 2.384185791015625e-05
tcy, pms, 0.04854368932038835, 0.00039768218994140625
tcy, nov, 0.043478260869565216, 0.0001068115234375
tcy, ltg, 0.16666666666666666, 1.0013580322265625e-05
tcy, to, 0.14285714285714285, 1.1682510375976562e-05
tcy, wuu, 0.03875968992248062, 1.7642974853515625e-05
tcy, sn, 0.024390243902439025, 3.5762786865234375e-05
tcy, st, 0.16666666666666666, 1.049041748046875e-05
tcy, arz, 0.11764705882352941, 9.5367431640625e-06
tcy, szy, 0.16666666666666666, 8.344650268554688e-06
tcy, az, 0.006180469715698393, 0.0266573429107666
tcy, pfl, 0.14285714285714285, 2.3365020751953125e-05
tcy, bs, 0.0019069412662090007, 0.08348774909973145
tcy, fur, 0.040983606557377046, 0.0006794929504394531
tcy, te, 0.04672897196261682, 2.2649765014648438e-05
tcy, zh, 0.007518796992481203, 0.0005354881286621094
tcy, dty, 0.16666666666666666, 1.2636184692382812e-05
tcy, ace, 0.0, 1.3113021850585938e-05
tcy, mk, 0.025477707006369428, 2.288818359375e-05
tcy, ext, 0.08928571428571429, 5.6743621826171875e-05
tcy, sl, 0.0019297568506368198, 0.06358766555786133
tcy, su, 0.010040160642570281, 0.0018129348754882812
tcy, ga, 0.013297872340425532, 0.0005066394805908203
tcy, gan, 0.12903225806451613, 1.4543533325195312e-05
tcy, gl, 0.0013935340022296545, 0.07233285903930664
tcy, hu, 0.0016611295681063123, 0.054804086685180664
tcy, uz, 0.010395010395010396, 0.027705669403076172
tcy, co, 0.03816793893129771, 0.0063724517822265625
tcy, szl, 0.058823529411764705, 3.5762786865234375e-05
tcy, af, 0.00335345405767941, 0.05189800262451172
tcy, ab, 0.2, 2.3603439331054688e-05
tcy, mn, 0.046511627906976744, 2.1457672119140625e-05
tcy, mwl, 0.03125, 3.0994415283203125e-05
tcy, ko, 0.012345679012345678, 5.507469177246094e-05
tcy, ln, 0.10714285714285714, 3.790855407714844e-05
tcy, mrj, 0.025974025974025976, 1.6689300537109375e-05
tcy, ms, 0.0023629489603024575, 0.03472566604614258
tcy, ca, 0.0010375596596804316, 0.06224942207336426
tcy, pnb, 0.050505050505050504, 4.029273986816406e-05
tcy, ilo, 0.04878048780487805, 0.0001697540283203125
tcy, lad, 0.125, 1.71661376953125e-05
tcy, war, 0.032679738562091505, 0.00016999244689941406
tcy, kg, 0.3333333333333333, 1.4543533325195312e-05
tcy, vec, 0.06172839506172839, 0.00011777877807617188
tcy, dsb, 0.03225806451612903, 2.8848648071289062e-05
tcy, lt, 0.0034746351633078527, 0.004530429840087891
tcy, mai, 0.4, 1.811981201171875e-05
tcy, gag, 0.0, 6.723403930664062e-05
tcy, kk, 0.02247191011235955, 2.765655517578125e-05
tcy, jv, 0.01020408163265306, 0.030802011489868164
tcy, bxr, 0.36363636363636365, 4.410743713378906e-05
tcy, ur, 0.02976190476190476, 0.00011992454528808594
tcy, lez, 0.3076923076923077, 1.2159347534179688e-05
tcy, bpy, 0.0, 1.0013580322265625e-05
tcy, ha, 0.1, 1.52587890625e-05
tcy, nrm, 0.07142857142857142, 2.5987625122070312e-05
tcy, union, 7.804938965377291e-05, 4.45435905456543
atj, atj, 1.0, 3.62396240234375e-05
atj, hi, 0.004784688995215311, 2.5510787963867188e-05
atj, pms, 0.009615384615384616, 0.00038695335388183594
atj, nov, 0.0, 0.00010418891906738281
atj, ltg, 0.3333333333333333, 1.049041748046875e-05
atj, to, 0.25, 1.0967254638671875e-05
atj, wuu, 0.007692307692307693, 1.7642974853515625e-05
atj, sn, 0.02631578947368421, 3.552436828613281e-05
atj, st, 0.3333333333333333, 1.0728836059570312e-05
atj, arz, 0.06666666666666667, 1.1205673217773438e-05
atj, szy, 0.3333333333333333, 9.059906005859375e-06
atj, az, 0.0012345679012345679, 0.0438847541809082
atj, pfl, 0.25, 2.9802322387695312e-05
atj, bs, 0.0003812428516965307, 0.07769083976745605
atj, fur, 0.008130081300813009, 0.0006730556488037109
atj, te, 0.009259259259259259, 2.1219253540039062e-05
atj, zh, 0.0015015015015015015, 0.0005309581756591797
atj, dty, 0.3333333333333333, 1.2636184692382812e-05
atj, ace, 0.0, 1.1920928955078125e-05
atj, mk, 0.006369426751592357, 1.8835067749023438e-05
atj, ext, 0.017543859649122806, 5.412101745605469e-05
atj, sl, 0.00038580246913580245, 0.05534005165100098
atj, su, 0.002004008016032064, 0.01813054084777832
atj, ga, 0.002652519893899204, 0.0006184577941894531
atj, gan, 0.03225806451612903, 1.811981201171875e-05
atj, gl, 0.00027862914460852607, 0.07300233840942383
atj, hu, 0.00033211557622052476, 0.04806923866271973
atj, uz, 0.002074688796680498, 0.042792558670043945
atj, co, 0.007575757575757576, 0.020867347717285156
atj, szl, 0.07142857142857142, 3.1948089599609375e-05
atj, af, 0.0006702412868632708, 0.04495406150817871
atj, ab, 0.5, 2.47955322265625e-05
atj, mn, 0.011627906976744186, 1.9073486328125e-05
atj, mwl, 0.034482758620689655, 2.8133392333984375e-05
atj, ko, 0.0030864197530864196, 4.863739013671875e-05
atj, ln, 0.037037037037037035, 3.457069396972656e-05
atj, mrj, 0.0, 1.430511474609375e-05
atj, ms, 0.0004723665564478035, 0.06806612014770508
atj, ca, 0.0002074688796680498, 0.0684671401977539
atj, pnb, 0.01, 4.076957702636719e-05
atj, ilo, 0.012195121951219513, 0.0001697540283203125
atj, lad, 0.2, 1.5497207641601562e-05
atj, war, 0.006493506493506494, 0.00016164779663085938
atj, kg, 0.125, 1.6450881958007812e-05
atj, vec, 0.012195121951219513, 0.00011658668518066406
atj, dsb, 0.03571428571428571, 2.956390380859375e-05
atj, lt, 0.0006944444444444445, 0.028065204620361328
atj, mai, 0.3333333333333333, 2.47955322265625e-05
atj, gag, 0.0, 7.367134094238281e-05
atj, kk, 0.0056179775280898875, 3.218650817871094e-05
atj, jv, 0.002036659877800407, 0.018247127532958984
atj, bxr, 0.09090909090909091, 2.4318695068359375e-05
atj, ur, 0.005917159763313609, 0.00010776519775390625
atj, lez, 0.07692307692307693, 1.2159347534179688e-05
atj, bpy, 0.0, 1.0251998901367188e-05
atj, ha, 0.14285714285714285, 2.3603439331054688e-05
atj, nrm, 0.038461538461538464, 2.5033950805664062e-05
atj, union, 3.1219755861509166e-05, 4.311539173126221
hi, hi, 1.0, 6.628036499023438e-05
hi, pms, 0.31223628691983124, 0.00043702125549316406
hi, nov, 0.06074766355140187, 0.00012063980102539062
hi, ltg, 0.004784688995215311, 1.7404556274414062e-05
hi, to, 0.004761904761904762, 1.71661376953125e-05
hi, wuu, 0.44635193133047213, 3.409385681152344e-05
hi, sn, 0.038135593220338986, 4.220008850097656e-05
hi, st, 0.004784688995215311, 1.6689300537109375e-05
hi, arz, 0.06220095693779904, 1.6450881958007812e-05
hi, szy, 0.004784688995215311, 1.430511474609375e-05
hi, az, 0.15963511972633979, 0.04453635215759277
hi, pfl, 0.009569377990430622, 4.9591064453125e-05
hi, bs, 0.054003724394785846, 0.05798935890197754
hi, fur, 0.27906976744186046, 0.016428709030151367
hi, te, 0.4189189189189189, 4.863739013671875e-05
hi, zh, 0.2971768202080238, 0.000576019287109375
hi, dty, 0.009615384615384616, 2.2172927856445312e-05
hi, ace, 0.004761904761904762, 1.8835067749023438e-05
hi, mk, 0.5358649789029536, 3.504753112792969e-05
hi, ext, 0.08641975308641975, 6.842613220214844e-05
hi, sl, 0.05902383654937571, 0.038506507873535156
hi, su, 0.10658307210031348, 0.014197587966918945
hi, ga, 0.30357142857142855, 0.0005686283111572266
hi, gan, 0.14423076923076922, 2.8133392333984375e-05
hi, gl, 0.04114097641250686, 0.06429386138916016
hi, hu, 0.05750903713440684, 0.02715325355529785
hi, uz, 0.23255813953488372, 0.04138493537902832
hi, co, 0.2696629213483146, 0.015299797058105469
hi, szl, 0.018433179723502304, 3.695487976074219e-05
hi, af, 0.07667934093789606, 0.06283068656921387
hi, ab, 0.004807692307692308, 3.2901763916015625e-05
hi, mn, 0.3952380952380952, 3.24249267578125e-05
hi, mwl, 0.017241379310344827, 3.8623809814453125e-05
hi, ko, 0.48324022346368717, 7.128715515136719e-05
hi, ln, 0.09345794392523364, 4.673004150390625e-05
hi, mrj, 0.3116279069767442, 2.5510787963867188e-05
hi, ms, 0.06948918545789232, 0.05246686935424805
hi, ca, 0.037992979558125126, 0.0510714054107666
hi, pnb, 0.4481132075471698, 5.412101745605469e-05
hi, ilo, 0.04710144927536232, 0.00018262863159179688
hi, lad, 0.004739336492890996, 2.3365020751953125e-05
hi, war, 0.3726235741444867, 0.00018310546875
hi, kg, 0.018957345971563982, 2.384185791015625e-05
hi, vec, 0.035842293906810034, 0.0001246929168701172
hi, dsb, 0.026200873362445413, 3.8623809814453125e-05
hi, lt, 0.09653794940079893, 0.017014503479003906
hi, mai, 0.009615384615384616, 2.7418136596679688e-05
hi, gag, 0.003484320557491289, 7.963180541992188e-05
hi, kk, 0.5650406504065041, 5.173683166503906e-05
hi, jv, 0.14991762767710048, 0.017515182495117188
hi, bxr, 0.0430622009569378, 3.457069396972656e-05
hi, ur, 0.3146853146853147, 0.00014209747314453125
hi, lez, 0.057692307692307696, 2.47955322265625e-05
hi, bpy, 0.004807692307692308, 1.9788742065429688e-05
hi, ha, 0.004694835680751174, 2.4557113647460938e-05
hi, nrm, 0.017467248908296942, 4.029273986816406e-05
hi, union, 0.0032468546095969528, 4.122414588928223
pms, pms, 1.0, 0.0007905960083007812
pms, nov, 0.14018691588785046, 0.00042057037353515625
pms, ltg, 0.009615384615384616, 0.0003197193145751953
pms, to, 0.019230769230769232, 0.0003173351287841797
pms, wuu, 0.43209876543209874, 0.00033092498779296875
pms, sn, 0.06870229007633588, 0.0003452301025390625
pms, st, 0.009615384615384616, 0.00031876564025878906
pms, arz, 0.06363636363636363, 0.000316619873046875
pms, szy, 0.009615384615384616, 0.00031495094299316406
pms, az, 0.10545454545454545, 0.03676342964172363
pms, pfl, 0.02912621359223301, 0.0003523826599121094
pms, bs, 0.03454821564160972, 0.05858445167541504
pms, fur, 0.4900662251655629, 0.0010182857513427734
pms, te, 0.42857142857142855, 0.0003437995910644531
pms, zh, 0.11304347826086956, 0.0008411407470703125
pms, dty, 0.009615384615384616, 0.0003254413604736328
pms, ace, 0.0, 0.0003268718719482422
pms, mk, 0.3850267379679144, 0.0003364086151123047
pms, ext, 0.15217391304347827, 0.0003712177276611328
pms, sl, 0.0333716915995397, 0.01952815055847168
pms, su, 0.09671532846715329, 0.0025022029876708984
pms, ga, 0.20351758793969849, 0.0008509159088134766
pms, gan, 0.27884615384615385, 0.00033211708068847656
pms, gl, 0.024708495280399777, 0.037085771560668945
pms, hu, 0.02909090909090909, 0.029918432235717773
pms, uz, 0.15873015873015872, 0.008895635604858398
pms, co, 0.43558282208588955, 0.016416311264038086
pms, szl, 0.04504504504504504, 0.0003845691680908203
pms, af, 0.05702917771883289, 0.028677701950073242
pms, ab, 0.009708737864077669, 0.00042891502380371094
pms, mn, 0.5932203389830508, 0.00038123130798339844
pms, mwl, 0.031496062992125984, 0.0003924369812011719
pms, ko, 0.21022727272727273, 0.0003910064697265625
pms, ln, 0.1415929203539823, 0.0003705024719238281
pms, mrj, 0.6090909090909091, 0.00036597251892089844
pms, ms, 0.041295166588456125, 0.038127899169921875
pms, ca, 0.018625827814569538, 0.03857088088989258
pms, pnb, 0.578125, 0.0004551410675048828
pms, ilo, 0.09523809523809523, 0.0005178451538085938
pms, lad, 0.01904761904761905, 0.0003447532653808594
pms, war, 0.3989071038251366, 0.00047707557678222656
pms, kg, 0.028037383177570093, 0.00032639503479003906
pms, vec, 0.08235294117647059, 0.0004239082336425781
pms, dsb, 0.04, 0.00034236907958984375
pms, lt, 0.059065934065934064, 0.018904447555541992
pms, mai, 0.019417475728155338, 0.0003542900085449219
pms, gag, 0.005494505494505495, 0.0003802776336669922
pms, kk, 0.36585365853658536, 0.0003540515899658203
pms, jv, 0.14478764478764478, 0.03556942939758301
pms, bxr, 0.0761904761904762, 0.00037860870361328125
