Language1, Language2, SimilarityScore, Time
simple, pnb, 0.25, 0.00016307830810546875
simple, war, 0.5, 0.0009109973907470703
simple, vec, 0.5, 0.0005011558532714844
simple, lt, 0.1111111111111111, 0.0006661415100097656
simple, kk, 0.125, 0.0005917549133300781
simple, jv, 0.3333333333333333, 0.0005373954772949219
simple, bxr, 0.0, 5.6743621826171875e-05
simple, ur, 0.16666666666666666, 0.0007162094116210938
simple, ha, 1.0, 0.00012946128845214844
simple, nrm, 1.0, 0.00012493133544921875
simple, union, 0.029415224913494808, 0.1805427074432373
am, am, 1.0, 0.0001938343048095703
am, nds-nl, 0.0, 4.363059997558594e-05
am, la, 0.0, 3.886222839355469e-05
am, bo, 0.0, 2.8371810913085938e-05
am, os, 0.0, 2.6702880859375e-05
am, ka, 0.0, 3.409385681152344e-05
am, tt, 0.0, 2.6941299438476562e-05
am, it, 0.0, 0.00035762786865234375
am, kab, 0.0, 2.9325485229492188e-05
am, ceb, 0.0, 3.409385681152344e-05
am, he, 0.0, 3.600120544433594e-05
am, da, 0.0, 0.0015332698822021484
am, cv, 0.0, 3.314018249511719e-05
am, fa, 0.0, 3.457069396972656e-05
am, scn, 0.0, 2.6702880859375e-05
am, ps, 0.0, 2.5510787963867188e-05
am, wa, 0.0, 2.5272369384765625e-05
am, kv, 0.0, 2.574920654296875e-05
am, en, 1.0, 0.07613182067871094
am, als, 0.0, 7.390975952148438e-05
am, tl, 0.0, 3.457069396972656e-05
am, sk, 0.0, 3.814697265625e-05
am, sw, 0.0, 3.0279159545898438e-05
am, th, 0.0, 3.4809112548828125e-05
am, zh-classical, 0.0, 2.765655517578125e-05
am, ku, 0.0, 2.7179718017578125e-05
am, sr, 0.0, 3.3855438232421875e-05
am, lmo, 0.0, 2.6941299438476562e-05
am, lrc, 0.0, 2.6941299438476562e-05
am, gv, 0.0, 2.6464462280273438e-05
am, gn, 0.0, 2.6702880859375e-05
am, azb, 0.0, 2.6464462280273438e-05
am, sv, 0.0, 8.20159912109375e-05
am, oc, 0.0, 3.24249267578125e-05
am, li, 0.0, 2.765655517578125e-05
am, sah, 0.0, 2.7179718017578125e-05
am, no, 0.0, 0.0009200572967529297
am, as, 0.0, 3.147125244140625e-05
am, bg, 0.0, 3.218650817871094e-05
am, my, 0.0, 2.6702880859375e-05
am, ckb, 0.0, 2.7418136596679688e-05
am, cu, 0.0, 2.6702880859375e-05
am, gu, 0.0, 2.6464462280273438e-05
am, eml, 0.0, 2.6702880859375e-05
am, ky, 0.0, 2.6941299438476562e-05
am, bn, 0.0, 2.7179718017578125e-05
am, hak, 0.0, 2.6702880859375e-05
am, krc, 0.0, 2.8848648071289062e-05
am, lo, 0.0, 2.6226043701171875e-05
am, ru, 0.0, 4.291534423828125e-05
am, so, 0.0, 2.7418136596679688e-05
am, hi, 0.0, 3.123283386230469e-05
am, pms, 0.0, 2.5987625122070312e-05
am, wuu, 0.0, 2.6464462280273438e-05
am, arz, 0.0, 2.6941299438476562e-05
am, az, 0.0, 3.218650817871094e-05
am, bs, 0.0, 2.7179718017578125e-05
am, te, 0.0, 2.9325485229492188e-05
am, zh, 0.0, 3.743171691894531e-05
am, mk, 0.0, 2.765655517578125e-05
am, sl, 0.0, 3.266334533691406e-05
am, ga, 0.0, 2.6941299438476562e-05
am, gan, 0.0, 2.6464462280273438e-05
am, gl, 0.0, 3.552436828613281e-05
am, hu, 0.0, 4.172325134277344e-05
am, uz, 0.0, 2.6941299438476562e-05
am, af, 0.0, 2.9087066650390625e-05
am, ab, 0.0, 3.0994415283203125e-05
am, mn, 0.0, 2.7418136596679688e-05
am, mwl, 0.0, 2.86102294921875e-05
am, ko, 0.0, 4.0531158447265625e-05
am, ln, 0.0, 2.9087066650390625e-05
am, ms, 0.0, 4.2438507080078125e-05
am, ca, 0.0, 0.0007274150848388672
am, pnb, 0.0, 3.743171691894531e-05
am, war, 0.0, 3.24249267578125e-05
am, vec, 0.0, 2.9802322387695312e-05
am, lt, 0.0, 3.504753112792969e-05
am, kk, 0.0, 3.3855438232421875e-05
am, jv, 0.0, 3.218650817871094e-05
am, bxr, 0.0, 2.956390380859375e-05
am, ur, 0.0, 3.361701965332031e-05
am, ha, 0.0, 3.218650817871094e-05
am, nrm, 0.0, 2.9325485229492188e-05
am, union, 1.0, 0.03975224494934082
nds-nl, nds-nl, 1.0, 0.00013899803161621094
nds-nl, la, 1.0, 0.00012564659118652344
nds-nl, bo, 0.0, 4.506111145019531e-05
nds-nl, os, 0.0, 3.62396240234375e-05
nds-nl, ka, 1.0, 0.00012063980102539062
nds-nl, tt, 0.0, 4.363059997558594e-05
nds-nl, it, 1.0, 0.0004487037658691406
nds-nl, kab, 0.0, 4.744529724121094e-05
nds-nl, ceb, 0.0, 4.220008850097656e-05
nds-nl, he, 1.0, 0.00012183189392089844
nds-nl, da, 1.0, 0.0016477108001708984
nds-nl, cv, 0.0, 4.792213439941406e-05
nds-nl, fa, 1.0, 0.00013947486877441406
nds-nl, scn, 0.0, 4.792213439941406e-05
nds-nl, ps, 0.0, 3.910064697265625e-05
nds-nl, wa, 0.0, 4.076957702636719e-05
nds-nl, kv, 0.0, 3.886222839355469e-05
nds-nl, en, 1.0, 0.02486109733581543
nds-nl, als, 1.0, 0.00015234947204589844
nds-nl, tl, 1.0, 0.0001232624053955078
nds-nl, sk, 1.0, 0.0001277923583984375
nds-nl, sw, 0.0, 4.267692565917969e-05
nds-nl, th, 1.0, 0.00011706352233886719
nds-nl, zh-classical, 0.0, 4.220008850097656e-05
nds-nl, ku, 0.0, 3.2901763916015625e-05
nds-nl, sr, 1.0, 0.00012040138244628906
nds-nl, lmo, 1.0, 0.00011587142944335938
nds-nl, lrc, 0.0, 4.100799560546875e-05
nds-nl, gv, 0.0, 3.528594970703125e-05
nds-nl, gn, 0.0, 3.62396240234375e-05
nds-nl, azb, 0.0, 3.1948089599609375e-05
nds-nl, sv, 1.0, 0.0001633167266845703
nds-nl, oc, 1.0, 0.00011968612670898438
nds-nl, li, 0.0, 4.291534423828125e-05
nds-nl, sah, 0.0, 3.337860107421875e-05
nds-nl, no, 1.0, 0.0009701251983642578
nds-nl, as, 0.0, 4.410743713378906e-05
nds-nl, bg, 1.0, 0.00012040138244628906
nds-nl, my, 0.0, 4.1484832763671875e-05
nds-nl, ckb, 1.0, 0.00011157989501953125
nds-nl, cu, 0.0, 3.981590270996094e-05
nds-nl, gu, 0.0, 3.6716461181640625e-05
nds-nl, eml, 0.0, 3.0994415283203125e-05
nds-nl, ky, 0.0, 3.24249267578125e-05
nds-nl, bn, 0.0, 3.147125244140625e-05
nds-nl, hak, 0.0, 3.218650817871094e-05
nds-nl, krc, 0.0, 2.8848648071289062e-05
nds-nl, lo, 0.0, 2.9802322387695312e-05
nds-nl, ru, 1.0, 0.00012826919555664062
nds-nl, so, 0.0, 3.9577484130859375e-05
nds-nl, hi, 1.0, 0.0001125335693359375
nds-nl, pms, 0.0, 4.076957702636719e-05
nds-nl, wuu, 0.0, 3.337860107421875e-05
nds-nl, arz, 0.0, 3.314018249511719e-05
nds-nl, az, 1.0, 0.00011420249938964844
nds-nl, bs, 1.0, 0.00011348724365234375
nds-nl, te, 0.0, 4.220008850097656e-05
nds-nl, zh, 1.0, 0.0001227855682373047
nds-nl, mk, 1.0, 0.00011515617370605469
nds-nl, sl, 1.0, 0.00012445449829101562
nds-nl, ga, 1.0, 0.00011324882507324219
nds-nl, gan, 1.0, 0.00011396408081054688
nds-nl, gl, 1.0, 0.00012421607971191406
nds-nl, hu, 1.0, 0.00012946128845214844
nds-nl, uz, 1.0, 0.00011324882507324219
nds-nl, af, 0.0, 4.6253204345703125e-05
nds-nl, ab, 1.0, 0.00012111663818359375
nds-nl, mn, 0.0, 3.9577484130859375e-05
nds-nl, mwl, 0.0, 3.0040740966796875e-05
nds-nl, ko, 1.0, 0.00010657310485839844
nds-nl, ln, 0.0, 3.552436828613281e-05
nds-nl, ms, 1.0, 0.00011110305786132812
nds-nl, ca, 1.0, 0.0008046627044677734
nds-nl, pnb, 0.0, 4.2438507080078125e-05
nds-nl, war, 0.0, 3.337860107421875e-05
nds-nl, vec, 1.0, 0.00010538101196289062
nds-nl, lt, 0.0, 4.553794860839844e-05
nds-nl, kk, 0.0, 3.24249267578125e-05
nds-nl, jv, 1.0, 0.00010371208190917969
nds-nl, bxr, 0.0, 3.838539123535156e-05
nds-nl, ur, 0.0, 3.552436828613281e-05
nds-nl, ha, 0.0, 3.0040740966796875e-05
nds-nl, nrm, 0.0, 2.8133392333984375e-05
nds-nl, union, 1.0, 0.04179215431213379
la, la, 0.0714438928724643, 0.04476141929626465
la, bo, 1.0, 0.00020551681518554688
la, os, 1.0, 0.0001437664031982422
la, ka, 0.14285714285714285, 0.0028989315032958984
la, tt, 1.0, 0.00014281272888183594
la, it, 0.09090909090909091, 0.007802724838256836
la, kab, 0.0, 5.8650970458984375e-05
la, ceb, 0.0, 4.363059997558594e-05
la, he, 0.1111111111111111, 0.0017497539520263672
la, da, 0.125, 0.008282899856567383
la, cv, 0.5, 0.00973057746887207
la, fa, 0.1, 0.003943920135498047
la, scn, 0.0, 6.937980651855469e-05
la, ps, 0.0, 3.647804260253906e-05
la, wa, 1.0, 0.00015020370483398438
la, kv, 0.0, 4.38690185546875e-05
la, en, 0.07692307692307693, 0.09409832954406738
la, als, 0.3333333333333333, 0.0053675174713134766
la, tl, 0.5, 0.00015020370483398438
la, sk, 0.14285714285714285, 0.05609726905822754
la, sw, 0.0, 8.416175842285156e-05
la, th, 0.16666666666666666, 0.0035202503204345703
la, zh-classical, 1.0, 0.0001266002655029297
la, ku, 1.0, 0.00011205673217773438
la, sr, 0.16666666666666666, 0.0011289119720458984
la, lmo, 1.0, 0.00013828277587890625
la, lrc, 0.0, 5.0067901611328125e-05
la, gv, 0.0, 3.9577484130859375e-05
la, gn, 0.0, 4.00543212890625e-05
la, azb, 1.0, 0.00011801719665527344
la, sv, 0.1111111111111111, 0.01002192497253418
la, oc, 0.3333333333333333, 0.0008502006530761719
la, li, 0.0, 5.1975250244140625e-05
la, sah, 0.0, 4.00543212890625e-05
la, no, 0.1111111111111111, 0.00691676139831543
la, as, 0.0, 8.153915405273438e-05
la, bg, 0.16666666666666666, 0.003814220428466797
la, my, 0.0, 6.67572021484375e-05
la, ckb, 1.0, 0.00014162063598632812
la, cu, 1.0, 0.00011491775512695312
la, gu, 0.0, 4.458427429199219e-05
la, eml, 0.0, 3.361701965332031e-05
la, ky, 0.2, 0.007424831390380859
la, bn, 0.25, 0.0007493495941162109
la, hak, 0.0, 4.673004150390625e-05
la, krc, 0.0, 3.4332275390625e-05
la, lo, 0.0, 3.886222839355469e-05
la, ru, 0.09090909090909091, 0.015015840530395508
la, so, 0.0, 8.702278137207031e-05
la, hi, 0.2, 0.0037937164306640625
la, pms, 0.0, 6.890296936035156e-05
la, wuu, 0.5, 0.0001556873321533203
la, arz, 0.5, 0.00013256072998046875
la, az, 0.2, 0.0035147666931152344
la, bs, 0.25, 0.0005640983581542969
la, te, 0.0, 4.839897155761719e-05
la, zh, 0.08333333333333333, 0.0032951831817626953
la, mk, 0.16666666666666666, 0.007989645004272461
la, sl, 0.16666666666666666, 0.011953115463256836
la, ga, 0.3333333333333333, 0.003917217254638672
la, gan, 1.0, 0.0001800060272216797
la, gl, 0.2, 0.0010068416595458984
la, hu, 0.1111111111111111, 0.002697467803955078
la, uz, 0.3333333333333333, 0.00045490264892578125
la, af, 0.25, 0.0004673004150390625
la, ab, 1.0, 0.00012350082397460938
la, mn, 0.0, 4.38690185546875e-05
la, mwl, 1.0, 0.00010323524475097656
la, ko, 0.1111111111111111, 0.0012600421905517578
la, ln, 0.0, 4.696846008300781e-05
la, ms, 0.2, 0.0006270408630371094
la, ca, 0.1, 0.013616561889648438
la, pnb, 0.5, 0.015951156616210938
la, war, 0.0, 7.987022399902344e-05
la, vec, 1.0, 0.00015211105346679688
la, lt, 0.16666666666666666, 0.0026519298553466797
la, kk, 0.25, 0.007990598678588867
la, jv, 0.5, 0.0007872581481933594
la, bxr, 0.0, 4.57763671875e-05
la, ur, 0.5, 0.00011372566223144531
la, ha, 0.0, 4.220008850097656e-05
la, nrm, 0.0, 3.24249267578125e-05
la, union, 0.0714438928724643, 0.09133481979370117
bo, bo, 0.5, 0.0008215904235839844
bo, os, 0.0, 4.482269287109375e-05
bo, ka, 1.0, 0.00011801719665527344
bo, tt, 0.0, 4.124641418457031e-05
bo, it, 0.5, 0.0021317005157470703
bo, kab, 0.0, 4.8160552978515625e-05
bo, ceb, 0.0, 4.1484832763671875e-05
bo, he, 1.0, 0.00011754035949707031
bo, da, 1.0, 0.0016732215881347656
bo, cv, 0.0, 4.100799560546875e-05
bo, fa, 1.0, 0.00010609626770019531
bo, scn, 0.0, 3.719329833984375e-05
bo, ps, 0.0, 2.7418136596679688e-05
bo, wa, 0.0, 2.5510787963867188e-05
bo, kv, 0.0, 2.5033950805664062e-05
bo, en, 0.5, 0.06172490119934082
bo, als, 1.0, 0.000133514404296875
bo, tl, 0.0, 4.1961669921875e-05
bo, sk, 1.0, 0.00010728836059570312
bo, sw, 0.0, 4.124641418457031e-05
bo, th, 1.0, 0.00010919570922851562
bo, zh-classical, 0.0, 4.076957702636719e-05
bo, ku, 0.0, 3.409385681152344e-05
bo, sr, 1.0, 0.00011849403381347656
bo, lmo, 0.0, 4.410743713378906e-05
bo, lrc, 0.0, 3.4809112548828125e-05
bo, gv, 0.0, 3.0279159545898438e-05
bo, gn, 0.0, 3.0517578125e-05
bo, azb, 1.0, 0.00011229515075683594
bo, sv, 0.5, 0.0001838207244873047
bo, oc, 1.0, 0.0001239776611328125
bo, li, 0.0, 4.172325134277344e-05
bo, sah, 0.0, 3.838539123535156e-05
bo, no, 1.0, 0.000997781753540039
bo, as, 0.0, 4.5299530029296875e-05
bo, bg, 1.0, 0.00011754035949707031
bo, my, 0.0, 4.3392181396484375e-05
bo, ckb, 0.0, 3.266334533691406e-05
bo, cu, 0.0, 3.0517578125e-05
bo, gu, 0.0, 3.0040740966796875e-05
bo, eml, 0.0, 3.2901763916015625e-05
bo, ky, 1.0, 0.00011205673217773438
bo, bn, 1.0, 0.00011348724365234375
bo, hak, 0.0, 4.1484832763671875e-05
bo, krc, 0.0, 3.1948089599609375e-05
bo, lo, 0.0, 3.0279159545898438e-05
bo, ru, 0.5, 0.00013875961303710938
bo, so, 0.0, 5.269050598144531e-05
bo, hi, 0.5, 0.00011348724365234375
bo, pms, 0.0, 3.790855407714844e-05
bo, wuu, 0.0, 2.8133392333984375e-05
bo, arz, 1.0, 9.72747802734375e-05
bo, az, 1.0, 0.0001068115234375
bo, bs, 1.0, 0.00010037422180175781
bo, te, 0.0, 3.7670135498046875e-05
bo, zh, 0.5, 0.011316299438476562
bo, mk, 1.0, 0.00021123886108398438
bo, sl, 1.0, 0.000133514404296875
bo, ga, 1.0, 0.00011992454528808594
bo, gan, 0.0, 4.4345855712890625e-05
bo, gl, 1.0, 0.0001239776611328125
bo, hu, 1.0, 0.00013589859008789062
bo, uz, 0.0, 4.291534423828125e-05
bo, af, 1.0, 0.0001201629638671875
bo, ab, 0.0, 4.124641418457031e-05
bo, mn, 0.0, 3.218650817871094e-05
bo, mwl, 1.0, 0.00010943412780761719
bo, ko, 0.5, 0.00013017654418945312
bo, ln, 0.0, 4.267692565917969e-05
bo, ms, 0.0, 4.9591064453125e-05
bo, ca, 1.0, 0.0008597373962402344
bo, pnb, 0.0, 4.553794860839844e-05
bo, war, 0.0, 3.4332275390625e-05
bo, vec, 0.0, 3.123283386230469e-05
bo, lt, 0.0, 3.719329833984375e-05
bo, kk, 1.0, 0.00011277198791503906
bo, jv, 1.0, 0.00012350082397460938
bo, bxr, 0.0, 4.363059997558594e-05
bo, ur, 0.0, 3.838539123535156e-05
bo, ha, 0.0, 3.0040740966796875e-05
bo, nrm, 0.0, 3.314018249511719e-05
bo, union, 0.5, 0.040495872497558594
os, os, 0.5, 0.0001456737518310547
os, ka, 1.0, 0.00013375282287597656
os, tt, 1.0, 0.00011754035949707031
os, it, 1.0, 0.0004520416259765625
os, kab, 0.0, 4.601478576660156e-05
os, ceb, 0.0, 4.601478576660156e-05
os, he, 1.0, 0.00012040138244628906
os, da, 1.0, 0.001695871353149414
os, cv, 1.0, 0.00011348724365234375
os, fa, 1.0, 0.00011777877807617188
os, scn, 0.0, 3.933906555175781e-05
os, ps, 0.0, 3.0279159545898438e-05
os, wa, 1.0, 9.655952453613281e-05
os, kv, 0.0, 3.838539123535156e-05
os, en, 0.5, 0.032366037368774414
os, als, 0.0, 8.416175842285156e-05
os, tl, 0.0, 4.0531158447265625e-05
os, sk, 1.0, 0.0001659393310546875
os, sw, 0.0, 4.6253204345703125e-05
os, th, 1.0, 0.000118255615234375
os, zh-classical, 0.0, 4.172325134277344e-05
os, ku, 0.0, 3.743171691894531e-05
os, sr, 1.0, 0.0001239776611328125
os, lmo, 0.0, 3.981590270996094e-05
os, lrc, 0.0, 3.6716461181640625e-05
os, gv, 0.0, 3.123283386230469e-05
os, gn, 0.0, 3.075599670410156e-05
os, azb, 0.0, 3.147125244140625e-05
os, sv, 0.5, 0.00018095970153808594
os, oc, 0.0, 4.649162292480469e-05
os, li, 0.0, 3.361701965332031e-05
os, sah, 0.0, 3.552436828613281e-05
os, no, 1.0, 0.001058816909790039
os, as, 0.0, 4.482269287109375e-05
os, bg, 1.0, 0.00011658668518066406
os, my, 0.0, 4.506111145019531e-05
os, ckb, 0.0, 3.3855438232421875e-05
os, cu, 1.0, 0.00010752677917480469
os, gu, 0.0, 4.506111145019531e-05
os, eml, 0.0, 3.3855438232421875e-05
os, ky, 1.0, 0.00010967254638671875
os, bn, 0.0, 4.291534423828125e-05
os, hak, 0.0, 3.4809112548828125e-05
os, krc, 0.0, 3.075599670410156e-05
os, lo, 0.0, 3.0994415283203125e-05
os, ru, 0.5, 0.00014090538024902344
os, so, 0.0, 4.1961669921875e-05
os, hi, 1.0, 0.00011110305786132812
os, pms, 0.0, 3.7670135498046875e-05
os, wuu, 1.0, 9.584426879882812e-05
os, arz, 0.0, 3.790855407714844e-05
os, az, 1.0, 9.965896606445312e-05
os, bs, 1.0, 0.00010085105895996094
os, te, 0.0, 3.814697265625e-05
os, zh, 0.5, 0.00011229515075683594
os, mk, 1.0, 0.00010204315185546875
os, sl, 1.0, 0.00010561943054199219
os, ga, 1.0, 9.870529174804688e-05
os, gan, 0.0, 3.719329833984375e-05
os, gl, 1.0, 0.00010037422180175781
os, hu, 1.0, 0.00011277198791503906
os, uz, 1.0, 9.72747802734375e-05
os, af, 1.0, 0.00010085105895996094
os, ab, 0.0, 3.600120544433594e-05
os, mn, 0.0, 2.7179718017578125e-05
os, mwl, 0.0, 2.6464462280273438e-05
os, ko, 1.0, 9.751319885253906e-05
os, ln, 0.0, 3.647804260253906e-05
os, ms, 1.0, 0.00010418891906738281
os, ca, 1.0, 0.0007853507995605469
os, pnb, 1.0, 0.0001010894775390625
os, war, 0.0, 3.719329833984375e-05
os, vec, 0.0, 2.86102294921875e-05
os, lt, 0.5, 0.00010633468627929688
os, kk, 1.0, 0.00010180473327636719
os, jv, 0.0, 4.00543212890625e-05
os, bxr, 0.0, 2.8371810913085938e-05
os, ur, 0.0, 2.9087066650390625e-05
os, ha, 0.0, 2.574920654296875e-05
os, nrm, 0.0, 2.574920654296875e-05
os, union, 0.5, 0.037900447845458984
ka, ka, 0.015384615384615385, 0.23833942413330078
ka, tt, 1.0, 0.0002143383026123047
ka, it, 0.015873015873015872, 0.12246942520141602
ka, kab, 0.0, 8.58306884765625e-05
ka, ceb, 0.030303030303030304, 0.02507638931274414
ka, he, 0.09090909090909091, 0.011871814727783203
ka, da, 0.016666666666666666, 0.10803675651550293
ka, cv, 1.0, 0.00021004676818847656
ka, fa, 0.05263157894736842, 0.0008027553558349609
ka, scn, 1.0, 0.00012445449829101562
ka, ps, 0.0, 4.673004150390625e-05
ka, wa, 1.0, 0.00010657310485839844
ka, kv, 1.0, 0.00011014938354492188
ka, en, 0.015625, 0.22680258750915527
ka, als, 0.25, 0.0002067089080810547
ka, tl, 0.3333333333333333, 0.001976490020751953
ka, sk, 0.09090909090909091, 0.0010352134704589844
ka, sw, 0.0, 5.650520324707031e-05
ka, th, 0.125, 0.0012204647064208984
ka, zh-classical, 1.0, 0.00011897087097167969
ka, ku, 1.0, 0.00011181831359863281
ka, sr, 0.09090909090909091, 0.0021469593048095703
ka, lmo, 1.0, 0.00013637542724609375
ka, lrc, 0.0, 4.1961669921875e-05
ka, gv, 0.3333333333333333, 0.0016770362854003906
ka, gn, 0.0, 5.125999450683594e-05
ka, azb, 1.0, 0.00013446807861328125
ka, sv, 0.016129032258064516, 0.21660780906677246
ka, oc, 0.16666666666666666, 0.001165151596069336
ka, li, 0.0, 5.7220458984375e-05
ka, sah, 1.0, 0.00014925003051757812
ka, no, 0.016129032258064516, 0.23220539093017578
ka, as, 0.0, 9.226799011230469e-05
ka, bg, 0.0625, 0.0012545585632324219
ka, my, 0.0, 4.935264587402344e-05
ka, ckb, 1.0, 0.00011444091796875
ka, cu, 1.0, 0.00011324882507324219
ka, gu, 1.0, 0.00010609626770019531
ka, eml, 0.0, 4.172325134277344e-05
ka, ky, 0.14285714285714285, 0.0016541481018066406
ka, bn, 0.25, 0.0005123615264892578
ka, hak, 1.0, 0.00011014938354492188
ka, krc, 0.0, 4.2438507080078125e-05
ka, lo, 0.0, 3.266334533691406e-05
ka, ru, 0.015873015873015872, 0.0954139232635498
ka, so, 0.0, 8.749961853027344e-05
ka, hi, 0.2, 0.00018453598022460938
ka, pms, 1.0, 0.00012540817260742188
ka, wuu, 0.25, 0.00013446807861328125
ka, arz, 0.3333333333333333, 0.00013065338134765625
ka, az, 0.125, 0.00015783309936523438
ka, bs, 0.2, 0.0001373291015625
ka, te, 0.0, 4.839897155761719e-05
ka, zh, 0.07142857142857142, 0.00019550323486328125
ka, mk, 0.16666666666666666, 0.0001423358917236328
ka, sl, 0.1, 0.0001659393310546875
ka, ga, 0.3333333333333333, 0.00012993812561035156
ka, gan, 1.0, 0.0001163482666015625
ka, gl, 0.1, 0.00016570091247558594
ka, hu, 0.07692307692307693, 0.0001926422119140625
ka, uz, 0.25, 0.00013184547424316406
ka, af, 0.16666666666666666, 0.000141143798828125
ka, ab, 1.0, 0.00011467933654785156
ka, mn, 0.0, 4.4345855712890625e-05
ka, mwl, 1.0, 0.00010466575622558594
ka, ko, 0.07142857142857142, 0.00019073486328125
ka, ln, 0.0, 4.601478576660156e-05
ka, ms, 0.2, 0.00014090538024902344
ka, ca, 0.022727272727272728, 0.14954304695129395
ka, pnb, 0.3333333333333333, 0.0008282661437988281
ka, war, 1.0, 0.0001239776611328125
ka, vec, 1.0, 0.00011539459228515625
ka, lt, 0.1111111111111111, 0.0011515617370605469
ka, kk, 0.14285714285714285, 0.0005445480346679688
ka, jv, 0.25, 0.00048065185546875
ka, bxr, 0.0, 4.649162292480469e-05
ka, ur, 0.125, 0.0006430149078369141
ka, ha, 0.0, 4.57763671875e-05
ka, nrm, 1.0, 0.00010585784912109375
ka, union, 0.015384615384615385, 0.2584538459777832
tt, tt, 0.2, 0.0008721351623535156
tt, it, 0.3333333333333333, 0.0015864372253417969
tt, kab, 0.0, 4.363059997558594e-05
tt, ceb, 0.0, 3.910064697265625e-05
tt, he, 0.5, 0.00011587142944335938
tt, da, 0.5, 0.0056552886962890625
tt, cv, 1.0, 0.0001201629638671875
tt, fa, 0.3333333333333333, 0.0007710456848144531
tt, scn, 0.0, 4.1484832763671875e-05
tt, ps, 0.0, 2.9802322387695312e-05
tt, wa, 1.0, 9.655952453613281e-05
tt, kv, 0.0, 3.790855407714844e-05
tt, en, 0.3333333333333333, 0.06962442398071289
tt, als, 0.0, 7.367134094238281e-05
tt, tl, 0.0, 4.57763671875e-05
tt, sk, 0.5, 0.00013017654418945312
tt, sw, 0.0, 4.172325134277344e-05
tt, th, 0.5, 0.00011610984802246094
tt, zh-classical, 0.0, 3.9577484130859375e-05
tt, ku, 0.0, 3.0040740966796875e-05
tt, sr, 1.0, 0.00010704994201660156
tt, lmo, 0.0, 3.981590270996094e-05
tt, lrc, 0.0, 2.8848648071289062e-05
tt, gv, 0.0, 2.86102294921875e-05
tt, gn, 0.0, 2.8371810913085938e-05
tt, azb, 0.0, 2.7894973754882812e-05
tt, sv, 0.5, 0.00016117095947265625
tt, oc, 0.0, 4.124641418457031e-05
tt, li, 0.0, 3.7670135498046875e-05
tt, sah, 0.0, 2.9325485229492188e-05
tt, no, 0.5, 0.0009531974792480469
tt, as, 0.0, 4.363059997558594e-05
tt, bg, 0.5, 0.00012111663818359375
tt, my, 0.0, 4.267692565917969e-05
tt, ckb, 0.0, 3.457069396972656e-05
tt, cu, 1.0, 0.00011491775512695312
tt, gu, 0.0, 4.315376281738281e-05
tt, eml, 0.0, 3.504753112792969e-05
tt, ky, 0.3333333333333333, 0.0001404285430908203
tt, bn, 0.0, 4.649162292480469e-05
tt, hak, 0.0, 3.62396240234375e-05
tt, krc, 0.0, 4.76837158203125e-05
tt, lo, 0.0, 6.651878356933594e-05
tt, ru, 0.2, 0.00027751922607421875
tt, so, 0.0, 6.079673767089844e-05
tt, hi, 0.5, 0.00013399124145507812
tt, pms, 0.0, 5.888938903808594e-05
tt, wuu, 1.0, 0.00012540817260742188
tt, arz, 0.0, 4.76837158203125e-05
tt, az, 0.5, 0.00013184547424316406
tt, bs, 1.0, 0.00011682510375976562
tt, te, 0.0, 4.172325134277344e-05
tt, zh, 0.3333333333333333, 0.00013065338134765625
tt, mk, 1.0, 0.00011324882507324219
tt, sl, 0.5, 0.00012063980102539062
tt, ga, 0.5, 0.00011205673217773438
tt, gan, 0.0, 4.029273986816406e-05
tt, gl, 0.5, 0.00011992454528808594
tt, hu, 1.0, 0.0001251697540283203
tt, uz, 1.0, 0.00010466575622558594
tt, af, 1.0, 0.00010704994201660156
tt, ab, 0.0, 3.886222839355469e-05
tt, mn, 1.0, 9.751319885253906e-05
tt, mwl, 0.0, 3.838539123535156e-05
tt, ko, 0.3333333333333333, 0.00011968612670898438
tt, ln, 0.0, 3.981590270996094e-05
tt, ms, 0.5, 0.00012159347534179688
tt, ca, 0.5, 0.0008530616760253906
tt, pnb, 1.0, 0.00011134147644042969
