Language1, Language2, SimilarityScore, Time
gd, sh, 0.06, 4.9591064453125e-05
gd, et, 0.09090909090909091, 2.4080276489257812e-05
gd, cs, 0.015228426395939087, 0.0021834373474121094
gd, tg, 0.1, 1.2874603271484375e-05
gd, yi, 0.16666666666666666, 8.58306884765625e-06
gd, nl, 0.01694915254237288, 7.939338684082031e-05
gd, si, 0.1111111111111111, 1.049041748046875e-05
gd, pt, 0.020202020202020204, 0.0013325214385986328
gd, sd, 0.14285714285714285, 1.1444091796875e-05
gd, ro, 0.04285714285714286, 0.00021600723266601562
gd, sq, 0.0, 1.2159347534179688e-05
gd, ja, 0.018604651162790697, 2.0742416381835938e-05
gd, ne, 0.1111111111111111, 9.298324584960938e-06
gd, zh-min-nan, 0.09090909090909091, 8.821487426757812e-06
gd, fy, 0.1111111111111111, 1.1444091796875e-05
gd, mdf, 0.0, 8.821487426757812e-06
gd, lij, 0.2, 8.106231689453125e-06
gd, be-tarask, 0.05555555555555555, 8.821487426757812e-06
gd, be, 0.07142857142857142, 1.049041748046875e-05
gd, is, 0.06451612903225806, 1.2159347534179688e-05
gd, bjn, 0.0, 9.775161743164062e-06
gd, kaa, 0.0, 8.106231689453125e-06
gd, ta, 0.0, 1.049041748046875e-05
gd, lfn, 0.16666666666666666, 8.344650268554688e-06
gd, qu, 0.16666666666666666, 8.344650268554688e-06
gd, hy, 0.05263157894736842, 1.049041748046875e-05
gd, cy, 0.07692307692307693, 1.239776611328125e-05
gd, simple, 0.05405405405405406, 1.2874603271484375e-05
gd, am, 0.0, 8.344650268554688e-06
gd, nds-nl, 0.0, 7.867813110351562e-06
gd, la, 0.05555555555555555, 1.0967254638671875e-05
gd, bo, 0.16666666666666666, 7.867813110351562e-06
gd, os, 0.0, 7.62939453125e-06
gd, ka, 0.04477611940298507, 1.2874603271484375e-05
gd, tt, 0.0, 9.059906005859375e-06
gd, it, 0.018018018018018018, 0.0002777576446533203
gd, kab, 0.0, 9.5367431640625e-06
gd, ceb, 0.0, 1.3113021850585938e-05
gd, he, 0.034482758620689655, 1.52587890625e-05
gd, da, 0.027972027972027972, 0.03235983848571777
gd, cv, 0.0, 1.8358230590820312e-05
gd, fa, 0.047058823529411764, 1.6689300537109375e-05
gd, scn, 0.2, 9.059906005859375e-06
gd, ps, 0.0, 8.106231689453125e-06
gd, wa, 0.0, 8.106231689453125e-06
gd, kv, 0.0, 8.106231689453125e-06
gd, en, 0.0024366471734892786, 0.055472612380981445
gd, als, 0.07692307692307693, 2.3126602172851562e-05
gd, tl, 0.0, 1.049041748046875e-05
gd, sk, 0.06666666666666667, 1.5497207641601562e-05
gd, sw, 0.0, 9.775161743164062e-06
gd, th, 0.08333333333333333, 1.1205673217773438e-05
gd, zh-classical, 0.0, 9.5367431640625e-06
gd, ku, 0.0, 8.821487426757812e-06
gd, sr, 0.08333333333333333, 1.3589859008789062e-05
gd, lmo, 0.0, 9.298324584960938e-06
gd, lrc, 0.0, 8.821487426757812e-06
gd, gv, 0.14285714285714285, 9.5367431640625e-06
gd, gn, 0.0, 9.298324584960938e-06
gd, azb, 0.08333333333333333, 9.775161743164062e-06
gd, sv, 0.018018018018018018, 5.221366882324219e-05
gd, oc, 0.13333333333333333, 1.1444091796875e-05
gd, li, 0.0, 9.298324584960938e-06
gd, sah, 0.16666666666666666, 8.821487426757812e-06
gd, no, 0.01509433962264151, 0.000820159912109375
gd, as, 0.0, 1.1444091796875e-05
gd, bg, 0.06382978723404255, 1.2636184692382812e-05
gd, my, 0.0, 9.298324584960938e-06
gd, ckb, 0.0, 9.298324584960938e-06
gd, cu, 0.0, 8.821487426757812e-06
gd, gu, 0.125, 9.298324584960938e-06
gd, eml, 0.0, 9.059906005859375e-06
gd, ky, 0.11764705882352941, 1.0013580322265625e-05
gd, bn, 0.047619047619047616, 1.049041748046875e-05
gd, hak, 0.2, 9.298324584960938e-06
gd, krc, 0.0, 8.821487426757812e-06
gd, lo, 0.0, 8.58306884765625e-06
gd, ru, 0.013157894736842105, 2.2411346435546875e-05
gd, so, 0.0, 9.298324584960938e-06
gd, hi, 0.03571428571428571, 1.0967254638671875e-05
gd, pms, 0.0, 9.298324584960938e-06
gd, wuu, 0.125, 9.298324584960938e-06
gd, arz, 0.25, 1.0251998901367188e-05
gd, az, 0.11538461538461539, 1.3113021850585938e-05
gd, bs, 0.07142857142857142, 1.0013580322265625e-05
gd, te, 0.0, 9.059906005859375e-06
gd, zh, 0.022222222222222223, 1.71661376953125e-05
gd, mk, 0.11764705882352941, 1.0251998901367188e-05
gd, sl, 0.0967741935483871, 1.4066696166992188e-05
gd, ga, 0.10526315789473684, 1.0728836059570312e-05
gd, gan, 0.0, 9.059906005859375e-06
gd, gl, 0.06666666666666667, 1.621246337890625e-05
gd, hu, 0.05, 2.2172927856445312e-05
gd, uz, 0.08333333333333333, 9.775161743164062e-06
gd, af, 0.1, 1.1920928955078125e-05
gd, ab, 0.0, 9.059906005859375e-06
gd, mn, 0.0, 8.821487426757812e-06
gd, mwl, 0.14285714285714285, 9.5367431640625e-06
gd, ko, 0.056338028169014086, 1.4543533325195312e-05
gd, ln, 0.0, 8.821487426757812e-06
gd, ms, 0.0, 2.0265579223632812e-05
gd, ca, 0.01818181818181818, 0.000644683837890625
gd, pnb, 0.1111111111111111, 1.1682510375976562e-05
gd, war, 0.16666666666666666, 9.775161743164062e-06
gd, vec, 0.0, 9.059906005859375e-06
gd, lt, 0.07692307692307693, 1.239776611328125e-05
gd, kk, 0.2, 1.0013580322265625e-05
gd, jv, 0.13043478260869565, 1.1682510375976562e-05
gd, bxr, 0.0, 8.821487426757812e-06
gd, ur, 0.037037037037037035, 1.0967254638671875e-05
gd, ha, 0.0, 9.059906005859375e-06
gd, nrm, 0.2, 8.821487426757812e-06
gd, union, 0.0017301038062283738, 0.076995849609375
uk, uk, 1.0, 4.38690185546875e-05
uk, de, 0.19525065963060687, 0.0003077983856201172
uk, km, 0.01, 1.621246337890625e-05
uk, diq, 0.010101010101010102, 1.33514404296875e-05
uk, myv, 0.010101010101010102, 1.2874603271484375e-05
uk, an, 0.02, 1.3113021850585938e-05
uk, kn, 0.01, 1.2874603271484375e-05
uk, bh, 0.0, 1.2874603271484375e-05
uk, yo, 0.0, 1.3113021850585938e-05
uk, ml, 0.05555555555555555, 1.4781951904296875e-05
uk, io, 0.03, 1.3113021850585938e-05
uk, pa, 0.08653846153846154, 1.4781951904296875e-05
uk, sh, 0.2564102564102564, 6.103515625e-05
uk, et, 0.2033898305084746, 3.24249267578125e-05
uk, cs, 0.1902834008097166, 0.0024209022521972656
uk, tg, 0.039603960396039604, 1.8835067749023438e-05
uk, yi, 0.020202020202020204, 1.4066696166992188e-05
uk, nl, 0.2014388489208633, 0.00012683868408203125
uk, si, 0.0196078431372549, 1.5974044799804688e-05
uk, pt, 0.2489451476793249, 0.0015854835510253906
uk, sd, 0.030303030303030304, 1.7881393432617188e-05
uk, ro, 0.16783216783216784, 0.0002455711364746094
uk, sq, 0.08571428571428572, 1.8358230590820312e-05
uk, ja, 0.17228464419475656, 3.075599670410156e-05
uk, ne, 0.04, 1.4543533325195312e-05
uk, zh-min-nan, 0.0392156862745098, 1.3589859008789062e-05
uk, fy, 0.06542056074766354, 1.6927719116210938e-05
uk, mdf, 0.010101010101010102, 1.2874603271484375e-05
uk, lij, 0.010101010101010102, 1.2636184692382812e-05
uk, be-tarask, 0.1188118811881188, 1.4781951904296875e-05
uk, be, 0.20388349514563106, 1.7404556274414062e-05
uk, is, 0.13392857142857142, 1.8596649169921875e-05
uk, bjn, 0.010101010101010102, 1.2874603271484375e-05
uk, kaa, 0.010101010101010102, 1.239776611328125e-05
uk, ta, 0.06086956521739131, 1.5974044799804688e-05
uk, lfn, 0.020202020202020204, 1.2874603271484375e-05
uk, qu, 0.020202020202020204, 1.2874603271484375e-05
uk, hy, 0.17543859649122806, 1.7642974853515625e-05
uk, cy, 0.07017543859649122, 1.8596649169921875e-05
uk, simple, 0.16666666666666666, 2.0503997802734375e-05
uk, am, 0.0, 1.239776611328125e-05
uk, nds-nl, 0.010101010101010102, 1.239776611328125e-05
uk, la, 0.08653846153846154, 1.6450881958007812e-05
uk, bo, 0.020202020202020204, 1.2874603271484375e-05
uk, os, 0.020202020202020204, 1.239776611328125e-05
uk, ka, 0.14685314685314685, 1.9550323486328125e-05
uk, tt, 0.04, 1.3589859008789062e-05
uk, it, 0.25, 0.00034236907958984375
uk, kab, 0.0, 1.6450881958007812e-05
uk, ceb, 0.03870967741935484, 2.1219253540039062e-05
uk, he, 0.2185430463576159, 2.5510787963867188e-05
uk, da, 0.18137254901960784, 0.0014307498931884766
uk, cv, 0.02, 1.71661376953125e-05
uk, fa, 0.23648648648648649, 2.288818359375e-05
uk, scn, 0.010101010101010102, 1.33514404296875e-05
uk, ps, 0.0, 1.2874603271484375e-05
uk, wa, 0.020202020202020204, 1.2159347534179688e-05
uk, kv, 0.0, 1.3113021850585938e-05
uk, en, 0.044681884409907724, 0.058962106704711914
uk, als, 0.06930693069306931, 3.1948089599609375e-05
uk, tl, 0.05, 1.4543533325195312e-05
uk, sk, 0.18867924528301888, 2.0503997802734375e-05
uk, sw, 0.02, 1.3589859008789062e-05
uk, th, 0.14285714285714285, 1.5735626220703125e-05
uk, zh-classical, 0.010101010101010102, 1.2636184692382812e-05
uk, ku, 0.04040404040404041, 1.239776611328125e-05
uk, sr, 0.24786324786324787, 1.9788742065429688e-05
uk, lmo, 0.010101010101010102, 1.33514404296875e-05
uk, lrc, 0.0, 1.1920928955078125e-05
uk, gv, 0.030303030303030304, 1.2874603271484375e-05
uk, gn, 0.010101010101010102, 1.2874603271484375e-05
uk, azb, 0.01904761904761905, 1.33514404296875e-05
uk, sv, 0.21673003802281368, 5.698204040527344e-05
uk, oc, 0.11, 1.6450881958007812e-05
uk, li, 0.01, 1.2636184692382812e-05
uk, sah, 0.020202020202020204, 1.2636184692382812e-05
uk, no, 0.14511041009463724, 0.0007421970367431641
uk, as, 0.0, 1.6927719116210938e-05
uk, bg, 0.23076923076923078, 1.9073486328125e-05
uk, my, 0.009900990099009901, 1.2874603271484375e-05
uk, ckb, 0.05, 1.2874603271484375e-05
uk, cu, 0.010101010101010102, 1.2636184692382812e-05
uk, gu, 0.03, 1.1920928955078125e-05
uk, eml, 0.010101010101010102, 1.239776611328125e-05
uk, ky, 0.10784313725490197, 1.3589859008789062e-05
uk, bn, 0.09433962264150944, 1.5020370483398438e-05
uk, hak, 0.010101010101010102, 1.1920928955078125e-05
uk, krc, 0.010101010101010102, 1.33514404296875e-05
uk, lo, 0.020202020202020204, 1.239776611328125e-05
uk, ru, 0.32113821138211385, 3.314018249511719e-05
uk, so, 0.010101010101010102, 1.33514404296875e-05
uk, hi, 0.12844036697247707, 1.5974044799804688e-05
uk, pms, 0.01, 1.2159347534179688e-05
uk, wuu, 0.04040404040404041, 1.2874603271484375e-05
uk, arz, 0.0297029702970297, 1.2874603271484375e-05
uk, az, 0.16037735849056603, 1.6689300537109375e-05
uk, bs, 0.07920792079207921, 1.430511474609375e-05
uk, te, 0.009708737864077669, 1.33514404296875e-05
uk, zh, 0.2677595628415301, 2.4318695068359375e-05
uk, mk, 0.0761904761904762, 1.430511474609375e-05
uk, sl, 0.1743119266055046, 1.9550323486328125e-05
uk, ga, 0.07476635514018691, 1.4066696166992188e-05
uk, gan, 0.010101010101010102, 1.2636184692382812e-05
uk, gl, 0.16666666666666666, 1.9311904907226562e-05
uk, hu, 0.24603174603174602, 2.6702880859375e-05
uk, uz, 0.0594059405940594, 1.3113021850585938e-05
uk, af, 0.08411214953271028, 1.5974044799804688e-05
uk, ab, 0.010101010101010102, 1.1920928955078125e-05
uk, mn, 0.010101010101010102, 1.239776611328125e-05
uk, mwl, 0.02, 1.2874603271484375e-05
uk, ko, 0.3203125, 2.0503997802734375e-05
uk, ln, 0.0, 1.239776611328125e-05
uk, ms, 0.06766917293233082, 2.3603439331054688e-05
uk, ca, 0.1963470319634703, 0.0006589889526367188
uk, pnb, 0.0297029702970297, 1.71661376953125e-05
uk, war, 0.020202020202020204, 1.3589859008789062e-05
uk, vec, 0.02, 1.33514404296875e-05
uk, lt, 0.18446601941747573, 1.8596649169921875e-05
uk, kk, 0.13131313131313133, 1.52587890625e-05
uk, jv, 0.034482758620689655, 1.5497207641601562e-05
uk, bxr, 0.010101010101010102, 1.3113021850585938e-05
uk, ur, 0.0990990990990991, 1.5735626220703125e-05
uk, ha, 0.010101010101010102, 1.2874603271484375e-05
uk, nrm, 0.010101010101010102, 1.239776611328125e-05
uk, union, 0.0342560553633218, 0.08197522163391113
de, de, 1.0, 0.0005810260772705078
de, km, 0.005649717514124294, 0.00025463104248046875
de, diq, 0.002824858757062147, 0.024430513381958008
de, myv, 0.002824858757062147, 0.00028514862060546875
de, an, 0.005633802816901409, 0.000274658203125
de, kn, 0.0028169014084507044, 0.00027441978454589844
de, bh, 0.0, 0.00027251243591308594
de, yo, 0.002824858757062147, 0.0002720355987548828
de, ml, 0.019337016574585635, 0.0002849102020263672
de, io, 0.008450704225352112, 0.00027298927307128906
de, pa, 0.025069637883008356, 0.00027441978454589844
de, sh, 0.08648648648648649, 0.0003273487091064453
de, et, 0.08174386920980926, 0.0002930164337158203
de, cs, 0.2827102803738318, 0.003100872039794922
de, tg, 0.01694915254237288, 0.0003027915954589844
de, yi, 0.005649717514124294, 0.00027751922607421875
de, nl, 0.26394849785407726, 0.00036644935607910156
de, si, 0.0056022408963585435, 0.00027871131896972656
de, pt, 0.3181818181818182, 0.008204936981201172
de, sd, 0.00847457627118644, 0.00029015541076660156
de, ro, 0.0737913486005089, 0.0004994869232177734
de, sq, 0.025, 0.0002791881561279297
de, ja, 0.20851063829787234, 0.0002903938293457031
de, ne, 0.014124293785310734, 0.0002682209014892578
de, zh-min-nan, 0.011204481792717087, 0.00026726722717285156
de, fy, 0.030726256983240222, 0.00027179718017578125
de, mdf, 0.002824858757062147, 0.0002646446228027344
de, lij, 0.002824858757062147, 0.0002636909484863281
de, be-tarask, 0.03081232492997199, 0.0002658367156982422
de, be, 0.04986149584487535, 0.0002675056457519531
de, is, 0.0670391061452514, 0.000270843505859375
de, bjn, 0.002824858757062147, 0.000278472900390625
de, kaa, 0.002824858757062147, 0.00026345252990722656
de, ta, 0.016172506738544475, 0.0002665519714355469
de, lfn, 0.005649717514124294, 0.00026345252990722656
de, qu, 0.005649717514124294, 0.00026297569274902344
de, hy, 0.07162534435261708, 0.00026869773864746094
de, cy, 0.03571428571428571, 0.00027060508728027344
de, simple, 0.06301369863013699, 0.0002713203430175781
de, am, 0.002824858757062147, 0.0002636909484863281
de, nds-nl, 0.002824858757062147, 0.0002644062042236328
de, la, 0.03081232492997199, 0.0002663135528564453
de, bo, 0.0028169014084507044, 0.0002624988555908203
de, os, 0.005649717514124294, 0.00026345252990722656
de, ka, 0.18361581920903955, 0.0002734661102294922
de, tt, 0.008426966292134831, 0.01043248176574707
de, it, 0.3561320754716981, 0.0006055831909179688
de, kab, 0.0, 0.0002701282501220703
de, ceb, 0.08900523560209424, 0.0002753734588623047
de, he, 0.14921465968586387, 0.0002796649932861328
de, da, 0.25252525252525254, 0.0020008087158203125
de, cv, 0.00847457627118644, 0.00027441978454589844
de, fa, 0.13471502590673576, 0.0002810955047607422
de, scn, 0.002824858757062147, 0.00026535987854003906
de, ps, 0.002824858757062147, 0.0002646446228027344
de, wa, 0.005649717514124294, 0.00026416778564453125
de, kv, 0.002824858757062147, 0.00026416778564453125
de, en, 0.13437057991513437, 0.0333867073059082
de, als, 0.025423728813559324, 0.00030875205993652344
de, tl, 0.014084507042253521, 0.00028061866760253906
de, sk, 0.06722689075630252, 0.00028395652770996094
de, sw, 0.005633802816901409, 0.0002772808074951172
de, th, 0.04748603351955307, 0.00028014183044433594
de, zh-classical, 0.002824858757062147, 0.0002758502960205078
de, ku, 0.011299435028248588, 0.00027632713317871094
de, sr, 0.08672086720867209, 0.0002830028533935547
de, lmo, 0.002824858757062147, 0.0002765655517578125
de, lrc, 0.0, 0.0002837181091308594
de, gv, 0.00847457627118644, 0.0002734661102294922
de, gn, 0.002824858757062147, 0.00027632713317871094
de, azb, 0.0111731843575419, 0.0002727508544921875
de, sv, 0.3097949886104784, 0.0003294944763183594
de, oc, 0.028089887640449437, 0.0002808570861816406
de, li, 0.0028169014084507044, 0.0002732276916503906
de, sah, 0.005649717514124294, 0.00027489662170410156
de, no, 0.2795031055900621, 0.0011286735534667969
de, as, 0.0, 0.0002779960632324219
de, bg, 0.09615384615384616, 0.008512496948242188
de, my, 0.00847457627118644, 0.00027942657470703125
de, ckb, 0.01694915254237288, 0.00026488304138183594
de, cu, 0.002824858757062147, 0.00026345252990722656
de, gu, 0.008450704225352112, 0.00026488304138183594
de, eml, 0.002824858757062147, 0.0002715587615966797
de, ky, 0.033707865168539325, 0.00026726722717285156
de, bn, 0.027700831024930747, 0.0002751350402832031
de, hak, 0.002824858757062147, 0.0002675056457519531
de, krc, 0.002824858757062147, 0.0002655982971191406
de, lo, 0.005649717514124294, 0.0002636909484863281
de, ru, 0.35514018691588783, 0.0002925395965576172
de, so, 0.002824858757062147, 0.000270843505859375
de, hi, 0.04132231404958678, 0.0002715587615966797
de, pms, 0.005649717514124294, 0.00025343894958496094
de, wuu, 0.011299435028248588, 0.0002529621124267578
de, arz, 0.011267605633802818, 0.00025534629821777344
de, az, 0.052924791086350974, 0.0002598762512207031
de, bs, 0.0196078431372549, 0.00025343894958496094
de, te, 0.002793296089385475, 0.0002522468566894531
de, zh, 0.1791767554479419, 0.0002734661102294922
de, mk, 0.03081232492997199, 0.00025200843811035156
de, sl, 0.06685236768802229, 0.0002570152282714844
de, ga, 0.0335195530726257, 0.00025343894958496094
de, gan, 0.002824858757062147, 0.0002505779266357422
de, gl, 0.06128133704735376, 0.00025844573974609375
de, hu, 0.10455764075067024, 0.0002689361572265625
de, uz, 0.016853932584269662, 0.00025916099548339844
de, af, 0.027700831024930747, 0.00025200843811035156
de, ab, 0.002824858757062147, 0.0002484321594238281
de, mn, 0.002824858757062147, 0.00024700164794921875
de, mwl, 0.005633802816901409, 0.00024890899658203125
de, ko, 0.13672922252010725, 0.0002582073211669922
de, ln, 0.0, 0.00024962425231933594
de, ms, 0.03116883116883117, 0.00026297569274902344
de, ca, 0.1912442396313364, 0.0008962154388427734
de, pnb, 0.008426966292134831, 0.0002543926239013672
de, war, 0.005649717514124294, 0.0002498626708984375
de, vec, 0.005633802816901409, 0.0002510547637939453
de, lt, 0.061971830985915494, 0.01635575294494629
de, kk, 0.03672316384180791, 0.0002853870391845703
de, jv, 0.01078167115902965, 0.0002570152282714844
de, bxr, 0.002824858757062147, 0.0002503395080566406
de, ur, 0.03571428571428571, 0.0002529621124267578
de, ha, 0.002824858757062147, 0.00024819374084472656
de, nrm, 0.002824858757062147, 0.0002491474151611328
de, union, 0.12249134948096886, 0.04894852638244629
km, km, 1.0, 2.574920654296875e-05
km, diq, 0.0, 9.298324584960938e-06
km, myv, 0.0, 7.867813110351562e-06
km, an, 0.0, 8.344650268554688e-06
km, kn, 0.0, 8.58306884765625e-06
km, bh, 0.0, 7.62939453125e-06
km, yo, 0.0, 7.3909759521484375e-06
km, ml, 0.0625, 1.0013580322265625e-05
km, io, 0.0, 7.867813110351562e-06
km, pa, 0.0, 9.5367431640625e-06
km, sh, 0.041666666666666664, 5.4836273193359375e-05
km, et, 0.022727272727272728, 2.4080276489257812e-05
km, cs, 0.010256410256410256, 0.010568380355834961
km, tg, 0.0, 1.8596649169921875e-05
km, yi, 0.0, 8.821487426757812e-06
km, nl, 0.00851063829787234, 8.153915405273438e-05
km, si, 0.0, 1.049041748046875e-05
km, pt, 0.01015228426395939, 0.0013275146484375
km, sd, 0.0, 1.0967254638671875e-05
km, ro, 0.014492753623188406, 0.00021529197692871094
km, sq, 0.0, 1.1682510375976562e-05
km, ja, 0.009345794392523364, 2.0742416381835938e-05
km, ne, 0.16666666666666666, 9.775161743164062e-06
km, zh-min-nan, 0.125, 9.059906005859375e-06
km, fy, 0.0, 1.1205673217773438e-05
km, mdf, 0.0, 8.106231689453125e-06
km, lij, 0.0, 7.62939453125e-06
km, be-tarask, 0.06666666666666667, 9.059906005859375e-06
km, be, 0.08, 2.2411346435546875e-05
km, is, 0.034482758620689655, 2.1696090698242188e-05
km, bjn, 0.0, 8.58306884765625e-06
km, kaa, 0.5, 8.106231689453125e-06
km, ta, 0.041666666666666664, 1.0251998901367188e-05
km, lfn, 0.0, 8.106231689453125e-06
km, qu, 0.3333333333333333, 8.344650268554688e-06
km, hy, 0.027777777777777776, 1.0728836059570312e-05
km, cy, 0.041666666666666664, 1.2636184692382812e-05
km, simple, 0.02857142857142857, 1.33514404296875e-05
km, am, 0.0, 8.344650268554688e-06
km, nds-nl, 0.0, 7.867813110351562e-06
km, la, 0.0, 1.1205673217773438e-05
km, bo, 0.0, 8.344650268554688e-06
km, os, 0.0, 7.867813110351562e-06
km, ka, 0.0, 1.2159347534179688e-05
km, tt, 0.0, 8.344650268554688e-06
km, it, 0.00904977375565611, 0.0002803802490234375
km, kab, 0.0, 1.0013580322265625e-05
km, ceb, 0.0, 1.33514404296875e-05
km, he, 0.023529411764705882, 1.5020370483398438e-05
km, da, 0.014084507042253521, 0.0013246536254882812
km, cv, 0.0, 1.0967254638671875e-05
km, fa, 0.023809523809523808, 1.5497207641601562e-05
km, scn, 0.0, 8.821487426757812e-06
km, ps, 0.0, 7.867813110351562e-06
km, wa, 0.0, 8.58306884765625e-06
km, kv, 0.0, 8.344650268554688e-06
km, en, 0.0009746588693957114, 0.03208565711975098
km, als, 0.0, 2.0265579223632812e-05
km, tl, 0.0, 6.67572021484375e-06
km, sk, 0.03571428571428571, 9.059906005859375e-06
km, sw, 0.25, 6.198883056640625e-06
km, th, 0.045454545454545456, 7.3909759521484375e-06
km, zh-classical, 0.0, 5.7220458984375e-06
km, ku, 0.2, 5.4836273193359375e-06
km, sr, 0.020833333333333332, 8.344650268554688e-06
km, lmo, 0.0, 5.7220458984375e-06
km, lrc, 0.0, 5.0067901611328125e-06
km, gv, 0.0, 5.7220458984375e-06
km, gn, 0.0, 5.245208740234375e-06
km, azb, 0.1111111111111111, 6.198883056640625e-06
km, sv, 0.00904977375565611, 3.170967102050781e-05
km, oc, 0.07692307692307693, 7.3909759521484375e-06
km, li, 0.3333333333333333, 5.9604644775390625e-06
km, sah, 0.3333333333333333, 5.4836273193359375e-06
km, no, 0.007575757575757576, 0.0004303455352783203
km, as, 0.0, 7.62939453125e-06
km, bg, 0.044444444444444446, 8.58306884765625e-06
km, my, 0.25, 5.7220458984375e-06
km, ckb, 0.14285714285714285, 6.198883056640625e-06
km, cu, 0.0, 5.4836273193359375e-06
