Language1, Language2, SimilarityScore, Time
no, war, 0.0018867924528301887, 0.0008420944213867188
no, vec, 0.005681818181818182, 0.0008759498596191406
no, lt, 0.02564102564102564, 0.0007967948913574219
no, kk, 0.022641509433962263, 0.0007569789886474609
no, jv, 0.03171641791044776, 0.0007603168487548828
no, bxr, 0.001893939393939394, 0.0007381439208984375
no, ur, 0.02181818181818182, 0.0007574558258056641
no, ha, 0.001893939393939394, 0.0007870197296142578
no, nrm, 0.001893939393939394, 0.0008511543273925781
no, union, 0.0651687388599292, 0.10409927368164062
as, as, 0.5, 3.218650817871094e-05
as, bg, 0.0, 1.7642974853515625e-05
as, my, 0.0, 1.2636184692382812e-05
as, ckb, 0.0, 1.1920928955078125e-05
as, cu, 0.0, 1.1682510375976562e-05
as, gu, 0.0, 1.1444091796875e-05
as, eml, 0.0, 1.1205673217773438e-05
as, ky, 0.0, 1.2874603271484375e-05
as, bn, 0.029411764705882353, 1.4781951904296875e-05
as, hak, 0.0, 1.1444091796875e-05
as, krc, 0.0, 1.1205673217773438e-05
as, lo, 0.0, 1.1444091796875e-05
as, ru, 0.0022123893805309734, 2.8848648071289062e-05
as, so, 0.0, 1.1682510375976562e-05
as, hi, 0.020833333333333332, 1.4066696166992188e-05
as, pms, 0.0, 1.1205673217773438e-05
as, wuu, 0.0, 1.0967254638671875e-05
as, arz, 0.0, 1.1920928955078125e-05
as, az, 0.0, 1.5020370483398438e-05
as, bs, 0.0, 1.239776611328125e-05
as, te, 0.0, 1.1682510375976562e-05
as, zh, 0.0, 2.0742416381835938e-05
as, mk, 0.0, 1.239776611328125e-05
as, sl, 0.0, 1.5735626220703125e-05
as, ga, 0.0, 1.239776611328125e-05
as, gan, 0.0, 1.1682510375976562e-05
as, gl, 0.0, 1.8835067749023438e-05
as, hu, 0.0, 2.5033950805664062e-05
as, uz, 0.0, 1.1682510375976562e-05
as, af, 0.0, 1.3589859008789062e-05
as, ab, 0.0, 1.1205673217773438e-05
as, mn, 0.0, 1.1205673217773438e-05
as, mwl, 0.0, 1.1205673217773438e-05
as, ko, 0.0, 1.6927719116210938e-05
as, ln, 0.0, 1.1682510375976562e-05
as, ms, 0.0, 2.2649765014648438e-05
as, ca, 0.0, 0.0006227493286132812
as, pnb, 0.1, 1.430511474609375e-05
as, war, 0.0, 1.1444091796875e-05
as, vec, 0.0, 1.1444091796875e-05
as, lt, 0.0, 1.4066696166992188e-05
as, kk, 0.0, 1.2159347534179688e-05
as, jv, 0.0, 1.3828277587890625e-05
as, bxr, 0.0, 1.1682510375976562e-05
as, ur, 0.021739130434782608, 1.4066696166992188e-05
as, ha, 0.0, 1.1920928955078125e-05
as, nrm, 0.0, 1.1444091796875e-05
as, union, 0.00017301038062283736, 0.09581375122070312
bg, bg, 0.5, 3.4809112548828125e-05
bg, my, 0.021739130434782608, 1.4781951904296875e-05
bg, ckb, 0.0425531914893617, 1.430511474609375e-05
bg, cu, 0.011111111111111112, 1.2636184692382812e-05
bg, gu, 0.010416666666666666, 1.33514404296875e-05
bg, eml, 0.011111111111111112, 1.2636184692382812e-05
bg, ky, 0.10204081632653061, 1.430511474609375e-05
bg, bn, 0.043859649122807015, 1.3828277587890625e-05
bg, hak, 0.011111111111111112, 1.2159347534179688e-05
bg, krc, 0.011111111111111112, 1.1682510375976562e-05
bg, lo, 0.0, 1.2636184692382812e-05
bg, ru, 0.07905982905982906, 3.123283386230469e-05
bg, so, 0.011111111111111112, 1.3113021850585938e-05
bg, hi, 0.056451612903225805, 1.4781951904296875e-05
bg, pms, 0.0, 1.1920928955078125e-05
bg, wuu, 0.044444444444444446, 1.2636184692382812e-05
bg, arz, 0.031914893617021274, 1.2636184692382812e-05
bg, az, 0.12727272727272726, 1.6689300537109375e-05
bg, bs, 0.05, 1.33514404296875e-05
bg, te, 0.0, 1.33514404296875e-05
bg, zh, 0.07792207792207792, 2.3365020751953125e-05
bg, mk, 0.10204081632653061, 1.5020370483398438e-05
bg, sl, 0.1271186440677966, 1.811981201171875e-05
bg, ga, 0.06481481481481481, 1.4543533325195312e-05
bg, gan, 0.011111111111111112, 1.1920928955078125e-05
bg, gl, 0.11016949152542373, 2.0265579223632812e-05
bg, hu, 0.1130952380952381, 3.314018249511719e-05
bg, uz, 0.06382978723404255, 1.811981201171875e-05
bg, af, 0.07407407407407407, 1.52587890625e-05
bg, ab, 0.011111111111111112, 1.2874603271484375e-05
bg, mn, 0.011111111111111112, 1.3828277587890625e-05
bg, mwl, 0.010638297872340425, 1.4543533325195312e-05
bg, ko, 0.1388888888888889, 2.384185791015625e-05
bg, ln, 0.0, 1.4781951904296875e-05
bg, ms, 0.036585365853658534, 2.8133392333984375e-05
bg, ca, 0.07458563535911603, 0.0006296634674072266
bg, pnb, 0.031914893617021274, 1.7881393432617188e-05
bg, war, 0.010869565217391304, 1.6450881958007812e-05
bg, vec, 0.010638297872340425, 1.5735626220703125e-05
bg, lt, 0.08620689655172414, 2.002716064453125e-05
bg, kk, 0.11702127659574468, 1.7642974853515625e-05
bg, jv, 0.03225806451612903, 2.7418136596679688e-05
bg, bxr, 0.011111111111111112, 1.621246337890625e-05
bg, ur, 0.04838709677419355, 1.9073486328125e-05
bg, ha, 0.011111111111111112, 1.5497207641601562e-05
bg, nrm, 0.011111111111111112, 1.6450881958007812e-05
bg, union, 0.007785467128027681, 0.12603187561035156
my, my, 0.5, 2.6464462280273438e-05
my, ckb, 0.0, 1.2874603271484375e-05
my, cu, 0.0, 1.3589859008789062e-05
my, gu, 0.0, 1.1682510375976562e-05
my, eml, 0.0, 1.1205673217773438e-05
my, ky, 0.0, 1.3589859008789062e-05
my, bn, 0.02631578947368421, 1.3113021850585938e-05
my, hak, 0.0, 1.1205673217773438e-05
my, krc, 0.0, 1.1920928955078125e-05
my, lo, 0.0, 1.0967254638671875e-05
my, ru, 0.004405286343612335, 2.6464462280273438e-05
my, so, 0.0, 1.2874603271484375e-05
my, hi, 0.019230769230769232, 1.3113021850585938e-05
my, pms, 0.0, 1.1444091796875e-05
my, wuu, 0.0, 1.239776611328125e-05
my, arz, 0.0, 1.1920928955078125e-05
my, az, 0.0, 1.4781951904296875e-05
my, bs, 0.0, 1.33514404296875e-05
my, te, 0.0, 1.1205673217773438e-05
my, zh, 0.011278195488721804, 2.002716064453125e-05
my, mk, 0.03125, 1.3589859008789062e-05
my, sl, 0.016129032258064516, 1.621246337890625e-05
my, ga, 0.0, 1.2159347534179688e-05
my, gan, 0.0, 1.2159347534179688e-05
my, gl, 0.017241379310344827, 1.811981201171875e-05
my, hu, 0.008333333333333333, 2.4557113647460938e-05
my, uz, 0.0, 1.239776611328125e-05
my, af, 0.02631578947368421, 1.3113021850585938e-05
my, ab, 0.0, 1.33514404296875e-05
my, mn, 0.0, 1.0251998901367188e-05
my, mwl, 0.0, 1.1205673217773438e-05
my, ko, 0.006944444444444444, 1.8358230590820312e-05
my, ln, 0.0, 1.1682510375976562e-05
my, ms, 0.011111111111111112, 2.2649765014648438e-05
my, ca, 0.006097560975609756, 0.0006592273712158203
my, pnb, 0.0, 1.52587890625e-05
my, war, 0.0, 1.0967254638671875e-05
my, vec, 0.0, 1.0728836059570312e-05
my, lt, 0.0, 1.5020370483398438e-05
my, kk, 0.0, 1.239776611328125e-05
my, jv, 0.0, 1.3589859008789062e-05
my, bxr, 0.0, 1.1920928955078125e-05
my, ur, 0.0, 1.33514404296875e-05
my, ha, 0.0, 1.0967254638671875e-05
my, nrm, 0.0, 1.1444091796875e-05
my, union, 0.0005190311418685121, 0.10924053192138672
ckb, ckb, 0.5, 2.7179718017578125e-05
ckb, cu, 0.0, 1.1682510375976562e-05
ckb, gu, 0.05555555555555555, 1.1205673217773438e-05
ckb, eml, 0.08333333333333333, 1.0728836059570312e-05
ckb, ky, 0.05555555555555555, 1.2159347534179688e-05
ckb, bn, 0.047619047619047616, 1.2159347534179688e-05
ckb, hak, 0.0, 1.0251998901367188e-05
ckb, krc, 0.08333333333333333, 1.0251998901367188e-05
ckb, lo, 0.0, 1.0013580322265625e-05
ckb, ru, 0.01327433628318584, 2.6464462280273438e-05
ckb, so, 0.08333333333333333, 1.0728836059570312e-05
ckb, hi, 0.07692307692307693, 1.239776611328125e-05
ckb, pms, 0.0, 1.0013580322265625e-05
ckb, wuu, 0.0, 2.2649765014648438e-05
ckb, arz, 0.0, 1.049041748046875e-05
ckb, az, 0.07692307692307693, 1.3113021850585938e-05
ckb, bs, 0.03333333333333333, 1.1444091796875e-05
ckb, te, 0.0, 1.0728836059570312e-05
ckb, zh, 0.018656716417910446, 1.9073486328125e-05
ckb, mk, 0.05555555555555555, 1.1205673217773438e-05
ckb, sl, 0.06451612903225806, 1.4781951904296875e-05
ckb, ga, 0.05, 1.1444091796875e-05
ckb, gan, 0.08333333333333333, 1.0013580322265625e-05
ckb, gl, 0.05, 1.6689300537109375e-05
ckb, hu, 0.03333333333333333, 2.2172927856445312e-05
ckb, uz, 0.08333333333333333, 1.0728836059570312e-05
ckb, af, 0.0, 1.239776611328125e-05
ckb, ab, 0.08333333333333333, 1.0013580322265625e-05
ckb, mn, 0.0, 1.0013580322265625e-05
ckb, mwl, 0.0, 1.0013580322265625e-05
ckb, ko, 0.035211267605633804, 1.52587890625e-05
ckb, ln, 0.0, 1.0728836059570312e-05
ckb, ms, 0.02127659574468085, 2.0265579223632812e-05
ckb, ca, 0.01524390243902439, 0.0006275177001953125
ckb, pnb, 0.0, 1.3589859008789062e-05
ckb, war, 0.0, 1.0251998901367188e-05
ckb, vec, 0.0625, 1.0251998901367188e-05
ckb, lt, 0.037037037037037035, 1.33514404296875e-05
ckb, kk, 0.09375, 1.1444091796875e-05
ckb, jv, 0.019230769230769232, 1.3113021850585938e-05
ckb, bxr, 0.0, 1.0013580322265625e-05
ckb, ur, 0.017857142857142856, 1.2874603271484375e-05
ckb, ha, 0.08333333333333333, 1.049041748046875e-05
ckb, nrm, 0.0, 9.775161743164062e-06
ckb, union, 0.0010380622837370243, 0.09045863151550293
cu, cu, 0.5, 2.765655517578125e-05
cu, gu, 0.0, 1.33514404296875e-05
cu, eml, 0.0, 1.1920928955078125e-05
cu, ky, 0.03571428571428571, 1.3113021850585938e-05
cu, bn, 0.0, 1.33514404296875e-05
cu, hak, 0.0, 1.0967254638671875e-05
cu, krc, 0.0, 1.1205673217773438e-05
cu, lo, 0.0, 1.1205673217773438e-05
cu, ru, 0.0022123893805309734, 2.9087066650390625e-05
cu, so, 0.0, 1.1920928955078125e-05
cu, hi, 0.020833333333333332, 1.5020370483398438e-05
cu, pms, 0.0, 1.1444091796875e-05
cu, wuu, 0.125, 1.1444091796875e-05
cu, arz, 0.0, 1.1444091796875e-05
cu, az, 0.020833333333333332, 1.4543533325195312e-05
cu, bs, 0.05, 1.2636184692382812e-05
cu, te, 0.0, 1.1444091796875e-05
cu, zh, 0.0037593984962406013, 2.002716064453125e-05
cu, mk, 0.03571428571428571, 1.239776611328125e-05
cu, sl, 0.017241379310344827, 1.71661376953125e-05
cu, ga, 0.03125, 1.2874603271484375e-05
cu, gan, 0.0, 1.1682510375976562e-05
cu, gl, 0.018518518518518517, 1.811981201171875e-05
cu, hu, 0.008620689655172414, 2.5272369384765625e-05
cu, uz, 0.0625, 1.2159347534179688e-05
cu, af, 0.029411764705882353, 1.3113021850585938e-05
cu, ab, 0.0, 1.0967254638671875e-05
cu, mn, 0.0, 1.0967254638671875e-05
cu, mwl, 0.0, 1.0967254638671875e-05
cu, ko, 0.007142857142857143, 1.6927719116210938e-05
cu, ln, 0.0, 1.1444091796875e-05
cu, ms, 0.011627906976744186, 2.2411346435546875e-05
cu, ca, 0.003067484662576687, 0.0006053447723388672
cu, pnb, 0.1, 1.4066696166992188e-05
cu, war, 0.0, 1.0728836059570312e-05
cu, vec, 0.0, 1.0967254638671875e-05
cu, lt, 0.021739130434782608, 1.3828277587890625e-05
cu, kk, 0.038461538461538464, 1.239776611328125e-05
cu, jv, 0.0, 1.33514404296875e-05
cu, bxr, 0.0, 1.0728836059570312e-05
cu, ur, 0.0, 1.239776611328125e-05
cu, ha, 0.0, 1.049041748046875e-05
cu, nrm, 0.0, 1.0013580322265625e-05
cu, union, 0.00017301038062283736, 0.07103276252746582
gu, gu, 0.5, 2.9325485229492188e-05
gu, eml, 0.0, 1.33514404296875e-05
gu, ky, 0.029411764705882353, 1.3828277587890625e-05
gu, bn, 0.025, 1.2874603271484375e-05
gu, hak, 0.0, 1.0967254638671875e-05
gu, krc, 0.0, 1.1205673217773438e-05
gu, lo, 0.0, 1.0967254638671875e-05
gu, ru, 0.006607929515418502, 2.8848648071289062e-05
gu, so, 0.0, 1.2159347534179688e-05
gu, hi, 0.038461538461538464, 1.4066696166992188e-05
gu, pms, 0.0, 1.0967254638671875e-05
gu, wuu, 0.07142857142857142, 1.1444091796875e-05
gu, arz, 0.0625, 1.1920928955078125e-05
gu, az, 0.038461538461538464, 1.4543533325195312e-05
gu, bs, 0.0, 1.1920928955078125e-05
gu, te, 0.0, 1.1682510375976562e-05
gu, zh, 0.011194029850746268, 2.1219253540039062e-05
gu, mk, 0.0625, 1.2636184692382812e-05
gu, sl, 0.03225806451612903, 1.5497207641601562e-05
gu, ga, 0.02631578947368421, 1.2636184692382812e-05
gu, gan, 0.0, 1.1682510375976562e-05
gu, gl, 0.016666666666666666, 1.8835067749023438e-05
gu, hu, 0.016666666666666666, 2.4557113647460938e-05
gu, uz, 0.045454545454545456, 1.1920928955078125e-05
gu, af, 0.025, 1.33514404296875e-05
gu, ab, 0.0, 1.0967254638671875e-05
gu, mn, 0.0, 1.0728836059570312e-05
gu, mwl, 0.0, 1.0967254638671875e-05
gu, ko, 0.02112676056338028, 1.621246337890625e-05
gu, ln, 0.0, 1.1205673217773438e-05
gu, ms, 0.010869565217391304, 2.288818359375e-05
gu, ca, 0.009146341463414634, 0.016860246658325195
gu, pnb, 0.0625, 2.9087066650390625e-05
gu, war, 0.0, 1.33514404296875e-05
gu, vec, 0.08333333333333333, 1.3828277587890625e-05
gu, lt, 0.04, 1.7404556274414062e-05
gu, kk, 0.06666666666666667, 1.3828277587890625e-05
gu, jv, 0.020833333333333332, 1.5497207641601562e-05
gu, bxr, 0.0, 1.239776611328125e-05
gu, ur, 0.04, 1.4066696166992188e-05
gu, ha, 0.0, 1.1682510375976562e-05
gu, nrm, 0.125, 1.1444091796875e-05
gu, union, 0.0006920415224913495, 0.07850360870361328
eml, eml, 0.5, 2.47955322265625e-05
eml, ky, 0.0, 1.3828277587890625e-05
eml, bn, 0.029411764705882353, 1.4543533325195312e-05
eml, hak, 0.0, 1.1205673217773438e-05
eml, krc, 0.5, 1.1682510375976562e-05
eml, lo, 0.0, 1.0728836059570312e-05
eml, ru, 0.0022123893805309734, 2.8371810913085938e-05
eml, so, 0.5, 1.2874603271484375e-05
eml, hi, 0.020833333333333332, 1.33514404296875e-05
eml, pms, 0.0, 1.1205673217773438e-05
eml, wuu, 0.0, 1.239776611328125e-05
eml, arz, 0.0, 1.2874603271484375e-05
eml, az, 0.020833333333333332, 2.3365020751953125e-05
eml, bs, 0.0, 1.1205673217773438e-05
eml, te, 0.0, 1.049041748046875e-05
eml, zh, 0.0037593984962406013, 1.8596649169921875e-05
eml, mk, 0.0, 1.0967254638671875e-05
eml, sl, 0.017241379310344827, 1.430511474609375e-05
eml, ga, 0.03125, 1.1205673217773438e-05
eml, gan, 0.0, 9.775161743164062e-06
eml, gl, 0.018518518518518517, 1.5974044799804688e-05
eml, hu, 0.008620689655172414, 2.1457672119140625e-05
eml, uz, 0.0, 1.0251998901367188e-05
eml, af, 0.0, 1.1682510375976562e-05
eml, ab, 0.0, 9.775161743164062e-06
eml, mn, 0.0, 9.5367431640625e-06
eml, mwl, 0.0, 9.5367431640625e-06
eml, ko, 0.007142857142857143, 1.4066696166992188e-05
eml, ln, 0.0, 1.0013580322265625e-05
eml, ms, 0.0, 2.002716064453125e-05
eml, ca, 0.003067484662576687, 0.0006396770477294922
eml, pnb, 0.0, 1.3113021850585938e-05
eml, war, 0.0, 9.775161743164062e-06
eml, vec, 0.0, 9.5367431640625e-06
eml, lt, 0.021739130434782608, 1.3113021850585938e-05
eml, kk, 0.038461538461538464, 1.0967254638671875e-05
eml, jv, 0.0, 1.1920928955078125e-05
eml, bxr, 0.0, 9.775161743164062e-06
eml, ur, 0.021739130434782608, 1.1682510375976562e-05
eml, ha, 0.5, 9.775161743164062e-06
eml, nrm, 0.0, 9.5367431640625e-06
eml, union, 0.00017301038062283736, 0.08519458770751953
ky, ky, 0.5, 3.24249267578125e-05
ky, bn, 0.05357142857142857, 1.7404556274414062e-05
ky, hak, 0.0, 1.2636184692382812e-05
ky, krc, 0.0, 1.239776611328125e-05
ky, lo, 0.0, 1.239776611328125e-05
ky, ru, 0.028634361233480177, 3.361701965332031e-05
ky, so, 0.0, 1.2874603271484375e-05
ky, hi, 0.09375, 1.5497207641601562e-05
ky, pms, 0.0, 1.2874603271484375e-05
ky, wuu, 0.1, 1.5020370483398438e-05
ky, arz, 0.09375, 1.33514404296875e-05
ky, az, 0.13333333333333333, 1.6689300537109375e-05
ky, bs, 0.07142857142857142, 1.3589859008789062e-05
ky, te, 0.0, 1.3828277587890625e-05
ky, zh, 0.044444444444444446, 2.3603439331054688e-05
ky, mk, 0.08333333333333333, 1.4781951904296875e-05
ky, sl, 0.15151515151515152, 1.8358230590820312e-05
ky, ga, 0.05555555555555555, 1.4543533325195312e-05
ky, gan, 0.0, 1.3828277587890625e-05
ky, gl, 0.10294117647058823, 1.9788742065429688e-05
ky, hu, 0.0625, 2.7418136596679688e-05
ky, uz, 0.14705882352941177, 1.3589859008789062e-05
ky, af, 0.14583333333333334, 1.6927719116210938e-05
ky, ab, 0.0, 1.1920928955078125e-05
ky, mn, 0.03571428571428571, 1.2159347534179688e-05
ky, mwl, 0.03125, 1.1920928955078125e-05
ky, ko, 0.09154929577464789, 2.0742416381835938e-05
ky, ln, 0.0, 1.3113021850585938e-05
ky, ms, 0.04807692307692308, 2.4318695068359375e-05
ky, ca, 0.03636363636363636, 0.0007123947143554688
ky, pnb, 0.09375, 1.7404556274414062e-05
ky, war, 0.0, 1.4066696166992188e-05
ky, vec, 0.0, 1.3589859008789062e-05
ky, lt, 0.13793103448275862, 1.71661376953125e-05
ky, kk, 0.25, 1.3589859008789062e-05
ky, jv, 0.030303030303030304, 1.430511474609375e-05
ky, bxr, 0.03571428571428571, 1.2159347534179688e-05
ky, ur, 0.04411764705882353, 1.4781951904296875e-05
ky, ha, 0.0, 1.2159347534179688e-05
ky, nrm, 0.03571428571428571, 1.1444091796875e-05
ky, union, 0.002422145328719723, 0.06979823112487793
bn, bn, 0.5, 2.8371810913085938e-05
bn, hak, 0.0, 1.33514404296875e-05
bn, krc, 0.029411764705882353, 1.2636184692382812e-05
bn, lo, 0.027777777777777776, 1.2636184692382812e-05
bn, ru, 0.02826086956521739, 3.0279159545898438e-05
bn, so, 0.029411764705882353, 1.2874603271484375e-05
bn, hi, 0.20689655172413793, 1.5020370483398438e-05
bn, pms, 0.0, 1.2159347534179688e-05
bn, wuu, 0.025, 1.239776611328125e-05
bn, arz, 0.05, 1.2874603271484375e-05
bn, az, 0.05405405405405406, 1.5974044799804688e-05
bn, bs, 0.11363636363636363, 1.3589859008789062e-05
bn, te, 0.05, 1.1920928955078125e-05
bn, zh, 0.03571428571428571, 2.2172927856445312e-05
bn, mk, 0.05357142857142857, 1.4781951904296875e-05
bn, sl, 0.075, 1.7881393432617188e-05
bn, ga, 0.03225806451612903, 1.3589859008789062e-05
bn, gan, 0.0, 1.239776611328125e-05
bn, gl, 0.0641025641025641, 1.9311904907226562e-05
bn, hu, 0.05970149253731343, 2.5510787963867188e-05
bn, uz, 0.0, 1.3113021850585938e-05
bn, af, 0.06666666666666667, 1.430511474609375e-05
bn, ab, 0.0, 1.1920928955078125e-05
bn, mn, 0.0, 1.1444091796875e-05
bn, mwl, 0.02631578947368421, 1.2159347534179688e-05
bn, ko, 0.057692307692307696, 1.8358230590820312e-05
bn, ln, 0.0, 1.2636184692382812e-05
bn, ms, 0.05555555555555555, 2.3603439331054688e-05
bn, ca, 0.02631578947368421, 0.0006470680236816406
bn, pnb, 0.07894736842105263, 1.4066696166992188e-05
bn, war, 0.027777777777777776, 1.049041748046875e-05
bn, vec, 0.0, 1.0728836059570312e-05
bn, lt, 0.05555555555555555, 1.430511474609375e-05
bn, kk, 0.05555555555555555, 1.2159347534179688e-05
bn, jv, 0.013513513513513514, 1.3113021850585938e-05
bn, bxr, 0.0, 1.049041748046875e-05
bn, ur, 0.125, 1.2874603271484375e-05
bn, ha, 0.029411764705882353, 1.049041748046875e-05
bn, nrm, 0.0, 1.0251998901367188e-05
bn, union, 0.0029411764705882353, 0.09532809257507324
hak, hak, 0.5, 2.6464462280273438e-05
hak, krc, 0.0, 1.1920928955078125e-05
hak, lo, 0.0, 1.0967254638671875e-05
hak, ru, 0.0022123893805309734, 2.765655517578125e-05
hak, so, 0.0, 1.1682510375976562e-05
hak, hi, 0.0, 1.3113021850585938e-05
hak, pms, 0.0, 1.0967254638671875e-05
hak, wuu, 0.0, 1.049041748046875e-05
hak, arz, 0.0, 1.0728836059570312e-05
hak, az, 0.020833333333333332, 1.3113021850585938e-05
hak, bs, 0.0, 1.0967254638671875e-05
hak, te, 0.0, 1.0013580322265625e-05
hak, zh, 0.0, 1.8835067749023438e-05
hak, mk, 0.0, 1.1682510375976562e-05
hak, sl, 0.017241379310344827, 1.4543533325195312e-05
hak, ga, 0.0, 1.1205673217773438e-05
hak, gan, 0.0, 9.5367431640625e-06
hak, gl, 0.0, 1.621246337890625e-05
hak, hu, 0.008620689655172414, 2.193450927734375e-05
hak, uz, 0.0, 1.0728836059570312e-05
hak, af, 0.0, 1.3589859008789062e-05
hak, ab, 0.0, 1.0251998901367188e-05
hak, mn, 0.0, 1.049041748046875e-05
hak, mwl, 0.0, 1.0728836059570312e-05
hak, ko, 0.007142857142857143, 1.5497207641601562e-05
hak, ln, 0.0, 1.1444091796875e-05
hak, ms, 0.0, 2.002716064453125e-05
hak, ca, 0.0, 0.0006003379821777344
hak, pnb, 0.0, 1.2874603271484375e-05
hak, war, 0.25, 9.775161743164062e-06
hak, vec, 0.0, 9.059906005859375e-06
hak, lt, 0.021739130434782608, 1.2874603271484375e-05
hak, kk, 0.038461538461538464, 1.0967254638671875e-05
hak, jv, 0.023809523809523808, 1.2159347534179688e-05
hak, bxr, 0.0, 1.0013580322265625e-05
hak, ur, 0.0, 1.1205673217773438e-05
hak, ha, 0.0, 1.049041748046875e-05
hak, nrm, 0.0, 1.0251998901367188e-05
hak, union, 0.00017301038062283736, 0.093597412109375
krc, krc, 0.5, 2.5272369384765625e-05
krc, lo, 0.0, 1.4066696166992188e-05
krc, ru, 0.0022123893805309734, 6.29425048828125e-05
krc, so, 0.5, 1.5497207641601562e-05
krc, hi, 0.020833333333333332, 1.4543533325195312e-05
krc, pms, 0.0, 1.1444091796875e-05
krc, wuu, 0.0, 1.2159347534179688e-05
krc, arz, 0.0, 1.2159347534179688e-05
krc, az, 0.020833333333333332, 1.5020370483398438e-05
krc, bs, 0.0, 1.2636184692382812e-05
krc, te, 0.0, 1.1682510375976562e-05
krc, zh, 0.0037593984962406013, 2.0503997802734375e-05
krc, mk, 0.0, 1.3589859008789062e-05
krc, sl, 0.017241379310344827, 1.621246337890625e-05
krc, ga, 0.03125, 1.4781951904296875e-05
krc, gan, 0.0, 1.2159347534179688e-05
krc, gl, 0.018518518518518517, 1.7881393432617188e-05
krc, hu, 0.008620689655172414, 2.4557113647460938e-05
krc, uz, 0.0, 1.2636184692382812e-05
krc, af, 0.0, 1.3828277587890625e-05
krc, ab, 0.0, 1.239776611328125e-05
krc, mn, 0.0, 1.1682510375976562e-05
krc, mwl, 0.0, 1.239776611328125e-05
krc, ko, 0.007142857142857143, 1.811981201171875e-05
krc, ln, 0.0, 1.3113021850585938e-05
krc, ms, 0.0, 2.384185791015625e-05
krc, ca, 0.003067484662576687, 0.0007030963897705078
krc, pnb, 0.0, 1.621246337890625e-05
krc, war, 0.0, 1.3828277587890625e-05
krc, vec, 0.0, 1.33514404296875e-05
krc, lt, 0.021739130434782608, 1.71661376953125e-05
krc, kk, 0.038461538461538464, 1.5735626220703125e-05
krc, jv, 0.0, 1.7404556274414062e-05
krc, bxr, 0.0, 1.3828277587890625e-05
krc, ur, 0.021739130434782608, 1.6689300537109375e-05
krc, ha, 0.5, 1.430511474609375e-05
krc, nrm, 0.0, 1.2874603271484375e-05
krc, union, 0.00017301038062283736, 0.1042470932006836
lo, lo, 0.5, 3.600120544433594e-05
lo, ru, 0.0022026431718061676, 3.3855438232421875e-05
lo, so, 0.0, 1.430511474609375e-05
lo, hi, 0.02, 1.621246337890625e-05
lo, pms, 0.0, 1.1205673217773438e-05
lo, wuu, 0.0, 1.2874603271484375e-05
