Language1, Language2, SimilarityScore, Time
lrc, azb, 0.0, 8.487701416015625e-05
lrc, sv, 0.0, 8.487701416015625e-05
lrc, oc, 0.0, 8.487701416015625e-05
lrc, li, 0.0, 8.487701416015625e-05
lrc, sah, 0.0, 8.487701416015625e-05
lrc, no, 0.0, 8.487701416015625e-05
lrc, as, 0.0, 8.487701416015625e-05
lrc, bg, 0.0, 8.487701416015625e-05
lrc, my, 0.0, 8.487701416015625e-05
lrc, ckb, 0.0, 8.487701416015625e-05
lrc, cu, 0.0, 8.487701416015625e-05
lrc, gu, 0.0, 8.487701416015625e-05
lrc, eml, 0.0, 8.487701416015625e-05
lrc, ky, 0.0, 8.487701416015625e-05
lrc, bn, 0.0, 8.487701416015625e-05
lrc, hak, 0.0, 8.487701416015625e-05
lrc, krc, 0.0, 8.487701416015625e-05
lrc, lo, 0.0, 8.487701416015625e-05
lrc, ru, 1.0, 0.0001709461212158203
lrc, so, 0.0, 0.0001709461212158203
lrc, hi, 0.0, 0.0001709461212158203
lrc, pms, 0.0, 0.0001709461212158203
lrc, wuu, 0.0, 0.0001709461212158203
lrc, arz, 0.0, 0.0001709461212158203
lrc, az, 0.0, 0.0001709461212158203
lrc, bs, 0.0, 0.0001709461212158203
lrc, te, 0.0, 0.0001709461212158203
lrc, zh, 0.0, 0.0001709461212158203
lrc, mk, 0.0, 0.0001709461212158203
lrc, sl, 0.0, 0.0001709461212158203
lrc, ga, 0.0, 0.0001709461212158203
lrc, gan, 0.0, 0.0001709461212158203
lrc, gl, 0.0, 0.0001709461212158203
lrc, hu, 0.0, 0.0001709461212158203
lrc, uz, 0.0, 0.0001709461212158203
lrc, af, 0.0, 0.0001709461212158203
lrc, ab, 0.0, 0.0001709461212158203
lrc, mn, 0.0, 0.0001709461212158203
lrc, mwl, 0.0, 0.0001709461212158203
lrc, ko, 0.0, 0.0001709461212158203
lrc, ln, 0.0, 0.0001709461212158203
lrc, ms, 0.0, 0.0001709461212158203
lrc, ca, 0.0, 0.0001709461212158203
lrc, pnb, 0.0, 0.0001709461212158203
lrc, war, 0.0, 0.0001709461212158203
lrc, vec, 0.0, 0.0001709461212158203
lrc, lt, 0.0, 0.0001709461212158203
lrc, kk, 0.0, 0.0001709461212158203
lrc, jv, 0.0, 0.0001709461212158203
lrc, bxr, 0.0, 0.0001709461212158203
lrc, ur, 0.0, 0.0001709461212158203
lrc, ha, 0.0, 0.0001709461212158203
lrc, nrm, 0.0, 0.0001709461212158203
gv, gv, 1.0, 0.00016427040100097656
gv, gn, 0.0, 0.00016427040100097656
gv, azb, 0.0, 0.00016427040100097656
gv, sv, 0.5, 0.00010609626770019531
gv, oc, 0.0, 0.00010609626770019531
gv, li, 0.0, 0.00010609626770019531
gv, sah, 0.0, 0.00010609626770019531
gv, no, 1.0, 0.00016379356384277344
gv, as, 0.0, 0.00016379356384277344
gv, bg, 1.0, 0.00011277198791503906
gv, my, 0.0, 0.00011277198791503906
gv, ckb, 0.0, 0.00011277198791503906
gv, cu, 0.0, 0.00011277198791503906
gv, gu, 0.0, 0.00011277198791503906
gv, eml, 0.0, 0.00011277198791503906
gv, ky, 0.0, 0.00011277198791503906
gv, bn, 0.0, 0.00011277198791503906
gv, hak, 1.0, 0.00010251998901367188
gv, krc, 0.0, 0.00010251998901367188
gv, lo, 0.0, 0.00010251998901367188
gv, ru, 1.0, 0.00010395050048828125
gv, so, 0.0, 0.00010395050048828125
gv, hi, 0.0, 0.00010395050048828125
gv, pms, 0.0, 0.00010395050048828125
gv, wuu, 0.0, 0.00010395050048828125
gv, arz, 0.0, 0.00010395050048828125
gv, az, 1.0, 9.679794311523438e-05
gv, bs, 0.0, 9.679794311523438e-05
gv, te, 0.0, 9.679794311523438e-05
gv, zh, 0.0, 9.679794311523438e-05
gv, mk, 0.0, 9.679794311523438e-05
gv, sl, 1.0, 9.465217590332031e-05
gv, ga, 0.0, 9.465217590332031e-05
gv, gan, 0.0, 9.465217590332031e-05
gv, gl, 1.0, 9.822845458984375e-05
gv, hu, 1.0, 9.393692016601562e-05
gv, uz, 0.0, 9.393692016601562e-05
gv, af, 0.0, 9.393692016601562e-05
gv, ab, 0.0, 9.393692016601562e-05
gv, mn, 0.0, 9.393692016601562e-05
gv, mwl, 0.0, 9.393692016601562e-05
gv, ko, 1.0, 9.298324584960938e-05
gv, ln, 0.0, 9.298324584960938e-05
gv, ms, 0.0, 9.298324584960938e-05
gv, ca, 1.0, 0.00011110305786132812
gv, pnb, 0.0, 0.00011110305786132812
gv, war, 1.0, 9.441375732421875e-05
gv, vec, 0.0, 9.441375732421875e-05
gv, lt, 1.0, 9.083747863769531e-05
gv, kk, 1.0, 8.7738037109375e-05
gv, jv, 1.0, 8.7738037109375e-05
gv, bxr, 0.0, 8.7738037109375e-05
gv, ur, 1.0, 9.775161743164062e-05
gv, ha, 0.0, 9.775161743164062e-05
gv, nrm, 0.0, 9.775161743164062e-05
gn, gn, 1.0, 9.250640869140625e-05
gn, azb, 0.0, 9.250640869140625e-05
gn, sv, 1.0, 8.940696716308594e-05
gn, oc, 0.0, 8.940696716308594e-05
gn, li, 0.0, 8.940696716308594e-05
gn, sah, 0.0, 8.940696716308594e-05
gn, no, 0.0, 8.940696716308594e-05
gn, as, 0.0, 8.940696716308594e-05
gn, bg, 0.0, 8.940696716308594e-05
gn, my, 0.0, 8.940696716308594e-05
gn, ckb, 0.0, 8.940696716308594e-05
gn, cu, 0.0, 8.940696716308594e-05
gn, gu, 0.0, 8.940696716308594e-05
gn, eml, 0.0, 8.940696716308594e-05
gn, ky, 0.0, 8.940696716308594e-05
gn, bn, 1.0, 0.0001556873321533203
gn, hak, 0.0, 0.0001556873321533203
gn, krc, 0.0, 0.0001556873321533203
gn, lo, 1.0, 9.512901306152344e-05
gn, ru, 1.0, 8.988380432128906e-05
gn, so, 0.0, 8.988380432128906e-05
gn, hi, 1.0, 8.654594421386719e-05
gn, pms, 0.0, 8.654594421386719e-05
gn, wuu, 0.0, 8.654594421386719e-05
gn, arz, 0.0, 8.654594421386719e-05
gn, az, 0.0, 8.654594421386719e-05
gn, bs, 1.0, 8.869171142578125e-05
gn, te, 1.0, 8.487701416015625e-05
gn, zh, 1.0, 8.726119995117188e-05
gn, mk, 0.0, 8.726119995117188e-05
gn, sl, 0.0, 8.726119995117188e-05
gn, ga, 0.0, 8.726119995117188e-05
gn, gan, 0.0, 8.726119995117188e-05
gn, gl, 1.0, 9.059906005859375e-05
gn, hu, 1.0, 8.797645568847656e-05
gn, uz, 0.0, 8.797645568847656e-05
gn, af, 0.0, 8.797645568847656e-05
gn, ab, 0.0, 8.797645568847656e-05
gn, mn, 0.0, 8.797645568847656e-05
gn, mwl, 0.0, 8.797645568847656e-05
gn, ko, 1.0, 9.012222290039062e-05
gn, ln, 0.0, 9.012222290039062e-05
gn, ms, 1.0, 8.821487426757812e-05
gn, ca, 1.0, 0.0001323223114013672
gn, pnb, 0.0, 0.0001323223114013672
gn, war, 1.0, 9.083747863769531e-05
gn, vec, 0.0, 9.083747863769531e-05
gn, lt, 0.0, 9.083747863769531e-05
gn, kk, 0.0, 9.083747863769531e-05
gn, jv, 0.0, 9.083747863769531e-05
gn, bxr, 0.0, 9.083747863769531e-05
gn, ur, 1.0, 9.369850158691406e-05
gn, ha, 0.0, 9.369850158691406e-05
gn, nrm, 0.0, 9.369850158691406e-05
azb, azb, 1.0, 0.00013399124145507812
azb, sv, 1.0, 0.00011229515075683594
azb, oc, 1.0, 0.00010633468627929688
azb, li, 1.0, 9.465217590332031e-05
azb, sah, 1.0, 9.34600830078125e-05
azb, no, 1.0, 0.00017690658569335938
azb, as, 0.0, 0.00017690658569335938
azb, bg, 1.0, 9.226799011230469e-05
azb, my, 0.0, 9.226799011230469e-05
azb, ckb, 1.0, 9.584426879882812e-05
azb, cu, 0.0, 9.584426879882812e-05
azb, gu, 0.0, 9.584426879882812e-05
azb, eml, 1.0, 8.7738037109375e-05
azb, ky, 1.0, 8.463859558105469e-05
azb, bn, 1.0, 8.940696716308594e-05
azb, hak, 0.0, 8.940696716308594e-05
azb, krc, 1.0, 8.678436279296875e-05
azb, lo, 0.0, 8.678436279296875e-05
azb, ru, 1.0, 9.441375732421875e-05
azb, so, 1.0, 8.559226989746094e-05
azb, hi, 1.0, 8.726119995117188e-05
azb, pms, 0.0, 8.726119995117188e-05
azb, wuu, 0.0, 8.726119995117188e-05
azb, arz, 1.0, 8.630752563476562e-05
azb, az, 1.0, 9.036064147949219e-05
azb, bs, 1.0, 8.678436279296875e-05
azb, te, 0.0, 8.678436279296875e-05
azb, zh, 1.0, 0.00010752677917480469
azb, mk, 1.0, 9.34600830078125e-05
azb, sl, 1.0, 9.298324584960938e-05
azb, ga, 1.0, 9.083747863769531e-05
azb, gan, 0.0, 9.083747863769531e-05
azb, gl, 1.0, 0.0006136894226074219
azb, hu, 1.0, 9.846687316894531e-05
azb, uz, 0.0, 9.846687316894531e-05
azb, af, 1.0, 9.5367431640625e-05
azb, ab, 0.0, 9.5367431640625e-05
azb, mn, 0.0, 9.5367431640625e-05
azb, mwl, 1.0, 8.940696716308594e-05
azb, ko, 1.0, 9.322166442871094e-05
azb, ln, 0.0, 9.322166442871094e-05
azb, ms, 1.0, 9.179115295410156e-05
azb, ca, 1.0, 0.00010347366333007812
azb, pnb, 0.0, 0.00010347366333007812
azb, war, 0.0, 0.00010347366333007812
azb, vec, 0.0, 0.00010347366333007812
azb, lt, 1.0, 9.036064147949219e-05
azb, kk, 1.0, 8.344650268554688e-05
azb, jv, 1.0, 8.702278137207031e-05
azb, bxr, 0.0, 8.702278137207031e-05
azb, ur, 1.0, 0.00010228157043457031
azb, ha, 1.0, 8.726119995117188e-05
azb, nrm, 0.0, 8.726119995117188e-05
sv, sv, 1.0, 0.11884236335754395
sv, oc, 0.585786437626905, 0.000202178955078125
sv, li, 1.0, 0.00011396408081054688
sv, sah, 1.0, 0.00010657310485839844
sv, no, 0.15413243910140326, 0.0695960521697998
sv, as, 0.0, 0.0695960521697998
sv, bg, 0.44948974278317805, 0.0004932880401611328
sv, my, 1.0, 0.00010895729064941406
sv, ckb, 1.0, 0.00011754035949707031
sv, cu, 1.0, 0.00011110305786132812
sv, gu, 1.0, 0.00010895729064941406
sv, eml, 1.0, 0.00010228157043457031
sv, ky, 0.5, 0.00016427040100097656
sv, bn, 1.0, 0.00019288063049316406
sv, hak, 1.0, 0.00010418891906738281
sv, krc, 1.0, 9.894371032714844e-05
sv, lo, 1.0, 0.00010371208190917969
sv, ru, 0.179128784747792, 0.02813577651977539
sv, so, 1.0, 0.00015616416931152344
sv, hi, 0.585786437626905, 0.00017642974853515625
sv, pms, 1.0, 0.00010228157043457031
sv, wuu, 1.0, 0.00011086463928222656
sv, arz, 1.0, 0.00010514259338378906
sv, az, 0.585786437626905, 0.0001971721649169922
sv, bs, 1.0, 0.00013446807861328125
sv, te, 1.0, 0.00010323524475097656
sv, zh, 0.25, 0.0007920265197753906
sv, mk, 1.0, 0.00013375282287597656
sv, sl, 0.5, 0.00020647048950195312
sv, ga, 0.5, 0.0001659393310546875
sv, gan, 1.0, 0.00010323524475097656
sv, gl, 0.5, 0.00019788742065429688
sv, hu, 0.3660254037844386, 0.0003199577331542969
sv, uz, 1.0, 0.000118255615234375
sv, af, 1.0, 0.019586563110351562
sv, ab, 1.0, 0.00011229515075683594
sv, mn, 1.0, 0.00010561943054199219
sv, mwl, 1.0, 0.00010538101196289062
sv, ko, 0.24336073281110826, 0.0006012916564941406
sv, ln, 0.0, 0.0006012916564941406
sv, ms, 0.5, 0.00016379356384277344
sv, ca, 0.03568148654995422, 0.001689910888671875
sv, pnb, 1.0, 0.00011110305786132812
sv, war, 1.0, 0.00010156631469726562
sv, vec, 1.0, 0.00010132789611816406
sv, lt, 0.5, 0.00021505355834960938
sv, kk, 0.44948974278317805, 0.00015544891357421875
sv, jv, 1.0, 0.00011372566223144531
sv, bxr, 1.0, 0.00010275840759277344
sv, ur, 0.4142135623730951, 0.00017905235290527344
sv, ha, 1.0, 9.894371032714844e-05
sv, nrm, 1.0, 9.584426879882812e-05
oc, oc, 1.0, 0.0001537799835205078
oc, li, 1.0, 9.655952453613281e-05
oc, sah, 1.0, 9.751319885253906e-05
oc, no, 0.585786437626905, 0.0001323223114013672
oc, as, 0.0, 0.0001323223114013672
oc, bg, 0.585786437626905, 0.0001583099365234375
oc, my, 0.0, 0.0001583099365234375
oc, ckb, 1.0, 0.00010776519775390625
oc, cu, 0.0, 0.00010776519775390625
oc, gu, 1.0, 0.00010418891906738281
oc, eml, 1.0, 9.703636169433594e-05
oc, ky, 1.0, 0.00010848045349121094
oc, bn, 1.0, 0.0001232624053955078
oc, hak, 0.0, 0.0001232624053955078
oc, krc, 1.0, 9.584426879882812e-05
oc, lo, 0.0, 9.584426879882812e-05
oc, ru, 0.585786437626905, 0.0001361370086669922
oc, so, 1.0, 9.226799011230469e-05
oc, hi, 0.585786437626905, 0.00010824203491210938
oc, pms, 0.0, 0.00010824203491210938
oc, wuu, 1.0, 9.679794311523438e-05
oc, arz, 1.0, 9.632110595703125e-05
oc, az, 0.585786437626905, 0.00011396408081054688
oc, bs, 1.0, 9.751319885253906e-05
oc, te, 0.0, 9.751319885253906e-05
oc, zh, 0.585786437626905, 0.00012922286987304688
oc, mk, 1.0, 9.34600830078125e-05
oc, sl, 0.585786437626905, 0.00010704994201660156
oc, ga, 1.0, 9.369850158691406e-05
oc, gan, 1.0, 9.322166442871094e-05
oc, gl, 0.585786437626905, 0.00011610984802246094
oc, hu, 0.5, 0.00011277198791503906
oc, uz, 1.0, 9.250640869140625e-05
oc, af, 1.0, 9.202957153320312e-05
oc, ab, 1.0, 9.107589721679688e-05
oc, mn, 0.0, 9.107589721679688e-05
oc, mwl, 1.0, 0.00010704994201660156
oc, ko, 0.5, 0.0001392364501953125
oc, ln, 0.0, 0.0001392364501953125
oc, ms, 0.585786437626905, 0.00010561943054199219
oc, ca, 0.585786437626905, 0.0001590251922607422
oc, pnb, 1.0, 9.441375732421875e-05
oc, war, 0.0, 9.441375732421875e-05
oc, vec, 1.0, 0.00011110305786132812
oc, lt, 1.0, 0.00011515617370605469
oc, kk, 1.0, 0.0001087188720703125
oc, jv, 1.0, 0.00010013580322265625
oc, bxr, 0.0, 0.00010013580322265625
oc, ur, 1.0, 0.00011277198791503906
oc, ha, 1.0, 9.965896606445312e-05
oc, nrm, 1.0, 9.608268737792969e-05
li, li, 1.0, 9.822845458984375e-05
li, sah, 1.0, 9.441375732421875e-05
li, no, 1.0, 0.00010180473327636719
li, as, 0.0, 0.00010180473327636719
li, bg, 1.0, 9.298324584960938e-05
li, my, 0.0, 9.298324584960938e-05
li, ckb, 1.0, 9.107589721679688e-05
li, cu, 0.0, 9.107589721679688e-05
li, gu, 0.0, 9.107589721679688e-05
li, eml, 1.0, 9.083747863769531e-05
li, ky, 0.0, 9.083747863769531e-05
li, bn, 1.0, 9.059906005859375e-05
li, hak, 0.0, 9.059906005859375e-05
li, krc, 1.0, 9.083747863769531e-05
li, lo, 0.0, 9.083747863769531e-05
li, ru, 1.0, 9.131431579589844e-05
li, so, 1.0, 8.916854858398438e-05
li, hi, 1.0, 8.96453857421875e-05
li, pms, 0.0, 8.96453857421875e-05
li, wuu, 0.0, 8.96453857421875e-05
li, arz, 0.0, 8.96453857421875e-05
li, az, 1.0, 9.226799011230469e-05
li, bs, 0.0, 9.226799011230469e-05
li, te, 0.0, 9.226799011230469e-05
li, zh, 1.0, 9.250640869140625e-05
li, mk, 0.0, 9.250640869140625e-05
li, sl, 1.0, 9.679794311523438e-05
li, ga, 1.0, 9.107589721679688e-05
li, gan, 0.0, 9.107589721679688e-05
li, gl, 1.0, 9.179115295410156e-05
li, hu, 1.0, 9.131431579589844e-05
li, uz, 0.0, 9.131431579589844e-05
li, af, 0.0, 9.131431579589844e-05
li, ab, 0.0, 9.131431579589844e-05
li, mn, 0.0, 9.131431579589844e-05
li, mwl, 0.0, 9.131431579589844e-05
li, ko, 1.0, 9.369850158691406e-05
li, ln, 0.0, 9.369850158691406e-05
li, ms, 0.0, 9.369850158691406e-05
li, ca, 1.0, 9.751319885253906e-05
li, pnb, 0.0, 9.751319885253906e-05
li, war, 0.0, 9.751319885253906e-05
li, vec, 0.0, 9.751319885253906e-05
li, lt, 1.0, 9.298324584960938e-05
li, kk, 1.0, 9.846687316894531e-05
li, jv, 0.0, 9.846687316894531e-05
li, bxr, 0.0, 9.846687316894531e-05
li, ur, 1.0, 9.083747863769531e-05
li, ha, 1.0, 9.036064147949219e-05
li, nrm, 0.0, 9.036064147949219e-05
sah, sah, 1.0, 0.00010156631469726562
sah, no, 1.0, 9.655952453613281e-05
sah, as, 0.0, 9.655952453613281e-05
sah, bg, 1.0, 9.369850158691406e-05
sah, my, 0.0, 9.369850158691406e-05
sah, ckb, 1.0, 9.608268737792969e-05
sah, cu, 0.0, 9.608268737792969e-05
sah, gu, 1.0, 9.655952453613281e-05
sah, eml, 1.0, 9.298324584960938e-05
sah, ky, 1.0, 9.369850158691406e-05
sah, bn, 1.0, 9.059906005859375e-05
sah, hak, 0.0, 9.059906005859375e-05
sah, krc, 1.0, 9.322166442871094e-05
sah, lo, 0.0, 9.322166442871094e-05
sah, ru, 1.0, 9.965896606445312e-05
sah, so, 1.0, 9.489059448242188e-05
sah, hi, 1.0, 9.322166442871094e-05
sah, pms, 0.0, 9.322166442871094e-05
sah, wuu, 1.0, 9.441375732421875e-05
sah, arz, 1.0, 8.678436279296875e-05
sah, az, 1.0, 9.202957153320312e-05
sah, bs, 0.0, 9.202957153320312e-05
sah, te, 0.0, 9.202957153320312e-05
sah, zh, 1.0, 9.179115295410156e-05
sah, mk, 1.0, 9.1552734375e-05
sah, sl, 1.0, 9.369850158691406e-05
sah, ga, 1.0, 9.036064147949219e-05
sah, gan, 0.0, 9.036064147949219e-05
sah, gl, 1.0, 0.00010395050048828125
sah, hu, 1.0, 9.202957153320312e-05
sah, uz, 1.0, 9.250640869140625e-05
sah, af, 1.0, 8.96453857421875e-05
sah, ab, 0.0, 8.96453857421875e-05
sah, mn, 0.0, 8.96453857421875e-05
sah, mwl, 0.0, 8.96453857421875e-05
sah, ko, 1.0, 9.489059448242188e-05
sah, ln, 0.0, 9.489059448242188e-05
sah, ms, 0.0, 9.489059448242188e-05
sah, ca, 1.0, 9.846687316894531e-05
sah, pnb, 1.0, 9.393692016601562e-05
sah, war, 0.0, 9.393692016601562e-05
sah, vec, 0.0, 9.393692016601562e-05
sah, lt, 1.0, 9.655952453613281e-05
sah, kk, 1.0, 8.749961853027344e-05
sah, jv, 1.0, 8.96453857421875e-05
sah, bxr, 0.0, 8.96453857421875e-05
sah, ur, 1.0, 9.202957153320312e-05
sah, ha, 1.0, 8.988380432128906e-05
sah, nrm, 1.0, 8.702278137207031e-05
no, no, 1.0, 0.08483624458312988
no, as, 0.0, 0.08483624458312988
no, bg, 0.3660254037844386, 0.0004382133483886719
no, my, 1.0, 0.00019097328186035156
no, ckb, 1.0, 0.00013756752014160156
no, cu, 1.0, 0.00011229515075683594
no, gu, 1.0, 0.0001659393310546875
no, eml, 1.0, 0.000118255615234375
no, ky, 0.5, 0.00020599365234375
no, bn, 1.0, 0.00024271011352539062
no, hak, 1.0, 0.00020313262939453125
no, krc, 1.0, 0.00018644332885742188
no, lo, 1.0, 0.0001621246337890625
no, ru, 0.18400240527946554, 0.07115674018859863
no, so, 1.0, 0.0001621246337890625
no, hi, 0.585786437626905, 0.02289414405822754
no, pms, 1.0, 0.00012063980102539062
no, wuu, 1.0, 0.00011038780212402344
no, arz, 1.0, 0.00017523765563964844
no, az, 0.585786437626905, 0.00020360946655273438
no, bs, 1.0, 0.0001316070556640625
no, te, 0.0, 0.0001316070556640625
no, zh, 0.2791745113185196, 0.0006058216094970703
no, mk, 1.0, 0.0002079010009765625
no, sl, 0.5, 0.00025200843811035156
no, ga, 0.353889367864523, 0.0001583099365234375
no, gan, 1.0, 0.00010848045349121094
no, gl, 1.0, 0.0002982616424560547
no, hu, 0.4142135623730951, 0.0002758502960205078
no, uz, 1.0, 0.0001373291015625
no, af, 1.0, 0.00015783309936523438
no, ab, 1.0, 0.00011014938354492188
no, mn, 1.0, 0.00010538101196289062
no, mwl, 1.0, 0.00010085105895996094
no, ko, 0.2791745113185196, 0.012676000595092773
no, ln, 0.0, 0.012676000595092773
no, ms, 0.5, 0.0003867149353027344
no, ca, 0.03596758985265198, 0.0015113353729248047
no, pnb, 1.0, 0.00011301040649414062
no, war, 1.0, 0.00011086463928222656
no, vec, 0.585786437626905, 0.00019359588623046875
no, lt, 0.585786437626905, 0.00027108192443847656
no, kk, 0.44948974278317805, 0.0004062652587890625
no, jv, 1.0, 0.00024080276489257812
no, bxr, 1.0, 0.00018167495727539062
no, ur, 1.0, 0.0002529621124267578
no, ha, 1.0, 0.0002014636993408203
no, nrm, 1.0, 0.000179290771484375
as, as, 1.0, 9.369850158691406e-05
as, bg, 0.0, 9.369850158691406e-05
as, my, 0.0, 9.369850158691406e-05
as, ckb, 0.0, 9.369850158691406e-05
as, cu, 0.0, 9.369850158691406e-05
as, gu, 0.0, 9.369850158691406e-05
as, eml, 0.0, 9.369850158691406e-05
as, ky, 0.0, 9.369850158691406e-05
as, bn, 1.0, 9.989738464355469e-05
as, hak, 0.0, 9.989738464355469e-05
as, krc, 0.0, 9.989738464355469e-05
as, lo, 0.0, 9.989738464355469e-05
as, ru, 1.0, 9.608268737792969e-05
as, so, 0.0, 9.608268737792969e-05
as, hi, 1.0, 9.369850158691406e-05
as, pms, 0.0, 9.369850158691406e-05
as, wuu, 0.0, 9.369850158691406e-05
as, arz, 0.0, 9.369850158691406e-05
as, az, 0.0, 9.369850158691406e-05
as, bs, 0.0, 9.369850158691406e-05
as, te, 0.0, 9.369850158691406e-05
as, zh, 0.0, 9.369850158691406e-05
as, mk, 0.0, 9.369850158691406e-05
as, sl, 0.0, 9.369850158691406e-05
as, ga, 0.0, 9.369850158691406e-05
as, gan, 0.0, 9.369850158691406e-05
as, gl, 0.0, 9.369850158691406e-05
as, hu, 0.0, 9.369850158691406e-05
as, uz, 0.0, 9.369850158691406e-05
as, af, 0.0, 9.369850158691406e-05
as, ab, 0.0, 9.369850158691406e-05
as, mn, 0.0, 9.369850158691406e-05
as, mwl, 0.0, 9.369850158691406e-05
as, ko, 0.0, 9.369850158691406e-05
as, ln, 0.0, 9.369850158691406e-05
as, ms, 0.0, 9.369850158691406e-05
as, ca, 0.0, 9.369850158691406e-05
as, pnb, 1.0, 0.00017642974853515625
as, war, 0.0, 0.00017642974853515625
as, vec, 0.0, 0.00017642974853515625
as, lt, 0.0, 0.00017642974853515625
as, kk, 0.0, 0.00017642974853515625
as, jv, 0.0, 0.00017642974853515625
as, bxr, 0.0, 0.00017642974853515625
as, ur, 1.0, 9.822845458984375e-05
as, ha, 0.0, 9.822845458984375e-05
as, nrm, 0.0, 9.822845458984375e-05
bg, bg, 1.0, 0.0006163120269775391
bg, my, 1.0, 0.00010585784912109375
bg, ckb, 1.0, 0.00010943412780761719
bg, cu, 1.0, 0.00010371208190917969
bg, gu, 1.0, 9.822845458984375e-05
bg, eml, 1.0, 9.894371032714844e-05
bg, ky, 1.0, 0.0001380443572998047
bg, bn, 1.0, 0.00011157989501953125
bg, hak, 1.0, 9.989738464355469e-05
bg, krc, 1.0, 9.72747802734375e-05
bg, lo, 0.0, 9.72747802734375e-05
bg, ru, 1.0, 0.0004706382751464844
bg, so, 1.0, 0.00010347366333007812
bg, hi, 1.0, 0.0001232624053955078
bg, pms, 0.0, 0.0001232624053955078
bg, wuu, 1.0, 0.00010943412780761719
bg, arz, 1.0, 0.00010395050048828125
bg, az, 0.585786437626905, 0.00017023086547851562
bg, bs, 1.0, 0.00011038780212402344
bg, te, 0.0, 0.00011038780212402344
bg, zh, 1.0, 0.000278472900390625
bg, mk, 1.0, 0.0001361370086669922
bg, sl, 0.585786437626905, 0.00019168853759765625
bg, ga, 1.0, 0.00011968612670898438
bg, gan, 1.0, 0.00010251998901367188
bg, gl, 0.5, 0.0001659393310546875
bg, hu, 0.5, 0.00021719932556152344
bg, uz, 1.0, 0.00011515617370605469
bg, af, 1.0, 0.0001232624053955078
bg, ab, 1.0, 0.00010228157043457031
bg, mn, 1.0, 9.870529174804688e-05
bg, mwl, 1.0, 9.775161743164062e-05
bg, ko, 1.0, 0.0002923011779785156
bg, ln, 0.0, 0.0002923011779785156
bg, ms, 0.5, 0.00012159347534179688
bg, ca, 0.28172904669025317, 0.0004429817199707031
bg, pnb, 1.0, 0.0001125335693359375
bg, war, 1.0, 0.00011110305786132812
bg, vec, 1.0, 9.775161743164062e-05
bg, lt, 1.0, 0.00013947486877441406
bg, kk, 1.0, 0.00014209747314453125
bg, jv, 1.0, 0.00010704994201660156
bg, bxr, 1.0, 9.918212890625e-05
bg, ur, 1.0, 0.00012230873107910156
bg, ha, 1.0, 9.703636169433594e-05
bg, nrm, 1.0, 9.632110595703125e-05
my, my, 1.0, 0.00010442733764648438
my, ckb, 0.0, 0.00010442733764648438
my, cu, 0.0, 0.00010442733764648438
my, gu, 0.0, 0.00010442733764648438
my, eml, 0.0, 0.00010442733764648438
my, ky, 0.0, 0.00010442733764648438
my, bn, 1.0, 0.00010061264038085938
my, hak, 0.0, 0.00010061264038085938
my, krc, 0.0, 0.00010061264038085938
my, lo, 0.0, 0.00010061264038085938
my, ru, 1.0, 0.00010704994201660156
my, so, 0.0, 0.00010704994201660156
my, hi, 1.0, 0.00010061264038085938
my, pms, 0.0, 0.00010061264038085938
my, wuu, 0.0, 0.00010061264038085938
my, arz, 0.0, 0.00010061264038085938
my, az, 0.0, 0.00010061264038085938
my, bs, 0.0, 0.00010061264038085938
my, te, 0.0, 0.00010061264038085938
my, zh, 1.0, 0.00011754035949707031
my, mk, 1.0, 9.584426879882812e-05
my, sl, 1.0, 9.250640869140625e-05
my, ga, 0.0, 9.250640869140625e-05
my, gan, 0.0, 9.250640869140625e-05
my, gl, 1.0, 9.417533874511719e-05
my, hu, 1.0, 9.226799011230469e-05
my, uz, 0.0, 9.226799011230469e-05
my, af, 1.0, 9.965896606445312e-05
my, ab, 0.0, 9.965896606445312e-05
my, mn, 0.0, 9.965896606445312e-05
my, mwl, 0.0, 9.965896606445312e-05
my, ko, 1.0, 9.298324584960938e-05
my, ln, 0.0, 9.298324584960938e-05
my, ms, 1.0, 9.226799011230469e-05
my, ca, 1.0, 0.00011754035949707031
my, pnb, 0.0, 0.00011754035949707031
