Language1, Language2, SimilarityScore, Time
cv, jv, 1.0, 0.1530148983001709
cv, bxr, 1.0, 0.155531644821167
cv, ur, 1.0, 0.14076876640319824
cv, ha, 1.0, 0.19131040573120117
cv, nrm, 1.0, 0.14859771728515625
cv, union, 0.001213804990700522, 0.20782971382141113
fa, fa, 1.0, 0.1646568775177002
fa, scn, 1.0, 0.18203473091125488
fa, ps, 1.0, 0.13761281967163086
fa, wa, 1.0, 0.27236127853393555
fa, kv, 1.0, 0.1942150592803955
fa, en, 0.0013125814610396537, 0.07379984855651855
fa, als, 0.4364916731037085, 0.12247490882873535
fa, tl, 1.0, 0.049666643142700195
fa, sk, 0.5, 0.15866851806640625
fa, sw, 1.0, 0.07138562202453613
fa, th, 1.0, 0.13643646240234375
fa, zh-classical, 1.0, 0.16018390655517578
fa, ku, 1.0, 0.19277095794677734
fa, sr, 0.585786437626905, 0.2106616497039795
fa, lmo, 1.0, 0.16028094291687012
fa, lrc, 1.0, 0.09196662902832031
fa, gv, 1.0, 0.15289568901062012
fa, gn, 1.0, 0.10628318786621094
fa, azb, 1.0, 0.1319739818572998
fa, sv, 0.11371093948217485, 0.12855148315429688
fa, oc, 0.585786437626905, 0.19020652770996094
fa, li, 1.0, 0.07625365257263184
fa, sah, 1.0, 0.19971704483032227
fa, no, 0.025269913441631268, 0.11545753479003906
fa, as, 1.0, 0.1783454418182373
fa, bg, 1.0, 0.17831087112426758
fa, my, 1.0, 0.14064860343933105
fa, ckb, 1.0, 0.18722963333129883
fa, cu, 1.0, 0.1825084686279297
fa, gu, 1.0, 0.2036607265472412
fa, eml, 1.0, 0.21987509727478027
fa, ky, 1.0, 0.19471979141235352
fa, bn, 1.0, 0.1844041347503662
fa, hak, 1.0, 0.1554241180419922
fa, krc, 1.0, 0.1451244354248047
fa, lo, 1.0, 0.14400339126586914
fa, ru, 0.5, 0.15091538429260254
fa, so, 1.0, 0.11339044570922852
fa, hi, 1.0, 0.2231757640838623
fa, pms, 1.0, 0.15850615501403809
fa, wuu, 1.0, 0.17358899116516113
fa, arz, 1.0, 0.19457030296325684
fa, az, 0.585786437626905, 0.19805097579956055
fa, bs, 1.0, 0.18650364875793457
fa, te, 1.0, 0.13886117935180664
fa, zh, 1.0, 0.1498875617980957
fa, mk, 1.0, 0.1608428955078125
fa, sl, 0.585786437626905, 0.12294268608093262
fa, ga, 1.0, 0.12547707557678223
fa, gan, 1.0, 0.14933562278747559
fa, gl, 0.34833147735478825, 0.18549704551696777
fa, hu, 0.2, 0.12903738021850586
fa, uz, 1.0, 0.1296555995941162
fa, af, 0.5, 0.1303262710571289
fa, ab, 1.0, 0.19873929023742676
fa, mn, 1.0, 0.1794264316558838
fa, mwl, 1.0, 0.17002344131469727
fa, ko, 0.585786437626905, 0.1546463966369629
fa, ln, 1.0, 0.17578458786010742
fa, ms, 0.27429188517743175, 0.13961148262023926
fa, ca, 0.035342322752570376, 0.1531069278717041
fa, pnb, 1.0, 0.19463229179382324
fa, war, 1.0, 0.16585421562194824
fa, vec, 1.0, 0.18909955024719238
fa, lt, 0.585786437626905, 0.2070298194885254
fa, kk, 1.0, 0.18636751174926758
fa, jv, 1.0, 0.1784803867340088
fa, bxr, 1.0, 0.2058725357055664
fa, ur, 1.0, 0.22751545906066895
fa, ha, 1.0, 0.15934443473815918
fa, nrm, 1.0, 0.15574145317077637
fa, union, 0.001213804990700522, 0.1514730453491211
scn, scn, 1.0, 0.1808934211730957
scn, ps, 1.0, 0.19952702522277832
scn, wa, 1.0, 0.11837911605834961
scn, kv, 1.0, 0.1975080966949463
scn, en, 0.0013125814610396537, 0.16426825523376465
scn, als, 0.4364916731037085, 0.13944482803344727
scn, tl, 1.0, 0.15748071670532227
scn, sk, 0.5, 0.15370750427246094
scn, sw, 1.0, 0.17595672607421875
scn, th, 1.0, 0.14922499656677246
scn, zh-classical, 1.0, 0.16135382652282715
scn, ku, 1.0, 0.15344762802124023
scn, sr, 0.585786437626905, 0.19910860061645508
scn, lmo, 1.0, 0.15807127952575684
scn, lrc, 1.0, 0.12930607795715332
scn, gv, 1.0, 0.1802959442138672
scn, gn, 1.0, 0.16385650634765625
scn, azb, 1.0, 0.14588069915771484
scn, sv, 0.11371093948217485, 0.1337718963623047
scn, oc, 0.585786437626905, 0.1660170555114746
scn, li, 1.0, 0.16619396209716797
scn, sah, 1.0, 0.15992188453674316
scn, no, 0.025269913441631268, 0.13562607765197754
scn, as, 1.0, 0.14606952667236328
scn, bg, 1.0, 0.17470598220825195
scn, my, 1.0, 0.1953258514404297
scn, ckb, 1.0, 0.10177326202392578
scn, cu, 1.0, 0.12950587272644043
scn, gu, 1.0, 0.14204692840576172
scn, eml, 1.0, 0.14008712768554688
scn, ky, 1.0, 0.1437702178955078
scn, bn, 1.0, 0.14204835891723633
scn, hak, 1.0, 0.14685392379760742
scn, krc, 1.0, 0.15040230751037598
scn, lo, 1.0, 0.181657075881958
scn, ru, 0.5, 0.20899248123168945
scn, so, 1.0, 0.15860819816589355
scn, hi, 1.0, 0.11789822578430176
scn, pms, 1.0, 0.20712876319885254
scn, wuu, 1.0, 0.17615151405334473
scn, arz, 1.0, 0.14050745964050293
scn, az, 0.585786437626905, 0.1791379451751709
scn, bs, 1.0, 0.2867867946624756
scn, te, 1.0, 0.09545445442199707
scn, zh, 1.0, 0.13124966621398926
scn, mk, 1.0, 0.1833360195159912
scn, sl, 0.585786437626905, 0.13521361351013184
scn, ga, 1.0, 0.13951969146728516
scn, gan, 1.0, 0.1611804962158203
scn, gl, 0.34833147735478825, 0.16098260879516602
scn, hu, 0.2, 0.15281343460083008
scn, uz, 1.0, 0.17783832550048828
scn, af, 0.5, 0.19019436836242676
scn, ab, 1.0, 0.1660475730895996
scn, mn, 1.0, 0.1421349048614502
scn, mwl, 1.0, 0.1492631435394287
scn, ko, 0.585786437626905, 0.17719340324401855
scn, ln, 1.0, 0.19643330574035645
scn, ms, 0.27429188517743175, 0.3458406925201416
scn, ca, 0.035342322752570376, 0.09287786483764648
scn, pnb, 1.0, 0.14906978607177734
scn, war, 1.0, 0.13625121116638184
scn, vec, 1.0, 0.19182205200195312
scn, lt, 0.585786437626905, 0.17412900924682617
scn, kk, 1.0, 0.1601121425628662
scn, jv, 1.0, 0.14882588386535645
scn, bxr, 1.0, 0.13943266868591309
scn, ur, 1.0, 0.16171789169311523
scn, ha, 1.0, 0.16826796531677246
scn, nrm, 1.0, 0.15224146842956543
scn, union, 0.001213804990700522, 0.16469240188598633
ps, ps, 1.0, 0.14132952690124512
ps, wa, 1.0, 0.1251533031463623
ps, kv, 1.0, 0.1278228759765625
ps, en, 0.0013125814610396537, 0.12670540809631348
ps, als, 0.4364916731037085, 0.18300628662109375
ps, tl, 1.0, 0.09336209297180176
ps, sk, 0.5, 0.15299606323242188
ps, sw, 1.0, 0.16048169136047363
ps, th, 1.0, 0.16047430038452148
ps, zh-classical, 1.0, 0.18252182006835938
ps, ku, 1.0, 0.18828797340393066
ps, sr, 0.585786437626905, 0.1871485710144043
ps, lmo, 1.0, 0.18613982200622559
ps, lrc, 1.0, 0.16728734970092773
ps, gv, 1.0, 0.18620514869689941
ps, gn, 1.0, 0.15327739715576172
ps, azb, 1.0, 0.16196823120117188
ps, sv, 0.11371093948217485, 0.15931940078735352
ps, oc, 0.585786437626905, 0.1369774341583252
ps, li, 1.0, 0.15856146812438965
ps, sah, 1.0, 0.16535282135009766
ps, no, 0.025269913441631268, 0.19990944862365723
ps, as, 1.0, 0.16373443603515625
ps, bg, 1.0, 0.16586589813232422
ps, my, 1.0, 0.197282075881958
ps, ckb, 1.0, 0.22693991661071777
ps, cu, 1.0, 0.16223955154418945
ps, gu, 1.0, 0.1294245719909668
ps, eml, 1.0, 0.13949322700500488
ps, ky, 1.0, 0.13776326179504395
ps, bn, 1.0, 0.14730024337768555
ps, hak, 1.0, 0.13558697700500488
ps, krc, 1.0, 0.17405080795288086
ps, lo, 1.0, 0.16483354568481445
ps, ru, 0.5, 0.1565537452697754
ps, so, 1.0, 0.1558089256286621
ps, hi, 1.0, 0.14753389358520508
ps, pms, 1.0, 0.15263819694519043
ps, wuu, 1.0, 0.15950846672058105
ps, arz, 1.0, 0.15303325653076172
ps, az, 0.585786437626905, 0.0951073169708252
ps, bs, 1.0, 0.1760721206665039
ps, te, 1.0, 0.11035680770874023
ps, zh, 1.0, 0.18696904182434082
ps, mk, 1.0, 0.17052650451660156
ps, sl, 0.585786437626905, 0.1669144630432129
ps, ga, 1.0, 0.06965923309326172
ps, gan, 1.0, 0.26179027557373047
ps, gl, 0.34833147735478825, 0.15065407752990723
ps, hu, 0.2, 0.06663107872009277
ps, uz, 1.0, 0.16189837455749512
ps, af, 0.5, 0.1405632495880127
ps, ab, 1.0, 0.13187837600708008
ps, mn, 1.0, 0.1397237777709961
ps, mwl, 1.0, 0.1676332950592041
ps, ko, 0.585786437626905, 0.132035493850708
ps, ln, 1.0, 0.21569299697875977
ps, ms, 0.27429188517743175, 0.1551806926727295
ps, ca, 0.035342322752570376, 0.1560840606689453
ps, pnb, 1.0, 0.22595500946044922
ps, war, 1.0, 0.17683196067810059
ps, vec, 1.0, 0.14934945106506348
ps, lt, 0.585786437626905, 0.15458250045776367
ps, kk, 1.0, 0.14736223220825195
ps, jv, 1.0, 0.15192794799804688
ps, bxr, 1.0, 0.17071771621704102
ps, ur, 1.0, 0.1738119125366211
ps, ha, 1.0, 0.15180230140686035
ps, nrm, 1.0, 0.19326543807983398
ps, union, 0.001213804990700522, 0.18855738639831543
wa, wa, 1.0, 0.17388010025024414
wa, kv, 1.0, 0.1767289638519287
wa, en, 0.0013125814610396537, 0.17438578605651855
wa, als, 0.4364916731037085, 0.1672353744506836
wa, tl, 1.0, 0.12676501274108887
wa, sk, 0.5, 0.20394659042358398
wa, sw, 1.0, 0.22808384895324707
wa, th, 1.0, 0.13959312438964844
wa, zh-classical, 1.0, 0.22720599174499512
wa, ku, 1.0, 0.08116888999938965
wa, sr, 0.585786437626905, 0.17084097862243652
wa, lmo, 1.0, 0.14965081214904785
wa, lrc, 1.0, 0.22591805458068848
wa, gv, 1.0, 0.18828606605529785
wa, gn, 1.0, 0.26503896713256836
wa, azb, 1.0, 0.21283197402954102
wa, sv, 0.11371093948217485, 0.20309853553771973
wa, oc, 0.585786437626905, 0.18305563926696777
wa, li, 1.0, 0.19043469429016113
wa, sah, 1.0, 0.217987060546875
wa, no, 0.025269913441631268, 0.17925643920898438
wa, as, 1.0, 0.18622112274169922
wa, bg, 1.0, 0.12868952751159668
wa, my, 1.0, 0.17259430885314941
wa, ckb, 1.0, 0.19585180282592773
wa, cu, 1.0, 0.14154696464538574
wa, gu, 1.0, 0.15195941925048828
wa, eml, 1.0, 0.19848990440368652
wa, ky, 1.0, 0.2555685043334961
wa, bn, 1.0, 0.16057825088500977
wa, hak, 1.0, 0.16589713096618652
wa, krc, 1.0, 0.11032485961914062
wa, lo, 1.0, 0.15611934661865234
wa, ru, 0.5, 0.1146993637084961
wa, so, 1.0, 0.17933106422424316
wa, hi, 1.0, 0.17282319068908691
wa, pms, 1.0, 0.12548398971557617
wa, wuu, 1.0, 0.20340490341186523
wa, arz, 1.0, 0.0829765796661377
wa, az, 0.585786437626905, 0.17502832412719727
wa, bs, 1.0, 0.12028932571411133
wa, te, 1.0, 0.24564409255981445
wa, zh, 1.0, 0.17702460289001465
wa, mk, 1.0, 0.05630683898925781
wa, sl, 0.585786437626905, 0.15764379501342773
wa, ga, 1.0, 0.13526105880737305
wa, gan, 1.0, 0.19715499877929688
wa, gl, 0.34833147735478825, 0.17128968238830566
wa, hu, 0.2, 0.16405344009399414
wa, uz, 1.0, 0.13788676261901855
wa, af, 0.5, 0.1679370403289795
wa, ab, 1.0, 0.14381909370422363
wa, mn, 1.0, 0.0968024730682373
wa, mwl, 1.0, 0.17362213134765625
wa, ko, 0.585786437626905, 0.1421501636505127
wa, ln, 1.0, 0.17878317832946777
wa, ms, 0.27429188517743175, 0.2078566551208496
wa, ca, 0.035342322752570376, 0.1421201229095459
wa, pnb, 1.0, 0.15488862991333008
wa, war, 1.0, 0.14845967292785645
wa, vec, 1.0, 0.1732470989227295
wa, lt, 0.585786437626905, 0.14446496963500977
wa, kk, 1.0, 0.15425848960876465
wa, jv, 1.0, 0.14327025413513184
wa, bxr, 1.0, 0.13433194160461426
wa, ur, 1.0, 0.1495649814605713
wa, ha, 1.0, 0.1906275749206543
wa, nrm, 1.0, 0.14066052436828613
wa, union, 0.001213804990700522, 0.1416172981262207
kv, kv, 1.0, 0.15323376655578613
kv, en, 0.0013125814610396537, 0.18053293228149414
kv, als, 0.4364916731037085, 0.15546345710754395
kv, tl, 1.0, 0.04561781883239746
kv, sk, 0.5, 0.1478269100189209
kv, sw, 1.0, 0.044826507568359375
kv, th, 1.0, 0.05077838897705078
kv, zh-classical, 1.0, 0.12389087677001953
kv, ku, 1.0, 0.04759931564331055
kv, sr, 0.585786437626905, 0.19736218452453613
kv, lmo, 1.0, 0.10083460807800293
kv, lrc, 1.0, 0.1574256420135498
kv, gv, 1.0, 0.18031907081604004
kv, gn, 1.0, 0.16905665397644043
kv, azb, 1.0, 0.17648863792419434
kv, sv, 0.11371093948217485, 0.25556349754333496
kv, oc, 0.585786437626905, 0.1912829875946045
kv, li, 1.0, 0.13344764709472656
kv, sah, 1.0, 0.1719651222229004
kv, no, 0.025269913441631268, 0.19665908813476562
kv, as, 1.0, 0.1374530792236328
kv, bg, 1.0, 0.15395236015319824
kv, my, 1.0, 0.14756011962890625
kv, ckb, 1.0, 0.12941217422485352
kv, cu, 1.0, 0.12439942359924316
kv, gu, 1.0, 0.1479039192199707
kv, eml, 1.0, 0.18278717994689941
kv, ky, 1.0, 0.12996506690979004
kv, bn, 1.0, 0.13085675239562988
kv, hak, 1.0, 0.14312529563903809
kv, krc, 1.0, 0.13303709030151367
kv, lo, 1.0, 0.20542120933532715
kv, ru, 0.5, 0.15239310264587402
kv, so, 1.0, 0.1536087989807129
kv, hi, 1.0, 0.12206315994262695
kv, pms, 1.0, 0.15966153144836426
kv, wuu, 1.0, 0.1625537872314453
kv, arz, 1.0, 0.16901564598083496
kv, az, 0.585786437626905, 0.1366415023803711
kv, bs, 1.0, 0.15429353713989258
kv, te, 1.0, 0.1347355842590332
kv, zh, 1.0, 0.15993571281433105
kv, mk, 1.0, 0.19915413856506348
kv, sl, 0.585786437626905, 0.16512227058410645
kv, ga, 1.0, 0.20414018630981445
kv, gan, 1.0, 0.11137700080871582
kv, gl, 0.34833147735478825, 0.18545818328857422
kv, hu, 0.2, 0.06011056900024414
kv, uz, 1.0, 0.07738733291625977
kv, af, 0.5, 0.09269285202026367
kv, ab, 1.0, 0.3060934543609619
kv, mn, 1.0, 0.1054534912109375
kv, mwl, 1.0, 0.2033066749572754
kv, ko, 0.585786437626905, 0.2549452781677246
kv, ln, 1.0, 0.20504403114318848
kv, ms, 0.27429188517743175, 0.15642094612121582
kv, ca, 0.035342322752570376, 0.1817030906677246
kv, pnb, 1.0, 0.1817338466644287
kv, war, 1.0, 0.19092273712158203
kv, vec, 1.0, 0.18303585052490234
kv, lt, 0.585786437626905, 0.17560982704162598
kv, kk, 1.0, 0.15759778022766113
kv, jv, 1.0, 0.1673111915588379
kv, bxr, 1.0, 0.1728954315185547
kv, ur, 1.0, 0.19901704788208008
kv, ha, 1.0, 0.1078803539276123
kv, nrm, 1.0, 0.14693427085876465
kv, union, 0.001213804990700522, 0.17661237716674805
en, en, 1.0, 0.20353221893310547
en, als, 0.0013125844184064728, 0.14837217330932617
en, tl, 0.0013125814610396537, 0.14337491989135742
en, sk, 0.001312583450086191, 0.11504936218261719
en, sw, 0.0013125814610396537, 0.1677074432373047
en, th, 0.0013125814610396537, 0.21637821197509766
en, zh-classical, 0.0013125814610396537, 0.20830678939819336
en, ku, 0.0013125814610396537, 0.233687162399292
en, sr, 0.0013125824555617917, 0.14711499214172363
en, lmo, 0.0013125814610396537, 0.20497703552246094
en, lrc, 0.0013125814610396537, 0.19748187065124512
en, gv, 0.0013125814610396537, 0.09925508499145508
en, gn, 0.0013125814610396537, 0.13499712944030762
en, azb, 0.0013125814610396537, 0.12517404556274414
en, sv, 0.0013126404609437494, 0.13047218322753906
en, oc, 0.0013125824555617917, 0.13075733184814453
en, li, 0.0013125814610396537, 0.1710224151611328
en, sah, 0.0013125814610396537, 0.14566349983215332
en, no, 0.001311014147881302, 0.15180110931396484
en, as, 0.0013125814610396537, 0.16560816764831543
en, bg, 0.0013125814610396537, 0.13268518447875977
en, my, 0.0013125814610396537, 0.13163399696350098
en, ckb, 0.0013125814610396537, 0.12930846214294434
en, cu, 0.0013125814610396537, 0.12967920303344727
en, gu, 0.0013125814610396537, 0.12806057929992676
en, eml, 0.0013125814610396537, 0.12292003631591797
en, ky, 0.0013125814610396537, 0.11881732940673828
en, bn, 0.0013125814610396537, 0.10876822471618652
en, hak, 0.0013125814610396537, 0.13160967826843262
en, krc, 0.0013125814610396537, 0.14841198921203613
en, lo, 0.0013125814610396537, 0.12779784202575684
en, ru, 0.001312580328851357, 0.1150062084197998
en, so, 0.0013125814610396537, 0.13381338119506836
en, hi, 0.0013125814610396537, 0.1796703338623047
en, pms, 0.0013125814610396537, 0.14256954193115234
en, wuu, 0.0013125814610396537, 0.1375129222869873
en, arz, 0.0013125814610396537, 0.09009766578674316
en, az, 0.0013125808949451389, 0.11599850654602051
en, bs, 0.0013125814610396537, 0.1534862518310547
en, te, 0.0013125814610396537, 0.15079116821289062
en, zh, 0.0013125814610396537, 0.10741972923278809
en, mk, 0.0013125814610396537, 0.18372273445129395
en, sl, 0.0013125824555617917, 0.13582849502563477
en, ga, 0.0013125814610396537, 0.1751084327697754
en, gan, 0.0013125814610396537, 0.17720484733581543
en, gl, 0.0013125883811175268, 0.15601730346679688
en, hu, 0.0013125993973600047, 0.13202738761901855
en, uz, 0.0013125814610396537, 0.14011240005493164
en, af, 0.001312583450086191, 0.17977046966552734
en, ab, 0.0013125814610396537, 0.13596844673156738
en, mn, 0.0013125814610396537, 0.13611435890197754
en, mwl, 0.0013125814610396537, 0.15880823135375977
en, ko, 0.0013125824139377739, 0.16410565376281738
en, ln, 0.0013125814610396537, 0.16628360748291016
en, ms, 0.0013125953845553914, 0.15444278717041016
en, ca, 0.0013137615035664725, 0.1524345874786377
en, pnb, 0.0013125814610396537, 0.13725805282592773
en, war, 0.0013125814610396537, 0.14589238166809082
en, vec, 0.0013125814610396537, 0.1654188632965088
en, lt, 0.0013125824555617917, 0.1505131721496582
en, kk, 0.0013125814610396537, 0.15869355201721191
en, jv, 0.0013125814610396537, 0.11102461814880371
en, bxr, 0.0013125814610396537, 0.17510533332824707
en, ur, 0.0013125814610396537, 0.07599067687988281
en, ha, 0.0013125814610396537, 0.14292049407958984
en, nrm, 0.0013125814610396537, 0.11307930946350098
en, union, 0.0015574463966737974, 0.133209228515625
als, als, 1.0, 0.14053773880004883
als, tl, 0.4364916731037085, 0.12216663360595703
als, sk, 0.3797958971132712, 0.14040303230285645
als, sw, 0.4364916731037085, 0.13794684410095215
als, th, 0.4364916731037085, 0.1627826690673828
als, zh-classical, 0.4364916731037085, 0.13896894454956055
als, ku, 0.4364916731037085, 0.15102028846740723
als, sr, 0.40453726661826384, 0.16482901573181152
als, lmo, 0.4364916731037085, 0.15341925621032715
als, lrc, 0.4364916731037085, 0.1176309585571289
als, gv, 0.4364916731037085, 0.16927766799926758
als, gn, 0.4364916731037085, 0.1640310287475586
als, azb, 0.4364916731037085, 0.156036376953125
als, sv, 0.11235422409217187, 0.21886301040649414
als, oc, 0.40453726661826384, 0.1977086067199707
als, li, 0.4364916731037085, 0.16663503646850586
als, sah, 0.4364916731037085, 0.16323304176330566
als, no, 0.025268632117070988, 0.2087421417236328
als, as, 0.4364916731037085, 0.1254711151123047
als, bg, 0.4364916731037085, 0.1678469181060791
als, my, 0.4364916731037085, 0.12350201606750488
als, ckb, 0.4364916731037085, 0.16246318817138672
als, cu, 0.4364916731037085, 0.17468857765197754
als, gu, 0.4364916731037085, 0.17465925216674805
als, eml, 0.4364916731037085, 0.11527323722839355
als, ky, 0.4364916731037085, 0.13881707191467285
als, bn, 0.4364916731037085, 0.16112804412841797
als, hak, 0.4364916731037085, 0.1677093505859375
als, krc, 0.4364916731037085, 0.16715240478515625
als, lo, 0.4364916731037085, 0.1564645767211914
als, ru, 0.3797958971132712, 0.14470577239990234
als, so, 0.4364916731037085, 0.1613469123840332
als, hi, 0.4364916731037085, 0.12781214714050293
als, pms, 0.4364916731037085, 0.14678096771240234
als, wuu, 0.4364916731037085, 0.14286327362060547
als, arz, 0.4364916731037085, 0.14122414588928223
als, az, 0.40453726661826384, 0.14070653915405273
als, bs, 0.4364916731037085, 0.17006635665893555
als, te, 0.4364916731037085, 0.17451071739196777
als, zh, 0.4364916731037085, 0.19243741035461426
als, mk, 0.4364916731037085, 0.1426868438720703
als, sl, 0.40453726661826384, 0.13741135597229004
als, ga, 0.4364916731037085, 0.1296980381011963
als, gan, 0.4364916731037085, 0.14434003829956055
als, gl, 0.41176751386236415, 0.14171409606933594
als, hu, 0.19219040425836986, 0.17622756958007812
als, uz, 0.4364916731037085, 0.1395401954650879
als, af, 0.3797958971132712, 0.14056921005249023
als, ab, 0.4364916731037085, 0.173661470413208
als, mn, 0.4364916731037085, 0.18926644325256348
als, mwl, 0.4364916731037085, 0.16848969459533691
als, ko, 0.40453726661826384, 0.20854997634887695
als, ln, 0.4364916731037085, 0.18743348121643066
als, ms, 0.25355482027512377, 0.19146251678466797
als, ca, 0.03538052096394887, 0.13799405097961426
als, pnb, 0.4364916731037085, 0.16347694396972656
als, war, 0.4364916731037085, 0.10944199562072754
als, vec, 0.4364916731037085, 0.13712596893310547
als, lt, 0.40453726661826384, 0.1410224437713623
als, kk, 0.4364916731037085, 0.11172628402709961
als, jv, 0.4364916731037085, 0.13777399063110352
als, bxr, 0.4364916731037085, 0.23601078987121582
als, ur, 0.4364916731037085, 0.19171810150146484
als, ha, 0.4364916731037085, 0.19719505310058594
als, nrm, 0.4364916731037085, 0.1884019374847412
als, union, 0.0012138073608651506, 0.17122459411621094
tl, tl, 1.0, 0.22992777824401855
tl, sk, 0.5, 0.15347909927368164
tl, sw, 1.0, 0.26818275451660156
tl, th, 1.0, 0.14345264434814453
tl, zh-classical, 1.0, 0.15439653396606445
tl, ku, 1.0, 0.13175010681152344
tl, sr, 0.585786437626905, 0.14825773239135742
tl, lmo, 1.0, 0.17144322395324707
tl, lrc, 1.0, 0.17235779762268066
tl, gv, 1.0, 0.13745737075805664
tl, gn, 1.0, 0.14250874519348145
