Language1, Language2, SimilarityScore, Time
ka, mwl, 1.0, 0.00010228157043457031
ka, ko, 14.0, 0.00018525123596191406
ka, ln, 0.0, 4.506111145019531e-05
ka, ms, 5.0, 0.00013947486877441406
ka, ca, 44.0, 0.10182905197143555
ka, pnb, 3.0, 0.0002455711364746094
ka, war, 1.0, 0.00013446807861328125
ka, vec, 1.0, 0.00012063980102539062
ka, lt, 9.0, 0.010661602020263672
ka, kk, 7.0, 0.0002665519714355469
ka, jv, 4.0, 0.0001513957977294922
ka, bxr, 0.0, 5.125999450683594e-05
ka, ur, 8.0, 0.00015807151794433594
ka, ha, 0.0, 4.649162292480469e-05
ka, nrm, 1.0, 0.00011777877807617188
ka, union, 65.0, 0.3166027069091797
tt, tt, 5.0, 0.0009918212890625
tt, it, 3.0, 0.002008199691772461
tt, kab, 0.0, 4.601478576660156e-05
tt, ceb, 0.0, 4.410743713378906e-05
tt, he, 2.0, 0.0007410049438476562
tt, da, 2.0, 0.005593299865722656
tt, cv, 1.0, 0.00018978118896484375
tt, fa, 3.0, 0.0010941028594970703
tt, scn, 0.0, 4.38690185546875e-05
tt, ps, 0.0, 3.361701965332031e-05
tt, wa, 1.0, 0.00010514259338378906
tt, kv, 0.0, 3.910064697265625e-05
tt, en, 3.0, 0.05703115463256836
tt, als, 0.0, 7.867813110351562e-05
tt, tl, 0.0, 3.2901763916015625e-05
tt, sk, 2.0, 0.0005161762237548828
tt, sw, 0.0, 4.100799560546875e-05
tt, th, 2.0, 0.0003211498260498047
tt, zh-classical, 0.0, 3.886222839355469e-05
tt, ku, 0.0, 2.956390380859375e-05
tt, sr, 1.0, 0.00010728836059570312
tt, lmo, 0.0, 3.695487976074219e-05
tt, lrc, 0.0, 2.8848648071289062e-05
tt, gv, 0.0, 2.6464462280273438e-05
tt, gn, 0.0, 2.6226043701171875e-05
tt, azb, 0.0, 2.7179718017578125e-05
tt, sv, 2.0, 0.0001518726348876953
tt, oc, 0.0, 4.029273986816406e-05
tt, li, 0.0, 2.9087066650390625e-05
tt, sah, 0.0, 2.7418136596679688e-05
tt, no, 2.0, 0.002770662307739258
tt, as, 0.0, 4.673004150390625e-05
tt, bg, 2.0, 0.00012302398681640625
tt, my, 0.0, 3.933906555175781e-05
tt, ckb, 0.0, 3.075599670410156e-05
tt, cu, 1.0, 9.775161743164062e-05
tt, gu, 0.0, 3.7670135498046875e-05
tt, eml, 0.0, 2.86102294921875e-05
tt, ky, 3.0, 0.0008366107940673828
tt, bn, 0.0, 4.100799560546875e-05
tt, hak, 0.0, 3.0040740966796875e-05
tt, krc, 0.0, 2.7418136596679688e-05
tt, lo, 0.0, 2.7894973754882812e-05
tt, ru, 5.0, 0.000530242919921875
tt, so, 0.0, 3.933906555175781e-05
tt, hi, 2.0, 0.0003161430358886719
tt, pms, 0.0, 3.933906555175781e-05
tt, wuu, 1.0, 0.0001010894775390625
tt, arz, 0.0, 3.910064697265625e-05
tt, az, 2.0, 0.0005066394805908203
tt, bs, 1.0, 0.0001087188720703125
tt, te, 0.0, 5.14984130859375e-05
tt, zh, 3.0, 0.00047397613525390625
tt, mk, 1.0, 0.00011110305786132812
tt, sl, 2.0, 0.00011682510375976562
tt, ga, 2.0, 0.00010824203491210938
tt, gan, 0.0, 3.933906555175781e-05
tt, gl, 2.0, 0.0007483959197998047
tt, hu, 1.0, 0.00013136863708496094
tt, uz, 1.0, 0.00010728836059570312
tt, af, 1.0, 0.00011682510375976562
tt, ab, 0.0, 3.719329833984375e-05
tt, mn, 1.0, 9.393692016601562e-05
tt, mwl, 0.0, 3.814697265625e-05
tt, ko, 3.0, 0.01409459114074707
tt, ln, 0.0, 6.175041198730469e-05
tt, ms, 2.0, 0.00014901161193847656
tt, ca, 2.0, 0.0007917881011962891
tt, pnb, 1.0, 0.00010752677917480469
tt, war, 0.0, 3.886222839355469e-05
tt, vec, 0.0, 2.9325485229492188e-05
tt, lt, 2.0, 0.00010561943054199219
tt, kk, 2.0, 0.00010776519775390625
tt, jv, 0.0, 4.2438507080078125e-05
tt, bxr, 1.0, 9.465217590332031e-05
tt, ur, 0.0, 4.076957702636719e-05
tt, ha, 0.0, 2.86102294921875e-05
tt, nrm, 0.0, 2.6941299438476562e-05
tt, union, 5.0, 0.03878188133239746
it, it, 221.50380624856356, 0.5881054401397705
it, kab, 1.0, 0.0005958080291748047
it, ceb, 36.0, 0.03837919235229492
it, he, 39.0, 0.03660082817077637
it, da, 95.008003002002, 0.22349214553833008
it, cv, 3.0, 0.006340503692626953
it, fa, 46.0, 0.007543087005615234
it, scn, 1.0, 0.0005915164947509766
it, ps, 0.0, 0.0003600120544433594
it, wa, 2.0, 0.00043845176696777344
it, kv, 1.0, 0.0004343986511230469
it, en, 196.12937265814708, 0.48178696632385254
it, als, 7.001, 0.0006070137023925781
it, tl, 5.0, 0.0004951953887939453
it, sk, 22.002, 0.0006647109985351562
it, sw, 2.0, 0.00048804283142089844
it, th, 15.0, 0.007544517517089844
it, zh-classical, 1.0, 0.0005841255187988281
it, ku, 3.0, 0.007268428802490234
it, sr, 34.001, 0.0009121894836425781
it, lmo, 1.0, 0.0004951953887939453
it, lrc, 0.0, 0.00036072731018066406
it, gv, 3.0, 0.0005123615264892578
it, gn, 1.0, 0.00048613548278808594
it, azb, 5.0, 0.0005261898040771484
it, sv, 118.008004004004, 0.2608456611633301
it, oc, 11.001000000000001, 0.0006451606750488281
it, li, 1.0, 0.00043201446533203125
it, sah, 2.0, 0.00043511390686035156
it, no, 110.01100600500499, 0.27400898933410645
it, as, 0.0, 0.00045108795166015625
it, bg, 31.0, 0.019509553909301758
it, my, 2.0, 0.0006029605865478516
it, ckb, 6.0, 0.0004923343658447266
it, cu, 1.0, 0.00046515464782714844
it, gu, 3.0, 0.0004711151123046875
it, eml, 1.0, 0.00045299530029296875
it, ky, 13.0, 0.0005259513854980469
it, bn, 9.0, 0.0004978179931640625
it, hak, 1.0, 0.0004558563232421875
it, krc, 1.0, 0.00045371055603027344
it, lo, 2.0, 0.0004565715789794922
it, ru, 121.0, 0.10294771194458008
it, so, 1.0, 0.0005910396575927734
it, hi, 15.0, 0.0110015869140625
it, pms, 2.0, 0.003903627395629883
it, wuu, 4.0, 0.00045371055603027344
it, arz, 4.0, 0.0004432201385498047
it, az, 17.0, 0.015050649642944336
it, bs, 7.0, 0.0006022453308105469
it, te, 1.0, 0.0004184246063232422
it, zh, 63.0, 0.08355498313903809
it, mk, 10.0, 0.0006461143493652344
it, sl, 19.000999999999998, 0.0005857944488525391
it, ga, 9.0, 0.002079486846923828
it, gan, 1.0, 0.0004360675811767578
it, gl, 21.004004004004003, 0.03937864303588867
it, hu, 40.01302404508215, 0.0166013240814209
it, uz, 6.0, 0.0006184577941894531
it, af, 9.0, 0.0004999637603759766
it, ab, 1.0, 0.00045371055603027344
it, mn, 1.0, 0.00041103363037109375
it, mwl, 2.0, 0.0004200935363769531
it, ko, 48.0, 0.0025482177734375
it, ln, 0.0, 0.00038552284240722656
it, ms, 12.004004004004004, 0.0005130767822265625
it, ca, 82.01601702403705, 0.07735395431518555
it, pnb, 3.0, 0.0006132125854492188
it, war, 2.0, 0.0004544258117675781
it, vec, 3.0, 0.00046825408935546875
it, lt, 20.0, 0.01818394660949707
it, kk, 12.0, 0.0006411075592041016
it, jv, 4.0, 0.0004858970642089844
it, bxr, 1.0, 0.0004811286926269531
it, ur, 13.0, 0.0005311965942382812
it, ha, 1.0, 0.0004639625549316406
it, nrm, 1.0, 0.0004551410675048828
it, union, 221.50380624856356, 0.3395116329193115
kab, kab, 1.0, 0.0002334117889404297
kab, ceb, 1.0, 0.00013113021850585938
kab, he, 0.0, 5.4836273193359375e-05
kab, da, 0.0, 0.0017342567443847656
kab, cv, 0.0, 3.504753112792969e-05
kab, fa, 1.0, 0.00011563301086425781
kab, scn, 0.0, 3.910064697265625e-05
kab, ps, 0.0, 3.0040740966796875e-05
kab, wa, 0.0, 2.7894973754882812e-05
kab, kv, 0.0, 2.7418136596679688e-05
kab, en, 1.0, 0.05580854415893555
kab, als, 0.0, 5.8650970458984375e-05
kab, tl, 0.0, 3.4332275390625e-05
kab, sk, 0.0, 3.8623809814453125e-05
kab, sw, 0.0, 3.1948089599609375e-05
kab, th, 0.0, 3.4809112548828125e-05
kab, zh-classical, 0.0, 3.0040740966796875e-05
kab, ku, 0.0, 3.0040740966796875e-05
kab, sr, 0.0, 3.6716461181640625e-05
kab, lmo, 0.0, 2.7894973754882812e-05
kab, lrc, 0.0, 2.9087066650390625e-05
kab, gv, 0.0, 2.9087066650390625e-05
kab, gn, 0.0, 2.9325485229492188e-05
kab, azb, 1.0, 0.00010538101196289062
kab, sv, 1.0, 0.0001621246337890625
kab, oc, 0.0, 4.363059997558594e-05
kab, li, 0.0, 3.075599670410156e-05
kab, sah, 0.0, 2.8848648071289062e-05
kab, no, 0.0, 0.0008139610290527344
kab, as, 0.0, 3.24249267578125e-05
kab, bg, 0.0, 3.647804260253906e-05
kab, my, 0.0, 3.0994415283203125e-05
kab, ckb, 0.0, 3.123283386230469e-05
kab, cu, 0.0, 2.7894973754882812e-05
kab, gu, 0.0, 2.86102294921875e-05
kab, eml, 0.0, 2.7894973754882812e-05
kab, ky, 0.0, 5.602836608886719e-05
kab, bn, 0.0, 3.0517578125e-05
kab, hak, 0.0, 2.9325485229492188e-05
kab, krc, 0.0, 2.7418136596679688e-05
kab, lo, 0.0, 2.7418136596679688e-05
kab, ru, 0.0, 4.7206878662109375e-05
kab, so, 0.0, 3.0994415283203125e-05
kab, hi, 0.0, 3.409385681152344e-05
kab, pms, 0.0, 2.8848648071289062e-05
kab, wuu, 0.0, 2.7894973754882812e-05
kab, arz, 0.0, 2.86102294921875e-05
kab, az, 0.0, 3.5762786865234375e-05
kab, bs, 0.0, 3.0040740966796875e-05
kab, te, 0.0, 3.075599670410156e-05
kab, zh, 1.0, 0.00011324882507324219
kab, mk, 0.0, 4.1961669921875e-05
kab, sl, 0.0, 4.0531158447265625e-05
kab, ga, 0.0, 3.2901763916015625e-05
kab, gan, 0.0, 2.9087066650390625e-05
kab, gl, 0.0, 3.7670135498046875e-05
kab, hu, 0.0, 4.506111145019531e-05
kab, uz, 0.0, 3.075599670410156e-05
kab, af, 0.0, 3.4332275390625e-05
kab, ab, 0.0, 2.8371810913085938e-05
kab, mn, 0.0, 2.7894973754882812e-05
kab, mwl, 0.0, 2.8133392333984375e-05
kab, ko, 0.0, 3.7670135498046875e-05
kab, ln, 0.0, 2.956390380859375e-05
kab, ms, 1.0, 0.00011515617370605469
kab, ca, 0.0, 0.0006506443023681641
kab, pnb, 0.0, 3.552436828613281e-05
kab, war, 0.0, 3.075599670410156e-05
kab, vec, 0.0, 2.9802322387695312e-05
kab, lt, 0.0, 3.409385681152344e-05
kab, kk, 0.0, 2.9325485229492188e-05
kab, jv, 0.0, 3.2901763916015625e-05
kab, bxr, 0.0, 2.9087066650390625e-05
kab, ur, 1.0, 0.00010728836059570312
kab, ha, 0.0, 3.814697265625e-05
kab, nrm, 0.0, 3.1948089599609375e-05
kab, union, 1.0, 0.13216781616210938
ceb, ceb, 62.001, 0.20094609260559082
ceb, he, 0.0, 9.5367431640625e-05
ceb, da, 35.001, 0.07176661491394043
ceb, cv, 0.0, 8.535385131835938e-05
ceb, fa, 7.0, 0.0010402202606201172
ceb, scn, 0.0, 4.935264587402344e-05
ceb, ps, 0.0, 3.814697265625e-05
ceb, wa, 0.0, 3.409385681152344e-05
ceb, kv, 1.0, 0.00011038780212402344
ceb, en, 44.001, 0.1906142234802246
ceb, als, 0.0, 0.00010418891906738281
ceb, tl, 0.0, 4.4345855712890625e-05
ceb, sk, 0.0, 4.6253204345703125e-05
ceb, sw, 0.0, 3.886222839355469e-05
ceb, th, 0.0, 4.076957702636719e-05
ceb, zh-classical, 0.0, 3.695487976074219e-05
ceb, ku, 0.0, 3.600120544433594e-05
ceb, sr, 0.0, 4.291534423828125e-05
ceb, lmo, 0.0, 3.457069396972656e-05
ceb, lrc, 0.0, 3.504753112792969e-05
ceb, gv, 2.0, 0.004322528839111328
ceb, gn, 0.0, 0.00010848045349121094
ceb, azb, 1.0, 0.0001933574676513672
ceb, sv, 56.001, 0.08477616310119629
ceb, oc, 0.0, 9.369850158691406e-05
ceb, li, 0.0, 4.0531158447265625e-05
ceb, sah, 0.0, 3.886222839355469e-05
ceb, no, 39.0, 0.07302403450012207
ceb, as, 0.0, 8.416175842285156e-05
ceb, bg, 4.0, 0.00017762184143066406
ceb, my, 0.0, 4.673004150390625e-05
ceb, ckb, 0.0, 3.62396240234375e-05
ceb, cu, 0.0, 3.2901763916015625e-05
ceb, gu, 0.0, 3.1948089599609375e-05
ceb, eml, 0.0, 3.1948089599609375e-05
ceb, ky, 0.0, 3.147125244140625e-05
ceb, bn, 0.0, 3.266334533691406e-05
ceb, hak, 0.0, 3.075599670410156e-05
ceb, krc, 0.0, 3.0040740966796875e-05
ceb, lo, 0.0, 2.9802322387695312e-05
ceb, ru, 34.0, 0.0005185604095458984
ceb, so, 0.0, 5.054473876953125e-05
ceb, hi, 0.0, 4.100799560546875e-05
ceb, pms, 1.0, 0.00011706352233886719
ceb, wuu, 0.0, 4.57763671875e-05
ceb, arz, 0.0, 3.695487976074219e-05
ceb, az, 0.0, 3.814697265625e-05
ceb, bs, 0.0, 3.409385681152344e-05
ceb, te, 0.0, 3.314018249511719e-05
ceb, zh, 2.0, 0.0001251697540283203
ceb, mk, 0.0, 4.5299530029296875e-05
ceb, sl, 0.0, 4.076957702636719e-05
ceb, ga, 0.0, 3.504753112792969e-05
ceb, gan, 0.0, 3.1948089599609375e-05
ceb, gl, 2.0, 0.00011754035949707031
ceb, hu, 1.0, 0.00012874603271484375
ceb, uz, 0.0, 4.506111145019531e-05
ceb, af, 0.0, 3.886222839355469e-05
ceb, ab, 0.0, 3.314018249511719e-05
ceb, mn, 0.0, 3.147125244140625e-05
ceb, mwl, 0.0, 3.1948089599609375e-05
ceb, ko, 1.0, 0.00010943412780761719
ceb, ln, 0.0, 4.267692565917969e-05
ceb, ms, 4.0, 0.0001399517059326172
ceb, ca, 21.0, 0.016638517379760742
ceb, pnb, 0.0, 8.487701416015625e-05
ceb, war, 0.0, 3.886222839355469e-05
ceb, vec, 0.0, 3.528594970703125e-05
ceb, lt, 1.0, 0.0001468658447265625
ceb, kk, 0.0, 4.8160552978515625e-05
ceb, jv, 1.0, 0.00011086463928222656
ceb, bxr, 0.0, 4.458427429199219e-05
ceb, ur, 4.0, 0.00012922286987304688
ceb, ha, 0.0, 4.482269287109375e-05
ceb, nrm, 0.0, 3.504753112792969e-05
ceb, union, 62.001, 0.21136856079101562
he, he, 85.0, 0.2595784664154053
he, da, 24.0, 0.0019683837890625
he, cv, 3.0, 0.00014519691467285156
he, fa, 32.0, 0.03770184516906738
he, scn, 1.0, 0.00018644332885742188
he, ps, 1.0, 0.00011205673217773438
he, wa, 1.0, 0.00010585784912109375
he, kv, 0.0, 4.363059997558594e-05
he, en, 76.0, 0.16345763206481934
he, als, 7.0, 0.0002627372741699219
he, tl, 4.0, 0.00013875961303710938
he, sk, 17.0, 0.00023508071899414062
he, sw, 2.0, 0.00012445449829101562
he, th, 13.0, 0.00018262863159179688
he, zh-classical, 0.0, 4.887580871582031e-05
he, ku, 2.0, 0.00011515617370605469
he, sr, 18.0, 0.0002472400665283203
he, lmo, 1.0, 0.00011944770812988281
he, lrc, 1.0, 0.00011181831359863281
he, gv, 1.0, 0.00011229515075683594
he, gn, 1.0, 0.00010752677917480469
he, azb, 2.0, 0.00011754035949707031
he, sv, 35.0, 0.08160948753356934
he, oc, 9.0, 0.0006184577941894531
he, li, 1.0, 0.00013065338134765625
he, sah, 2.0, 0.0004456043243408203
he, no, 31.0, 0.02199864387512207
he, as, 0.0, 7.796287536621094e-05
he, bg, 20.0, 0.008487939834594727
he, my, 2.0, 0.0007517337799072266
he, ckb, 4.0, 0.0031294822692871094
he, cu, 1.0, 0.00012230873107910156
he, gu, 2.0, 0.00022125244140625
he, eml, 1.0, 0.00012040138244628906
he, ky, 8.0, 0.007550239562988281
he, bn, 7.0, 0.0006732940673828125
he, hak, 1.0, 0.0001251697540283203
he, krc, 1.0, 0.00011563301086425781
he, lo, 1.0, 0.00011134147644042969
he, ru, 50.0, 0.07487773895263672
he, so, 1.0, 0.0002052783966064453
he, hi, 11.0, 0.0011990070343017578
he, pms, 0.0, 5.173683166503906e-05
he, wuu, 3.0, 0.00012540817260742188
he, arz, 3.0, 0.0001227855682373047
he, az, 14.0, 0.0013952255249023438
he, bs, 6.0, 0.0005056858062744141
he, te, 1.0, 0.0001201629638671875
he, zh, 38.0, 0.06788396835327148
he, mk, 7.0, 0.000978231430053711
he, sl, 13.0, 0.000652313232421875
he, ga, 8.0, 0.0005536079406738281
he, gan, 1.0, 0.00012350082397460938
he, gl, 13.0, 0.0009393692016601562
he, hu, 23.0, 0.001016378402709961
he, uz, 6.0, 0.0005376338958740234
he, af, 7.0, 0.0005307197570800781
he, ab, 1.0, 0.00012826919555664062
he, mn, 0.0, 4.649162292480469e-05
he, mwl, 1.0, 0.00010395050048828125
he, ko, 33.0, 0.018445968627929688
he, ln, 0.0, 8.749961853027344e-05
he, ms, 9.0, 0.00022101402282714844
he, ca, 25.0, 0.0010998249053955078
he, pnb, 2.0, 0.0001404285430908203
he, war, 2.0, 0.0001227855682373047
he, vec, 2.0, 0.0001251697540283203
he, lt, 13.0, 0.0003304481506347656
he, kk, 8.0, 0.0005388259887695312
he, jv, 4.0, 0.0004858970642089844
he, bxr, 0.0, 4.9591064453125e-05
he, ur, 7.0, 0.0006670951843261719
he, ha, 1.0, 0.00012731552124023438
he, nrm, 1.0, 0.00010967254638671875
he, union, 85.0, 0.2557713985443115
da, da, 144.53623165049254, 0.43961644172668457
da, cv, 2.0, 0.0018346309661865234
da, fa, 40.0, 0.017731666564941406
da, scn, 1.0, 0.0018160343170166016
da, ps, 1.0, 0.0015146732330322266
da, wa, 2.0, 0.001531839370727539
da, kv, 1.0, 0.0015327930450439453
da, en, 132.42670514852708, 0.37745022773742676
da, als, 5.0, 0.003460407257080078
da, tl, 4.0, 0.0031769275665283203
da, sk, 17.0, 0.0032532215118408203
da, sw, 2.0, 0.0030210018157958984
da, th, 12.0, 0.003156900405883789
da, zh-classical, 1.0, 0.0015277862548828125
da, ku, 2.0, 0.0015869140625
da, sr, 18.0, 0.006844043731689453
da, lmo, 1.0, 0.0018908977508544922
da, lrc, 0.0, 0.0014493465423583984
da, gv, 3.0, 0.0016009807586669922
da, gn, 1.0, 0.0015192031860351562
da, azb, 2.0, 0.004815340042114258
da, sv, 97.024017016016, 0.2103281021118164
da, oc, 9.0, 0.0019941329956054688
da, li, 1.0, 0.0017108917236328125
da, sah, 2.0, 0.0016028881072998047
da, no, 102.01801202404809, 0.18746304512023926
da, as, 0.0, 0.0017254352569580078
da, bg, 26.0, 0.0018973350524902344
da, my, 2.0, 0.0016856193542480469
da, ckb, 5.0, 0.001708984375
da, cu, 1.0, 0.001661539077758789
da, gu, 3.0, 0.0015659332275390625
da, eml, 1.0, 0.001630544662475586
da, ky, 10.0, 0.0016353130340576172
da, bn, 8.0, 0.001661539077758789
da, hak, 1.0, 0.0016202926635742188
da, krc, 1.0, 0.0015826225280761719
da, lo, 1.0, 0.0016047954559326172
da, ru, 86.0, 0.018770933151245117
da, so, 1.0, 0.001828908920288086
da, hi, 12.0, 0.0016527175903320312
da, pms, 1.0, 0.0016279220581054688
da, wuu, 3.0, 0.0015680789947509766
da, arz, 3.0, 0.0015616416931152344
da, az, 15.0, 0.0016622543334960938
da, bs, 7.0, 0.0017271041870117188
da, te, 1.0, 0.0016944408416748047
da, zh, 33.0, 0.026076793670654297
da, mk, 9.0, 0.001932382583618164
da, sl, 19.000999999999998, 0.0019125938415527344
da, ga, 7.0, 0.0017781257629394531
da, gan, 1.0, 0.0017008781433105469
da, gl, 15.0, 0.0017428398132324219
da, hu, 20.0, 0.0018460750579833984
da, uz, 5.0, 0.0017652511596679688
da, af, 8.0, 0.0017344951629638672
da, ab, 1.0, 0.0016832351684570312
da, mn, 1.0, 0.001623392105102539
da, mwl, 1.0, 0.0016145706176757812
da, ko, 30.0, 0.03212141990661621
da, ln, 0.0, 0.0016789436340332031
da, ms, 8.0, 0.0017054080963134766
da, ca, 63.928909371781664, 0.06366753578186035
da, pnb, 3.0, 0.0018661022186279297
da, war, 2.0, 0.0015954971313476562
da, vec, 2.0, 0.00159454345703125
da, lt, 15.0, 0.0017578601837158203
da, kk, 12.0, 0.001859903335571289
da, jv, 4.0, 0.0017695426940917969
da, bxr, 1.0, 0.0016050338745117188
da, ur, 11.0, 0.0016193389892578125
da, ha, 1.0, 0.0016505718231201172
da, nrm, 1.0, 0.001562356948852539
da, union, 144.53623165049254, 0.1499631404876709
cv, cv, 3.0, 0.00023174285888671875
cv, fa, 2.0, 0.0001475811004638672
cv, scn, 0.0, 4.553794860839844e-05
cv, ps, 0.0, 3.2901763916015625e-05
cv, wa, 1.0, 0.00010728836059570312
cv, kv, 0.0, 4.1484832763671875e-05
cv, en, 3.0, 0.02431011199951172
cv, als, 0.0, 7.319450378417969e-05
cv, tl, 0.0, 3.314018249511719e-05
cv, sk, 1.0, 0.00012826919555664062
cv, sw, 0.0, 4.2438507080078125e-05
cv, th, 1.0, 0.0001049041748046875
cv, zh-classical, 0.0, 3.933906555175781e-05
cv, ku, 0.0, 3.0279159545898438e-05
cv, sr, 1.0, 0.00010418891906738281
cv, lmo, 0.0, 3.838539123535156e-05
cv, lrc, 0.0, 2.8848648071289062e-05
cv, gv, 0.0, 2.7894973754882812e-05
cv, gn, 0.0, 2.7418136596679688e-05
cv, azb, 0.0, 2.9087066650390625e-05
cv, sv, 3.0, 0.0001773834228515625
cv, oc, 0.0, 4.363059997558594e-05
cv, li, 0.0, 3.123283386230469e-05
cv, sah, 0.0, 2.8848648071289062e-05
cv, no, 3.0, 0.0010726451873779297
cv, as, 0.0, 4.1484832763671875e-05
cv, bg, 1.0, 0.00010704994201660156
cv, my, 0.0, 3.838539123535156e-05
cv, ckb, 0.0, 2.9802322387695312e-05
cv, cu, 1.0, 9.560585021972656e-05
cv, gu, 0.0, 3.790855407714844e-05
cv, eml, 0.0, 2.956390380859375e-05
cv, ky, 1.0, 9.465217590332031e-05
cv, bn, 1.0, 0.00010085105895996094
cv, hak, 0.0, 3.790855407714844e-05
cv, krc, 0.0, 2.86102294921875e-05
cv, lo, 0.0, 2.7894973754882812e-05
cv, ru, 3.0, 0.00013971328735351562
cv, so, 0.0, 3.838539123535156e-05
cv, hi, 1.0, 0.000102996826171875
cv, pms, 0.0, 3.790855407714844e-05
cv, wuu, 1.0, 9.584426879882812e-05
cv, arz, 0.0, 3.814697265625e-05
cv, az, 2.0, 0.00010991096496582031
cv, bs, 1.0, 0.00010657310485839844
cv, te, 0.0, 3.9577484130859375e-05
cv, zh, 3.0, 0.00013589859008789062
cv, mk, 1.0, 0.00011205673217773438
cv, sl, 1.0, 0.00011610984802246094
cv, ga, 1.0, 0.00010514259338378906
cv, gan, 0.0, 3.8623809814453125e-05
cv, gl, 1.0, 0.00011014938354492188
cv, hu, 2.0, 0.00013136863708496094
cv, uz, 1.0, 0.00010728836059570312
cv, af, 1.0, 0.0001087188720703125
cv, ab, 0.0, 3.981590270996094e-05
cv, mn, 0.0, 3.075599670410156e-05
cv, mwl, 0.0, 2.9325485229492188e-05
cv, ko, 3.0, 0.00012636184692382812
cv, ln, 0.0, 3.981590270996094e-05
cv, ms, 1.0, 0.0001251697540283203
cv, ca, 2.0, 0.0008525848388671875
cv, pnb, 1.0, 0.00011491775512695312
cv, war, 0.0, 3.838539123535156e-05
cv, vec, 0.0, 3.0040740966796875e-05
cv, lt, 2.0, 0.00010919570922851562
cv, kk, 1.0, 0.00010442733764648438
cv, jv, 0.0, 4.124641418457031e-05
cv, bxr, 0.0, 3.0040740966796875e-05
cv, ur, 0.0, 3.218650817871094e-05
cv, ha, 0.0, 2.8133392333984375e-05
cv, nrm, 0.0, 2.765655517578125e-05
cv, union, 3.0, 0.03860783576965332
fa, fa, 84.0, 0.24181342124938965
fa, scn, 1.0, 0.0002129077911376953
fa, ps, 1.0, 0.000118255615234375
fa, wa, 1.0, 0.000110626220703125
fa, kv, 0.0, 4.601478576660156e-05
fa, en, 75.0, 0.2962462902069092
fa, als, 5.0, 0.0002396106719970703
fa, tl, 5.0, 0.00025582313537597656
fa, sk, 17.0, 0.0004703998565673828
fa, sw, 2.0, 0.0001289844512939453
fa, th, 13.0, 0.0006618499755859375
fa, zh-classical, 1.0, 0.00012612342834472656
fa, ku, 3.0, 0.0007829666137695312
fa, sr, 21.0, 0.0008988380432128906
fa, lmo, 1.0, 0.0001251697540283203
fa, lrc, 1.0, 0.0001163482666015625
fa, gv, 3.0, 0.0010831356048583984
fa, gn, 1.0, 0.00011897087097167969
fa, azb, 6.0, 0.0008053779602050781
fa, sv, 49.0, 0.036394357681274414
fa, oc, 11.0, 0.0002987384796142578
fa, li, 1.0, 0.0001270771026611328
fa, sah, 2.0, 0.00012350082397460938
fa, no, 39.0, 0.011788129806518555
fa, as, 0.0, 9.322166442871094e-05
fa, bg, 24.0, 0.0003151893615722656
fa, my, 2.0, 0.0001289844512939453
fa, ckb, 4.0, 0.00012826919555664062
fa, cu, 1.0, 0.00011396408081054688
fa, gu, 2.0, 0.0001163482666015625
fa, eml, 1.0, 0.0001068115234375
fa, ky, 11.0, 0.00015306472778320312
fa, bn, 9.0, 0.00015354156494140625
fa, hak, 1.0, 0.00010991096496582031
fa, krc, 1.0, 0.00010418891906738281
fa, lo, 1.0, 0.00010275840759277344
fa, ru, 50.0, 0.03803133964538574
fa, so, 1.0, 0.00020503997802734375
fa, hi, 13.0, 0.0017809867858886719
fa, pms, 0.0, 5.888938903808594e-05
fa, wuu, 4.0, 0.005612850189208984
fa, arz, 4.0, 0.00021457672119140625
fa, az, 12.0, 0.00023484230041503906
fa, bs, 7.0, 0.00016236305236816406
fa, te, 1.0, 0.00012350082397460938
fa, zh, 36.0, 0.0831761360168457
fa, mk, 7.0, 0.0002448558807373047
fa, sl, 14.0, 0.00021314620971679688
fa, ga, 7.0, 0.00016832351684570312
fa, gan, 1.0, 0.00012755393981933594
fa, gl, 15.0, 0.0002129077911376953
fa, hu, 21.0, 0.0002880096435546875
fa, uz, 5.0, 0.00014591217041015625
fa, af, 9.0, 0.00017142295837402344
fa, ab, 1.0, 0.0001239776611328125
fa, mn, 1.0, 0.00011682510375976562
fa, mwl, 1.0, 0.00011491775512695312
fa, ko, 32.0, 0.0007331371307373047
fa, ln, 0.0, 5.364418029785156e-05
fa, ms, 10.0, 0.00018072128295898438
fa, ca, 32.0, 0.028961896896362305
fa, pnb, 3.0, 0.004328489303588867
fa, war, 2.0, 0.0002238750457763672
