Language1, Language2, SimilarityScore, Time
azb, nrm, 1.0, 0.2778768539428711
azb, union, 0.024384667315309982, 0.24990606307983398
sv, sv, 1.0, 0.29289913177490234
sv, oc, 0.12890918407743476, 0.24295306205749512
sv, li, 0.12766344393222034, 0.28728747367858887
sv, sah, 0.12766344393222034, 0.3028433322906494
sv, no, 0.08839231572756477, 0.24269652366638184
sv, as, 0.12766344393222034, 0.33504581451416016
sv, bg, 0.12766344393222034, 0.2915329933166504
sv, my, 0.12766344393222034, 0.24319791793823242
sv, ckb, 0.12766344393222034, 0.24965286254882812
sv, cu, 0.12766344393222034, 0.20809626579284668
sv, gu, 0.12766344393222034, 0.25188636779785156
sv, eml, 0.12766344393222034, 0.2703890800476074
sv, ky, 0.12766344393222034, 0.23811626434326172
sv, bn, 0.12766344393222034, 0.2528958320617676
sv, hak, 0.12766344393222034, 0.2488100528717041
sv, krc, 0.12766344393222034, 0.2866079807281494
sv, lo, 0.12766344393222034, 0.22754716873168945
sv, ru, 0.12695501096441067, 0.1960604190826416
sv, so, 0.12766344393222034, 0.1845407485961914
sv, hi, 0.12766344393222034, 0.28884315490722656
sv, pms, 0.12766344393222034, 0.15798091888427734
sv, wuu, 0.12766344393222034, 0.25496792793273926
sv, arz, 0.12766344393222034, 0.20931553840637207
sv, az, 0.12738376536321003, 0.3373908996582031
sv, bs, 0.12766344393222034, 0.34661102294921875
sv, te, 0.12766344393222034, 0.21681427955627441
sv, zh, 0.12766344393222034, 0.23418331146240234
sv, mk, 0.12766344393222034, 0.2181239128112793
sv, sl, 0.12769602927688797, 0.16251087188720703
sv, ga, 0.12766344393222034, 0.20084071159362793
sv, gan, 0.12766344393222034, 0.30188584327697754
sv, gl, 0.12618306117107378, 0.2048189640045166
sv, hu, 0.12237918836216721, 0.19750714302062988
sv, uz, 0.12766344393222034, 0.3744242191314697
sv, af, 0.12710617616850867, 0.2920355796813965
sv, ab, 0.12766344393222034, 0.29534387588500977
sv, mn, 0.12766344393222034, 0.2963693141937256
sv, mwl, 0.12766344393222034, 0.28969573974609375
sv, ko, 0.1285568585567599, 0.24805116653442383
sv, ln, 0.12766344393222034, 0.23944783210754395
sv, ms, 0.1172391064650141, 0.2612876892089844
sv, ca, 0.08131767945106139, 0.22597765922546387
sv, pnb, 0.12766344393222034, 0.2649524211883545
sv, war, 0.12766344393222034, 0.25167346000671387
sv, vec, 0.12766344393222034, 0.21175384521484375
sv, lt, 0.12752455926908948, 0.2987663745880127
sv, kk, 0.12766344393222034, 0.23036789894104004
sv, jv, 0.12766344393222034, 0.1775963306427002
sv, bxr, 0.12766344393222034, 0.1487889289855957
sv, ur, 0.12766344393222034, 0.14611482620239258
sv, ha, 0.12766344393222034, 0.19884395599365234
sv, nrm, 0.12766344393222034, 0.28924012184143066
sv, union, 0.024585937331457582, 0.19282078742980957
oc, oc, 1.0, 0.18767285346984863
oc, li, 0.6752563018998821, 0.18918895721435547
oc, sah, 0.6752563018998821, 0.20789837837219238
oc, no, 0.09627178337808795, 0.1792585849761963
oc, as, 0.6752563018998821, 0.1992189884185791
oc, bg, 0.6752563018998821, 0.19199371337890625
oc, my, 0.6752563018998821, 0.19379401206970215
oc, ckb, 0.6752563018998821, 0.1986546516418457
oc, cu, 0.6752563018998821, 0.15073847770690918
oc, gu, 0.6752563018998821, 0.20600628852844238
oc, eml, 0.6752563018998821, 0.19523143768310547
oc, ky, 0.6752563018998821, 0.21230745315551758
oc, bn, 0.6752563018998821, 0.28515124320983887
oc, hak, 0.6752563018998821, 0.26775479316711426
oc, krc, 0.6752563018998821, 0.25041890144348145
oc, lo, 0.6752563018998821, 0.20840835571289062
oc, ru, 0.5240075069722633, 0.2326817512512207
oc, so, 0.6752563018998821, 0.2770416736602783
oc, hi, 0.6752563018998821, 0.234466552734375
oc, pms, 0.6752563018998821, 0.18076395988464355
oc, wuu, 0.6752563018998821, 0.24601149559020996
oc, arz, 0.6752563018998821, 0.1786186695098877
oc, az, 0.5951761790427594, 0.1969738006591797
oc, bs, 0.6752563018998821, 0.1919872760772705
oc, te, 0.6752563018998821, 0.24350643157958984
oc, zh, 0.6752563018998821, 0.20627474784851074
oc, mk, 0.6752563018998821, 0.21102356910705566
oc, sl, 0.2872082061027022, 0.226731538772583
oc, ga, 0.6752563018998821, 0.22220587730407715
oc, gan, 0.6752563018998821, 0.1957077980041504
oc, gl, 0.42783019879267564, 0.25368213653564453
oc, hu, 0.30101631490651876, 0.19735479354858398
oc, uz, 0.6752563018998821, 0.2608060836791992
oc, af, 0.5455611515039231, 0.23540472984313965
oc, ab, 0.6752563018998821, 0.3044776916503906
oc, mn, 0.6752563018998821, 0.30193257331848145
oc, mwl, 0.6752563018998821, 0.2939615249633789
oc, ko, 0.5951761790427595, 0.29178404808044434
oc, ln, 0.6752563018998821, 0.23708319664001465
oc, ms, 0.18193456301729377, 0.2456369400024414
oc, ca, 0.08828838370016479, 0.29703688621520996
oc, pnb, 0.6752563018998821, 0.31823086738586426
oc, war, 0.6752563018998821, 0.19261956214904785
oc, vec, 0.6752563018998821, 0.33362340927124023
oc, lt, 0.5951761790427594, 0.3701298236846924
oc, kk, 0.6752563018998821, 0.338392972946167
oc, jv, 0.6752563018998821, 0.23562073707580566
oc, bxr, 0.6752563018998821, 0.25531935691833496
oc, ur, 0.6752563018998821, 0.2806427478790283
oc, ha, 0.6752563018998821, 0.26828694343566895
oc, nrm, 0.6752563018998821, 0.20711493492126465
oc, union, 0.02439559270747292, 0.3097195625305176
li, li, 1.0, 0.23479795455932617
li, sah, 1.0, 0.22027015686035156
li, no, 0.09529833783364085, 0.3131287097930908
li, as, 1.0, 0.293912410736084
li, bg, 1.0, 0.2826271057128906
li, my, 1.0, 0.2761402130126953
li, ckb, 1.0, 0.301501989364624
li, cu, 1.0, 0.2978837490081787
li, gu, 1.0, 0.2624692916870117
li, eml, 1.0, 0.2823352813720703
li, ky, 1.0, 0.19176840782165527
li, bn, 1.0, 0.23299384117126465
li, hak, 1.0, 0.15860199928283691
li, krc, 1.0, 0.34772467613220215
li, lo, 1.0, 0.22018790245056152
li, ru, 0.5647993124618349, 0.3241453170776367
li, so, 1.0, 0.2716395854949951
li, hi, 1.0, 0.18541216850280762
li, pms, 1.0, 0.18504571914672852
li, wuu, 1.0, 0.18652820587158203
li, arz, 1.0, 0.17451691627502441
li, az, 0.6752563018998727, 0.27673816680908203
li, bs, 1.0, 0.24115943908691406
li, te, 1.0, 0.38598179817199707
li, zh, 1.0, 0.26622605323791504
li, mk, 1.0, 0.27710914611816406
li, sl, 0.2755521459168332, 0.15697836875915527
li, ga, 1.0, 0.18109512329101562
li, gan, 1.0, 0.1853780746459961
li, gl, 0.4448829693088309, 0.20837998390197754
li, hu, 0.3056642525652666, 0.22374248504638672
li, uz, 1.0, 0.24532437324523926
li, af, 0.5952324116296641, 0.2183828353881836
li, ab, 1.0, 0.21551251411437988
li, mn, 1.0, 0.15240812301635742
li, mwl, 1.0, 0.22348833084106445
li, ko, 0.6752563018998601, 0.16155576705932617
li, ln, 1.0, 0.18001818656921387
li, ms, 0.17775641211281343, 0.1962730884552002
li, ca, 0.08809616688999516, 0.153656005859375
li, pnb, 1.0, 0.20386338233947754
li, war, 1.0, 0.18518519401550293
li, vec, 1.0, 0.20234084129333496
li, lt, 0.6752563018998566, 0.2853047847747803
li, kk, 1.0, 0.15657877922058105
li, jv, 1.0, 0.2123706340789795
li, bxr, 1.0, 0.2000114917755127
li, ur, 1.0, 0.20296382904052734
li, ha, 1.0, 0.19977116584777832
li, nrm, 1.0, 0.2524580955505371
li, union, 0.024384667315309982, 0.419323205947876
sah, sah, 1.0, 0.1986861228942871
sah, no, 0.09529833783364085, 0.37026190757751465
sah, as, 1.0, 0.4291648864746094
sah, bg, 1.0, 0.3205530643463135
sah, my, 1.0, 0.2743799686431885
sah, ckb, 1.0, 0.34073328971862793
sah, cu, 1.0, 0.3507518768310547
sah, gu, 1.0, 0.44092679023742676
sah, eml, 1.0, 0.28331971168518066
sah, ky, 1.0, 0.21118617057800293
sah, bn, 1.0, 0.3153989315032959
sah, hak, 1.0, 0.19472265243530273
sah, krc, 1.0, 0.17547130584716797
sah, lo, 1.0, 0.2898855209350586
sah, ru, 0.5647993124618349, 0.3204638957977295
sah, so, 1.0, 0.3602101802825928
sah, hi, 1.0, 0.41028451919555664
sah, pms, 1.0, 0.34417080879211426
sah, wuu, 1.0, 0.3922741413116455
sah, arz, 1.0, 0.2964341640472412
sah, az, 0.6752563018998727, 0.2788238525390625
sah, bs, 1.0, 0.30394554138183594
sah, te, 1.0, 0.3338158130645752
sah, zh, 1.0, 0.35166454315185547
sah, mk, 1.0, 0.2915959358215332
sah, sl, 0.2755521459168332, 0.3725588321685791
sah, ga, 1.0, 0.35088467597961426
sah, gan, 1.0, 0.28805041313171387
sah, gl, 0.4448829693088309, 0.357891321182251
sah, hu, 0.3056642525652666, 0.2964060306549072
sah, uz, 1.0, 0.28536224365234375
sah, af, 0.5952324116296641, 0.26358819007873535
sah, ab, 1.0, 0.2270221710205078
sah, mn, 1.0, 0.26557135581970215
sah, mwl, 1.0, 0.31220197677612305
sah, ko, 0.6752563018998601, 0.20284390449523926
sah, ln, 1.0, 0.21816587448120117
sah, ms, 0.17775641211281343, 0.2827305793762207
sah, ca, 0.08809616688999516, 0.25017786026000977
sah, pnb, 1.0, 0.26968955993652344
sah, war, 1.0, 0.2641255855560303
sah, vec, 1.0, 0.25096631050109863
sah, lt, 0.6752563018998566, 0.25395798683166504
sah, kk, 1.0, 0.342775821685791
sah, jv, 1.0, 0.289700984954834
sah, bxr, 1.0, 0.3469858169555664
sah, ur, 1.0, 0.2230370044708252
sah, ha, 1.0, 0.306884765625
sah, nrm, 1.0, 0.17318224906921387
sah, union, 0.024384667315309982, 0.28473424911499023
no, no, 1.0, 0.23098015785217285
no, as, 0.09529833783364085, 0.1948869228363037
no, bg, 0.09529833783364085, 0.3158996105194092
no, my, 0.09529833783364085, 0.3080320358276367
no, ckb, 0.09529833783364085, 0.3099522590637207
no, cu, 0.09529833783364085, 0.250291109085083
no, gu, 0.09529833783364085, 0.1943347454071045
no, eml, 0.09529833783364085, 0.21135973930358887
no, ky, 0.09529833783364085, 0.21097135543823242
no, bn, 0.09529833783364085, 0.20290827751159668
no, hak, 0.09529833783364085, 0.35617947578430176
no, krc, 0.09529833783364085, 0.34792661666870117
no, lo, 0.09529833783364085, 0.21937799453735352
no, ru, 0.09500917820884884, 0.24983882904052734
no, so, 0.09529833783364085, 0.2772078514099121
no, hi, 0.09529833783364085, 0.21507740020751953
no, pms, 0.09529833783364085, 0.2192380428314209
no, wuu, 0.09529833783364085, 0.19698691368103027
no, arz, 0.09529833783364085, 0.19575929641723633
no, az, 0.09518346542056891, 0.19741129875183105
no, bs, 0.09529833783364085, 0.18567919731140137
no, te, 0.09529833783364085, 0.16020941734313965
no, zh, 0.09529833783364085, 0.20464444160461426
no, mk, 0.09529833783364085, 0.18550443649291992
no, sl, 0.09830584420466058, 0.1854686737060547
no, ga, 0.09529833783364085, 0.18400859832763672
no, gan, 0.09529833783364085, 0.20808959007263184
no, gl, 0.0963609142928308, 0.268202543258667
no, hu, 0.09424815478837341, 0.18050265312194824
no, uz, 0.09529833783364085, 0.15891790390014648
no, af, 0.0950689881908081, 0.17016339302062988
no, ab, 0.09529833783364085, 0.16697072982788086
no, mn, 0.09529833783364085, 0.1790299415588379
no, mwl, 0.09529833783364085, 0.194960355758667
no, ko, 0.0951834136376513, 0.1920924186706543
no, ln, 0.09529833783364085, 0.14347100257873535
no, ms, 0.09327317597526458, 0.20551753044128418
no, ca, 0.07732055533393553, 0.21538448333740234
no, pnb, 0.09529833783364085, 0.2170579433441162
no, war, 0.09529833783364085, 0.25786304473876953
no, vec, 0.09529833783364085, 0.2851529121398926
no, lt, 0.09542155933520095, 0.2901611328125
no, kk, 0.09529833783364085, 0.3051595687866211
no, jv, 0.09529833783364085, 0.20957112312316895
no, bxr, 0.09529833783364085, 0.20371222496032715
no, ur, 0.09529833783364085, 0.2264869213104248
no, ha, 0.09529833783364085, 0.30248451232910156
no, nrm, 0.09529833783364085, 0.20171308517456055
no, union, 0.024527491961776938, 0.4172682762145996
as, as, 1.0, 0.2153944969177246
as, bg, 1.0, 0.21268773078918457
as, my, 1.0, 0.24715065956115723
as, ckb, 1.0, 0.24910426139831543
as, cu, 1.0, 0.20663046836853027
as, gu, 1.0, 0.29717373847961426
as, eml, 1.0, 0.17879581451416016
as, ky, 1.0, 0.31969356536865234
as, bn, 1.0, 0.22160625457763672
as, hak, 1.0, 0.1817922592163086
as, krc, 1.0, 0.21668219566345215
as, lo, 1.0, 0.1932816505432129
as, ru, 0.5647993124618349, 0.2634131908416748
as, so, 1.0, 0.42023682594299316
as, hi, 1.0, 0.22104096412658691
as, pms, 1.0, 0.2304680347442627
as, wuu, 1.0, 0.215681791305542
as, arz, 1.0, 0.20023655891418457
as, az, 0.6752563018998727, 0.3253014087677002
as, bs, 1.0, 0.21598553657531738
as, te, 1.0, 0.24784159660339355
as, zh, 1.0, 0.18465232849121094
as, mk, 1.0, 0.17290067672729492
as, sl, 0.2755521459168332, 0.23558568954467773
as, ga, 1.0, 0.2038257122039795
as, gan, 1.0, 0.29529476165771484
as, gl, 0.4448829693088309, 0.17240118980407715
as, hu, 0.3056642525652666, 0.15872526168823242
as, uz, 1.0, 0.17113661766052246
as, af, 0.5952324116296641, 0.18073487281799316
as, ab, 1.0, 0.26738882064819336
as, mn, 1.0, 0.2685389518737793
as, mwl, 1.0, 0.2146623134613037
as, ko, 0.6752563018998601, 0.29500555992126465
as, ln, 1.0, 0.31708788871765137
as, ms, 0.17775641211281343, 0.2268686294555664
as, ca, 0.08809616688999516, 0.29413604736328125
as, pnb, 1.0, 0.22960686683654785
as, war, 1.0, 0.1735222339630127
as, vec, 1.0, 0.1896650791168213
as, lt, 0.6752563018998566, 0.24084877967834473
as, kk, 1.0, 0.2424168586730957
as, jv, 1.0, 0.23656296730041504
as, bxr, 1.0, 0.2577829360961914
as, ur, 1.0, 0.24903321266174316
as, ha, 1.0, 0.12137055397033691
as, nrm, 1.0, 0.19042086601257324
as, union, 0.024384667315309982, 0.17847180366516113
bg, bg, 1.0, 0.1978132724761963
bg, my, 1.0, 0.2334604263305664
bg, ckb, 1.0, 0.27943849563598633
bg, cu, 1.0, 0.2678806781768799
bg, gu, 1.0, 0.23019719123840332
bg, eml, 1.0, 0.19152569770812988
bg, ky, 1.0, 0.2914414405822754
bg, bn, 1.0, 0.3243880271911621
bg, hak, 1.0, 0.30513644218444824
bg, krc, 1.0, 0.24228310585021973
bg, lo, 1.0, 0.29863667488098145
bg, ru, 0.5647993124618349, 0.21199584007263184
bg, so, 1.0, 0.2112724781036377
bg, hi, 1.0, 0.2086319923400879
bg, pms, 1.0, 0.1992814540863037
bg, wuu, 1.0, 0.21086716651916504
bg, arz, 1.0, 0.18092918395996094
bg, az, 0.6752563018998727, 0.3233327865600586
bg, bs, 1.0, 0.23571038246154785
bg, te, 1.0, 0.2855496406555176
bg, zh, 1.0, 0.17782282829284668
bg, mk, 1.0, 0.2711968421936035
bg, sl, 0.2755521459168332, 0.14634943008422852
bg, ga, 1.0, 0.21265602111816406
bg, gan, 1.0, 0.3452754020690918
bg, gl, 0.4448829693088309, 0.3448672294616699
bg, hu, 0.3056642525652666, 0.37355875968933105
bg, uz, 1.0, 0.33275485038757324
bg, af, 0.5952324116296641, 0.36035680770874023
bg, ab, 1.0, 0.3584625720977783
bg, mn, 1.0, 0.2502458095550537
bg, mwl, 1.0, 0.22964763641357422
bg, ko, 0.6752563018998601, 0.2651524543762207
bg, ln, 1.0, 0.26038122177124023
bg, ms, 0.17775641211281343, 0.3106269836425781
bg, ca, 0.08809616688999516, 0.2709329128265381
bg, pnb, 1.0, 0.3043525218963623
bg, war, 1.0, 0.3144569396972656
bg, vec, 1.0, 0.2952282428741455
bg, lt, 0.6752563018998566, 0.275310754776001
bg, kk, 1.0, 0.2745552062988281
bg, jv, 1.0, 0.2912774085998535
bg, bxr, 1.0, 0.32185864448547363
bg, ur, 1.0, 0.3514232635498047
bg, ha, 1.0, 0.28456735610961914
bg, nrm, 1.0, 0.30309414863586426
bg, union, 0.024384667315309982, 0.37738704681396484
my, my, 1.0, 0.23725342750549316
my, ckb, 1.0, 0.2593190670013428
my, cu, 1.0, 0.27406883239746094
my, gu, 1.0, 0.32718467712402344
my, eml, 1.0, 0.40760207176208496
my, ky, 1.0, 0.23856401443481445
my, bn, 1.0, 0.26218175888061523
my, hak, 1.0, 0.3015270233154297
my, krc, 1.0, 0.3128693103790283
my, lo, 1.0, 0.20853734016418457
my, ru, 0.5647993124618349, 0.32417750358581543
my, so, 1.0, 0.19457101821899414
my, hi, 1.0, 0.2770118713378906
my, pms, 1.0, 0.45614171028137207
my, wuu, 1.0, 0.3346281051635742
my, arz, 1.0, 0.36311912536621094
my, az, 0.6752563018998727, 0.2843611240386963
my, bs, 1.0, 0.3414335250854492
my, te, 1.0, 0.3088409900665283
my, zh, 1.0, 0.3883488178253174
my, mk, 1.0, 0.3081398010253906
my, sl, 0.2755521459168332, 0.3474249839782715
my, ga, 1.0, 0.23177671432495117
my, gan, 1.0, 0.2813987731933594
my, gl, 0.4448829693088309, 0.44048476219177246
my, hu, 0.3056642525652666, 0.24686717987060547
my, uz, 1.0, 0.26047658920288086
my, af, 0.5952324116296641, 0.16556739807128906
my, ab, 1.0, 0.3126499652862549
my, mn, 1.0, 0.2425379753112793
my, mwl, 1.0, 0.2945406436920166
my, ko, 0.6752563018998601, 0.2861654758453369
my, ln, 1.0, 0.18205666542053223
my, ms, 0.17775641211281343, 0.2897329330444336
my, ca, 0.08809616688999516, 0.27942800521850586
my, pnb, 1.0, 0.26408982276916504
my, war, 1.0, 0.34488439559936523
my, vec, 1.0, 0.362396240234375
my, lt, 0.6752563018998566, 0.35611987113952637
my, kk, 1.0, 0.4131746292114258
my, jv, 1.0, 0.41326189041137695
my, bxr, 1.0, 0.30883193016052246
my, ur, 1.0, 0.19747233390808105
my, ha, 1.0, 0.18662214279174805
my, nrm, 1.0, 0.23467636108398438
my, union, 0.024384667315309982, 0.32489013671875
ckb, ckb, 1.0, 0.2341759204864502
ckb, cu, 1.0, 0.25690436363220215
ckb, gu, 1.0, 0.2462785243988037
ckb, eml, 1.0, 0.2099170684814453
ckb, ky, 1.0, 0.20821642875671387
ckb, bn, 1.0, 0.4197564125061035
ckb, hak, 1.0, 0.278217077255249
ckb, krc, 1.0, 0.35536694526672363
ckb, lo, 1.0, 0.2879457473754883
ckb, ru, 0.5647993124618349, 0.275911808013916
ckb, so, 1.0, 0.20170927047729492
ckb, hi, 1.0, 0.21281147003173828
ckb, pms, 1.0, 0.1386265754699707
ckb, wuu, 1.0, 0.1607379913330078
ckb, arz, 1.0, 0.1693131923675537
ckb, az, 0.6752563018998727, 0.19002461433410645
ckb, bs, 1.0, 0.19867777824401855
ckb, te, 1.0, 0.20041704177856445
ckb, zh, 1.0, 0.19390296936035156
ckb, mk, 1.0, 0.2155466079711914
ckb, sl, 0.2755521459168332, 0.18219757080078125
ckb, ga, 1.0, 0.282926082611084
ckb, gan, 1.0, 0.20961761474609375
ckb, gl, 0.4448829693088309, 0.2319045066833496
ckb, hu, 0.3056642525652666, 0.31154942512512207
ckb, uz, 1.0, 0.3177967071533203
ckb, af, 0.5952324116296641, 0.1681351661682129
ckb, ab, 1.0, 0.22945451736450195
ckb, mn, 1.0, 0.33574843406677246
ckb, mwl, 1.0, 0.2533905506134033
ckb, ko, 0.6752563018998601, 0.3054521083831787
ckb, ln, 1.0, 0.19447040557861328
ckb, ms, 0.17775641211281343, 0.23121857643127441
ckb, ca, 0.08809616688999516, 0.2049999237060547
ckb, pnb, 1.0, 0.22008681297302246
ckb, war, 1.0, 0.2061312198638916
ckb, vec, 1.0, 0.3233492374420166
ckb, lt, 0.6752563018998566, 0.2050914764404297
ckb, kk, 1.0, 0.1635580062866211
ckb, jv, 1.0, 0.17149138450622559
ckb, bxr, 1.0, 0.1840801239013672
ckb, ur, 1.0, 0.30829691886901855
ckb, ha, 1.0, 0.360271692276001
ckb, nrm, 1.0, 0.38851428031921387
ckb, union, 0.024384667315309982, 0.3816680908203125
cu, cu, 1.0, 0.24109601974487305
cu, gu, 1.0, 0.35706281661987305
cu, eml, 1.0, 0.3665459156036377
cu, ky, 1.0, 0.4760432243347168
cu, bn, 1.0, 0.25484132766723633
cu, hak, 1.0, 0.23991608619689941
cu, krc, 1.0, 0.2249605655670166
cu, lo, 1.0, 0.18640995025634766
cu, ru, 0.5647993124618349, 0.21882271766662598
cu, so, 1.0, 0.2068037986755371
cu, hi, 1.0, 0.17600178718566895
cu, pms, 1.0, 0.2010185718536377
cu, wuu, 1.0, 0.2683382034301758
cu, arz, 1.0, 0.2693138122558594
cu, az, 0.6752563018998727, 0.298358678817749
cu, bs, 1.0, 0.32594823837280273
cu, te, 1.0, 0.34888672828674316
cu, zh, 1.0, 0.169874906539917
cu, mk, 1.0, 0.21989107131958008
cu, sl, 0.2755521459168332, 0.15897274017333984
cu, ga, 1.0, 0.17119288444519043
cu, gan, 1.0, 0.19633173942565918
cu, gl, 0.4448829693088309, 0.16449403762817383
cu, hu, 0.3056642525652666, 0.2286057472229004
cu, uz, 1.0, 0.24556303024291992
cu, af, 0.5952324116296641, 0.24265718460083008
cu, ab, 1.0, 0.2307443618774414
cu, mn, 1.0, 0.28067493438720703
cu, mwl, 1.0, 0.3238799571990967
cu, ko, 0.6752563018998601, 0.32025814056396484
cu, ln, 1.0, 0.27506089210510254
cu, ms, 0.17775641211281343, 0.31149935722351074
cu, ca, 0.08809616688999516, 0.17623567581176758
cu, pnb, 1.0, 0.17331242561340332
cu, war, 1.0, 0.2655143737792969
cu, vec, 1.0, 0.29398632049560547
cu, lt, 0.6752563018998566, 0.27715110778808594
cu, kk, 1.0, 0.26967906951904297
cu, jv, 1.0, 0.22130990028381348
cu, bxr, 1.0, 0.27559351921081543
cu, ur, 1.0, 0.3467247486114502
cu, ha, 1.0, 0.18296170234680176
cu, nrm, 1.0, 0.2599906921386719
cu, union, 0.024384667315309982, 0.25704097747802734
gu, gu, 1.0, 0.3117084503173828
gu, eml, 1.0, 0.2847616672515869
gu, ky, 1.0, 0.2886934280395508
gu, bn, 1.0, 0.2551553249359131
gu, hak, 1.0, 0.23633551597595215
gu, krc, 1.0, 0.279172420501709
gu, lo, 1.0, 0.2727196216583252
gu, ru, 0.5647993124618349, 0.24202799797058105
gu, so, 1.0, 0.32459521293640137
gu, hi, 1.0, 0.2957286834716797
gu, pms, 1.0, 0.3302726745605469
gu, wuu, 1.0, 0.1603388786315918
gu, arz, 1.0, 0.2606239318847656
gu, az, 0.6752563018998727, 0.19369268417358398
gu, bs, 1.0, 0.1671912670135498
gu, te, 1.0, 0.18707895278930664
gu, zh, 1.0, 0.17436933517456055
gu, mk, 1.0, 0.1824798583984375
gu, sl, 0.2755521459168332, 0.18676543235778809
gu, ga, 1.0, 0.37180519104003906
gu, gan, 1.0, 0.3693571090698242
gu, gl, 0.4448829693088309, 0.3294248580932617
gu, hu, 0.3056642525652666, 0.2957723140716553
gu, uz, 1.0, 0.1600031852722168
gu, af, 0.5952324116296641, 0.3552744388580322
gu, ab, 1.0, 0.21156787872314453
gu, mn, 1.0, 0.160933256149292
gu, mwl, 1.0, 0.20685100555419922
gu, ko, 0.6752563018998601, 0.3073732852935791
gu, ln, 1.0, 0.2819831371307373
gu, ms, 0.17775641211281343, 0.2896292209625244
gu, ca, 0.08809616688999516, 0.36250877380371094
gu, pnb, 1.0, 0.2808561325073242
gu, war, 1.0, 0.3125588893890381
gu, vec, 1.0, 0.4055044651031494
gu, lt, 0.6752563018998566, 0.3202478885650635
gu, kk, 1.0, 0.3089289665222168
gu, jv, 1.0, 0.32636308670043945
