Language1, Language2, SimilarityScore, Time
no, mn, 0.500945179584121, 0.0007655620574951172
no, mwl, 0.5018796992481203, 0.0007829666137695312
no, ko, 0.5276461295418642, 0.0007750988006591797
no, ln, 0.5, 0.0007615089416503906
no, ms, 0.5221088435374149, 0.0007870197296142578
no, ca, 0.5456434669466393, 0.021671533584594727
no, pnb, 0.502803738317757, 0.0008256435394287109
no, war, 0.5009416195856874, 0.0007946491241455078
no, vec, 0.5028248587570622, 0.0007860660552978516
no, lt, 0.5125000000000001, 0.0007791519165039062
no, kk, 0.511070110701107, 0.0007872581481933594
no, jv, 0.515370705244123, 0.0007815361022949219
no, bxr, 0.500945179584121, 0.0007762908935546875
no, ur, 0.51067615658363, 0.0007688999176025391
no, ha, 0.500945179584121, 0.0007686614990234375
no, nrm, 0.500945179584121, 0.016971826553344727
no, union, 0.532262621695372, 0.09380269050598145
as, as, 1.0, 2.8133392333984375e-05
as, bg, 0.6666666666666666, 1.811981201171875e-05
as, my, 0.6666666666666666, 1.1205673217773438e-05
as, ckb, 0.6666666666666666, 1.1205673217773438e-05
as, cu, 0.6666666666666666, 1.0728836059570312e-05
as, gu, 0.6666666666666666, 1.1205673217773438e-05
as, eml, 0.6666666666666666, 1.049041748046875e-05
as, ky, 0.6666666666666666, 1.1444091796875e-05
as, bn, 0.6923076923076923, 1.1444091796875e-05
as, hak, 0.6666666666666666, 1.049041748046875e-05
as, krc, 0.6666666666666666, 1.049041748046875e-05
as, lo, 0.6666666666666666, 1.049041748046875e-05
as, ru, 0.5011037527593819, 2.6464462280273438e-05
as, so, 0.6666666666666666, 1.0967254638671875e-05
as, hi, 0.684931506849315, 1.33514404296875e-05
as, pms, 0.6666666666666666, 1.049041748046875e-05
as, wuu, 0.6666666666666666, 1.049041748046875e-05
as, arz, 0.6666666666666666, 1.1444091796875e-05
as, az, 0.5, 1.3589859008789062e-05
as, bs, 0.6666666666666666, 1.1682510375976562e-05
as, te, 0.6666666666666666, 1.0967254638671875e-05
as, zh, 0.6666666666666666, 1.9073486328125e-05
as, mk, 0.6666666666666666, 1.1682510375976562e-05
as, sl, 0.5, 1.5020370483398438e-05
as, ga, 0.6666666666666666, 1.1682510375976562e-05
as, gan, 0.6666666666666666, 1.0251998901367188e-05
as, gl, 0.5, 1.6450881958007812e-05
as, hu, 0.5, 2.2649765014648438e-05
as, uz, 0.6666666666666666, 1.0967254638671875e-05
as, af, 0.5, 1.239776611328125e-05
as, ab, 0.6666666666666666, 1.0728836059570312e-05
as, mn, 0.6666666666666666, 1.0251998901367188e-05
as, mwl, 0.6666666666666666, 1.0728836059570312e-05
as, ko, 0.5, 1.5020370483398438e-05
as, ln, 0.6666666666666666, 1.049041748046875e-05
as, ms, 0.5, 2.1457672119140625e-05
as, ca, 0.5, 0.0006458759307861328
as, pnb, 0.75, 1.430511474609375e-05
as, war, 0.6666666666666666, 1.0728836059570312e-05
as, vec, 0.6666666666666666, 1.0728836059570312e-05
as, lt, 0.5, 1.3828277587890625e-05
as, kk, 0.6666666666666666, 1.1444091796875e-05
as, jv, 0.6666666666666666, 1.2636184692382812e-05
as, bxr, 0.6666666666666666, 1.049041748046875e-05
as, ur, 0.6857142857142857, 1.239776611328125e-05
as, ha, 0.6666666666666666, 1.049041748046875e-05
as, nrm, 0.6666666666666666, 1.0013580322265625e-05
as, union, 0.5000864902266043, 0.07241320610046387
bg, bg, 1.0, 4.267692565917969e-05
bg, my, 0.6857142857142857, 1.430511474609375e-05
bg, ckb, 0.7034482758620689, 1.3113021850585938e-05
bg, cu, 0.6764705882352942, 1.239776611328125e-05
bg, gu, 0.6758620689655173, 1.1682510375976562e-05
bg, eml, 0.6764705882352942, 1.2159347534179688e-05
bg, ky, 0.751592356687898, 1.4066696166992188e-05
bg, bn, 0.7045454545454545, 1.33514404296875e-05
bg, hak, 0.6764705882352942, 1.1682510375976562e-05
bg, krc, 0.6764705882352942, 1.1682510375976562e-05
bg, lo, 0.6666666666666666, 1.1682510375976562e-05
bg, ru, 0.5366336633663367, 3.361701965332031e-05
bg, so, 0.6764705882352942, 1.2874603271484375e-05
bg, hi, 0.7150259067357513, 1.5497207641601562e-05
bg, pms, 0.6666666666666666, 1.2159347534179688e-05
bg, wuu, 0.7050359712230216, 1.1920928955078125e-05
bg, arz, 0.6944444444444444, 1.239776611328125e-05
bg, az, 0.5564516129032258, 1.6450881958007812e-05
bg, bs, 0.7096774193548386, 1.3589859008789062e-05
bg, te, 0.6666666666666666, 1.2636184692382812e-05
bg, zh, 0.7325102880658435, 2.3365020751953125e-05
bg, mk, 0.751592356687898, 1.3828277587890625e-05
bg, sl, 0.556390977443609, 1.7881393432617188e-05
bg, ga, 0.7218934911242603, 1.4066696166992188e-05
bg, gan, 0.6764705882352942, 1.1682510375976562e-05
bg, gl, 0.549618320610687, 1.9550323486328125e-05
bg, hu, 0.5508021390374331, 2.8133392333984375e-05
bg, uz, 0.7210884353741497, 1.3113021850585938e-05
bg, af, 0.5344827586206896, 1.4543533325195312e-05
bg, ab, 0.6764705882352942, 1.4066696166992188e-05
bg, mn, 0.6764705882352942, 1.4066696166992188e-05
bg, mwl, 0.676056338028169, 1.4781951904296875e-05
bg, ko, 0.5609756097560976, 2.4080276489257812e-05
bg, ln, 0.6666666666666666, 1.5497207641601562e-05
bg, ms, 0.5176470588235293, 2.7894973754882812e-05
bg, ca, 0.5347043701799485, 0.0007226467132568359
bg, pnb, 0.6944444444444444, 1.9550323486328125e-05
bg, war, 0.6762589928057554, 1.5735626220703125e-05
bg, vec, 0.676056338028169, 1.4781951904296875e-05
bg, lt, 0.5396825396825397, 1.7404556274414062e-05
bg, kk, 0.7631578947368421, 1.5497207641601562e-05
bg, jv, 0.6947368421052631, 1.6450881958007812e-05
bg, bxr, 0.6764705882352942, 1.2874603271484375e-05
bg, ur, 0.7083333333333334, 1.6689300537109375e-05
bg, ha, 0.6764705882352942, 1.2636184692382812e-05
bg, nrm, 0.6764705882352942, 1.2874603271484375e-05
bg, union, 0.503862660944206, 0.03798651695251465
my, my, 1.0, 3.1948089599609375e-05
my, ckb, 0.6666666666666666, 1.1920928955078125e-05
my, cu, 0.6666666666666666, 1.0013580322265625e-05
my, gu, 0.6666666666666666, 1.0728836059570312e-05
my, eml, 0.6666666666666666, 1.049041748046875e-05
my, ky, 0.6666666666666666, 1.1444091796875e-05
my, bn, 0.6896551724137931, 1.1205673217773438e-05
my, hak, 0.6666666666666666, 1.0251998901367188e-05
my, krc, 0.6666666666666666, 9.775161743164062e-06
my, lo, 0.6666666666666666, 1.0251998901367188e-05
my, ru, 0.5021929824561403, 2.8133392333984375e-05
my, so, 0.6666666666666666, 1.0967254638671875e-05
my, hi, 0.6835443037974683, 1.3113021850585938e-05
my, pms, 0.6666666666666666, 1.0251998901367188e-05
my, wuu, 0.6666666666666666, 1.049041748046875e-05
my, arz, 0.6666666666666666, 1.0967254638671875e-05
my, az, 0.5, 1.3113021850585938e-05
my, bs, 0.6666666666666666, 1.33514404296875e-05
my, te, 0.6666666666666666, 1.1920928955078125e-05
my, zh, 0.6766169154228855, 2.3126602172851562e-05
my, mk, 0.6938775510204082, 1.4066696166992188e-05
my, sl, 0.5079365079365079, 1.811981201171875e-05
my, ga, 0.6666666666666666, 1.3828277587890625e-05
my, gan, 0.6666666666666666, 1.3113021850585938e-05
my, gl, 0.5084745762711864, 2.0265579223632812e-05
my, hu, 0.5041322314049587, 2.6941299438476562e-05
my, uz, 0.6666666666666666, 1.3589859008789062e-05
my, af, 0.5128205128205129, 1.4781951904296875e-05
my, ab, 0.6666666666666666, 1.2874603271484375e-05
my, mn, 0.6666666666666666, 1.2636184692382812e-05
my, mwl, 0.6666666666666666, 1.2636184692382812e-05
my, ko, 0.503448275862069, 1.8596649169921875e-05
my, ln, 0.6666666666666666, 1.2874603271484375e-05
my, ms, 0.5054945054945055, 2.4318695068359375e-05
my, ca, 0.503030303030303, 0.0007307529449462891
my, pnb, 0.6666666666666666, 1.6689300537109375e-05
my, war, 0.6666666666666666, 1.1444091796875e-05
my, vec, 0.6666666666666666, 1.1205673217773438e-05
my, lt, 0.5, 1.52587890625e-05
my, kk, 0.6666666666666666, 2.4080276489257812e-05
my, jv, 0.6666666666666666, 1.3589859008789062e-05
my, bxr, 0.6666666666666666, 1.1205673217773438e-05
my, ur, 0.6666666666666666, 1.3589859008789062e-05
my, ha, 0.6666666666666666, 1.1205673217773438e-05
my, nrm, 0.6666666666666666, 1.0728836059570312e-05
my, union, 0.5002593809441466, 0.03756356239318848
ckb, ckb, 1.0, 2.956390380859375e-05
ckb, cu, 0.6666666666666666, 1.4066696166992188e-05
ckb, gu, 0.7142857142857143, 1.52587890625e-05
ckb, eml, 0.7368421052631579, 2.0503997802734375e-05
ckb, ky, 0.7142857142857143, 1.52587890625e-05
ckb, bn, 0.7076923076923076, 1.5497207641601562e-05
ckb, hak, 0.6666666666666666, 1.33514404296875e-05
ckb, krc, 0.7368421052631579, 1.33514404296875e-05
ckb, lo, 0.6666666666666666, 1.3113021850585938e-05
ckb, ru, 0.5065502183406114, 3.0517578125e-05
ckb, so, 0.7368421052631579, 1.3828277587890625e-05
ckb, hi, 0.7317073170731707, 1.6450881958007812e-05
ckb, pms, 0.6666666666666666, 1.2874603271484375e-05
ckb, wuu, 0.6666666666666666, 1.1444091796875e-05
ckb, arz, 0.6666666666666666, 1.2636184692382812e-05
ckb, az, 0.5357142857142857, 1.6689300537109375e-05
ckb, bs, 0.6956521739130435, 1.3828277587890625e-05
ckb, te, 0.6666666666666666, 1.3589859008789062e-05
ckb, zh, 0.683046683046683, 2.5510787963867188e-05
ckb, mk, 0.7142857142857143, 1.430511474609375e-05
ckb, sl, 0.5303030303030303, 1.6450881958007812e-05
ckb, ga, 0.7096774193548386, 1.2636184692382812e-05
ckb, gan, 0.7368421052631579, 1.1444091796875e-05
ckb, gl, 0.5238095238095238, 1.811981201171875e-05
ckb, hu, 0.5161290322580645, 2.5033950805664062e-05
ckb, uz, 0.7368421052631579, 1.239776611328125e-05
ckb, af, 0.5, 1.3589859008789062e-05
ckb, ab, 0.7368421052631579, 1.1444091796875e-05
ckb, mn, 0.6666666666666666, 1.0967254638671875e-05
ckb, mwl, 0.6666666666666666, 1.1444091796875e-05
ckb, ko, 0.5170068027210885, 1.71661376953125e-05
ckb, ln, 0.6666666666666666, 1.1205673217773438e-05
ckb, ms, 0.5104166666666666, 2.3365020751953125e-05
ckb, ca, 0.5075075075075075, 0.0006861686706542969
ckb, pnb, 0.6666666666666666, 1.7404556274414062e-05
ckb, war, 0.6666666666666666, 1.3589859008789062e-05
ckb, vec, 0.72, 1.3113021850585938e-05
ckb, lt, 0.5178571428571429, 1.6450881958007812e-05
ckb, kk, 0.7450980392156863, 1.4543533325195312e-05
ckb, jv, 0.6835443037974683, 1.6927719116210938e-05
ckb, bxr, 0.6666666666666666, 1.33514404296875e-05
ckb, ur, 0.6823529411764706, 1.5735626220703125e-05
ckb, ha, 0.7368421052631579, 1.2159347534179688e-05
ckb, nrm, 0.6666666666666666, 1.1920928955078125e-05
ckb, union, 0.5005184929139301, 0.10071444511413574
cu, cu, 1.0, 2.86102294921875e-05
cu, gu, 0.6666666666666666, 1.239776611328125e-05
cu, eml, 0.6666666666666666, 1.1682510375976562e-05
cu, ky, 0.6976744186046512, 1.239776611328125e-05
cu, bn, 0.6666666666666666, 1.3828277587890625e-05
cu, hak, 0.6666666666666666, 1.1682510375976562e-05
cu, krc, 0.6666666666666666, 1.2159347534179688e-05
cu, lo, 0.6666666666666666, 1.0967254638671875e-05
cu, ru, 0.5011037527593819, 2.7418136596679688e-05
cu, so, 0.6666666666666666, 1.1682510375976562e-05
cu, hi, 0.684931506849315, 1.3828277587890625e-05
cu, pms, 0.6666666666666666, 1.1682510375976562e-05
cu, wuu, 0.7692307692307692, 1.2159347534179688e-05
cu, arz, 0.6666666666666666, 1.2874603271484375e-05
cu, az, 0.5102040816326531, 1.4543533325195312e-05
cu, bs, 0.7096774193548386, 1.1444091796875e-05
cu, te, 0.6666666666666666, 1.0967254638671875e-05
cu, zh, 0.67, 1.9550323486328125e-05
cu, mk, 0.6976744186046512, 1.1920928955078125e-05
cu, sl, 0.5084745762711864, 1.5974044799804688e-05
cu, ga, 0.6938775510204082, 1.4543533325195312e-05
cu, gan, 0.6666666666666666, 1.3113021850585938e-05
cu, gl, 0.509090909090909, 1.8358230590820312e-05
cu, hu, 0.5042735042735043, 2.5510787963867188e-05
cu, uz, 0.72, 1.3589859008789062e-05
cu, af, 0.5142857142857143, 3.0279159545898438e-05
cu, ab, 0.6666666666666666, 1.6689300537109375e-05
cu, mn, 0.6666666666666666, 1.2874603271484375e-05
cu, mwl, 0.6666666666666666, 1.2874603271484375e-05
cu, ko, 0.5035460992907801, 1.7642974853515625e-05
cu, ln, 0.6666666666666666, 1.1920928955078125e-05
cu, ms, 0.5057471264367817, 2.2411346435546875e-05
cu, ca, 0.5015290519877675, 0.0007104873657226562
cu, pnb, 0.75, 1.5735626220703125e-05
cu, war, 0.6666666666666666, 1.33514404296875e-05
cu, vec, 0.6666666666666666, 1.3828277587890625e-05
cu, lt, 0.5106382978723405, 1.430511474609375e-05
cu, kk, 0.7, 1.2159347534179688e-05
cu, jv, 0.6666666666666666, 1.3113021850585938e-05
cu, bxr, 0.6666666666666666, 1.1682510375976562e-05
cu, ur, 0.6666666666666666, 1.3828277587890625e-05
cu, ha, 0.6666666666666666, 1.0728836059570312e-05
cu, nrm, 0.6666666666666666, 1.1444091796875e-05
cu, union, 0.5000864902266043, 0.15057706832885742
gu, gu, 1.0, 3.409385681152344e-05
gu, eml, 0.6666666666666666, 1.5020370483398438e-05
gu, ky, 0.6923076923076923, 1.621246337890625e-05
gu, bn, 0.6885245901639344, 1.5020370483398438e-05
gu, hak, 0.6666666666666666, 1.3113021850585938e-05
gu, krc, 0.6666666666666666, 1.2636184692382812e-05
gu, lo, 0.6666666666666666, 1.3113021850585938e-05
gu, ru, 0.5032822757111597, 3.337860107421875e-05
gu, so, 0.6666666666666666, 1.3828277587890625e-05
gu, hi, 0.7, 1.621246337890625e-05
gu, pms, 0.6666666666666666, 1.3589859008789062e-05
gu, wuu, 0.7272727272727273, 1.3113021850585938e-05
gu, arz, 0.72, 1.1920928955078125e-05
gu, az, 0.5185185185185185, 1.52587890625e-05
gu, bs, 0.6666666666666666, 1.2159347534179688e-05
gu, te, 0.6666666666666666, 1.1682510375976562e-05
gu, zh, 0.6765432098765433, 2.0742416381835938e-05
gu, mk, 0.72, 1.2159347534179688e-05
gu, sl, 0.515625, 1.5735626220703125e-05
gu, ga, 0.6896551724137931, 1.1682510375976562e-05
gu, gan, 0.6666666666666666, 1.1444091796875e-05
gu, gl, 0.5081967213114754, 1.7642974853515625e-05
gu, hu, 0.5081967213114754, 2.4080276489257812e-05
gu, uz, 0.7058823529411764, 1.0967254638671875e-05
gu, af, 0.5121951219512195, 1.33514404296875e-05
gu, ab, 0.6666666666666666, 1.0967254638671875e-05
gu, mn, 0.6666666666666666, 1.049041748046875e-05
gu, mwl, 0.6666666666666666, 1.0967254638671875e-05
gu, ko, 0.5103448275862069, 1.5974044799804688e-05
gu, ln, 0.6666666666666666, 1.0251998901367188e-05
gu, ms, 0.5053763440860215, 2.2172927856445312e-05
gu, ca, 0.5045317220543807, 0.0006976127624511719
gu, pnb, 0.72, 1.9788742065429688e-05
gu, war, 0.6666666666666666, 1.5497207641601562e-05
gu, vec, 0.7368421052631579, 1.2159347534179688e-05
gu, lt, 0.5192307692307692, 1.6450881958007812e-05
gu, kk, 0.723404255319149, 1.2874603271484375e-05
gu, jv, 0.684931506849315, 1.33514404296875e-05
gu, bxr, 0.6666666666666666, 1.1444091796875e-05
gu, ur, 0.7012987012987012, 1.33514404296875e-05
gu, ha, 0.6666666666666666, 1.0967254638671875e-05
gu, nrm, 0.7692307692307692, 1.049041748046875e-05
gu, union, 0.5003457814661134, 0.20123791694641113
eml, eml, 1.0, 3.1948089599609375e-05
eml, ky, 0.6666666666666666, 1.3828277587890625e-05
eml, bn, 0.6923076923076923, 1.239776611328125e-05
eml, hak, 0.6666666666666666, 1.0728836059570312e-05
eml, krc, 1.0, 1.049041748046875e-05
eml, lo, 0.6666666666666666, 1.0728836059570312e-05
eml, ru, 0.5011037527593819, 3.0040740966796875e-05
eml, so, 1.0, 1.1205673217773438e-05
eml, hi, 0.684931506849315, 1.33514404296875e-05
eml, pms, 0.6666666666666666, 1.0251998901367188e-05
eml, wuu, 0.6666666666666666, 1.0251998901367188e-05
eml, arz, 0.6666666666666666, 1.1682510375976562e-05
eml, az, 0.5102040816326531, 1.3113021850585938e-05
eml, bs, 0.6666666666666666, 1.1205673217773438e-05
eml, te, 0.6666666666666666, 1.0967254638671875e-05
eml, zh, 0.67, 1.8835067749023438e-05
eml, mk, 0.6666666666666666, 1.1444091796875e-05
eml, sl, 0.5084745762711864, 1.430511474609375e-05
eml, ga, 0.6938775510204082, 1.1205673217773438e-05
eml, gan, 0.6666666666666666, 1.049041748046875e-05
eml, gl, 0.509090909090909, 1.6450881958007812e-05
eml, hu, 0.5042735042735043, 2.3126602172851562e-05
eml, uz, 0.6666666666666666, 1.1205673217773438e-05
eml, af, 0.5, 1.2636184692382812e-05
eml, ab, 0.6666666666666666, 1.0967254638671875e-05
eml, mn, 0.6666666666666666, 1.0251998901367188e-05
eml, mwl, 0.6666666666666666, 1.0728836059570312e-05
eml, ko, 0.5035460992907801, 1.52587890625e-05
eml, ln, 0.6666666666666666, 1.049041748046875e-05
eml, ms, 0.5, 2.1219253540039062e-05
eml, ca, 0.5015290519877675, 0.000652313232421875
eml, pnb, 0.6666666666666666, 1.430511474609375e-05
eml, war, 0.6666666666666666, 1.2159347534179688e-05
eml, vec, 0.6666666666666666, 1.1444091796875e-05
eml, lt, 0.5106382978723405, 1.5497207641601562e-05
eml, kk, 0.7, 1.239776611328125e-05
eml, jv, 0.6666666666666666, 1.3589859008789062e-05
eml, bxr, 0.6666666666666666, 1.1444091796875e-05
eml, ur, 0.6857142857142857, 1.33514404296875e-05
eml, ha, 1.0, 1.1682510375976562e-05
eml, nrm, 0.6666666666666666, 1.0967254638671875e-05
eml, union, 0.5000864902266043, 0.0873115062713623
ky, ky, 1.0, 2.8848648071289062e-05
ky, bn, 0.7126436781609194, 1.4543533325195312e-05
ky, hak, 0.6666666666666666, 1.1682510375976562e-05
ky, krc, 0.6666666666666666, 1.1205673217773438e-05
ky, lo, 0.6666666666666666, 1.1205673217773438e-05
ky, ru, 0.5139186295503212, 2.7179718017578125e-05
ky, so, 0.6666666666666666, 1.1920928955078125e-05
ky, hi, 0.7450980392156863, 1.4543533325195312e-05
ky, pms, 0.6666666666666666, 1.0967254638671875e-05
ky, wuu, 0.75, 1.1205673217773438e-05
ky, arz, 0.7450980392156863, 1.1444091796875e-05
ky, az, 0.5588235294117647, 1.71661376953125e-05
ky, bs, 0.7272727272727273, 1.239776611328125e-05
ky, te, 0.6666666666666666, 1.1205673217773438e-05
ky, zh, 0.7050359712230216, 1.9788742065429688e-05
ky, mk, 0.7368421052631579, 1.1920928955078125e-05
ky, sl, 0.5657894736842105, 1.5020370483398438e-05
ky, ga, 0.7142857142857143, 1.1920928955078125e-05
ky, gan, 0.6666666666666666, 1.049041748046875e-05
ky, gl, 0.5466666666666666, 1.71661376953125e-05
ky, hu, 0.5294117647058824, 2.288818359375e-05
ky, uz, 0.7857142857142857, 1.1682510375976562e-05
ky, af, 0.5636363636363636, 1.3589859008789062e-05
ky, ab, 0.6666666666666666, 1.0728836059570312e-05
ky, mn, 0.6976744186046512, 1.0251998901367188e-05
ky, mwl, 0.6938775510204082, 1.049041748046875e-05
ky, ko, 0.5419354838709677, 1.5497207641601562e-05
ky, ln, 0.6666666666666666, 1.049041748046875e-05
ky, ms, 0.5229357798165137, 3.170967102050781e-05
ky, ca, 0.5175438596491229, 0.0006215572357177734
ky, pnb, 0.7450980392156863, 1.3828277587890625e-05
ky, war, 0.6666666666666666, 1.0728836059570312e-05
ky, vec, 0.6666666666666666, 1.049041748046875e-05
ky, lt, 0.5606060606060607, 1.4543533325195312e-05
ky, kk, 0.8571428571428571, 1.2159347534179688e-05
ky, jv, 0.6930693069306931, 1.3113021850585938e-05
ky, bxr, 0.6976744186046512, 1.0728836059570312e-05
ky, ur, 0.7047619047619048, 1.2636184692382812e-05
ky, ha, 0.6666666666666666, 1.049041748046875e-05
ky, nrm, 0.6976744186046512, 1.0251998901367188e-05
ky, union, 0.5012081463583017, 0.14471101760864258
bn, bn, 1.0, 3.9577484130859375e-05
bn, hak, 0.6666666666666666, 1.33514404296875e-05
bn, krc, 0.6923076923076923, 1.2874603271484375e-05
bn, lo, 0.6909090909090909, 1.1682510375976562e-05
bn, ru, 0.5137420718816068, 3.3855438232421875e-05
bn, so, 0.6923076923076923, 1.239776611328125e-05
bn, hi, 0.8282828282828283, 1.52587890625e-05
bn, pms, 0.6666666666666666, 1.1205673217773438e-05
bn, wuu, 0.6885245901639344, 1.1682510375976562e-05
bn, arz, 0.7096774193548386, 1.2159347534179688e-05
bn, az, 0.5256410256410257, 1.5020370483398438e-05
bn, bs, 0.7605633802816901, 1.2636184692382812e-05
bn, te, 0.7096774193548386, 1.1920928955078125e-05
bn, zh, 0.6976744186046512, 2.1219253540039062e-05
bn, mk, 0.7126436781609194, 1.2636184692382812e-05
bn, sl, 0.5348837209302326, 1.621246337890625e-05
bn, ga, 0.6947368421052631, 1.2636184692382812e-05
bn, gan, 0.6666666666666666, 1.0728836059570312e-05
bn, gl, 0.5301204819277109, 2.5033950805664062e-05
bn, hu, 0.528169014084507, 2.5033950805664062e-05
bn, uz, 0.6666666666666666, 1.2159347534179688e-05
bn, af, 0.53125, 1.430511474609375e-05
bn, ab, 0.6666666666666666, 1.1205673217773438e-05
bn, mn, 0.6666666666666666, 1.0967254638671875e-05
bn, mwl, 0.6896551724137931, 1.1444091796875e-05
bn, ko, 0.5272727272727272, 1.6689300537109375e-05
bn, ln, 0.6666666666666666, 1.1682510375976562e-05
bn, ms, 0.5263157894736842, 2.3126602172851562e-05
bn, ca, 0.5128205128205129, 0.0007035732269287109
bn, pnb, 0.7333333333333333, 1.52587890625e-05
bn, war, 0.6909090909090909, 1.1205673217773438e-05
bn, vec, 0.6666666666666666, 1.0967254638671875e-05
bn, lt, 0.5263157894736842, 1.5020370483398438e-05
bn, kk, 0.7142857142857143, 1.2159347534179688e-05
bn, jv, 0.6785714285714286, 1.3113021850585938e-05
bn, bxr, 0.6666666666666666, 1.0728836059570312e-05
bn, ur, 0.7692307692307692, 1.3589859008789062e-05
bn, ha, 0.6923076923076923, 1.049041748046875e-05
bn, nrm, 0.6666666666666666, 1.049041748046875e-05
