Language1, Language2, SimilarityScore, Time
sah, sah, 1.0, 1.0251998901367188e-05
sah, no, 1.0, 2.4080276489257812e-05
sah, as, 1.0, 7.152557373046875e-06
sah, bg, 1.0, 1.049041748046875e-05
sah, my, 1.0, 6.4373016357421875e-06
sah, ckb, 1.0, 1.049041748046875e-05
sah, cu, 1.0, 6.67572021484375e-06
sah, gu, 1.0, 1.0251998901367188e-05
sah, eml, 1.0, 1.0013580322265625e-05
sah, ky, 1.0, 1.0013580322265625e-05
sah, bn, 1.0, 9.775161743164062e-06
sah, hak, 1.0, 6.67572021484375e-06
sah, krc, 1.0, 1.0013580322265625e-05
sah, lo, 1.0, 6.4373016357421875e-06
sah, ru, 1.0, 1.049041748046875e-05
sah, so, 1.0, 1.0251998901367188e-05
sah, hi, 1.0, 9.5367431640625e-06
sah, pms, 1.0, 6.67572021484375e-06
sah, wuu, 1.0, 1.0013580322265625e-05
sah, arz, 1.0, 9.5367431640625e-06
sah, az, 1.0, 1.0251998901367188e-05
sah, bs, 1.0, 6.67572021484375e-06
sah, te, 1.0, 6.67572021484375e-06
sah, zh, 1.0, 1.0728836059570312e-05
sah, mk, 1.0, 1.0251998901367188e-05
sah, sl, 0.6666666666666666, 1.1444091796875e-05
sah, ga, 1.0, 1.049041748046875e-05
sah, gan, 1.0, 6.67572021484375e-06
sah, gl, 1.0, 1.049041748046875e-05
sah, hu, 0.6666666666666666, 1.0967254638671875e-05
sah, uz, 1.0, 1.049041748046875e-05
sah, af, 1.0, 1.0013580322265625e-05
sah, ab, 1.0, 6.67572021484375e-06
sah, mn, 1.0, 6.4373016357421875e-06
sah, mwl, 1.0, 6.4373016357421875e-06
sah, ko, 1.0, 1.0251998901367188e-05
sah, ln, 1.0, 6.67572021484375e-06
sah, ms, 1.0, 6.198883056640625e-06
sah, ca, 0.6666666666666666, 2.2411346435546875e-05
sah, pnb, 1.0, 1.1682510375976562e-05
sah, war, 1.0, 6.67572021484375e-06
sah, vec, 1.0, 6.4373016357421875e-06
sah, lt, 1.0, 1.0251998901367188e-05
sah, kk, 1.0, 1.049041748046875e-05
sah, jv, 1.0, 1.049041748046875e-05
sah, bxr, 1.0, 6.67572021484375e-06
sah, ur, 1.0, 9.775161743164062e-06
sah, ha, 1.0, 1.0013580322265625e-05
sah, nrm, 1.0, 9.059906005859375e-06
no, no, 1.0, 0.0020236968994140625
no, as, 1.0, 1.3589859008789062e-05
no, bg, 0.6666666666666666, 2.8371810913085938e-05
no, my, 1.0, 1.3828277587890625e-05
no, ckb, 1.0, 1.239776611328125e-05
no, cu, 0.6666666666666666, 2.0742416381835938e-05
no, gu, 1.0, 1.7642974853515625e-05
no, eml, 1.0, 1.3589859008789062e-05
no, ky, 0.6666666666666666, 2.2172927856445312e-05
no, bn, 1.0, 1.3113021850585938e-05
no, hak, 1.0, 1.0013580322265625e-05
no, krc, 1.0, 2.09808349609375e-05
no, lo, 1.0, 1.6450881958007812e-05
no, ru, 0.6666666666666666, 5.53131103515625e-05
no, so, 1.0, 1.2636184692382812e-05
no, hi, 0.6666666666666666, 2.3126602172851562e-05
no, pms, 1.0, 1.2874603271484375e-05
no, wuu, 0.6666666666666666, 1.1682510375976562e-05
no, arz, 1.0, 1.1444091796875e-05
no, az, 0.6666666666666666, 1.5020370483398438e-05
no, bs, 0.6666666666666666, 1.9311904907226562e-05
no, te, 1.0, 7.62939453125e-06
no, zh, 0.6666666666666666, 2.5987625122070312e-05
no, mk, 0.6666666666666666, 1.3113021850585938e-05
no, sl, 0.7368421052631579, 1.8835067749023438e-05
no, ga, 0.6666666666666666, 2.2172927856445312e-05
no, gan, 1.0, 1.3113021850585938e-05
no, gl, 0.9090909090909091, 1.7404556274414062e-05
no, hu, 0.7272727272727273, 2.3365020751953125e-05
no, uz, 0.6666666666666666, 1.2874603271484375e-05
no, af, 0.6666666666666666, 1.3113021850585938e-05
no, ab, 1.0, 1.9550323486328125e-05
no, mn, 1.0, 1.1205673217773438e-05
no, mwl, 1.0, 2.1219253540039062e-05
no, ko, 0.6666666666666666, 3.5762786865234375e-05
no, ln, 1.0, 1.4781951904296875e-05
no, ms, 0.6666666666666666, 3.0517578125e-05
no, ca, 0.6746532156368222, 0.0007510185241699219
no, pnb, 0.6666666666666666, 1.3828277587890625e-05
no, war, 1.0, 1.2874603271484375e-05
no, vec, 0.6666666666666666, 1.2159347534179688e-05
no, lt, 0.6666666666666666, 1.4066696166992188e-05
no, kk, 0.6666666666666666, 3.0517578125e-05
no, jv, 1.0, 1.4066696166992188e-05
no, bxr, 1.0, 1.049041748046875e-05
no, ur, 1.0, 1.33514404296875e-05
no, ha, 1.0, 1.1682510375976562e-05
no, nrm, 1.0, 1.2159347534179688e-05
as, as, 1.0, 1.0251998901367188e-05
as, bg, 1.0, 7.152557373046875e-06
as, my, 1.0, 6.67572021484375e-06
as, ckb, 1.0, 6.67572021484375e-06
as, cu, 1.0, 6.4373016357421875e-06
as, gu, 1.0, 6.67572021484375e-06
as, eml, 1.0, 6.4373016357421875e-06
as, ky, 1.0, 6.4373016357421875e-06
as, bn, 1.0, 1.0251998901367188e-05
as, hak, 1.0, 6.4373016357421875e-06
as, krc, 1.0, 6.4373016357421875e-06
as, lo, 1.0, 6.67572021484375e-06
as, ru, 1.0, 1.049041748046875e-05
as, so, 1.0, 6.67572021484375e-06
as, hi, 1.0, 1.0251998901367188e-05
as, pms, 1.0, 6.4373016357421875e-06
as, wuu, 1.0, 6.198883056640625e-06
as, arz, 1.0, 6.4373016357421875e-06
as, az, 1.0, 6.198883056640625e-06
as, bs, 1.0, 6.198883056640625e-06
as, te, 1.0, 6.4373016357421875e-06
as, zh, 1.0, 6.4373016357421875e-06
as, mk, 1.0, 6.198883056640625e-06
as, sl, 1.0, 6.198883056640625e-06
as, ga, 1.0, 6.4373016357421875e-06
as, gan, 1.0, 6.67572021484375e-06
as, gl, 1.0, 6.198883056640625e-06
as, hu, 1.0, 6.67572021484375e-06
as, uz, 1.0, 5.9604644775390625e-06
as, af, 1.0, 6.198883056640625e-06
as, ab, 1.0, 6.4373016357421875e-06
as, mn, 1.0, 1.33514404296875e-05
as, mwl, 1.0, 6.67572021484375e-06
as, ko, 1.0, 6.4373016357421875e-06
as, ln, 1.0, 6.4373016357421875e-06
as, ms, 1.0, 6.4373016357421875e-06
as, ca, 1.0, 6.9141387939453125e-06
as, pnb, 1.0, 1.1444091796875e-05
as, war, 1.0, 6.67572021484375e-06
as, vec, 1.0, 6.4373016357421875e-06
as, lt, 1.0, 6.198883056640625e-06
as, kk, 1.0, 6.198883056640625e-06
as, jv, 1.0, 6.4373016357421875e-06
as, bxr, 1.0, 6.198883056640625e-06
as, ur, 1.0, 1.0251998901367188e-05
as, ha, 1.0, 6.198883056640625e-06
as, nrm, 1.0, 6.198883056640625e-06
bg, bg, 1.0, 1.71661376953125e-05
bg, my, 1.0, 1.0251998901367188e-05
bg, ckb, 1.0, 1.1205673217773438e-05
bg, cu, 1.0, 1.049041748046875e-05
bg, gu, 1.0, 1.0251998901367188e-05
bg, eml, 1.0, 1.0251998901367188e-05
bg, ky, 1.0, 1.1682510375976562e-05
bg, bn, 1.0, 1.1444091796875e-05
bg, hak, 1.0, 1.049041748046875e-05
bg, krc, 1.0, 1.0013580322265625e-05
bg, lo, 1.0, 7.3909759521484375e-06
bg, ru, 1.0, 1.6927719116210938e-05
bg, so, 1.0, 1.0251998901367188e-05
bg, hi, 1.0, 1.811981201171875e-05
bg, pms, 1.0, 6.9141387939453125e-06
bg, wuu, 1.0, 1.0728836059570312e-05
bg, arz, 1.0, 1.0251998901367188e-05
bg, az, 0.6666666666666666, 1.3113021850585938e-05
bg, bs, 1.0, 1.1682510375976562e-05
bg, te, 1.0, 7.3909759521484375e-06
bg, zh, 1.0, 1.5735626220703125e-05
bg, mk, 1.0, 1.1682510375976562e-05
bg, sl, 0.6666666666666666, 1.4781951904296875e-05
bg, ga, 1.0, 1.1920928955078125e-05
bg, gan, 1.0, 1.049041748046875e-05
bg, gl, 0.6666666666666666, 1.3828277587890625e-05
bg, hu, 0.6666666666666666, 1.7404556274414062e-05
bg, uz, 1.0, 1.239776611328125e-05
bg, af, 1.0, 1.1920928955078125e-05
bg, ab, 1.0, 1.0251998901367188e-05
bg, mn, 1.0, 1.0251998901367188e-05
bg, mwl, 1.0, 1.0251998901367188e-05
bg, ko, 1.0, 1.5735626220703125e-05
bg, ln, 1.0, 6.9141387939453125e-06
bg, ms, 0.6666666666666666, 1.3113021850585938e-05
bg, ca, 0.6666666666666666, 3.838539123535156e-05
bg, pnb, 1.0, 1.2159347534179688e-05
bg, war, 1.0, 1.0728836059570312e-05
bg, vec, 1.0, 1.0013580322265625e-05
bg, lt, 1.0, 1.1920928955078125e-05
bg, kk, 1.0, 1.1920928955078125e-05
bg, jv, 1.0, 1.049041748046875e-05
bg, bxr, 1.0, 1.9311904907226562e-05
bg, ur, 1.0, 1.239776611328125e-05
bg, ha, 1.0, 1.049041748046875e-05
bg, nrm, 1.0, 1.0013580322265625e-05
my, my, 1.0, 1.0251998901367188e-05
my, ckb, 1.0, 6.9141387939453125e-06
my, cu, 1.0, 6.4373016357421875e-06
my, gu, 1.0, 6.4373016357421875e-06
my, eml, 1.0, 6.4373016357421875e-06
my, ky, 1.0, 6.198883056640625e-06
my, bn, 1.0, 1.0251998901367188e-05
my, hak, 1.0, 6.67572021484375e-06
my, krc, 1.0, 7.152557373046875e-06
my, lo, 1.0, 6.67572021484375e-06
my, ru, 1.0, 1.1205673217773438e-05
my, so, 1.0, 6.67572021484375e-06
my, hi, 1.0, 1.0251998901367188e-05
my, pms, 1.0, 6.67572021484375e-06
my, wuu, 1.0, 6.4373016357421875e-06
my, arz, 1.0, 6.67572021484375e-06
my, az, 1.0, 7.3909759521484375e-06
my, bs, 1.0, 7.152557373046875e-06
my, te, 1.0, 6.198883056640625e-06
my, zh, 1.0, 1.0728836059570312e-05
my, mk, 1.0, 1.0251998901367188e-05
my, sl, 1.0, 1.049041748046875e-05
my, ga, 1.0, 6.4373016357421875e-06
my, gan, 1.0, 6.4373016357421875e-06
my, gl, 1.0, 1.049041748046875e-05
my, hu, 1.0, 1.0251998901367188e-05
my, uz, 1.0, 6.67572021484375e-06
my, af, 1.0, 1.0251998901367188e-05
my, ab, 1.0, 6.4373016357421875e-06
my, mn, 1.0, 6.4373016357421875e-06
my, mwl, 1.0, 6.67572021484375e-06
my, ko, 1.0, 1.0013580322265625e-05
my, ln, 1.0, 6.4373016357421875e-06
my, ms, 1.0, 1.0251998901367188e-05
my, ca, 1.0, 1.0967254638671875e-05
my, pnb, 1.0, 6.4373016357421875e-06
my, war, 1.0, 6.4373016357421875e-06
my, vec, 1.0, 6.4373016357421875e-06
my, lt, 1.0, 6.198883056640625e-06
my, kk, 1.0, 6.4373016357421875e-06
my, jv, 1.0, 6.67572021484375e-06
my, bxr, 1.0, 6.4373016357421875e-06
my, ur, 1.0, 6.4373016357421875e-06
my, ha, 1.0, 6.4373016357421875e-06
my, nrm, 1.0, 6.67572021484375e-06
ckb, ckb, 1.0, 1.1444091796875e-05
ckb, cu, 1.0, 6.67572021484375e-06
ckb, gu, 1.0, 1.0013580322265625e-05
ckb, eml, 1.0, 1.0013580322265625e-05
ckb, ky, 1.0, 1.0013580322265625e-05
ckb, bn, 1.0, 1.0251998901367188e-05
ckb, hak, 1.0, 6.4373016357421875e-06
ckb, krc, 1.0, 1.0013580322265625e-05
ckb, lo, 1.0, 6.67572021484375e-06
ckb, ru, 1.0, 1.0967254638671875e-05
ckb, so, 1.0, 2.0742416381835938e-05
ckb, hi, 1.0, 1.1682510375976562e-05
ckb, pms, 1.0, 7.152557373046875e-06
ckb, wuu, 1.0, 6.9141387939453125e-06
ckb, arz, 1.0, 6.67572021484375e-06
ckb, az, 1.0, 1.1205673217773438e-05
ckb, bs, 1.0, 1.049041748046875e-05
ckb, te, 1.0, 6.9141387939453125e-06
ckb, zh, 1.0, 1.2159347534179688e-05
ckb, mk, 1.0, 1.0728836059570312e-05
ckb, sl, 0.6666666666666666, 1.33514404296875e-05
ckb, ga, 1.0, 1.0728836059570312e-05
ckb, gan, 1.0, 1.0251998901367188e-05
ckb, gl, 1.0, 1.0251998901367188e-05
ckb, hu, 1.0, 1.049041748046875e-05
ckb, uz, 1.0, 1.0251998901367188e-05
ckb, af, 1.0, 6.9141387939453125e-06
ckb, ab, 1.0, 1.0013580322265625e-05
ckb, mn, 1.0, 6.4373016357421875e-06
ckb, mwl, 1.0, 6.67572021484375e-06
ckb, ko, 1.0, 1.1205673217773438e-05
ckb, ln, 1.0, 6.67572021484375e-06
ckb, ms, 1.0, 1.0251998901367188e-05
ckb, ca, 0.6666666666666666, 1.2874603271484375e-05
ckb, pnb, 1.0, 6.9141387939453125e-06
ckb, war, 1.0, 6.198883056640625e-06
ckb, vec, 1.0, 1.049041748046875e-05
ckb, lt, 1.0, 1.049041748046875e-05
ckb, kk, 1.0, 1.0251998901367188e-05
ckb, jv, 1.0, 1.0251998901367188e-05
ckb, bxr, 1.0, 6.4373016357421875e-06
ckb, ur, 1.0, 1.049041748046875e-05
ckb, ha, 1.0, 9.775161743164062e-06
ckb, nrm, 1.0, 6.67572021484375e-06
cu, cu, 1.0, 1.0251998901367188e-05
cu, gu, 1.0, 6.4373016357421875e-06
cu, eml, 1.0, 6.67572021484375e-06
cu, ky, 1.0, 9.775161743164062e-06
cu, bn, 1.0, 6.4373016357421875e-06
cu, hak, 1.0, 6.4373016357421875e-06
cu, krc, 1.0, 6.4373016357421875e-06
cu, lo, 1.0, 6.198883056640625e-06
cu, ru, 1.0, 1.0251998901367188e-05
cu, so, 1.0, 6.4373016357421875e-06
cu, hi, 1.0, 1.0251998901367188e-05
cu, pms, 1.0, 6.4373016357421875e-06
cu, wuu, 1.0, 1.0013580322265625e-05
cu, arz, 1.0, 5.9604644775390625e-06
cu, az, 1.0, 1.0251998901367188e-05
cu, bs, 1.0, 1.0251998901367188e-05
cu, te, 1.0, 6.198883056640625e-06
cu, zh, 1.0, 9.775161743164062e-06
cu, mk, 1.0, 9.775161743164062e-06
cu, sl, 1.0, 9.775161743164062e-06
cu, ga, 1.0, 9.775161743164062e-06
cu, gan, 1.0, 6.4373016357421875e-06
cu, gl, 1.0, 1.0013580322265625e-05
cu, hu, 1.0, 9.775161743164062e-06
cu, uz, 1.0, 9.775161743164062e-06
cu, af, 1.0, 9.775161743164062e-06
cu, ab, 1.0, 6.4373016357421875e-06
cu, mn, 1.0, 6.4373016357421875e-06
cu, mwl, 1.0, 6.198883056640625e-06
cu, ko, 1.0, 1.0251998901367188e-05
cu, ln, 1.0, 6.4373016357421875e-06
cu, ms, 1.0, 1.0251998901367188e-05
cu, ca, 1.0, 2.7179718017578125e-05
cu, pnb, 1.0, 1.0728836059570312e-05
cu, war, 1.0, 6.9141387939453125e-06
cu, vec, 1.0, 6.4373016357421875e-06
cu, lt, 1.0, 1.0251998901367188e-05
cu, kk, 1.0, 1.0251998901367188e-05
cu, jv, 1.0, 6.4373016357421875e-06
cu, bxr, 1.0, 6.4373016357421875e-06
cu, ur, 1.0, 6.4373016357421875e-06
cu, ha, 1.0, 6.4373016357421875e-06
cu, nrm, 1.0, 6.198883056640625e-06
gu, gu, 1.0, 1.0967254638671875e-05
gu, eml, 1.0, 6.4373016357421875e-06
gu, ky, 1.0, 1.0251998901367188e-05
gu, bn, 1.0, 1.0013580322265625e-05
gu, hak, 1.0, 6.4373016357421875e-06
gu, krc, 1.0, 6.198883056640625e-06
gu, lo, 1.0, 6.4373016357421875e-06
gu, ru, 1.0, 1.0728836059570312e-05
gu, so, 1.0, 6.9141387939453125e-06
gu, hi, 1.0, 1.0251998901367188e-05
gu, pms, 1.0, 6.198883056640625e-06
gu, wuu, 1.0, 1.0251998901367188e-05
gu, arz, 1.0, 1.0251998901367188e-05
gu, az, 1.0, 1.0251998901367188e-05
gu, bs, 1.0, 6.4373016357421875e-06
gu, te, 1.0, 6.198883056640625e-06
gu, zh, 1.0, 1.1205673217773438e-05
gu, mk, 1.0, 1.0728836059570312e-05
gu, sl, 1.0, 1.049041748046875e-05
gu, ga, 1.0, 1.049041748046875e-05
gu, gan, 1.0, 6.9141387939453125e-06
gu, gl, 1.0, 1.0251998901367188e-05
gu, hu, 0.6666666666666666, 1.2159347534179688e-05
gu, uz, 1.0, 1.0251998901367188e-05
gu, af, 1.0, 1.0013580322265625e-05
gu, ab, 1.0, 6.67572021484375e-06
gu, mn, 1.0, 6.4373016357421875e-06
gu, mwl, 1.0, 6.198883056640625e-06
gu, ko, 1.0, 1.0728836059570312e-05
gu, ln, 1.0, 6.67572021484375e-06
gu, ms, 1.0, 1.049041748046875e-05
gu, ca, 1.0, 2.3365020751953125e-05
gu, pnb, 1.0, 1.049041748046875e-05
gu, war, 1.0, 6.67572021484375e-06
gu, vec, 1.0, 1.0251998901367188e-05
gu, lt, 1.0, 1.049041748046875e-05
gu, kk, 1.0, 1.0251998901367188e-05
gu, jv, 1.0, 1.0013580322265625e-05
gu, bxr, 1.0, 6.198883056640625e-06
gu, ur, 1.0, 1.0251998901367188e-05
gu, ha, 1.0, 6.4373016357421875e-06
gu, nrm, 1.0, 1.0013580322265625e-05
eml, eml, 1.0, 9.775161743164062e-06
eml, ky, 1.0, 6.4373016357421875e-06
eml, bn, 1.0, 1.0013580322265625e-05
eml, hak, 1.0, 6.4373016357421875e-06
eml, krc, 1.0, 1.0013580322265625e-05
eml, lo, 1.0, 6.4373016357421875e-06
eml, ru, 1.0, 1.0251998901367188e-05
eml, so, 1.0, 1.0251998901367188e-05
eml, hi, 1.0, 9.775161743164062e-06
eml, pms, 1.0, 6.67572021484375e-06
eml, wuu, 1.0, 6.67572021484375e-06
eml, arz, 1.0, 6.67572021484375e-06
eml, az, 1.0, 1.0251998901367188e-05
eml, bs, 1.0, 6.9141387939453125e-06
eml, te, 1.0, 6.9141387939453125e-06
eml, zh, 1.0, 1.049041748046875e-05
eml, mk, 1.0, 6.4373016357421875e-06
eml, sl, 0.6666666666666666, 1.1205673217773438e-05
eml, ga, 1.0, 1.0251998901367188e-05
eml, gan, 1.0, 6.9141387939453125e-06
eml, gl, 1.0, 1.0251998901367188e-05
eml, hu, 1.0, 1.049041748046875e-05
eml, uz, 1.0, 6.4373016357421875e-06
eml, af, 1.0, 6.67572021484375e-06
eml, ab, 1.0, 6.4373016357421875e-06
eml, mn, 1.0, 6.4373016357421875e-06
eml, mwl, 1.0, 6.198883056640625e-06
eml, ko, 1.0, 1.049041748046875e-05
eml, ln, 1.0, 6.4373016357421875e-06
eml, ms, 1.0, 6.4373016357421875e-06
eml, ca, 0.6666666666666666, 1.7881393432617188e-05
eml, pnb, 1.0, 7.62939453125e-06
eml, war, 1.0, 6.67572021484375e-06
eml, vec, 1.0, 6.198883056640625e-06
eml, lt, 1.0, 1.0013580322265625e-05
eml, kk, 1.0, 1.0013580322265625e-05
eml, jv, 1.0, 6.67572021484375e-06
eml, bxr, 1.0, 6.198883056640625e-06
eml, ur, 1.0, 1.0251998901367188e-05
eml, ha, 1.0, 9.775161743164062e-06
eml, nrm, 1.0, 6.4373016357421875e-06
ky, ky, 1.0, 1.2159347534179688e-05
ky, bn, 1.0, 9.775161743164062e-06
ky, hak, 1.0, 6.4373016357421875e-06
ky, krc, 1.0, 6.198883056640625e-06
ky, lo, 1.0, 6.4373016357421875e-06
ky, ru, 1.0, 1.1920928955078125e-05
ky, so, 1.0, 1.4543533325195312e-05
ky, hi, 1.0, 1.3113021850585938e-05
ky, pms, 1.0, 6.4373016357421875e-06
ky, wuu, 1.0, 1.0251998901367188e-05
ky, arz, 1.0, 1.0013580322265625e-05
ky, az, 0.6666666666666666, 1.2636184692382812e-05
ky, bs, 1.0, 1.049041748046875e-05
ky, te, 1.0, 6.4373016357421875e-06
ky, zh, 1.0, 1.1682510375976562e-05
ky, mk, 1.0, 1.0251998901367188e-05
ky, sl, 0.6666666666666666, 1.2636184692382812e-05
ky, ga, 1.0, 1.049041748046875e-05
ky, gan, 1.0, 6.198883056640625e-06
ky, gl, 1.0, 1.1444091796875e-05
ky, hu, 0.6666666666666666, 1.239776611328125e-05
ky, uz, 1.0, 1.1444091796875e-05
ky, af, 1.0, 1.0967254638671875e-05
ky, ab, 1.0, 6.4373016357421875e-06
ky, mn, 1.0, 1.0251998901367188e-05
ky, mwl, 1.0, 1.0013580322265625e-05
ky, ko, 1.0, 1.1205673217773438e-05
ky, ln, 1.0, 6.198883056640625e-06
ky, ms, 0.6666666666666666, 1.2874603271484375e-05
ky, ca, 0.6666666666666666, 2.2649765014648438e-05
ky, pnb, 1.0, 1.1682510375976562e-05
ky, war, 1.0, 6.4373016357421875e-06
ky, vec, 1.0, 6.198883056640625e-06
ky, lt, 1.0, 1.1205673217773438e-05
ky, kk, 1.0, 1.1205673217773438e-05
ky, jv, 1.0, 9.5367431640625e-06
ky, bxr, 1.0, 9.775161743164062e-06
ky, ur, 1.0, 1.0013580322265625e-05
ky, ha, 1.0, 6.4373016357421875e-06
ky, nrm, 1.0, 9.775161743164062e-06
bn, bn, 1.0, 1.1920928955078125e-05
bn, hak, 1.0, 6.67572021484375e-06
bn, krc, 1.0, 9.775161743164062e-06
bn, lo, 1.0, 9.775161743164062e-06
bn, ru, 1.0, 1.1920928955078125e-05
bn, so, 1.0, 1.0013580322265625e-05
bn, hi, 1.0, 1.1444091796875e-05
bn, pms, 1.0, 6.4373016357421875e-06
bn, wuu, 1.0, 1.0013580322265625e-05
bn, arz, 1.0, 1.0013580322265625e-05
bn, az, 1.0, 1.0013580322265625e-05
bn, bs, 1.0, 1.0967254638671875e-05
bn, te, 1.0, 1.0013580322265625e-05
bn, zh, 1.0, 1.1205673217773438e-05
bn, mk, 1.0, 1.0013580322265625e-05
bn, sl, 0.6666666666666666, 1.2159347534179688e-05
bn, ga, 1.0, 1.0013580322265625e-05
bn, gan, 1.0, 6.67572021484375e-06
bn, gl, 1.0, 1.0967254638671875e-05
bn, hu, 0.6666666666666666, 1.2159347534179688e-05
bn, uz, 1.0, 6.67572021484375e-06
bn, af, 1.0, 1.049041748046875e-05
bn, ab, 1.0, 6.198883056640625e-06
bn, mn, 1.0, 6.4373016357421875e-06
bn, mwl, 1.0, 1.0251998901367188e-05
bn, ko, 1.0, 1.0967254638671875e-05
bn, ln, 1.0, 6.4373016357421875e-06
bn, ms, 1.0, 1.1444091796875e-05
bn, ca, 0.6666666666666666, 1.621246337890625e-05
bn, pnb, 1.0, 1.0728836059570312e-05
bn, war, 1.0, 1.0013580322265625e-05
bn, vec, 1.0, 6.4373016357421875e-06
bn, lt, 1.0, 1.0251998901367188e-05
bn, kk, 1.0, 9.5367431640625e-06
bn, jv, 1.0, 9.5367431640625e-06
bn, bxr, 1.0, 6.4373016357421875e-06
bn, ur, 1.0, 1.1205673217773438e-05
bn, ha, 1.0, 9.775161743164062e-06
bn, nrm, 1.0, 6.67572021484375e-06
hak, hak, 1.0, 9.775161743164062e-06
hak, krc, 1.0, 6.198883056640625e-06
hak, lo, 1.0, 5.9604644775390625e-06
hak, ru, 1.0, 1.0251998901367188e-05
hak, so, 1.0, 6.198883056640625e-06
hak, hi, 1.0, 6.198883056640625e-06
hak, pms, 1.0, 6.198883056640625e-06
hak, wuu, 1.0, 6.198883056640625e-06
hak, arz, 1.0, 5.9604644775390625e-06
hak, az, 1.0, 1.0013580322265625e-05
hak, bs, 1.0, 6.198883056640625e-06
hak, te, 1.0, 6.198883056640625e-06
hak, zh, 1.0, 6.198883056640625e-06
hak, mk, 1.0, 6.198883056640625e-06
hak, sl, 1.0, 9.775161743164062e-06
hak, ga, 1.0, 6.4373016357421875e-06
hak, gan, 1.0, 6.4373016357421875e-06
hak, gl, 1.0, 5.9604644775390625e-06
hak, hu, 1.0, 1.0013580322265625e-05
hak, uz, 1.0, 6.198883056640625e-06
hak, af, 1.0, 6.198883056640625e-06
hak, ab, 1.0, 6.198883056640625e-06
hak, mn, 1.0, 6.198883056640625e-06
hak, mwl, 1.0, 6.198883056640625e-06
hak, ko, 1.0, 1.0013580322265625e-05
hak, ln, 1.0, 6.198883056640625e-06
hak, ms, 1.0, 6.198883056640625e-06
hak, ca, 1.0, 1.5497207641601562e-05
hak, pnb, 1.0, 5.7220458984375e-06
hak, war, 1.0, 8.344650268554688e-06
hak, vec, 1.0, 4.291534423828125e-06
hak, lt, 1.0, 6.9141387939453125e-06
hak, kk, 1.0, 6.198883056640625e-06
hak, jv, 1.0, 6.198883056640625e-06
hak, bxr, 1.0, 4.291534423828125e-06
hak, ur, 1.0, 4.0531158447265625e-06
hak, ha, 1.0, 4.0531158447265625e-06
hak, nrm, 1.0, 4.291534423828125e-06
krc, krc, 1.0, 6.198883056640625e-06
krc, lo, 1.0, 3.814697265625e-06
krc, ru, 1.0, 6.67572021484375e-06
krc, so, 1.0, 6.198883056640625e-06
krc, hi, 1.0, 5.9604644775390625e-06
krc, pms, 1.0, 3.814697265625e-06
krc, wuu, 1.0, 3.5762786865234375e-06
krc, arz, 1.0, 4.0531158447265625e-06
krc, az, 1.0, 6.198883056640625e-06
krc, bs, 1.0, 3.814697265625e-06
krc, te, 1.0, 4.0531158447265625e-06
krc, zh, 1.0, 1.5974044799804688e-05
krc, mk, 1.0, 9.059906005859375e-06
krc, sl, 0.6666666666666666, 1.2636184692382812e-05
krc, ga, 1.0, 1.0728836059570312e-05
krc, gan, 1.0, 6.4373016357421875e-06
krc, gl, 1.0, 1.1205673217773438e-05
krc, hu, 1.0, 1.0251998901367188e-05
krc, uz, 1.0, 6.4373016357421875e-06
krc, af, 1.0, 5.9604644775390625e-06
krc, ab, 1.0, 6.198883056640625e-06
krc, mn, 1.0, 6.4373016357421875e-06
krc, mwl, 1.0, 6.67572021484375e-06
krc, ko, 1.0, 1.0251998901367188e-05
krc, ln, 1.0, 6.198883056640625e-06
krc, ms, 1.0, 5.9604644775390625e-06
krc, ca, 0.6666666666666666, 1.3113021850585938e-05
krc, pnb, 1.0, 6.9141387939453125e-06
krc, war, 1.0, 6.4373016357421875e-06
krc, vec, 1.0, 5.9604644775390625e-06
krc, lt, 1.0, 1.0251998901367188e-05
krc, kk, 1.0, 1.0013580322265625e-05
krc, jv, 1.0, 6.198883056640625e-06
krc, bxr, 1.0, 6.198883056640625e-06
krc, ur, 1.0, 9.775161743164062e-06
krc, ha, 1.0, 9.775161743164062e-06
krc, nrm, 1.0, 6.198883056640625e-06
lo, lo, 1.0, 1.0013580322265625e-05
lo, ru, 1.0, 1.0013580322265625e-05
lo, so, 1.0, 6.67572021484375e-06
lo, hi, 1.0, 1.0013580322265625e-05
lo, pms, 1.0, 5.9604644775390625e-06
lo, wuu, 1.0, 6.198883056640625e-06
lo, arz, 1.0, 5.9604644775390625e-06
lo, az, 1.0, 5.9604644775390625e-06
lo, bs, 1.0, 9.5367431640625e-06
lo, te, 1.0, 9.775161743164062e-06
lo, zh, 1.0, 1.0251998901367188e-05
lo, mk, 1.0, 6.198883056640625e-06
lo, sl, 1.0, 6.4373016357421875e-06
lo, ga, 1.0, 6.198883056640625e-06
lo, gan, 1.0, 6.198883056640625e-06
lo, gl, 1.0, 1.0013580322265625e-05
lo, hu, 1.0, 9.775161743164062e-06
lo, uz, 1.0, 6.198883056640625e-06
lo, af, 1.0, 5.9604644775390625e-06
lo, ab, 1.0, 5.7220458984375e-06
lo, mn, 1.0, 5.4836273193359375e-06
lo, mwl, 1.0, 5.9604644775390625e-06
lo, ko, 1.0, 1.0013580322265625e-05
lo, ln, 1.0, 6.4373016357421875e-06
lo, ms, 1.0, 9.5367431640625e-06
lo, ca, 1.0, 1.1920928955078125e-05
lo, pnb, 1.0, 6.198883056640625e-06
