Language1, Language2, SimilarityScore, Time
sr, pih, 1.0, 6.413459777832031e-05
sr, sv, 1.0, 7.033348083496094e-05
sr, oc, 1.0, 6.556510925292969e-05
sr, li, 1.0, 6.365776062011719e-05
sr, no, 1.0, 6.937980651855469e-05
sr, bg, 1.0, 6.723403930664062e-05
sr, ady, 1.0, 6.556510925292969e-05
sr, ky, 1.0, 6.461143493652344e-05
sr, bn, 1.0, 6.699562072753906e-05
sr, hak, 1.0, 6.4849853515625e-05
sr, lo, 1.0, 6.389617919921875e-05
sr, ru, 1.0, 7.486343383789062e-05
sr, hi, 1.0, 6.651878356933594e-05
sr, wuu, 1.0, 6.437301635742188e-05
sr, arz, 1.0, 6.318092346191406e-05
sr, az, 1.0, 6.628036499023438e-05
sr, bs, 1.0, 6.461143493652344e-05
sr, te, 1.0, 6.508827209472656e-05
sr, zh, 1.0, 7.152557373046875e-05
sr, mk, 1.0, 6.937980651855469e-05
sr, sl, 1.0, 6.580352783203125e-05
sr, ga, 1.0, 6.556510925292969e-05
sr, gl, 1.0, 6.937980651855469e-05
sr, hu, 1.0, 6.723403930664062e-05
sr, af, 1.0, 6.723403930664062e-05
sr, mn, 1.0, 6.365776062011719e-05
sr, ko, 1.0, 6.842613220214844e-05
sr, ms, 1.0, 6.723403930664062e-05
sr, ca, 1.0, 7.319450378417969e-05
sr, pnb, 1.0, 7.915496826171875e-05
sr, lt, 1.0, 6.747245788574219e-05
sr, kk, 1.0, 6.508827209472656e-05
sr, jv, 1.0, 6.556510925292969e-05
sr, ur, 1.0, 6.461143493652344e-05
lmo, lmo, 1.0, 6.413459777832031e-05
lmo, pih, 0.0, 6.413459777832031e-05
lmo, sv, 1.0, 6.461143493652344e-05
lmo, oc, 1.0, 6.365776062011719e-05
lmo, li, 0.0, 6.365776062011719e-05
lmo, no, 1.0, 6.437301635742188e-05
lmo, bg, 1.0, 6.270408630371094e-05
lmo, ady, 1.0, 6.270408630371094e-05
lmo, ky, 0.0, 6.270408630371094e-05
lmo, bn, 1.0, 6.246566772460938e-05
lmo, hak, 1.0, 6.103515625e-05
lmo, lo, 0.0, 6.103515625e-05
lmo, ru, 1.0, 6.270408630371094e-05
lmo, hi, 0.0, 6.270408630371094e-05
lmo, wuu, 1.0, 6.246566772460938e-05
lmo, arz, 0.0, 6.246566772460938e-05
lmo, az, 1.0, 6.365776062011719e-05
lmo, bs, 1.0, 6.175041198730469e-05
lmo, te, 1.0, 6.270408630371094e-05
lmo, zh, 1.0, 6.175041198730469e-05
lmo, mk, 1.0, 6.151199340820312e-05
lmo, sl, 1.0, 6.127357482910156e-05
lmo, ga, 1.0, 6.127357482910156e-05
lmo, gl, 1.0, 6.103515625e-05
lmo, hu, 1.0, 6.127357482910156e-05
lmo, af, 1.0, 6.127357482910156e-05
lmo, mn, 1.0, 6.0558319091796875e-05
lmo, ko, 1.0, 6.079673767089844e-05
lmo, ms, 1.0, 6.079673767089844e-05
lmo, ca, 1.0, 6.008148193359375e-05
lmo, pnb, 1.0, 6.079673767089844e-05
lmo, lt, 1.0, 6.151199340820312e-05
lmo, kk, 1.0, 6.175041198730469e-05
lmo, jv, 0.0, 6.175041198730469e-05
lmo, ur, 0.0, 6.175041198730469e-05
pih, pih, 1.0, 6.246566772460938e-05
pih, sv, 1.0, 7.700920104980469e-05
pih, oc, 0.0, 7.700920104980469e-05
pih, li, 0.0, 7.700920104980469e-05
pih, no, 1.0, 6.914138793945312e-05
pih, bg, 1.0, 6.246566772460938e-05
pih, ady, 0.0, 6.246566772460938e-05
pih, ky, 1.0, 6.29425048828125e-05
pih, bn, 1.0, 6.175041198730469e-05
pih, hak, 0.0, 6.175041198730469e-05
pih, lo, 0.0, 6.175041198730469e-05
pih, ru, 1.0, 6.318092346191406e-05
pih, hi, 1.0, 6.127357482910156e-05
pih, wuu, 0.0, 6.127357482910156e-05
pih, arz, 1.0, 6.246566772460938e-05
pih, az, 1.0, 6.127357482910156e-05
pih, bs, 0.0, 6.127357482910156e-05
pih, te, 0.0, 6.127357482910156e-05
pih, zh, 1.0, 6.318092346191406e-05
pih, mk, 1.0, 6.246566772460938e-05
pih, sl, 0.0, 6.246566772460938e-05
pih, ga, 0.0, 6.246566772460938e-05
pih, gl, 0.0, 6.246566772460938e-05
pih, hu, 1.0, 6.246566772460938e-05
pih, af, 0.0, 6.246566772460938e-05
pih, mn, 0.0, 6.246566772460938e-05
pih, ko, 1.0, 6.29425048828125e-05
pih, ms, 1.0, 6.175041198730469e-05
pih, ca, 1.0, 6.079673767089844e-05
pih, pnb, 0.0, 6.079673767089844e-05
pih, lt, 0.0, 6.079673767089844e-05
pih, kk, 1.0, 6.198883056640625e-05
pih, jv, 0.0, 6.198883056640625e-05
pih, ur, 1.0, 6.318092346191406e-05
sv, sv, 1.0, 8.821487426757812e-05
sv, oc, 1.0, 6.723403930664062e-05
sv, li, 1.0, 6.365776062011719e-05
sv, no, 1.0, 7.486343383789062e-05
sv, bg, 1.0, 7.009506225585938e-05
sv, ady, 1.0, 6.556510925292969e-05
sv, ky, 1.0, 6.389617919921875e-05
sv, bn, 1.0, 6.771087646484375e-05
sv, hak, 1.0, 6.556510925292969e-05
sv, lo, 1.0, 6.318092346191406e-05
sv, ru, 1.0, 7.557868957519531e-05
sv, hi, 1.0, 6.794929504394531e-05
sv, wuu, 1.0, 6.628036499023438e-05
sv, arz, 1.0, 6.532669067382812e-05
sv, az, 1.0, 6.699562072753906e-05
sv, bs, 1.0, 6.556510925292969e-05
sv, te, 1.0, 6.556510925292969e-05
sv, zh, 1.0, 7.271766662597656e-05
sv, mk, 1.0, 6.890296936035156e-05
sv, sl, 1.0, 6.580352783203125e-05
sv, ga, 1.0, 6.67572021484375e-05
sv, gl, 1.0, 6.532669067382812e-05
sv, hu, 1.0, 7.200241088867188e-05
sv, af, 1.0, 6.723403930664062e-05
sv, mn, 1.0, 6.365776062011719e-05
sv, ko, 1.0, 7.462501525878906e-05
sv, ms, 1.0, 6.818771362304688e-05
sv, ca, 1.0, 6.771087646484375e-05
sv, pnb, 1.0, 6.651878356933594e-05
sv, lt, 1.0, 6.461143493652344e-05
sv, kk, 1.0, 6.723403930664062e-05
sv, jv, 1.0, 6.556510925292969e-05
sv, ur, 1.0, 6.437301635742188e-05
oc, oc, 1.0, 6.318092346191406e-05
oc, li, 0.0, 6.318092346191406e-05
oc, no, 1.0, 6.4849853515625e-05
oc, bg, 1.0, 6.365776062011719e-05
oc, ady, 1.0, 6.389617919921875e-05
oc, ky, 0.0, 6.389617919921875e-05
oc, bn, 1.0, 6.246566772460938e-05
oc, hak, 1.0, 6.151199340820312e-05
oc, lo, 0.0, 6.151199340820312e-05
oc, ru, 1.0, 6.29425048828125e-05
oc, hi, 0.0, 6.29425048828125e-05
oc, wuu, 1.0, 6.365776062011719e-05
oc, arz, 0.0, 6.365776062011719e-05
oc, az, 1.0, 6.29425048828125e-05
oc, bs, 1.0, 6.198883056640625e-05
oc, te, 1.0, 6.151199340820312e-05
oc, zh, 1.0, 6.222724914550781e-05
oc, mk, 1.0, 7.414817810058594e-05
oc, sl, 1.0, 6.341934204101562e-05
oc, ga, 1.0, 6.198883056640625e-05
oc, gl, 1.0, 6.103515625e-05
oc, hu, 1.0, 6.103515625e-05
oc, af, 1.0, 6.175041198730469e-05
oc, mn, 1.0, 6.103515625e-05
oc, ko, 1.0, 6.103515625e-05
oc, ms, 1.0, 6.175041198730469e-05
oc, ca, 1.0, 6.175041198730469e-05
oc, pnb, 1.0, 6.079673767089844e-05
oc, lt, 1.0, 6.151199340820312e-05
oc, kk, 1.0, 6.103515625e-05
oc, jv, 0.0, 6.103515625e-05
oc, ur, 0.0, 6.103515625e-05
li, li, 1.0, 6.413459777832031e-05
li, no, 1.0, 6.198883056640625e-05
li, bg, 1.0, 6.175041198730469e-05
li, ady, 0.0, 6.175041198730469e-05
li, ky, 0.0, 6.175041198730469e-05
li, bn, 0.0, 6.175041198730469e-05
li, hak, 0.0, 6.175041198730469e-05
li, lo, 1.0, 6.365776062011719e-05
li, ru, 1.0, 6.270408630371094e-05
li, hi, 1.0, 6.175041198730469e-05
li, wuu, 0.0, 6.175041198730469e-05
li, arz, 0.0, 6.175041198730469e-05
li, az, 0.0, 6.175041198730469e-05
li, bs, 1.0, 6.4849853515625e-05
li, te, 0.0, 6.4849853515625e-05
li, zh, 1.0, 6.318092346191406e-05
li, mk, 1.0, 6.103515625e-05
li, sl, 0.0, 6.103515625e-05
li, ga, 1.0, 6.29425048828125e-05
li, gl, 1.0, 6.198883056640625e-05
li, hu, 1.0, 6.151199340820312e-05
li, af, 0.0, 6.151199340820312e-05
li, mn, 0.0, 6.151199340820312e-05
li, ko, 1.0, 6.29425048828125e-05
li, ms, 1.0, 6.175041198730469e-05
li, ca, 1.0, 6.198883056640625e-05
li, pnb, 0.0, 6.198883056640625e-05
li, lt, 0.0, 6.198883056640625e-05
li, kk, 0.0, 6.198883056640625e-05
li, jv, 1.0, 6.318092346191406e-05
li, ur, 0.0, 6.318092346191406e-05
no, no, 1.0, 8.106231689453125e-05
no, bg, 1.0, 7.128715515136719e-05
no, ady, 1.0, 6.794929504394531e-05
no, ky, 1.0, 6.4849853515625e-05
no, bn, 1.0, 6.914138793945312e-05
no, hak, 1.0, 6.651878356933594e-05
no, lo, 1.0, 6.437301635742188e-05
no, ru, 1.0, 7.319450378417969e-05
no, hi, 1.0, 6.985664367675781e-05
no, wuu, 1.0, 6.628036499023438e-05
no, arz, 1.0, 6.437301635742188e-05
no, az, 1.0, 6.794929504394531e-05
no, bs, 1.0, 6.604194641113281e-05
no, te, 1.0, 6.604194641113281e-05
no, zh, 1.0, 7.009506225585938e-05
no, mk, 1.0, 6.794929504394531e-05
no, sl, 1.0, 6.604194641113281e-05
no, ga, 1.0, 6.699562072753906e-05
no, gl, 1.0, 6.556510925292969e-05
no, hu, 1.0, 7.343292236328125e-05
no, af, 1.0, 6.651878356933594e-05
no, mn, 1.0, 6.508827209472656e-05
no, ko, 1.0, 7.152557373046875e-05
no, ms, 1.0, 6.961822509765625e-05
no, ca, 1.0, 6.818771362304688e-05
no, pnb, 1.0, 6.747245788574219e-05
no, lt, 1.0, 6.341934204101562e-05
no, kk, 1.0, 6.723403930664062e-05
no, jv, 1.0, 6.508827209472656e-05
no, ur, 1.0, 6.365776062011719e-05
bg, bg, 1.0, 7.200241088867188e-05
bg, ady, 1.0, 6.461143493652344e-05
bg, ky, 1.0, 6.365776062011719e-05
bg, bn, 1.0, 6.67572021484375e-05
bg, hak, 1.0, 6.4849853515625e-05
bg, lo, 1.0, 9.918212890625e-05
bg, ru, 1.0, 0.00011920928955078125
bg, hi, 1.0, 0.00010228157043457031
bg, wuu, 1.0, 9.822845458984375e-05
bg, arz, 1.0, 0.00011301040649414062
bg, az, 1.0, 0.00010395050048828125
bg, bs, 1.0, 0.00010204315185546875
bg, te, 1.0, 9.369850158691406e-05
bg, zh, 1.0, 9.965896606445312e-05
bg, mk, 1.0, 0.00010585784912109375
bg, sl, 1.0, 9.846687316894531e-05
bg, ga, 1.0, 0.00011396408081054688
bg, gl, 1.0, 0.00010585784912109375
bg, hu, 1.0, 0.00011801719665527344
bg, af, 1.0, 0.00010514259338378906
bg, mn, 1.0, 0.00010418891906738281
bg, ko, 1.0, 0.00010347366333007812
bg, ms, 1.0, 9.846687316894531e-05
bg, ca, 1.0, 9.942054748535156e-05
bg, pnb, 1.0, 9.918212890625e-05
bg, lt, 1.0, 0.00010323524475097656
bg, kk, 1.0, 9.965896606445312e-05
bg, jv, 1.0, 0.0001125335693359375
bg, ur, 1.0, 0.00010204315185546875
ady, ady, 1.0, 9.417533874511719e-05
ady, ky, 0.0, 9.417533874511719e-05
ady, bn, 1.0, 8.988380432128906e-05
ady, hak, 1.0, 8.797645568847656e-05
ady, lo, 0.0, 8.797645568847656e-05
ady, ru, 1.0, 9.465217590332031e-05
ady, hi, 0.0, 9.465217590332031e-05
ady, wuu, 1.0, 9.965896606445312e-05
ady, arz, 0.0, 9.965896606445312e-05
ady, az, 1.0, 9.298324584960938e-05
ady, bs, 1.0, 9.083747863769531e-05
ady, te, 1.0, 0.00010752677917480469
ady, zh, 1.0, 9.512901306152344e-05
ady, mk, 1.0, 8.96453857421875e-05
ady, sl, 1.0, 8.702278137207031e-05
ady, ga, 1.0, 8.821487426757812e-05
ady, gl, 1.0, 9.632110595703125e-05
ady, hu, 1.0, 9.703636169433594e-05
ady, af, 1.0, 9.083747863769531e-05
ady, mn, 1.0, 9.989738464355469e-05
ady, ko, 1.0, 9.012222290039062e-05
ady, ms, 1.0, 9.584426879882812e-05
ady, ca, 1.0, 9.989738464355469e-05
ady, pnb, 1.0, 8.797645568847656e-05
ady, lt, 1.0, 0.00010204315185546875
ady, kk, 1.0, 8.678436279296875e-05
ady, jv, 0.0, 8.678436279296875e-05
ady, ur, 0.0, 8.678436279296875e-05
ky, ky, 1.0, 0.00010228157043457031
ky, bn, 1.0, 9.179115295410156e-05
ky, hak, 0.0, 9.179115295410156e-05
ky, lo, 0.0, 9.179115295410156e-05
ky, ru, 1.0, 9.417533874511719e-05
ky, hi, 1.0, 9.918212890625e-05
ky, wuu, 0.0, 9.918212890625e-05
ky, arz, 1.0, 0.00010156631469726562
ky, az, 1.0, 8.654594421386719e-05
ky, bs, 0.0, 8.654594421386719e-05
ky, te, 0.0, 8.654594421386719e-05
ky, zh, 1.0, 8.7738037109375e-05
ky, mk, 1.0, 9.34600830078125e-05
ky, sl, 0.0, 9.34600830078125e-05
ky, ga, 0.0, 9.34600830078125e-05
ky, gl, 0.0, 9.34600830078125e-05
ky, hu, 1.0, 9.322166442871094e-05
ky, af, 0.0, 9.322166442871094e-05
ky, mn, 0.0, 9.322166442871094e-05
ky, ko, 1.0, 0.00011014938354492188
ky, ms, 1.0, 9.584426879882812e-05
ky, ca, 1.0, 9.560585021972656e-05
ky, pnb, 0.0, 9.560585021972656e-05
ky, lt, 0.0, 9.560585021972656e-05
ky, kk, 1.0, 8.797645568847656e-05
ky, jv, 0.0, 8.797645568847656e-05
ky, ur, 1.0, 9.202957153320312e-05
bn, bn, 1.0, 0.00010991096496582031
bn, hak, 1.0, 9.560585021972656e-05
bn, lo, 0.0, 9.560585021972656e-05
bn, ru, 1.0, 0.00011777877807617188
bn, hi, 1.0, 0.00011110305786132812
bn, wuu, 1.0, 9.679794311523438e-05
bn, arz, 1.0, 9.083747863769531e-05
bn, az, 1.0, 9.322166442871094e-05
bn, bs, 1.0, 8.893013000488281e-05
bn, te, 1.0, 9.72747802734375e-05
bn, zh, 1.0, 0.00010180473327636719
bn, mk, 1.0, 9.298324584960938e-05
bn, sl, 1.0, 0.00010251998901367188
bn, ga, 1.0, 9.608268737792969e-05
bn, gl, 1.0, 9.584426879882812e-05
bn, hu, 1.0, 0.00010609626770019531
bn, af, 1.0, 8.893013000488281e-05
bn, mn, 1.0, 8.749961853027344e-05
bn, ko, 1.0, 9.417533874511719e-05
bn, ms, 1.0, 9.560585021972656e-05
bn, ca, 1.0, 9.989738464355469e-05
bn, pnb, 1.0, 9.584426879882812e-05
bn, lt, 1.0, 9.107589721679688e-05
bn, kk, 1.0, 0.0001087188720703125
bn, jv, 0.0, 0.0001087188720703125
bn, ur, 1.0, 0.00010371208190917969
hak, hak, 1.0, 8.726119995117188e-05
hak, lo, 0.0, 8.726119995117188e-05
hak, ru, 1.0, 8.916854858398438e-05
hak, hi, 0.0, 8.916854858398438e-05
hak, wuu, 1.0, 9.679794311523438e-05
hak, arz, 0.0, 9.679794311523438e-05
hak, az, 1.0, 0.00010013580322265625
hak, bs, 1.0, 8.988380432128906e-05
hak, te, 1.0, 9.131431579589844e-05
hak, zh, 1.0, 0.00010800361633300781
hak, mk, 1.0, 9.489059448242188e-05
hak, sl, 1.0, 8.988380432128906e-05
hak, ga, 1.0, 8.630752563476562e-05
hak, gl, 1.0, 8.821487426757812e-05
hak, hu, 1.0, 9.608268737792969e-05
hak, af, 1.0, 9.655952453613281e-05
hak, mn, 1.0, 9.131431579589844e-05
hak, ko, 1.0, 0.00010132789611816406
hak, ms, 1.0, 9.059906005859375e-05
hak, ca, 1.0, 9.393692016601562e-05
hak, pnb, 1.0, 0.00010132789611816406
hak, lt, 1.0, 8.797645568847656e-05
hak, kk, 1.0, 8.630752563476562e-05
hak, jv, 0.0, 8.630752563476562e-05
hak, ur, 0.0, 8.630752563476562e-05
lo, lo, 1.0, 9.5367431640625e-05
lo, ru, 1.0, 9.72747802734375e-05
lo, hi, 1.0, 9.036064147949219e-05
lo, wuu, 0.0, 9.036064147949219e-05
lo, arz, 0.0, 9.036064147949219e-05
lo, az, 0.0, 9.036064147949219e-05
lo, bs, 1.0, 0.00010228157043457031
lo, te, 0.0, 0.00010228157043457031
lo, zh, 1.0, 9.608268737792969e-05
lo, mk, 1.0, 9.012222290039062e-05
lo, sl, 0.0, 9.012222290039062e-05
lo, ga, 1.0, 8.749961853027344e-05
lo, gl, 1.0, 8.654594421386719e-05
lo, hu, 1.0, 9.274482727050781e-05
lo, af, 0.0, 9.274482727050781e-05
lo, mn, 0.0, 9.274482727050781e-05
lo, ko, 1.0, 9.417533874511719e-05
lo, ms, 1.0, 0.00010132789611816406
lo, ca, 1.0, 9.846687316894531e-05
lo, pnb, 0.0, 9.846687316894531e-05
lo, lt, 0.0, 9.846687316894531e-05
lo, kk, 0.0, 9.846687316894531e-05
lo, jv, 1.0, 0.00010013580322265625
lo, ur, 0.0, 0.00010013580322265625
ru, ru, 1.0, 0.00013327598571777344
ru, hi, 1.0, 0.00010037422180175781
ru, wuu, 1.0, 0.0001010894775390625
ru, arz, 1.0, 0.00010395050048828125
ru, az, 1.0, 0.00010156631469726562
ru, bs, 1.0, 0.00010013580322265625
ru, te, 1.0, 0.00011491775512695312
ru, zh, 1.0, 0.0001232624053955078
ru, mk, 1.0, 0.00010275840759277344
ru, sl, 1.0, 0.00010967254638671875
ru, ga, 1.0, 9.703636169433594e-05
ru, gl, 1.0, 0.00010323524475097656
ru, hu, 1.0, 0.00011587142944335938
ru, af, 1.0, 9.822845458984375e-05
ru, mn, 1.0, 0.00010585784912109375
ru, ko, 1.0, 0.000125885009765625
ru, ms, 1.0, 0.00010800361633300781
ru, ca, 1.0, 0.00011086463928222656
ru, pnb, 1.0, 9.846687316894531e-05
ru, lt, 1.0, 9.799003601074219e-05
ru, kk, 1.0, 0.00010466575622558594
ru, jv, 1.0, 0.00010013580322265625
ru, ur, 1.0, 9.751319885253906e-05
hi, hi, 1.0, 0.00011801719665527344
hi, wuu, 0.0, 0.00011801719665527344
hi, arz, 1.0, 0.00011444091796875
hi, az, 1.0, 0.00010013580322265625
hi, bs, 1.0, 0.00011038780212402344
hi, te, 0.0, 0.00011038780212402344
hi, zh, 1.0, 9.560585021972656e-05
hi, mk, 1.0, 9.107589721679688e-05
hi, sl, 0.0, 9.107589721679688e-05
hi, ga, 1.0, 9.489059448242188e-05
hi, gl, 1.0, 0.00011467933654785156
hi, hu, 1.0, 0.00010204315185546875
hi, af, 0.0, 0.00010204315185546875
hi, mn, 0.0, 0.00010204315185546875
hi, ko, 1.0, 0.00011348724365234375
hi, ms, 1.0, 0.00010013580322265625
hi, ca, 1.0, 9.822845458984375e-05
hi, pnb, 0.0, 9.822845458984375e-05
hi, lt, 0.0, 9.822845458984375e-05
hi, kk, 1.0, 9.274482727050781e-05
hi, jv, 1.0, 8.749961853027344e-05
hi, ur, 1.0, 9.250640869140625e-05
wuu, wuu, 1.0, 9.965896606445312e-05
wuu, arz, 0.0, 9.965896606445312e-05
wuu, az, 1.0, 0.00010418891906738281
wuu, bs, 1.0, 9.036064147949219e-05
wuu, te, 1.0, 9.369850158691406e-05
wuu, zh, 1.0, 0.000102996826171875
wuu, mk, 1.0, 8.726119995117188e-05
wuu, sl, 1.0, 8.606910705566406e-05
wuu, ga, 1.0, 8.58306884765625e-05
wuu, gl, 1.0, 9.274482727050781e-05
wuu, hu, 1.0, 9.822845458984375e-05
wuu, af, 1.0, 9.036064147949219e-05
wuu, mn, 1.0, 9.083747863769531e-05
wuu, ko, 1.0, 0.0001087188720703125
wuu, ms, 1.0, 9.489059448242188e-05
wuu, ca, 1.0, 0.000102996826171875
wuu, pnb, 1.0, 8.678436279296875e-05
wuu, lt, 1.0, 8.702278137207031e-05
wuu, kk, 1.0, 9.655952453613281e-05
wuu, jv, 0.0, 9.655952453613281e-05
wuu, ur, 0.0, 9.655952453613281e-05
arz, arz, 1.0, 0.00010633468627929688
arz, az, 1.0, 0.00010323524475097656
arz, bs, 0.0, 0.00010323524475097656
arz, te, 0.0, 0.00010323524475097656
arz, zh, 1.0, 0.00011181831359863281
arz, mk, 1.0, 9.465217590332031e-05
arz, sl, 0.0, 9.465217590332031e-05
arz, ga, 0.0, 9.465217590332031e-05
arz, gl, 0.0, 9.465217590332031e-05
arz, hu, 1.0, 9.322166442871094e-05
arz, af, 0.0, 9.322166442871094e-05
arz, mn, 0.0, 9.322166442871094e-05
arz, ko, 1.0, 8.845329284667969e-05
arz, ms, 1.0, 9.202957153320312e-05
arz, ca, 1.0, 0.00010132789611816406
arz, pnb, 0.0, 0.00010132789611816406
arz, lt, 0.0, 0.00010132789611816406
arz, kk, 1.0, 0.00010538101196289062
arz, jv, 0.0, 0.00010538101196289062
arz, ur, 1.0, 0.00010633468627929688
az, az, 1.0, 0.00010991096496582031
az, bs, 1.0, 9.894371032714844e-05
az, te, 1.0, 9.012222290039062e-05
az, zh, 1.0, 9.512901306152344e-05
az, mk, 1.0, 9.799003601074219e-05
az, sl, 1.0, 0.00010943412780761719
az, ga, 1.0, 9.489059448242188e-05
az, gl, 1.0, 0.000102996826171875
az, hu, 1.0, 9.679794311523438e-05
az, af, 1.0, 0.00010013580322265625
az, mn, 1.0, 9.799003601074219e-05
az, ko, 1.0, 9.34600830078125e-05
az, ms, 1.0, 9.036064147949219e-05
az, ca, 1.0, 8.940696716308594e-05
az, pnb, 1.0, 9.512901306152344e-05
az, lt, 1.0, 0.00010085105895996094
az, kk, 1.0, 9.775161743164062e-05
az, jv, 0.0, 9.775161743164062e-05
az, ur, 1.0, 9.608268737792969e-05
bs, bs, 1.0, 0.00010728836059570312
bs, te, 1.0, 0.00010013580322265625
bs, zh, 1.0, 9.322166442871094e-05
bs, mk, 1.0, 8.988380432128906e-05
bs, sl, 1.0, 8.797645568847656e-05
bs, ga, 1.0, 9.369850158691406e-05
bs, gl, 1.0, 0.00010132789611816406
bs, hu, 1.0, 9.274482727050781e-05
bs, af, 1.0, 0.0001049041748046875
bs, mn, 1.0, 9.5367431640625e-05
bs, ko, 1.0, 0.00011110305786132812
bs, ms, 1.0, 0.0001049041748046875
bs, ca, 1.0, 9.012222290039062e-05
bs, pnb, 1.0, 9.059906005859375e-05
bs, lt, 1.0, 9.179115295410156e-05
bs, kk, 1.0, 8.916854858398438e-05
bs, jv, 1.0, 9.799003601074219e-05
bs, ur, 0.0, 9.799003601074219e-05
te, te, 1.0, 0.00010371208190917969
te, zh, 1.0, 9.059906005859375e-05
te, mk, 1.0, 9.584426879882812e-05
te, sl, 1.0, 9.942054748535156e-05
te, ga, 1.0, 8.797645568847656e-05
te, gl, 1.0, 8.654594421386719e-05
te, hu, 1.0, 8.678436279296875e-05
te, af, 1.0, 9.202957153320312e-05
te, mn, 1.0, 9.942054748535156e-05
te, ko, 1.0, 9.107589721679688e-05
te, ms, 1.0, 9.417533874511719e-05
te, ca, 1.0, 0.00010251998901367188
te, pnb, 1.0, 9.489059448242188e-05
te, lt, 1.0, 9.799003601074219e-05
te, kk, 1.0, 8.606910705566406e-05
te, jv, 0.0, 8.606910705566406e-05
te, ur, 0.0, 8.606910705566406e-05
zh, zh, 1.0, 0.00012993812561035156
zh, mk, 1.0, 0.00010633468627929688
zh, sl, 1.0, 0.00010895729064941406
zh, ga, 1.0, 0.0001010894775390625
zh, gl, 1.0, 0.00010251998901367188
zh, hu, 1.0, 0.00011539459228515625
zh, af, 1.0, 0.00010347366333007812
zh, mn, 1.0, 0.00010657310485839844
zh, ko, 1.0, 0.00011754035949707031
zh, ms, 1.0, 0.00010013580322265625
zh, ca, 1.0, 0.00010728836059570312
zh, pnb, 1.0, 0.00010967254638671875
zh, lt, 1.0, 9.989738464355469e-05
zh, kk, 1.0, 9.775161743164062e-05
zh, jv, 1.0, 0.00011610984802246094
zh, ur, 1.0, 9.918212890625e-05
mk, mk, 1.0, 0.00010609626770019531
mk, sl, 1.0, 9.441375732421875e-05
mk, ga, 1.0, 0.00010466575622558594
mk, gl, 1.0, 9.751319885253906e-05
mk, hu, 1.0, 9.799003601074219e-05
mk, af, 1.0, 9.965896606445312e-05
mk, mn, 1.0, 0.00011396408081054688
mk, ko, 1.0, 0.000102996826171875
mk, ms, 1.0, 0.000102996826171875
mk, ca, 1.0, 0.00010633468627929688
mk, pnb, 1.0, 9.1552734375e-05
mk, lt, 1.0, 8.7738037109375e-05
mk, kk, 1.0, 9.131431579589844e-05
mk, jv, 1.0, 9.274482727050781e-05
mk, ur, 1.0, 9.918212890625e-05
sl, sl, 1.0, 9.059906005859375e-05
sl, ga, 1.0, 9.131431579589844e-05
sl, gl, 1.0, 0.00010824203491210938
sl, hu, 1.0, 9.393692016601562e-05
sl, af, 1.0, 9.179115295410156e-05
sl, mn, 1.0, 8.797645568847656e-05
sl, ko, 1.0, 8.726119995117188e-05
sl, ms, 1.0, 9.560585021972656e-05
sl, ca, 1.0, 9.632110595703125e-05
sl, pnb, 1.0, 9.036064147949219e-05
sl, lt, 1.0, 0.00010132789611816406
sl, kk, 1.0, 8.940696716308594e-05
sl, jv, 0.0, 8.940696716308594e-05
sl, ur, 0.0, 8.940696716308594e-05
ga, ga, 1.0, 0.00011205673217773438
ga, gl, 1.0, 9.179115295410156e-05
ga, hu, 1.0, 0.00010371208190917969
ga, af, 1.0, 6.866455078125e-05
ga, mn, 1.0, 6.365776062011719e-05
ga, ko, 1.0, 6.604194641113281e-05
ga, ms, 1.0, 6.318092346191406e-05
ga, ca, 1.0, 6.29425048828125e-05
ga, pnb, 1.0, 6.413459777832031e-05
ga, lt, 1.0, 6.198883056640625e-05
ga, kk, 1.0, 6.198883056640625e-05
ga, jv, 1.0, 6.103515625e-05
ga, ur, 0.0, 6.103515625e-05
gl, gl, 1.0, 7.081031799316406e-05
gl, hu, 1.0, 6.389617919921875e-05
gl, af, 1.0, 6.341934204101562e-05
gl, mn, 1.0, 6.270408630371094e-05
gl, ko, 1.0, 6.532669067382812e-05
gl, ms, 1.0, 6.341934204101562e-05
gl, ca, 1.0, 6.651878356933594e-05
gl, pnb, 1.0, 6.413459777832031e-05
gl, lt, 1.0, 6.389617919921875e-05
gl, kk, 1.0, 6.437301635742188e-05
gl, jv, 1.0, 6.222724914550781e-05
gl, ur, 0.0, 6.222724914550781e-05
hu, hu, 1.0, 8.749961853027344e-05
hu, af, 1.0, 6.651878356933594e-05
hu, mn, 1.0, 6.508827209472656e-05
hu, ko, 1.0, 7.414817810058594e-05
hu, ms, 1.0, 6.961822509765625e-05
hu, ca, 1.0, 6.794929504394531e-05
hu, pnb, 1.0, 6.771087646484375e-05
hu, lt, 1.0, 6.4849853515625e-05
hu, kk, 1.0, 6.818771362304688e-05
hu, jv, 1.0, 6.604194641113281e-05
hu, ur, 1.0, 6.4849853515625e-05
af, af, 1.0, 6.437301635742188e-05
af, mn, 1.0, 6.4849853515625e-05
af, ko, 1.0, 6.556510925292969e-05
af, ms, 1.0, 6.365776062011719e-05
af, ca, 1.0, 7.319450378417969e-05
af, pnb, 1.0, 6.151199340820312e-05
af, lt, 1.0, 6.079673767089844e-05
af, kk, 1.0, 6.127357482910156e-05
af, jv, 0.0, 6.127357482910156e-05
