Language1, Language2, SimilarityScore, Time
ro, fy, 1.0, 0.00011444091796875
ro, be, 1.0, 0.00010728836059570312
ro, is, 0.5, 0.00011205673217773438
ro, ta, 1.0, 0.00011444091796875
ro, qu, 1.0, 0.00010013580322265625
ro, hy, 0.3333333333333333, 0.000118255615234375
ro, cy, 1.0, 0.00010347366333007812
ro, simple, 0.25, 0.00011301040649414062
ro, nds-nl, 1.0, 0.00010132789611816406
ro, la, 1.0, 9.870529174804688e-05
ro, ka, 0.5, 0.00010514259338378906
ro, it, 0.25, 0.00011658668518066406
ro, he, 0.25, 0.0001323223114013672
ro, da, 0.3333333333333333, 0.00688934326171875
ro, cv, 1.0, 0.0001537799835205078
ro, fa, 0.3333333333333333, 0.00013756752014160156
ro, ps, 1.0, 0.0001232624053955078
ro, en, 0.25, 0.002561807632446289
ro, sk, 0.3333333333333333, 0.0040242671966552734
ro, th, 0.25, 0.00020813941955566406
ro, zh-classical, 1.0, 0.00011849403381347656
ro, sr, 0.25, 0.00011658668518066406
ro, lmo, 1.0, 0.00010561943054199219
ro, pih, 1.0, 0.00010132789611816406
ro, sv, 0.3333333333333333, 0.00011229515075683594
ro, oc, 1.0, 0.00010180473327636719
ro, li, 1.0, 9.822845458984375e-05
ro, no, 0.3333333333333333, 0.0001232624053955078
ro, bg, 0.3333333333333333, 0.00012969970703125
ro, ady, 1.0, 0.00010585784912109375
ro, ky, 1.0, 0.00010275840759277344
ro, bn, 0.5, 0.00011014938354492188
ro, hak, 1.0, 0.00010371208190917969
ro, lo, 1.0, 0.00010061264038085938
ro, ru, 0.25, 0.00011539459228515625
ro, hi, 0.5, 0.00010824203491210938
ro, wuu, 1.0, 0.00011157989501953125
ro, arz, 1.0, 9.822845458984375e-05
ro, az, 0.5, 0.007982730865478516
ro, bs, 0.5, 0.009168863296508789
ro, te, 1.0, 0.00019311904907226562
ro, zh, 0.25, 0.0036928653717041016
ro, mk, 0.3333333333333333, 0.00014162063598632812
ro, sl, 1.0, 0.00011420249938964844
ro, ga, 0.5, 0.00011515617370605469
ro, gl, 0.3333333333333333, 0.0001304149627685547
ro, hu, 0.3333333333333333, 0.00013566017150878906
ro, af, 1.0, 0.00011587142944335938
ro, mn, 1.0, 0.00011157989501953125
ro, ko, 0.3333333333333333, 0.0013408660888671875
ro, ms, 0.3333333333333333, 0.0017733573913574219
ro, ca, 0.25, 0.011748313903808594
ro, pnb, 1.0, 0.0002117156982421875
ro, lt, 0.5, 0.0036389827728271484
ro, kk, 0.5, 0.0001201629638671875
ro, jv, 1.0, 0.00010704994201660156
ro, ur, 1.0, 0.00010204315185546875
ro, union, 0.25, 0.0001285076141357422
sq, sq, 0.5, 0.000125885009765625
sq, ja, 0.5, 0.00010704994201660156
sq, zh-min-nan, 1.0, 0.00010180473327636719
sq, fy, 0.0, 3.814697265625e-05
sq, be, 0.0, 2.8848648071289062e-05
sq, is, 1.0, 9.322166442871094e-05
sq, ta, 1.0, 9.989738464355469e-05
sq, qu, 0.0, 3.6716461181640625e-05
sq, hy, 0.5, 9.72747802734375e-05
sq, cy, 0.0, 3.743171691894531e-05
sq, simple, 0.5, 9.918212890625e-05
sq, nds-nl, 1.0, 0.00010156631469726562
sq, la, 0.0, 3.695487976074219e-05
sq, ka, 0.5, 9.775161743164062e-05
sq, it, 0.5, 0.00010585784912109375
sq, he, 0.5, 0.00010371208190917969
sq, da, 0.5, 0.00010251998901367188
sq, cv, 1.0, 0.00010085105895996094
sq, fa, 0.5, 0.0001125335693359375
sq, ps, 1.0, 9.894371032714844e-05
sq, en, 0.5, 0.009895801544189453
sq, sk, 0.5, 0.0002155303955078125
sq, th, 0.5, 0.00012731552124023438
sq, zh-classical, 1.0, 0.00011944770812988281
sq, sr, 0.5, 0.00011992454528808594
sq, lmo, 1.0, 0.00011467933654785156
sq, pih, 1.0, 0.00011110305786132812
sq, sv, 0.5, 0.0001308917999267578
sq, oc, 1.0, 0.000125885009765625
sq, li, 0.0, 4.6253204345703125e-05
sq, no, 0.5, 0.0058515071868896484
sq, bg, 0.5, 0.00018143653869628906
sq, ady, 1.0, 0.00011181831359863281
sq, ky, 1.0, 0.00010442733764648438
sq, bn, 0.5, 0.00010728836059570312
sq, hak, 1.0, 0.00012087821960449219
sq, lo, 0.0, 3.8623809814453125e-05
sq, ru, 0.5, 9.965896606445312e-05
sq, hi, 1.0, 0.00010323524475097656
sq, wuu, 1.0, 0.00010037422180175781
sq, arz, 1.0, 9.775161743164062e-05
sq, az, 0.5, 0.010663986206054688
sq, bs, 1.0, 0.00027179718017578125
sq, te, 1.0, 0.00011181831359863281
sq, zh, 0.5, 0.00012087821960449219
sq, mk, 0.5, 0.00011301040649414062
sq, sl, 1.0, 0.00010848045349121094
sq, ga, 1.0, 0.00010561943054199219
sq, gl, 1.0, 0.00010418891906738281
sq, hu, 0.5, 0.000110626220703125
sq, af, 1.0, 0.00010561943054199219
sq, mn, 1.0, 9.822845458984375e-05
sq, ko, 0.5, 0.00010585784912109375
sq, ms, 0.5, 0.00010442733764648438
sq, ca, 0.5, 0.00011181831359863281
sq, pnb, 1.0, 0.00010395050048828125
sq, lt, 1.0, 0.00010132789611816406
sq, kk, 0.5, 0.00010347366333007812
sq, jv, 0.0, 3.9577484130859375e-05
sq, ur, 1.0, 9.799003601074219e-05
sq, union, 0.5, 0.00011658668518066406
ja, ja, 0.2, 0.008198738098144531
ja, zh-min-nan, 0.5, 0.0008356571197509766
ja, fy, 1.0, 0.00012063980102539062
ja, be, 1.0, 0.00010752677917480469
ja, is, 0.5, 0.00011038780212402344
ja, ta, 1.0, 0.00010466575622558594
ja, qu, 1.0, 0.00010848045349121094
ja, hy, 0.3333333333333333, 0.0009548664093017578
ja, cy, 1.0, 0.00010967254638671875
ja, simple, 0.25, 0.00041413307189941406
ja, nds-nl, 1.0, 0.00010728836059570312
ja, la, 1.0, 0.00010061264038085938
ja, ka, 0.5, 0.005843162536621094
ja, it, 0.2, 0.0003218650817871094
ja, he, 0.2, 0.0001385211944580078
ja, da, 0.3333333333333333, 0.00012111663818359375
ja, cv, 1.0, 0.000110626220703125
ja, fa, 0.3333333333333333, 0.00011706352233886719
ja, ps, 1.0, 0.00010776519775390625
ja, en, 0.2, 0.00013017654418945312
ja, sk, 0.3333333333333333, 0.0011868476867675781
ja, th, 0.2, 0.00013947486877441406
ja, zh-classical, 1.0, 0.00010967254638671875
ja, sr, 0.25, 0.0005812644958496094
ja, lmo, 1.0, 0.00011086463928222656
ja, pih, 1.0, 0.00010633468627929688
ja, sv, 0.25, 0.0005538463592529297
ja, oc, 1.0, 0.00010538101196289062
ja, li, 1.0, 9.989738464355469e-05
ja, no, 0.3333333333333333, 0.00011706352233886719
ja, bg, 0.3333333333333333, 0.00012183189392089844
ja, ady, 1.0, 0.00010538101196289062
ja, ky, 1.0, 0.00010275840759277344
ja, bn, 0.5, 0.003945112228393555
ja, hak, 1.0, 0.00019931793212890625
ja, lo, 1.0, 0.00010752677917480469
ja, ru, 0.2, 0.00626683235168457
ja, hi, 0.5, 0.00021266937255859375
ja, wuu, 1.0, 0.00012350082397460938
ja, arz, 1.0, 0.0001163482666015625
ja, az, 0.5, 0.00012564659118652344
ja, bs, 0.5, 0.00012683868408203125
ja, te, 1.0, 0.00011444091796875
ja, zh, 0.2, 0.0014259815216064453
ja, mk, 0.3333333333333333, 0.0001513957977294922
ja, sl, 1.0, 0.00011587142944335938
ja, ga, 0.5, 0.00011682510375976562
ja, gl, 0.3333333333333333, 0.0001163482666015625
ja, hu, 0.3333333333333333, 0.004733085632324219
ja, af, 1.0, 0.00014400482177734375
ja, mn, 1.0, 0.00010752677917480469
ja, ko, 0.25, 0.007681608200073242
ja, ms, 0.3333333333333333, 0.015961408615112305
ja, ca, 0.25, 0.00024199485778808594
ja, pnb, 1.0, 0.0001201629638671875
ja, lt, 0.5, 0.00012636184692382812
ja, kk, 0.5, 0.00012946128845214844
ja, jv, 1.0, 0.0001251697540283203
ja, ur, 1.0, 0.00012540817260742188
ja, union, 0.2, 0.0014889240264892578
zh-min-nan, zh-min-nan, 0.5, 0.00013113021850585938
zh-min-nan, fy, 1.0, 0.00011491775512695312
zh-min-nan, be, 1.0, 0.00010728836059570312
zh-min-nan, is, 1.0, 0.00010514259338378906
zh-min-nan, ta, 0.0, 3.981590270996094e-05
zh-min-nan, qu, 1.0, 9.870529174804688e-05
zh-min-nan, hy, 1.0, 0.00010418891906738281
zh-min-nan, cy, 1.0, 0.00010156631469726562
zh-min-nan, simple, 0.5, 0.0013270378112792969
zh-min-nan, nds-nl, 1.0, 0.0001251697540283203
zh-min-nan, la, 1.0, 0.0001068115234375
zh-min-nan, ka, 1.0, 0.00010156631469726562
zh-min-nan, it, 0.5, 0.00012636184692382812
zh-min-nan, he, 0.5, 0.00012540817260742188
zh-min-nan, da, 0.5, 0.00012063980102539062
zh-min-nan, cv, 0.0, 4.601478576660156e-05
zh-min-nan, fa, 0.5, 0.0001239776611328125
zh-min-nan, ps, 0.0, 4.38690185546875e-05
zh-min-nan, en, 0.5, 0.0001239776611328125
zh-min-nan, sk, 0.5, 0.0001087188720703125
zh-min-nan, th, 0.5, 0.00010657310485839844
zh-min-nan, zh-classical, 1.0, 0.00013494491577148438
zh-min-nan, sr, 0.5, 0.00010800361633300781
zh-min-nan, lmo, 0.0, 3.933906555175781e-05
zh-min-nan, pih, 1.0, 9.894371032714844e-05
zh-min-nan, sv, 0.5, 0.00011467933654785156
zh-min-nan, oc, 0.0, 4.076957702636719e-05
zh-min-nan, li, 1.0, 0.00010395050048828125
zh-min-nan, no, 0.5, 0.00010776519775390625
zh-min-nan, bg, 0.5, 0.00010657310485839844
zh-min-nan, ady, 0.0, 3.9577484130859375e-05
zh-min-nan, ky, 1.0, 0.00010967254638671875
zh-min-nan, bn, 1.0, 9.751319885253906e-05
zh-min-nan, hak, 0.0, 3.62396240234375e-05
zh-min-nan, lo, 1.0, 9.012222290039062e-05
zh-min-nan, ru, 0.5, 0.011686325073242188
zh-min-nan, hi, 0.5, 0.00018310546875
zh-min-nan, wuu, 0.0, 4.267692565917969e-05
zh-min-nan, arz, 1.0, 0.00010633468627929688
zh-min-nan, az, 1.0, 0.0001087188720703125
zh-min-nan, bs, 1.0, 0.00010752677917480469
zh-min-nan, te, 0.0, 4.76837158203125e-05
zh-min-nan, zh, 0.5, 0.00010967254638671875
zh-min-nan, mk, 0.5, 0.00011444091796875
zh-min-nan, sl, 0.0, 4.029273986816406e-05
zh-min-nan, ga, 1.0, 0.00010156631469726562
zh-min-nan, gl, 1.0, 0.0001068115234375
zh-min-nan, hu, 0.5, 0.0001125335693359375
zh-min-nan, af, 0.0, 4.00543212890625e-05
zh-min-nan, mn, 0.0, 3.0994415283203125e-05
zh-min-nan, ko, 0.5, 0.00010633468627929688
zh-min-nan, ms, 0.5, 0.00012302398681640625
zh-min-nan, ca, 0.5, 0.00011491775512695312
zh-min-nan, pnb, 0.0, 4.029273986816406e-05
zh-min-nan, lt, 0.0, 3.0994415283203125e-05
zh-min-nan, kk, 1.0, 0.00010037422180175781
zh-min-nan, jv, 1.0, 0.00010704994201660156
zh-min-nan, ur, 1.0, 0.00010585784912109375
zh-min-nan, union, 0.5, 0.00012564659118652344
fy, fy, 1.0, 0.00010943412780761719
fy, be, 1.0, 0.00010538101196289062
fy, is, 1.0, 0.00010561943054199219
fy, ta, 0.0, 3.910064697265625e-05
fy, qu, 1.0, 9.822845458984375e-05
fy, hy, 0.0, 3.933906555175781e-05
fy, cy, 1.0, 9.894371032714844e-05
fy, simple, 1.0, 0.0001049041748046875
fy, nds-nl, 0.0, 3.933906555175781e-05
fy, la, 1.0, 9.894371032714844e-05
fy, ka, 0.0, 3.886222839355469e-05
fy, it, 1.0, 0.00011277198791503906
fy, he, 1.0, 0.00010919570922851562
fy, da, 1.0, 0.00010919570922851562
fy, cv, 0.0, 3.933906555175781e-05
fy, fa, 1.0, 0.00010251998901367188
fy, ps, 0.0, 3.933906555175781e-05
fy, en, 1.0, 0.00010776519775390625
fy, sk, 1.0, 0.00010776519775390625
fy, th, 1.0, 0.00010848045349121094
fy, zh-classical, 0.0, 3.933906555175781e-05
fy, sr, 1.0, 0.00010323524475097656
fy, lmo, 0.0, 3.933906555175781e-05
fy, pih, 0.0, 3.218650817871094e-05
fy, sv, 1.0, 0.000102996826171875
fy, oc, 0.0, 3.695487976074219e-05
fy, li, 1.0, 0.00010538101196289062
fy, no, 1.0, 0.00011014938354492188
fy, bg, 1.0, 0.00011110305786132812
fy, ady, 0.0, 7.367134094238281e-05
fy, ky, 0.0, 3.600120544433594e-05
fy, bn, 0.0, 3.457069396972656e-05
fy, hak, 0.0, 3.361701965332031e-05
fy, lo, 1.0, 0.00010752677917480469
fy, ru, 1.0, 0.00010895729064941406
fy, hi, 1.0, 0.00010633468627929688
fy, wuu, 0.0, 3.886222839355469e-05
fy, arz, 0.0, 3.337860107421875e-05
fy, az, 0.0, 3.24249267578125e-05
fy, bs, 1.0, 0.00010347366333007812
fy, te, 0.0, 3.790855407714844e-05
fy, zh, 1.0, 0.00010442733764648438
fy, mk, 1.0, 0.0001068115234375
fy, sl, 0.0, 4.029273986816406e-05
fy, ga, 1.0, 0.00011491775512695312
fy, gl, 1.0, 0.00012159347534179688
fy, hu, 1.0, 0.0001201629638671875
fy, af, 0.0, 4.38690185546875e-05
fy, mn, 0.0, 3.838539123535156e-05
fy, ko, 1.0, 0.0002491474151611328
fy, ms, 1.0, 0.00011229515075683594
fy, ca, 1.0, 0.0001068115234375
fy, pnb, 0.0, 3.933906555175781e-05
fy, lt, 0.0, 2.9325485229492188e-05
fy, kk, 0.0, 2.6941299438476562e-05
fy, jv, 1.0, 9.393692016601562e-05
fy, ur, 0.0, 3.719329833984375e-05
fy, union, 1.0, 0.00010633468627929688
be, be, 1.0, 0.00010013580322265625
be, is, 1.0, 9.942054748535156e-05
be, ta, 0.0, 3.790855407714844e-05
be, qu, 1.0, 9.1552734375e-05
be, hy, 0.0, 3.719329833984375e-05
be, cy, 1.0, 9.369850158691406e-05
be, simple, 1.0, 0.00010013580322265625
be, nds-nl, 0.0, 3.695487976074219e-05
be, la, 1.0, 9.012222290039062e-05
be, ka, 0.0, 3.695487976074219e-05
be, it, 1.0, 9.322166442871094e-05
be, he, 1.0, 9.822845458984375e-05
be, da, 1.0, 9.846687316894531e-05
be, cv, 0.0, 3.695487976074219e-05
be, fa, 1.0, 9.036064147949219e-05
be, ps, 0.0, 3.743171691894531e-05
be, en, 1.0, 9.751319885253906e-05
be, sk, 1.0, 9.822845458984375e-05
be, th, 1.0, 9.822845458984375e-05
be, zh-classical, 0.0, 4.839897155761719e-05
be, sr, 1.0, 9.202957153320312e-05
be, lmo, 0.0, 3.6716461181640625e-05
be, pih, 0.0, 2.8133392333984375e-05
be, sv, 1.0, 9.059906005859375e-05
be, oc, 0.0, 3.62396240234375e-05
be, li, 1.0, 9.107589721679688e-05
be, no, 1.0, 9.679794311523438e-05
be, bg, 1.0, 9.822845458984375e-05
be, ady, 0.0, 3.695487976074219e-05
be, ky, 0.0, 2.7894973754882812e-05
be, bn, 0.0, 2.6702880859375e-05
be, hak, 0.0, 2.6226043701171875e-05
be, lo, 1.0, 8.916854858398438e-05
be, ru, 1.0, 0.00011372566223144531
be, hi, 1.0, 9.679794311523438e-05
be, wuu, 0.0, 3.600120544433594e-05
be, arz, 0.0, 2.7894973754882812e-05
be, az, 0.0, 2.6941299438476562e-05
be, bs, 1.0, 8.797645568847656e-05
be, te, 0.0, 3.62396240234375e-05
be, zh, 1.0, 8.940696716308594e-05
be, mk, 1.0, 9.632110595703125e-05
be, sl, 0.0, 3.600120544433594e-05
be, ga, 1.0, 8.916854858398438e-05
be, gl, 1.0, 9.703636169433594e-05
be, hu, 1.0, 9.72747802734375e-05
be, af, 0.0, 3.62396240234375e-05
be, mn, 0.0, 3.981590270996094e-05
be, ko, 1.0, 8.988380432128906e-05
be, ms, 1.0, 9.632110595703125e-05
be, ca, 1.0, 9.632110595703125e-05
be, pnb, 0.0, 3.600120544433594e-05
be, lt, 0.0, 2.7894973754882812e-05
be, kk, 0.0, 2.6702880859375e-05
be, jv, 1.0, 8.845329284667969e-05
be, ur, 0.0, 3.6716461181640625e-05
be, union, 1.0, 9.799003601074219e-05
is, is, 0.5, 0.0001068115234375
is, ta, 1.0, 9.965896606445312e-05
is, qu, 1.0, 9.72747802734375e-05
is, hy, 1.0, 9.632110595703125e-05
is, cy, 1.0, 9.608268737792969e-05
is, simple, 0.5, 0.015245914459228516
is, nds-nl, 0.0, 5.91278076171875e-05
is, la, 1.0, 0.00011563301086425781
is, ka, 1.0, 0.00012111663818359375
is, it, 0.5, 0.0001404285430908203
is, he, 0.5, 0.00016570091247558594
is, da, 0.5, 0.008028507232666016
is, cv, 1.0, 0.00018453598022460938
is, fa, 0.5, 0.00011563301086425781
is, ps, 1.0, 0.00011658668518066406
is, en, 0.5, 0.0001220703125
is, sk, 0.5, 0.00010991096496582031
is, th, 0.5, 0.0075762271881103516
is, zh-classical, 0.0, 8.034706115722656e-05
is, sr, 0.5, 0.0034155845642089844
is, lmo, 1.0, 0.00016617774963378906
is, pih, 0.0, 4.100799560546875e-05
is, sv, 0.5, 0.00010919570922851562
is, oc, 1.0, 0.00010633468627929688
is, li, 1.0, 0.00010156631469726562
is, no, 0.5, 0.0001068115234375
is, bg, 0.5, 0.00010728836059570312
is, ady, 1.0, 0.00010180473327636719
is, ky, 0.0, 3.790855407714844e-05
is, bn, 1.0, 9.274482727050781e-05
is, hak, 1.0, 9.918212890625e-05
is, lo, 1.0, 9.822845458984375e-05
is, ru, 0.5, 0.00010633468627929688
is, hi, 1.0, 0.00010037422180175781
is, wuu, 1.0, 9.894371032714844e-05
is, arz, 0.0, 3.838539123535156e-05
is, az, 1.0, 9.1552734375e-05
is, bs, 0.5, 0.00010466575622558594
is, te, 1.0, 9.942054748535156e-05
is, zh, 0.5, 0.00010418891906738281
is, mk, 0.5, 0.00010371208190917969
is, sl, 1.0, 9.918212890625e-05
is, ga, 0.5, 0.00010204315185546875
is, gl, 0.5, 0.00010633468627929688
is, hu, 0.5, 0.00010347366333007812
is, af, 1.0, 0.00010061264038085938
is, mn, 1.0, 9.822845458984375e-05
is, ko, 0.5, 0.00010371208190917969
is, ms, 0.5, 0.00010251998901367188
is, ca, 0.5, 0.00010347366333007812
is, pnb, 1.0, 0.00010013580322265625
is, lt, 1.0, 0.00010704994201660156
is, kk, 1.0, 9.775161743164062e-05
is, jv, 1.0, 9.751319885253906e-05
is, ur, 0.0, 3.647804260253906e-05
is, union, 0.5, 0.00010657310485839844
ta, ta, 1.0, 0.00010085105895996094
ta, qu, 0.0, 3.647804260253906e-05
ta, hy, 1.0, 9.131431579589844e-05
ta, cy, 0.0, 3.647804260253906e-05
ta, simple, 1.0, 9.059906005859375e-05
ta, nds-nl, 0.0, 3.695487976074219e-05
ta, la, 0.0, 3.147125244140625e-05
ta, ka, 1.0, 9.489059448242188e-05
ta, it, 1.0, 9.894371032714844e-05
ta, he, 1.0, 9.751319885253906e-05
ta, da, 1.0, 9.560585021972656e-05
ta, cv, 1.0, 9.72747802734375e-05
ta, fa, 1.0, 9.655952453613281e-05
ta, ps, 1.0, 9.560585021972656e-05
ta, en, 1.0, 0.00010013580322265625
ta, sk, 1.0, 9.5367431640625e-05
ta, th, 1.0, 9.679794311523438e-05
ta, zh-classical, 0.0, 3.695487976074219e-05
ta, sr, 1.0, 8.940696716308594e-05
ta, lmo, 1.0, 9.655952453613281e-05
ta, pih, 0.0, 3.5762786865234375e-05
ta, sv, 1.0, 9.012222290039062e-05
ta, oc, 1.0, 9.679794311523438e-05
ta, li, 0.0, 3.647804260253906e-05
ta, no, 1.0, 9.751319885253906e-05
ta, bg, 1.0, 9.560585021972656e-05
ta, ady, 1.0, 9.512901306152344e-05
ta, ky, 0.0, 3.62396240234375e-05
ta, bn, 1.0, 8.845329284667969e-05
ta, hak, 1.0, 9.584426879882812e-05
ta, lo, 0.0, 3.600120544433594e-05
ta, ru, 1.0, 8.845329284667969e-05
ta, hi, 0.0, 3.600120544433594e-05
ta, wuu, 1.0, 0.01573801040649414
ta, arz, 0.0, 8.034706115722656e-05
ta, az, 1.0, 0.0001976490020751953
ta, bs, 1.0, 0.00011444091796875
ta, te, 1.0, 0.00010895729064941406
ta, zh, 1.0, 0.00011277198791503906
ta, mk, 1.0, 0.00011992454528808594
ta, sl, 1.0, 0.00010418891906738281
ta, ga, 1.0, 0.0001010894775390625
ta, gl, 1.0, 0.00010132789611816406
ta, hu, 1.0, 0.00010251998901367188
ta, af, 1.0, 0.0001010894775390625
ta, mn, 1.0, 0.00010037422180175781
ta, ko, 1.0, 0.00010085105895996094
ta, ms, 1.0, 9.989738464355469e-05
ta, ca, 1.0, 0.00010967254638671875
ta, pnb, 1.0, 9.942054748535156e-05
ta, lt, 1.0, 0.00010180473327636719
ta, kk, 1.0, 0.00010466575622558594
ta, jv, 0.0, 3.647804260253906e-05
ta, ur, 0.0, 6.222724914550781e-05
ta, union, 1.0, 0.0001220703125
qu, qu, 1.0, 0.00010323524475097656
qu, hy, 0.0, 3.814697265625e-05
qu, cy, 1.0, 9.72747802734375e-05
qu, simple, 1.0, 0.00010275840759277344
qu, nds-nl, 0.0, 3.814697265625e-05
qu, la, 1.0, 9.655952453613281e-05
qu, ka, 0.0, 3.6716461181640625e-05
qu, it, 1.0, 9.560585021972656e-05
qu, he, 1.0, 0.0001010894775390625
qu, da, 1.0, 9.918212890625e-05
qu, cv, 0.0, 4.100799560546875e-05
qu, fa, 1.0, 0.00010514259338378906
qu, ps, 0.0, 4.172325134277344e-05
qu, en, 1.0, 0.00011396408081054688
qu, sk, 1.0, 0.00019693374633789062
qu, th, 1.0, 0.00011396408081054688
qu, zh-classical, 0.0, 4.1484832763671875e-05
qu, sr, 1.0, 0.00010323524475097656
qu, lmo, 0.0, 4.00543212890625e-05
qu, pih, 0.0, 3.123283386230469e-05
qu, sv, 1.0, 0.00010061264038085938
qu, oc, 0.0, 3.910064697265625e-05
qu, li, 1.0, 0.00010156631469726562
qu, no, 1.0, 0.00010704994201660156
qu, bg, 1.0, 0.00010657310485839844
qu, ady, 0.0, 3.9577484130859375e-05
qu, ky, 0.0, 3.0994415283203125e-05
qu, bn, 0.0, 2.9087066650390625e-05
qu, hak, 0.0, 2.8133392333984375e-05
qu, lo, 1.0, 9.918212890625e-05
qu, ru, 1.0, 0.00010776519775390625
qu, hi, 1.0, 0.0001068115234375
qu, wuu, 0.0, 3.933906555175781e-05
qu, arz, 0.0, 3.0279159545898438e-05
qu, az, 0.0, 2.8848648071289062e-05
qu, bs, 1.0, 9.799003601074219e-05
qu, te, 0.0, 3.838539123535156e-05
qu, zh, 1.0, 0.00010013580322265625
qu, mk, 1.0, 0.00010609626770019531
qu, sl, 0.0, 3.790855407714844e-05
qu, ga, 1.0, 9.989738464355469e-05
qu, gl, 1.0, 0.00010585784912109375
qu, hu, 1.0, 0.0001068115234375
qu, af, 0.0, 3.886222839355469e-05
qu, mn, 0.0, 3.075599670410156e-05
qu, ko, 1.0, 9.870529174804688e-05
qu, ms, 1.0, 0.00010609626770019531
qu, ca, 1.0, 0.00010514259338378906
qu, pnb, 0.0, 3.910064697265625e-05
qu, lt, 0.0, 3.933906555175781e-05
qu, kk, 0.0, 3.123283386230469e-05
qu, jv, 1.0, 9.894371032714844e-05
qu, ur, 0.0, 3.790855407714844e-05
qu, union, 1.0, 0.00010991096496582031
hy, hy, 0.3333333333333333, 0.004247188568115234
hy, cy, 0.0, 4.482269287109375e-05
hy, simple, 0.3333333333333333, 0.0032956600189208984
hy, nds-nl, 1.0, 0.00013709068298339844
hy, la, 0.0, 4.506111145019531e-05
hy, ka, 0.5, 0.00011205673217773438
hy, it, 0.3333333333333333, 0.011605262756347656
hy, he, 0.3333333333333333, 0.00019025802612304688
hy, da, 0.5, 0.0001163482666015625
hy, cv, 1.0, 0.00010895729064941406
hy, fa, 0.5, 0.00010776519775390625
hy, ps, 1.0, 0.0001125335693359375
hy, en, 0.3333333333333333, 0.00014209747314453125
hy, sk, 0.5, 0.00010657310485839844
hy, th, 0.3333333333333333, 0.00012135505676269531
hy, zh-classical, 1.0, 0.0001068115234375
hy, sr, 0.3333333333333333, 0.00011396408081054688
hy, lmo, 1.0, 0.00010609626770019531
hy, pih, 1.0, 0.00010347366333007812
hy, sv, 0.5, 0.00010991096496582031
hy, oc, 1.0, 0.00010442733764648438
hy, li, 0.0, 3.886222839355469e-05
hy, no, 0.5, 0.000102996826171875
hy, bg, 0.5, 0.00010848045349121094
hy, ady, 1.0, 0.00010657310485839844
hy, ky, 1.0, 0.00010204315185546875
hy, bn, 0.5, 0.0001068115234375
hy, hak, 1.0, 0.000102996826171875
hy, lo, 0.0, 3.719329833984375e-05
hy, ru, 0.3333333333333333, 0.00010347366333007812
hy, hi, 1.0, 0.00010061264038085938
hy, wuu, 1.0, 9.751319885253906e-05
hy, arz, 1.0, 0.00010466575622558594
hy, az, 0.5, 0.009599924087524414
hy, bs, 1.0, 0.00017142295837402344
hy, te, 1.0, 0.0001125335693359375
hy, zh, 0.3333333333333333, 0.0065038204193115234
hy, mk, 0.5, 0.00020003318786621094
hy, sl, 1.0, 0.00012040138244628906
hy, ga, 1.0, 0.00011944770812988281
hy, gl, 0.5, 0.00012755393981933594
hy, hu, 0.5, 0.0001266002655029297
hy, af, 1.0, 0.0001220703125
hy, mn, 1.0, 0.000118255615234375
hy, ko, 0.5, 0.00012421607971191406
hy, ms, 0.5, 0.00011157989501953125
hy, ca, 0.3333333333333333, 0.00012564659118652344
hy, pnb, 1.0, 0.00011444091796875
hy, lt, 0.5, 0.00011849403381347656
hy, kk, 0.5, 0.00010895729064941406
hy, jv, 0.0, 3.933906555175781e-05
hy, ur, 1.0, 0.00010657310485839844
hy, union, 0.3333333333333333, 0.0001418590545654297
cy, cy, 1.0, 0.00010919570922851562
cy, simple, 1.0, 0.00010728836059570312
cy, nds-nl, 0.0, 3.981590270996094e-05
cy, la, 1.0, 0.00010156631469726562
cy, ka, 0.0, 3.981590270996094e-05
cy, it, 1.0, 0.00010204315185546875
