Language1, Language2, SimilarityScore, Time
no, lt, 0.75, 9.5367431640625e-06
no, kk, 0.8571428571428571, 1.0013580322265625e-05
no, jv, 0.7692307692307692, 9.059906005859375e-06
no, ur, 0.7692307692307692, 9.298324584960938e-06
no, union, 0.5666666666666667, 1.430511474609375e-05
bg, bg, 1.0, 9.775161743164062e-06
bg, ady, 0.7692307692307692, 9.298324584960938e-06
bg, ky, 0.7692307692307692, 9.059906005859375e-06
bg, bn, 0.8571428571428571, 9.775161743164062e-06
bg, hak, 0.7692307692307692, 9.775161743164062e-06
bg, lo, 0.7692307692307692, 9.298324584960938e-06
bg, ru, 0.9090909090909091, 1.0013580322265625e-05
bg, hi, 0.9333333333333333, 9.775161743164062e-06
bg, wuu, 0.7692307692307692, 1.0251998901367188e-05
bg, arz, 0.7692307692307692, 9.5367431640625e-06
bg, az, 0.8571428571428571, 9.298324584960938e-06
bg, bs, 0.8571428571428571, 9.5367431640625e-06
bg, te, 0.7692307692307692, 9.775161743164062e-06
bg, zh, 0.8571428571428571, 9.5367431640625e-06
bg, mk, 0.9333333333333333, 9.5367431640625e-06
bg, sl, 0.7692307692307692, 9.298324584960938e-06
bg, ga, 0.8571428571428571, 9.298324584960938e-06
bg, gl, 0.823529411764706, 9.298324584960938e-06
bg, hu, 0.9473684210526315, 1.049041748046875e-05
bg, af, 0.7692307692307692, 9.298324584960938e-06
bg, mn, 0.7692307692307692, 9.775161743164062e-06
bg, ko, 0.9473684210526315, 9.775161743164062e-06
bg, ms, 0.9333333333333333, 9.5367431640625e-06
bg, ca, 0.8571428571428571, 9.775161743164062e-06
bg, pnb, 0.7692307692307692, 1.0013580322265625e-05
bg, lt, 0.75, 9.298324584960938e-06
bg, kk, 0.8571428571428571, 9.5367431640625e-06
bg, jv, 0.7692307692307692, 9.298324584960938e-06
bg, ur, 0.7692307692307692, 1.0251998901367188e-05
bg, union, 0.5666666666666667, 1.4543533325195312e-05
ady, ady, 1.0, 9.775161743164062e-06
ady, ky, 0.6666666666666666, 9.059906005859375e-06
ady, bn, 0.8571428571428571, 9.298324584960938e-06
ady, hak, 1.0, 9.059906005859375e-06
ady, lo, 0.6666666666666666, 9.298324584960938e-06
ady, ru, 0.7368421052631579, 9.775161743164062e-06
ady, hi, 0.6666666666666666, 9.298324584960938e-06
ady, wuu, 1.0, 9.775161743164062e-06
ady, arz, 0.6666666666666666, 9.298324584960938e-06
ady, az, 0.8571428571428571, 9.298324584960938e-06
ady, bs, 0.8571428571428571, 9.298324584960938e-06
ady, te, 1.0, 9.298324584960938e-06
ady, zh, 0.75, 9.5367431640625e-06
ady, mk, 0.8, 9.298324584960938e-06
ady, sl, 1.0, 9.298324584960938e-06
ady, ga, 0.8571428571428571, 9.298324584960938e-06
ady, gl, 0.8, 9.298324584960938e-06
ady, hu, 0.75, 9.775161743164062e-06
ady, af, 1.0, 9.5367431640625e-06
ady, mn, 1.0, 9.298324584960938e-06
ady, ko, 0.75, 9.775161743164062e-06
ady, ms, 0.8, 9.298324584960938e-06
ady, ca, 0.75, 9.5367431640625e-06
ady, pnb, 1.0, 9.298324584960938e-06
ady, lt, 0.8571428571428571, 9.298324584960938e-06
ady, kk, 0.8571428571428571, 9.059906005859375e-06
ady, jv, 0.6666666666666666, 9.298324584960938e-06
ady, ur, 0.6666666666666666, 9.298324584960938e-06
ady, union, 0.5185185185185185, 1.4066696166992188e-05
ky, ky, 1.0, 9.298324584960938e-06
ky, bn, 0.8571428571428571, 9.059906005859375e-06
ky, hak, 0.6666666666666666, 9.775161743164062e-06
ky, lo, 0.6666666666666666, 9.298324584960938e-06
ky, ru, 0.7368421052631579, 9.5367431640625e-06
ky, hi, 0.8, 9.775161743164062e-06
ky, wuu, 0.6666666666666666, 1.0013580322265625e-05
ky, arz, 1.0, 9.5367431640625e-06
ky, az, 0.8571428571428571, 9.5367431640625e-06
ky, bs, 0.6666666666666666, 9.5367431640625e-06
ky, te, 0.6666666666666666, 9.775161743164062e-06
ky, zh, 0.75, 9.775161743164062e-06
ky, mk, 0.8, 9.775161743164062e-06
ky, sl, 0.6666666666666666, 9.298324584960938e-06
ky, ga, 0.6666666666666666, 9.775161743164062e-06
ky, gl, 0.6666666666666666, 9.775161743164062e-06
ky, hu, 0.75, 9.5367431640625e-06
ky, af, 0.6666666666666666, 9.298324584960938e-06
ky, mn, 0.6666666666666666, 9.775161743164062e-06
ky, ko, 0.75, 9.5367431640625e-06
ky, ms, 0.8, 9.5367431640625e-06
ky, ca, 0.75, 9.5367431640625e-06
ky, pnb, 0.6666666666666666, 9.775161743164062e-06
ky, lt, 0.6666666666666666, 9.5367431640625e-06
ky, kk, 0.8571428571428571, 9.059906005859375e-06
ky, jv, 0.6666666666666666, 9.5367431640625e-06
ky, ur, 1.0, 9.298324584960938e-06
ky, union, 0.5185185185185185, 1.4781951904296875e-05
bn, bn, 1.0, 1.0251998901367188e-05
bn, hak, 0.8571428571428571, 1.0013580322265625e-05
bn, lo, 0.6666666666666666, 1.0728836059570312e-05
bn, ru, 0.8, 1.0251998901367188e-05
bn, hi, 0.7692307692307692, 9.298324584960938e-06
bn, wuu, 0.8571428571428571, 9.5367431640625e-06
bn, arz, 0.8571428571428571, 9.775161743164062e-06
bn, az, 1.0, 9.298324584960938e-06
bn, bs, 0.8, 9.059906005859375e-06
bn, te, 0.8571428571428571, 9.775161743164062e-06
bn, zh, 0.823529411764706, 1.0013580322265625e-05
bn, mk, 0.9090909090909091, 9.059906005859375e-06
bn, sl, 0.8571428571428571, 9.5367431640625e-06
bn, ga, 0.8, 9.5367431640625e-06
bn, gl, 0.7692307692307692, 9.5367431640625e-06
bn, hu, 0.823529411764706, 1.7881393432617188e-05
bn, af, 0.8571428571428571, 9.775161743164062e-06
bn, mn, 0.8571428571428571, 9.775161743164062e-06
bn, ko, 0.823529411764706, 9.775161743164062e-06
bn, ms, 0.9090909090909091, 9.059906005859375e-06
bn, ca, 0.823529411764706, 9.5367431640625e-06
bn, pnb, 0.8571428571428571, 9.059906005859375e-06
bn, lt, 0.8, 9.5367431640625e-06
bn, kk, 1.0, 9.298324584960938e-06
bn, jv, 0.6666666666666666, 9.775161743164062e-06
bn, ur, 0.8571428571428571, 9.775161743164062e-06
bn, union, 0.5357142857142857, 1.5020370483398438e-05
hak, hak, 1.0, 9.5367431640625e-06
hak, lo, 0.6666666666666666, 9.298324584960938e-06
hak, ru, 0.7368421052631579, 9.5367431640625e-06
hak, hi, 0.6666666666666666, 9.5367431640625e-06
hak, wuu, 1.0, 9.5367431640625e-06
hak, arz, 0.6666666666666666, 9.059906005859375e-06
hak, az, 0.8571428571428571, 1.049041748046875e-05
hak, bs, 0.8571428571428571, 9.775161743164062e-06
hak, te, 1.0, 9.5367431640625e-06
hak, zh, 0.75, 9.775161743164062e-06
hak, mk, 0.8, 9.298324584960938e-06
hak, sl, 1.0, 9.775161743164062e-06
hak, ga, 0.8571428571428571, 9.298324584960938e-06
hak, gl, 0.8, 9.298324584960938e-06
hak, hu, 0.75, 1.0013580322265625e-05
hak, af, 1.0, 1.0013580322265625e-05
hak, mn, 1.0, 9.775161743164062e-06
hak, ko, 0.75, 1.0013580322265625e-05
hak, ms, 0.8, 1.0728836059570312e-05
hak, ca, 0.75, 9.775161743164062e-06
hak, pnb, 1.0, 9.298324584960938e-06
hak, lt, 0.8571428571428571, 9.298324584960938e-06
hak, kk, 0.8571428571428571, 8.821487426757812e-06
hak, jv, 0.6666666666666666, 8.58306884765625e-06
hak, ur, 0.6666666666666666, 8.821487426757812e-06
hak, union, 0.5185185185185185, 1.430511474609375e-05
lo, lo, 1.0, 9.059906005859375e-06
lo, ru, 0.7368421052631579, 9.775161743164062e-06
lo, hi, 0.8, 8.821487426757812e-06
lo, wuu, 0.6666666666666666, 9.059906005859375e-06
lo, arz, 0.6666666666666666, 9.059906005859375e-06
lo, az, 0.6666666666666666, 9.298324584960938e-06
lo, bs, 0.8571428571428571, 9.059906005859375e-06
lo, te, 0.6666666666666666, 9.298324584960938e-06
lo, zh, 0.75, 1.0728836059570312e-05
lo, mk, 0.8, 9.059906005859375e-06
lo, sl, 0.6666666666666666, 8.58306884765625e-06
lo, ga, 0.8571428571428571, 8.58306884765625e-06
lo, gl, 0.8, 9.298324584960938e-06
lo, hu, 0.75, 9.5367431640625e-06
lo, af, 0.6666666666666666, 8.58306884765625e-06
lo, mn, 0.6666666666666666, 9.298324584960938e-06
lo, ko, 0.75, 9.059906005859375e-06
lo, ms, 0.8, 9.059906005859375e-06
lo, ca, 0.75, 9.298324584960938e-06
lo, pnb, 0.6666666666666666, 8.58306884765625e-06
lo, lt, 0.6666666666666666, 8.58306884765625e-06
lo, kk, 0.6666666666666666, 8.58306884765625e-06
lo, jv, 1.0, 8.344650268554688e-06
lo, ur, 0.6666666666666666, 9.059906005859375e-06
lo, union, 0.5185185185185185, 1.3828277587890625e-05
ru, ru, 1.0, 1.1920928955078125e-05
ru, hi, 0.8571428571428571, 9.298324584960938e-06
ru, wuu, 0.7368421052631579, 9.059906005859375e-06
ru, arz, 0.7368421052631579, 9.059906005859375e-06
ru, az, 0.8, 9.775161743164062e-06
ru, bs, 0.8, 9.775161743164062e-06
ru, te, 0.7368421052631579, 9.775161743164062e-06
ru, zh, 0.9565217391304348, 1.0013580322265625e-05
ru, mk, 0.8571428571428571, 8.821487426757812e-06
ru, sl, 0.7368421052631579, 9.059906005859375e-06
ru, ga, 0.8, 9.059906005859375e-06
ru, gl, 0.8571428571428571, 8.821487426757812e-06
ru, hu, 0.8800000000000001, 9.775161743164062e-06
ru, af, 0.7368421052631579, 9.775161743164062e-06
ru, mn, 0.7368421052631579, 9.298324584960938e-06
ru, ko, 0.9565217391304348, 9.298324584960938e-06
ru, ms, 0.8571428571428571, 9.298324584960938e-06
ru, ca, 0.8800000000000001, 9.775161743164062e-06
ru, pnb, 0.7368421052631579, 8.821487426757812e-06
ru, lt, 0.8, 9.298324584960938e-06
ru, kk, 0.8, 8.821487426757812e-06
ru, jv, 0.7368421052631579, 9.059906005859375e-06
ru, ur, 0.7368421052631579, 9.5367431640625e-06
ru, union, 0.59375, 1.3589859008789062e-05
hi, hi, 1.0, 9.059906005859375e-06
hi, wuu, 0.6666666666666666, 9.059906005859375e-06
hi, arz, 0.8, 9.775161743164062e-06
hi, az, 0.7692307692307692, 8.821487426757812e-06
hi, bs, 0.7692307692307692, 8.58306884765625e-06
hi, te, 0.6666666666666666, 8.58306884765625e-06
hi, zh, 0.8, 9.5367431640625e-06
hi, mk, 0.8571428571428571, 9.5367431640625e-06
hi, sl, 0.6666666666666666, 9.5367431640625e-06
hi, ga, 0.7692307692307692, 8.821487426757812e-06
hi, gl, 0.75, 9.298324584960938e-06
hi, hu, 0.8888888888888888, 9.5367431640625e-06
hi, af, 0.6666666666666666, 8.821487426757812e-06
hi, mn, 0.6666666666666666, 8.58306884765625e-06
hi, ko, 0.8888888888888888, 9.775161743164062e-06
hi, ms, 0.8571428571428571, 9.298324584960938e-06
hi, ca, 0.8, 9.298324584960938e-06
hi, pnb, 0.6666666666666666, 8.821487426757812e-06
hi, lt, 0.6666666666666666, 9.059906005859375e-06
hi, kk, 0.7692307692307692, 8.821487426757812e-06
hi, jv, 0.8, 9.298324584960938e-06
hi, ur, 0.8, 9.059906005859375e-06
hi, union, 0.5517241379310345, 1.430511474609375e-05
wuu, wuu, 1.0, 9.298324584960938e-06
wuu, arz, 0.6666666666666666, 9.5367431640625e-06
wuu, az, 0.8571428571428571, 9.298324584960938e-06
wuu, bs, 0.8571428571428571, 9.059906005859375e-06
wuu, te, 1.0, 9.775161743164062e-06
wuu, zh, 0.75, 9.5367431640625e-06
wuu, mk, 0.8, 9.298324584960938e-06
wuu, sl, 1.0, 8.821487426757812e-06
wuu, ga, 0.8571428571428571, 9.775161743164062e-06
wuu, gl, 0.8, 9.775161743164062e-06
wuu, hu, 0.75, 9.775161743164062e-06
wuu, af, 1.0, 8.58306884765625e-06
wuu, mn, 1.0, 8.821487426757812e-06
wuu, ko, 0.75, 9.298324584960938e-06
wuu, ms, 0.8, 9.298324584960938e-06
wuu, ca, 0.75, 9.298324584960938e-06
wuu, pnb, 1.0, 8.58306884765625e-06
wuu, lt, 0.8571428571428571, 9.059906005859375e-06
wuu, kk, 0.8571428571428571, 9.5367431640625e-06
wuu, jv, 0.6666666666666666, 9.059906005859375e-06
wuu, ur, 0.6666666666666666, 9.5367431640625e-06
wuu, union, 0.5185185185185185, 1.430511474609375e-05
arz, arz, 1.0, 9.298324584960938e-06
arz, az, 0.8571428571428571, 9.059906005859375e-06
arz, bs, 0.6666666666666666, 9.298324584960938e-06
arz, te, 0.6666666666666666, 9.298324584960938e-06
arz, zh, 0.75, 9.298324584960938e-06
arz, mk, 0.8, 8.821487426757812e-06
arz, sl, 0.6666666666666666, 9.059906005859375e-06
arz, ga, 0.6666666666666666, 9.059906005859375e-06
arz, gl, 0.6666666666666666, 8.821487426757812e-06
arz, hu, 0.75, 9.5367431640625e-06
arz, af, 0.6666666666666666, 9.298324584960938e-06
arz, mn, 0.6666666666666666, 9.059906005859375e-06
arz, ko, 0.75, 9.298324584960938e-06
arz, ms, 0.8, 9.298324584960938e-06
arz, ca, 0.75, 9.059906005859375e-06
arz, pnb, 0.6666666666666666, 8.58306884765625e-06
arz, lt, 0.6666666666666666, 8.821487426757812e-06
arz, kk, 0.8571428571428571, 9.059906005859375e-06
arz, jv, 0.6666666666666666, 8.821487426757812e-06
arz, ur, 1.0, 8.821487426757812e-06
arz, union, 0.5185185185185185, 1.3589859008789062e-05
az, az, 1.0, 9.298324584960938e-06
az, bs, 0.8, 9.059906005859375e-06
az, te, 0.8571428571428571, 8.821487426757812e-06
az, zh, 0.823529411764706, 2.3365020751953125e-05
az, mk, 0.9090909090909091, 1.0728836059570312e-05
az, sl, 0.8571428571428571, 9.5367431640625e-06
az, ga, 0.8, 9.5367431640625e-06
az, gl, 0.7692307692307692, 1.0013580322265625e-05
az, hu, 0.823529411764706, 1.0013580322265625e-05
az, af, 0.8571428571428571, 9.298324584960938e-06
az, mn, 0.8571428571428571, 9.775161743164062e-06
az, ko, 0.823529411764706, 1.0728836059570312e-05
az, ms, 0.9090909090909091, 1.049041748046875e-05
az, ca, 0.823529411764706, 1.0251998901367188e-05
az, pnb, 0.8571428571428571, 1.0013580322265625e-05
az, lt, 0.8, 1.0013580322265625e-05
az, kk, 1.0, 1.0013580322265625e-05
az, jv, 0.6666666666666666, 9.775161743164062e-06
az, ur, 0.8571428571428571, 9.775161743164062e-06
az, union, 0.5357142857142857, 1.621246337890625e-05
bs, bs, 1.0, 9.775161743164062e-06
bs, te, 0.8571428571428571, 9.298324584960938e-06
bs, zh, 0.823529411764706, 9.775161743164062e-06
bs, mk, 0.9090909090909091, 9.298324584960938e-06
bs, sl, 0.8571428571428571, 9.775161743164062e-06
bs, ga, 1.0, 9.5367431640625e-06
bs, gl, 0.9090909090909091, 9.059906005859375e-06
bs, hu, 0.823529411764706, 9.059906005859375e-06
bs, af, 0.8571428571428571, 9.059906005859375e-06
bs, mn, 0.8571428571428571, 9.775161743164062e-06
bs, ko, 0.823529411764706, 9.298324584960938e-06
bs, ms, 0.9090909090909091, 8.58306884765625e-06
bs, ca, 0.823529411764706, 8.58306884765625e-06
bs, pnb, 0.8571428571428571, 8.821487426757812e-06
bs, lt, 0.8, 8.58306884765625e-06
bs, kk, 0.8, 9.059906005859375e-06
bs, jv, 0.8571428571428571, 8.58306884765625e-06
bs, ur, 0.6666666666666666, 8.344650268554688e-06
bs, union, 0.5357142857142857, 1.3589859008789062e-05
te, te, 1.0, 9.059906005859375e-06
te, zh, 0.75, 9.059906005859375e-06
te, mk, 0.8, 9.059906005859375e-06
te, sl, 1.0, 1.0013580322265625e-05
te, ga, 0.8571428571428571, 8.821487426757812e-06
te, gl, 0.8, 8.58306884765625e-06
te, hu, 0.75, 9.059906005859375e-06
te, af, 1.0, 1.0013580322265625e-05
te, mn, 1.0, 8.58306884765625e-06
te, ko, 0.75, 9.059906005859375e-06
te, ms, 0.8, 9.059906005859375e-06
te, ca, 0.75, 9.059906005859375e-06
te, pnb, 1.0, 9.059906005859375e-06
te, lt, 0.8571428571428571, 9.5367431640625e-06
te, kk, 0.8571428571428571, 8.821487426757812e-06
te, jv, 0.6666666666666666, 8.58306884765625e-06
te, ur, 0.6666666666666666, 8.58306884765625e-06
te, union, 0.5185185185185185, 1.33514404296875e-05
zh, zh, 1.0, 9.5367431640625e-06
zh, mk, 0.8888888888888888, 9.298324584960938e-06
zh, sl, 0.75, 8.821487426757812e-06
zh, ga, 0.823529411764706, 9.5367431640625e-06
zh, gl, 0.8888888888888888, 9.059906005859375e-06
zh, hu, 0.8333333333333334, 9.059906005859375e-06
zh, af, 0.75, 9.298324584960938e-06
zh, mn, 0.75, 9.059906005859375e-06
zh, ko, 0.9090909090909091, 9.059906005859375e-06
zh, ms, 0.8888888888888888, 9.5367431640625e-06
zh, ca, 0.9090909090909091, 9.298324584960938e-06
zh, pnb, 0.75, 9.775161743164062e-06
zh, lt, 0.823529411764706, 9.298324584960938e-06
zh, kk, 0.823529411764706, 9.059906005859375e-06
zh, jv, 0.75, 8.58306884765625e-06
zh, ur, 0.75, 8.821487426757812e-06
zh, union, 0.5806451612903225, 1.4066696166992188e-05
mk, mk, 1.0, 9.298324584960938e-06
mk, sl, 0.8, 9.059906005859375e-06
mk, ga, 0.9090909090909091, 8.821487426757812e-06
mk, gl, 0.8571428571428571, 8.821487426757812e-06
mk, hu, 0.8888888888888888, 1.1205673217773438e-05
mk, af, 0.8, 9.059906005859375e-06
mk, mn, 0.8, 9.298324584960938e-06
mk, ko, 0.8888888888888888, 9.298324584960938e-06
mk, ms, 1.0, 9.298324584960938e-06
mk, ca, 0.8888888888888888, 9.5367431640625e-06
mk, pnb, 0.8, 8.344650268554688e-06
mk, lt, 0.7692307692307692, 9.298324584960938e-06
mk, kk, 0.9090909090909091, 8.58306884765625e-06
mk, jv, 0.8, 8.58306884765625e-06
mk, ur, 0.8, 8.58306884765625e-06
mk, union, 0.5517241379310345, 1.3113021850585938e-05
sl, sl, 1.0, 8.821487426757812e-06
sl, ga, 0.8571428571428571, 8.821487426757812e-06
sl, gl, 0.8, 8.58306884765625e-06
sl, hu, 0.75, 9.5367431640625e-06
sl, af, 1.0, 8.821487426757812e-06
sl, mn, 1.0, 9.5367431640625e-06
sl, ko, 0.75, 9.059906005859375e-06
sl, ms, 0.8, 8.821487426757812e-06
sl, ca, 0.75, 8.821487426757812e-06
sl, pnb, 1.0, 8.821487426757812e-06
sl, lt, 0.8571428571428571, 9.298324584960938e-06
sl, kk, 0.8571428571428571, 8.821487426757812e-06
sl, jv, 0.6666666666666666, 8.58306884765625e-06
sl, ur, 0.6666666666666666, 8.821487426757812e-06
sl, union, 0.5185185185185185, 1.2874603271484375e-05
ga, ga, 1.0, 9.059906005859375e-06
ga, gl, 0.9090909090909091, 8.58306884765625e-06
ga, hu, 0.823529411764706, 9.059906005859375e-06
ga, af, 0.8571428571428571, 9.5367431640625e-06
ga, mn, 0.8571428571428571, 9.059906005859375e-06
ga, ko, 0.823529411764706, 9.298324584960938e-06
ga, ms, 0.9090909090909091, 9.5367431640625e-06
ga, ca, 0.823529411764706, 9.298324584960938e-06
ga, pnb, 0.8571428571428571, 8.58306884765625e-06
ga, lt, 0.8, 8.821487426757812e-06
ga, kk, 0.8, 9.059906005859375e-06
ga, jv, 0.8571428571428571, 9.059906005859375e-06
ga, ur, 0.6666666666666666, 9.298324584960938e-06
ga, union, 0.5357142857142857, 1.2874603271484375e-05
gl, gl, 1.0, 9.059906005859375e-06
gl, hu, 0.8, 9.059906005859375e-06
gl, af, 0.8, 8.58306884765625e-06
gl, mn, 0.8, 8.821487426757812e-06
gl, ko, 0.8, 9.298324584960938e-06
gl, ms, 0.8571428571428571, 9.298324584960938e-06
gl, ca, 0.8888888888888888, 9.298324584960938e-06
gl, pnb, 0.8, 8.58306884765625e-06
gl, lt, 0.9090909090909091, 9.059906005859375e-06
gl, kk, 0.7692307692307692, 9.059906005859375e-06
gl, jv, 0.8, 8.58306884765625e-06
gl, ur, 0.6666666666666666, 8.58306884765625e-06
gl, union, 0.5517241379310345, 1.2874603271484375e-05
hu, hu, 1.0, 1.0013580322265625e-05
hu, af, 0.75, 8.821487426757812e-06
hu, mn, 0.75, 9.5367431640625e-06
hu, ko, 0.9090909090909091, 1.0013580322265625e-05
hu, ms, 0.8888888888888888, 9.5367431640625e-06
hu, ca, 0.8333333333333334, 1.0013580322265625e-05
hu, pnb, 0.75, 9.059906005859375e-06
hu, lt, 0.7368421052631579, 9.059906005859375e-06
hu, kk, 0.823529411764706, 9.5367431640625e-06
hu, jv, 0.75, 9.298324584960938e-06
hu, ur, 0.75, 1.0251998901367188e-05
hu, union, 0.5806451612903225, 1.3589859008789062e-05
af, af, 1.0, 8.821487426757812e-06
af, mn, 1.0, 8.821487426757812e-06
af, ko, 0.75, 9.059906005859375e-06
af, ms, 0.8, 8.821487426757812e-06
af, ca, 0.75, 9.059906005859375e-06
af, pnb, 1.0, 8.821487426757812e-06
af, lt, 0.8571428571428571, 8.58306884765625e-06
af, kk, 0.8571428571428571, 8.821487426757812e-06
af, jv, 0.6666666666666666, 8.344650268554688e-06
af, ur, 0.6666666666666666, 8.821487426757812e-06
af, union, 0.5185185185185185, 1.2874603271484375e-05
mn, mn, 1.0, 8.58306884765625e-06
mn, ko, 0.75, 9.5367431640625e-06
mn, ms, 0.8, 8.58306884765625e-06
mn, ca, 0.75, 8.58306884765625e-06
mn, pnb, 1.0, 8.821487426757812e-06
mn, lt, 0.8571428571428571, 8.821487426757812e-06
mn, kk, 0.8571428571428571, 9.298324584960938e-06
mn, jv, 0.6666666666666666, 8.821487426757812e-06
mn, ur, 0.6666666666666666, 8.821487426757812e-06
mn, union, 0.5185185185185185, 1.2874603271484375e-05
ko, ko, 1.0, 1.0013580322265625e-05
ko, ms, 0.8888888888888888, 9.5367431640625e-06
ko, ca, 0.8333333333333334, 9.298324584960938e-06
ko, pnb, 0.75, 9.059906005859375e-06
ko, lt, 0.7368421052631579, 8.821487426757812e-06
ko, kk, 0.823529411764706, 9.059906005859375e-06
ko, jv, 0.75, 9.059906005859375e-06
ko, ur, 0.75, 9.059906005859375e-06
ko, union, 0.5806451612903225, 1.33514404296875e-05
ms, ms, 1.0, 9.298324584960938e-06
ms, ca, 0.8888888888888888, 9.298324584960938e-06
ms, pnb, 0.8, 9.059906005859375e-06
ms, lt, 0.7692307692307692, 8.58306884765625e-06
ms, kk, 0.9090909090909091, 8.58306884765625e-06
ms, jv, 0.8, 8.58306884765625e-06
ms, ur, 0.8, 8.821487426757812e-06
ms, union, 0.5517241379310345, 1.2636184692382812e-05
ca, ca, 1.0, 9.5367431640625e-06
ca, pnb, 0.75, 8.821487426757812e-06
ca, lt, 0.823529411764706, 8.821487426757812e-06
ca, kk, 0.823529411764706, 0.00923466682434082
ca, jv, 0.75, 3.218650817871094e-05
ca, ur, 0.75, 1.1682510375976562e-05
ca, union, 0.5806451612903225, 2.0503997802734375e-05
pnb, pnb, 1.0, 1.0967254638671875e-05
pnb, lt, 0.8571428571428571, 1.0251998901367188e-05
pnb, kk, 0.8571428571428571, 9.059906005859375e-06
pnb, jv, 0.6666666666666666, 8.821487426757812e-06
pnb, ur, 0.6666666666666666, 8.821487426757812e-06
pnb, union, 0.5185185185185185, 1.3113021850585938e-05
lt, lt, 1.0, 8.821487426757812e-06
lt, kk, 0.8, 8.58306884765625e-06
lt, jv, 0.6666666666666666, 8.821487426757812e-06
lt, ur, 0.6666666666666666, 8.58306884765625e-06
lt, union, 0.5357142857142857, 1.3113021850585938e-05
kk, kk, 1.0, 9.059906005859375e-06
kk, jv, 0.6666666666666666, 8.821487426757812e-06
kk, ur, 0.8571428571428571, 9.059906005859375e-06
kk, union, 0.5357142857142857, 1.2636184692382812e-05
jv, jv, 1.0, 8.821487426757812e-06
jv, ur, 0.6666666666666666, 9.298324584960938e-06
