Language1, Language2, SimilarityScore, Time
th, ur, 1.0, 9.5367431640625e-06
zh-classical, zh-classical, 1.0, 1.0013580322265625e-05
zh-classical, sr, 1.0, 9.5367431640625e-06
zh-classical, lmo, 1.0, 6.4373016357421875e-06
zh-classical, pih, 1.0, 9.775161743164062e-06
zh-classical, sv, 1.0, 9.775161743164062e-06
zh-classical, oc, 1.0, 6.4373016357421875e-06
zh-classical, li, 1.0, 6.9141387939453125e-06
zh-classical, no, 1.0, 1.0013580322265625e-05
zh-classical, bg, 1.0, 9.775161743164062e-06
zh-classical, ady, 1.0, 6.4373016357421875e-06
zh-classical, ky, 1.0, 1.0013580322265625e-05
zh-classical, bn, 1.0, 9.775161743164062e-06
zh-classical, hak, 1.0, 6.4373016357421875e-06
zh-classical, lo, 1.0, 6.198883056640625e-06
zh-classical, ru, 1.0, 1.0013580322265625e-05
zh-classical, hi, 1.0, 9.775161743164062e-06
zh-classical, wuu, 1.0, 6.198883056640625e-06
zh-classical, arz, 1.0, 9.5367431640625e-06
zh-classical, az, 1.0, 9.775161743164062e-06
zh-classical, bs, 1.0, 6.4373016357421875e-06
zh-classical, te, 1.0, 6.198883056640625e-06
zh-classical, zh, 1.0, 9.5367431640625e-06
zh-classical, mk, 1.0, 9.775161743164062e-06
zh-classical, sl, 1.0, 6.4373016357421875e-06
zh-classical, ga, 1.0, 6.198883056640625e-06
zh-classical, gl, 1.0, 6.4373016357421875e-06
zh-classical, hu, 1.0, 9.775161743164062e-06
zh-classical, af, 1.0, 6.4373016357421875e-06
zh-classical, mn, 1.0, 6.198883056640625e-06
zh-classical, ko, 1.0, 9.775161743164062e-06
zh-classical, ms, 1.0, 1.0013580322265625e-05
zh-classical, ca, 1.0, 9.775161743164062e-06
zh-classical, pnb, 1.0, 6.67572021484375e-06
zh-classical, lt, 1.0, 6.67572021484375e-06
zh-classical, kk, 1.0, 1.0013580322265625e-05
zh-classical, jv, 1.0, 6.4373016357421875e-06
zh-classical, ur, 1.0, 1.0013580322265625e-05
sr, sr, 1.0, 1.0013580322265625e-05
sr, lmo, 1.0, 9.5367431640625e-06
sr, pih, 1.0, 9.775161743164062e-06
sr, sv, 1.0, 9.775161743164062e-06
sr, oc, 1.0, 1.0013580322265625e-05
sr, li, 1.0, 9.775161743164062e-06
sr, no, 1.0, 1.0013580322265625e-05
sr, bg, 1.0, 1.0013580322265625e-05
sr, ady, 1.0, 9.775161743164062e-06
sr, ky, 1.0, 9.775161743164062e-06
sr, bn, 1.0, 9.775161743164062e-06
sr, hak, 1.0, 9.775161743164062e-06
sr, lo, 1.0, 9.5367431640625e-06
sr, ru, 1.0, 9.775161743164062e-06
sr, hi, 1.0, 1.0013580322265625e-05
sr, wuu, 1.0, 9.5367431640625e-06
sr, arz, 1.0, 9.775161743164062e-06
sr, az, 1.0, 9.775161743164062e-06
sr, bs, 1.0, 1.0251998901367188e-05
sr, te, 1.0, 9.775161743164062e-06
sr, zh, 1.0, 1.0251998901367188e-05
sr, mk, 1.0, 1.0013580322265625e-05
sr, sl, 1.0, 9.775161743164062e-06
sr, ga, 1.0, 1.0013580322265625e-05
sr, gl, 1.0, 9.775161743164062e-06
sr, hu, 1.0, 9.775161743164062e-06
sr, af, 1.0, 9.775161743164062e-06
sr, mn, 1.0, 9.5367431640625e-06
sr, ko, 1.0, 1.0013580322265625e-05
sr, ms, 1.0, 1.0013580322265625e-05
sr, ca, 1.0, 1.0251998901367188e-05
sr, pnb, 1.0, 1.0013580322265625e-05
sr, lt, 1.0, 1.0013580322265625e-05
sr, kk, 1.0, 9.298324584960938e-06
sr, jv, 1.0, 9.775161743164062e-06
sr, ur, 1.0, 9.775161743164062e-06
lmo, lmo, 1.0, 9.775161743164062e-06
lmo, pih, 1.0, 6.67572021484375e-06
lmo, sv, 1.0, 9.298324584960938e-06
lmo, oc, 1.0, 9.775161743164062e-06
lmo, li, 1.0, 6.4373016357421875e-06
lmo, no, 1.0, 9.775161743164062e-06
lmo, bg, 1.0, 9.5367431640625e-06
lmo, ady, 1.0, 9.775161743164062e-06
lmo, ky, 1.0, 6.4373016357421875e-06
lmo, bn, 1.0, 9.775161743164062e-06
lmo, hak, 1.0, 1.0013580322265625e-05
lmo, lo, 1.0, 6.4373016357421875e-06
lmo, ru, 1.0, 1.0013580322265625e-05
lmo, hi, 1.0, 6.198883056640625e-06
lmo, wuu, 1.0, 1.0013580322265625e-05
lmo, arz, 1.0, 6.4373016357421875e-06
lmo, az, 1.0, 9.5367431640625e-06
lmo, bs, 1.0, 9.775161743164062e-06
lmo, te, 1.0, 9.5367431640625e-06
lmo, zh, 1.0, 9.775161743164062e-06
lmo, mk, 1.0, 9.775161743164062e-06
lmo, sl, 1.0, 9.5367431640625e-06
lmo, ga, 1.0, 9.775161743164062e-06
lmo, gl, 1.0, 9.775161743164062e-06
lmo, hu, 1.0, 9.5367431640625e-06
lmo, af, 1.0, 9.775161743164062e-06
lmo, mn, 1.0, 9.5367431640625e-06
lmo, ko, 1.0, 9.5367431640625e-06
lmo, ms, 1.0, 9.775161743164062e-06
lmo, ca, 1.0, 9.775161743164062e-06
lmo, pnb, 1.0, 1.0013580322265625e-05
lmo, lt, 1.0, 9.775161743164062e-06
lmo, kk, 1.0, 9.775161743164062e-06
lmo, jv, 1.0, 6.67572021484375e-06
lmo, ur, 1.0, 5.9604644775390625e-06
pih, pih, 1.0, 1.0013580322265625e-05
pih, sv, 1.0, 1.0013580322265625e-05
pih, oc, 1.0, 6.67572021484375e-06
pih, li, 1.0, 6.67572021484375e-06
pih, no, 1.0, 1.0013580322265625e-05
pih, bg, 1.0, 1.0013580322265625e-05
pih, ady, 1.0, 6.67572021484375e-06
pih, ky, 1.0, 9.775161743164062e-06
pih, bn, 1.0, 1.0013580322265625e-05
pih, hak, 1.0, 6.4373016357421875e-06
pih, lo, 1.0, 6.4373016357421875e-06
pih, ru, 1.0, 1.0013580322265625e-05
pih, hi, 1.0, 9.5367431640625e-06
pih, wuu, 1.0, 6.4373016357421875e-06
pih, arz, 1.0, 1.0728836059570312e-05
pih, az, 1.0, 1.0728836059570312e-05
pih, bs, 1.0, 6.198883056640625e-06
pih, te, 1.0, 6.4373016357421875e-06
pih, zh, 1.0, 1.049041748046875e-05
pih, mk, 1.0, 9.775161743164062e-06
pih, sl, 1.0, 6.4373016357421875e-06
pih, ga, 1.0, 6.67572021484375e-06
pih, gl, 1.0, 6.67572021484375e-06
pih, hu, 1.0, 1.0013580322265625e-05
pih, af, 1.0, 6.4373016357421875e-06
pih, mn, 1.0, 6.4373016357421875e-06
pih, ko, 1.0, 1.0251998901367188e-05
pih, ms, 1.0, 1.0013580322265625e-05
pih, ca, 1.0, 9.775161743164062e-06
pih, pnb, 1.0, 6.67572021484375e-06
pih, lt, 1.0, 6.198883056640625e-06
pih, kk, 1.0, 1.0251998901367188e-05
pih, jv, 1.0, 5.9604644775390625e-06
pih, ur, 1.0, 1.0013580322265625e-05
sv, sv, 1.0, 1.1920928955078125e-05
sv, oc, 1.0, 9.775161743164062e-06
sv, li, 1.0, 9.775161743164062e-06
sv, no, 1.0, 9.775161743164062e-06
sv, bg, 1.0, 1.0251998901367188e-05
sv, ady, 1.0, 1.0013580322265625e-05
sv, ky, 1.0, 9.775161743164062e-06
sv, bn, 1.0, 1.0251998901367188e-05
sv, hak, 1.0, 1.0251998901367188e-05
sv, lo, 1.0, 9.775161743164062e-06
sv, ru, 1.0, 1.1444091796875e-05
sv, hi, 1.0, 1.0251998901367188e-05
sv, wuu, 1.0, 1.0013580322265625e-05
sv, arz, 1.0, 1.0013580322265625e-05
sv, az, 1.0, 1.0251998901367188e-05
sv, bs, 1.0, 1.0251998901367188e-05
sv, te, 1.0, 1.0013580322265625e-05
sv, zh, 1.0, 1.049041748046875e-05
sv, mk, 1.0, 1.0013580322265625e-05
sv, sl, 1.0, 9.775161743164062e-06
sv, ga, 1.0, 9.775161743164062e-06
sv, gl, 1.0, 1.0013580322265625e-05
sv, hu, 1.0, 1.0251998901367188e-05
sv, af, 1.0, 9.775161743164062e-06
sv, mn, 1.0, 9.298324584960938e-06
sv, ko, 1.0, 1.0728836059570312e-05
sv, ms, 1.0, 9.5367431640625e-06
sv, ca, 1.0, 9.5367431640625e-06
sv, pnb, 1.0, 9.5367431640625e-06
sv, lt, 1.0, 1.0013580322265625e-05
sv, kk, 1.0, 9.775161743164062e-06
sv, jv, 1.0, 9.5367431640625e-06
sv, ur, 1.0, 9.298324584960938e-06
oc, oc, 1.0, 9.298324584960938e-06
oc, li, 1.0, 6.4373016357421875e-06
oc, no, 1.0, 9.5367431640625e-06
oc, bg, 1.0, 9.059906005859375e-06
oc, ady, 1.0, 9.5367431640625e-06
oc, ky, 1.0, 6.198883056640625e-06
oc, bn, 1.0, 9.298324584960938e-06
oc, hak, 1.0, 9.059906005859375e-06
oc, lo, 1.0, 6.198883056640625e-06
oc, ru, 1.0, 9.5367431640625e-06
oc, hi, 1.0, 5.9604644775390625e-06
oc, wuu, 1.0, 8.821487426757812e-06
oc, arz, 1.0, 6.198883056640625e-06
oc, az, 1.0, 9.059906005859375e-06
oc, bs, 1.0, 9.059906005859375e-06
oc, te, 1.0, 9.5367431640625e-06
oc, zh, 1.0, 9.298324584960938e-06
oc, mk, 1.0, 9.298324584960938e-06
oc, sl, 1.0, 8.821487426757812e-06
oc, ga, 1.0, 9.059906005859375e-06
oc, gl, 1.0, 9.059906005859375e-06
oc, hu, 1.0, 9.298324584960938e-06
oc, af, 1.0, 9.298324584960938e-06
oc, mn, 1.0, 9.059906005859375e-06
oc, ko, 1.0, 8.821487426757812e-06
oc, ms, 1.0, 9.5367431640625e-06
oc, ca, 1.0, 9.059906005859375e-06
oc, pnb, 1.0, 8.821487426757812e-06
oc, lt, 1.0, 9.059906005859375e-06
oc, kk, 1.0, 9.298324584960938e-06
oc, jv, 1.0, 6.198883056640625e-06
oc, ur, 1.0, 6.198883056640625e-06
li, li, 1.0, 1.0013580322265625e-05
li, no, 1.0, 9.298324584960938e-06
li, bg, 1.0, 9.298324584960938e-06
li, ady, 1.0, 5.9604644775390625e-06
li, ky, 1.0, 5.7220458984375e-06
li, bn, 1.0, 5.4836273193359375e-06
li, hak, 1.0, 6.198883056640625e-06
li, lo, 1.0, 9.5367431640625e-06
li, ru, 1.0, 9.059906005859375e-06
li, hi, 1.0, 9.298324584960938e-06
li, wuu, 1.0, 6.4373016357421875e-06
li, arz, 1.0, 6.198883056640625e-06
li, az, 1.0, 5.9604644775390625e-06
li, bs, 1.0, 9.5367431640625e-06
li, te, 1.0, 5.9604644775390625e-06
li, zh, 1.0, 9.5367431640625e-06
li, mk, 1.0, 9.5367431640625e-06
li, sl, 1.0, 6.198883056640625e-06
li, ga, 1.0, 9.298324584960938e-06
li, gl, 1.0, 9.059906005859375e-06
li, hu, 1.0, 9.059906005859375e-06
li, af, 1.0, 6.4373016357421875e-06
li, mn, 1.0, 6.198883056640625e-06
li, ko, 1.0, 9.5367431640625e-06
li, ms, 1.0, 9.298324584960938e-06
li, ca, 1.0, 9.298324584960938e-06
li, pnb, 1.0, 5.9604644775390625e-06
li, lt, 1.0, 6.4373016357421875e-06
li, kk, 1.0, 6.198883056640625e-06
li, jv, 1.0, 8.821487426757812e-06
li, ur, 1.0, 6.4373016357421875e-06
no, no, 1.0, 9.775161743164062e-06
no, bg, 1.0, 9.775161743164062e-06
no, ady, 1.0, 9.775161743164062e-06
no, ky, 1.0, 9.298324584960938e-06
no, bn, 1.0, 9.298324584960938e-06
no, hak, 1.0, 9.298324584960938e-06
no, lo, 1.0, 9.298324584960938e-06
no, ru, 1.0, 9.5367431640625e-06
no, hi, 1.0, 9.298324584960938e-06
no, wuu, 1.0, 9.5367431640625e-06
no, arz, 1.0, 9.298324584960938e-06
no, az, 1.0, 9.298324584960938e-06
no, bs, 1.0, 9.775161743164062e-06
no, te, 1.0, 9.775161743164062e-06
no, zh, 1.0, 9.298324584960938e-06
no, mk, 1.0, 9.5367431640625e-06
no, sl, 1.0, 9.298324584960938e-06
no, ga, 1.0, 9.5367431640625e-06
no, gl, 1.0, 9.298324584960938e-06
no, hu, 1.0, 9.775161743164062e-06
no, af, 1.0, 9.5367431640625e-06
no, mn, 1.0, 9.059906005859375e-06
no, ko, 1.0, 9.298324584960938e-06
no, ms, 1.0, 9.5367431640625e-06
no, ca, 1.0, 9.775161743164062e-06
no, pnb, 1.0, 9.298324584960938e-06
no, lt, 1.0, 9.298324584960938e-06
no, kk, 1.0, 9.5367431640625e-06
no, jv, 1.0, 9.5367431640625e-06
no, ur, 1.0, 9.298324584960938e-06
bg, bg, 1.0, 1.0013580322265625e-05
bg, ady, 1.0, 9.5367431640625e-06
bg, ky, 1.0, 9.298324584960938e-06
bg, bn, 1.0, 1.0013580322265625e-05
bg, hak, 1.0, 9.5367431640625e-06
bg, lo, 1.0, 9.298324584960938e-06
bg, ru, 1.0, 9.298324584960938e-06
bg, hi, 1.0, 1.0013580322265625e-05
bg, wuu, 1.0, 9.5367431640625e-06
bg, arz, 1.0, 9.298324584960938e-06
bg, az, 1.0, 9.298324584960938e-06
bg, bs, 1.0, 9.298324584960938e-06
bg, te, 1.0, 9.298324584960938e-06
bg, zh, 1.0, 9.5367431640625e-06
bg, mk, 1.0, 9.775161743164062e-06
bg, sl, 1.0, 9.5367431640625e-06
bg, ga, 1.0, 9.298324584960938e-06
bg, gl, 1.0, 9.775161743164062e-06
bg, hu, 1.0, 9.775161743164062e-06
bg, af, 1.0, 9.775161743164062e-06
bg, mn, 1.0, 1.8835067749023438e-05
bg, ko, 1.0, 1.049041748046875e-05
bg, ms, 1.0, 1.0013580322265625e-05
bg, ca, 1.0, 1.0013580322265625e-05
bg, pnb, 1.0, 1.0251998901367188e-05
bg, lt, 1.0, 9.775161743164062e-06
bg, kk, 1.0, 1.0013580322265625e-05
bg, jv, 1.0, 9.5367431640625e-06
bg, ur, 1.0, 9.5367431640625e-06
ady, ady, 1.0, 1.0251998901367188e-05
ady, ky, 1.0, 6.9141387939453125e-06
ady, bn, 1.0, 1.049041748046875e-05
ady, hak, 1.0, 1.049041748046875e-05
ady, lo, 1.0, 6.9141387939453125e-06
ady, ru, 1.0, 1.049041748046875e-05
ady, hi, 1.0, 6.67572021484375e-06
ady, wuu, 1.0, 1.0013580322265625e-05
ady, arz, 1.0, 6.9141387939453125e-06
ady, az, 1.0, 1.0251998901367188e-05
ady, bs, 1.0, 9.775161743164062e-06
ady, te, 1.0, 9.5367431640625e-06
ady, zh, 1.0, 9.298324584960938e-06
ady, mk, 1.0, 9.298324584960938e-06
ady, sl, 1.0, 1.0013580322265625e-05
ady, ga, 1.0, 9.775161743164062e-06
ady, gl, 1.0, 1.0013580322265625e-05
ady, hu, 1.0, 9.775161743164062e-06
ady, af, 1.0, 9.5367431640625e-06
ady, mn, 1.0, 9.5367431640625e-06
ady, ko, 1.0, 1.0013580322265625e-05
ady, ms, 1.0, 9.298324584960938e-06
ady, ca, 1.0, 9.775161743164062e-06
ady, pnb, 1.0, 1.0013580322265625e-05
ady, lt, 1.0, 9.5367431640625e-06
ady, kk, 1.0, 1.0013580322265625e-05
ady, jv, 1.0, 6.67572021484375e-06
ady, ur, 1.0, 6.4373016357421875e-06
ky, ky, 1.0, 1.0251998901367188e-05
ky, bn, 1.0, 1.0013580322265625e-05
ky, hak, 1.0, 6.4373016357421875e-06
ky, lo, 1.0, 1.0728836059570312e-05
ky, ru, 1.0, 1.0013580322265625e-05
ky, hi, 1.0, 9.5367431640625e-06
ky, wuu, 1.0, 6.4373016357421875e-06
ky, arz, 1.0, 9.5367431640625e-06
ky, az, 1.0, 9.5367431640625e-06
ky, bs, 1.0, 5.7220458984375e-06
ky, te, 1.0, 5.9604644775390625e-06
ky, zh, 1.0, 1.049041748046875e-05
ky, mk, 1.0, 9.775161743164062e-06
ky, sl, 1.0, 6.67572021484375e-06
ky, ga, 1.0, 5.9604644775390625e-06
ky, gl, 1.0, 6.4373016357421875e-06
ky, hu, 1.0, 1.0013580322265625e-05
ky, af, 1.0, 5.7220458984375e-06
ky, mn, 1.0, 6.4373016357421875e-06
ky, ko, 1.0, 1.0251998901367188e-05
ky, ms, 1.0, 1.0251998901367188e-05
ky, ca, 1.0, 1.0013580322265625e-05
ky, pnb, 1.0, 6.67572021484375e-06
ky, lt, 1.0, 6.4373016357421875e-06
ky, kk, 1.0, 9.775161743164062e-06
ky, jv, 1.0, 6.4373016357421875e-06
ky, ur, 1.0, 1.0251998901367188e-05
bn, bn, 1.0, 9.5367431640625e-06
bn, hak, 1.0, 1.0013580322265625e-05
bn, lo, 1.0, 6.4373016357421875e-06
bn, ru, 1.0, 1.0251998901367188e-05
bn, hi, 1.0, 1.0013580322265625e-05
bn, wuu, 1.0, 1.049041748046875e-05
bn, arz, 1.0, 1.0013580322265625e-05
bn, az, 1.0, 9.775161743164062e-06
bn, bs, 1.0, 1.0013580322265625e-05
bn, te, 1.0, 9.775161743164062e-06
bn, zh, 1.0, 9.775161743164062e-06
bn, mk, 1.0, 9.298324584960938e-06
bn, sl, 1.0, 1.0251998901367188e-05
bn, ga, 1.0, 9.5367431640625e-06
bn, gl, 1.0, 1.0013580322265625e-05
bn, hu, 1.0, 1.0013580322265625e-05
bn, af, 1.0, 9.775161743164062e-06
bn, mn, 1.0, 2.1219253540039062e-05
bn, ko, 1.0, 9.775161743164062e-06
bn, ms, 1.0, 1.0013580322265625e-05
bn, ca, 1.0, 1.0251998901367188e-05
bn, pnb, 1.0, 1.0013580322265625e-05
bn, lt, 1.0, 9.298324584960938e-06
bn, kk, 1.0, 1.0013580322265625e-05
bn, jv, 1.0, 6.67572021484375e-06
bn, ur, 1.0, 1.0013580322265625e-05
hak, hak, 1.0, 9.775161743164062e-06
hak, lo, 1.0, 6.4373016357421875e-06
hak, ru, 1.0, 1.0013580322265625e-05
hak, hi, 1.0, 6.67572021484375e-06
hak, wuu, 1.0, 1.0013580322265625e-05
hak, arz, 1.0, 6.67572021484375e-06
hak, az, 1.0, 9.5367431640625e-06
hak, bs, 1.0, 9.5367431640625e-06
hak, te, 1.0, 9.775161743164062e-06
hak, zh, 1.0, 1.0013580322265625e-05
hak, mk, 1.0, 9.298324584960938e-06
hak, sl, 1.0, 9.775161743164062e-06
hak, ga, 1.0, 9.775161743164062e-06
hak, gl, 1.0, 1.049041748046875e-05
hak, hu, 1.0, 1.0251998901367188e-05
hak, af, 1.0, 1.0013580322265625e-05
hak, mn, 1.0, 1.049041748046875e-05
hak, ko, 1.0, 9.059906005859375e-06
hak, ms, 1.0, 9.775161743164062e-06
hak, ca, 1.0, 9.775161743164062e-06
hak, pnb, 1.0, 1.0013580322265625e-05
hak, lt, 1.0, 9.5367431640625e-06
hak, kk, 1.0, 9.5367431640625e-06
hak, jv, 1.0, 6.67572021484375e-06
hak, ur, 1.0, 6.4373016357421875e-06
lo, lo, 1.0, 1.0251998901367188e-05
lo, ru, 1.0, 1.0013580322265625e-05
lo, hi, 1.0, 1.0013580322265625e-05
lo, wuu, 1.0, 6.198883056640625e-06
lo, arz, 1.0, 6.4373016357421875e-06
lo, az, 1.0, 6.198883056640625e-06
lo, bs, 1.0, 1.0013580322265625e-05
lo, te, 1.0, 5.9604644775390625e-06
lo, zh, 1.0, 9.5367431640625e-06
lo, mk, 1.0, 9.5367431640625e-06
lo, sl, 1.0, 6.198883056640625e-06
lo, ga, 1.0, 9.775161743164062e-06
lo, gl, 1.0, 1.0013580322265625e-05
lo, hu, 1.0, 9.775161743164062e-06
lo, af, 1.0, 6.198883056640625e-06
lo, mn, 1.0, 6.4373016357421875e-06
lo, ko, 1.0, 9.5367431640625e-06
lo, ms, 1.0, 9.775161743164062e-06
lo, ca, 1.0, 9.775161743164062e-06
lo, pnb, 1.0, 6.9141387939453125e-06
lo, lt, 1.0, 6.4373016357421875e-06
lo, kk, 1.0, 6.198883056640625e-06
lo, jv, 1.0, 1.0013580322265625e-05
lo, ur, 1.0, 6.9141387939453125e-06
ru, ru, 1.0, 1.1205673217773438e-05
ru, hi, 1.0, 1.0251998901367188e-05
ru, wuu, 1.0, 1.0013580322265625e-05
ru, arz, 1.0, 1.0013580322265625e-05
ru, az, 1.0, 1.0251998901367188e-05
ru, bs, 1.0, 9.775161743164062e-06
ru, te, 1.0, 1.0251998901367188e-05
ru, zh, 1.0, 1.1205673217773438e-05
ru, mk, 1.0, 1.0251998901367188e-05
ru, sl, 1.0, 1.0013580322265625e-05
ru, ga, 1.0, 9.775161743164062e-06
ru, gl, 1.0, 1.0013580322265625e-05
ru, hu, 1.0, 1.049041748046875e-05
ru, af, 1.0, 1.0013580322265625e-05
ru, mn, 1.0, 9.775161743164062e-06
ru, ko, 1.0, 1.1205673217773438e-05
ru, ms, 1.0, 1.049041748046875e-05
ru, ca, 1.0, 1.049041748046875e-05
ru, pnb, 1.0, 1.0013580322265625e-05
ru, lt, 1.0, 1.0251998901367188e-05
ru, kk, 1.0, 1.049041748046875e-05
ru, jv, 1.0, 1.049041748046875e-05
ru, ur, 1.0, 9.5367431640625e-06
hi, hi, 1.0, 1.049041748046875e-05
hi, wuu, 1.0, 7.152557373046875e-06
hi, arz, 1.0, 1.0013580322265625e-05
hi, az, 1.0, 9.5367431640625e-06
hi, bs, 1.0, 1.049041748046875e-05
hi, te, 1.0, 6.198883056640625e-06
hi, zh, 1.0, 1.049041748046875e-05
hi, mk, 1.0, 1.049041748046875e-05
hi, sl, 1.0, 6.198883056640625e-06
hi, ga, 1.0, 9.5367431640625e-06
hi, gl, 1.0, 1.0013580322265625e-05
hi, hu, 1.0, 1.0013580322265625e-05
hi, af, 1.0, 6.9141387939453125e-06
hi, mn, 1.0, 6.67572021484375e-06
hi, ko, 1.0, 1.049041748046875e-05
hi, ms, 1.0, 1.049041748046875e-05
hi, ca, 1.0, 1.0251998901367188e-05
hi, pnb, 1.0, 6.9141387939453125e-06
hi, lt, 1.0, 6.4373016357421875e-06
hi, kk, 1.0, 1.0251998901367188e-05
hi, jv, 1.0, 1.0251998901367188e-05
hi, ur, 1.0, 9.298324584960938e-06
wuu, wuu, 1.0, 1.0251998901367188e-05
wuu, arz, 1.0, 6.9141387939453125e-06
wuu, az, 1.0, 9.5367431640625e-06
wuu, bs, 1.0, 9.059906005859375e-06
wuu, te, 1.0, 9.059906005859375e-06
wuu, zh, 1.0, 8.58306884765625e-06
wuu, mk, 1.0, 8.58306884765625e-06
wuu, sl, 1.0, 8.821487426757812e-06
wuu, ga, 1.0, 9.059906005859375e-06
wuu, gl, 1.0, 9.775161743164062e-06
wuu, hu, 1.0, 9.775161743164062e-06
wuu, af, 1.0, 9.775161743164062e-06
wuu, mn, 1.0, 9.5367431640625e-06
wuu, ko, 1.0, 9.298324584960938e-06
wuu, ms, 1.0, 9.775161743164062e-06
wuu, ca, 1.0, 9.5367431640625e-06
wuu, pnb, 1.0, 9.5367431640625e-06
wuu, lt, 1.0, 9.775161743164062e-06
wuu, kk, 1.0, 9.775161743164062e-06
wuu, jv, 1.0, 6.4373016357421875e-06
wuu, ur, 1.0, 6.198883056640625e-06
arz, arz, 1.0, 1.0013580322265625e-05
arz, az, 1.0, 9.059906005859375e-06
arz, bs, 1.0, 5.9604644775390625e-06
arz, te, 1.0, 5.4836273193359375e-06
arz, zh, 1.0, 9.775161743164062e-06
arz, mk, 1.0, 9.775161743164062e-06
arz, sl, 1.0, 6.67572021484375e-06
arz, ga, 1.0, 6.198883056640625e-06
arz, gl, 1.0, 1.6689300537109375e-05
arz, hu, 1.0, 1.0013580322265625e-05
arz, af, 1.0, 6.4373016357421875e-06
arz, mn, 1.0, 6.4373016357421875e-06
arz, ko, 1.0, 1.0013580322265625e-05
arz, ms, 1.0, 1.0013580322265625e-05
arz, ca, 1.0, 1.0251998901367188e-05
arz, pnb, 1.0, 6.9141387939453125e-06
arz, lt, 1.0, 6.4373016357421875e-06
arz, kk, 1.0, 1.0013580322265625e-05
arz, jv, 1.0, 6.4373016357421875e-06
arz, ur, 1.0, 1.0251998901367188e-05
az, az, 1.0, 9.775161743164062e-06
az, bs, 1.0, 1.049041748046875e-05
az, te, 1.0, 9.775161743164062e-06
az, zh, 1.0, 9.775161743164062e-06
az, mk, 1.0, 1.0967254638671875e-05
az, sl, 1.0, 9.298324584960938e-06
az, ga, 1.0, 1.0013580322265625e-05
az, gl, 1.0, 1.0013580322265625e-05
az, hu, 1.0, 9.5367431640625e-06
az, af, 1.0, 9.775161743164062e-06
az, mn, 1.0, 1.0013580322265625e-05
az, ko, 1.0, 1.0013580322265625e-05
az, ms, 1.0, 9.5367431640625e-06
az, ca, 1.0, 9.775161743164062e-06
az, pnb, 1.0, 1.0013580322265625e-05
az, lt, 1.0, 9.5367431640625e-06
az, kk, 1.0, 1.0013580322265625e-05
az, jv, 1.0, 6.198883056640625e-06
az, ur, 1.0, 1.0013580322265625e-05
bs, bs, 1.0, 1.0013580322265625e-05
bs, te, 1.0, 9.775161743164062e-06
bs, zh, 1.0, 9.775161743164062e-06
bs, mk, 1.0, 9.775161743164062e-06
bs, sl, 1.0, 9.775161743164062e-06
bs, ga, 1.0, 9.775161743164062e-06
bs, gl, 1.0, 9.298324584960938e-06
bs, hu, 1.0, 9.5367431640625e-06
bs, af, 1.0, 9.298324584960938e-06
bs, mn, 1.0, 9.298324584960938e-06
bs, ko, 1.0, 9.775161743164062e-06
bs, ms, 1.0, 9.5367431640625e-06
bs, ca, 1.0, 9.298324584960938e-06
bs, pnb, 1.0, 9.298324584960938e-06
bs, lt, 1.0, 9.059906005859375e-06
bs, kk, 1.0, 9.5367431640625e-06
bs, jv, 1.0, 9.298324584960938e-06
bs, ur, 1.0, 6.4373016357421875e-06
te, te, 1.0, 9.5367431640625e-06
te, zh, 1.0, 9.298324584960938e-06
te, mk, 1.0, 9.5367431640625e-06
te, sl, 1.0, 9.5367431640625e-06
te, ga, 1.0, 9.5367431640625e-06
te, gl, 1.0, 9.775161743164062e-06
te, hu, 1.0, 9.5367431640625e-06
te, af, 1.0, 9.298324584960938e-06
te, mn, 1.0, 9.5367431640625e-06
te, ko, 1.0, 9.298324584960938e-06
te, ms, 1.0, 9.059906005859375e-06
te, ca, 1.0, 9.298324584960938e-06
te, pnb, 1.0, 9.059906005859375e-06
te, lt, 1.0, 9.775161743164062e-06
te, kk, 1.0, 9.059906005859375e-06
te, jv, 1.0, 6.4373016357421875e-06
te, ur, 1.0, 6.198883056640625e-06
zh, zh, 1.0, 1.0728836059570312e-05
zh, mk, 1.0, 1.0251998901367188e-05
zh, sl, 1.0, 9.059906005859375e-06
zh, ga, 1.0, 9.5367431640625e-06
zh, gl, 1.0, 9.5367431640625e-06
zh, hu, 1.0, 1.0251998901367188e-05
zh, af, 1.0, 9.298324584960938e-06
zh, mn, 1.0, 9.298324584960938e-06
zh, ko, 1.0, 9.5367431640625e-06
zh, ms, 1.0, 9.5367431640625e-06
zh, ca, 1.0, 9.5367431640625e-06
zh, pnb, 1.0, 9.298324584960938e-06
zh, lt, 1.0, 9.5367431640625e-06
zh, kk, 1.0, 9.5367431640625e-06
zh, jv, 1.0, 8.821487426757812e-06
zh, ur, 1.0, 9.298324584960938e-06
mk, mk, 1.0, 9.298324584960938e-06
mk, sl, 1.0, 9.5367431640625e-06
mk, ga, 1.0, 9.298324584960938e-06
mk, gl, 1.0, 9.5367431640625e-06
mk, hu, 1.0, 9.5367431640625e-06
mk, af, 1.0, 9.059906005859375e-06
mk, mn, 1.0, 9.059906005859375e-06
mk, ko, 1.0, 9.775161743164062e-06
mk, ms, 1.0, 9.775161743164062e-06
mk, ca, 1.0, 8.821487426757812e-06
mk, pnb, 1.0, 8.821487426757812e-06
mk, lt, 1.0, 8.821487426757812e-06
