Language1, Language2, SimilarityScore, Time
pt, te, 0.0, 8.344650268554688e-06
pt, zh, 0.0, 8.106231689453125e-06
pt, mk, 0.0, 8.344650268554688e-06
pt, sl, 0.0, 8.821487426757812e-06
pt, ga, 0.0, 8.106231689453125e-06
pt, gl, 0.0, 8.821487426757812e-06
pt, hu, 0.0, 8.344650268554688e-06
pt, af, 0.0, 8.344650268554688e-06
pt, mn, 0.0, 8.344650268554688e-06
pt, ko, 0.0, 8.344650268554688e-06
pt, ms, 0.0, 8.106231689453125e-06
pt, ca, 0.0, 8.344650268554688e-06
pt, pnb, 0.0, 8.58306884765625e-06
pt, lt, 0.0, 8.58306884765625e-06
pt, kk, 0.0, 8.58306884765625e-06
pt, jv, 0.0, 8.106231689453125e-06
pt, ur, 0.0, 8.344650268554688e-06
sd, sd, 0.0, 8.344650268554688e-06
sd, ro, 0.0, 8.58306884765625e-06
sd, sq, 0.0, 4.76837158203125e-06
sd, ja, 0.0, 8.58306884765625e-06
sd, zh-min-nan, 0.0, 8.106231689453125e-06
sd, fy, 0.0, 8.344650268554688e-06
sd, be, 0.0, 8.344650268554688e-06
sd, is, 0.0, 8.106231689453125e-06
sd, ta, 0.0, 4.291534423828125e-06
sd, qu, 0.0, 8.344650268554688e-06
sd, hy, 0.0, 4.5299530029296875e-06
sd, cy, 0.0, 8.344650268554688e-06
sd, simple, 0.0, 8.344650268554688e-06
sd, nds-nl, 0.0, 4.76837158203125e-06
sd, la, 0.0, 8.58306884765625e-06
sd, ka, 0.0, 4.291534423828125e-06
sd, it, 0.0, 8.344650268554688e-06
sd, he, 0.0, 8.344650268554688e-06
sd, da, 0.0, 8.344650268554688e-06
sd, cv, 0.0, 4.5299530029296875e-06
sd, fa, 0.0, 8.58306884765625e-06
sd, ps, 0.0, 4.5299530029296875e-06
sd, en, 0.0, 8.344650268554688e-06
sd, sk, 0.0, 8.344650268554688e-06
sd, th, 0.0, 8.58306884765625e-06
sd, zh-classical, 0.0, 4.5299530029296875e-06
sd, sr, 0.0, 8.58306884765625e-06
sd, lmo, 0.0, 4.5299530029296875e-06
sd, pih, 0.0, 4.5299530029296875e-06
sd, sv, 0.0, 8.344650268554688e-06
sd, oc, 0.0, 4.291534423828125e-06
sd, li, 0.0, 8.344650268554688e-06
sd, no, 0.0, 8.106231689453125e-06
sd, bg, 0.0, 8.58306884765625e-06
sd, ady, 0.0, 4.76837158203125e-06
sd, ky, 0.0, 4.291534423828125e-06
sd, bn, 0.0, 4.5299530029296875e-06
sd, hak, 0.0, 4.5299530029296875e-06
sd, lo, 0.0, 8.106231689453125e-06
sd, ru, 0.0, 9.059906005859375e-06
sd, hi, 0.0, 8.58306884765625e-06
sd, wuu, 0.0, 4.5299530029296875e-06
sd, arz, 0.0, 5.0067901611328125e-06
sd, az, 0.0, 4.5299530029296875e-06
sd, bs, 0.0, 8.821487426757812e-06
sd, te, 0.0, 5.0067901611328125e-06
sd, zh, 0.0, 8.58306884765625e-06
sd, mk, 0.0, 9.059906005859375e-06
sd, sl, 0.0, 4.76837158203125e-06
sd, ga, 0.0, 8.821487426757812e-06
sd, gl, 0.0, 8.106231689453125e-06
sd, hu, 0.0, 8.58306884765625e-06
sd, af, 0.0, 4.291534423828125e-06
sd, mn, 0.0, 4.0531158447265625e-06
sd, ko, 0.0, 9.059906005859375e-06
sd, ms, 0.0, 8.344650268554688e-06
sd, ca, 0.0, 8.821487426757812e-06
sd, pnb, 0.0, 5.0067901611328125e-06
sd, lt, 0.0, 4.76837158203125e-06
sd, kk, 0.0, 4.76837158203125e-06
sd, jv, 0.0, 8.821487426757812e-06
sd, ur, 0.0, 4.291534423828125e-06
ro, ro, 0.0, 8.58306884765625e-06
ro, sq, 0.0, 9.298324584960938e-06
ro, ja, 0.0, 8.344650268554688e-06
ro, zh-min-nan, 0.0, 8.58306884765625e-06
ro, fy, 0.0, 8.821487426757812e-06
ro, be, 0.0, 8.58306884765625e-06
ro, is, 0.0, 2.0503997802734375e-05
ro, ta, 0.0, 7.62939453125e-06
ro, qu, 0.0, 7.867813110351562e-06
ro, hy, 0.0, 8.344650268554688e-06
ro, cy, 0.0, 7.867813110351562e-06
ro, simple, 0.0, 7.867813110351562e-06
ro, nds-nl, 0.0, 9.298324584960938e-06
ro, la, 0.0, 8.106231689453125e-06
ro, ka, 0.0, 8.344650268554688e-06
ro, it, 0.0, 8.106231689453125e-06
ro, he, 0.0, 7.867813110351562e-06
ro, da, 0.0, 8.106231689453125e-06
ro, cv, 0.0, 8.344650268554688e-06
ro, fa, 0.0, 8.106231689453125e-06
ro, ps, 0.0, 8.344650268554688e-06
ro, en, 0.0, 1.0251998901367188e-05
ro, sk, 0.0, 9.059906005859375e-06
ro, th, 0.0, 8.58306884765625e-06
ro, zh-classical, 0.0, 8.106231689453125e-06
ro, sr, 0.0, 8.344650268554688e-06
ro, lmo, 0.0, 7.867813110351562e-06
ro, pih, 0.0, 8.344650268554688e-06
ro, sv, 0.0, 7.867813110351562e-06
ro, oc, 0.0, 8.344650268554688e-06
ro, li, 0.0, 7.867813110351562e-06
ro, no, 0.0, 8.106231689453125e-06
ro, bg, 0.0, 8.344650268554688e-06
ro, ady, 0.0, 7.867813110351562e-06
ro, ky, 0.0, 8.344650268554688e-06
ro, bn, 0.0, 8.344650268554688e-06
ro, hak, 0.0, 8.106231689453125e-06
ro, lo, 0.0, 8.106231689453125e-06
ro, ru, 0.0, 1.6450881958007812e-05
ro, hi, 0.0, 2.002716064453125e-05
ro, wuu, 0.0, 8.821487426757812e-06
ro, arz, 0.0, 8.344650268554688e-06
ro, az, 0.0, 8.344650268554688e-06
ro, bs, 0.0, 9.059906005859375e-06
ro, te, 0.0, 8.821487426757812e-06
ro, zh, 0.0, 8.821487426757812e-06
ro, mk, 0.0, 8.58306884765625e-06
ro, sl, 0.0, 8.58306884765625e-06
ro, ga, 0.0, 8.58306884765625e-06
ro, gl, 0.0, 8.344650268554688e-06
ro, hu, 0.0, 8.821487426757812e-06
ro, af, 0.0, 8.821487426757812e-06
ro, mn, 0.0, 8.58306884765625e-06
ro, ko, 0.0, 9.059906005859375e-06
ro, ms, 0.0, 8.58306884765625e-06
ro, ca, 0.0, 9.059906005859375e-06
ro, pnb, 0.0, 8.58306884765625e-06
ro, lt, 0.0, 8.821487426757812e-06
ro, kk, 0.0, 8.58306884765625e-06
ro, jv, 0.0, 8.58306884765625e-06
ro, ur, 0.0, 8.344650268554688e-06
sq, sq, 0.0, 9.059906005859375e-06
sq, ja, 0.0, 9.059906005859375e-06
sq, zh-min-nan, 0.0, 8.821487426757812e-06
sq, fy, 0.0, 5.0067901611328125e-06
sq, be, 0.0, 4.5299530029296875e-06
sq, is, 0.0, 8.821487426757812e-06
sq, ta, 0.0, 8.821487426757812e-06
sq, qu, 0.0, 4.5299530029296875e-06
sq, hy, 0.0, 9.059906005859375e-06
sq, cy, 0.0, 5.0067901611328125e-06
sq, simple, 0.0, 8.821487426757812e-06
sq, nds-nl, 0.0, 8.821487426757812e-06
sq, la, 0.0, 4.76837158203125e-06
sq, ka, 0.0, 8.58306884765625e-06
sq, it, 0.0, 8.106231689453125e-06
sq, he, 0.0, 8.106231689453125e-06
sq, da, 0.0, 8.344650268554688e-06
sq, cv, 0.0, 8.106231689453125e-06
sq, fa, 0.0, 8.106231689453125e-06
sq, ps, 0.0, 8.106231689453125e-06
sq, en, 0.0, 9.775161743164062e-06
sq, sk, 0.0, 8.821487426757812e-06
sq, th, 0.0, 8.58306884765625e-06
sq, zh-classical, 0.0, 8.58306884765625e-06
sq, sr, 0.0, 8.344650268554688e-06
sq, lmo, 0.0, 8.344650268554688e-06
sq, pih, 0.0, 8.106231689453125e-06
sq, sv, 0.0, 8.106231689453125e-06
sq, oc, 0.0, 8.106231689453125e-06
sq, li, 0.0, 4.291534423828125e-06
sq, no, 0.0, 8.58306884765625e-06
sq, bg, 0.0, 8.344650268554688e-06
sq, ady, 0.0, 8.344650268554688e-06
sq, ky, 0.0, 8.344650268554688e-06
sq, bn, 0.0, 8.344650268554688e-06
sq, hak, 0.0, 8.58306884765625e-06
sq, lo, 0.0, 4.291534423828125e-06
sq, ru, 0.0, 8.344650268554688e-06
sq, hi, 0.0, 8.106231689453125e-06
sq, wuu, 0.0, 8.106231689453125e-06
sq, arz, 0.0, 8.106231689453125e-06
sq, az, 0.0, 8.106231689453125e-06
sq, bs, 0.0, 8.344650268554688e-06
sq, te, 0.0, 8.58306884765625e-06
sq, zh, 0.0, 8.58306884765625e-06
sq, mk, 0.0, 8.344650268554688e-06
sq, sl, 0.0, 7.867813110351562e-06
sq, ga, 0.0, 8.106231689453125e-06
sq, gl, 0.0, 8.106231689453125e-06
sq, hu, 0.0, 8.106231689453125e-06
sq, af, 0.0, 8.106231689453125e-06
sq, mn, 0.0, 8.344650268554688e-06
sq, ko, 0.0, 8.58306884765625e-06
sq, ms, 0.0, 8.344650268554688e-06
sq, ca, 0.0, 7.867813110351562e-06
sq, pnb, 0.0, 8.106231689453125e-06
sq, lt, 0.0, 8.106231689453125e-06
sq, kk, 0.0, 8.344650268554688e-06
sq, jv, 0.0, 4.76837158203125e-06
sq, ur, 0.0, 8.344650268554688e-06
ja, ja, 0.0, 9.059906005859375e-06
ja, zh-min-nan, 0.0, 8.58306884765625e-06
ja, fy, 0.0, 8.106231689453125e-06
ja, be, 0.0, 8.106231689453125e-06
ja, is, 0.0, 8.344650268554688e-06
ja, ta, 0.0, 8.58306884765625e-06
ja, qu, 0.0, 8.344650268554688e-06
ja, hy, 0.0, 8.344650268554688e-06
ja, cy, 0.0, 8.106231689453125e-06
ja, simple, 0.0, 8.821487426757812e-06
ja, nds-nl, 0.0, 8.344650268554688e-06
ja, la, 0.0, 8.106231689453125e-06
ja, ka, 0.0, 8.106231689453125e-06
ja, it, 0.0, 8.821487426757812e-06
ja, he, 0.0, 8.821487426757812e-06
ja, da, 0.0, 8.344650268554688e-06
ja, cv, 0.0, 8.58306884765625e-06
ja, fa, 0.0, 8.344650268554688e-06
ja, ps, 0.0, 8.106231689453125e-06
ja, en, 0.0, 1.0967254638671875e-05
ja, sk, 0.0, 8.58306884765625e-06
ja, th, 0.0, 9.059906005859375e-06
ja, zh-classical, 0.0, 8.58306884765625e-06
ja, sr, 0.0, 8.58306884765625e-06
ja, lmo, 0.0, 8.58306884765625e-06
ja, pih, 0.0, 8.58306884765625e-06
ja, sv, 0.0, 8.821487426757812e-06
ja, oc, 0.0, 8.58306884765625e-06
ja, li, 0.0, 8.106231689453125e-06
ja, no, 0.0, 8.344650268554688e-06
ja, bg, 0.0, 8.344650268554688e-06
ja, ady, 0.0, 8.344650268554688e-06
ja, ky, 0.0, 8.344650268554688e-06
ja, bn, 0.0, 8.58306884765625e-06
ja, hak, 0.0, 8.344650268554688e-06
ja, lo, 0.0, 8.344650268554688e-06
ja, ru, 0.0, 9.5367431640625e-06
ja, hi, 0.0, 8.344650268554688e-06
ja, wuu, 0.0, 8.106231689453125e-06
ja, arz, 0.0, 8.344650268554688e-06
ja, az, 0.0, 8.106231689453125e-06
ja, bs, 0.0, 8.344650268554688e-06
ja, te, 0.0, 8.344650268554688e-06
ja, zh, 0.0, 9.298324584960938e-06
ja, mk, 0.0, 8.344650268554688e-06
ja, sl, 0.0, 8.344650268554688e-06
ja, ga, 0.0, 8.344650268554688e-06
ja, gl, 0.0, 8.344650268554688e-06
ja, hu, 0.0, 8.58306884765625e-06
ja, af, 0.0, 8.58306884765625e-06
ja, mn, 0.0, 8.58306884765625e-06
ja, ko, 0.0, 8.58306884765625e-06
ja, ms, 0.0, 8.58306884765625e-06
ja, ca, 0.0, 8.58306884765625e-06
ja, pnb, 0.0, 8.106231689453125e-06
ja, lt, 0.0, 8.821487426757812e-06
ja, kk, 0.0, 8.58306884765625e-06
ja, jv, 0.0, 8.821487426757812e-06
ja, ur, 0.0, 8.344650268554688e-06
zh-min-nan, zh-min-nan, 0.0, 8.58306884765625e-06
zh-min-nan, fy, 0.0, 8.58306884765625e-06
zh-min-nan, be, 0.0, 8.58306884765625e-06
zh-min-nan, is, 0.0, 8.58306884765625e-06
zh-min-nan, ta, 0.0, 4.5299530029296875e-06
zh-min-nan, qu, 0.0, 8.58306884765625e-06
zh-min-nan, hy, 0.0, 8.58306884765625e-06
zh-min-nan, cy, 0.0, 8.106231689453125e-06
zh-min-nan, simple, 0.0, 8.344650268554688e-06
zh-min-nan, nds-nl, 0.0, 8.344650268554688e-06
zh-min-nan, la, 0.0, 8.106231689453125e-06
zh-min-nan, ka, 0.0, 8.344650268554688e-06
zh-min-nan, it, 0.0, 8.344650268554688e-06
zh-min-nan, he, 0.0, 8.344650268554688e-06
zh-min-nan, da, 0.0, 8.106231689453125e-06
zh-min-nan, cv, 0.0, 4.5299530029296875e-06
zh-min-nan, fa, 0.0, 8.344650268554688e-06
zh-min-nan, ps, 0.0, 4.5299530029296875e-06
zh-min-nan, en, 0.0, 8.344650268554688e-06
zh-min-nan, sk, 0.0, 8.344650268554688e-06
zh-min-nan, th, 0.0, 8.106231689453125e-06
zh-min-nan, zh-classical, 0.0, 8.344650268554688e-06
zh-min-nan, sr, 0.0, 8.58306884765625e-06
zh-min-nan, lmo, 0.0, 4.291534423828125e-06
zh-min-nan, pih, 0.0, 8.821487426757812e-06
zh-min-nan, sv, 0.0, 8.58306884765625e-06
zh-min-nan, oc, 0.0, 4.76837158203125e-06
zh-min-nan, li, 0.0, 8.58306884765625e-06
zh-min-nan, no, 0.0, 8.58306884765625e-06
zh-min-nan, bg, 0.0, 8.58306884765625e-06
zh-min-nan, ady, 0.0, 4.5299530029296875e-06
zh-min-nan, ky, 0.0, 8.344650268554688e-06
zh-min-nan, bn, 0.0, 8.106231689453125e-06
zh-min-nan, hak, 0.0, 4.291534423828125e-06
zh-min-nan, lo, 0.0, 8.58306884765625e-06
zh-min-nan, ru, 0.0, 8.58306884765625e-06
zh-min-nan, hi, 0.0, 8.344650268554688e-06
zh-min-nan, wuu, 0.0, 4.76837158203125e-06
zh-min-nan, arz, 0.0, 8.344650268554688e-06
zh-min-nan, az, 0.0, 8.106231689453125e-06
zh-min-nan, bs, 0.0, 8.344650268554688e-06
zh-min-nan, te, 0.0, 4.291534423828125e-06
zh-min-nan, zh, 0.0, 8.344650268554688e-06
zh-min-nan, mk, 0.0, 8.344650268554688e-06
zh-min-nan, sl, 0.0, 4.5299530029296875e-06
zh-min-nan, ga, 0.0, 8.58306884765625e-06
zh-min-nan, gl, 0.0, 8.58306884765625e-06
zh-min-nan, hu, 0.0, 8.821487426757812e-06
zh-min-nan, af, 0.0, 4.291534423828125e-06
zh-min-nan, mn, 0.0, 4.291534423828125e-06
zh-min-nan, ko, 0.0, 8.821487426757812e-06
zh-min-nan, ms, 0.0, 8.821487426757812e-06
zh-min-nan, ca, 0.0, 8.58306884765625e-06
zh-min-nan, pnb, 0.0, 4.5299530029296875e-06
zh-min-nan, lt, 0.0, 4.291534423828125e-06
zh-min-nan, kk, 0.0, 8.344650268554688e-06
zh-min-nan, jv, 0.0, 8.106231689453125e-06
zh-min-nan, ur, 0.0, 8.344650268554688e-06
fy, fy, 0.0, 8.106231689453125e-06
fy, be, 0.0, 8.106231689453125e-06
fy, is, 0.0, 8.106231689453125e-06
fy, ta, 0.0, 4.5299530029296875e-06
fy, qu, 0.0, 8.344650268554688e-06
fy, hy, 0.0, 4.291534423828125e-06
fy, cy, 0.0, 8.58306884765625e-06
fy, simple, 0.0, 8.344650268554688e-06
fy, nds-nl, 0.0, 4.291534423828125e-06
fy, la, 0.0, 8.58306884765625e-06
fy, ka, 0.0, 4.291534423828125e-06
fy, it, 0.0, 8.106231689453125e-06
fy, he, 0.0, 8.344650268554688e-06
fy, da, 0.0, 8.344650268554688e-06
fy, cv, 0.0, 4.291534423828125e-06
fy, fa, 0.0, 8.344650268554688e-06
fy, ps, 0.0, 4.76837158203125e-06
fy, en, 0.0, 8.344650268554688e-06
fy, sk, 0.0, 8.58306884765625e-06
fy, th, 0.0, 8.58306884765625e-06
fy, zh-classical, 0.0, 4.76837158203125e-06
fy, sr, 0.0, 8.821487426757812e-06
fy, lmo, 0.0, 4.5299530029296875e-06
fy, pih, 0.0, 4.291534423828125e-06
fy, sv, 0.0, 8.344650268554688e-06
fy, oc, 0.0, 4.291534423828125e-06
fy, li, 0.0, 8.106231689453125e-06
fy, no, 0.0, 8.344650268554688e-06
fy, bg, 0.0, 8.344650268554688e-06
fy, ady, 0.0, 4.76837158203125e-06
fy, ky, 0.0, 4.5299530029296875e-06
fy, bn, 0.0, 4.291534423828125e-06
fy, hak, 0.0, 4.76837158203125e-06
fy, lo, 0.0, 8.344650268554688e-06
fy, ru, 0.0, 8.106231689453125e-06
fy, hi, 0.0, 8.344650268554688e-06
fy, wuu, 0.0, 4.5299530029296875e-06
fy, arz, 0.0, 4.5299530029296875e-06
fy, az, 0.0, 4.291534423828125e-06
fy, bs, 0.0, 8.344650268554688e-06
fy, te, 0.0, 4.76837158203125e-06
fy, zh, 0.0, 8.344650268554688e-06
fy, mk, 0.0, 8.344650268554688e-06
fy, sl, 0.0, 4.291534423828125e-06
fy, ga, 0.0, 8.106231689453125e-06
fy, gl, 0.0, 8.106231689453125e-06
fy, hu, 0.0, 8.58306884765625e-06
fy, af, 0.0, 4.5299530029296875e-06
fy, mn, 0.0, 4.291534423828125e-06
fy, ko, 0.0, 8.106231689453125e-06
fy, ms, 0.0, 8.106231689453125e-06
fy, ca, 0.0, 8.344650268554688e-06
fy, pnb, 0.0, 4.5299530029296875e-06
fy, lt, 0.0, 4.291534423828125e-06
fy, kk, 0.0, 4.291534423828125e-06
fy, jv, 0.0, 8.344650268554688e-06
fy, ur, 0.0, 4.291534423828125e-06
be, be, 0.0, 8.58306884765625e-06
be, is, 0.0, 8.344650268554688e-06
be, ta, 0.0, 4.291534423828125e-06
be, qu, 0.0, 8.344650268554688e-06
be, hy, 0.0, 4.291534423828125e-06
be, cy, 0.0, 8.344650268554688e-06
be, simple, 0.0, 8.344650268554688e-06
be, nds-nl, 0.0, 4.291534423828125e-06
be, la, 0.0, 8.106231689453125e-06
be, ka, 0.0, 4.291534423828125e-06
be, it, 0.0, 8.344650268554688e-06
be, he, 0.0, 1.71661376953125e-05
be, da, 0.0, 8.106231689453125e-06
be, cv, 0.0, 4.5299530029296875e-06
be, fa, 0.0, 8.344650268554688e-06
be, ps, 0.0, 4.291534423828125e-06
be, en, 0.0, 8.821487426757812e-06
be, sk, 0.0, 8.106231689453125e-06
be, th, 0.0, 8.344650268554688e-06
be, zh-classical, 0.0, 4.76837158203125e-06
be, sr, 0.0, 8.344650268554688e-06
be, lmo, 0.0, 4.5299530029296875e-06
be, pih, 0.0, 4.5299530029296875e-06
be, sv, 0.0, 8.821487426757812e-06
be, oc, 0.0, 4.5299530029296875e-06
be, li, 0.0, 8.821487426757812e-06
be, no, 0.0, 8.58306884765625e-06
be, bg, 0.0, 8.106231689453125e-06
be, ady, 0.0, 4.76837158203125e-06
be, ky, 0.0, 4.291534423828125e-06
be, bn, 0.0, 4.291534423828125e-06
be, hak, 0.0, 4.5299530029296875e-06
be, lo, 0.0, 8.344650268554688e-06
be, ru, 0.0, 8.821487426757812e-06
be, hi, 0.0, 8.344650268554688e-06
be, wuu, 0.0, 5.0067901611328125e-06
be, arz, 0.0, 4.5299530029296875e-06
be, az, 0.0, 4.5299530029296875e-06
be, bs, 0.0, 8.58306884765625e-06
be, te, 0.0, 4.291534423828125e-06
be, zh, 0.0, 8.821487426757812e-06
be, mk, 0.0, 7.867813110351562e-06
be, sl, 0.0, 4.291534423828125e-06
be, ga, 0.0, 8.58306884765625e-06
be, gl, 0.0, 8.106231689453125e-06
be, hu, 0.0, 7.867813110351562e-06
be, af, 0.0, 4.5299530029296875e-06
be, mn, 0.0, 4.291534423828125e-06
be, ko, 0.0, 8.106231689453125e-06
be, ms, 0.0, 7.867813110351562e-06
be, ca, 0.0, 7.62939453125e-06
be, pnb, 0.0, 4.5299530029296875e-06
be, lt, 0.0, 4.0531158447265625e-06
be, kk, 0.0, 4.0531158447265625e-06
be, jv, 0.0, 7.3909759521484375e-06
be, ur, 0.0, 4.291534423828125e-06
is, is, 0.0, 8.106231689453125e-06
is, ta, 0.0, 8.106231689453125e-06
is, qu, 0.0, 7.867813110351562e-06
is, hy, 0.0, 8.106231689453125e-06
is, cy, 0.0, 7.867813110351562e-06
is, simple, 0.0, 8.106231689453125e-06
is, nds-nl, 0.0, 4.291534423828125e-06
is, la, 0.0, 8.106231689453125e-06
is, ka, 0.0, 8.106231689453125e-06
is, it, 0.0, 7.62939453125e-06
is, he, 0.0, 8.344650268554688e-06
is, da, 0.0, 7.62939453125e-06
is, cv, 0.0, 8.58306884765625e-06
is, fa, 0.0, 7.62939453125e-06
is, ps, 0.0, 7.62939453125e-06
is, en, 0.0, 9.5367431640625e-06
is, sk, 0.0, 8.58306884765625e-06
is, th, 0.0, 8.58306884765625e-06
is, zh-classical, 0.0, 4.76837158203125e-06
is, sr, 0.0, 8.58306884765625e-06
is, lmo, 0.0, 8.344650268554688e-06
is, pih, 0.0, 4.291534423828125e-06
is, sv, 0.0, 8.106231689453125e-06
is, oc, 0.0, 8.344650268554688e-06
is, li, 0.0, 8.58306884765625e-06
is, no, 0.0, 8.344650268554688e-06
is, bg, 0.0, 7.867813110351562e-06
is, ady, 0.0, 8.821487426757812e-06
is, ky, 0.0, 4.291534423828125e-06
is, bn, 0.0, 8.58306884765625e-06
is, hak, 0.0, 8.344650268554688e-06
is, lo, 0.0, 8.344650268554688e-06
is, ru, 0.0, 8.344650268554688e-06
is, hi, 0.0, 8.344650268554688e-06
is, wuu, 0.0, 8.344650268554688e-06
is, arz, 0.0, 4.5299530029296875e-06
is, az, 0.0, 8.344650268554688e-06
is, bs, 0.0, 8.58306884765625e-06
is, te, 0.0, 8.344650268554688e-06
is, zh, 0.0, 8.344650268554688e-06
is, mk, 0.0, 8.344650268554688e-06
is, sl, 0.0, 8.344650268554688e-06
is, ga, 0.0, 8.106231689453125e-06
is, gl, 0.0, 8.58306884765625e-06
is, hu, 0.0, 8.106231689453125e-06
is, af, 0.0, 8.344650268554688e-06
is, mn, 0.0, 7.867813110351562e-06
is, ko, 0.0, 8.106231689453125e-06
is, ms, 0.0, 8.344650268554688e-06
is, ca, 0.0, 8.106231689453125e-06
is, pnb, 0.0, 8.106231689453125e-06
is, lt, 0.0, 8.106231689453125e-06
is, kk, 0.0, 8.106231689453125e-06
is, jv, 0.0, 8.106231689453125e-06
is, ur, 0.0, 4.5299530029296875e-06
ta, ta, 0.0, 8.106231689453125e-06
ta, qu, 0.0, 4.0531158447265625e-06
ta, hy, 0.0, 8.106231689453125e-06
ta, cy, 0.0, 4.0531158447265625e-06
ta, simple, 0.0, 8.106231689453125e-06
ta, nds-nl, 0.0, 4.291534423828125e-06
ta, la, 0.0, 4.291534423828125e-06
ta, ka, 0.0, 8.344650268554688e-06
ta, it, 0.0, 7.867813110351562e-06
ta, he, 0.0, 7.62939453125e-06
ta, da, 0.0, 7.867813110351562e-06
ta, cv, 0.0, 8.106231689453125e-06
ta, fa, 0.0, 7.867813110351562e-06
ta, ps, 0.0, 8.106231689453125e-06
ta, en, 0.0, 8.821487426757812e-06
ta, sk, 0.0, 7.867813110351562e-06
ta, th, 0.0, 8.106231689453125e-06
ta, zh-classical, 0.0, 4.0531158447265625e-06
ta, sr, 0.0, 7.62939453125e-06
ta, lmo, 0.0, 8.106231689453125e-06
ta, pih, 0.0, 4.0531158447265625e-06
ta, sv, 0.0, 7.62939453125e-06
ta, oc, 0.0, 7.62939453125e-06
ta, li, 0.0, 4.76837158203125e-06
ta, no, 0.0, 8.106231689453125e-06
ta, bg, 0.0, 7.867813110351562e-06
ta, ady, 0.0, 7.867813110351562e-06
ta, ky, 0.0, 4.291534423828125e-06
ta, bn, 0.0, 8.106231689453125e-06
ta, hak, 0.0, 7.867813110351562e-06
ta, lo, 0.0, 4.5299530029296875e-06
ta, ru, 0.0, 7.62939453125e-06
ta, hi, 0.0, 4.291534423828125e-06
ta, wuu, 0.0, 8.106231689453125e-06
ta, arz, 0.0, 4.5299530029296875e-06
ta, az, 0.0, 7.867813110351562e-06
ta, bs, 0.0, 8.344650268554688e-06
ta, te, 0.0, 7.62939453125e-06
ta, zh, 0.0, 8.106231689453125e-06
ta, mk, 0.0, 8.106231689453125e-06
ta, sl, 0.0, 8.344650268554688e-06
ta, ga, 0.0, 8.344650268554688e-06
ta, gl, 0.0, 8.344650268554688e-06
ta, hu, 0.0, 8.106231689453125e-06
ta, af, 0.0, 7.867813110351562e-06
ta, mn, 0.0, 8.344650268554688e-06
ta, ko, 0.0, 8.106231689453125e-06
ta, ms, 0.0, 8.344650268554688e-06
ta, ca, 0.0, 8.344650268554688e-06
ta, pnb, 0.0, 8.106231689453125e-06
ta, lt, 0.0, 8.106231689453125e-06
ta, kk, 0.0, 7.867813110351562e-06
ta, jv, 0.0, 4.76837158203125e-06
ta, ur, 0.0, 4.5299530029296875e-06
qu, qu, 0.0, 8.344650268554688e-06
qu, hy, 0.0, 4.291534423828125e-06
qu, cy, 0.0, 8.344650268554688e-06
qu, simple, 0.0, 8.106231689453125e-06
qu, nds-nl, 0.0, 4.291534423828125e-06
qu, la, 0.0, 8.106231689453125e-06
qu, ka, 0.0, 4.5299530029296875e-06
qu, it, 0.0, 8.106231689453125e-06
qu, he, 0.0, 8.344650268554688e-06
qu, da, 0.0, 8.106231689453125e-06
qu, cv, 0.0, 4.76837158203125e-06
qu, fa, 0.0, 8.344650268554688e-06
qu, ps, 0.0, 4.291534423828125e-06
qu, en, 0.0, 8.821487426757812e-06
qu, sk, 0.0, 8.344650268554688e-06
qu, th, 0.0, 8.344650268554688e-06
qu, zh-classical, 0.0, 4.5299530029296875e-06
qu, sr, 0.0, 8.344650268554688e-06
qu, lmo, 0.0, 4.76837158203125e-06
qu, pih, 0.0, 4.291534423828125e-06
qu, sv, 0.0, 8.344650268554688e-06
qu, oc, 0.0, 4.5299530029296875e-06
qu, li, 0.0, 8.58306884765625e-06
qu, no, 0.0, 8.106231689453125e-06
qu, bg, 0.0, 8.106231689453125e-06
qu, ady, 0.0, 4.76837158203125e-06
qu, ky, 0.0, 4.291534423828125e-06
qu, bn, 0.0, 4.76837158203125e-06
qu, hak, 0.0, 4.5299530029296875e-06
qu, lo, 0.0, 8.821487426757812e-06
qu, ru, 0.0, 8.58306884765625e-06
qu, hi, 0.0, 8.106231689453125e-06
qu, wuu, 0.0, 4.76837158203125e-06
qu, arz, 0.0, 4.5299530029296875e-06
qu, az, 0.0, 4.291534423828125e-06
qu, bs, 0.0, 8.344650268554688e-06
qu, te, 0.0, 4.291534423828125e-06
qu, zh, 0.0, 8.58306884765625e-06
qu, mk, 0.0, 8.58306884765625e-06
qu, sl, 0.0, 4.291534423828125e-06
qu, ga, 0.0, 8.106231689453125e-06
qu, gl, 0.0, 8.58306884765625e-06
qu, hu, 0.0, 8.106231689453125e-06
qu, af, 0.0, 4.76837158203125e-06
qu, mn, 0.0, 4.291534423828125e-06
qu, ko, 0.0, 8.344650268554688e-06
qu, ms, 0.0, 8.58306884765625e-06
qu, ca, 0.0, 8.106231689453125e-06
qu, pnb, 0.0, 4.5299530029296875e-06
qu, lt, 0.0, 4.291534423828125e-06
qu, kk, 0.0, 4.5299530029296875e-06
qu, jv, 0.0, 8.344650268554688e-06
qu, ur, 0.0, 4.76837158203125e-06
hy, hy, 0.0, 9.298324584960938e-06
hy, cy, 0.0, 4.76837158203125e-06
hy, simple, 0.0, 8.821487426757812e-06
hy, nds-nl, 0.0, 9.059906005859375e-06
hy, la, 0.0, 4.76837158203125e-06
hy, ka, 0.0, 9.059906005859375e-06
