Language1, Language2, SimilarityScore, Time
et, zh, 0.5, 1.0251998901367188e-05
et, mk, 0.3, 1.0013580322265625e-05
et, sl, 0.1, 1.0013580322265625e-05
et, ga, 0.2, 9.775161743164062e-06
et, gl, 0.3, 1.0013580322265625e-05
et, hu, 0.21428571428571427, 1.049041748046875e-05
et, af, 0.1, 9.775161743164062e-06
et, mn, 0.1, 1.0013580322265625e-05
et, ko, 0.3333333333333333, 1.0251998901367188e-05
et, ms, 0.3, 1.0251998901367188e-05
et, ca, 0.3333333333333333, 1.0251998901367188e-05
et, pnb, 0.1, 9.5367431640625e-06
et, lt, 0.2, 9.775161743164062e-06
et, kk, 0.2, 9.775161743164062e-06
et, jv, 0.1, 9.5367431640625e-06
et, ur, 0.1, 9.775161743164062e-06
et, union, 0.19230769230769232, 1.5020370483398438e-05
cs, cs, 0.5, 1.049041748046875e-05
cs, nl, 0.4, 1.0251998901367188e-05
cs, pt, 0.25, 1.0013580322265625e-05
cs, sd, 0.125, 9.775161743164062e-06
cs, ro, 0.3, 9.775161743164062e-06
cs, sq, 0.25, 9.5367431640625e-06
cs, ja, 0.4, 1.0251998901367188e-05
cs, zh-min-nan, 0.25, 9.775161743164062e-06
cs, fy, 0.125, 9.775161743164062e-06
cs, be, 0.125, 9.775161743164062e-06
cs, is, 0.25, 1.0013580322265625e-05
cs, ta, 0.125, 9.5367431640625e-06
cs, qu, 0.125, 9.5367431640625e-06
cs, hy, 0.2, 0.03068709373474121
cs, cy, 0.125, 1.5974044799804688e-05
cs, simple, 0.25, 1.239776611328125e-05
cs, nds-nl, 0.125, 1.0728836059570312e-05
cs, la, 0.125, 1.0728836059570312e-05
cs, ka, 0.25, 1.0728836059570312e-05
cs, it, 0.3333333333333333, 1.1444091796875e-05
cs, he, 0.3333333333333333, 1.0967254638671875e-05
cs, da, 0.3, 1.0728836059570312e-05
cs, cv, 0.125, 1.049041748046875e-05
cs, fa, 0.375, 1.049041748046875e-05
cs, ps, 0.125, 1.049041748046875e-05
cs, en, 0.25, 1.8596649169921875e-05
cs, sk, 0.375, 1.1444091796875e-05
cs, th, 0.4, 1.1682510375976562e-05
cs, zh-classical, 0.125, 1.049041748046875e-05
cs, sr, 0.3, 1.1205673217773438e-05
cs, lmo, 0.125, 1.0728836059570312e-05
cs, pih, 0.125, 1.0728836059570312e-05
cs, sv, 0.2857142857142857, 1.1682510375976562e-05
cs, oc, 0.125, 1.0967254638671875e-05
cs, li, 0.125, 1.0728836059570312e-05
cs, no, 0.3, 1.0728836059570312e-05
cs, bg, 0.3, 1.049041748046875e-05
cs, ady, 0.125, 1.0728836059570312e-05
cs, ky, 0.125, 1.049041748046875e-05
cs, bn, 0.25, 1.0251998901367188e-05
cs, hak, 0.125, 1.0967254638671875e-05
cs, lo, 0.125, 1.0728836059570312e-05
cs, ru, 0.3333333333333333, 1.0967254638671875e-05
cs, hi, 0.2, 1.0967254638671875e-05
cs, wuu, 0.125, 1.049041748046875e-05
cs, arz, 0.125, 1.0251998901367188e-05
cs, az, 0.25, 1.1444091796875e-05
cs, bs, 0.25, 1.0728836059570312e-05
cs, te, 0.125, 1.0251998901367188e-05
cs, zh, 0.4, 1.1444091796875e-05
cs, mk, 0.375, 1.0728836059570312e-05
cs, sl, 0.125, 1.049041748046875e-05
cs, ga, 0.25, 1.0728836059570312e-05
cs, gl, 0.2, 1.1205673217773438e-05
cs, hu, 0.25, 1.1682510375976562e-05
cs, af, 0.125, 1.0728836059570312e-05
cs, mn, 0.125, 1.0728836059570312e-05
cs, ko, 0.4, 1.1444091796875e-05
cs, ms, 0.375, 1.0728836059570312e-05
cs, ca, 0.25, 1.049041748046875e-05
cs, pnb, 0.125, 1.0251998901367188e-05
cs, lt, 0.1, 1.049041748046875e-05
cs, kk, 0.25, 1.049041748046875e-05
cs, jv, 0.125, 9.775161743164062e-06
cs, ur, 0.125, 1.0251998901367188e-05
cs, union, 0.15384615384615385, 1.7404556274414062e-05
nl, nl, 0.5, 1.1920928955078125e-05
nl, pt, 0.3333333333333333, 1.1205673217773438e-05
nl, sd, 0.1, 1.0967254638671875e-05
nl, ro, 0.25, 1.049041748046875e-05
nl, sq, 0.2, 1.0728836059570312e-05
nl, ja, 0.3333333333333333, 1.1205673217773438e-05
nl, zh-min-nan, 0.2, 1.0728836059570312e-05
nl, fy, 0.1, 1.049041748046875e-05
nl, be, 0.1, 1.0251998901367188e-05
nl, is, 0.2, 1.0728836059570312e-05
nl, ta, 0.1, 1.049041748046875e-05
nl, qu, 0.1, 1.0251998901367188e-05
nl, hy, 0.16666666666666666, 1.049041748046875e-05
nl, cy, 0.1, 1.049041748046875e-05
nl, simple, 0.3333333333333333, 1.0728836059570312e-05
nl, nds-nl, 0.1, 1.0251998901367188e-05
nl, la, 0.1, 1.0013580322265625e-05
nl, ka, 0.2, 1.0013580322265625e-05
nl, it, 0.4166666666666667, 1.0728836059570312e-05
nl, he, 0.4166666666666667, 1.0728836059570312e-05
nl, da, 0.4, 1.049041748046875e-05
nl, cv, 0.1, 1.0251998901367188e-05
nl, fa, 0.3, 1.0251998901367188e-05
nl, ps, 0.1, 1.0013580322265625e-05
nl, en, 0.3125, 1.3589859008789062e-05
nl, sk, 0.3, 1.0251998901367188e-05
nl, th, 0.3333333333333333, 1.049041748046875e-05
nl, zh-classical, 0.1, 1.0728836059570312e-05
nl, sr, 0.25, 1.049041748046875e-05
nl, lmo, 0.1, 1.0013580322265625e-05
nl, pih, 0.1, 1.0251998901367188e-05
nl, sv, 0.35714285714285715, 1.0728836059570312e-05
nl, oc, 0.1, 1.0251998901367188e-05
nl, li, 0.1, 1.0013580322265625e-05
nl, no, 0.4, 1.0251998901367188e-05
nl, bg, 0.4, 1.0251998901367188e-05
nl, ady, 0.1, 1.0013580322265625e-05
nl, ky, 0.1, 9.775161743164062e-06
nl, bn, 0.2, 1.0013580322265625e-05
nl, hak, 0.1, 1.049041748046875e-05
nl, lo, 0.1, 1.0251998901367188e-05
nl, ru, 0.4166666666666667, 1.049041748046875e-05
nl, hi, 0.3, 1.0013580322265625e-05
nl, wuu, 0.1, 9.775161743164062e-06
nl, arz, 0.1, 1.0013580322265625e-05
nl, az, 0.2, 1.0013580322265625e-05
nl, bs, 0.2, 9.775161743164062e-06
nl, te, 0.1, 1.0013580322265625e-05
nl, zh, 0.3333333333333333, 1.0251998901367188e-05
nl, mk, 0.3, 1.049041748046875e-05
nl, sl, 0.1, 9.775161743164062e-06
nl, ga, 0.2, 9.775161743164062e-06
nl, gl, 0.16666666666666666, 1.0013580322265625e-05
nl, hu, 0.3333333333333333, 1.0251998901367188e-05
nl, af, 0.1, 1.0013580322265625e-05
nl, mn, 0.1, 1.0251998901367188e-05
nl, ko, 0.5, 1.049041748046875e-05
nl, ms, 0.3, 1.0013580322265625e-05
nl, ca, 0.21428571428571427, 1.0013580322265625e-05
nl, pnb, 0.1, 9.5367431640625e-06
nl, lt, 0.08333333333333333, 1.0013580322265625e-05
nl, kk, 0.2, 9.775161743164062e-06
nl, jv, 0.1, 9.775161743164062e-06
nl, ur, 0.1, 9.298324584960938e-06
nl, union, 0.19230769230769232, 1.6689300537109375e-05
pt, pt, 0.5, 1.0967254638671875e-05
pt, sd, 0.1, 9.775161743164062e-06
pt, ro, 0.25, 1.0013580322265625e-05
pt, sq, 0.2, 9.775161743164062e-06
pt, ja, 0.21428571428571427, 1.0251998901367188e-05
pt, zh-min-nan, 0.2, 1.0013580322265625e-05
pt, fy, 0.1, 9.775161743164062e-06
pt, be, 0.1, 9.775161743164062e-06
pt, is, 0.2, 1.0013580322265625e-05
pt, ta, 0.1, 9.5367431640625e-06
pt, qu, 0.1, 9.298324584960938e-06
pt, hy, 0.16666666666666666, 9.775161743164062e-06
pt, cy, 0.1, 9.298324584960938e-06
pt, simple, 0.3333333333333333, 1.0013580322265625e-05
pt, nds-nl, 0.1, 9.298324584960938e-06
pt, la, 0.1, 9.5367431640625e-06
pt, ka, 0.2, 9.775161743164062e-06
pt, it, 0.2857142857142857, 1.0251998901367188e-05
pt, he, 0.2857142857142857, 1.0251998901367188e-05
pt, da, 0.4, 1.0013580322265625e-05
pt, cv, 0.1, 9.5367431640625e-06
pt, fa, 0.3, 9.775161743164062e-06
pt, ps, 0.1, 9.775161743164062e-06
pt, en, 0.3125, 1.3828277587890625e-05
pt, sk, 0.3, 1.0251998901367188e-05
pt, th, 0.21428571428571427, 1.0251998901367188e-05
pt, zh-classical, 0.1, 9.5367431640625e-06
pt, sr, 0.25, 1.0013580322265625e-05
pt, lmo, 0.1, 9.5367431640625e-06
pt, pih, 0.1, 9.5367431640625e-06
pt, sv, 0.25, 1.0013580322265625e-05
pt, oc, 0.1, 9.059906005859375e-06
pt, li, 0.1, 9.5367431640625e-06
pt, no, 0.4, 1.049041748046875e-05
pt, bg, 0.4, 1.1205673217773438e-05
pt, ady, 0.1, 1.0967254638671875e-05
pt, ky, 0.1, 9.775161743164062e-06
pt, bn, 0.2, 1.0013580322265625e-05
pt, hak, 0.1, 9.298324584960938e-06
pt, lo, 0.1, 1.0013580322265625e-05
pt, ru, 0.2857142857142857, 1.0251998901367188e-05
pt, hi, 0.3, 9.775161743164062e-06
pt, wuu, 0.1, 9.775161743164062e-06
pt, arz, 0.1, 9.5367431640625e-06
pt, az, 0.2, 9.5367431640625e-06
pt, bs, 0.2, 9.5367431640625e-06
pt, te, 0.1, 9.298324584960938e-06
pt, zh, 0.21428571428571427, 1.0013580322265625e-05
pt, mk, 0.3, 9.775161743164062e-06
pt, sl, 0.1, 9.5367431640625e-06
pt, ga, 0.2, 9.298324584960938e-06
pt, gl, 0.16666666666666666, 9.775161743164062e-06
pt, hu, 0.3333333333333333, 1.0251998901367188e-05
pt, af, 0.1, 1.8835067749023438e-05
pt, mn, 0.1, 1.0013580322265625e-05
pt, ko, 0.3333333333333333, 1.0013580322265625e-05
pt, ms, 0.3, 9.775161743164062e-06
pt, ca, 0.21428571428571427, 1.0251998901367188e-05
pt, pnb, 0.1, 1.2159347534179688e-05
pt, lt, 0.08333333333333333, 1.0728836059570312e-05
pt, kk, 0.2, 9.5367431640625e-06
pt, jv, 0.1, 9.5367431640625e-06
pt, ur, 0.1, 9.5367431640625e-06
pt, union, 0.19230769230769232, 1.621246337890625e-05
sd, sd, 0.5, 9.5367431640625e-06
sd, ro, 0.125, 9.298324584960938e-06
sd, sq, 0.0, 9.5367431640625e-06
sd, ja, 0.1, 1.0013580322265625e-05
sd, zh-min-nan, 0.25, 9.5367431640625e-06
sd, fy, 0.5, 9.298324584960938e-06
sd, be, 0.5, 9.298324584960938e-06
sd, is, 0.25, 9.5367431640625e-06
sd, ta, 0.0, 9.5367431640625e-06
sd, qu, 0.5, 9.5367431640625e-06
sd, hy, 0.0, 9.5367431640625e-06
sd, cy, 0.5, 9.298324584960938e-06
sd, simple, 0.1, 9.5367431640625e-06
sd, nds-nl, 0.0, 9.059906005859375e-06
sd, la, 0.5, 8.821487426757812e-06
sd, ka, 0.0, 9.059906005859375e-06
sd, it, 0.08333333333333333, 9.298324584960938e-06
sd, he, 0.08333333333333333, 1.1920928955078125e-05
sd, da, 0.125, 1.0013580322265625e-05
sd, cv, 0.0, 9.059906005859375e-06
sd, fa, 0.16666666666666666, 1.6689300537109375e-05
sd, ps, 0.0, 9.5367431640625e-06
sd, en, 0.0625, 1.2874603271484375e-05
sd, sk, 0.16666666666666666, 9.5367431640625e-06
sd, th, 0.1, 9.775161743164062e-06
sd, zh-classical, 0.0, 9.298324584960938e-06
sd, sr, 0.125, 9.775161743164062e-06
sd, lmo, 0.0, 9.059906005859375e-06
sd, pih, 0.0, 9.059906005859375e-06
sd, sv, 0.07142857142857142, 9.5367431640625e-06
sd, oc, 0.0, 9.298324584960938e-06
sd, li, 0.5, 9.059906005859375e-06
sd, no, 0.125, 9.298324584960938e-06
sd, bg, 0.125, 9.5367431640625e-06
sd, ady, 0.0, 9.298324584960938e-06
sd, ky, 0.0, 9.5367431640625e-06
sd, bn, 0.0, 9.298324584960938e-06
sd, hak, 0.0, 8.821487426757812e-06
sd, lo, 0.5, 9.298324584960938e-06
sd, ru, 0.08333333333333333, 9.5367431640625e-06
sd, hi, 0.16666666666666666, 1.1444091796875e-05
sd, wuu, 0.0, 1.0251998901367188e-05
sd, arz, 0.0, 9.5367431640625e-06
sd, az, 0.0, 9.298324584960938e-06
sd, bs, 0.25, 9.059906005859375e-06
sd, te, 0.0, 9.059906005859375e-06
sd, zh, 0.1, 9.5367431640625e-06
sd, mk, 0.16666666666666666, 9.5367431640625e-06
sd, sl, 0.0, 9.059906005859375e-06
sd, ga, 0.25, 9.298324584960938e-06
sd, gl, 0.16666666666666666, 9.298324584960938e-06
sd, hu, 0.1, 9.775161743164062e-06
sd, af, 0.0, 9.059906005859375e-06
sd, mn, 0.0, 9.059906005859375e-06
sd, ko, 0.1, 9.5367431640625e-06
sd, ms, 0.16666666666666666, 9.298324584960938e-06
sd, ca, 0.1, 9.775161743164062e-06
sd, pnb, 0.0, 9.059906005859375e-06
sd, lt, 0.0, 8.821487426757812e-06
sd, kk, 0.0, 9.059906005859375e-06
sd, jv, 0.5, 9.059906005859375e-06
sd, ur, 0.0, 9.059906005859375e-06
sd, union, 0.038461538461538464, 1.4781951904296875e-05
ro, ro, 0.5, 1.1444091796875e-05
ro, sq, 0.25, 1.0251998901367188e-05
ro, ja, 0.4, 9.5367431640625e-06
ro, zh-min-nan, 0.25, 9.5367431640625e-06
ro, fy, 0.125, 9.298324584960938e-06
ro, be, 0.125, 9.5367431640625e-06
ro, is, 0.25, 9.298324584960938e-06
ro, ta, 0.125, 9.298324584960938e-06
ro, qu, 0.125, 9.298324584960938e-06
ro, hy, 0.375, 9.298324584960938e-06
ro, cy, 0.125, 9.059906005859375e-06
ro, simple, 0.4, 1.0013580322265625e-05
ro, nds-nl, 0.125, 9.298324584960938e-06
ro, la, 0.125, 9.298324584960938e-06
ro, ka, 0.25, 9.298324584960938e-06
ro, it, 0.3333333333333333, 9.5367431640625e-06
ro, he, 0.3333333333333333, 9.775161743164062e-06
ro, da, 0.3, 9.298324584960938e-06
ro, cv, 0.125, 9.298324584960938e-06
ro, fa, 0.375, 9.5367431640625e-06
ro, ps, 0.125, 9.298324584960938e-06
ro, en, 0.25, 1.2874603271484375e-05
ro, sk, 0.375, 1.1920928955078125e-05
ro, th, 0.4, 1.0967254638671875e-05
ro, zh-classical, 0.125, 9.5367431640625e-06
ro, sr, 0.5, 9.5367431640625e-06
ro, lmo, 0.125, 9.298324584960938e-06
ro, pih, 0.125, 9.059906005859375e-06
ro, sv, 0.1875, 9.775161743164062e-06
ro, oc, 0.125, 9.298324584960938e-06
ro, li, 0.125, 9.298324584960938e-06
ro, no, 0.3, 9.5367431640625e-06
ro, bg, 0.3, 9.059906005859375e-06
ro, ady, 0.125, 9.298324584960938e-06
ro, ky, 0.125, 9.5367431640625e-06
ro, bn, 0.25, 9.5367431640625e-06
ro, hak, 0.125, 9.298324584960938e-06
ro, lo, 0.125, 9.298324584960938e-06
ro, ru, 0.3333333333333333, 9.775161743164062e-06
ro, hi, 0.2, 9.5367431640625e-06
ro, wuu, 0.125, 8.821487426757812e-06
ro, arz, 0.125, 9.059906005859375e-06
ro, az, 0.25, 9.5367431640625e-06
ro, bs, 0.25, 9.298324584960938e-06
ro, te, 0.125, 1.0251998901367188e-05
ro, zh, 0.4, 1.1444091796875e-05
ro, mk, 0.375, 1.0013580322265625e-05
ro, sl, 0.125, 9.5367431640625e-06
ro, ga, 0.25, 9.5367431640625e-06
ro, gl, 0.375, 9.5367431640625e-06
ro, hu, 0.25, 1.0013580322265625e-05
ro, af, 0.125, 9.298324584960938e-06
ro, mn, 0.125, 9.298324584960938e-06
ro, ko, 0.25, 9.5367431640625e-06
ro, ms, 0.375, 9.5367431640625e-06
ro, ca, 0.4, 9.775161743164062e-06
ro, pnb, 0.125, 9.298324584960938e-06
ro, lt, 0.25, 9.059906005859375e-06
ro, kk, 0.25, 9.298324584960938e-06
ro, jv, 0.125, 9.059906005859375e-06
ro, ur, 0.125, 9.298324584960938e-06
ro, union, 0.15384615384615385, 1.4543533325195312e-05
sq, sq, 0.5, 9.5367431640625e-06
sq, ja, 0.2, 1.33514404296875e-05
sq, zh-min-nan, 0.16666666666666666, 9.775161743164062e-06
sq, fy, 0.0, 9.059906005859375e-06
sq, be, 0.0, 1.0967254638671875e-05
sq, is, 0.16666666666666666, 1.0251998901367188e-05
sq, ta, 0.25, 9.5367431640625e-06
sq, qu, 0.0, 9.298324584960938e-06
sq, hy, 0.3333333333333333, 9.5367431640625e-06
sq, cy, 0.0, 9.5367431640625e-06
sq, simple, 0.2, 9.5367431640625e-06
sq, nds-nl, 0.25, 9.059906005859375e-06
sq, la, 0.0, 9.775161743164062e-06
sq, ka, 0.5, 9.298324584960938e-06
sq, it, 0.16666666666666666, 1.0013580322265625e-05
sq, he, 0.16666666666666666, 1.0013580322265625e-05
sq, da, 0.25, 9.5367431640625e-06
sq, cv, 0.25, 9.5367431640625e-06
sq, fa, 0.3333333333333333, 9.298324584960938e-06
sq, ps, 0.25, 9.059906005859375e-06
sq, en, 0.125, 1.239776611328125e-05
sq, sk, 0.3333333333333333, 9.775161743164062e-06
sq, th, 0.2, 9.298324584960938e-06
sq, zh-classical, 0.25, 1.049041748046875e-05
sq, sr, 0.25, 9.775161743164062e-06
sq, lmo, 0.25, 9.298324584960938e-06
sq, pih, 0.25, 1.1205673217773438e-05
sq, sv, 0.14285714285714285, 1.049041748046875e-05
sq, oc, 0.25, 9.298324584960938e-06
sq, li, 0.0, 8.821487426757812e-06
sq, no, 0.25, 9.5367431640625e-06
sq, bg, 0.25, 9.5367431640625e-06
sq, ady, 0.25, 9.298324584960938e-06
sq, ky, 0.25, 9.298324584960938e-06
sq, bn, 0.5, 9.5367431640625e-06
sq, hak, 0.25, 9.059906005859375e-06
sq, lo, 0.0, 9.059906005859375e-06
sq, ru, 0.16666666666666666, 9.775161743164062e-06
sq, hi, 0.125, 9.5367431640625e-06
sq, wuu, 0.25, 9.298324584960938e-06
sq, arz, 0.25, 9.5367431640625e-06
sq, az, 0.5, 9.298324584960938e-06
sq, bs, 0.16666666666666666, 9.298324584960938e-06
sq, te, 0.25, 8.821487426757812e-06
sq, zh, 0.2, 9.5367431640625e-06
sq, mk, 0.3333333333333333, 9.5367431640625e-06
sq, sl, 0.25, 9.298324584960938e-06
sq, ga, 0.16666666666666666, 9.059906005859375e-06
sq, gl, 0.125, 1.1682510375976562e-05
sq, hu, 0.2, 1.049041748046875e-05
sq, af, 0.25, 9.298324584960938e-06
sq, mn, 0.25, 9.298324584960938e-06
sq, ko, 0.2, 9.298324584960938e-06
sq, ms, 0.3333333333333333, 9.059906005859375e-06
sq, ca, 0.2, 9.775161743164062e-06
sq, pnb, 0.25, 9.298324584960938e-06
sq, lt, 0.16666666666666666, 9.298324584960938e-06
sq, kk, 0.5, 9.5367431640625e-06
sq, jv, 0.0, 9.298324584960938e-06
sq, ur, 0.25, 9.298324584960938e-06
sq, union, 0.07692307692307693, 1.4781951904296875e-05
ja, ja, 0.5, 1.049041748046875e-05
ja, zh-min-nan, 0.2, 9.5367431640625e-06
ja, fy, 0.1, 9.5367431640625e-06
ja, be, 0.1, 1.0251998901367188e-05
ja, is, 0.2, 9.775161743164062e-06
ja, ta, 0.1, 9.298324584960938e-06
ja, qu, 0.1, 9.5367431640625e-06
ja, hy, 0.3, 9.5367431640625e-06
ja, cy, 0.1, 1.0013580322265625e-05
ja, simple, 0.3333333333333333, 1.2159347534179688e-05
ja, nds-nl, 0.1, 1.0013580322265625e-05
ja, la, 0.1, 9.5367431640625e-06
ja, ka, 0.2, 9.5367431640625e-06
ja, it, 0.4166666666666667, 1.7642974853515625e-05
ja, he, 0.4166666666666667, 1.0013580322265625e-05
ja, da, 0.25, 9.775161743164062e-06
ja, cv, 0.1, 9.775161743164062e-06
ja, fa, 0.3, 9.5367431640625e-06
ja, ps, 0.1, 9.298324584960938e-06
ja, en, 0.3125, 1.3113021850585938e-05
ja, sk, 0.3, 9.775161743164062e-06
ja, th, 0.5, 1.0013580322265625e-05
ja, zh-classical, 0.1, 9.298324584960938e-06
ja, sr, 0.4, 9.775161743164062e-06
ja, lmo, 0.1, 9.5367431640625e-06
ja, pih, 0.1, 9.5367431640625e-06
ja, sv, 0.25, 1.0251998901367188e-05
ja, oc, 0.1, 9.298324584960938e-06
ja, li, 0.1, 9.5367431640625e-06
ja, no, 0.25, 9.775161743164062e-06
ja, bg, 0.25, 1.049041748046875e-05
ja, ady, 0.1, 1.1205673217773438e-05
ja, ky, 0.1, 9.5367431640625e-06
ja, bn, 0.2, 9.775161743164062e-06
ja, hak, 0.1, 9.5367431640625e-06
ja, lo, 0.1, 9.775161743164062e-06
ja, ru, 0.4166666666666667, 1.0251998901367188e-05
ja, hi, 0.16666666666666666, 9.5367431640625e-06
ja, wuu, 0.1, 9.5367431640625e-06
ja, arz, 0.1, 9.5367431640625e-06
ja, az, 0.2, 9.775161743164062e-06
ja, bs, 0.2, 9.059906005859375e-06
ja, te, 0.1, 9.059906005859375e-06
ja, zh, 0.5, 1.0013580322265625e-05
ja, mk, 0.3, 1.0013580322265625e-05
ja, sl, 0.1, 9.298324584960938e-06
ja, ga, 0.2, 9.5367431640625e-06
ja, gl, 0.3, 1.0251998901367188e-05
ja, hu, 0.21428571428571427, 1.0013580322265625e-05
ja, af, 0.1, 9.298324584960938e-06
ja, mn, 0.1, 9.5367431640625e-06
ja, ko, 0.3333333333333333, 1.049041748046875e-05
ja, ms, 0.3, 1.0013580322265625e-05
ja, ca, 0.3333333333333333, 1.1682510375976562e-05
ja, pnb, 0.1, 1.0251998901367188e-05
ja, lt, 0.2, 1.0013580322265625e-05
ja, kk, 0.2, 9.5367431640625e-06
ja, jv, 0.1, 9.5367431640625e-06
ja, ur, 0.1, 9.5367431640625e-06
ja, union, 0.19230769230769232, 1.4781951904296875e-05
zh-min-nan, zh-min-nan, 0.5, 9.5367431640625e-06
zh-min-nan, fy, 0.25, 9.5367431640625e-06
zh-min-nan, be, 0.25, 9.059906005859375e-06
zh-min-nan, is, 0.16666666666666666, 9.5367431640625e-06
zh-min-nan, ta, 0.0, 9.059906005859375e-06
zh-min-nan, qu, 0.25, 8.821487426757812e-06
zh-min-nan, hy, 0.125, 9.5367431640625e-06
zh-min-nan, cy, 0.25, 9.5367431640625e-06
zh-min-nan, simple, 0.2, 9.5367431640625e-06
zh-min-nan, nds-nl, 0.25, 9.298324584960938e-06
zh-min-nan, la, 0.25, 9.298324584960938e-06
zh-min-nan, ka, 0.16666666666666666, 9.298324584960938e-06
zh-min-nan, it, 0.16666666666666666, 9.5367431640625e-06
zh-min-nan, he, 0.16666666666666666, 9.298324584960938e-06
zh-min-nan, da, 0.25, 1.0251998901367188e-05
zh-min-nan, cv, 0.0, 1.1205673217773438e-05
zh-min-nan, fa, 0.3333333333333333, 1.0728836059570312e-05
zh-min-nan, ps, 0.0, 9.298324584960938e-06
zh-min-nan, en, 0.125, 1.239776611328125e-05
zh-min-nan, sk, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, th, 0.2, 9.775161743164062e-06
zh-min-nan, zh-classical, 0.25, 9.298324584960938e-06
zh-min-nan, sr, 0.25, 9.5367431640625e-06
zh-min-nan, lmo, 0.0, 9.775161743164062e-06
zh-min-nan, pih, 0.25, 9.5367431640625e-06
zh-min-nan, sv, 0.14285714285714285, 1.0251998901367188e-05
zh-min-nan, oc, 0.0, 9.059906005859375e-06
zh-min-nan, li, 0.25, 9.298324584960938e-06
zh-min-nan, no, 0.25, 1.0013580322265625e-05
zh-min-nan, bg, 0.25, 9.5367431640625e-06
zh-min-nan, ady, 0.0, 9.298324584960938e-06
zh-min-nan, ky, 0.25, 9.298324584960938e-06
zh-min-nan, bn, 0.16666666666666666, 9.5367431640625e-06
zh-min-nan, hak, 0.0, 1.621246337890625e-05
zh-min-nan, lo, 0.25, 9.775161743164062e-06
zh-min-nan, ru, 0.16666666666666666, 1.0013580322265625e-05
zh-min-nan, hi, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, wuu, 0.0, 9.059906005859375e-06
zh-min-nan, arz, 0.25, 1.0251998901367188e-05
zh-min-nan, az, 0.16666666666666666, 1.1444091796875e-05
zh-min-nan, bs, 0.16666666666666666, 9.5367431640625e-06
zh-min-nan, te, 0.0, 9.298324584960938e-06
zh-min-nan, zh, 0.2, 1.0013580322265625e-05
zh-min-nan, mk, 0.3333333333333333, 9.5367431640625e-06
zh-min-nan, sl, 0.0, 9.5367431640625e-06
zh-min-nan, ga, 0.16666666666666666, 9.775161743164062e-06
zh-min-nan, gl, 0.125, 9.5367431640625e-06
zh-min-nan, hu, 0.2, 1.0251998901367188e-05
zh-min-nan, af, 0.0, 9.059906005859375e-06
zh-min-nan, mn, 0.0, 9.298324584960938e-06
zh-min-nan, ko, 0.2, 1.049041748046875e-05
zh-min-nan, ms, 0.3333333333333333, 1.049041748046875e-05
zh-min-nan, ca, 0.2, 1.0013580322265625e-05
zh-min-nan, pnb, 0.0, 9.775161743164062e-06
zh-min-nan, lt, 0.0, 9.5367431640625e-06
zh-min-nan, kk, 0.16666666666666666, 1.0013580322265625e-05
zh-min-nan, jv, 0.25, 9.5367431640625e-06
zh-min-nan, ur, 0.25, 1.0013580322265625e-05
zh-min-nan, union, 0.07692307692307693, 1.5735626220703125e-05
fy, fy, 0.5, 9.775161743164062e-06
fy, be, 0.5, 9.775161743164062e-06
fy, is, 0.25, 9.5367431640625e-06
fy, ta, 0.0, 1.0728836059570312e-05
fy, qu, 0.5, 1.049041748046875e-05
fy, hy, 0.0, 9.775161743164062e-06
fy, cy, 0.5, 1.0013580322265625e-05
fy, simple, 0.1, 1.0251998901367188e-05
fy, nds-nl, 0.0, 9.059906005859375e-06
fy, la, 0.5, 1.0013580322265625e-05
fy, ka, 0.0, 9.775161743164062e-06
fy, it, 0.08333333333333333, 1.0013580322265625e-05
fy, he, 0.08333333333333333, 1.0013580322265625e-05
fy, da, 0.125, 9.775161743164062e-06
fy, cv, 0.0, 9.5367431640625e-06
fy, fa, 0.16666666666666666, 9.775161743164062e-06
fy, ps, 0.0, 9.5367431640625e-06
fy, en, 0.0625, 1.4066696166992188e-05
fy, sk, 0.16666666666666666, 1.049041748046875e-05
fy, th, 0.1, 1.0251998901367188e-05
fy, zh-classical, 0.0, 9.5367431640625e-06
fy, sr, 0.125, 1.0013580322265625e-05
fy, lmo, 0.0, 1.0013580322265625e-05
fy, pih, 0.0, 9.5367431640625e-06
fy, sv, 0.07142857142857142, 1.049041748046875e-05
fy, oc, 0.0, 9.5367431640625e-06
fy, li, 0.5, 9.775161743164062e-06
fy, no, 0.125, 1.1205673217773438e-05
fy, bg, 0.125, 1.1444091796875e-05
fy, ady, 0.0, 9.5367431640625e-06
fy, ky, 0.0, 9.775161743164062e-06
fy, bn, 0.0, 1.0013580322265625e-05
fy, hak, 0.0, 9.775161743164062e-06
fy, lo, 0.5, 9.775161743164062e-06
fy, ru, 0.08333333333333333, 1.0251998901367188e-05
