Language1, Language2, SimilarityScore, Time
sd, wuu, 0.0, 3.4809112548828125e-05
sd, arz, 0.0, 2.7179718017578125e-05
sd, az, 0.0, 2.5272369384765625e-05
sd, bs, 1.0, 8.273124694824219e-05
sd, te, 0.0, 3.457069396972656e-05
sd, zh, 1.0, 8.440017700195312e-05
sd, mk, 1.0, 9.036064147949219e-05
sd, sl, 0.0, 3.504753112792969e-05
sd, ga, 1.0, 8.249282836914062e-05
sd, gl, 1.0, 8.988380432128906e-05
sd, hu, 1.0, 9.036064147949219e-05
sd, af, 0.0, 3.4809112548828125e-05
sd, mn, 0.0, 2.6464462280273438e-05
sd, ko, 1.0, 8.296966552734375e-05
sd, ms, 1.0, 8.988380432128906e-05
sd, ca, 1.0, 9.012222290039062e-05
sd, pnb, 0.0, 3.4809112548828125e-05
sd, lt, 0.0, 2.6464462280273438e-05
sd, kk, 0.0, 2.5510787963867188e-05
sd, jv, 1.0, 8.177757263183594e-05
sd, ur, 0.0, 3.4809112548828125e-05
sd, union, 1.0, 9.584426879882812e-05
ro, ro, 4.0, 0.00013303756713867188
ro, sq, 2.0, 0.00011134147644042969
ro, ja, 4.0, 0.011798858642578125
ro, zh-min-nan, 2.0, 0.0002117156982421875
ro, fy, 1.0, 0.00010943412780761719
ro, be, 1.0, 0.00010204315185546875
ro, is, 2.0, 0.00010561943054199219
ro, ta, 1.0, 9.894371032714844e-05
ro, qu, 1.0, 9.679794311523438e-05
ro, hy, 3.0, 0.00010943412780761719
ro, cy, 1.0, 9.965896606445312e-05
ro, simple, 4.0, 0.00011301040649414062
ro, nds-nl, 1.0, 9.942054748535156e-05
ro, la, 1.0, 9.679794311523438e-05
ro, ka, 2.0, 0.00010323524475097656
ro, it, 4.0, 0.000110626220703125
ro, he, 4.0, 0.00010991096496582031
ro, da, 3.0, 0.0001289844512939453
ro, cv, 1.0, 0.00010776519775390625
ro, fa, 3.0, 0.00011229515075683594
ro, ps, 1.0, 0.00010251998901367188
ro, en, 4.0, 0.00012302398681640625
ro, sk, 3.0, 0.00011181831359863281
ro, th, 4.0, 0.00011277198791503906
ro, zh-classical, 1.0, 0.00010275840759277344
ro, sr, 4.0, 0.00011444091796875
ro, lmo, 1.0, 0.00010156631469726562
ro, pih, 1.0, 9.918212890625e-05
ro, sv, 3.0, 0.00011324882507324219
ro, oc, 1.0, 0.00010156631469726562
ro, li, 1.0, 9.918212890625e-05
ro, no, 3.0, 0.0001201629638671875
ro, bg, 3.0, 0.00012230873107910156
ro, ady, 1.0, 0.00010347366333007812
ro, ky, 1.0, 9.918212890625e-05
ro, bn, 2.0, 0.00010657310485839844
ro, hak, 1.0, 9.918212890625e-05
ro, lo, 1.0, 0.00010728836059570312
ro, ru, 4.0, 0.00011897087097167969
ro, hi, 2.0, 0.00010633468627929688
ro, wuu, 1.0, 0.00010991096496582031
ro, arz, 1.0, 9.989738464355469e-05
ro, az, 2.0, 0.00010371208190917969
ro, bs, 2.0, 0.00010204315185546875
ro, te, 1.0, 0.00011324882507324219
ro, zh, 4.0, 0.014155864715576172
ro, mk, 3.0, 0.003905057907104492
ro, sl, 1.0, 0.00018143653869628906
ro, ga, 2.0, 0.00011038780212402344
ro, gl, 3.0, 0.000125885009765625
ro, hu, 3.0, 0.00012063980102539062
ro, af, 1.0, 0.0001049041748046875
ro, mn, 1.0, 0.00010037422180175781
ro, ko, 3.0, 0.00011396408081054688
ro, ms, 3.0, 0.00011014938354492188
ro, ca, 4.0, 0.00011610984802246094
ro, pnb, 1.0, 0.00010347366333007812
ro, lt, 2.0, 0.00010728836059570312
ro, kk, 2.0, 0.000110626220703125
ro, jv, 1.0, 0.00010538101196289062
ro, ur, 1.0, 0.00010347366333007812
ro, union, 4.0, 0.009957313537597656
sq, sq, 2.0, 0.00019812583923339844
sq, ja, 2.0, 0.0001163482666015625
sq, zh-min-nan, 1.0, 0.00010848045349121094
sq, fy, 0.0, 3.9577484130859375e-05
sq, be, 0.0, 3.218650817871094e-05
sq, is, 1.0, 9.72747802734375e-05
sq, ta, 1.0, 0.00010347366333007812
sq, qu, 0.0, 3.8623809814453125e-05
sq, hy, 2.0, 0.00010180473327636719
sq, cy, 0.0, 3.814697265625e-05
sq, simple, 2.0, 0.0001010894775390625
sq, nds-nl, 1.0, 0.00010395050048828125
sq, la, 0.0, 3.838539123535156e-05
sq, ka, 2.0, 0.00010180473327636719
sq, it, 2.0, 0.00010895729064941406
sq, he, 2.0, 0.00010776519775390625
sq, da, 2.0, 0.00010752677917480469
sq, cv, 1.0, 0.00010418891906738281
sq, fa, 2.0, 0.005820512771606445
sq, ps, 1.0, 0.00019049644470214844
sq, en, 2.0, 0.00011682510375976562
sq, sk, 2.0, 0.00010418891906738281
sq, th, 2.0, 0.00010180473327636719
sq, zh-classical, 1.0, 9.72747802734375e-05
sq, sr, 2.0, 0.000110626220703125
sq, lmo, 1.0, 9.965896606445312e-05
sq, pih, 1.0, 9.5367431640625e-05
sq, sv, 2.0, 0.00010251998901367188
sq, oc, 1.0, 9.512901306152344e-05
sq, li, 0.0, 3.6716461181640625e-05
sq, no, 2.0, 9.250640869140625e-05
sq, bg, 2.0, 9.894371032714844e-05
sq, ady, 1.0, 9.918212890625e-05
sq, ky, 1.0, 9.465217590332031e-05
sq, bn, 2.0, 9.918212890625e-05
sq, hak, 1.0, 9.441375732421875e-05
sq, lo, 0.0, 3.62396240234375e-05
sq, ru, 2.0, 0.00010180473327636719
sq, hi, 1.0, 0.00011134147644042969
sq, wuu, 1.0, 0.000110626220703125
sq, arz, 1.0, 0.00010180473327636719
sq, az, 2.0, 0.00010514259338378906
sq, bs, 1.0, 9.965896606445312e-05
sq, te, 1.0, 9.989738464355469e-05
sq, zh, 2.0, 0.00010704994201660156
sq, mk, 2.0, 0.00010442733764648438
sq, sl, 1.0, 9.989738464355469e-05
sq, ga, 1.0, 9.894371032714844e-05
sq, gl, 1.0, 9.918212890625e-05
sq, hu, 2.0, 0.00011849403381347656
sq, af, 1.0, 0.00010037422180175781
sq, mn, 1.0, 9.775161743164062e-05
sq, ko, 2.0, 0.00010347366333007812
sq, ms, 2.0, 0.00010561943054199219
sq, ca, 2.0, 0.00011539459228515625
sq, pnb, 1.0, 0.00014352798461914062
sq, lt, 1.0, 0.00013875961303710938
sq, kk, 2.0, 0.006945133209228516
sq, jv, 0.0, 8.296966552734375e-05
sq, ur, 1.0, 0.00015926361083984375
sq, union, 2.0, 0.0001246929168701172
ja, ja, 5.0, 0.0034513473510742188
ja, zh-min-nan, 2.0, 0.003922224044799805
ja, fy, 1.0, 0.00011038780212402344
ja, be, 1.0, 9.846687316894531e-05
ja, is, 2.0, 0.00010538101196289062
ja, ta, 1.0, 9.894371032714844e-05
ja, qu, 1.0, 9.512901306152344e-05
ja, hy, 3.0, 0.00011420249938964844
ja, cy, 1.0, 9.894371032714844e-05
ja, simple, 4.0, 0.007894277572631836
ja, nds-nl, 1.0, 0.00023031234741210938
ja, la, 1.0, 0.00014090538024902344
ja, ka, 2.0, 0.002673625946044922
ja, it, 5.0, 0.00029730796813964844
ja, he, 5.0, 0.00029850006103515625
ja, da, 3.0, 0.00011992454528808594
ja, cv, 1.0, 0.00010824203491210938
ja, fa, 3.0, 0.015079736709594727
ja, ps, 1.0, 0.0002300739288330078
ja, en, 5.0, 0.004705667495727539
ja, sk, 3.0, 0.002927064895629883
ja, th, 5.0, 0.00025963783264160156
ja, zh-classical, 1.0, 0.00011754035949707031
ja, sr, 4.0, 0.00012254714965820312
ja, lmo, 1.0, 0.00010728836059570312
ja, pih, 1.0, 0.00010275840759277344
ja, sv, 4.0, 0.003033161163330078
ja, oc, 1.0, 0.0001068115234375
ja, li, 1.0, 9.846687316894531e-05
ja, no, 3.0, 0.0001308917999267578
ja, bg, 3.0, 0.00011134147644042969
ja, ady, 1.0, 0.00010251998901367188
ja, ky, 1.0, 9.989738464355469e-05
ja, bn, 2.0, 0.00010728836059570312
ja, hak, 1.0, 0.00010156631469726562
ja, lo, 1.0, 9.918212890625e-05
ja, ru, 5.0, 0.0001494884490966797
ja, hi, 2.0, 0.00011110305786132812
ja, wuu, 1.0, 0.00010609626770019531
ja, arz, 1.0, 0.00012135505676269531
ja, az, 2.0, 0.00012445449829101562
ja, bs, 2.0, 0.006037235260009766
ja, te, 1.0, 0.000179290771484375
ja, zh, 5.0, 0.008092164993286133
ja, mk, 3.0, 0.0001895427703857422
ja, sl, 1.0, 0.00011372566223144531
ja, ga, 2.0, 0.00011110305786132812
ja, gl, 3.0, 0.00011491775512695312
ja, hu, 3.0, 0.00012183189392089844
ja, af, 1.0, 0.00010824203491210938
ja, mn, 1.0, 0.00010776519775390625
ja, ko, 4.0, 0.0001246929168701172
ja, ms, 3.0, 0.00011467933654785156
ja, ca, 4.0, 0.00012183189392089844
ja, pnb, 1.0, 0.00010561943054199219
ja, lt, 2.0, 0.00010538101196289062
ja, kk, 2.0, 0.00010275840759277344
ja, jv, 1.0, 0.0001010894775390625
ja, ur, 1.0, 0.00010657310485839844
ja, union, 5.0, 0.013495206832885742
zh-min-nan, zh-min-nan, 2.0, 0.007816791534423828
zh-min-nan, fy, 1.0, 0.00011754035949707031
zh-min-nan, be, 1.0, 0.0001010894775390625
zh-min-nan, is, 1.0, 9.942054748535156e-05
zh-min-nan, ta, 0.0, 3.7670135498046875e-05
zh-min-nan, qu, 1.0, 8.940696716308594e-05
zh-min-nan, hy, 1.0, 9.5367431640625e-05
zh-min-nan, cy, 1.0, 9.369850158691406e-05
zh-min-nan, simple, 2.0, 0.0031867027282714844
zh-min-nan, nds-nl, 1.0, 0.00019598007202148438
zh-min-nan, la, 1.0, 0.000110626220703125
zh-min-nan, ka, 1.0, 0.00010657310485839844
zh-min-nan, it, 2.0, 0.00011682510375976562
zh-min-nan, he, 2.0, 0.003384113311767578
zh-min-nan, da, 2.0, 0.00022649765014648438
zh-min-nan, cv, 0.0, 5.650520324707031e-05
zh-min-nan, fa, 2.0, 0.00014019012451171875
zh-min-nan, ps, 0.0, 4.38690185546875e-05
zh-min-nan, en, 2.0, 0.00011920928955078125
zh-min-nan, sk, 2.0, 0.00010991096496582031
zh-min-nan, th, 2.0, 0.00010824203491210938
zh-min-nan, zh-classical, 1.0, 0.000110626220703125
zh-min-nan, sr, 2.0, 0.00012087821960449219
zh-min-nan, lmo, 0.0, 4.029273986816406e-05
zh-min-nan, pih, 1.0, 0.00016570091247558594
zh-min-nan, sv, 2.0, 0.00012254714965820312
zh-min-nan, oc, 0.0, 3.9577484130859375e-05
zh-min-nan, li, 1.0, 0.0001010894775390625
zh-min-nan, no, 2.0, 0.00010895729064941406
zh-min-nan, bg, 2.0, 0.00010776519775390625
zh-min-nan, ady, 0.0, 3.8623809814453125e-05
zh-min-nan, ky, 1.0, 9.822845458984375e-05
zh-min-nan, bn, 1.0, 0.00010013580322265625
zh-min-nan, hak, 0.0, 3.719329833984375e-05
zh-min-nan, lo, 1.0, 9.417533874511719e-05
zh-min-nan, ru, 2.0, 0.0001049041748046875
zh-min-nan, hi, 2.0, 0.013010978698730469
zh-min-nan, wuu, 0.0, 8.654594421386719e-05
zh-min-nan, arz, 1.0, 0.00017070770263671875
zh-min-nan, az, 1.0, 0.00011563301086425781
zh-min-nan, bs, 1.0, 0.00011157989501953125
zh-min-nan, te, 0.0, 4.029273986816406e-05
zh-min-nan, zh, 2.0, 0.0032634735107421875
zh-min-nan, mk, 2.0, 0.00022912025451660156
zh-min-nan, sl, 0.0, 4.7206878662109375e-05
zh-min-nan, ga, 1.0, 0.00010967254638671875
zh-min-nan, gl, 1.0, 0.00010728836059570312
zh-min-nan, hu, 2.0, 0.0001575946807861328
zh-min-nan, af, 0.0, 4.029273986816406e-05
zh-min-nan, mn, 0.0, 3.1948089599609375e-05
zh-min-nan, ko, 2.0, 0.00010514259338378906
zh-min-nan, ms, 2.0, 0.00010848045349121094
zh-min-nan, ca, 2.0, 0.00011563301086425781
zh-min-nan, pnb, 0.0, 4.100799560546875e-05
zh-min-nan, lt, 0.0, 3.457069396972656e-05
zh-min-nan, kk, 1.0, 0.00010156631469726562
zh-min-nan, jv, 1.0, 0.00010013580322265625
zh-min-nan, ur, 1.0, 9.822845458984375e-05
zh-min-nan, union, 2.0, 0.0001163482666015625
fy, fy, 1.0, 0.00010013580322265625
fy, be, 1.0, 9.799003601074219e-05
fy, is, 1.0, 9.894371032714844e-05
fy, ta, 0.0, 3.838539123535156e-05
fy, qu, 1.0, 9.059906005859375e-05
fy, hy, 0.0, 3.647804260253906e-05
fy, cy, 1.0, 9.369850158691406e-05
fy, simple, 1.0, 9.655952453613281e-05
fy, nds-nl, 0.0, 3.647804260253906e-05
fy, la, 1.0, 9.417533874511719e-05
fy, ka, 0.0, 3.647804260253906e-05
fy, it, 1.0, 9.870529174804688e-05
fy, he, 1.0, 0.00010538101196289062
fy, da, 1.0, 0.000148773193359375
fy, cv, 0.0, 4.982948303222656e-05
fy, fa, 1.0, 0.00010418891906738281
fy, ps, 0.0, 3.743171691894531e-05
fy, en, 1.0, 0.00012135505676269531
fy, sk, 1.0, 9.489059448242188e-05
fy, th, 1.0, 9.489059448242188e-05
fy, zh-classical, 0.0, 3.5762786865234375e-05
fy, sr, 1.0, 8.678436279296875e-05
fy, lmo, 0.0, 3.552436828613281e-05
fy, pih, 0.0, 2.7418136596679688e-05
fy, sv, 1.0, 8.58306884765625e-05
fy, oc, 0.0, 3.5762786865234375e-05
fy, li, 1.0, 8.487701416015625e-05
fy, no, 1.0, 9.226799011230469e-05
fy, bg, 1.0, 9.369850158691406e-05
fy, ady, 0.0, 3.5762786865234375e-05
fy, ky, 0.0, 2.7418136596679688e-05
fy, bn, 0.0, 3.218650817871094e-05
fy, hak, 0.0, 2.5033950805664062e-05
fy, lo, 1.0, 8.368492126464844e-05
fy, ru, 1.0, 9.298324584960938e-05
fy, hi, 1.0, 9.179115295410156e-05
fy, wuu, 0.0, 3.552436828613281e-05
fy, arz, 0.0, 2.7179718017578125e-05
fy, az, 0.0, 2.574920654296875e-05
fy, bs, 1.0, 8.320808410644531e-05
fy, te, 0.0, 3.552436828613281e-05
fy, zh, 1.0, 8.630752563476562e-05
fy, mk, 1.0, 9.202957153320312e-05
fy, sl, 0.0, 3.504753112792969e-05
fy, ga, 1.0, 8.416175842285156e-05
fy, gl, 1.0, 9.059906005859375e-05
fy, hu, 1.0, 9.226799011230469e-05
fy, af, 0.0, 3.552436828613281e-05
fy, mn, 0.0, 2.7179718017578125e-05
fy, ko, 1.0, 8.440017700195312e-05
fy, ms, 1.0, 9.131431579589844e-05
fy, ca, 1.0, 9.250640869140625e-05
fy, pnb, 0.0, 3.600120544433594e-05
fy, lt, 0.0, 2.9325485229492188e-05
fy, kk, 0.0, 2.6464462280273438e-05
fy, jv, 1.0, 0.00011038780212402344
fy, ur, 0.0, 4.100799560546875e-05
fy, union, 1.0, 0.00010228157043457031
be, be, 1.0, 9.34600830078125e-05
be, is, 1.0, 9.179115295410156e-05
be, ta, 0.0, 3.504753112792969e-05
be, qu, 1.0, 8.368492126464844e-05
be, hy, 0.0, 8.153915405273438e-05
be, cy, 1.0, 0.00015282630920410156
be, simple, 1.0, 0.00010418891906738281
be, nds-nl, 0.0, 3.790855407714844e-05
be, la, 1.0, 9.107589721679688e-05
be, ka, 0.0, 3.719329833984375e-05
be, it, 1.0, 9.179115295410156e-05
be, he, 1.0, 9.703636169433594e-05
be, da, 1.0, 0.0001010894775390625
be, cv, 0.0, 3.5762786865234375e-05
be, fa, 1.0, 8.749961853027344e-05
be, ps, 0.0, 3.528594970703125e-05
be, en, 1.0, 9.298324584960938e-05
be, sk, 1.0, 9.989738464355469e-05
be, th, 1.0, 9.989738464355469e-05
be, zh-classical, 0.0, 3.8623809814453125e-05
be, sr, 1.0, 9.322166442871094e-05
be, lmo, 0.0, 3.719329833984375e-05
be, pih, 0.0, 3.075599670410156e-05
be, sv, 1.0, 0.00010418891906738281
be, oc, 0.0, 3.6716461181640625e-05
be, li, 1.0, 9.274482727050781e-05
be, no, 1.0, 9.751319885253906e-05
be, bg, 1.0, 9.894371032714844e-05
be, ady, 0.0, 3.743171691894531e-05
be, ky, 0.0, 3.24249267578125e-05
be, bn, 0.0, 3.0040740966796875e-05
be, hak, 0.0, 2.9087066650390625e-05
be, lo, 1.0, 9.441375732421875e-05
be, ru, 1.0, 9.918212890625e-05
be, hi, 1.0, 0.00010418891906738281
be, wuu, 0.0, 3.9577484130859375e-05
be, arz, 0.0, 3.552436828613281e-05
be, az, 0.0, 3.695487976074219e-05
be, bs, 1.0, 0.0001087188720703125
be, te, 0.0, 4.172325134277344e-05
be, zh, 1.0, 0.00011849403381347656
be, mk, 1.0, 0.00012445449829101562
be, sl, 0.0, 4.172325134277344e-05
be, ga, 1.0, 0.00010848045349121094
be, gl, 1.0, 0.00011277198791503906
be, hu, 1.0, 0.00010132789611816406
be, af, 0.0, 3.719329833984375e-05
be, mn, 0.0, 3.123283386230469e-05
be, ko, 1.0, 9.584426879882812e-05
be, ms, 1.0, 0.00010204315185546875
be, ca, 1.0, 9.72747802734375e-05
be, pnb, 0.0, 3.719329833984375e-05
be, lt, 0.0, 3.123283386230469e-05
be, kk, 0.0, 3.0040740966796875e-05
be, jv, 1.0, 0.00010251998901367188
be, ur, 0.0, 3.838539123535156e-05
be, union, 1.0, 0.00011277198791503906
is, is, 2.0, 0.010367870330810547
is, ta, 1.0, 0.00021195411682128906
is, qu, 1.0, 0.0001049041748046875
is, hy, 1.0, 9.942054748535156e-05
is, cy, 1.0, 9.751319885253906e-05
is, simple, 2.0, 0.00740504264831543
is, nds-nl, 0.0, 9.179115295410156e-05
is, la, 1.0, 0.00016117095947265625
is, ka, 1.0, 0.00011324882507324219
is, it, 2.0, 0.003496885299682617
is, he, 2.0, 0.000213623046875
is, da, 2.0, 0.00011563301086425781
is, cv, 1.0, 0.00014495849609375
is, fa, 2.0, 0.00011324882507324219
is, ps, 1.0, 0.00010442733764648438
is, en, 2.0, 0.00011348724365234375
is, sk, 2.0, 0.00012540817260742188
is, th, 2.0, 0.00011587142944335938
is, zh-classical, 0.0, 3.933906555175781e-05
is, sr, 2.0, 0.0016379356384277344
is, lmo, 1.0, 0.0001251697540283203
is, pih, 0.0, 3.9577484130859375e-05
is, sv, 2.0, 0.00048041343688964844
is, oc, 1.0, 0.00010848045349121094
is, li, 1.0, 0.00010466575622558594
is, no, 2.0, 0.007922887802124023
is, bg, 2.0, 0.00020837783813476562
is, ady, 1.0, 0.00011610984802246094
is, ky, 0.0, 4.1484832763671875e-05
is, bn, 1.0, 0.00010514259338378906
is, hak, 1.0, 0.00010704994201660156
is, lo, 1.0, 0.00010561943054199219
is, ru, 2.0, 0.007328510284423828
is, hi, 1.0, 0.00023865699768066406
is, wuu, 1.0, 0.00012874603271484375
is, arz, 0.0, 4.792213439941406e-05
is, az, 1.0, 0.00011968612670898438
is, bs, 2.0, 0.00014162063598632812
is, te, 1.0, 0.00012803077697753906
is, zh, 2.0, 0.00012087821960449219
is, mk, 2.0, 0.00010848045349121094
is, sl, 1.0, 0.0001010894775390625
is, ga, 2.0, 0.00015234947204589844
is, gl, 2.0, 0.00010609626770019531
is, hu, 2.0, 0.0001049041748046875
is, af, 1.0, 9.942054748535156e-05
is, mn, 1.0, 0.00011014938354492188
is, ko, 2.0, 0.0001239776611328125
is, ms, 2.0, 0.00010538101196289062
is, ca, 2.0, 0.00010204315185546875
is, pnb, 1.0, 0.00010037422180175781
is, lt, 1.0, 0.00010609626770019531
is, kk, 1.0, 9.799003601074219e-05
is, jv, 1.0, 9.751319885253906e-05
is, ur, 0.0, 3.814697265625e-05
is, union, 2.0, 0.0001087188720703125
ta, ta, 1.0, 9.703636169433594e-05
ta, qu, 0.0, 3.7670135498046875e-05
ta, hy, 1.0, 9.322166442871094e-05
ta, cy, 0.0, 3.600120544433594e-05
ta, simple, 1.0, 0.00010323524475097656
ta, nds-nl, 0.0, 3.62396240234375e-05
ta, la, 0.0, 2.9802322387695312e-05
ta, ka, 1.0, 9.846687316894531e-05
ta, it, 1.0, 0.00010442733764648438
ta, he, 1.0, 0.00010561943054199219
ta, da, 1.0, 0.00011014938354492188
ta, cv, 1.0, 0.00011491775512695312
ta, fa, 1.0, 0.00011539459228515625
ta, ps, 1.0, 0.00011801719665527344
ta, en, 1.0, 0.0001659393310546875
ta, sk, 1.0, 0.00017452239990234375
ta, th, 1.0, 0.00011563301086425781
ta, zh-classical, 0.0, 4.2438507080078125e-05
ta, sr, 1.0, 0.00010895729064941406
ta, lmo, 1.0, 0.00011277198791503906
ta, pih, 0.0, 4.029273986816406e-05
ta, sv, 1.0, 0.00011110305786132812
ta, oc, 1.0, 0.00010466575622558594
ta, li, 0.0, 3.7670135498046875e-05
ta, no, 1.0, 0.00010037422180175781
ta, bg, 1.0, 0.000102996826171875
ta, ady, 1.0, 0.00010085105895996094
ta, ky, 0.0, 3.838539123535156e-05
ta, bn, 1.0, 9.822845458984375e-05
ta, hak, 1.0, 0.00010132789611816406
ta, lo, 0.0, 3.695487976074219e-05
ta, ru, 1.0, 9.942054748535156e-05
ta, hi, 0.0, 3.743171691894531e-05
ta, wuu, 1.0, 0.00010776519775390625
ta, arz, 0.0, 3.695487976074219e-05
ta, az, 1.0, 9.894371032714844e-05
ta, bs, 1.0, 0.00010323524475097656
ta, te, 1.0, 0.0001232624053955078
ta, zh, 1.0, 0.00010991096496582031
ta, mk, 1.0, 0.00010895729064941406
ta, sl, 1.0, 0.00011467933654785156
ta, ga, 1.0, 0.0001201629638671875
ta, gl, 1.0, 0.00011801719665527344
ta, hu, 1.0, 0.00011801719665527344
ta, af, 1.0, 0.000118255615234375
ta, mn, 1.0, 0.00011777877807617188
ta, ko, 1.0, 0.00011920928955078125
ta, ms, 1.0, 0.00011849403381347656
ta, ca, 1.0, 0.00011706352233886719
ta, pnb, 1.0, 0.00011444091796875
ta, lt, 1.0, 9.465217590332031e-05
ta, kk, 1.0, 9.489059448242188e-05
ta, jv, 0.0, 3.6716461181640625e-05
ta, ur, 0.0, 3.0517578125e-05
ta, union, 1.0, 0.000110626220703125
qu, qu, 1.0, 9.894371032714844e-05
qu, hy, 0.0, 5.984306335449219e-05
qu, cy, 1.0, 0.00011754035949707031
qu, simple, 1.0, 0.00010132789611816406
qu, nds-nl, 0.0, 3.695487976074219e-05
qu, la, 1.0, 9.441375732421875e-05
qu, ka, 0.0, 3.600120544433594e-05
qu, it, 1.0, 9.5367431640625e-05
qu, he, 1.0, 9.751319885253906e-05
qu, da, 1.0, 0.00010943412780761719
qu, cv, 0.0, 3.8623809814453125e-05
qu, fa, 1.0, 0.00010323524475097656
qu, ps, 0.0, 3.886222839355469e-05
qu, en, 1.0, 0.00011277198791503906
qu, sk, 1.0, 0.00012159347534179688
qu, th, 1.0, 0.00011205673217773438
qu, zh-classical, 0.0, 4.124641418457031e-05
qu, sr, 1.0, 0.0001010894775390625
qu, lmo, 0.0, 3.886222839355469e-05
qu, pih, 0.0, 3.123283386230469e-05
qu, sv, 1.0, 0.00010013580322265625
qu, oc, 0.0, 3.743171691894531e-05
qu, li, 1.0, 0.00010037422180175781
qu, no, 1.0, 0.00010204315185546875
qu, bg, 1.0, 0.00010085105895996094
qu, ady, 0.0, 3.743171691894531e-05
qu, ky, 0.0, 3.0279159545898438e-05
qu, bn, 0.0, 3.0279159545898438e-05
qu, hak, 0.0, 2.9325485229492188e-05
qu, lo, 1.0, 0.00010013580322265625
qu, ru, 1.0, 0.00010514259338378906
qu, hi, 1.0, 0.00010275840759277344
qu, wuu, 0.0, 3.719329833984375e-05
qu, arz, 0.0, 3.147125244140625e-05
qu, az, 0.0, 3.0279159545898438e-05
qu, bs, 1.0, 9.918212890625e-05
qu, te, 0.0, 3.647804260253906e-05
qu, zh, 1.0, 0.00010013580322265625
qu, mk, 1.0, 9.965896606445312e-05
qu, sl, 0.0, 3.5762786865234375e-05
qu, ga, 1.0, 9.465217590332031e-05
qu, gl, 1.0, 9.942054748535156e-05
qu, hu, 1.0, 0.00010061264038085938
qu, af, 0.0, 4.029273986816406e-05
qu, mn, 0.0, 3.0517578125e-05
qu, ko, 1.0, 0.00010061264038085938
qu, ms, 1.0, 0.00010538101196289062
qu, ca, 1.0, 0.00010824203491210938
qu, pnb, 0.0, 4.076957702636719e-05
qu, lt, 0.0, 3.337860107421875e-05
qu, kk, 0.0, 3.147125244140625e-05
qu, jv, 1.0, 0.00010752677917480469
qu, ur, 0.0, 3.886222839355469e-05
qu, union, 1.0, 0.00013256072998046875
hy, hy, 3.0, 0.01640486717224121
hy, cy, 0.0, 7.62939453125e-05
hy, simple, 3.0, 0.00016641616821289062
hy, nds-nl, 1.0, 0.00011396408081054688
hy, la, 0.0, 4.00543212890625e-05
hy, ka, 2.0, 0.0001049041748046875
hy, it, 3.0, 0.00011491775512695312
hy, he, 3.0, 0.00011157989501953125
hy, da, 2.0, 0.00010776519775390625
hy, cv, 1.0, 0.00010371208190917969
hy, fa, 2.0, 0.00010538101196289062
hy, ps, 1.0, 0.00010538101196289062
hy, en, 3.0, 0.0063323974609375
hy, sk, 2.0, 0.003964424133300781
hy, th, 3.0, 0.003971099853515625
hy, zh-classical, 1.0, 0.0002052783966064453
hy, sr, 3.0, 0.0001316070556640625
hy, lmo, 1.0, 0.00010800361633300781
hy, pih, 1.0, 0.00010204315185546875
hy, sv, 2.0, 0.00011181831359863281
hy, oc, 1.0, 0.000102996826171875
hy, li, 0.0, 3.933906555175781e-05
hy, no, 2.0, 9.942054748535156e-05
hy, bg, 2.0, 0.00011491775512695312
hy, ady, 1.0, 0.00010466575622558594
hy, ky, 1.0, 9.775161743164062e-05
hy, bn, 2.0, 0.00010466575622558594
hy, hak, 1.0, 9.942054748535156e-05
hy, lo, 0.0, 3.7670135498046875e-05
hy, ru, 3.0, 0.00010561943054199219
hy, hi, 1.0, 0.00010323524475097656
hy, wuu, 1.0, 9.799003601074219e-05
hy, arz, 1.0, 9.799003601074219e-05
hy, az, 2.0, 0.00011086463928222656
hy, bs, 1.0, 9.894371032714844e-05
hy, te, 1.0, 9.751319885253906e-05
hy, zh, 3.0, 0.00010967254638671875
hy, mk, 2.0, 0.00010466575622558594
hy, sl, 1.0, 9.989738464355469e-05
hy, ga, 1.0, 9.775161743164062e-05
hy, gl, 2.0, 0.00010347366333007812
hy, hu, 2.0, 0.00011110305786132812
hy, af, 1.0, 9.560585021972656e-05
hy, mn, 1.0, 9.34600830078125e-05
hy, ko, 2.0, 0.0001220703125
hy, ms, 2.0, 0.00010061264038085938
hy, ca, 3.0, 0.00012636184692382812
hy, pnb, 1.0, 0.00010132789611816406
hy, lt, 2.0, 0.00010657310485839844
hy, kk, 2.0, 0.0011577606201171875
hy, jv, 0.0, 4.76837158203125e-05
hy, ur, 1.0, 0.00011086463928222656
hy, union, 3.0, 0.010031700134277344
cy, cy, 1.0, 0.0002040863037109375
cy, simple, 1.0, 0.00012087821960449219
cy, nds-nl, 0.0, 3.981590270996094e-05
cy, la, 1.0, 0.00010561943054199219
cy, ka, 0.0, 4.076957702636719e-05
cy, it, 1.0, 0.00011420249938964844
cy, he, 1.0, 0.00011849403381347656
cy, da, 1.0, 0.00011610984802246094
cy, cv, 0.0, 6.437301635742188e-05
cy, fa, 1.0, 0.00018453598022460938
