Language1, Language2, SimilarityScore, Time
ht, ta, 0.0136986301369863, 1.621246337890625e-05
ht, lfn, 0.0, 3.552436828613281e-05
ht, kw, 0.13333333333333333, 1.6927719116210938e-05
ht, qu, 0.011764705882352941, 0.00011587142944335938
ht, hy, 0.008620689655172414, 1.9550323486328125e-05
ht, rw, 0.13333333333333333, 1.7642974853515625e-05
ht, cy, 0.003115264797507788, 0.0005624294281005859
ht, zea, 0.0, 2.1219253540039062e-05
ht, wo, 0.0, 2.4318695068359375e-05
ht, simple, 0.002232142857142857, 0.0010480880737304688
ht, am, 0.02702702702702703, 2.0265579223632812e-05
ht, nds-nl, 0.0, 1.9073486328125e-05
ht, tyv, 0.0, 1.3113021850585938e-05
ht, la, 0.0030816640986132513, 0.0013875961303710938
ht, new, 0.07142857142857142, 1.9311904907226562e-05
ht, bo, 0.07692307692307693, 2.193450927734375e-05
ht, os, 0.1111111111111111, 1.3828277587890625e-05
ht, kbp, 0.09090909090909091, 1.5020370483398438e-05
ht, ka, 0.006993006993006993, 2.3603439331054688e-05
ht, tt, 0.018518518518518517, 4.267692565917969e-05
ht, it, 0.0004925703965191692, 0.11523151397705078
ht, olo, 0.2727272727272727, 4.863739013671875e-05
ht, kab, 0.037037037037037035, 3.147125244140625e-05
ht, ceb, 0.004914004914004914, 0.0005271434783935547
ht, glk, 0.125, 1.5735626220703125e-05
ht, he, 0.005780346820809248, 2.2411346435546875e-05
ht, da, 0.0013015184381778742, 0.027262449264526367
ht, arc, 0.07142857142857142, 4.029273986816406e-05
ht, cv, 0.047619047619047616, 1.5735626220703125e-05
ht, fa, 0.005405405405405406, 2.6941299438476562e-05
ht, scn, 0.011494252873563218, 6.890296936035156e-05
ht, ps, 0.058823529411764705, 1.4781951904296875e-05
ht, got, 0.125, 1.3828277587890625e-05
ht, en, 6.0047437475605725e-05, 0.30595898628234863
ht, als, 0.007874015748031496, 0.0002682209014892578
ht, cdo, 0.1111111111111111, 1.6927719116210938e-05
ht, ksh, 0.0, 3.266334533691406e-05
ht, tl, 0.006688963210702341, 0.00034737586975097656
ht, sk, 0.0030372057706909645, 0.0015265941619873047
ht, sw, 0.007874015748031496, 0.000518798828125
ht, th, 0.018518518518518517, 2.002716064453125e-05
ht, mt, 0.0, 1.8835067749023438e-05
ht, zh-classical, 0.08333333333333333, 1.4066696166992188e-05
ht, dv, 0.08333333333333333, 1.3828277587890625e-05
ht, ku, 0.0196078431372549, 3.4332275390625e-05
ht, sr, 0.005714285714285714, 0.0001735687255859375
ht, lmo, 0.014084507042253521, 0.00011014938354492188
ht, lrc, 0.09090909090909091, 1.4781951904296875e-05
ht, pih, 0.0, 1.430511474609375e-05
ht, gv, 0.0, 2.0503997802734375e-05
ht, gn, 0.08333333333333333, 1.3589859008789062e-05
ht, azb, 0.034482758620689655, 1.5735626220703125e-05
ht, sv, 0.0008101539292465569, 0.02726578712463379
ht, tpi, 0.0, 3.552436828613281e-05
ht, oc, 0.0049504950495049506, 0.0007450580596923828
ht, sat, 0.1111111111111111, 1.7404556274414062e-05
ht, li, 0.016129032258064516, 5.340576171875e-05
ht, sah, 0.125, 1.4066696166992188e-05
ht, no, 0.0011318619128466328, 0.006388425827026367
ht, as, 0.07142857142857142, 2.8371810913085938e-05
ht, pam, 0.0, 2.9325485229492188e-05
ht, rm, 0.0, 1.6450881958007812e-05
ht, bg, 0.006369426751592357, 2.3126602172851562e-05
ht, my, 0.027777777777777776, 1.5735626220703125e-05
ht, pi, 0.0, 1.33514404296875e-05
ht, ckb, 0.041666666666666664, 1.4066696166992188e-05
ht, ady, 0.1111111111111111, 1.2636184692382812e-05
ht, frp, 0.08333333333333333, 1.621246337890625e-05
ht, cu, 0.08333333333333333, 1.33514404296875e-05
ht, gu, 0.0, 1.3589859008789062e-05
ht, eml, 0.0, 1.430511474609375e-05
ht, ky, 0.038461538461538464, 1.5020370483398438e-05
ht, bn, 0.02127659574468085, 1.621246337890625e-05
ht, hak, 0.012987012987012988, 0.00010895729064941406
ht, hyw, 0.0625, 1.430511474609375e-05
ht, vls, 0.0, 1.6450881958007812e-05
ht, or, 0.05555555555555555, 1.3589859008789062e-05
ht, ru, 0.003436426116838488, 3.0279159545898438e-05
ht, ie, 0.1, 1.4781951904296875e-05
ht, so, 0.012345679012345678, 6.651878356933594e-05
ht, tcy, 0.0, 1.33514404296875e-05
ht, roa-tara, 0.027777777777777776, 0.018056392669677734
ht, hi, 0.01639344262295082, 3.6716461181640625e-05
ht, pms, 0.05555555555555555, 2.1219253540039062e-05
ht, nov, 0.06896551724137931, 3.0040740966796875e-05
ht, wuu, 0.03333333333333333, 1.621246337890625e-05
ht, sn, 0.08333333333333333, 1.6450881958007812e-05
ht, arz, 0.0196078431372549, 1.6689300537109375e-05
ht, kbd, 0.125, 2.2172927856445312e-05
ht, az, 0.004479283314669653, 0.0008251667022705078
ht, pfl, 0.0, 1.71661376953125e-05
ht, bs, 0.0061068702290076335, 0.0007030963897705078
ht, te, 0.0, 2.4557113647460938e-05
ht, zh, 0.005376344086021506, 2.4080276489257812e-05
ht, dty, 0.0, 1.2874603271484375e-05
ht, ace, 0.017857142857142856, 4.3392181396484375e-05
ht, mk, 0.014925373134328358, 1.6450881958007812e-05
ht, ext, 0.038461538461538464, 2.5510787963867188e-05
ht, sl, 0.0013315579227696406, 0.0036551952362060547
ht, su, 0.0, 2.86102294921875e-05
ht, ga, 0.016, 0.020194292068481445
ht, gl, 0.0018393623543838135, 0.0027191638946533203
ht, hu, 0.0006709158000670916, 0.018886804580688477
ht, uz, 0.014705882352941176, 0.0003719329833984375
ht, co, 0.0, 2.1696090698242188e-05
ht, szl, 0.022988505747126436, 8.20159912109375e-05
ht, af, 0.0030991735537190084, 0.0012042522430419922
ht, mn, 0.047619047619047616, 1.7642974853515625e-05
ht, mwl, 0.0, 2.8371810913085938e-05
ht, ko, 0.0072992700729927005, 2.2411346435546875e-05
ht, ln, 0.2, 2.0503997802734375e-05
ht, mrj, 0.0, 1.33514404296875e-05
ht, ms, 0.0009587727708533077, 0.024219989776611328
ht, ca, 0.0008918617614269788, 0.03302454948425293
ht, pnb, 0.024390243902439025, 3.075599670410156e-05
ht, ilo, 0.017142857142857144, 0.00013208389282226562
ht, lad, 0.020833333333333332, 4.100799560546875e-05
ht, war, 0.010309278350515464, 7.200241088867188e-05
ht, vec, 0.023529411764705882, 7.081031799316406e-05
ht, dsb, 0.0, 2.002716064453125e-05
ht, lt, 0.0010799136069114472, 0.003003358840942383
ht, mai, 0.0, 2.09808349609375e-05
ht, kk, 0.022727272727272728, 1.6689300537109375e-05
ht, jv, 0.015228426395939087, 0.00015234947204589844
ht, bxr, 0.1111111111111111, 1.52587890625e-05
ht, ur, 0.0125, 1.8358230590820312e-05
ht, lez, 0.125, 1.33514404296875e-05
ht, ha, 0.07692307692307693, 1.621246337890625e-05
ht, nrm, 0.0, 1.8835067749023438e-05
ht, union, 0.00013245691011142937, 1.403834342956543
fy, fy, 1.0, 0.0004801750183105469
fy, gcr, 0.008583690987124463, 0.00019693374633789062
fy, lij, 0.04201680672268908, 0.00020432472229003906
fy, ki, 0.008583690987124463, 0.0001690387725830078
fy, be-tarask, 0.045081967213114756, 0.00018596649169921875
fy, jbo, 0.01282051282051282, 0.00018405914306640625
fy, be, 0.04709141274238227, 0.00022029876708984375
fy, is, 0.1031390134529148, 0.00036716461181640625
fy, bjn, 0.026119402985074626, 0.00023126602172851562
fy, kaa, 0.018115942028985508, 0.00023126602172851562
fy, ta, 0.03460207612456748, 0.025682926177978516
fy, lfn, 0.056818181818181816, 0.00020074844360351562
fy, kw, 0.025423728813559324, 0.00016260147094726562
fy, qu, 0.06720430107526881, 0.0003039836883544922
fy, hy, 0.052307692307692305, 0.00017023086547851562
fy, rw, 0.025423728813559324, 0.00016307830810546875
fy, cy, 0.10983397190293742, 0.0008137226104736328
fy, zea, 0.01680672268907563, 0.00016927719116210938
fy, wo, 0.008403361344537815, 0.0001621246337890625
fy, simple, 0.08293153326904533, 0.0012576580047607422
fy, am, 0.03137254901960784, 0.00016736984252929688
fy, nds-nl, 0.004166666666666667, 0.0001633167266845703
fy, tyv, 0.004291845493562232, 0.00015592575073242188
fy, la, 0.07157894736842105, 0.0015385150909423828
fy, new, 0.01694915254237288, 0.0001747608184814453
fy, bo, 0.008438818565400843, 0.00016450881958007812
fy, os, 0.004273504273504274, 0.00016450881958007812
fy, kbp, 0.017167381974248927, 0.017305612564086914
fy, ka, 0.0453257790368272, 0.0001742839813232422
fy, tt, 0.07692307692307693, 0.00019049644470214844
fy, it, 0.01562883561083381, 0.06774330139160156
fy, olo, 0.012711864406779662, 0.000213623046875
fy, kab, 0.024291497975708502, 0.0001614093780517578
fy, ceb, 0.053156146179401995, 0.0006804466247558594
fy, glk, 0.004291845493562232, 0.00015735626220703125
fy, he, 0.047244094488188976, 0.00016236305236816406
fy, da, 0.054977092877967516, 0.016975879669189453
fy, arc, 0.012658227848101266, 0.00017833709716796875
fy, cv, 0.012295081967213115, 0.000152587890625
fy, fa, 0.04314720812182741, 0.0001633167266845703
fy, scn, 0.09824561403508772, 0.00020694732666015625
fy, ps, 0.016736401673640166, 0.0001506805419921875
fy, got, 0.004291845493562232, 0.00014662742614746094
fy, en, 0.004583445672688056, 0.15934205055236816
fy, als, 0.11600928074245939, 0.0004856586456298828
fy, cdo, 0.004273504273504274, 0.0001747608184814453
fy, ksh, 0.003937007874015748, 0.00018906593322753906
fy, tl, 0.10272536687631027, 0.0005481243133544922
fy, sk, 0.061813186813186816, 0.0017824172973632812
fy, sw, 0.10494752623688156, 0.0006985664367675781
fy, th, 0.033210332103321034, 0.0001678466796875
fy, mt, 0.02100840336134454, 0.0001583099365234375
fy, zh-classical, 0.01276595744680851, 0.00015163421630859375
fy, dv, 0.00847457627118644, 0.0001506805419921875
fy, ku, 0.05725190839694656, 0.0001747608184814453
fy, sr, 0.06851851851851852, 0.00032329559326171875
fy, lmo, 0.06340057636887608, 0.00025582313537597656
fy, lrc, 0.00423728813559322, 0.00015401840209960938
fy, pih, 0.008583690987124463, 0.0001518726348876953
fy, gv, 0.012345679012345678, 0.00015854835510253906
fy, gn, 0.01276595744680851, 0.00015044212341308594
fy, azb, 0.01593625498007968, 0.00015282630920410156
fy, sv, 0.03967204443268976, 0.006247043609619141
fy, tpi, 0.00411522633744856, 0.00018906593322753906
fy, oc, 0.08814270724029381, 0.0008893013000488281
fy, sat, 0.004273504273504274, 0.0001609325408935547
fy, li, 0.09923664122137404, 0.0001933574676513672
fy, sah, 0.004291845493562232, 0.0001518726348876953
fy, no, 0.047314222098524907, 0.006539583206176758
fy, as, 0.012658227848101266, 0.00018358230590820312
fy, pam, 0.003968253968253968, 0.00017547607421875
fy, rm, 0.017094017094017096, 0.0001621246337890625
fy, bg, 0.04644808743169399, 0.0001735687255859375
fy, my, 0.027450980392156862, 0.00016236305236816406
fy, pi, 0.004291845493562232, 0.0001575946807861328
fy, ckb, 0.02459016393442623, 0.00016069412231445312
fy, ady, 0.004273504273504274, 0.0001583099365234375
fy, frp, 0.00847457627118644, 0.0001621246337890625
fy, cu, 0.00847457627118644, 0.00016188621520996094
fy, gu, 0.012448132780082987, 0.00016188621520996094
fy, eml, 0.00851063829787234, 0.00015783309936523438
fy, ky, 0.03278688524590164, 0.0001575946807861328
fy, bn, 0.04597701149425287, 0.00016808509826660156
fy, hak, 0.03814713896457766, 0.0002644062042236328
fy, hyw, 0.012552301255230125, 0.00015497207641601562
fy, vls, 0.00847457627118644, 0.0001533031463623047
fy, or, 0.016666666666666666, 0.0001499652862548828
fy, ru, 0.04024144869215292, 0.00017547607421875
fy, ie, 0.008547008547008548, 0.00015282630920410156
fy, so, 0.05136986301369863, 0.00020623207092285156
fy, tcy, 0.0, 0.0001518726348876953
fy, roa-tara, 0.03819444444444445, 0.00019478797912597656
fy, hi, 0.04744525547445255, 0.000156402587890625
fy, pms, 0.012448132780082987, 0.00015592575073242188
fy, nov, 0.011857707509881422, 0.0001652240753173828
fy, wuu, 0.03643724696356275, 0.00015211105346679688
fy, sn, 0.00847457627118644, 0.00015115737915039062
fy, arz, 0.01838235294117647, 0.000152587890625
fy, kbd, 0.004291845493562232, 0.00014781951904296875
fy, az, 0.0935672514619883, 0.0009691715240478516
fy, pfl, 0.008583690987124463, 0.0001990795135498047
fy, bs, 0.0967741935483871, 0.0009541511535644531
fy, te, 0.00816326530612245, 0.00016689300537109375
fy, zh, 0.043037974683544304, 0.00017690658569335938
fy, dty, 0.0, 0.0001590251922607422
fy, ace, 0.021739130434782608, 0.0001919269561767578
fy, mk, 0.04642857142857143, 0.00016379356384277344
fy, ext, 0.02857142857142857, 0.00017762184143066406
fy, sl, 0.06526406182911121, 0.00421142578125
fy, su, 0.012096774193548387, 0.00019502639770507812
fy, ga, 0.08641975308641975, 0.00024080276489257812
fy, gl, 0.06532951289398281, 0.0028905868530273438
fy, hu, 0.04189671971419292, 0.0063855648040771484
fy, uz, 0.08365019011406843, 0.0005650520324707031
fy, co, 0.008403361344537815, 0.00017309188842773438
fy, szl, 0.053691275167785234, 0.000225067138671875
fy, af, 0.09523809523809523, 0.0017323493957519531
fy, mn, 0.02066115702479339, 0.00018286705017089844
fy, mwl, 0.0411522633744856, 0.00017595291137695312
fy, ko, 0.049132947976878616, 0.00020170211791992188
fy, ln, 0.016736401673640166, 0.0001780986785888672
fy, mrj, 0.004291845493562232, 0.00016307830810546875
fy, ms, 0.05661948376353039, 0.0012218952178955078
fy, ca, 0.035816304108987035, 0.011090755462646484
fy, pnb, 0.03488372093023256, 0.00018739700317382812
fy, ilo, 0.049479166666666664, 0.0002815723419189453
fy, lad, 0.04182509505703422, 0.00018596649169921875
fy, war, 0.0802675585284281, 0.00021910667419433594
fy, vec, 0.07216494845360824, 0.00021648406982421875
fy, dsb, 0.0, 0.00016117095947265625
fy, lt, 0.06615384615384616, 0.0038061141967773438
fy, mai, 0.028, 0.00018739700317382812
fy, kk, 0.038461538461538464, 0.00015926361083984375
fy, jv, 0.0759493670886076, 0.00031256675720214844
fy, bxr, 0.008583690987124463, 0.00015687942504882812
fy, ur, 0.04794520547945205, 0.00015974044799804688
fy, lez, 0.004291845493562232, 0.00015234947204589844
fy, ha, 0.01702127659574468, 0.00015401840209960938
fy, nrm, 0.02092050209205021, 0.00015783309936523438
fy, union, 0.0038578075069953806, 0.6349883079528809
gcr, gcr, 1.0, 3.2901763916015625e-05
gcr, lij, 0.13333333333333333, 2.4318695068359375e-05
gcr, ki, 0.0, 1.0967254638671875e-05
gcr, be-tarask, 0.09090909090909091, 1.430511474609375e-05
gcr, jbo, 0.0, 1.1444091796875e-05
gcr, be, 0.013793103448275862, 4.029273986816406e-05
gcr, is, 0.007722007722007722, 0.00021147727966308594
gcr, bjn, 0.0, 3.814697265625e-05
gcr, kaa, 0.0, 4.124641418457031e-05
gcr, ta, 0.030303030303030304, 1.430511474609375e-05
gcr, lfn, 0.02127659574468085, 3.62396240234375e-05
gcr, kw, 0.1, 1.4543533325195312e-05
gcr, qu, 0.006060606060606061, 0.00012803077697753906
gcr, hy, 0.01834862385321101, 1.7404556274414062e-05
gcr, rw, 0.0, 1.52587890625e-05
gcr, cy, 0.0031446540880503146, 0.0006437301635742188
gcr, zea, 0.1, 1.9788742065429688e-05
gcr, wo, 0.0, 1.3589859008789062e-05
gcr, simple, 0.0022471910112359553, 0.0010721683502197266
gcr, am, 0.06666666666666667, 1.6689300537109375e-05
gcr, nds-nl, 0.0, 1.5020370483398438e-05
gcr, tyv, 0.0, 8.58306884765625e-06
gcr, la, 0.0015455950540958269, 0.0013203620910644531
gcr, new, 0.2857142857142857, 1.2159347534179688e-05
gcr, bo, 0.14285714285714285, 1.0013580322265625e-05
gcr, os, 0.0, 9.298324584960938e-06
gcr, kbp, 0.5, 1.049041748046875e-05
gcr, ka, 0.014705882352941176, 1.8835067749023438e-05
gcr, tt, 0.0425531914893617, 3.743171691894531e-05
gcr, it, 0.00016421709499958947, 0.025737285614013672
gcr, olo, 0.0, 3.504753112792969e-05
gcr, kab, 0.0, 2.8848648071289062e-05
gcr, ceb, 0.0024875621890547263, 0.0005314350128173828
gcr, glk, 0.0, 1.3113021850585938e-05
gcr, he, 0.012048192771084338, 2.193450927734375e-05
gcr, da, 0.0008695652173913044, 0.005560159683227539
gcr, arc, 0.0, 2.09808349609375e-05
gcr, cv, 0.0, 1.1444091796875e-05
gcr, fa, 0.011235955056179775, 2.4318695068359375e-05
gcr, scn, 0.025, 6.461143493652344e-05
gcr, ps, 0.09090909090909091, 1.3113021850585938e-05
gcr, got, 0.0, 9.5367431640625e-06
gcr, en, 6.005825650881355e-05, 0.17127251625061035
gcr, als, 0.008064516129032258, 0.00036597251892089844
gcr, cdo, 0.0, 1.239776611328125e-05
gcr, ksh, 0.0, 2.8848648071289062e-05
gcr, tl, 0.006825938566552901, 0.016451120376586914
gcr, sk, 0.0015232292460015233, 0.0016300678253173828
gcr, sw, 0.003968253968253968, 0.0005481243133544922
gcr, th, 0.0425531914893617, 1.5735626220703125e-05
gcr, mt, 0.0, 1.621246337890625e-05
gcr, zh-classical, 0.0, 9.775161743164062e-06
gcr, dv, 0.0, 9.5367431640625e-06
gcr, ku, 0.022222222222222223, 3.337860107421875e-05
gcr, sr, 0.005813953488372093, 0.00017261505126953125
gcr, lmo, 0.0, 9.822845458984375e-05
gcr, lrc, 0.0, 9.5367431640625e-06
gcr, pih, 0.0, 1.0013580322265625e-05
gcr, gv, 0.0, 1.6689300537109375e-05
gcr, gn, 0.16666666666666666, 9.298324584960938e-06
gcr, azb, 0.043478260869565216, 1.1682510375976562e-05
gcr, sv, 0.0005408328826392645, 0.006063222885131836
gcr, tpi, 0.0, 3.1948089599609375e-05
gcr, oc, 0.0024875621890547263, 0.0007297992706298828
gcr, sat, 0.0, 1.1205673217773438e-05
gcr, li, 0.0, 4.7206878662109375e-05
gcr, sah, 0.0, 8.58306884765625e-06
gcr, no, 0.0005665722379603399, 0.02231597900390625
gcr, as, 0.2857142857142857, 3.147125244140625e-05
gcr, pam, 0.0, 3.3855438232421875e-05
gcr, rm, 0.0, 1.4066696166992188e-05
gcr, bg, 0.013333333333333334, 2.0503997802734375e-05
gcr, my, 0.03333333333333333, 1.2636184692382812e-05
gcr, pi, 0.0, 9.298324584960938e-06
gcr, ckb, 0.11764705882352941, 1.0251998901367188e-05
gcr, ady, 0.0, 9.059906005859375e-06
gcr, frp, 0.0, 1.3113021850585938e-05
gcr, cu, 0.0, 9.298324584960938e-06
gcr, gu, 0.08333333333333333, 1.0251998901367188e-05
gcr, eml, 0.2, 1.1444091796875e-05
gcr, ky, 0.10526315789473684, 1.1682510375976562e-05
gcr, bn, 0.05, 1.2159347534179688e-05
gcr, hak, 0.0, 0.00012183189392089844
gcr, hyw, 0.1, 1.0728836059570312e-05
gcr, vls, 0.0, 1.3113021850585938e-05
gcr, or, 0.08333333333333333, 1.0251998901367188e-05
gcr, ru, 0.007042253521126761, 2.7894973754882812e-05
gcr, ie, 0.0, 1.1205673217773438e-05
gcr, so, 0.0, 6.651878356933594e-05
gcr, tcy, 0.0, 9.5367431640625e-06
gcr, roa-tara, 0.0, 6.318092346191406e-05
gcr, hi, 0.037037037037037035, 1.2636184692382812e-05
gcr, pms, 0.08333333333333333, 1.52587890625e-05
gcr, nov, 0.0, 2.384185791015625e-05
gcr, wuu, 0.08695652173913043, 1.049041748046875e-05
gcr, sn, 0.0, 1.1205673217773438e-05
gcr, arz, 0.022222222222222223, 1.1444091796875e-05
gcr, kbd, 0.0, 8.821487426757812e-06
gcr, az, 0.0022497187851518562, 0.0007493495941162109
gcr, pfl, 0.0, 1.239776611328125e-05
gcr, bs, 0.0030721966205837174, 0.0006792545318603516
gcr, te, 0.06666666666666667, 1.1920928955078125e-05
gcr, zh, 0.0111731843575419, 1.9073486328125e-05
gcr, dty, 0.0, 8.821487426757812e-06
gcr, ace, 0.0, 3.981590270996094e-05
gcr, mk, 0.03333333333333333, 1.239776611328125e-05
gcr, ext, 0.0, 2.1457672119140625e-05
gcr, sl, 0.0008896797153024911, 0.0036780834197998047
gcr, su, 0.05263157894736842, 2.5510787963867188e-05
gcr, ga, 0.01680672268907563, 9.226799011230469e-05
gcr, gl, 0.0012300123001230013, 0.0024776458740234375
gcr, hu, 0.0006722689075630252, 0.0055539608001708984
gcr, uz, 0.005934718100890208, 0.0003771781921386719
gcr, co, 0.0, 1.6689300537109375e-05
gcr, szl, 0.0, 6.890296936035156e-05
gcr, af, 0.0020768431983385254, 0.0014920234680175781
gcr, mn, 0.14285714285714285, 1.5020370483398438e-05
gcr, mwl, 0.047619047619047616, 2.5987625122070312e-05
gcr, ko, 0.015384615384615385, 1.9550323486328125e-05
gcr, ln, 0.0, 1.6689300537109375e-05
gcr, mrj, 0.0, 8.821487426757812e-06
gcr, ms, 0.0019305019305019305, 0.0009238719940185547
gcr, ca, 0.0004463289444320464, 0.009713411331176758
gcr, pnb, 0.058823529411764705, 2.574920654296875e-05
gcr, ilo, 0.0, 0.00012636184692382812
gcr, lad, 0.0, 3.743171691894531e-05
gcr, war, 0.022222222222222223, 7.104873657226562e-05
gcr, vec, 0.0125, 6.818771362304688e-05
gcr, dsb, 0.0, 1.5735626220703125e-05
gcr, lt, 0.0010834236186348862, 0.019589662551879883
