Language1, Language2, SimilarityScore, Time
cs, os, 0.5001963864886096, 0.003935337066650391
cs, kbp, 0.5004440711031717, 0.004102230072021484
cs, ka, 0.5110560426991994, 0.004075050354003906
cs, tt, 0.5032032615026208, 0.0042493343353271484
cs, it, 0.5441950557723263, 0.03168129920959473
cs, olo, 0.5002941753284957, 0.0043985843658447266
cs, kab, 0.5007809449433814, 0.003964424133300781
cs, ceb, 0.5150399780773836, 0.00476837158203125
cs, glk, 0.5000982125319191, 0.00401759147644043
cs, he, 0.512961210974456, 0.0037615299224853516
cs, da, 0.5591699756240801, 0.010316610336303711
cs, arc, 0.5006866784382971, 0.004019498825073242
cs, cv, 0.5012732615083252, 0.003998756408691406
cs, fa, 0.5125164690382081, 0.004023551940917969
cs, scn, 0.5063684677721297, 0.004050254821777344
cs, ps, 0.5009803921568627, 0.003808736801147461
cs, got, 0.5000982125319191, 0.0038564205169677734
cs, en, 0.5172198967351522, 0.14182305335998535
cs, als, 0.5142957814119755, 0.004470348358154297
cs, cdo, 0.5001963864886096, 0.0041730403900146484
cs, ksh, 0.500538643687938, 0.004350185394287109
cs, tl, 0.5220682054494822, 0.0410306453704834
cs, sk, 0.5982843329308536, 0.006331443786621094
cs, sw, 0.5203514631779342, 0.005025625228881836
cs, th, 0.5042801556420233, 0.04159379005432129
cs, mt, 0.5007840062720502, 0.03655600547790527
cs, zh-classical, 0.5004906771344455, 0.003385782241821289
cs, dv, 0.5004906771344455, 0.02939915657043457
cs, ku, 0.5034712913540588, 0.0038230419158935547
cs, sr, 0.5198599467677425, 0.019870758056640625
cs, lmo, 0.5053754682958472, 0.004019737243652344
cs, lrc, 0.5003926187671771, 0.020084142684936523
cs, pih, 0.5002477984756953, 0.003629922866821289
cs, gv, 0.5008811435284903, 0.030323028564453125
cs, gn, 0.500392464678179, 0.003778219223022461
cs, azb, 0.5016611295681063, 0.013381004333496094
cs, sv, 0.57477884296163, 0.016824960708618164
cs, tpi, 0.5004895241824946, 0.003839254379272461
cs, oc, 0.5377358053611898, 0.007830381393432617
cs, sat, 0.5001963864886096, 0.003746509552001953
cs, li, 0.5039493413828795, 0.011327743530273438
cs, sah, 0.5000982125319191, 0.0035359859466552734
cs, no, 0.5860979862510928, 0.043599605560302734
cs, as, 0.5006866784382971, 0.008528709411621094
cs, pam, 0.5000974848898421, 0.00360107421875
cs, rm, 0.500392464678179, 0.015951156616210938
cs, bg, 0.511482254697286, 0.0036873817443847656
cs, my, 0.5025380710659899, 0.019869089126586914
cs, pi, 0.5000982125319191, 0.0037724971771240234
cs, ckb, 0.5015661707126077, 0.020397186279296875
cs, ady, 0.5001963864886096, 0.0036661624908447266
cs, frp, 0.5002942907592701, 0.024031400680541992
cs, cu, 0.5004906771344455, 0.004111766815185547
cs, gu, 0.5009800078400627, 0.003970146179199219
cs, eml, 0.500345827853979, 0.003648519515991211
cs, ky, 0.501761252446184, 0.011996984481811523
cs, bn, 0.5035060381768601, 0.004150867462158203
cs, hak, 0.5027067388463692, 0.004173994064331055
cs, hyw, 0.5007843137254901, 0.021229267120361328
cs, vls, 0.5002942907592701, 0.004413604736328125
cs, or, 0.5009800078400627, 0.004549503326416016
cs, ru, 0.5138031238648747, 0.02058100700378418
cs, ie, 0.500294521892794, 0.004312753677368164
cs, so, 0.5027836436936073, 0.00437474250793457
cs, tcy, 0.5000982125319191, 0.004033088684082031
cs, roa-tara, 0.5025075903439269, 0.020423412322998047
cs, hi, 0.5046601941747573, 0.0039310455322265625
cs, pms, 0.5002935995302408, 0.0038955211639404297
cs, nov, 0.5004872344572208, 0.003863811492919922
cs, wuu, 0.5021509581540868, 0.020163536071777344
cs, sn, 0.5002942907592701, 0.0038299560546875
cs, arz, 0.5034026832587983, 0.004063606262207031
cs, kbd, 0.5000982125319191, 0.004197835922241211
cs, az, 0.5328516931313483, 0.005303382873535156
cs, pfl, 0.5001963864886096, 0.004103183746337891
cs, bs, 0.523783957003412, 0.005415678024291992
cs, te, 0.5011750881316099, 0.004403591156005859
cs, zh, 0.5132843414358395, 0.004166603088378906
cs, dty, 0.5000982125319191, 0.004484891891479492
cs, ace, 0.5007722007722007, 0.00439763069152832
cs, mk, 0.5048449612403101, 0.004733085632324219
cs, ext, 0.501280564418675, 0.004525423049926758
cs, sl, 0.5715429001677265, 0.008800268173217773
cs, su, 0.5009821992031203, 0.004578113555908203
cs, ga, 0.510229162936339, 0.004446983337402344
cs, gl, 0.5563437770130859, 0.007957696914672852
cs, hu, 0.5773556582283339, 0.011359214782714844
cs, uz, 0.5134013604226283, 0.0049021244049072266
cs, co, 0.5008410900527083, 0.0045201778411865234
cs, szl, 0.5036440352896049, 0.004342555999755859
cs, af, 0.5480371034357387, 0.006296873092651367
cs, mn, 0.5013714733542319, 0.004463911056518555
cs, mwl, 0.5012702755520813, 0.004567623138427734
cs, ko, 0.5110813909056171, 0.004359006881713867
cs, ln, 0.5003916960438699, 0.004563093185424805
cs, mrj, 0.5000982125319191, 0.004381895065307617
cs, ms, 0.5259084687434894, 0.006030082702636719
cs, ca, 0.5608790644317754, 0.016870498657226562
cs, pnb, 0.5029251170046802, 0.004698753356933594
cs, ilo, 0.5040846639435574, 0.004330635070800781
cs, lad, 0.5030360304787307, 0.004274606704711914
cs, war, 0.5085581697494793, 0.004401683807373047
cs, vec, 0.5049924751347044, 0.0043332576751708984
cs, dsb, 0.5000978665100803, 0.004145383834838867
cs, lt, 0.5751766935383277, 0.008598804473876953
cs, mai, 0.5021501172791243, 0.0043277740478515625
cs, kk, 0.5031176929072486, 0.004282474517822266
cs, jv, 0.5105170440062528, 0.012698888778686523
cs, bxr, 0.5001963864886096, 0.00416254997253418
cs, ur, 0.5063829787234042, 0.015206098556518555
cs, lez, 0.5000982125319191, 0.004231929779052734
cs, ha, 0.5003923107100824, 0.013548851013183594
cs, nrm, 0.5006856023506366, 0.00431513786315918
cs, union, 0.5164211877430646, 0.7109768390655518
ug, ug, 1.0, 3.552436828613281e-05
ug, tg, 0.75, 1.7404556274414062e-05
ug, yi, 0.75, 1.3828277587890625e-05
ug, nl, 0.5001521761184945, 0.008684635162353516
ug, fj, 0.5, 3.4332275390625e-05
ug, si, 0.7027027027027026, 1.621246337890625e-05
ug, pt, 0.500142490738102, 0.009911537170410156
ug, sd, 0.72, 3.170967102050781e-05
ug, na, 0.5384615384615384, 1.811981201171875e-05
ug, ro, 0.500400748063051, 0.0035119056701660156
ug, sq, 0.5014299332697807, 0.0005190372467041016
ug, ja, 0.6742857142857143, 2.9802322387695312e-05
ug, ne, 0.6902654867256638, 1.6927719116210938e-05
ug, zh-min-nan, 0.5050505050505051, 0.00013017654418945312
ug, min, 0.5, 4.5299530029296875e-05
ug, haw, 0.5384615384615384, 1.5020370483398438e-05
ug, ht, 0.5238095238095238, 1.71661376953125e-05
ug, fy, 0.5031982942430704, 0.00015735626220703125
ug, gcr, 0.7692307692307692, 1.3828277587890625e-05
ug, lij, 0.5454545454545455, 1.9788742065429688e-05
ug, ki, 0.5555555555555556, 1.33514404296875e-05
ug, be-tarask, 0.7246376811594204, 1.5497207641601562e-05
ug, jbo, 0.5384615384615384, 1.4781951904296875e-05
ug, be, 0.5051194539249146, 3.910064697265625e-05
ug, is, 0.5019157088122606, 0.00017642974853515625
ug, bjn, 0.5056179775280899, 3.933906555175781e-05
ug, kaa, 0.504950495049505, 4.172325134277344e-05
ug, ta, 0.6865671641791045, 2.574920654296875e-05
ug, lfn, 0.5104166666666666, 4.482269287109375e-05
ug, kw, 0.5217391304347826, 3.1948089599609375e-05
ug, qu, 0.503012048192771, 0.00016689300537109375
ug, hy, 0.6787878787878788, 2.288818359375e-05
ug, rw, 0.5217391304347826, 1.9788742065429688e-05
ug, cy, 0.5011764705882353, 0.0006265640258789062
ug, zea, 0.5217391304347826, 2.0742416381835938e-05
ug, wo, 0.5, 1.6689300537109375e-05
ug, simple, 0.5008412787436904, 0.0010039806365966797
ug, am, 0.6947368421052631, 2.1457672119140625e-05
ug, nds-nl, 0.5, 2.002716064453125e-05
ug, tyv, 0.6666666666666666, 1.4543533325195312e-05
ug, la, 0.500578927055191, 0.0012454986572265625
ug, new, 0.7692307692307692, 1.6689300537109375e-05
ug, bo, 0.72, 1.3589859008789062e-05
ug, os, 0.7692307692307692, 1.2636184692382812e-05
ug, kbp, 0.5833333333333333, 1.3828277587890625e-05
ug, ka, 0.6763990267639902, 2.4080276489257812e-05
ug, tt, 0.5102040816326531, 3.981590270996094e-05
ug, it, 0.5000615738270185, 0.028568029403686523
ug, olo, 0.5294117647058824, 3.790855407714844e-05
ug, kab, 0.5227272727272727, 3.123283386230469e-05
ug, ceb, 0.5012406947890818, 0.0005578994750976562
ug, glk, 0.8, 1.71661376953125e-05
ug, he, 0.6746506986027944, 2.47955322265625e-05
ug, da, 0.5003258744297198, 0.006066322326660156
ug, arc, 0.7692307692307692, 2.956390380859375e-05
ug, cv, 0.723404255319149, 1.7642974853515625e-05
ug, fa, 0.6741154562383613, 2.8848648071289062e-05
ug, scn, 0.5060975609756098, 6.890296936035156e-05
ug, ps, 0.7027027027027026, 1.6450881958007812e-05
ug, got, 0.8, 1.52587890625e-05
ug, en, 0.5000225208317693, 0.21854639053344727
ug, als, 0.502, 0.0002512931823730469
ug, cdo, 0.7692307692307692, 1.5974044799804688e-05
ug, ksh, 0.5, 2.765655517578125e-05
ug, tl, 0.5025466893039049, 0.0003688335418701172
ug, sk, 0.5003802281368821, 0.0014891624450683594
ug, sw, 0.5014836795252225, 0.0004940032958984375
ug, th, 0.6944444444444444, 1.6927719116210938e-05
ug, mt, 0.5, 1.621246337890625e-05
ug, zh-classical, 0.8, 1.1444091796875e-05
ug, dv, 0.8, 1.0728836059570312e-05
ug, ku, 0.5164835164835164, 2.956390380859375e-05
ug, sr, 0.5021707670043415, 0.00015497207641601562
ug, lmo, 0.5036231884057971, 9.083747863769531e-05
ug, lrc, 0.7368421052631579, 1.2636184692382812e-05
ug, pih, 0.5555555555555556, 1.0728836059570312e-05
ug, gv, 0.5, 1.6927719116210938e-05
ug, gn, 0.8, 1.1444091796875e-05
ug, azb, 0.7042253521126761, 1.239776611328125e-05
ug, sv, 0.500202730098662, 0.022583961486816406
ug, tpi, 0.5, 3.218650817871094e-05
ug, oc, 0.5009310986964618, 0.0007452964782714844
ug, sat, 0.7692307692307692, 1.7404556274414062e-05
ug, li, 0.5087719298245614, 4.982948303222656e-05
ug, sah, 0.8, 1.1682510375976562e-05
ug, no, 0.5002123743451791, 0.006112337112426758
ug, as, 0.7692307692307692, 2.2411346435546875e-05
ug, pam, 0.5, 2.7418136596679688e-05
ug, rm, 0.5, 1.3589859008789062e-05
ug, bg, 0.6754966887417219, 2.002716064453125e-05
ug, my, 0.6956521739130435, 1.3113021850585938e-05
ug, pi, 0.6666666666666666, 1.0728836059570312e-05
ug, ckb, 0.7407407407407407, 1.1920928955078125e-05
ug, ady, 0.7692307692307692, 1.049041748046875e-05
ug, frp, 0.5333333333333333, 1.3113021850585938e-05
ug, cu, 0.7272727272727273, 1.0967254638671875e-05
ug, gu, 0.7368421052631579, 1.1682510375976562e-05
ug, eml, 0.5384615384615384, 1.2159347534179688e-05
ug, ky, 0.7096774193548386, 1.239776611328125e-05
ug, bn, 0.6991869918699187, 1.33514404296875e-05
ug, hak, 0.5016611295681063, 0.00010561943054199219
ug, hyw, 0.8, 1.1920928955078125e-05
ug, vls, 0.5, 1.3113021850585938e-05
ug, or, 0.7368421052631579, 1.1205673217773438e-05
ug, ru, 0.5026269702276708, 2.6941299438476562e-05
ug, ie, 0.5454545454545455, 1.1444091796875e-05
ug, so, 0.5032679738562091, 6.318092346191406e-05
ug, tcy, 0.6666666666666666, 1.1444091796875e-05
ug, roa-tara, 0.5036496350364964, 5.1975250244140625e-05
ug, hi, 0.6909090909090909, 1.430511474609375e-05
ug, pms, 0.5384615384615384, 1.6450881958007812e-05
ug, nov, 0.5098039215686274, 2.5272369384765625e-05
ug, wuu, 0.7222222222222222, 1.2159347534179688e-05
ug, sn, 0.5333333333333333, 1.2636184692382812e-05
ug, arz, 0.6962962962962963, 1.2636184692382812e-05
ug, kbd, 0.8, 1.049041748046875e-05
ug, az, 0.5008422234699607, 0.0007348060607910156
ug, pfl, 0.5, 1.430511474609375e-05
ug, bs, 0.5011494252873563, 0.0006868839263916016
ug, te, 0.6938775510204082, 1.5974044799804688e-05
ug, zh, 0.674074074074074, 2.2411346435546875e-05
ug, dty, 0.6666666666666666, 1.1444091796875e-05
ug, ace, 0.5048543689320388, 4.410743713378906e-05
ug, mk, 0.6885245901639344, 1.52587890625e-05
ug, ext, 0.5116279069767442, 2.288818359375e-05
ug, sl, 0.500333407423872, 0.033936500549316406
ug, su, 0.5121951219512195, 3.933906555175781e-05
ug, ga, 0.5062240663900416, 0.00010848045349121094
ug, gl, 0.5004608294930876, 0.007794618606567383
ug, hu, 0.5002519737947253, 0.005097150802612305
ug, uz, 0.5014749262536873, 0.00035190582275390625
ug, co, 0.5, 1.7404556274414062e-05
ug, szl, 0.5029940119760479, 6.556510925292969e-05
ug, af, 0.5007776049766718, 0.016670703887939453
ug, mn, 0.723404255319149, 2.5272369384765625e-05
ug, mwl, 0.5, 2.6702880859375e-05
ug, ko, 0.6768447837150127, 1.9788742065429688e-05
ug, ln, 0.52, 1.6927719116210938e-05
ug, mrj, 0.6666666666666666, 1.0728836059570312e-05
ug, ms, 0.500722891566265, 0.0009088516235351562
ug, ca, 0.5001673173452315, 0.020676851272583008
ug, pnb, 0.7047619047619048, 3.528594970703125e-05
ug, ilo, 0.5014492753623189, 0.00012230873107910156
ug, lad, 0.5116279069767442, 3.7670135498046875e-05
ug, war, 0.5081967213114754, 6.604194641113281e-05
ug, vec, 0.5, 6.175041198730469e-05
ug, dsb, 0.5, 1.5735626220703125e-05
ug, lt, 0.5002705627705628, 0.0033082962036132812
ug, mai, 0.6835443037974683, 2.7179718017578125e-05
ug, kk, 0.6896551724137931, 1.3113021850585938e-05
ug, jv, 0.5025773195876289, 0.00015306472778320312
ug, bxr, 0.7692307692307692, 1.9788742065429688e-05
ug, ur, 0.6846846846846847, 1.52587890625e-05
ug, lez, 0.8, 1.0251998901367188e-05
ug, ha, 0.5294117647058824, 1.3828277587890625e-05
ug, nrm, 0.5, 1.6450881958007812e-05
ug, union, 0.5000124175269254, 0.5631732940673828
tg, tg, 1.0, 3.62396240234375e-05
tg, yi, 0.72, 1.4066696166992188e-05
tg, nl, 0.5004562506336814, 0.008130550384521484
tg, fj, 0.5185185185185185, 2.7179718017578125e-05
tg, si, 0.6909090909090909, 1.6450881958007812e-05
tg, pt, 0.5004272287097693, 0.008692026138305664
tg, sd, 0.7692307692307692, 2.6941299438476562e-05
tg, na, 0.5, 1.4781951904296875e-05
tg, ro, 0.5009330845107971, 0.00826406478881836
tg, sq, 0.502360717658168, 0.00047135353088378906
tg, ja, 0.6866791744840526, 2.574920654296875e-05
tg, ne, 0.7086614173228347, 1.4066696166992188e-05
tg, zh-min-nan, 0.5048543689320388, 0.00012063980102539062
tg, min, 0.5, 4.124641418457031e-05
tg, haw, 0.52, 1.33514404296875e-05
tg, ht, 0.5151515151515151, 1.5497207641601562e-05
tg, fy, 0.5031185031185031, 0.00016260147094726562
tg, gcr, 0.6666666666666666, 1.239776611328125e-05
tg, lij, 0.5217391304347826, 1.9550323486328125e-05
tg, ki, 0.5238095238095238, 1.1205673217773438e-05
tg, be-tarask, 0.7126436781609194, 1.2874603271484375e-05
tg, jbo, 0.52, 1.2159347534179688e-05
tg, be, 0.5082508250825083, 3.528594970703125e-05
tg, is, 0.5047080979284368, 0.0001747608184814453
tg, bjn, 0.504950495049505, 3.695487976074219e-05
tg, kaa, 0.504424778761062, 3.8623809814453125e-05
tg, ta, 0.6976744186046512, 1.5735626220703125e-05
tg, lfn, 0.5140186915887851, 3.528594970703125e-05
tg, kw, 0.5142857142857143, 1.4543533325195312e-05
tg, qu, 0.502906976744186, 0.00011897087097167969
tg, hy, 0.7023809523809524, 1.9073486328125e-05
tg, rw, 0.5142857142857143, 1.5974044799804688e-05
tg, cy, 0.5019455252918288, 0.0005505084991455078
tg, zea, 0.5, 1.8596649169921875e-05
tg, wo, 0.5161290322580645, 1.4066696166992188e-05
tg, simple, 0.5013943112102621, 0.0009646415710449219
tg, am, 0.7027027027027026, 1.6450881958007812e-05
tg, nds-nl, 0.5, 1.621246337890625e-05
tg, tyv, 0.7142857142857143, 1.0728836059570312e-05
tg, la, 0.500961168781238, 0.0012691020965576172
tg, new, 0.6956521739130435, 1.5974044799804688e-05
tg, bo, 0.6976744186046512, 1.1682510375976562e-05
tg, os, 0.7096774193548386, 1.1444091796875e-05
tg, kbp, 0.52, 1.2159347534179688e-05
tg, ka, 0.6921241050119332, 2.0503997802734375e-05
tg, tt, 0.509090909090909, 3.6716461181640625e-05
tg, it, 0.5001846759962244, 0.03557419776916504
tg, olo, 0.5172413793103449, 4.029273986816406e-05
tg, kab, 0.5178571428571429, 3.5762786865234375e-05
tg, ceb, 0.5030674846625767, 0.000499725341796875
tg, glk, 0.7142857142857143, 1.7404556274414062e-05
tg, he, 0.68762278978389, 2.1696090698242188e-05
tg, da, 0.5007590544350466, 0.005231618881225586
tg, arc, 0.7619047619047619, 2.86102294921875e-05
tg, cv, 0.7301587301587302, 1.2874603271484375e-05
tg, fa, 0.6887661141804788, 2.4080276489257812e-05
tg, scn, 0.5028248587570622, 6.341934204101562e-05
tg, ps, 0.7169811320754716, 1.2874603271484375e-05
tg, got, 0.7142857142857143, 1.1205673217773438e-05
tg, en, 0.500067556409602, 0.2622530460357666
tg, als, 0.5009746588693957, 0.00025963783264160156
tg, cdo, 0.7586206896551725, 1.6450881958007812e-05
tg, ksh, 0.5081967213114754, 3.075599670410156e-05
tg, tl, 0.502495840266223, 0.0003426074981689453
tg, sk, 0.5009473285335354, 0.00151824951171875
tg, sw, 0.5019569471624266, 0.0005140304565429688
tg, th, 0.7, 1.811981201171875e-05
tg, mt, 0.5, 1.71661376953125e-05
tg, zh-classical, 0.7777777777777779, 1.239776611328125e-05
tg, dv, 0.7368421052631579, 1.1682510375976562e-05
tg, ku, 0.5145631067961165, 3.266334533691406e-05
tg, sr, 0.5050071530758226, 0.0001685619354248047
tg, lmo, 0.5034722222222222, 0.00010061264038085938
tg, lrc, 0.7428571428571428, 1.2159347534179688e-05
tg, pih, 0.5238095238095238, 3.552436828613281e-05
tg, gv, 0.5, 2.0503997802734375e-05
tg, gn, 0.7, 1.4543533325195312e-05
tg, azb, 0.7294117647058823, 1.4781951904296875e-05
tg, sv, 0.500607697501688, 0.016071081161499023
tg, tpi, 0.5, 3.123283386230469e-05
tg, oc, 0.5015422578655151, 0.0007627010345458984
tg, sat, 0.7096774193548386, 1.8596649169921875e-05
tg, li, 0.5079365079365079, 4.935264587402344e-05
tg, sah, 0.7142857142857143, 1.1444091796875e-05
tg, no, 0.5005657708628005, 0.019521474838256836
tg, as, 0.6956521739130435, 2.956390380859375e-05
tg, pam, 0.5, 2.9802322387695312e-05
tg, rm, 0.5, 1.4543533325195312e-05
tg, bg, 0.6898047722342733, 2.1696090698242188e-05
tg, my, 0.6909090909090909, 1.430511474609375e-05
tg, pi, 0.6666666666666666, 1.1205673217773438e-05
tg, ckb, 0.7428571428571428, 1.33514404296875e-05
tg, ady, 0.7096774193548386, 1.1205673217773438e-05
tg, frp, 0.5185185185185185, 1.4066696166992188e-05
tg, cu, 0.7777777777777779, 1.1444091796875e-05
tg, gu, 0.6896551724137931, 1.1920928955078125e-05
tg, eml, 0.5, 1.239776611328125e-05
tg, ky, 0.7368421052631579, 1.33514404296875e-05
tg, bn, 0.725925925925926, 1.52587890625e-05
tg, hak, 0.5015974440894568, 0.0001087188720703125
tg, hyw, 0.782608695652174, 1.2874603271484375e-05
tg, vls, 0.5, 1.4543533325195312e-05
tg, or, 0.6896551724137931, 1.1920928955078125e-05
tg, ru, 0.5077989601386482, 4.57763671875e-05
tg, ie, 0.5217391304347826, 1.239776611328125e-05
tg, so, 0.5060975609756098, 6.556510925292969e-05
tg, tcy, 0.6666666666666666, 1.1444091796875e-05
tg, roa-tara, 0.5033557046979865, 5.221366882324219e-05
tg, hi, 0.7118644067796611, 1.5020370483398438e-05
tg, pms, 0.5128205128205129, 1.7404556274414062e-05
tg, nov, 0.5079365079365079, 2.5272369384765625e-05
tg, wuu, 0.7272727272727273, 1.33514404296875e-05
tg, sn, 0.5185185185185185, 1.2874603271484375e-05
tg, arz, 0.7114093959731543, 1.4066696166992188e-05
tg, kbd, 0.7142857142857143, 1.0967254638671875e-05
tg, az, 0.5016759776536313, 0.0007240772247314453
tg, pfl, 0.5, 1.3828277587890625e-05
tg, bs, 0.5015197568389058, 0.0006897449493408203
