Language1, Language2, SimilarityScore, Time
vls, gl, 0.6666666666666666, 1.8358230590820312e-05
vls, hu, 0.6666666666666666, 1.8835067749023438e-05
vls, uz, 0.6666666666666666, 8.344650268554688e-06
vls, co, 1.0, 7.152557373046875e-06
vls, szl, 1.0, 4.76837158203125e-06
vls, af, 0.8571428571428571, 1.621246337890625e-05
vls, mn, 1.0, 7.62939453125e-06
vls, mwl, 1.0, 1.0967254638671875e-05
vls, ko, 1.0, 1.1205673217773438e-05
vls, ln, 1.0, 6.9141387939453125e-06
vls, mrj, 1.0, 6.9141387939453125e-06
vls, ms, 0.8571428571428571, 1.9311904907226562e-05
vls, ca, 0.6666666666666666, 2.6464462280273438e-05
vls, pnb, 1.0, 1.1682510375976562e-05
vls, ilo, 1.0, 1.1444091796875e-05
vls, lad, 1.0, 1.049041748046875e-05
vls, war, 0.6666666666666666, 1.2159347534179688e-05
vls, vec, 1.0, 1.049041748046875e-05
vls, dsb, 1.0, 6.9141387939453125e-06
vls, lt, 0.6666666666666666, 2.4557113647460938e-05
vls, mai, 1.0, 8.106231689453125e-06
vls, kk, 1.0, 6.67572021484375e-06
vls, jv, 1.0, 1.0728836059570312e-05
vls, bxr, 1.0, 6.198883056640625e-06
vls, ur, 1.0, 6.4373016357421875e-06
vls, lez, 1.0, 6.4373016357421875e-06
vls, ha, 1.0, 5.9604644775390625e-06
vls, nrm, 1.0, 6.4373016357421875e-06
or, or, 1.0, 1.2636184692382812e-05
or, ru, 1.0, 1.239776611328125e-05
or, ie, 1.0, 1.049041748046875e-05
or, so, 1.0, 1.049041748046875e-05
or, tcy, 1.0, 1.0013580322265625e-05
or, roa-tara, 1.0, 1.049041748046875e-05
or, hi, 1.0, 1.1920928955078125e-05
or, pms, 1.0, 1.0251998901367188e-05
or, nov, 1.0, 1.0251998901367188e-05
or, wuu, 1.0, 1.049041748046875e-05
or, sn, 1.0, 1.0013580322265625e-05
or, arz, 1.0, 1.0728836059570312e-05
or, kbd, 1.0, 1.0251998901367188e-05
or, az, 0.6666666666666666, 1.8596649169921875e-05
or, pfl, 1.0, 7.152557373046875e-06
or, bs, 1.0, 1.811981201171875e-05
or, te, 1.0, 1.1682510375976562e-05
or, zh, 1.0, 1.2159347534179688e-05
or, dty, 1.0, 6.67572021484375e-06
or, ace, 0.6666666666666666, 1.1444091796875e-05
or, mk, 1.0, 1.049041748046875e-05
or, ext, 1.0, 1.0251998901367188e-05
or, sl, 0.6666666666666666, 2.4318695068359375e-05
or, su, 1.0, 1.1444091796875e-05
or, ga, 1.0, 1.1205673217773438e-05
or, gl, 1.0, 2.1219253540039062e-05
or, hu, 0.6666666666666666, 2.86102294921875e-05
or, uz, 1.0, 1.3828277587890625e-05
or, co, 1.0, 6.9141387939453125e-06
or, szl, 1.0, 1.1682510375976562e-05
or, af, 1.0, 2.09808349609375e-05
or, mn, 1.0, 1.0728836059570312e-05
or, mwl, 1.0, 6.67572021484375e-06
or, ko, 1.0, 1.1920928955078125e-05
or, ln, 1.0, 1.0251998901367188e-05
or, mrj, 1.0, 6.4373016357421875e-06
or, ms, 1.0, 1.5497207641601562e-05
or, ca, 0.6666666666666666, 2.86102294921875e-05
or, pnb, 1.0, 1.2874603271484375e-05
or, ilo, 1.0, 1.1205673217773438e-05
or, lad, 1.0, 1.0728836059570312e-05
or, war, 1.0, 1.0728836059570312e-05
or, vec, 1.0, 6.67572021484375e-06
or, dsb, 1.0, 4.76837158203125e-06
or, lt, 0.6666666666666666, 2.5510787963867188e-05
or, mai, 1.0, 9.059906005859375e-06
or, kk, 1.0, 7.3909759521484375e-06
or, jv, 1.0, 7.152557373046875e-06
or, bxr, 1.0, 6.4373016357421875e-06
or, ur, 1.0, 7.152557373046875e-06
or, lez, 1.0, 6.4373016357421875e-06
or, ha, 1.0, 5.9604644775390625e-06
or, nrm, 1.0, 4.291534423828125e-06
ru, ru, 1.0, 3.8623809814453125e-05
ru, ie, 1.0, 7.62939453125e-06
ru, so, 0.6666666666666666, 7.867813110351562e-06
ru, tcy, 1.0, 5.245208740234375e-06
ru, roa-tara, 1.0, 7.152557373046875e-06
ru, hi, 1.0, 1.239776611328125e-05
ru, pms, 1.0, 7.152557373046875e-06
ru, nov, 1.0, 6.67572021484375e-06
ru, wuu, 1.0, 1.049041748046875e-05
ru, sn, 1.0, 6.67572021484375e-06
ru, arz, 1.0, 1.2159347534179688e-05
ru, kbd, 1.0, 6.67572021484375e-06
ru, az, 0.6666666666666666, 3.0040740966796875e-05
ru, pfl, 1.0, 7.62939453125e-06
ru, bs, 0.6788990825688073, 5.269050598144531e-05
ru, te, 1.0, 1.0013580322265625e-05
ru, zh, 1.0, 2.5510787963867188e-05
ru, dty, 1.0, 7.3909759521484375e-06
ru, ace, 0.6666666666666666, 7.62939453125e-06
ru, mk, 1.0, 1.2636184692382812e-05
ru, ext, 1.0, 7.152557373046875e-06
ru, sl, 0.6694045174537987, 0.00016617774963378906
ru, su, 0.6666666666666666, 1.3589859008789062e-05
ru, ga, 0.6666666666666666, 4.220008850097656e-05
ru, gl, 0.6666666666666666, 0.00012636184692382812
ru, hu, 0.6666666666666666, 0.00030612945556640625
ru, uz, 0.6666666666666666, 5.888938903808594e-05
ru, co, 0.6666666666666666, 1.239776611328125e-05
ru, szl, 1.0, 1.33514404296875e-05
ru, af, 0.6666666666666666, 0.00010204315185546875
ru, mn, 1.0, 1.5020370483398438e-05
ru, mwl, 1.0, 1.1682510375976562e-05
ru, ko, 1.0, 3.170967102050781e-05
ru, ln, 1.0, 1.1444091796875e-05
ru, mrj, 1.0, 1.0967254638671875e-05
ru, ms, 0.6666666666666666, 6.079673767089844e-05
ru, ca, 0.6666666666666666, 0.0005753040313720703
ru, pnb, 1.0, 2.0503997802734375e-05
ru, ilo, 0.6666666666666666, 1.2874603271484375e-05
ru, lad, 0.6666666666666666, 1.2874603271484375e-05
ru, war, 0.6666666666666666, 4.982948303222656e-05
ru, vec, 1.0, 1.3828277587890625e-05
ru, dsb, 0.6666666666666666, 1.2159347534179688e-05
ru, lt, 0.6666666666666666, 0.0002295970916748047
ru, mai, 1.0, 1.9073486328125e-05
ru, kk, 1.0, 1.7404556274414062e-05
ru, jv, 0.6666666666666666, 2.9087066650390625e-05
ru, bxr, 1.0, 1.1682510375976562e-05
ru, ur, 1.0, 2.002716064453125e-05
ru, lez, 1.0, 1.0967254638671875e-05
ru, ha, 1.0, 1.0728836059570312e-05
ru, nrm, 1.0, 1.049041748046875e-05
ie, ie, 1.0, 1.3589859008789062e-05
ie, so, 1.0, 1.1920928955078125e-05
ie, tcy, 1.0, 7.152557373046875e-06
ie, roa-tara, 1.0, 1.0728836059570312e-05
ie, hi, 1.0, 1.049041748046875e-05
ie, pms, 1.0, 1.1444091796875e-05
ie, nov, 1.0, 1.1444091796875e-05
ie, wuu, 1.0, 1.0251998901367188e-05
ie, sn, 1.0, 1.1444091796875e-05
ie, arz, 1.0, 1.0251998901367188e-05
ie, kbd, 1.0, 1.0251998901367188e-05
ie, az, 0.6666666666666666, 1.7881393432617188e-05
ie, pfl, 1.0, 6.9141387939453125e-06
ie, bs, 1.0, 1.6927719116210938e-05
ie, te, 1.0, 7.152557373046875e-06
ie, zh, 1.0, 1.0728836059570312e-05
ie, dty, 1.0, 6.9141387939453125e-06
ie, ace, 0.8571428571428571, 1.2874603271484375e-05
ie, mk, 1.0, 1.049041748046875e-05
ie, ext, 1.0, 1.1682510375976562e-05
ie, sl, 0.8571428571428571, 2.0742416381835938e-05
ie, su, 1.0, 5.4836273193359375e-06
ie, ga, 1.0, 7.867813110351562e-06
ie, gl, 1.0, 1.7404556274414062e-05
ie, hu, 1.0, 2.0503997802734375e-05
ie, uz, 1.0, 8.344650268554688e-06
ie, co, 1.0, 5.4836273193359375e-06
ie, szl, 1.0, 8.344650268554688e-06
ie, af, 0.8571428571428571, 1.811981201171875e-05
ie, mn, 1.0, 7.62939453125e-06
ie, mwl, 1.0, 4.5299530029296875e-06
ie, ko, 1.0, 6.67572021484375e-06
ie, ln, 1.0, 7.3909759521484375e-06
ie, mrj, 1.0, 4.291534423828125e-06
ie, ms, 0.8571428571428571, 1.0967254638671875e-05
ie, ca, 1.0, 2.6941299438476562e-05
ie, pnb, 1.0, 1.1920928955078125e-05
ie, ilo, 1.0, 1.3589859008789062e-05
ie, lad, 1.0, 1.2159347534179688e-05
ie, war, 0.8571428571428571, 1.2636184692382812e-05
ie, vec, 1.0, 7.62939453125e-06
ie, dsb, 1.0, 6.67572021484375e-06
ie, lt, 1.0, 2.86102294921875e-05
ie, mai, 1.0, 8.344650268554688e-06
ie, kk, 1.0, 1.1205673217773438e-05
ie, jv, 1.0, 1.239776611328125e-05
ie, bxr, 1.0, 1.049041748046875e-05
ie, ur, 1.0, 1.0251998901367188e-05
ie, lez, 1.0, 1.0251998901367188e-05
ie, ha, 1.0, 1.1682510375976562e-05
ie, nrm, 1.0, 6.67572021484375e-06
so, so, 1.0, 0.00017523765563964844
so, tcy, 1.0, 8.821487426757812e-06
so, roa-tara, 0.6666666666666666, 1.2636184692382812e-05
so, hi, 0.6666666666666666, 1.1920928955078125e-05
so, pms, 1.0, 1.239776611328125e-05
so, nov, 1.0, 1.1920928955078125e-05
so, wuu, 1.0, 1.2159347534179688e-05
so, sn, 1.0, 1.2159347534179688e-05
so, arz, 1.0, 1.0967254638671875e-05
so, kbd, 1.0, 1.0728836059570312e-05
so, az, 0.793103448275862, 8.606910705566406e-05
so, pfl, 1.0, 8.344650268554688e-06
so, bs, 0.787878787878788, 6.890296936035156e-05
so, te, 1.0, 1.3113021850585938e-05
so, zh, 0.6666666666666666, 1.2874603271484375e-05
so, dty, 1.0, 7.867813110351562e-06
so, ace, 0.7692307692307692, 1.5735626220703125e-05
so, mk, 0.6666666666666666, 1.1682510375976562e-05
so, ext, 0.7692307692307692, 1.5020370483398438e-05
so, sl, 0.759493670886076, 0.00012183189392089844
so, su, 1.0, 9.059906005859375e-06
so, ga, 0.72, 2.3365020751953125e-05
so, gl, 0.8118811881188119, 8.153915405273438e-05
so, hu, 0.7625899280575539, 9.369850158691406e-05
so, uz, 0.717948717948718, 4.1961669921875e-05
so, co, 1.0, 8.344650268554688e-06
so, szl, 0.75, 1.6927719116210938e-05
so, af, 0.7777777777777779, 7.700920104980469e-05
so, mn, 1.0, 1.2874603271484375e-05
so, mwl, 1.0, 1.1444091796875e-05
so, ko, 0.6666666666666666, 1.239776611328125e-05
so, ln, 0.8571428571428571, 1.2874603271484375e-05
so, mrj, 1.0, 7.867813110351562e-06
so, ms, 0.7654320987654322, 6.222724914550781e-05
so, ca, 0.7862068965517242, 0.00010275840759277344
so, pnb, 1.0, 1.3113021850585938e-05
so, ilo, 0.7368421052631579, 1.7881393432617188e-05
so, lad, 0.8, 1.5020370483398438e-05
so, war, 0.787878787878788, 2.193450927734375e-05
so, vec, 1.0, 1.1920928955078125e-05
so, dsb, 1.0, 7.3909759521484375e-06
so, lt, 0.7478260869565218, 8.440017700195312e-05
so, mai, 1.0, 1.33514404296875e-05
so, kk, 0.6666666666666666, 1.2874603271484375e-05
so, jv, 0.8571428571428571, 1.5020370483398438e-05
so, bxr, 1.0, 1.1205673217773438e-05
so, ur, 0.6666666666666666, 1.1920928955078125e-05
so, lez, 1.0, 1.0967254638671875e-05
so, ha, 0.8571428571428571, 1.2874603271484375e-05
so, nrm, 1.0, 7.3909759521484375e-06
tcy, tcy, 1.0, 1.0728836059570312e-05
tcy, roa-tara, 1.0, 6.9141387939453125e-06
tcy, hi, 1.0, 1.049041748046875e-05
tcy, pms, 1.0, 6.67572021484375e-06
tcy, nov, 1.0, 6.4373016357421875e-06
tcy, wuu, 1.0, 6.4373016357421875e-06
tcy, sn, 1.0, 6.198883056640625e-06
tcy, arz, 1.0, 6.198883056640625e-06
tcy, kbd, 1.0, 6.198883056640625e-06
tcy, az, 1.0, 1.3113021850585938e-05
tcy, pfl, 1.0, 6.67572021484375e-06
tcy, bs, 1.0, 1.049041748046875e-05
tcy, te, 1.0, 1.1205673217773438e-05
tcy, zh, 1.0, 1.0251998901367188e-05
tcy, dty, 1.0, 6.67572021484375e-06
tcy, ace, 1.0, 6.4373016357421875e-06
tcy, mk, 1.0, 6.67572021484375e-06
tcy, ext, 1.0, 6.4373016357421875e-06
tcy, sl, 1.0, 2.4318695068359375e-05
tcy, su, 1.0, 7.152557373046875e-06
tcy, ga, 1.0, 6.67572021484375e-06
tcy, gl, 1.0, 1.5735626220703125e-05
tcy, hu, 1.0, 2.3365020751953125e-05
tcy, uz, 1.0, 1.8596649169921875e-05
tcy, co, 1.0, 6.67572021484375e-06
tcy, szl, 1.0, 6.67572021484375e-06
tcy, af, 1.0, 1.5974044799804688e-05
tcy, mn, 1.0, 6.9141387939453125e-06
tcy, mwl, 1.0, 5.9604644775390625e-06
tcy, ko, 1.0, 1.1444091796875e-05
tcy, ln, 1.0, 6.4373016357421875e-06
tcy, mrj, 1.0, 6.4373016357421875e-06
tcy, ms, 1.0, 1.239776611328125e-05
tcy, ca, 1.0, 2.3603439331054688e-05
tcy, pnb, 1.0, 7.3909759521484375e-06
tcy, ilo, 1.0, 6.67572021484375e-06
tcy, lad, 1.0, 6.67572021484375e-06
tcy, war, 1.0, 6.67572021484375e-06
tcy, vec, 1.0, 6.67572021484375e-06
tcy, dsb, 1.0, 6.67572021484375e-06
tcy, lt, 1.0, 2.384185791015625e-05
tcy, mai, 1.0, 1.0728836059570312e-05
tcy, kk, 1.0, 6.67572021484375e-06
tcy, jv, 1.0, 6.67572021484375e-06
tcy, bxr, 1.0, 6.198883056640625e-06
tcy, ur, 1.0, 1.0013580322265625e-05
tcy, lez, 1.0, 6.4373016357421875e-06
tcy, ha, 1.0, 6.4373016357421875e-06
tcy, nrm, 1.0, 5.9604644775390625e-06
roa-tara, roa-tara, 1.0, 0.00012111663818359375
roa-tara, hi, 1.0, 1.1920928955078125e-05
roa-tara, pms, 1.0, 1.049041748046875e-05
roa-tara, nov, 1.0, 2.193450927734375e-05
roa-tara, wuu, 1.0, 1.2159347534179688e-05
roa-tara, sn, 1.0, 1.0251998901367188e-05
roa-tara, arz, 1.0, 9.775161743164062e-06
roa-tara, kbd, 1.0, 1.0013580322265625e-05
roa-tara, az, 0.7272727272727273, 4.482269287109375e-05
roa-tara, pfl, 1.0, 1.1205673217773438e-05
roa-tara, bs, 0.8943089430894309, 6.437301635742188e-05
roa-tara, te, 1.0, 7.62939453125e-06
roa-tara, zh, 1.0, 1.0967254638671875e-05
roa-tara, dty, 1.0, 6.67572021484375e-06
roa-tara, ace, 0.9803921568627451, 2.8848648071289062e-05
roa-tara, mk, 1.0, 1.0728836059570312e-05
roa-tara, ext, 0.823529411764706, 1.5974044799804688e-05
roa-tara, sl, 0.7764705882352941, 8.726119995117188e-05
roa-tara, su, 1.0, 1.1920928955078125e-05
roa-tara, ga, 0.7555555555555555, 2.4318695068359375e-05
roa-tara, gl, 0.8672566371681415, 8.702278137207031e-05
roa-tara, hu, 0.9259259259259258, 0.00013256072998046875
roa-tara, uz, 0.9278350515463918, 5.173683166503906e-05
roa-tara, co, 1.0, 1.2159347534179688e-05
roa-tara, szl, 0.9850746268656717, 3.3855438232421875e-05
roa-tara, af, 0.8529411764705881, 9.059906005859375e-05
roa-tara, mn, 1.0, 1.2874603271484375e-05
roa-tara, mwl, 1.0, 1.239776611328125e-05
roa-tara, ko, 1.0, 1.1444091796875e-05
roa-tara, ln, 1.0, 1.0013580322265625e-05
roa-tara, mrj, 1.0, 7.152557373046875e-06
roa-tara, ms, 0.7096774193548386, 5.269050598144531e-05
roa-tara, ca, 0.8874172185430463, 0.00011706352233886719
roa-tara, pnb, 1.0, 1.2636184692382812e-05
roa-tara, ilo, 0.9885057471264368, 5.054473876953125e-05
roa-tara, lad, 0.8571428571428571, 1.811981201171875e-05
roa-tara, war, 0.7272727272727273, 1.71661376953125e-05
roa-tara, vec, 0.8571428571428571, 1.6689300537109375e-05
roa-tara, dsb, 1.0, 7.867813110351562e-06
roa-tara, lt, 0.7142857142857143, 8.58306884765625e-05
roa-tara, mai, 1.0, 8.344650268554688e-06
roa-tara, kk, 1.0, 1.0967254638671875e-05
roa-tara, jv, 0.6666666666666666, 2.193450927734375e-05
roa-tara, bxr, 1.0, 1.0967254638671875e-05
roa-tara, ur, 1.0, 1.0967254638671875e-05
roa-tara, lez, 1.0, 1.0251998901367188e-05
roa-tara, ha, 1.0, 9.775161743164062e-06
roa-tara, nrm, 1.0, 1.049041748046875e-05
hi, hi, 1.0, 1.7881393432617188e-05
hi, pms, 1.0, 1.0013580322265625e-05
hi, nov, 1.0, 1.0013580322265625e-05
hi, wuu, 1.0, 1.2159347534179688e-05
hi, sn, 1.0, 9.775161743164062e-06
hi, arz, 1.0, 1.2874603271484375e-05
hi, kbd, 1.0, 9.775161743164062e-06
hi, az, 0.6666666666666666, 3.361701965332031e-05
hi, pfl, 1.0, 1.1444091796875e-05
hi, bs, 0.6666666666666666, 2.5272369384765625e-05
hi, te, 1.0, 1.3113021850585938e-05
hi, zh, 1.0, 1.811981201171875e-05
hi, dty, 1.0, 1.049041748046875e-05
hi, ace, 0.6666666666666666, 1.0967254638671875e-05
hi, mk, 1.0, 1.5497207641601562e-05
hi, ext, 1.0, 1.0013580322265625e-05
hi, sl, 0.6666666666666666, 6.580352783203125e-05
hi, su, 1.0, 1.6450881958007812e-05
hi, ga, 1.0, 1.3589859008789062e-05
hi, gl, 0.6666666666666666, 4.124641418457031e-05
hi, hu, 0.6666666666666666, 7.367134094238281e-05
hi, uz, 1.0, 2.8371810913085938e-05
hi, co, 1.0, 7.62939453125e-06
hi, szl, 1.0, 1.1682510375976562e-05
hi, af, 0.6666666666666666, 4.00543212890625e-05
hi, mn, 1.0, 1.3828277587890625e-05
hi, mwl, 1.0, 1.1205673217773438e-05
hi, ko, 1.0, 1.71661376953125e-05
hi, ln, 1.0, 1.0728836059570312e-05
hi, mrj, 1.0, 1.049041748046875e-05
hi, ms, 0.6666666666666666, 3.7670135498046875e-05
hi, ca, 0.6666666666666666, 9.393692016601562e-05
hi, pnb, 1.0, 1.8358230590820312e-05
hi, ilo, 1.0, 1.1444091796875e-05
hi, lad, 1.0, 1.1205673217773438e-05
hi, war, 1.0, 1.6689300537109375e-05
hi, vec, 1.0, 1.0967254638671875e-05
hi, dsb, 1.0, 7.152557373046875e-06
hi, lt, 0.6666666666666666, 8.440017700195312e-05
hi, mai, 1.0, 1.52587890625e-05
hi, kk, 1.0, 1.5974044799804688e-05
hi, jv, 0.6666666666666666, 1.5497207641601562e-05
hi, bxr, 1.0, 1.0967254638671875e-05
hi, ur, 1.0, 1.71661376953125e-05
hi, lez, 1.0, 1.049041748046875e-05
hi, ha, 1.0, 1.0251998901367188e-05
hi, nrm, 1.0, 1.049041748046875e-05
pms, pms, 1.0, 2.574920654296875e-05
pms, nov, 1.0, 1.2159347534179688e-05
pms, wuu, 1.0, 1.0728836059570312e-05
pms, sn, 1.0, 1.2159347534179688e-05
pms, arz, 1.0, 1.049041748046875e-05
pms, kbd, 1.0, 1.049041748046875e-05
pms, az, 0.6666666666666666, 2.0503997802734375e-05
pms, pfl, 1.0, 7.867813110351562e-06
pms, bs, 1.0, 2.0503997802734375e-05
pms, te, 1.0, 1.0967254638671875e-05
pms, zh, 1.0, 1.0728836059570312e-05
pms, dty, 1.0, 6.9141387939453125e-06
pms, ace, 0.8571428571428571, 1.2874603271484375e-05
pms, mk, 1.0, 1.049041748046875e-05
pms, ext, 1.0, 1.1444091796875e-05
pms, sl, 1.0, 2.574920654296875e-05
pms, su, 1.0, 1.1920928955078125e-05
pms, ga, 1.0, 1.239776611328125e-05
pms, gl, 1.0, 2.6941299438476562e-05
pms, hu, 0.8571428571428571, 2.6941299438476562e-05
pms, uz, 1.0, 1.4066696166992188e-05
pms, co, 1.0, 8.58306884765625e-06
pms, szl, 1.0, 1.239776611328125e-05
pms, af, 1.0, 1.8596649169921875e-05
pms, mn, 1.0, 1.1444091796875e-05
pms, mwl, 1.0, 6.9141387939453125e-06
pms, ko, 1.0, 1.049041748046875e-05
pms, ln, 1.0, 1.1682510375976562e-05
pms, mrj, 1.0, 6.9141387939453125e-06
pms, ms, 1.0, 1.811981201171875e-05
pms, ca, 1.0, 2.4557113647460938e-05
pms, pnb, 1.0, 1.2159347534179688e-05
pms, ilo, 1.0, 1.2636184692382812e-05
pms, lad, 1.0, 1.1920928955078125e-05
pms, war, 1.0, 1.1920928955078125e-05
pms, vec, 1.0, 7.152557373046875e-06
pms, dsb, 1.0, 6.4373016357421875e-06
pms, lt, 1.0, 2.574920654296875e-05
pms, mai, 1.0, 1.1682510375976562e-05
pms, kk, 1.0, 1.0728836059570312e-05
pms, jv, 1.0, 1.3589859008789062e-05
pms, bxr, 1.0, 1.0728836059570312e-05
pms, ur, 1.0, 1.0251998901367188e-05
pms, lez, 1.0, 1.049041748046875e-05
pms, ha, 1.0, 1.1682510375976562e-05
pms, nrm, 1.0, 6.9141387939453125e-06
nov, nov, 1.0, 5.650520324707031e-05
nov, wuu, 1.0, 1.1444091796875e-05
nov, sn, 1.0, 1.2159347534179688e-05
nov, arz, 1.0, 1.0967254638671875e-05
nov, kbd, 1.0, 1.0251998901367188e-05
nov, az, 0.6666666666666666, 2.8848648071289062e-05
nov, pfl, 1.0, 7.867813110351562e-06
nov, bs, 0.9830508474576272, 4.6253204345703125e-05
nov, te, 1.0, 8.106231689453125e-06
nov, zh, 1.0, 1.1205673217773438e-05
nov, dty, 1.0, 6.9141387939453125e-06
nov, ace, 0.9803921568627451, 2.9087066650390625e-05
nov, mk, 1.0, 1.0967254638671875e-05
nov, ext, 1.0, 1.239776611328125e-05
nov, sl, 0.8, 3.218650817871094e-05
nov, su, 1.0, 8.58306884765625e-06
nov, ga, 1.0, 1.2159347534179688e-05
nov, gl, 0.9565217391304348, 3.266334533691406e-05
nov, hu, 1.0, 4.887580871582031e-05
nov, uz, 1.0, 3.790855407714844e-05
nov, co, 1.0, 8.58306884765625e-06
nov, szl, 1.0, 1.430511474609375e-05
nov, af, 0.9841269841269842, 4.220008850097656e-05
nov, mn, 1.0, 1.2874603271484375e-05
nov, mwl, 1.0, 7.152557373046875e-06
nov, ko, 1.0, 1.0967254638671875e-05
nov, ln, 1.0, 1.1920928955078125e-05
nov, mrj, 1.0, 6.9141387939453125e-06
nov, ms, 0.8571428571428571, 2.1457672119140625e-05
nov, ca, 0.896551724137931, 3.9577484130859375e-05
nov, pnb, 1.0, 1.1682510375976562e-05
nov, ilo, 0.9841269841269842, 3.4332275390625e-05
nov, lad, 0.9090909090909091, 1.430511474609375e-05
nov, war, 1.0, 1.1682510375976562e-05
nov, vec, 1.0, 1.0728836059570312e-05
nov, dsb, 1.0, 6.9141387939453125e-06
nov, lt, 0.8571428571428571, 3.695487976074219e-05
nov, mai, 1.0, 8.344650268554688e-06
nov, kk, 1.0, 1.0967254638671875e-05
nov, jv, 0.8571428571428571, 1.3113021850585938e-05
nov, bxr, 1.0, 1.0013580322265625e-05
nov, ur, 1.0, 9.775161743164062e-06
nov, lez, 1.0, 1.0251998901367188e-05
nov, ha, 1.0, 1.1444091796875e-05
nov, nrm, 1.0, 6.4373016357421875e-06
wuu, wuu, 1.0, 1.5735626220703125e-05
wuu, sn, 1.0, 1.0251998901367188e-05
wuu, arz, 1.0, 1.1920928955078125e-05
wuu, kbd, 1.0, 9.775161743164062e-06
wuu, az, 0.6666666666666666, 2.765655517578125e-05
wuu, pfl, 1.0, 1.1682510375976562e-05
wuu, bs, 0.6666666666666666, 2.5272369384765625e-05
wuu, te, 1.0, 1.1444091796875e-05
wuu, zh, 1.0, 1.5735626220703125e-05
wuu, dty, 1.0, 1.0013580322265625e-05
wuu, ace, 0.6666666666666666, 1.811981201171875e-05
wuu, mk, 1.0, 1.3113021850585938e-05
wuu, ext, 1.0, 1.0013580322265625e-05
wuu, sl, 0.6666666666666666, 5.7220458984375e-05
wuu, su, 1.0, 1.1682510375976562e-05
wuu, ga, 1.0, 1.33514404296875e-05
wuu, gl, 0.6666666666666666, 3.647804260253906e-05
wuu, hu, 0.6666666666666666, 5.745887756347656e-05
wuu, uz, 1.0, 1.5020370483398438e-05
wuu, co, 1.0, 7.3909759521484375e-06
wuu, szl, 1.0, 1.0728836059570312e-05
wuu, af, 0.6666666666666666, 2.8371810913085938e-05
wuu, mn, 1.0, 1.2159347534179688e-05
wuu, mwl, 1.0, 1.0251998901367188e-05
wuu, ko, 1.0, 1.4781951904296875e-05
wuu, ln, 1.0, 1.0013580322265625e-05
wuu, mrj, 1.0, 9.5367431640625e-06
wuu, ms, 0.6666666666666666, 2.2172927856445312e-05
wuu, ca, 0.6666666666666666, 5.507469177246094e-05
wuu, pnb, 1.0, 1.4066696166992188e-05
wuu, ilo, 1.0, 1.0967254638671875e-05
wuu, lad, 1.0, 1.0251998901367188e-05
wuu, war, 0.6666666666666666, 1.3113021850585938e-05
wuu, vec, 1.0, 1.1920928955078125e-05
wuu, dsb, 1.0, 6.9141387939453125e-06
wuu, lt, 0.6666666666666666, 4.315376281738281e-05
wuu, mai, 1.0, 1.3113021850585938e-05
wuu, kk, 1.0, 1.1682510375976562e-05
wuu, jv, 0.6666666666666666, 1.4543533325195312e-05
wuu, bxr, 1.0, 1.0251998901367188e-05
wuu, ur, 1.0, 1.2159347534179688e-05
wuu, lez, 1.0, 1.0251998901367188e-05
wuu, ha, 1.0, 1.0013580322265625e-05
wuu, nrm, 1.0, 1.0013580322265625e-05
sn, sn, 1.0, 1.5497207641601562e-05
sn, arz, 1.0, 1.0251998901367188e-05
sn, kbd, 1.0, 9.775161743164062e-06
sn, az, 0.6666666666666666, 1.8835067749023438e-05
sn, pfl, 1.0, 7.152557373046875e-06
sn, bs, 1.0, 2.6941299438476562e-05
sn, te, 1.0, 7.62939453125e-06
sn, zh, 1.0, 1.049041748046875e-05
sn, dty, 1.0, 6.198883056640625e-06
sn, ace, 0.8571428571428571, 1.2874603271484375e-05
sn, mk, 1.0, 1.0728836059570312e-05
sn, ext, 1.0, 1.0967254638671875e-05
sn, sl, 1.0, 2.7418136596679688e-05
sn, su, 1.0, 7.62939453125e-06
sn, ga, 1.0, 1.239776611328125e-05
sn, gl, 1.0, 2.7418136596679688e-05
sn, hu, 1.0, 2.7179718017578125e-05
sn, uz, 1.0, 1.2874603271484375e-05
sn, co, 1.0, 8.106231689453125e-06
sn, szl, 1.0, 1.1205673217773438e-05
sn, af, 1.0, 2.3126602172851562e-05
sn, mn, 1.0, 1.0967254638671875e-05
sn, mwl, 1.0, 6.198883056640625e-06
sn, ko, 1.0, 1.0728836059570312e-05
sn, ln, 1.0, 1.1444091796875e-05
sn, mrj, 1.0, 6.4373016357421875e-06
sn, ms, 1.0, 1.811981201171875e-05
sn, ca, 1.0, 2.9087066650390625e-05
sn, pnb, 1.0, 1.1682510375976562e-05
sn, ilo, 1.0, 1.2636184692382812e-05
sn, lad, 1.0, 1.1444091796875e-05
sn, war, 1.0, 1.1682510375976562e-05
sn, vec, 1.0, 7.3909759521484375e-06
sn, dsb, 1.0, 6.4373016357421875e-06
sn, lt, 1.0, 2.6226043701171875e-05
sn, mai, 1.0, 1.239776611328125e-05
sn, kk, 1.0, 1.0967254638671875e-05
sn, jv, 1.0, 1.2636184692382812e-05
sn, bxr, 1.0, 1.0967254638671875e-05
sn, ur, 1.0, 1.049041748046875e-05
sn, lez, 1.0, 1.0251998901367188e-05
sn, ha, 1.0, 1.1444091796875e-05
sn, nrm, 1.0, 6.67572021484375e-06
arz, arz, 1.0, 1.8835067749023438e-05
arz, kbd, 1.0, 1.0728836059570312e-05
arz, az, 0.6666666666666666, 1.9788742065429688e-05
