Language1, Language2, SimilarityScore, Time
la, su, 0.005477800360882485, 0.0015766620635986328
la, ga, 0.03125904961849032, 0.0015571117401123047
la, gl, 0.10899462946532262, 0.01621699333190918
la, hu, 0.07765979574061382, 0.01649022102355957
la, uz, 0.0659129938057794, 0.002298593521118164
la, co, 0.003138970737654948, 0.0015854835510253906
la, szl, 0.021896167025260975, 0.0014455318450927734
la, af, 0.11432675156134504, 0.0032472610473632812
la, mn, 0.002690238278247502, 0.0012898445129394531
la, mwl, 0.007409440866768582, 0.012893915176391602
la, ko, 0.0212298682284041, 0.0013506412506103516
la, ln, 0.003019847603725842, 0.0013589859008789062
la, mrj, 0.0003863987635239567, 0.0013556480407714844
la, ms, 0.05230304973734334, 0.0026671886444091797
la, ca, 0.06519379063599827, 0.03389453887939453
la, pnb, 0.006097560975609756, 0.001600027084350586
la, ilo, 0.04191592707012625, 0.0015587806701660156
la, lad, 0.009532040021291583, 0.0012938976287841797
la, war, 0.02691101100185684, 0.0013420581817626953
la, vec, 0.01665173802478706, 0.0013508796691894531
la, dsb, 0.0003837298541826554, 0.0013175010681152344
la, lt, 0.07242087685179284, 0.016732215881347656
la, mai, 0.00382262996941896, 0.001310586929321289
la, kk, 0.00801526717557252, 0.006297588348388672
la, jv, 0.038102967480247316, 0.0014495849609375
la, bxr, 0.0007727975270479134, 0.0014195442199707031
la, ur, 0.012368815592203899, 0.0014314651489257812
la, lez, 0.0003863987635239567, 0.001432657241821289
la, ha, 0.003416690219803817, 0.0014410018920898438
la, nrm, 0.0031304868845682733, 0.0014586448669433594
la, union, 0.015149176300436273, 0.8045401573181152
new, new, 0.5, 3.790855407714844e-05
new, bo, 0.15, 1.2874603271484375e-05
new, os, 0.0625, 1.1920928955078125e-05
new, kbp, 0.1875, 1.52587890625e-05
new, ka, 0.025735294117647058, 3.0994415283203125e-05
new, tt, 0.029411764705882353, 4.458427429199219e-05
new, it, 0.00028737991624928157, 0.04751181602478027
new, olo, 0.041666666666666664, 3.552436828613281e-05
new, kab, 0.019230769230769232, 2.7418136596679688e-05
new, ceb, 0.003703703703703704, 0.009356498718261719
new, glk, 0.07142857142857142, 2.7894973754882812e-05
new, he, 0.01488095238095238, 2.4080276489257812e-05
new, da, 0.0015217391304347826, 0.005987882614135742
new, arc, 0.038461538461538464, 2.7418136596679688e-05
new, cv, 0.05263157894736842, 1.3113021850585938e-05
new, fa, 0.019662921348314606, 2.384185791015625e-05
new, scn, 0.024096385542168676, 6.67572021484375e-05
new, ps, 0.10714285714285714, 1.2636184692382812e-05
new, got, 0.07142857142857142, 1.1205673217773438e-05
new, en, 0.00010510194889042371, 0.255190372467041
new, als, 0.01, 0.0003082752227783203
new, cdo, 0.0625, 1.9550323486328125e-05
new, ksh, 0.0, 3.1948089599609375e-05
new, tl, 0.00847457627118644, 0.0003349781036376953
new, sk, 0.0026656511805026656, 0.0018210411071777344
new, sw, 0.0039447731755424065, 0.0005507469177246094
new, th, 0.05102040816326531, 2.5033950805664062e-05
new, mt, 0.0, 2.002716064453125e-05
new, zh-classical, 0.1, 1.3828277587890625e-05
new, dv, 0.045454545454545456, 1.2874603271484375e-05
new, ku, 0.0425531914893617, 3.600120544433594e-05
new, sr, 0.008695652173913044, 0.0001842975616455078
new, lmo, 0.0035211267605633804, 0.0001049041748046875
new, lrc, 0.05, 1.4066696166992188e-05
new, pih, 0.0, 1.33514404296875e-05
new, gv, 0.0, 1.811981201171875e-05
new, gn, 0.1, 1.3113021850585938e-05
new, azb, 0.057692307692307696, 1.4066696166992188e-05
new, sv, 0.0008110300081103001, 0.02268242835998535
new, tpi, 0.0, 3.170967102050781e-05
new, oc, 0.003101736972704715, 0.00077056884765625
new, sat, 0.14285714285714285, 1.5735626220703125e-05
new, li, 0.00819672131147541, 5.0067901611328125e-05
new, sah, 0.07142857142857142, 1.1444091796875e-05
new, no, 0.000991501416430595, 0.0311582088470459
new, as, 0.2, 3.0994415283203125e-05
new, pam, 0.0, 3.1948089599609375e-05
new, rm, 0.0, 1.4066696166992188e-05
new, bg, 0.019867549668874173, 2.2411346435546875e-05
new, my, 0.0625, 1.4543533325195312e-05
new, pi, 0.0, 1.1444091796875e-05
new, ckb, 0.07142857142857142, 1.1920928955078125e-05
new, ady, 0.0625, 1.1444091796875e-05
new, frp, 0.045454545454545456, 1.4543533325195312e-05
new, cu, 0.045454545454545456, 1.1920928955078125e-05
new, gu, 0.0625, 1.1920928955078125e-05
new, eml, 0.05, 1.239776611328125e-05
new, ky, 0.06521739130434782, 1.3113021850585938e-05
new, bn, 0.0875, 1.3589859008789062e-05
new, hak, 0.003246753246753247, 0.00011324882507324219
new, hyw, 0.07142857142857142, 1.2636184692382812e-05
new, vls, 0.0, 1.33514404296875e-05
new, or, 0.14285714285714285, 1.1682510375976562e-05
new, ru, 0.008741258741258742, 3.0040740966796875e-05
new, ie, 0.05555555555555555, 1.2159347534179688e-05
new, so, 0.00625, 6.628036499023438e-05
new, tcy, 0.07142857142857142, 1.1682510375976562e-05
new, roa-tara, 0.014084507042253521, 5.507469177246094e-05
new, hi, 0.05454545454545454, 1.5497207641601562e-05
new, pms, 0.0625, 1.7404556274414062e-05
new, nov, 0.017241379310344827, 2.6226043701171875e-05
new, wuu, 0.07692307692307693, 1.3113021850585938e-05
new, sn, 0.045454545454545456, 1.3113021850585938e-05
new, arz, 0.02040816326530612, 1.3828277587890625e-05
new, kbd, 0.07142857142857142, 1.0728836059570312e-05
new, az, 0.0028058361391694723, 0.0008003711700439453
new, pfl, 0.0, 1.4543533325195312e-05
new, bs, 0.0038284839203675345, 0.0007507801055908203
new, te, 0.08333333333333333, 1.71661376953125e-05
new, zh, 0.019553072625698324, 2.288818359375e-05
new, dty, 0.0, 1.1444091796875e-05
new, ace, 0.00909090909090909, 4.5299530029296875e-05
new, mk, 0.04032258064516129, 1.5497207641601562e-05
new, ext, 0.041666666666666664, 2.384185791015625e-05
new, sl, 0.0013339261894175188, 0.004230499267578125
new, su, 0.020833333333333332, 3.504753112792969e-05
new, ga, 0.01639344262295082, 9.894371032714844e-05
new, gl, 0.0015356265356265355, 0.026695966720581055
new, hu, 0.001176470588235294, 0.006059408187866211
new, uz, 0.0058823529411764705, 0.00036978721618652344
new, co, 0.0, 1.8358230590820312e-05
new, szl, 0.005747126436781609, 6.818771362304688e-05
new, af, 0.002070393374741201, 0.0013659000396728516
new, mn, 0.08333333333333333, 2.0265579223632812e-05
new, mwl, 0.019230769230769232, 2.574920654296875e-05
new, ko, 0.026923076923076925, 2.0742416381835938e-05
new, ln, 0.03125, 1.621246337890625e-05
new, mrj, 0.0, 1.049041748046875e-05
new, ms, 0.0024084778420038534, 0.0009515285491943359
new, ca, 0.0006693440428380187, 0.026556968688964844
new, pnb, 0.05405405405405406, 3.9577484130859375e-05
new, ilo, 0.002840909090909091, 0.0001304149627685547
new, lad, 0.010638297872340425, 4.1961669921875e-05
new, war, 0.02717391304347826, 7.390975952148438e-05
new, vec, 0.011904761904761904, 7.2479248046875e-05
new, dsb, 0.0, 1.9311904907226562e-05
new, lt, 0.001895991332611051, 0.0037162303924560547
new, mai, 0.05357142857142857, 3.2901763916015625e-05
new, kk, 0.0641025641025641, 1.430511474609375e-05
new, jv, 0.010256410256410256, 0.00016760826110839844
new, bxr, 0.14285714285714285, 1.3589859008789062e-05
new, ur, 0.04054054054054054, 1.7404556274414062e-05
new, lez, 0.07142857142857142, 1.0967254638671875e-05
new, ha, 0.041666666666666664, 1.430511474609375e-05
new, nrm, 0.0, 1.6689300537109375e-05
new, union, 5.794989817375035e-05, 0.8064272403717041
bo, bo, 0.5, 4.410743713378906e-05
bo, os, 0.07142857142857142, 1.71661376953125e-05
bo, kbp, 0.125, 1.6689300537109375e-05
bo, ka, 0.022058823529411766, 2.7894973754882812e-05
bo, tt, 0.0196078431372549, 4.410743713378906e-05
bo, it, 0.0002463256424993842, 0.059359073638916016
bo, olo, 0.045454545454545456, 3.790855407714844e-05
bo, kab, 0.02, 2.9802322387695312e-05
bo, ceb, 0.0037128712871287127, 0.0005059242248535156
bo, glk, 0.08333333333333333, 1.9311904907226562e-05
bo, he, 0.014970059880239521, 2.5272369384765625e-05
bo, da, 0.0013043478260869566, 0.005799770355224609
bo, arc, 0.041666666666666664, 2.9087066650390625e-05
bo, cv, 0.02631578947368421, 1.5020370483398438e-05
bo, fa, 0.016853932584269662, 2.5987625122070312e-05
bo, scn, 0.011904761904761904, 7.104873657226562e-05
bo, ps, 0.07142857142857142, 1.5497207641601562e-05
bo, got, 0.08333333333333333, 1.5020370483398438e-05
bo, en, 9.008738476322033e-05, 0.24689722061157227
bo, als, 0.003968253968253968, 0.0002961158752441406
bo, cdo, 0.07142857142857142, 1.8835067749023438e-05
bo, ksh, 0.0, 3.147125244140625e-05
bo, tl, 0.003367003367003367, 0.0003573894500732422
bo, sk, 0.001902587519025875, 0.0017380714416503906
bo, sw, 0.0029585798816568047, 0.0006053447723388672
bo, th, 0.04081632653061224, 2.5510787963867188e-05
bo, mt, 0.0, 1.9788742065429688e-05
bo, zh-classical, 0.05, 1.3828277587890625e-05
bo, dv, 0.05, 1.2636184692382812e-05
bo, ku, 0.01020408163265306, 3.504753112792969e-05
bo, sr, 0.004322766570605188, 0.00017690658569335938
bo, lmo, 0.0035460992907801418, 0.00010418891906738281
bo, lrc, 0.05555555555555555, 1.3589859008789062e-05
bo, pih, 0.0, 1.239776611328125e-05
bo, gv, 0.0, 1.8358230590820312e-05
bo, gn, 0.05, 1.2636184692382812e-05
bo, azb, 0.018518518518518517, 1.4066696166992188e-05
bo, sv, 0.0005405405405405405, 0.0063707828521728516
bo, tpi, 0.0, 3.266334533691406e-05
bo, oc, 0.0012376237623762376, 0.016897916793823242
bo, sat, 0.07142857142857142, 3.075599670410156e-05
bo, li, 0.008333333333333333, 5.6743621826171875e-05
bo, sah, 0.08333333333333333, 1.2159347534179688e-05
bo, no, 0.0008498583569405099, 0.006623029708862305
bo, as, 0.09090909090909091, 2.8371810913085938e-05
bo, pam, 0.0, 2.956390380859375e-05
bo, rm, 0.0, 1.5497207641601562e-05
bo, bg, 0.016556291390728478, 2.4080276489257812e-05
bo, my, 0.014705882352941176, 1.5974044799804688e-05
bo, pi, 0.0, 1.3113021850585938e-05
bo, ckb, 0.047619047619047616, 1.3589859008789062e-05
bo, ady, 0.07142857142857142, 1.2636184692382812e-05
bo, frp, 0.05, 1.5735626220703125e-05
bo, cu, 0.05, 1.2636184692382812e-05
bo, gu, 0.0, 1.2874603271484375e-05
bo, eml, 0.0, 1.2636184692382812e-05
bo, ky, 0.043478260869565216, 1.4781951904296875e-05
bo, bn, 0.03488372093023256, 1.5020370483398438e-05
bo, hak, 0.0032679738562091504, 0.00011348724365234375
bo, hyw, 0.03571428571428571, 1.4066696166992188e-05
bo, vls, 0.0, 1.5497207641601562e-05
bo, or, 0.06666666666666667, 1.2636184692382812e-05
bo, ru, 0.005226480836236934, 3.1948089599609375e-05
bo, ie, 0.0625, 1.4543533325195312e-05
bo, so, 0.006329113924050633, 7.867813110351562e-05
bo, tcy, 0.0, 1.4066696166992188e-05
bo, roa-tara, 0.007042253521126761, 5.745887756347656e-05
bo, hi, 0.045454545454545456, 1.6927719116210938e-05
bo, pms, 0.03125, 1.8835067749023438e-05
bo, nov, 0.017857142857142856, 2.7179718017578125e-05
bo, wuu, 0.057692307692307696, 1.4543533325195312e-05
bo, sn, 0.05, 1.5020370483398438e-05
bo, arz, 0.01020408163265306, 1.5020370483398438e-05
bo, kbd, 0.08333333333333333, 1.2159347534179688e-05
bo, az, 0.0011198208286674132, 0.0007998943328857422
bo, pfl, 0.0, 2.0503997802734375e-05
bo, bs, 0.0022935779816513763, 0.0007252693176269531
bo, te, 0.02631578947368421, 1.6927719116210938e-05
bo, zh, 0.013888888888888888, 2.5510787963867188e-05
bo, dty, 0.0, 1.239776611328125e-05
bo, ace, 0.009259259259259259, 4.291534423828125e-05
bo, mk, 0.040983606557377046, 1.7642974853515625e-05
bo, ext, 0.020833333333333332, 2.5272369384765625e-05
bo, sl, 0.0008888888888888889, 0.004243373870849609
bo, su, 0.0, 3.743171691894531e-05
bo, ga, 0.008130081300813009, 0.00010275840759277344
bo, gl, 0.0015365703749231714, 0.01901865005493164
bo, hu, 0.0010084033613445378, 0.0057756900787353516
bo, uz, 0.002932551319648094, 0.00041413307189941406
bo, co, 0.0, 2.0742416381835938e-05
bo, szl, 0.005813953488372093, 7.653236389160156e-05
bo, af, 0.002072538860103627, 0.001516103744506836
bo, mn, 0.05555555555555555, 2.7894973754882812e-05
bo, mwl, 0.02, 3.147125244140625e-05
bo, ko, 0.023076923076923078, 2.4080276489257812e-05
bo, ln, 0.03333333333333333, 1.9311904907226562e-05
bo, mrj, 0.0, 1.430511474609375e-05
bo, ms, 0.0014436958614051972, 0.0009202957153320312
bo, ca, 0.0005577867023650157, 0.027155160903930664
bo, pnb, 0.02631578947368421, 4.100799560546875e-05
bo, ilo, 0.002857142857142857, 0.0001437664031982422
bo, lad, 0.010869565217391304, 4.291534423828125e-05
bo, war, 0.010638297872340425, 7.915496826171875e-05
bo, vec, 0.005952380952380952, 7.700920104980469e-05
bo, dsb, 0.0, 2.0265579223632812e-05
bo, lt, 0.0016251354279523294, 0.0037581920623779297
bo, mai, 0.017241379310344827, 3.528594970703125e-05
bo, kk, 0.05128205128205128, 1.7642974853515625e-05
bo, jv, 0.00510204081632653, 0.00015473365783691406
bo, bxr, 0.16666666666666666, 1.4066696166992188e-05
bo, ur, 0.019736842105263157, 1.71661376953125e-05
bo, lez, 0.08333333333333333, 1.2159347534179688e-05
bo, ha, 0.045454545454545456, 1.52587890625e-05
bo, nrm, 0.0, 1.7881393432617188e-05
bo, union, 4.967134129178602e-05, 0.7907736301422119
os, os, 0.5, 4.0531158447265625e-05
os, kbp, 0.1, 1.8358230590820312e-05
os, ka, 0.007352941176470588, 3.0517578125e-05
os, tt, 0.010416666666666666, 4.506111145019531e-05
os, it, 8.210854749979474e-05, 0.05935811996459961
os, olo, 0.07142857142857142, 3.552436828613281e-05
os, kab, 0.023809523809523808, 2.4318695068359375e-05
os, ceb, 0.0024937655860349127, 0.0005254745483398438
os, glk, 0.25, 1.621246337890625e-05
os, he, 0.006024096385542169, 2.1457672119140625e-05
os, da, 0.000217296827466319, 0.022106647491455078
os, arc, 0.0625, 4.1961669921875e-05
os, cv, 0.03333333333333333, 1.2636184692382812e-05
os, fa, 0.0056179775280898875, 2.6702880859375e-05
os, scn, 0.006172839506172839, 7.462501525878906e-05
os, ps, 0.045454545454545456, 1.1682510375976562e-05
os, got, 0.25, 9.775161743164062e-06
os, en, 3.0029128254406776e-05, 0.21395540237426758
os, als, 0.002008032128514056, 0.00028967857360839844
os, cdo, 0.16666666666666666, 1.6450881958007812e-05
os, ksh, 0.0, 2.86102294921875e-05
os, tl, 0.0017006802721088435, 0.0003566741943359375
os, sk, 0.000380517503805175, 0.0016880035400390625
os, sw, 0.0009900990099009901, 0.0005352497100830078
os, th, 0.010416666666666666, 1.9311904907226562e-05
os, mt, 0.0, 1.6689300537109375e-05
os, zh-classical, 0.08333333333333333, 1.1205673217773438e-05
os, dv, 0.08333333333333333, 1.0728836059570312e-05
os, ku, 0.011111111111111112, 3.337860107421875e-05
os, sr, 0.0029069767441860465, 0.00017333030700683594
os, lmo, 0.0036496350364963502, 0.00010156631469726562
os, lrc, 0.1, 1.1920928955078125e-05
os, pih, 0.0, 1.0967254638671875e-05
os, gv, 0.0, 1.71661376953125e-05
os, gn, 0.08333333333333333, 1.0728836059570312e-05
os, azb, 0.021739130434782608, 1.1920928955078125e-05
os, sv, 0.00027041644131963225, 0.02267003059387207
os, tpi, 0.0, 3.266334533691406e-05
os, oc, 0.0006211180124223603, 0.0007855892181396484
os, sat, 0.16666666666666666, 1.7404556274414062e-05
os, li, 0.008928571428571428, 5.3882598876953125e-05
os, sah, 0.25, 1.33514404296875e-05
os, no, 0.00028328611898016995, 0.0068209171295166016
os, as, 0.0625, 2.6941299438476562e-05
os, pam, 0.0, 2.7418136596679688e-05
os, rm, 0.0, 2.0503997802734375e-05
os, bg, 0.0033112582781456954, 2.0503997802734375e-05
os, my, 0.016666666666666666, 1.3113021850585938e-05
os, pi, 0.0, 1.0013580322265625e-05
os, ckb, 0.027777777777777776, 1.239776611328125e-05
os, ady, 0.16666666666666666, 1.0013580322265625e-05
os, frp, 0.08333333333333333, 1.3113021850585938e-05
os, cu, 0.08333333333333333, 1.0728836059570312e-05
os, gu, 0.0, 1.0728836059570312e-05
os, eml, 0.0, 1.0728836059570312e-05
os, ky, 0.025, 1.3828277587890625e-05
os, bn, 0.012195121951219513, 1.239776611328125e-05
os, hak, 0.003355704697986577, 0.00010657310485839844
os, hyw, 0.05, 1.1205673217773438e-05
os, vls, 0.0, 1.2874603271484375e-05
os, or, 0.041666666666666664, 1.0728836059570312e-05
os, ru, 0.0035211267605633804, 2.8133392333984375e-05
os, ie, 0.125, 1.1920928955078125e-05
os, so, 0.006666666666666667, 6.29425048828125e-05
os, tcy, 0.0, 1.0728836059570312e-05
os, roa-tara, 0.007462686567164179, 5.316734313964844e-05
os, hi, 0.00909090909090909, 1.3589859008789062e-05
os, pms, 0.041666666666666664, 1.6450881958007812e-05
os, nov, 0.020833333333333332, 2.4557113647460938e-05
os, wuu, 0.020833333333333332, 1.2636184692382812e-05
os, sn, 0.08333333333333333, 1.2159347534179688e-05
os, arz, 0.011111111111111112, 1.2874603271484375e-05
os, kbd, 0.25, 1.0013580322265625e-05
os, az, 0.0011248593925759281, 0.00074005126953125
os, pfl, 0.0, 1.239776611328125e-05
os, bs, 0.0007668711656441718, 0.016854524612426758
os, te, 0.0, 2.8133392333984375e-05
os, zh, 0.00558659217877095, 2.3365020751953125e-05
os, dty, 0.0, 1.0728836059570312e-05
os, ace, 0.01, 4.363059997558594e-05
os, mk, 0.00819672131147541, 1.4066696166992188e-05
os, ext, 0.025, 2.3126602172851562e-05
os, sl, 0.00022232103156958648, 0.004078388214111328
os, su, 0.0, 3.4809112548828125e-05
os, ga, 0.004166666666666667, 9.822845458984375e-05
os, gl, 0.00030731407498463427, 0.002757549285888672
os, hu, 0.0003361344537815126, 0.005665779113769531
os, uz, 0.0014792899408284023, 0.00039005279541015625
os, co, 0.0, 1.9311904907226562e-05
os, szl, 0.006097560975609756, 7.128715515136719e-05
os, af, 0.0005186721991701245, 0.0014483928680419922
os, mn, 0.03333333333333333, 2.5272369384765625e-05
os, mwl, 0.0, 2.765655517578125e-05
os, ko, 0.007692307692307693, 2.288818359375e-05
os, ln, 0.045454545454545456, 2.6941299438476562e-05
os, mrj, 0.0, 1.2159347534179688e-05
os, ms, 0.00048216007714561236, 0.01715683937072754
os, ca, 0.0002231644722160232, 0.010595560073852539
os, pnb, 0.014285714285714285, 3.1948089599609375e-05
os, ilo, 0.0029239766081871343, 0.00012993812561035156
os, lad, 0.011904761904761904, 3.910064697265625e-05
os, war, 0.011111111111111112, 7.43865966796875e-05
os, vec, 0.0, 6.985664367675781e-05
os, dsb, 0.0, 1.6927719116210938e-05
os, lt, 0.0005417118093174431, 0.0037696361541748047
os, mai, 0.0, 2.9087066650390625e-05
os, kk, 0.013157894736842105, 1.3589859008789062e-05
os, jv, 0.0025906735751295338, 0.016272306442260742
os, bxr, 0.16666666666666666, 3.0279159545898438e-05
os, ur, 0.006756756756756757, 1.811981201171875e-05
os, lez, 0.25, 1.2159347534179688e-05
os, ha, 0.07142857142857142, 1.52587890625e-05
os, nrm, 0.0, 1.7881393432617188e-05
os, union, 1.655711376392867e-05, 1.132852554321289
kbp, kbp, 1.0, 5.14984130859375e-05
kbp, ka, 0.010948905109489052, 3.0040740966796875e-05
kbp, tt, 0.0425531914893617, 4.3392181396484375e-05
kbp, it, 0.00018211066405087243, 0.08421111106872559
kbp, olo, 0.05555555555555555, 4.029273986816406e-05
kbp, kab, 0.021739130434782608, 3.170967102050781e-05
kbp, ceb, 0.0024813895781637717, 0.0005338191986083984
kbp, glk, 0.125, 1.5974044799804688e-05
kbp, he, 0.008982035928143712, 2.3365020751953125e-05
kbp, da, 0.0009473136235489782, 0.01530313491821289
kbp, arc, 0.05, 2.6226043701171875e-05
kbp, cv, 0.029411764705882353, 1.3828277587890625e-05
kbp, fa, 0.008379888268156424, 2.3365020751953125e-05
kbp, scn, 0.0314935064935065, 6.937980651855469e-05
kbp, ps, 0.08333333333333333, 1.3828277587890625e-05
kbp, got, 0.125, 1.0967254638671875e-05
kbp, en, 6.454715098388223e-05, 0.28107690811157227
kbp, als, 0.009656872816930347, 0.0002796649932861328
kbp, cdo, 0.1, 1.5497207641601562e-05
kbp, ksh, 0.0, 3.147125244140625e-05
kbp, tl, 0.007791189531803866, 0.024473190307617188
kbp, sk, 0.0017684474902388944, 0.0016617774963378906
kbp, sw, 0.004628755949759912, 0.0005373954772949219
kbp, th, 0.03125, 2.0503997802734375e-05
kbp, mt, 0.0, 1.8596649169921875e-05
kbp, zh-classical, 0.0625, 1.3589859008789062e-05
kbp, dv, 0.0625, 1.2159347534179688e-05
kbp, ku, 0.04946236559139785, 3.528594970703125e-05
