Language1, Language2, SimilarityScore, Time
tyv, it, 1.0, 2.7179718017578125e-05
tyv, olo, 0.0, 5.9604644775390625e-06
tyv, kab, 0.0, 4.5299530029296875e-06
tyv, ceb, 0.0, 1.0728836059570312e-05
tyv, glk, 0.0, 4.5299530029296875e-06
tyv, he, 1.0, 9.298324584960938e-06
tyv, da, 1.0, 2.47955322265625e-05
tyv, arc, 0.0, 7.152557373046875e-06
tyv, cv, 0.0, 5.245208740234375e-06
tyv, fa, 1.0, 1.0251998901367188e-05
tyv, scn, 0.0, 6.198883056640625e-06
tyv, ps, 0.0, 5.245208740234375e-06
tyv, got, 0.0, 5.4836273193359375e-06
tyv, en, 1.0, 2.8848648071289062e-05
tyv, als, 0.0, 7.62939453125e-06
tyv, cdo, 0.0, 4.76837158203125e-06
tyv, ksh, 0.0, 4.5299530029296875e-06
tyv, tl, 0.0, 6.67572021484375e-06
tyv, sk, 0.0, 1.239776611328125e-05
tyv, sw, 0.0, 8.344650268554688e-06
tyv, th, 0.0, 4.291534423828125e-06
tyv, mt, 0.0, 4.291534423828125e-06
tyv, zh-classical, 0.0, 4.5299530029296875e-06
tyv, dv, 0.0, 4.5299530029296875e-06
tyv, ku, 0.0, 4.291534423828125e-06
tyv, sr, 1.0, 1.0251998901367188e-05
tyv, lmo, 0.0, 5.0067901611328125e-06
tyv, lrc, 0.0, 4.5299530029296875e-06
tyv, pih, 0.0, 4.5299530029296875e-06
tyv, gv, 0.0, 4.291534423828125e-06
tyv, gn, 0.0, 4.291534423828125e-06
tyv, azb, 1.0, 8.106231689453125e-06
tyv, sv, 1.0, 1.9311904907226562e-05
tyv, tpi, 0.0, 6.198883056640625e-06
tyv, oc, 0.0, 1.049041748046875e-05
tyv, sat, 0.0, 4.76837158203125e-06
tyv, li, 0.0, 4.76837158203125e-06
tyv, sah, 0.0, 4.5299530029296875e-06
tyv, no, 1.0, 2.193450927734375e-05
tyv, as, 0.0, 6.4373016357421875e-06
tyv, pam, 0.0, 4.0531158447265625e-06
tyv, rm, 0.0, 4.291534423828125e-06
tyv, bg, 1.0, 8.106231689453125e-06
tyv, my, 0.0, 4.5299530029296875e-06
tyv, pi, 0.0, 4.76837158203125e-06
tyv, ckb, 0.0, 4.291534423828125e-06
tyv, ady, 0.0, 4.291534423828125e-06
tyv, frp, 0.0, 4.0531158447265625e-06
tyv, cu, 0.0, 4.291534423828125e-06
tyv, gu, 0.0, 4.76837158203125e-06
tyv, eml, 0.0, 4.0531158447265625e-06
tyv, ky, 1.0, 8.106231689453125e-06
tyv, bn, 1.0, 7.62939453125e-06
tyv, hak, 0.0, 4.76837158203125e-06
tyv, hyw, 0.0, 4.291534423828125e-06
tyv, vls, 0.0, 4.0531158447265625e-06
tyv, or, 0.0, 4.291534423828125e-06
tyv, ru, 1.0, 8.344650268554688e-06
tyv, ie, 0.0, 4.291534423828125e-06
tyv, so, 0.0, 4.76837158203125e-06
tyv, tcy, 0.0, 4.291534423828125e-06
tyv, roa-tara, 0.0, 4.5299530029296875e-06
tyv, hi, 1.0, 8.106231689453125e-06
tyv, pms, 0.0, 4.291534423828125e-06
tyv, nov, 0.0, 4.291534423828125e-06
tyv, wuu, 0.0, 4.5299530029296875e-06
tyv, sn, 0.0, 4.291534423828125e-06
tyv, arz, 0.0, 4.291534423828125e-06
tyv, kbd, 0.0, 4.291534423828125e-06
tyv, az, 1.0, 1.52587890625e-05
tyv, pfl, 0.0, 5.245208740234375e-06
tyv, bs, 0.0, 7.152557373046875e-06
tyv, te, 0.0, 4.291534423828125e-06
tyv, zh, 1.0, 8.58306884765625e-06
tyv, dty, 0.0, 4.76837158203125e-06
tyv, ace, 0.0, 4.291534423828125e-06
tyv, mk, 0.0, 4.5299530029296875e-06
tyv, ext, 0.0, 4.291534423828125e-06
tyv, sl, 1.0, 2.0503997802734375e-05
tyv, su, 0.0, 5.4836273193359375e-06
tyv, ga, 0.0, 4.76837158203125e-06
tyv, gl, 0.0, 1.3828277587890625e-05
tyv, hu, 1.0, 2.3126602172851562e-05
tyv, uz, 1.0, 1.3113021850585938e-05
tyv, co, 0.0, 5.4836273193359375e-06
tyv, szl, 0.0, 4.76837158203125e-06
tyv, af, 0.0, 1.2874603271484375e-05
tyv, mn, 0.0, 4.76837158203125e-06
tyv, mwl, 0.0, 4.5299530029296875e-06
tyv, ko, 1.0, 8.821487426757812e-06
tyv, ln, 0.0, 4.5299530029296875e-06
tyv, mrj, 0.0, 4.291534423828125e-06
tyv, ms, 1.0, 1.621246337890625e-05
tyv, ca, 1.0, 1.7881393432617188e-05
tyv, pnb, 0.0, 4.5299530029296875e-06
tyv, ilo, 0.0, 3.0994415283203125e-06
tyv, lad, 0.0, 2.86102294921875e-06
tyv, war, 0.0, 2.86102294921875e-06
tyv, vec, 0.0, 3.0994415283203125e-06
tyv, dsb, 0.0, 2.86102294921875e-06
tyv, lt, 1.0, 1.6450881958007812e-05
tyv, mai, 1.0, 5.7220458984375e-06
tyv, kk, 1.0, 4.76837158203125e-06
tyv, jv, 0.0, 4.291534423828125e-06
tyv, bxr, 0.0, 3.337860107421875e-06
tyv, ur, 1.0, 5.245208740234375e-06
tyv, lez, 0.0, 3.0994415283203125e-06
tyv, ha, 0.0, 2.86102294921875e-06
tyv, nrm, 0.0, 2.86102294921875e-06
la, la, 1.0, 0.0034608840942382812
la, new, 1.0, 2.0265579223632812e-05
la, bo, 1.0, 1.8358230590820312e-05
la, os, 1.0, 1.5497207641601562e-05
la, kbp, 1.0, 1.8835067749023438e-05
la, ka, 1.0, 3.457069396972656e-05
la, tt, 1.0, 8.7738037109375e-05
la, it, 1.0, 0.0037043094635009766
la, olo, 1.0, 2.5033950805664062e-05
la, kab, 1.0, 5.5789947509765625e-05
la, ceb, 1.0, 0.0001811981201171875
la, glk, 1.0, 1.6689300537109375e-05
la, he, 1.0, 5.841255187988281e-05
la, da, 1.0, 0.0012359619140625
la, arc, 1.0, 1.9073486328125e-05
la, cv, 1.0, 1.7881393432617188e-05
la, fa, 1.0, 4.792213439941406e-05
la, scn, 1.0, 8.726119995117188e-05
la, ps, 1.0, 1.7642974853515625e-05
la, got, 1.0, 1.52587890625e-05
la, en, 1.0, 0.003960609436035156
la, als, 1.0, 0.00017189979553222656
la, cdo, 1.0, 1.52587890625e-05
la, ksh, 1.0, 1.4781951904296875e-05
la, tl, 1.0, 0.0002582073211669922
la, sk, 1.0, 0.0007405281066894531
la, sw, 1.0, 0.00028443336486816406
la, th, 1.0, 2.5272369384765625e-05
la, mt, 1.0, 2.5272369384765625e-05
la, zh-classical, 1.0, 1.7642974853515625e-05
la, dv, 1.0, 1.6689300537109375e-05
la, ku, 1.0, 4.458427429199219e-05
la, sr, 1.0, 0.00016307830810546875
la, lmo, 1.0, 0.00012445449829101562
la, lrc, 1.0, 1.8358230590820312e-05
la, pih, 1.0, 1.8358230590820312e-05
la, gv, 1.0, 2.0503997802734375e-05
la, gn, 1.0, 1.3589859008789062e-05
la, azb, 1.0, 1.33514404296875e-05
la, sv, 1.0, 0.0015156269073486328
la, tpi, 1.0, 2.8848648071289062e-05
la, oc, 1.0, 0.00044465065002441406
la, sat, 1.0, 1.6689300537109375e-05
la, li, 1.0, 6.437301635742188e-05
la, sah, 1.0, 1.5020370483398438e-05
la, no, 1.0, 0.0017991065979003906
la, as, 1.0, 1.6450881958007812e-05
la, pam, 1.0, 1.9311904907226562e-05
la, rm, 1.0, 2.0742416381835938e-05
la, bg, 1.0, 4.696846008300781e-05
la, my, 1.0, 2.0742416381835938e-05
la, pi, 1.0, 1.6927719116210938e-05
la, ckb, 1.0, 2.5510787963867188e-05
la, ady, 1.0, 1.7881393432617188e-05
la, frp, 1.0, 2.5033950805664062e-05
la, cu, 1.0, 2.193450927734375e-05
la, gu, 1.0, 1.8596649169921875e-05
la, eml, 1.0, 2.3365020751953125e-05
la, ky, 1.0, 1.9788742065429688e-05
la, bn, 1.0, 2.5033950805664062e-05
la, hak, 1.0, 0.00011849403381347656
la, hyw, 1.0, 2.1457672119140625e-05
la, vls, 1.0, 1.9311904907226562e-05
la, or, 1.0, 1.811981201171875e-05
la, ru, 1.0, 8.606910705566406e-05
la, ie, 1.0, 1.9550323486328125e-05
la, so, 1.0, 6.604194641113281e-05
la, tcy, 0.0, 1.239776611328125e-05
la, roa-tara, 1.0, 9.918212890625e-05
la, hi, 1.0, 3.62396240234375e-05
la, pms, 1.0, 2.2172927856445312e-05
la, nov, 1.0, 4.792213439941406e-05
la, wuu, 1.0, 2.2411346435546875e-05
la, sn, 1.0, 1.8835067749023438e-05
la, arz, 1.0, 2.384185791015625e-05
la, kbd, 1.0, 1.7642974853515625e-05
la, az, 1.0, 0.00044035911560058594
la, pfl, 1.0, 2.2172927856445312e-05
la, bs, 1.0, 0.00043487548828125
la, te, 1.0, 2.09808349609375e-05
la, zh, 1.0, 5.4836273193359375e-05
la, dty, 1.0, 1.7881393432617188e-05
la, ace, 1.0, 0.00010514259338378906
la, mk, 1.0, 3.4332275390625e-05
la, ext, 1.0, 3.337860107421875e-05
la, sl, 1.0, 0.0012822151184082031
la, su, 1.0, 3.62396240234375e-05
la, ga, 1.0, 0.0001442432403564453
la, gl, 1.0, 0.0011839866638183594
la, hu, 1.0, 0.001165151596069336
la, uz, 1.0, 0.00024199485778808594
la, co, 1.0, 2.7894973754882812e-05
la, szl, 1.0, 8.153915405273438e-05
la, af, 1.0, 0.0007531642913818359
la, mn, 1.0, 2.2411346435546875e-05
la, mwl, 1.0, 3.933906555175781e-05
la, ko, 1.0, 6.151199340820312e-05
la, ln, 1.0, 2.5033950805664062e-05
la, mrj, 1.0, 1.7642974853515625e-05
la, ms, 1.0, 0.00035452842712402344
la, ca, 1.0, 0.0013995170593261719
la, pnb, 1.0, 2.6226043701171875e-05
la, ilo, 1.0, 0.0001304149627685547
la, lad, 1.0, 4.2438507080078125e-05
la, war, 1.0, 0.0001163482666015625
la, vec, 1.0, 7.843971252441406e-05
la, dsb, 1.0, 1.71661376953125e-05
la, lt, 1.0, 0.0007872581481933594
la, mai, 1.0, 2.1696090698242188e-05
la, kk, 1.0, 2.7894973754882812e-05
la, jv, 1.0, 0.0001621246337890625
la, bxr, 1.0, 1.7642974853515625e-05
la, ur, 1.0, 2.8848648071289062e-05
la, lez, 1.0, 1.7881393432617188e-05
la, ha, 1.0, 3.0040740966796875e-05
la, nrm, 1.0, 2.9325485229492188e-05
new, new, 1.0, 1.1682510375976562e-05
new, bo, 1.0, 1.0251998901367188e-05
new, os, 1.0, 9.059906005859375e-06
new, kbp, 1.0, 9.775161743164062e-06
new, ka, 1.0, 1.049041748046875e-05
new, tt, 1.0, 1.0728836059570312e-05
new, it, 1.0, 2.8848648071289062e-05
new, olo, 1.0, 9.775161743164062e-06
new, kab, 1.0, 9.059906005859375e-06
new, ceb, 1.0, 1.7404556274414062e-05
new, glk, 1.0, 8.106231689453125e-06
new, he, 1.0, 9.5367431640625e-06
new, da, 1.0, 2.7894973754882812e-05
new, arc, 1.0, 9.5367431640625e-06
new, cv, 1.0, 8.58306884765625e-06
new, fa, 1.0, 9.298324584960938e-06
new, scn, 1.0, 1.049041748046875e-05
new, ps, 1.0, 8.58306884765625e-06
new, got, 1.0, 7.62939453125e-06
new, en, 1.0, 3.647804260253906e-05
new, als, 1.0, 1.71661376953125e-05
new, cdo, 1.0, 9.298324584960938e-06
new, ksh, 0.0, 6.198883056640625e-06
new, tl, 1.0, 1.4781951904296875e-05
new, sk, 1.0, 2.9325485229492188e-05
new, sw, 1.0, 1.7404556274414062e-05
new, th, 1.0, 1.0251998901367188e-05
new, mt, 0.0, 6.4373016357421875e-06
new, zh-classical, 1.0, 8.821487426757812e-06
new, dv, 1.0, 8.58306884765625e-06
new, ku, 1.0, 9.775161743164062e-06
new, sr, 1.0, 1.1920928955078125e-05
new, lmo, 1.0, 1.0251998901367188e-05
new, lrc, 1.0, 8.106231689453125e-06
new, pih, 0.0, 5.9604644775390625e-06
new, gv, 0.0, 4.76837158203125e-06
new, gn, 1.0, 9.059906005859375e-06
new, azb, 1.0, 8.106231689453125e-06
new, sv, 1.0, 3.0994415283203125e-05
new, tpi, 0.0, 6.198883056640625e-06
new, oc, 1.0, 2.5510787963867188e-05
new, sat, 1.0, 8.821487426757812e-06
new, li, 1.0, 9.059906005859375e-06
new, sah, 1.0, 7.867813110351562e-06
new, no, 1.0, 3.695487976074219e-05
new, as, 1.0, 1.0728836059570312e-05
new, pam, 0.0, 7.152557373046875e-06
new, rm, 0.0, 5.4836273193359375e-06
new, bg, 1.0, 1.0967254638671875e-05
new, my, 1.0, 9.5367431640625e-06
new, pi, 0.0, 5.9604644775390625e-06
new, ckb, 1.0, 9.5367431640625e-06
new, ady, 1.0, 8.58306884765625e-06
new, frp, 1.0, 9.059906005859375e-06
new, cu, 1.0, 9.298324584960938e-06
new, gu, 1.0, 9.059906005859375e-06
new, eml, 1.0, 9.298324584960938e-06
new, ky, 1.0, 9.298324584960938e-06
new, bn, 1.0, 2.3365020751953125e-05
new, hak, 1.0, 1.1205673217773438e-05
new, hyw, 1.0, 9.298324584960938e-06
new, vls, 0.0, 5.7220458984375e-06
new, or, 1.0, 1.0013580322265625e-05
new, ru, 1.0, 1.0728836059570312e-05
new, ie, 1.0, 9.775161743164062e-06
new, so, 1.0, 1.0728836059570312e-05
new, tcy, 1.0, 9.5367431640625e-06
new, roa-tara, 1.0, 1.0967254638671875e-05
new, hi, 1.0, 1.049041748046875e-05
new, pms, 1.0, 1.0251998901367188e-05
new, nov, 1.0, 1.0013580322265625e-05
new, wuu, 1.0, 9.5367431640625e-06
new, sn, 1.0, 9.5367431640625e-06
new, arz, 1.0, 9.059906005859375e-06
new, kbd, 1.0, 9.059906005859375e-06
new, az, 1.0, 2.8133392333984375e-05
new, pfl, 0.0, 6.4373016357421875e-06
new, bs, 1.0, 2.5510787963867188e-05
new, te, 1.0, 9.298324584960938e-06
new, zh, 1.0, 1.0728836059570312e-05
new, dty, 0.0, 6.67572021484375e-06
new, ace, 1.0, 1.2636184692382812e-05
new, mk, 1.0, 1.0728836059570312e-05
new, ext, 1.0, 1.049041748046875e-05
new, sl, 1.0, 2.8371810913085938e-05
new, su, 1.0, 1.0251998901367188e-05
new, ga, 1.0, 1.049041748046875e-05
new, gl, 1.0, 3.123283386230469e-05
new, hu, 1.0, 3.0040740966796875e-05
new, uz, 1.0, 1.7642974853515625e-05
new, co, 0.0, 6.9141387939453125e-06
new, szl, 1.0, 1.0013580322265625e-05
new, af, 1.0, 2.574920654296875e-05
new, mn, 1.0, 9.059906005859375e-06
new, mwl, 1.0, 9.5367431640625e-06
new, ko, 1.0, 9.775161743164062e-06
new, ln, 1.0, 9.059906005859375e-06
new, mrj, 0.0, 6.4373016357421875e-06
new, ms, 1.0, 2.5272369384765625e-05
new, ca, 1.0, 2.765655517578125e-05
new, pnb, 1.0, 1.0013580322265625e-05
new, ilo, 1.0, 9.775161743164062e-06
new, lad, 1.0, 8.344650268554688e-06
new, war, 1.0, 1.0013580322265625e-05
new, vec, 1.0, 1.811981201171875e-05
new, dsb, 0.0, 6.67572021484375e-06
new, lt, 1.0, 3.743171691894531e-05
new, mai, 1.0, 8.58306884765625e-06
new, kk, 1.0, 8.821487426757812e-06
new, jv, 1.0, 1.1444091796875e-05
new, bxr, 1.0, 8.106231689453125e-06
new, ur, 1.0, 9.059906005859375e-06
new, lez, 1.0, 7.62939453125e-06
new, ha, 1.0, 7.867813110351562e-06
new, nrm, 0.0, 5.7220458984375e-06
bo, bo, 1.0, 9.298324584960938e-06
bo, os, 1.0, 7.3909759521484375e-06
bo, kbp, 1.0, 7.62939453125e-06
bo, ka, 1.0, 8.821487426757812e-06
bo, tt, 1.0, 8.106231689453125e-06
bo, it, 1.0, 3.123283386230469e-05
bo, olo, 1.0, 9.059906005859375e-06
bo, kab, 1.0, 8.106231689453125e-06
bo, ceb, 1.0, 1.9311904907226562e-05
bo, glk, 1.0, 7.62939453125e-06
bo, he, 1.0, 8.821487426757812e-06
bo, da, 1.0, 3.1948089599609375e-05
bo, arc, 1.0, 8.344650268554688e-06
bo, cv, 1.0, 7.3909759521484375e-06
bo, fa, 1.0, 8.58306884765625e-06
bo, scn, 1.0, 8.58306884765625e-06
bo, ps, 1.0, 7.62939453125e-06
bo, got, 1.0, 7.3909759521484375e-06
bo, en, 1.0, 3.719329833984375e-05
bo, als, 1.0, 1.3828277587890625e-05
bo, cdo, 1.0, 9.298324584960938e-06
bo, ksh, 0.0, 6.9141387939453125e-06
bo, tl, 1.0, 1.52587890625e-05
bo, sk, 1.0, 2.9325485229492188e-05
bo, sw, 1.0, 1.9073486328125e-05
bo, th, 1.0, 9.059906005859375e-06
bo, mt, 0.0, 6.9141387939453125e-06
bo, zh-classical, 1.0, 8.58306884765625e-06
bo, dv, 1.0, 8.344650268554688e-06
bo, ku, 1.0, 9.5367431640625e-06
bo, sr, 1.0, 1.0728836059570312e-05
bo, lmo, 1.0, 1.0013580322265625e-05
bo, lrc, 1.0, 8.344650268554688e-06
bo, pih, 0.0, 6.67572021484375e-06
bo, gv, 0.0, 5.0067901611328125e-06
bo, gn, 1.0, 9.059906005859375e-06
bo, azb, 1.0, 8.344650268554688e-06
bo, sv, 1.0, 2.5033950805664062e-05
bo, tpi, 0.0, 6.4373016357421875e-06
bo, oc, 1.0, 1.7642974853515625e-05
bo, sat, 1.0, 8.821487426757812e-06
bo, li, 1.0, 9.775161743164062e-06
bo, sah, 1.0, 8.106231689453125e-06
bo, no, 1.0, 2.9087066650390625e-05
bo, as, 1.0, 9.298324584960938e-06
bo, pam, 0.0, 6.198883056640625e-06
bo, rm, 0.0, 4.76837158203125e-06
bo, bg, 1.0, 1.049041748046875e-05
bo, my, 1.0, 8.106231689453125e-06
bo, pi, 0.0, 5.245208740234375e-06
bo, ckb, 1.0, 8.58306884765625e-06
bo, ady, 1.0, 7.62939453125e-06
bo, frp, 1.0, 8.344650268554688e-06
bo, cu, 1.0, 7.867813110351562e-06
bo, gu, 0.0, 5.245208740234375e-06
bo, eml, 0.0, 4.76837158203125e-06
bo, ky, 1.0, 8.344650268554688e-06
bo, bn, 1.0, 8.344650268554688e-06
bo, hak, 1.0, 1.0251998901367188e-05
bo, hyw, 1.0, 7.867813110351562e-06
bo, vls, 0.0, 4.76837158203125e-06
bo, or, 1.0, 8.344650268554688e-06
bo, ru, 1.0, 8.58306884765625e-06
bo, ie, 1.0, 7.867813110351562e-06
bo, so, 1.0, 9.059906005859375e-06
bo, tcy, 0.0, 5.4836273193359375e-06
bo, roa-tara, 1.0, 1.049041748046875e-05
bo, hi, 1.0, 9.5367431640625e-06
bo, pms, 1.0, 8.344650268554688e-06
bo, nov, 1.0, 8.344650268554688e-06
bo, wuu, 1.0, 8.344650268554688e-06
bo, sn, 1.0, 8.106231689453125e-06
bo, arz, 1.0, 8.106231689453125e-06
bo, kbd, 1.0, 7.62939453125e-06
bo, az, 1.0, 2.5987625122070312e-05
bo, pfl, 0.0, 6.198883056640625e-06
bo, bs, 1.0, 2.1457672119140625e-05
bo, te, 1.0, 8.821487426757812e-06
bo, zh, 1.0, 1.049041748046875e-05
bo, dty, 0.0, 5.9604644775390625e-06
bo, ace, 1.0, 2.2411346435546875e-05
bo, mk, 1.0, 1.0728836059570312e-05
bo, ext, 1.0, 1.0013580322265625e-05
bo, sl, 1.0, 3.0040740966796875e-05
bo, su, 0.0, 7.3909759521484375e-06
bo, ga, 1.0, 1.1205673217773438e-05
bo, gl, 1.0, 2.6941299438476562e-05
bo, hu, 1.0, 3.409385681152344e-05
bo, uz, 1.0, 1.621246337890625e-05
bo, co, 0.0, 7.867813110351562e-06
bo, szl, 1.0, 1.1682510375976562e-05
bo, af, 1.0, 2.2411346435546875e-05
bo, mn, 1.0, 9.775161743164062e-06
bo, mwl, 1.0, 1.0967254638671875e-05
bo, ko, 1.0, 1.0967254638671875e-05
bo, ln, 1.0, 9.775161743164062e-06
bo, mrj, 0.0, 7.152557373046875e-06
bo, ms, 1.0, 2.5510787963867188e-05
bo, ca, 1.0, 2.9087066650390625e-05
bo, pnb, 1.0, 9.775161743164062e-06
bo, ilo, 1.0, 1.0728836059570312e-05
bo, lad, 1.0, 8.821487426757812e-06
bo, war, 1.0, 9.775161743164062e-06
bo, vec, 1.0, 9.059906005859375e-06
bo, dsb, 0.0, 6.4373016357421875e-06
bo, lt, 1.0, 3.0040740966796875e-05
bo, mai, 1.0, 9.059906005859375e-06
bo, kk, 1.0, 9.059906005859375e-06
bo, jv, 1.0, 1.0251998901367188e-05
bo, bxr, 1.0, 8.106231689453125e-06
bo, ur, 1.0, 8.58306884765625e-06
bo, lez, 1.0, 8.106231689453125e-06
bo, ha, 1.0, 8.106231689453125e-06
bo, nrm, 0.0, 5.9604644775390625e-06
os, os, 1.0, 8.344650268554688e-06
os, kbp, 1.0, 8.106231689453125e-06
os, ka, 1.0, 8.106231689453125e-06
os, tt, 1.0, 8.344650268554688e-06
os, it, 1.0, 2.5987625122070312e-05
os, olo, 1.0, 1.0013580322265625e-05
os, kab, 1.0, 9.5367431640625e-06
os, ceb, 1.0, 1.430511474609375e-05
os, glk, 1.0, 9.059906005859375e-06
os, he, 1.0, 8.58306884765625e-06
os, da, 1.0, 2.8848648071289062e-05
os, arc, 1.0, 1.0251998901367188e-05
os, cv, 1.0, 9.059906005859375e-06
os, fa, 1.0, 9.5367431640625e-06
os, scn, 1.0, 1.0251998901367188e-05
os, ps, 1.0, 8.821487426757812e-06
os, got, 1.0, 8.821487426757812e-06
os, en, 1.0, 2.6941299438476562e-05
os, als, 1.0, 1.1444091796875e-05
os, cdo, 1.0, 8.106231689453125e-06
os, ksh, 0.0, 5.9604644775390625e-06
os, tl, 1.0, 1.1682510375976562e-05
os, sk, 1.0, 2.2649765014648438e-05
os, sw, 1.0, 1.4781951904296875e-05
os, th, 1.0, 9.298324584960938e-06
os, mt, 0.0, 6.67572021484375e-06
os, zh-classical, 1.0, 8.821487426757812e-06
os, dv, 1.0, 7.62939453125e-06
os, ku, 1.0, 8.58306884765625e-06
os, sr, 1.0, 1.0967254638671875e-05
os, lmo, 1.0, 1.0967254638671875e-05
os, lrc, 1.0, 8.106231689453125e-06
os, pih, 0.0, 5.7220458984375e-06
os, gv, 0.0, 4.76837158203125e-06
os, gn, 1.0, 8.106231689453125e-06
os, azb, 1.0, 7.867813110351562e-06
os, sv, 1.0, 2.5987625122070312e-05
os, tpi, 0.0, 6.4373016357421875e-06
os, oc, 1.0, 1.3828277587890625e-05
os, sat, 1.0, 7.867813110351562e-06
os, li, 1.0, 8.106231689453125e-06
os, sah, 1.0, 7.62939453125e-06
os, no, 1.0, 2.47955322265625e-05
os, as, 1.0, 8.821487426757812e-06
os, pam, 0.0, 6.4373016357421875e-06
os, rm, 0.0, 5.245208740234375e-06
os, bg, 1.0, 8.821487426757812e-06
os, my, 1.0, 8.344650268554688e-06
os, pi, 0.0, 5.4836273193359375e-06
os, ckb, 1.0, 8.106231689453125e-06
os, ady, 1.0, 7.867813110351562e-06
os, frp, 1.0, 8.344650268554688e-06
os, cu, 1.0, 7.3909759521484375e-06
os, gu, 0.0, 5.245208740234375e-06
os, eml, 0.0, 4.76837158203125e-06
os, ky, 1.0, 8.106231689453125e-06
os, bn, 1.0, 7.867813110351562e-06
os, hak, 1.0, 1.049041748046875e-05
os, hyw, 1.0, 8.58306884765625e-06
os, vls, 0.0, 5.0067901611328125e-06
os, or, 1.0, 8.58306884765625e-06
os, ru, 1.0, 8.821487426757812e-06
os, ie, 1.0, 8.58306884765625e-06
os, so, 1.0, 9.059906005859375e-06
os, tcy, 0.0, 5.245208740234375e-06
os, roa-tara, 1.0, 9.5367431640625e-06
os, hi, 1.0, 8.106231689453125e-06
os, pms, 1.0, 7.62939453125e-06
os, nov, 1.0, 8.58306884765625e-06
os, wuu, 1.0, 8.106231689453125e-06
os, sn, 1.0, 7.867813110351562e-06
os, arz, 1.0, 8.106231689453125e-06
os, kbd, 1.0, 7.867813110351562e-06
os, az, 1.0, 2.4318695068359375e-05
os, pfl, 0.0, 7.3909759521484375e-06
os, bs, 1.0, 1.5974044799804688e-05
os, te, 0.0, 6.67572021484375e-06
os, zh, 1.0, 1.0251998901367188e-05
os, dty, 0.0, 5.9604644775390625e-06
os, ace, 1.0, 1.2159347534179688e-05
os, mk, 1.0, 9.298324584960938e-06
os, ext, 1.0, 9.298324584960938e-06
os, sl, 1.0, 2.1219253540039062e-05
os, su, 0.0, 6.4373016357421875e-06
os, ga, 1.0, 8.58306884765625e-06
os, gl, 1.0, 2.384185791015625e-05
os, hu, 1.0, 2.8371810913085938e-05
os, uz, 1.0, 1.2874603271484375e-05
os, co, 0.0, 6.4373016357421875e-06
os, szl, 1.0, 1.0967254638671875e-05
os, af, 1.0, 2.1696090698242188e-05
os, mn, 1.0, 8.106231689453125e-06
os, mwl, 0.0, 5.4836273193359375e-06
os, ko, 1.0, 8.106231689453125e-06
os, ln, 1.0, 7.62939453125e-06
os, mrj, 0.0, 4.76837158203125e-06
os, ms, 1.0, 1.3828277587890625e-05
os, ca, 1.0, 2.8133392333984375e-05
os, pnb, 1.0, 9.298324584960938e-06
os, ilo, 1.0, 1.0728836059570312e-05
os, lad, 1.0, 9.775161743164062e-06
os, war, 1.0, 9.775161743164062e-06
os, vec, 0.0, 8.821487426757812e-06
os, dsb, 0.0, 6.198883056640625e-06
os, lt, 1.0, 2.6702880859375e-05
os, mai, 0.0, 7.867813110351562e-06
os, kk, 1.0, 8.58306884765625e-06
os, jv, 1.0, 1.0013580322265625e-05
os, bxr, 1.0, 8.106231689453125e-06
os, ur, 1.0, 7.867813110351562e-06
os, lez, 1.0, 8.106231689453125e-06
os, ha, 1.0, 8.106231689453125e-06
os, nrm, 0.0, 5.7220458984375e-06
kbp, kbp, 1.0, 1.2159347534179688e-05
kbp, ka, 1.0, 8.821487426757812e-06
kbp, tt, 1.0, 1.0967254638671875e-05
kbp, it, 1.0, 3.409385681152344e-05
kbp, olo, 1.0, 9.298324584960938e-06
kbp, kab, 1.0, 8.344650268554688e-06
kbp, ceb, 1.0, 1.4781951904296875e-05
kbp, glk, 1.0, 8.344650268554688e-06
kbp, he, 1.0, 8.344650268554688e-06
kbp, da, 1.0, 3.409385681152344e-05
kbp, arc, 1.0, 1.0967254638671875e-05
kbp, cv, 1.0, 9.298324584960938e-06
kbp, fa, 1.0, 1.0013580322265625e-05
kbp, scn, 1.0, 1.4066696166992188e-05
kbp, ps, 1.0, 1.0251998901367188e-05
kbp, got, 1.0, 1.0013580322265625e-05
kbp, en, 1.0, 3.409385681152344e-05
kbp, als, 1.0, 1.6450881958007812e-05
kbp, cdo, 1.0, 9.298324584960938e-06
kbp, ksh, 0.0, 6.67572021484375e-06
kbp, tl, 1.0, 1.621246337890625e-05
kbp, sk, 1.0, 3.1948089599609375e-05
kbp, sw, 1.0, 1.7404556274414062e-05
kbp, th, 1.0, 8.344650268554688e-06
kbp, mt, 0.0, 6.198883056640625e-06
kbp, zh-classical, 1.0, 8.106231689453125e-06
kbp, dv, 1.0, 7.62939453125e-06
kbp, ku, 1.0, 1.049041748046875e-05
kbp, sr, 1.0, 8.58306884765625e-06
kbp, lmo, 1.0, 8.344650268554688e-06
kbp, lrc, 1.0, 7.867813110351562e-06
kbp, pih, 0.0, 5.0067901611328125e-06
kbp, gv, 1.0, 8.106231689453125e-06
kbp, gn, 1.0, 7.867813110351562e-06
kbp, azb, 1.0, 7.867813110351562e-06
kbp, sv, 1.0, 2.8371810913085938e-05
kbp, tpi, 0.0, 6.4373016357421875e-06
kbp, oc, 1.0, 2.5510787963867188e-05
kbp, sat, 1.0, 8.344650268554688e-06
kbp, li, 1.0, 9.059906005859375e-06
