Language1, Language2, SimilarityScore, Time
simple, ka, 0.0, 4.9591064453125e-05
simple, tt, 0.4838709677419355, 6.29425048828125e-05
simple, it, 0.22246104245029555, 0.0017712116241455078
simple, olo, 1.0, 2.1219253540039062e-05
simple, kab, 0.16666666666666666, 1.9550323486328125e-05
simple, ceb, 0.3333333333333333, 0.0001556873321533203
simple, glk, 0.0, 1.7404556274414062e-05
simple, he, 0.0, 5.9604644775390625e-05
simple, da, 0.16467630421118792, 0.0014157295227050781
simple, arc, 0.0, 2.09808349609375e-05
simple, cv, 0.0, 1.52587890625e-05
simple, fa, 0.0, 3.337860107421875e-05
simple, scn, 0.44642857142857145, 5.936622619628906e-05
simple, ps, 0.0, 1.1444091796875e-05
simple, got, 0.0, 9.775161743164062e-06
simple, en, 0.24201077199281867, 0.0029997825622558594
simple, als, 0.23529411764705882, 0.00016260147094726562
simple, cdo, 0.0, 1.6927719116210938e-05
simple, ksh, 0.0, 1.6689300537109375e-05
simple, tl, 0.39158576051779936, 0.0003349781036376953
simple, sk, 0.15630252100840336, 0.0005161762237548828
simple, sw, 0.29283489096573206, 0.00032258033752441406
simple, th, 0.0, 3.337860107421875e-05
simple, mt, 0.3333333333333333, 2.0265579223632812e-05
simple, zh-classical, 0.0, 1.6450881958007812e-05
simple, dv, 0.0, 1.6927719116210938e-05
simple, ku, 0.20689655172413793, 5.14984130859375e-05
simple, sr, 0.053691275167785234, 0.000244140625
simple, lmo, 0.2727272727272727, 6.079673767089844e-05
simple, lrc, 0.0, 1.7404556274414062e-05
simple, pih, 0.0, 1.5497207641601562e-05
simple, gv, 0.5, 2.7179718017578125e-05
simple, gn, 0.0, 1.6689300537109375e-05
simple, azb, 0.0, 1.52587890625e-05
simple, sv, 0.258974358974359, 0.0012187957763671875
simple, tpi, 0.8, 2.3603439331054688e-05
simple, oc, 0.16733067729083664, 0.0004458427429199219
simple, sat, 0.0, 1.33514404296875e-05
simple, li, 0.5, 5.53131103515625e-05
simple, sah, 0.0, 1.430511474609375e-05
simple, no, 0.2554831061055127, 0.001706838607788086
simple, as, 0.0, 1.9073486328125e-05
simple, pam, 1.0, 1.4543533325195312e-05
simple, rm, 0.6666666666666666, 2.0265579223632812e-05
simple, bg, 0.0, 5.221366882324219e-05
simple, my, 0.0, 1.8596649169921875e-05
simple, pi, 0.0, 1.5497207641601562e-05
simple, ckb, 0.0, 2.193450927734375e-05
simple, ady, 0.0, 1.3828277587890625e-05
simple, frp, 1.0, 1.6450881958007812e-05
simple, cu, 0.0, 1.52587890625e-05
simple, gu, 0.0, 2.1219253540039062e-05
simple, eml, 0.5, 1.811981201171875e-05
simple, ky, 0.0, 1.8835067749023438e-05
simple, bn, 0.0, 2.6464462280273438e-05
simple, hak, 0.2222222222222222, 3.838539123535156e-05
simple, hyw, 0.0, 1.9788742065429688e-05
simple, vls, 0.5, 1.71661376953125e-05
simple, or, 0.0, 1.7881393432617188e-05
simple, ru, 0.0, 8.821487426757812e-05
simple, ie, 1.0, 1.71661376953125e-05
simple, so, 0.4444444444444444, 5.3882598876953125e-05
simple, tcy, 0.0, 1.0967254638671875e-05
simple, roa-tara, 0.14285714285714285, 4.00543212890625e-05
simple, hi, 0.0, 3.314018249511719e-05
simple, pms, 1.0, 1.4781951904296875e-05
simple, nov, 0.3333333333333333, 1.71661376953125e-05
simple, wuu, 0.0, 3.7670135498046875e-05
simple, sn, 1.0, 1.6927719116210938e-05
simple, arz, 0.0, 2.2172927856445312e-05
simple, kbd, 0.0, 1.5735626220703125e-05
simple, az, 0.26558265582655827, 0.0003573894500732422
simple, pfl, 1.0, 1.811981201171875e-05
simple, bs, 0.30310880829015546, 0.0003790855407714844
simple, te, 0.0, 2.0265579223632812e-05
simple, zh, 0.0, 5.269050598144531e-05
simple, dty, 0.0, 1.4066696166992188e-05
simple, ace, 0.2, 2.3365020751953125e-05
simple, mk, 0.0, 3.361701965332031e-05
simple, ext, 0.6666666666666666, 1.9550323486328125e-05
simple, sl, 0.23634881825590873, 0.0011565685272216797
simple, su, 0.5454545454545454, 3.123283386230469e-05
simple, ga, 0.20155038759689922, 9.274482727050781e-05
simple, gl, 0.26556991774383076, 0.0008332729339599609
simple, hu, 0.18162839248434237, 0.0009138584136962891
simple, uz, 0.17159763313609466, 0.0001819133758544922
simple, co, 0.0, 1.6450881958007812e-05
simple, szl, 0.19230769230769232, 4.982948303222656e-05
simple, af, 0.3073529411764706, 0.0003972053527832031
simple, mn, 0.0, 1.0728836059570312e-05
simple, mwl, 0.4166666666666667, 1.811981201171875e-05
simple, ko, 0.0, 3.24249267578125e-05
simple, ln, 0.6666666666666666, 1.0967254638671875e-05
simple, mrj, 0.0, 8.344650268554688e-06
simple, ms, 0.36666666666666664, 0.00024628639221191406
simple, ca, 0.21207307386814933, 0.0012345314025878906
simple, pnb, 0.0, 3.814697265625e-05
simple, ilo, 0.2631578947368421, 6.604194641113281e-05
simple, lad, 0.5357142857142857, 5.8650970458984375e-05
simple, war, 0.22388059701492538, 0.00015234947204589844
simple, vec, 0.2571428571428571, 6.914138793945312e-05
simple, dsb, 0.0, 1.6689300537109375e-05
simple, lt, 0.20784313725490197, 0.0007081031799316406
simple, mai, 0.0, 1.8835067749023438e-05
simple, kk, 0.0, 2.7179718017578125e-05
simple, jv, 0.363013698630137, 0.00018095970153808594
simple, bxr, 0.0, 1.4543533325195312e-05
simple, ur, 0.0, 3.504753112792969e-05
simple, lez, 0.0, 1.4781951904296875e-05
simple, ha, 0.75, 2.1457672119140625e-05
simple, nrm, 0.4, 2.0742416381835938e-05
am, am, 0.0, 1.4543533325195312e-05
am, nds-nl, 0.0, 5.4836273193359375e-06
am, tyv, 0.0, 4.76837158203125e-06
am, la, 0.0, 2.2411346435546875e-05
am, new, 0.0, 1.1205673217773438e-05
am, bo, 0.0, 9.298324584960938e-06
am, os, 0.0, 8.821487426757812e-06
am, kbp, 0.0, 8.58306884765625e-06
am, ka, 0.0, 1.33514404296875e-05
am, tt, 0.0, 9.298324584960938e-06
am, it, 0.0, 9.703636169433594e-05
am, olo, 0.0, 1.1920928955078125e-05
am, kab, 0.0, 9.775161743164062e-06
am, ceb, 0.0, 1.1682510375976562e-05
am, glk, 0.0, 9.059906005859375e-06
am, he, 0.0, 1.2874603271484375e-05
am, da, 0.0, 0.00011658668518066406
am, arc, 0.0, 1.1682510375976562e-05
am, cv, 0.0, 1.0013580322265625e-05
am, fa, 0.0, 1.2874603271484375e-05
am, scn, 0.0, 1.0013580322265625e-05
am, ps, 0.0, 8.821487426757812e-06
am, got, 0.0, 8.821487426757812e-06
am, en, 0.0, 0.00012946128845214844
am, als, 0.0, 1.430511474609375e-05
am, cdo, 0.0, 1.049041748046875e-05
am, ksh, 0.0, 5.245208740234375e-06
am, tl, 0.0, 3.1948089599609375e-05
am, sk, 0.0, 4.029273986816406e-05
am, sw, 0.0, 1.71661376953125e-05
am, th, 0.0, 1.1682510375976562e-05
am, mt, 0.0, 8.821487426757812e-06
am, zh-classical, 0.0, 8.58306884765625e-06
am, dv, 0.0, 8.58306884765625e-06
am, ku, 0.0, 9.5367431640625e-06
am, sr, 0.0, 1.3828277587890625e-05
am, lmo, 0.0, 9.5367431640625e-06
am, lrc, 0.0, 8.58306884765625e-06
am, pih, 0.0, 4.76837158203125e-06
am, gv, 0.0, 4.76837158203125e-06
am, gn, 0.0, 8.821487426757812e-06
am, azb, 0.0, 9.5367431640625e-06
am, sv, 0.0, 7.677078247070312e-05
am, tpi, 0.0, 1.049041748046875e-05
am, oc, 0.0, 2.6226043701171875e-05
am, sat, 0.0, 1.0013580322265625e-05
am, li, 0.0, 9.059906005859375e-06
am, sah, 0.0, 8.58306884765625e-06
am, no, 0.0, 6.842613220214844e-05
am, as, 0.0, 7.3909759521484375e-06
am, pam, 0.0, 5.9604644775390625e-06
am, rm, 0.0, 5.7220458984375e-06
am, bg, 0.0, 8.106231689453125e-06
am, my, 0.0, 6.198883056640625e-06
am, pi, 0.0, 3.337860107421875e-06
am, ckb, 0.0, 6.198883056640625e-06
am, ady, 0.0, 5.245208740234375e-06
am, frp, 0.0, 5.4836273193359375e-06
am, cu, 0.0, 5.7220458984375e-06
am, gu, 0.0, 5.4836273193359375e-06
am, eml, 0.0, 5.245208740234375e-06
am, ky, 0.0, 5.9604644775390625e-06
am, bn, 0.0, 6.198883056640625e-06
am, hak, 0.0, 5.4836273193359375e-06
am, hyw, 0.0, 5.7220458984375e-06
am, vls, 0.0, 3.337860107421875e-06
am, or, 0.0, 5.7220458984375e-06
am, ru, 0.0, 8.106231689453125e-06
am, ie, 0.0, 5.7220458984375e-06
am, so, 0.0, 6.67572021484375e-06
am, tcy, 0.0, 3.5762786865234375e-06
am, roa-tara, 0.0, 5.245208740234375e-06
am, hi, 0.0, 6.198883056640625e-06
am, pms, 0.0, 5.4836273193359375e-06
am, nov, 0.0, 5.4836273193359375e-06
am, wuu, 0.0, 5.9604644775390625e-06
am, sn, 0.0, 5.4836273193359375e-06
am, arz, 0.0, 6.4373016357421875e-06
am, kbd, 0.0, 5.4836273193359375e-06
am, az, 0.0, 9.775161743164062e-06
am, pfl, 0.0, 5.7220458984375e-06
am, bs, 0.0, 1.7404556274414062e-05
am, te, 0.0, 6.4373016357421875e-06
am, zh, 0.0, 9.5367431640625e-06
am, dty, 0.0, 3.5762786865234375e-06
am, ace, 0.0, 6.4373016357421875e-06
am, mk, 0.0, 6.4373016357421875e-06
am, ext, 0.0, 5.7220458984375e-06
am, sl, 0.0, 5.7220458984375e-05
am, su, 0.0, 1.0013580322265625e-05
am, ga, 0.0, 1.0013580322265625e-05
am, gl, 0.0, 8.463859558105469e-05
am, hu, 0.0, 9.846687316894531e-05
am, uz, 0.0, 1.3828277587890625e-05
am, co, 0.0, 5.9604644775390625e-06
am, szl, 0.0, 9.5367431640625e-06
am, af, 0.0, 2.5272369384765625e-05
am, mn, 0.0, 1.049041748046875e-05
am, mwl, 0.0, 9.059906005859375e-06
am, ko, 0.0, 1.2636184692382812e-05
am, ln, 0.0, 9.059906005859375e-06
am, mrj, 0.0, 9.059906005859375e-06
am, ms, 0.0, 1.7404556274414062e-05
am, ca, 0.0, 0.00010395050048828125
am, pnb, 0.0, 1.239776611328125e-05
am, ilo, 0.0, 1.049041748046875e-05
am, lad, 0.0, 9.059906005859375e-06
am, war, 0.0, 1.239776611328125e-05
am, vec, 0.0, 1.0967254638671875e-05
am, dsb, 0.0, 5.0067901611328125e-06
am, lt, 0.0, 7.987022399902344e-05
am, mai, 0.0, 1.1920928955078125e-05
am, kk, 0.0, 1.049041748046875e-05
am, jv, 0.0, 1.1682510375976562e-05
am, bxr, 0.0, 1.0013580322265625e-05
am, ur, 0.0, 1.0967254638671875e-05
am, lez, 0.0, 9.298324584960938e-06
am, ha, 0.0, 9.059906005859375e-06
am, nrm, 0.0, 9.298324584960938e-06
nds-nl, nds-nl, 1.0, 2.1219253540039062e-05
nds-nl, tyv, 0.0, 5.245208740234375e-06
nds-nl, la, 0.0, 2.1696090698242188e-05
nds-nl, new, 0.0, 6.9141387939453125e-06
nds-nl, bo, 0.0, 5.4836273193359375e-06
nds-nl, os, 0.0, 5.0067901611328125e-06
nds-nl, kbp, 0.0, 5.245208740234375e-06
nds-nl, ka, 0.0, 1.0251998901367188e-05
nds-nl, tt, 0.0, 5.7220458984375e-06
nds-nl, it, 0.25, 2.5272369384765625e-05
nds-nl, olo, 0.0, 4.76837158203125e-06
nds-nl, kab, 0.0, 3.337860107421875e-06
nds-nl, ceb, 0.0, 3.5762786865234375e-06
nds-nl, glk, 0.0, 3.0994415283203125e-06
nds-nl, he, 0.0, 5.9604644775390625e-06
nds-nl, da, 0.625, 2.6941299438476562e-05
nds-nl, arc, 0.0, 4.5299530029296875e-06
nds-nl, cv, 0.0, 3.5762786865234375e-06
nds-nl, fa, 0.0, 6.67572021484375e-06
nds-nl, scn, 0.0, 3.5762786865234375e-06
nds-nl, ps, 0.0, 3.337860107421875e-06
nds-nl, got, 0.0, 3.0994415283203125e-06
nds-nl, en, 0.5, 3.337860107421875e-05
nds-nl, als, 0.0, 1.1444091796875e-05
nds-nl, cdo, 0.0, 5.245208740234375e-06
nds-nl, ksh, 0.0, 4.76837158203125e-06
nds-nl, tl, 0.0, 9.775161743164062e-06
nds-nl, sk, 0.7142857142857143, 3.0279159545898438e-05
nds-nl, sw, 0.0, 1.52587890625e-05
nds-nl, th, 0.0, 8.821487426757812e-06
nds-nl, mt, 0.0, 5.0067901611328125e-06
nds-nl, zh-classical, 0.0, 4.76837158203125e-06
nds-nl, dv, 0.0, 9.059906005859375e-06
nds-nl, ku, 0.0, 4.5299530029296875e-06
nds-nl, sr, 0.0, 1.1205673217773438e-05
nds-nl, lmo, 0.0, 5.4836273193359375e-06
nds-nl, lrc, 0.0, 4.5299530029296875e-06
nds-nl, pih, 0.0, 4.5299530029296875e-06
nds-nl, gv, 0.0, 4.291534423828125e-06
nds-nl, gn, 0.0, 8.821487426757812e-06
nds-nl, azb, 0.0, 4.291534423828125e-06
nds-nl, sv, 0.3333333333333333, 3.0040740966796875e-05
nds-nl, tpi, 0.0, 6.4373016357421875e-06
nds-nl, oc, 0.0, 1.621246337890625e-05
nds-nl, sat, 0.0, 5.0067901611328125e-06
nds-nl, li, 0.0, 4.76837158203125e-06
nds-nl, sah, 0.0, 4.291534423828125e-06
nds-nl, no, 0.6666666666666666, 3.0517578125e-05
nds-nl, as, 0.0, 5.9604644775390625e-06
nds-nl, pam, 0.0, 5.0067901611328125e-06
nds-nl, rm, 0.0, 8.106231689453125e-06
nds-nl, bg, 0.0, 1.049041748046875e-05
nds-nl, my, 0.0, 4.5299530029296875e-06
nds-nl, pi, 0.0, 4.5299530029296875e-06
nds-nl, ckb, 0.0, 4.291534423828125e-06
nds-nl, ady, 0.0, 4.5299530029296875e-06
nds-nl, frp, 0.0, 4.76837158203125e-06
nds-nl, cu, 0.0, 4.5299530029296875e-06
nds-nl, gu, 0.0, 8.821487426757812e-06
nds-nl, eml, 0.0, 4.291534423828125e-06
nds-nl, ky, 0.0, 4.5299530029296875e-06
nds-nl, bn, 0.0, 8.344650268554688e-06
nds-nl, hak, 0.0, 4.76837158203125e-06
nds-nl, hyw, 0.0, 4.76837158203125e-06
nds-nl, vls, 0.0, 4.291534423828125e-06
nds-nl, or, 0.0, 4.291534423828125e-06
nds-nl, ru, 0.0, 8.821487426757812e-06
nds-nl, ie, 0.0, 4.291534423828125e-06
nds-nl, so, 0.0, 4.5299530029296875e-06
nds-nl, tcy, 0.0, 4.5299530029296875e-06
nds-nl, roa-tara, 0.0, 4.291534423828125e-06
nds-nl, hi, 0.0, 8.344650268554688e-06
nds-nl, pms, 0.0, 4.5299530029296875e-06
nds-nl, nov, 0.0, 4.291534423828125e-06
nds-nl, wuu, 0.0, 8.58306884765625e-06
nds-nl, sn, 0.0, 4.291534423828125e-06
nds-nl, arz, 0.0, 4.291534423828125e-06
nds-nl, kbd, 0.0, 4.291534423828125e-06
nds-nl, az, 0.0, 1.8596649169921875e-05
nds-nl, pfl, 0.0, 5.0067901611328125e-06
nds-nl, bs, 0.0, 1.2159347534179688e-05
nds-nl, te, 0.0, 8.58306884765625e-06
nds-nl, zh, 0.0, 8.344650268554688e-06
nds-nl, dty, 0.0, 8.106231689453125e-06
nds-nl, ace, 0.0, 4.76837158203125e-06
nds-nl, mk, 0.0, 8.344650268554688e-06
nds-nl, ext, 0.0, 4.291534423828125e-06
nds-nl, sl, 1.0, 2.86102294921875e-05
nds-nl, su, 0.0, 6.198883056640625e-06
nds-nl, ga, 0.0, 9.5367431640625e-06
nds-nl, gl, 0.0, 2.2172927856445312e-05
nds-nl, hu, 0.3333333333333333, 3.24249267578125e-05
nds-nl, uz, 0.0, 1.1205673217773438e-05
nds-nl, co, 0.0, 4.76837158203125e-06
nds-nl, szl, 0.0, 4.291534423828125e-06
nds-nl, af, 0.0, 1.6927719116210938e-05
nds-nl, mn, 0.0, 8.821487426757812e-06
nds-nl, mwl, 0.0, 4.5299530029296875e-06
nds-nl, ko, 0.0, 8.344650268554688e-06
nds-nl, ln, 0.0, 4.76837158203125e-06
nds-nl, mrj, 0.0, 4.5299530029296875e-06
nds-nl, ms, 1.0, 2.4557113647460938e-05
nds-nl, ca, 0.2857142857142857, 3.3855438232421875e-05
nds-nl, pnb, 0.0, 7.152557373046875e-06
nds-nl, ilo, 0.0, 5.245208740234375e-06
nds-nl, lad, 0.0, 4.5299530029296875e-06
nds-nl, war, 0.0, 9.5367431640625e-06
nds-nl, vec, 0.0, 9.059906005859375e-06
nds-nl, dsb, 0.0, 4.5299530029296875e-06
nds-nl, lt, 0.0, 3.0994415283203125e-05
nds-nl, mai, 0.0, 9.775161743164062e-06
nds-nl, kk, 0.0, 8.344650268554688e-06
nds-nl, jv, 0.0, 9.5367431640625e-06
nds-nl, bxr, 0.0, 4.76837158203125e-06
nds-nl, ur, 0.0, 8.58306884765625e-06
nds-nl, lez, 0.0, 4.5299530029296875e-06
nds-nl, ha, 0.0, 4.291534423828125e-06
nds-nl, nrm, 0.0, 4.5299530029296875e-06
tyv, tyv, 0.0, 8.344650268554688e-06
tyv, la, 0.0, 2.2411346435546875e-05
tyv, new, 0.0, 5.4836273193359375e-06
tyv, bo, 0.0, 4.5299530029296875e-06
tyv, os, 0.0, 4.5299530029296875e-06
tyv, kbp, 0.0, 4.5299530029296875e-06
tyv, ka, 0.0, 9.5367431640625e-06
tyv, tt, 0.0, 4.5299530029296875e-06
tyv, it, 0.0, 2.4080276489257812e-05
tyv, olo, 0.0, 5.0067901611328125e-06
tyv, kab, 0.0, 5.0067901611328125e-06
tyv, ceb, 0.0, 5.7220458984375e-06
tyv, glk, 0.0, 4.5299530029296875e-06
tyv, he, 0.0, 9.298324584960938e-06
tyv, da, 0.0, 2.1219253540039062e-05
tyv, arc, 0.0, 5.245208740234375e-06
tyv, cv, 0.0, 4.76837158203125e-06
tyv, fa, 0.0, 9.298324584960938e-06
tyv, scn, 0.0, 5.0067901611328125e-06
tyv, ps, 0.0, 4.5299530029296875e-06
tyv, got, 0.0, 4.291534423828125e-06
tyv, en, 0.0, 2.5272369384765625e-05
tyv, als, 0.0, 6.9141387939453125e-06
tyv, cdo, 0.0, 5.0067901611328125e-06
tyv, ksh, 0.0, 4.76837158203125e-06
tyv, tl, 0.0, 5.0067901611328125e-06
tyv, sk, 0.0, 1.1444091796875e-05
tyv, sw, 0.0, 1.1205673217773438e-05
tyv, th, 0.0, 5.0067901611328125e-06
tyv, mt, 0.0, 4.291534423828125e-06
tyv, zh-classical, 0.0, 4.76837158203125e-06
tyv, dv, 0.0, 4.5299530029296875e-06
tyv, ku, 0.0, 4.291534423828125e-06
tyv, sr, 0.0, 1.049041748046875e-05
tyv, lmo, 0.0, 5.0067901611328125e-06
tyv, lrc, 0.0, 4.5299530029296875e-06
tyv, pih, 0.0, 4.291534423828125e-06
tyv, gv, 0.0, 4.291534423828125e-06
tyv, gn, 0.0, 4.291534423828125e-06
tyv, azb, 0.0, 9.059906005859375e-06
tyv, sv, 0.0, 2.2172927856445312e-05
tyv, tpi, 0.0, 4.76837158203125e-06
tyv, oc, 0.0, 7.867813110351562e-06
tyv, sat, 0.0, 4.76837158203125e-06
tyv, li, 0.0, 4.76837158203125e-06
tyv, sah, 0.0, 4.76837158203125e-06
tyv, no, 0.0, 2.09808349609375e-05
tyv, as, 0.0, 5.0067901611328125e-06
tyv, pam, 0.0, 4.5299530029296875e-06
tyv, rm, 0.0, 4.76837158203125e-06
tyv, bg, 0.0, 9.059906005859375e-06
tyv, my, 0.0, 4.5299530029296875e-06
tyv, pi, 0.0, 4.291534423828125e-06
tyv, ckb, 0.0, 4.5299530029296875e-06
tyv, ady, 0.0, 4.5299530029296875e-06
tyv, frp, 0.0, 4.76837158203125e-06
tyv, cu, 0.0, 4.5299530029296875e-06
tyv, gu, 0.0, 4.5299530029296875e-06
tyv, eml, 0.0, 4.5299530029296875e-06
tyv, ky, 0.0, 8.58306884765625e-06
tyv, bn, 0.0, 8.821487426757812e-06
tyv, hak, 0.0, 4.76837158203125e-06
tyv, hyw, 0.0, 4.76837158203125e-06
tyv, vls, 0.0, 4.291534423828125e-06
tyv, or, 0.0, 4.5299530029296875e-06
tyv, ru, 0.0, 9.059906005859375e-06
tyv, ie, 0.0, 4.76837158203125e-06
tyv, so, 0.0, 4.5299530029296875e-06
tyv, tcy, 0.0, 4.5299530029296875e-06
tyv, roa-tara, 0.0, 4.291534423828125e-06
tyv, hi, 0.0, 8.821487426757812e-06
tyv, pms, 0.0, 4.5299530029296875e-06
tyv, nov, 0.0, 4.291534423828125e-06
tyv, wuu, 0.0, 4.5299530029296875e-06
tyv, sn, 0.0, 4.291534423828125e-06
tyv, arz, 0.0, 4.5299530029296875e-06
tyv, kbd, 0.0, 4.5299530029296875e-06
tyv, az, 0.0, 1.9550323486328125e-05
tyv, pfl, 0.0, 4.76837158203125e-06
tyv, bs, 0.0, 8.821487426757812e-06
tyv, te, 0.0, 4.76837158203125e-06
tyv, zh, 0.0, 9.775161743164062e-06
tyv, dty, 0.0, 4.5299530029296875e-06
tyv, ace, 0.0, 4.76837158203125e-06
tyv, mk, 0.0, 4.76837158203125e-06
tyv, ext, 0.0, 4.5299530029296875e-06
tyv, sl, 0.0, 2.0742416381835938e-05
tyv, su, 0.0, 4.76837158203125e-06
tyv, ga, 0.0, 5.0067901611328125e-06
tyv, gl, 0.0, 1.2874603271484375e-05
tyv, hu, 0.0, 2.0742416381835938e-05
tyv, uz, 0.0, 1.239776611328125e-05
tyv, co, 0.0, 4.76837158203125e-06
tyv, szl, 0.0, 5.0067901611328125e-06
tyv, af, 0.0, 1.1444091796875e-05
tyv, mn, 0.0, 4.76837158203125e-06
tyv, mwl, 0.0, 4.5299530029296875e-06
tyv, ko, 0.0, 9.5367431640625e-06
tyv, ln, 0.0, 4.291534423828125e-06
tyv, mrj, 0.0, 4.5299530029296875e-06
tyv, ms, 0.0, 1.4543533325195312e-05
tyv, ca, 0.0, 2.288818359375e-05
tyv, pnb, 0.0, 5.9604644775390625e-06
tyv, ilo, 0.0, 5.245208740234375e-06
tyv, lad, 0.0, 5.0067901611328125e-06
tyv, war, 0.0, 4.76837158203125e-06
tyv, vec, 0.0, 4.76837158203125e-06
tyv, dsb, 0.0, 4.291534423828125e-06
tyv, lt, 0.0, 2.3603439331054688e-05
tyv, mai, 0.0, 9.5367431640625e-06
tyv, kk, 0.0, 8.821487426757812e-06
tyv, jv, 0.0, 5.9604644775390625e-06
tyv, bxr, 0.0, 4.5299530029296875e-06
tyv, ur, 0.0, 8.821487426757812e-06
tyv, lez, 0.0, 4.5299530029296875e-06
tyv, ha, 0.0, 4.76837158203125e-06
tyv, nrm, 0.0, 4.291534423828125e-06
la, la, 1.0, 0.003456592559814453
la, new, 0.0, 2.2172927856445312e-05
la, bo, 0.0, 1.8358230590820312e-05
la, os, 0.0, 1.6450881958007812e-05
la, kbp, 1.0, 1.9073486328125e-05
la, ka, 0.0, 2.86102294921875e-05
la, tt, 0.5806451612903226, 6.961822509765625e-05
la, it, 0.19883230619526435, 0.0035605430603027344
la, olo, 0.3333333333333333, 2.2411346435546875e-05
la, kab, 0.9444444444444444, 5.435943603515625e-05
la, ceb, 0.19047619047619047, 0.00018262863159179688
la, glk, 0.0, 1.7404556274414062e-05
la, he, 0.0, 4.744529724121094e-05
la, da, 0.12737127371273713, 0.0012476444244384766
la, arc, 0.0, 2.09808349609375e-05
la, cv, 0.0, 2.09808349609375e-05
la, fa, 0.0, 4.3392181396484375e-05
la, scn, 0.39344262295081966, 9.322166442871094e-05
la, ps, 0.0, 1.8358230590820312e-05
la, got, 0.0, 1.5497207641601562e-05
la, en, 0.1587183308494784, 0.002312898635864258
la, als, 0.25170068027210885, 0.00011205673217773438
la, cdo, 0.0, 1.1682510375976562e-05
la, ksh, 0.0, 1.0728836059570312e-05
la, tl, 0.22846441947565543, 0.00016427040100097656
la, sk, 0.19143239625167335, 0.0007178783416748047
la, sw, 0.2775800711743772, 0.00029587745666503906
la, th, 0.0, 2.8133392333984375e-05
la, mt, 0.75, 2.4557113647460938e-05
la, zh-classical, 0.0, 2.0265579223632812e-05
la, dv, 0.0, 1.9073486328125e-05
la, ku, 0.4375, 4.3392181396484375e-05
la, sr, 0.0223463687150838, 0.0001595020294189453
la, lmo, 0.717948717948718, 0.0001270771026611328
la, lrc, 0.0, 1.7881393432617188e-05
la, pih, 1.0, 1.7404556274414062e-05
la, gv, 0.5, 2.002716064453125e-05
la, gn, 0.0, 1.811981201171875e-05
la, azb, 0.0, 1.811981201171875e-05
la, sv, 0.23013871374527112, 0.0015225410461425781
la, tpi, 0.6666666666666666, 2.4557113647460938e-05
la, oc, 0.21413276231263384, 0.0004343986511230469
la, sat, 0.0, 1.8596649169921875e-05
la, li, 0.34375, 6.818771362304688e-05
la, sah, 0.0, 1.7642974853515625e-05
la, no, 0.19128205128205128, 0.0018687248229980469
la, as, 0.0, 1.8596649169921875e-05
la, pam, 1.0, 1.7642974853515625e-05
la, rm, 0.25, 2.1696090698242188e-05
la, bg, 0.0, 4.601478576660156e-05
la, my, 0.0, 2.0265579223632812e-05
la, pi, 0.0, 1.6450881958007812e-05
la, ckb, 0.0, 1.8358230590820312e-05
la, ady, 0.0, 1.430511474609375e-05
la, frp, 1.0, 1.430511474609375e-05
la, cu, 0.0, 1.6927719116210938e-05
la, gu, 0.0, 1.4781951904296875e-05
la, eml, 1.0, 1.239776611328125e-05
la, ky, 0.0, 1.3589859008789062e-05
la, bn, 0.0, 1.4781951904296875e-05
la, hak, 0.8793103448275862, 7.343292236328125e-05
la, hyw, 0.0, 1.4781951904296875e-05
la, vls, 0.0, 1.3113021850585938e-05
la, or, 0.0, 1.1444091796875e-05
la, ru, 0.0, 4.792213439941406e-05
la, ie, 1.0, 1.9073486328125e-05
la, so, 0.15625, 5.698204040527344e-05
la, tcy, 0.0, 1.1920928955078125e-05
la, roa-tara, 0.7222222222222222, 7.581710815429688e-05
la, hi, 0.0, 2.3126602172851562e-05
la, pms, 1.0, 1.7404556274414062e-05
la, nov, 1.0, 4.124641418457031e-05
la, wuu, 0.0, 2.0503997802734375e-05
la, sn, 1.0, 1.7404556274414062e-05
la, arz, 0.0, 1.9311904907226562e-05
la, kbd, 0.0, 1.71661376953125e-05
la, az, 0.20562770562770563, 0.00043010711669921875
la, pfl, 1.0, 1.9788742065429688e-05
la, bs, 0.35674157303370785, 0.00037407875061035156
la, te, 0.0, 1.8596649169921875e-05
la, zh, 0.0, 4.124641418457031e-05
la, dty, 0.0, 1.7881393432617188e-05
la, ace, 0.9777777777777777, 9.894371032714844e-05
la, mk, 0.0, 2.5033950805664062e-05
la, ext, 0.3, 2.9802322387695312e-05
la, sl, 0.21204819277108433, 0.001178741455078125
la, su, 0.6666666666666666, 3.123283386230469e-05
la, ga, 0.18110236220472442, 0.0001399517059326172
la, gl, 0.20971867007672634, 0.0010800361633300781
la, hu, 0.18006430868167203, 0.0011458396911621094
la, uz, 0.38164251207729466, 0.00023365020751953125
la, co, 0.5, 2.3126602172851562e-05
la, szl, 0.7027027027027027, 7.796287536621094e-05
la, af, 0.302158273381295, 0.0007119178771972656
la, mn, 0.0, 2.0503997802734375e-05
la, mwl, 0.42857142857142855, 3.314018249511719e-05
la, ko, 0.0, 5.9604644775390625e-05
la, ln, 1.0, 2.193450927734375e-05
la, mrj, 0.0, 1.4543533325195312e-05
la, ms, 0.21715817694369974, 0.0003523826599121094
la, ca, 0.1618638871857756, 0.0015299320220947266
la, pnb, 0.0, 2.384185791015625e-05
la, ilo, 0.8493150684931506, 0.0001251697540283203
la, lad, 0.5, 4.076957702636719e-05
