Language1, Language2, SimilarityScore, Time
en, sl, 0.7692307692307692, 2.4318695068359375e-05
en, ga, 1.0, 1.52587890625e-05
en, gl, 0.9090909090909091, 2.2172927856445312e-05
en, hu, 0.9411764705882353, 2.47955322265625e-05
en, af, 0.8571428571428571, 1.6927719116210938e-05
en, ko, 0.6666666666666666, 2.193450927734375e-05
en, ms, 0.8524590163934426, 7.534027099609375e-05
en, ca, 0.8425925925925926, 0.00012683868408203125
en, pnb, 1.0, 1.6450881958007812e-05
en, war, 0.6666666666666666, 1.6450881958007812e-05
en, lt, 1.0, 1.5497207641601562e-05
en, kk, 1.0, 1.621246337890625e-05
en, ur, 0.6666666666666666, 1.5974044799804688e-05
als, als, 1.0, 9.5367431640625e-06
als, tl, 1.0, 6.198883056640625e-06
als, sk, 1.0, 4.5299530029296875e-06
als, th, 1.0, 4.291534423828125e-06
als, sr, 1.0, 6.9141387939453125e-06
als, sv, 1.0, 4.5299530029296875e-06
als, no, 1.0, 4.0531158447265625e-06
als, as, 1.0, 4.291534423828125e-06
als, bg, 1.0, 6.198883056640625e-06
als, my, 1.0, 4.0531158447265625e-06
als, ckb, 1.0, 6.4373016357421875e-06
als, gu, 1.0, 4.291534423828125e-06
als, bn, 1.0, 6.4373016357421875e-06
als, or, 1.0, 4.0531158447265625e-06
als, ru, 1.0, 6.4373016357421875e-06
als, hi, 1.0, 4.0531158447265625e-06
als, az, 1.0, 6.4373016357421875e-06
als, bs, 1.0, 6.198883056640625e-06
als, te, 1.0, 4.0531158447265625e-06
als, zh, 1.0, 6.4373016357421875e-06
als, mk, 1.0, 6.198883056640625e-06
als, sl, 1.0, 5.9604644775390625e-06
als, ga, 1.0, 4.291534423828125e-06
als, gl, 1.0, 4.291534423828125e-06
als, hu, 1.0, 4.291534423828125e-06
als, af, 1.0, 4.0531158447265625e-06
als, ko, 1.0, 4.291534423828125e-06
als, ms, 1.0, 6.67572021484375e-06
als, ca, 1.0, 4.5299530029296875e-06
als, pnb, 1.0, 4.0531158447265625e-06
als, war, 1.0, 3.814697265625e-06
als, lt, 1.0, 4.0531158447265625e-06
als, kk, 1.0, 4.0531158447265625e-06
als, ur, 1.0, 3.814697265625e-06
tl, tl, 1.0, 2.5033950805664062e-05
tl, sk, 1.0, 4.76837158203125e-06
tl, th, 1.0, 6.67572021484375e-06
tl, sr, 0.6666666666666666, 7.62939453125e-06
tl, sv, 0.8571428571428571, 8.821487426757812e-06
tl, no, 1.0, 4.5299530029296875e-06
tl, as, 1.0, 4.0531158447265625e-06
tl, bg, 1.0, 6.67572021484375e-06
tl, my, 1.0, 4.291534423828125e-06
tl, ckb, 1.0, 4.0531158447265625e-06
tl, gu, 1.0, 4.0531158447265625e-06
tl, bn, 1.0, 6.4373016357421875e-06
tl, or, 1.0, 4.0531158447265625e-06
tl, ru, 1.0, 6.67572021484375e-06
tl, hi, 1.0, 6.4373016357421875e-06
tl, az, 1.0, 8.106231689453125e-06
tl, bs, 1.0, 4.291534423828125e-06
tl, te, 1.0, 6.67572021484375e-06
tl, zh, 1.0, 5.9604644775390625e-06
tl, mk, 1.0, 4.291534423828125e-06
tl, sl, 0.8571428571428571, 8.344650268554688e-06
tl, ga, 1.0, 4.76837158203125e-06
tl, gl, 1.0, 7.62939453125e-06
tl, hu, 1.0, 4.291534423828125e-06
tl, af, 1.0, 4.0531158447265625e-06
tl, ko, 1.0, 6.9141387939453125e-06
tl, ms, 1.0, 8.821487426757812e-06
tl, ca, 0.8571428571428571, 8.821487426757812e-06
tl, pnb, 1.0, 4.5299530029296875e-06
tl, war, 1.0, 7.62939453125e-06
tl, lt, 1.0, 6.67572021484375e-06
tl, kk, 1.0, 6.4373016357421875e-06
tl, ur, 1.0, 6.4373016357421875e-06
sk, sk, 1.0, 6.4373016357421875e-06
sk, th, 1.0, 5.9604644775390625e-06
sk, sr, 1.0, 6.198883056640625e-06
sk, sv, 1.0, 6.4373016357421875e-06
sk, no, 1.0, 6.4373016357421875e-06
sk, as, 1.0, 4.5299530029296875e-06
sk, bg, 1.0, 6.198883056640625e-06
sk, my, 1.0, 4.291534423828125e-06
sk, ckb, 1.0, 4.0531158447265625e-06
sk, gu, 1.0, 4.0531158447265625e-06
sk, bn, 1.0, 4.291534423828125e-06
sk, or, 1.0, 4.0531158447265625e-06
sk, ru, 1.0, 6.198883056640625e-06
sk, hi, 1.0, 6.198883056640625e-06
sk, az, 1.0, 4.0531158447265625e-06
sk, bs, 1.0, 4.0531158447265625e-06
sk, te, 1.0, 4.291534423828125e-06
sk, zh, 1.0, 6.67572021484375e-06
sk, mk, 1.0, 6.198883056640625e-06
sk, sl, 1.0, 4.0531158447265625e-06
sk, ga, 1.0, 6.4373016357421875e-06
sk, gl, 1.0, 3.814697265625e-06
sk, hu, 1.0, 6.67572021484375e-06
sk, af, 1.0, 3.814697265625e-06
sk, ko, 1.0, 6.198883056640625e-06
sk, ms, 1.0, 3.814697265625e-06
sk, ca, 1.0, 6.67572021484375e-06
sk, pnb, 1.0, 4.0531158447265625e-06
sk, war, 1.0, 4.291534423828125e-06
sk, lt, 1.0, 3.814697265625e-06
sk, kk, 1.0, 3.814697265625e-06
sk, ur, 1.0, 4.0531158447265625e-06
th, th, 1.0, 7.3909759521484375e-06
th, sr, 1.0, 6.4373016357421875e-06
th, sv, 1.0, 6.4373016357421875e-06
th, no, 1.0, 6.4373016357421875e-06
th, as, 1.0, 4.291534423828125e-06
th, bg, 1.0, 6.198883056640625e-06
th, my, 1.0, 4.0531158447265625e-06
th, ckb, 1.0, 4.0531158447265625e-06
th, gu, 1.0, 4.0531158447265625e-06
th, bn, 1.0, 6.4373016357421875e-06
th, or, 1.0, 4.291534423828125e-06
th, ru, 1.0, 6.9141387939453125e-06
th, hi, 1.0, 6.67572021484375e-06
th, az, 1.0, 6.4373016357421875e-06
th, bs, 1.0, 4.291534423828125e-06
th, te, 1.0, 6.4373016357421875e-06
th, zh, 1.0, 6.9141387939453125e-06
th, mk, 1.0, 6.198883056640625e-06
th, sl, 1.0, 6.4373016357421875e-06
th, ga, 1.0, 6.198883056640625e-06
th, gl, 1.0, 5.9604644775390625e-06
th, hu, 1.0, 6.67572021484375e-06
th, af, 1.0, 4.0531158447265625e-06
th, ko, 1.0, 6.4373016357421875e-06
th, ms, 1.0, 6.198883056640625e-06
th, ca, 0.6666666666666666, 7.867813110351562e-06
th, pnb, 1.0, 4.5299530029296875e-06
th, war, 1.0, 4.0531158447265625e-06
th, lt, 1.0, 4.291534423828125e-06
th, kk, 1.0, 6.4373016357421875e-06
th, ur, 1.0, 5.7220458984375e-06
sr, sr, 1.0, 3.2901763916015625e-05
sr, sv, 0.6666666666666666, 8.58306884765625e-06
sr, no, 1.0, 7.3909759521484375e-06
sr, as, 1.0, 4.5299530029296875e-06
sr, bg, 1.0, 7.62939453125e-06
sr, my, 1.0, 4.291534423828125e-06
sr, ckb, 1.0, 6.4373016357421875e-06
sr, gu, 1.0, 4.291534423828125e-06
sr, bn, 1.0, 6.67572021484375e-06
sr, or, 1.0, 4.291534423828125e-06
sr, ru, 1.0, 7.152557373046875e-06
sr, hi, 1.0, 6.4373016357421875e-06
sr, az, 1.0, 6.4373016357421875e-06
sr, bs, 1.0, 6.4373016357421875e-06
sr, te, 1.0, 6.198883056640625e-06
sr, zh, 1.0, 6.9141387939453125e-06
sr, mk, 1.0, 6.67572021484375e-06
sr, sl, 0.7692307692307692, 9.298324584960938e-06
sr, ga, 1.0, 6.67572021484375e-06
sr, gl, 1.0, 8.58306884765625e-06
sr, hu, 1.0, 6.67572021484375e-06
sr, af, 1.0, 4.291534423828125e-06
sr, ko, 1.0, 6.4373016357421875e-06
sr, ms, 0.7692307692307692, 9.059906005859375e-06
sr, ca, 0.6666666666666666, 9.775161743164062e-06
sr, pnb, 1.0, 4.5299530029296875e-06
sr, war, 1.0, 4.291534423828125e-06
sr, lt, 1.0, 4.0531158447265625e-06
sr, kk, 1.0, 6.9141387939453125e-06
sr, ur, 1.0, 6.198883056640625e-06
sv, sv, 1.0, 9.584426879882812e-05
sv, no, 1.0, 1.1444091796875e-05
sv, as, 1.0, 7.62939453125e-06
sv, bg, 1.0, 7.152557373046875e-06
sv, my, 1.0, 5.0067901611328125e-06
sv, ckb, 1.0, 4.76837158203125e-06
sv, gu, 1.0, 4.291534423828125e-06
sv, bn, 1.0, 6.67572021484375e-06
sv, or, 1.0, 5.0067901611328125e-06
sv, ru, 1.0, 7.867813110351562e-06
sv, hi, 1.0, 6.9141387939453125e-06
sv, az, 0.6666666666666666, 7.3909759521484375e-06
sv, bs, 1.0, 4.76837158203125e-06
sv, te, 1.0, 6.67572021484375e-06
sv, zh, 1.0, 6.9141387939453125e-06
sv, mk, 1.0, 6.4373016357421875e-06
sv, sl, 0.8571428571428571, 8.344650268554688e-06
sv, ga, 1.0, 6.9141387939453125e-06
sv, gl, 1.0, 6.198883056640625e-06
sv, hu, 1.0, 6.67572021484375e-06
sv, af, 1.0, 4.76837158203125e-06
sv, ko, 1.0, 6.9141387939453125e-06
sv, ms, 0.6666666666666666, 7.62939453125e-06
sv, ca, 0.8571428571428571, 1.0728836059570312e-05
sv, pnb, 1.0, 5.0067901611328125e-06
sv, war, 1.0, 6.9141387939453125e-06
sv, lt, 1.0, 4.5299530029296875e-06
sv, kk, 1.0, 6.4373016357421875e-06
sv, ur, 1.0, 6.4373016357421875e-06
no, no, 1.0, 5.650520324707031e-05
no, as, 1.0, 5.7220458984375e-06
no, bg, 1.0, 7.3909759521484375e-06
no, my, 1.0, 4.76837158203125e-06
no, ckb, 1.0, 4.291534423828125e-06
no, gu, 1.0, 4.5299530029296875e-06
no, bn, 1.0, 4.291534423828125e-06
no, or, 1.0, 4.5299530029296875e-06
no, ru, 1.0, 7.152557373046875e-06
no, hi, 1.0, 6.9141387939453125e-06
no, az, 1.0, 4.5299530029296875e-06
no, bs, 1.0, 4.0531158447265625e-06
no, te, 1.0, 4.291534423828125e-06
no, zh, 1.0, 6.9141387939453125e-06
no, mk, 1.0, 6.9141387939453125e-06
no, sl, 1.0, 4.5299530029296875e-06
no, ga, 1.0, 6.67572021484375e-06
no, gl, 1.0, 6.67572021484375e-06
no, hu, 1.0, 6.67572021484375e-06
no, af, 1.0, 4.5299530029296875e-06
no, ko, 1.0, 6.67572021484375e-06
no, ms, 1.0, 6.67572021484375e-06
no, ca, 1.0, 1.1444091796875e-05
no, pnb, 1.0, 5.0067901611328125e-06
no, war, 1.0, 4.0531158447265625e-06
no, lt, 1.0, 4.0531158447265625e-06
no, kk, 1.0, 4.0531158447265625e-06
no, ur, 1.0, 4.0531158447265625e-06
as, as, 1.0, 6.67572021484375e-06
as, bg, 1.0, 4.5299530029296875e-06
as, my, 1.0, 4.0531158447265625e-06
as, ckb, 1.0, 4.0531158447265625e-06
as, gu, 1.0, 3.814697265625e-06
as, bn, 1.0, 6.4373016357421875e-06
as, or, 1.0, 6.4373016357421875e-06
as, ru, 1.0, 6.198883056640625e-06
as, hi, 1.0, 6.198883056640625e-06
as, az, 1.0, 4.291534423828125e-06
as, bs, 1.0, 4.291534423828125e-06
as, te, 1.0, 6.4373016357421875e-06
as, zh, 1.0, 4.0531158447265625e-06
as, mk, 1.0, 3.814697265625e-06
as, sl, 1.0, 4.291534423828125e-06
as, ga, 1.0, 3.814697265625e-06
as, gl, 1.0, 4.0531158447265625e-06
as, hu, 1.0, 4.0531158447265625e-06
as, af, 1.0, 4.0531158447265625e-06
as, ko, 1.0, 4.0531158447265625e-06
as, ms, 1.0, 4.0531158447265625e-06
as, ca, 1.0, 4.291534423828125e-06
as, pnb, 1.0, 4.0531158447265625e-06
as, war, 1.0, 4.0531158447265625e-06
as, lt, 1.0, 4.0531158447265625e-06
as, kk, 1.0, 4.291534423828125e-06
as, ur, 1.0, 6.4373016357421875e-06
bg, bg, 1.0, 7.152557373046875e-06
bg, my, 1.0, 4.0531158447265625e-06
bg, ckb, 1.0, 6.4373016357421875e-06
bg, gu, 1.0, 4.0531158447265625e-06
bg, bn, 1.0, 6.4373016357421875e-06
bg, or, 1.0, 4.0531158447265625e-06
bg, ru, 1.0, 6.9141387939453125e-06
bg, hi, 1.0, 6.67572021484375e-06
bg, az, 1.0, 6.4373016357421875e-06
bg, bs, 1.0, 6.198883056640625e-06
bg, te, 1.0, 6.198883056640625e-06
bg, zh, 1.0, 6.4373016357421875e-06
bg, mk, 1.0, 6.4373016357421875e-06
bg, sl, 1.0, 6.4373016357421875e-06
bg, ga, 1.0, 5.9604644775390625e-06
bg, gl, 1.0, 6.198883056640625e-06
bg, hu, 1.0, 6.198883056640625e-06
bg, af, 1.0, 4.291534423828125e-06
bg, ko, 1.0, 6.67572021484375e-06
bg, ms, 1.0, 6.67572021484375e-06
bg, ca, 0.6666666666666666, 8.106231689453125e-06
bg, pnb, 1.0, 4.5299530029296875e-06
bg, war, 1.0, 4.0531158447265625e-06
bg, lt, 1.0, 4.0531158447265625e-06
bg, kk, 1.0, 6.198883056640625e-06
bg, ur, 1.0, 6.198883056640625e-06
my, my, 1.0, 6.198883056640625e-06
my, ckb, 1.0, 4.291534423828125e-06
my, gu, 1.0, 4.0531158447265625e-06
my, bn, 1.0, 4.0531158447265625e-06
my, or, 1.0, 4.291534423828125e-06
my, ru, 1.0, 4.0531158447265625e-06
my, hi, 1.0, 4.0531158447265625e-06
my, az, 1.0, 4.0531158447265625e-06
my, bs, 1.0, 4.0531158447265625e-06
my, te, 1.0, 4.0531158447265625e-06
my, zh, 1.0, 4.0531158447265625e-06
my, mk, 1.0, 4.0531158447265625e-06
my, sl, 1.0, 4.291534423828125e-06
my, ga, 1.0, 4.0531158447265625e-06
my, gl, 1.0, 3.814697265625e-06
my, hu, 1.0, 3.814697265625e-06
my, af, 1.0, 4.0531158447265625e-06
my, ko, 1.0, 4.0531158447265625e-06
my, ms, 1.0, 4.291534423828125e-06
my, ca, 1.0, 4.291534423828125e-06
my, pnb, 1.0, 4.0531158447265625e-06
my, war, 1.0, 3.814697265625e-06
my, lt, 1.0, 4.291534423828125e-06
my, kk, 1.0, 3.814697265625e-06
my, ur, 1.0, 3.814697265625e-06
ckb, ckb, 1.0, 6.67572021484375e-06
ckb, gu, 1.0, 4.291534423828125e-06
ckb, bn, 1.0, 6.198883056640625e-06
ckb, or, 1.0, 4.0531158447265625e-06
ckb, ru, 1.0, 6.67572021484375e-06
ckb, hi, 1.0, 4.291534423828125e-06
ckb, az, 1.0, 6.4373016357421875e-06
ckb, bs, 1.0, 6.198883056640625e-06
ckb, te, 1.0, 4.0531158447265625e-06
ckb, zh, 1.0, 6.198883056640625e-06
ckb, mk, 1.0, 5.7220458984375e-06
ckb, sl, 1.0, 6.4373016357421875e-06
ckb, ga, 1.0, 4.291534423828125e-06
ckb, gl, 1.0, 3.814697265625e-06
ckb, hu, 1.0, 4.0531158447265625e-06
ckb, af, 1.0, 4.0531158447265625e-06
ckb, ko, 1.0, 3.814697265625e-06
ckb, ms, 1.0, 6.67572021484375e-06
ckb, ca, 1.0, 4.0531158447265625e-06
ckb, pnb, 1.0, 4.0531158447265625e-06
ckb, war, 1.0, 3.814697265625e-06
ckb, lt, 1.0, 4.0531158447265625e-06
ckb, kk, 1.0, 3.814697265625e-06
ckb, ur, 1.0, 4.0531158447265625e-06
gu, gu, 1.0, 6.67572021484375e-06
gu, bn, 1.0, 4.0531158447265625e-06
gu, or, 1.0, 3.814697265625e-06
gu, ru, 1.0, 3.814697265625e-06
gu, hi, 1.0, 6.198883056640625e-06
gu, az, 1.0, 4.291534423828125e-06
gu, bs, 1.0, 4.0531158447265625e-06
gu, te, 1.0, 6.198883056640625e-06
gu, zh, 1.0, 4.291534423828125e-06
gu, mk, 1.0, 3.814697265625e-06
gu, sl, 1.0, 4.0531158447265625e-06
gu, ga, 1.0, 4.0531158447265625e-06
gu, gl, 1.0, 4.0531158447265625e-06
gu, hu, 1.0, 4.0531158447265625e-06
gu, af, 1.0, 3.814697265625e-06
gu, ko, 1.0, 4.0531158447265625e-06
gu, ms, 1.0, 4.0531158447265625e-06
gu, ca, 1.0, 4.0531158447265625e-06
gu, pnb, 1.0, 6.4373016357421875e-06
gu, war, 1.0, 3.814697265625e-06
gu, lt, 1.0, 3.814697265625e-06
gu, kk, 1.0, 4.0531158447265625e-06
gu, ur, 1.0, 6.67572021484375e-06
bn, bn, 1.0, 6.67572021484375e-06
bn, or, 1.0, 6.4373016357421875e-06
bn, ru, 1.0, 6.4373016357421875e-06
bn, hi, 1.0, 6.198883056640625e-06
bn, az, 1.0, 6.4373016357421875e-06
bn, bs, 1.0, 6.198883056640625e-06
bn, te, 1.0, 6.198883056640625e-06
bn, zh, 1.0, 6.198883056640625e-06
bn, mk, 1.0, 6.198883056640625e-06
bn, sl, 1.0, 6.198883056640625e-06
bn, ga, 1.0, 4.5299530029296875e-06
bn, gl, 1.0, 6.198883056640625e-06
bn, hu, 1.0, 4.291534423828125e-06
bn, af, 1.0, 4.0531158447265625e-06
bn, ko, 1.0, 6.4373016357421875e-06
bn, ms, 1.0, 6.198883056640625e-06
bn, ca, 0.6666666666666666, 7.867813110351562e-06
bn, pnb, 1.0, 4.76837158203125e-06
bn, war, 1.0, 4.291534423828125e-06
bn, lt, 1.0, 4.291534423828125e-06
bn, kk, 1.0, 6.4373016357421875e-06
bn, ur, 1.0, 6.4373016357421875e-06
or, or, 1.0, 5.9604644775390625e-06
or, ru, 1.0, 4.5299530029296875e-06
or, hi, 1.0, 6.4373016357421875e-06
or, az, 1.0, 4.0531158447265625e-06
or, bs, 1.0, 4.0531158447265625e-06
or, te, 1.0, 3.814697265625e-06
or, zh, 1.0, 4.291534423828125e-06
or, mk, 1.0, 4.0531158447265625e-06
or, sl, 1.0, 3.814697265625e-06
or, ga, 1.0, 3.814697265625e-06
or, gl, 1.0, 3.814697265625e-06
or, hu, 1.0, 3.814697265625e-06
or, af, 1.0, 3.814697265625e-06
or, ko, 1.0, 3.814697265625e-06
or, ms, 1.0, 4.291534423828125e-06
or, ca, 1.0, 3.814697265625e-06
or, pnb, 1.0, 4.0531158447265625e-06
or, war, 1.0, 4.0531158447265625e-06
or, lt, 1.0, 4.0531158447265625e-06
or, kk, 1.0, 4.291534423828125e-06
or, ur, 1.0, 6.9141387939453125e-06
ru, ru, 1.0, 1.8596649169921875e-05
ru, hi, 1.0, 7.152557373046875e-06
ru, az, 1.0, 6.9141387939453125e-06
ru, bs, 1.0, 6.198883056640625e-06
ru, te, 1.0, 6.67572021484375e-06
ru, zh, 1.0, 8.58306884765625e-06
ru, mk, 1.0, 6.67572021484375e-06
ru, sl, 1.0, 6.9141387939453125e-06
ru, ga, 1.0, 6.67572021484375e-06
ru, gl, 1.0, 6.67572021484375e-06
ru, hu, 1.0, 6.4373016357421875e-06
ru, af, 1.0, 6.4373016357421875e-06
ru, ko, 1.0, 7.867813110351562e-06
ru, ms, 1.0, 6.4373016357421875e-06
ru, ca, 0.6666666666666666, 9.298324584960938e-06
ru, pnb, 1.0, 4.76837158203125e-06
ru, war, 1.0, 6.67572021484375e-06
ru, lt, 1.0, 6.198883056640625e-06
ru, kk, 1.0, 6.198883056640625e-06
ru, ur, 1.0, 6.198883056640625e-06
hi, hi, 1.0, 6.9141387939453125e-06
hi, az, 1.0, 6.198883056640625e-06
hi, bs, 1.0, 4.291534423828125e-06
hi, te, 1.0, 6.67572021484375e-06
hi, zh, 1.0, 6.4373016357421875e-06
hi, mk, 1.0, 5.9604644775390625e-06
hi, sl, 1.0, 6.198883056640625e-06
hi, ga, 1.0, 6.198883056640625e-06
hi, gl, 1.0, 6.198883056640625e-06
hi, hu, 1.0, 5.9604644775390625e-06
hi, af, 1.0, 4.0531158447265625e-06
hi, ko, 1.0, 6.4373016357421875e-06
hi, ms, 1.0, 6.198883056640625e-06
hi, ca, 0.6666666666666666, 7.3909759521484375e-06
hi, pnb, 1.0, 6.4373016357421875e-06
hi, war, 1.0, 4.291534423828125e-06
hi, lt, 1.0, 4.5299530029296875e-06
hi, kk, 1.0, 5.9604644775390625e-06
hi, ur, 1.0, 5.9604644775390625e-06
az, az, 1.0, 2.6702880859375e-05
az, bs, 1.0, 6.4373016357421875e-06
az, te, 1.0, 1.7404556274414062e-05
az, zh, 1.0, 6.67572021484375e-06
az, mk, 1.0, 6.198883056640625e-06
az, sl, 1.0, 6.4373016357421875e-06
az, ga, 1.0, 4.5299530029296875e-06
az, gl, 1.0, 6.4373016357421875e-06
az, hu, 1.0, 4.0531158447265625e-06
az, af, 1.0, 4.0531158447265625e-06
az, ko, 1.0, 6.4373016357421875e-06
az, ms, 1.0, 7.867813110351562e-06
az, ca, 0.6666666666666666, 7.3909759521484375e-06
az, pnb, 1.0, 4.291534423828125e-06
az, war, 1.0, 6.4373016357421875e-06
az, lt, 1.0, 4.291534423828125e-06
az, kk, 1.0, 6.67572021484375e-06
az, ur, 1.0, 6.198883056640625e-06
bs, bs, 1.0, 6.4373016357421875e-06
bs, te, 1.0, 4.76837158203125e-06
bs, zh, 1.0, 5.7220458984375e-06
bs, mk, 1.0, 5.9604644775390625e-06
bs, sl, 1.0, 6.198883056640625e-06
bs, ga, 1.0, 4.5299530029296875e-06
bs, gl, 1.0, 4.0531158447265625e-06
bs, hu, 1.0, 4.0531158447265625e-06
bs, af, 1.0, 4.0531158447265625e-06
bs, ko, 1.0, 4.0531158447265625e-06
bs, ms, 1.0, 6.4373016357421875e-06
bs, ca, 1.0, 4.291534423828125e-06
bs, pnb, 1.0, 4.5299530029296875e-06
bs, war, 1.0, 4.291534423828125e-06
bs, lt, 1.0, 4.0531158447265625e-06
bs, kk, 1.0, 4.0531158447265625e-06
bs, ur, 1.0, 3.814697265625e-06
te, te, 1.0, 6.9141387939453125e-06
te, zh, 1.0, 6.4373016357421875e-06
te, mk, 1.0, 4.0531158447265625e-06
te, sl, 1.0, 6.4373016357421875e-06
te, ga, 1.0, 4.291534423828125e-06
te, gl, 1.0, 6.198883056640625e-06
te, hu, 1.0, 4.0531158447265625e-06
te, af, 1.0, 3.814697265625e-06
te, ko, 1.0, 5.9604644775390625e-06
te, ms, 1.0, 6.4373016357421875e-06
te, ca, 0.6666666666666666, 7.152557373046875e-06
te, pnb, 1.0, 6.4373016357421875e-06
te, war, 1.0, 4.291534423828125e-06
te, lt, 1.0, 4.0531158447265625e-06
te, kk, 1.0, 6.4373016357421875e-06
te, ur, 1.0, 6.4373016357421875e-06
zh, zh, 1.0, 1.5020370483398438e-05
zh, mk, 1.0, 6.67572021484375e-06
zh, sl, 1.0, 6.4373016357421875e-06
zh, ga, 1.0, 6.4373016357421875e-06
zh, gl, 1.0, 5.9604644775390625e-06
zh, hu, 1.0, 6.67572021484375e-06
zh, af, 1.0, 4.76837158203125e-06
zh, ko, 1.0, 8.344650268554688e-06
zh, ms, 1.0, 6.9141387939453125e-06
zh, ca, 0.6666666666666666, 8.58306884765625e-06
zh, pnb, 1.0, 4.76837158203125e-06
zh, war, 1.0, 4.0531158447265625e-06
zh, lt, 1.0, 4.0531158447265625e-06
zh, kk, 1.0, 6.4373016357421875e-06
zh, ur, 1.0, 6.198883056640625e-06
mk, mk, 1.0, 6.4373016357421875e-06
mk, sl, 1.0, 6.4373016357421875e-06
mk, ga, 1.0, 6.4373016357421875e-06
mk, gl, 1.0, 4.291534423828125e-06
mk, hu, 1.0, 6.4373016357421875e-06
mk, af, 1.0, 3.814697265625e-06
mk, ko, 1.0, 6.198883056640625e-06
mk, ms, 1.0, 6.4373016357421875e-06
mk, ca, 1.0, 6.67572021484375e-06
mk, pnb, 1.0, 4.291534423828125e-06
mk, war, 1.0, 4.0531158447265625e-06
mk, lt, 1.0, 3.814697265625e-06
mk, kk, 1.0, 4.291534423828125e-06
mk, ur, 1.0, 4.0531158447265625e-06
sl, sl, 1.0, 4.57763671875e-05
sl, ga, 1.0, 5.245208740234375e-06
sl, gl, 0.8571428571428571, 9.059906005859375e-06
sl, hu, 1.0, 5.0067901611328125e-06
sl, af, 1.0, 3.814697265625e-06
sl, ko, 1.0, 6.67572021484375e-06
sl, ms, 0.9090909090909091, 1.2159347534179688e-05
sl, ca, 0.8571428571428571, 9.775161743164062e-06
sl, pnb, 1.0, 5.0067901611328125e-06
sl, war, 1.0, 4.0531158447265625e-06
sl, lt, 1.0, 4.291534423828125e-06
sl, kk, 1.0, 6.9141387939453125e-06
sl, ur, 1.0, 6.198883056640625e-06
ga, ga, 1.0, 6.198883056640625e-06
ga, gl, 1.0, 4.291534423828125e-06
ga, hu, 1.0, 6.198883056640625e-06
ga, af, 1.0, 4.0531158447265625e-06
ga, ko, 1.0, 6.198883056640625e-06
ga, ms, 1.0, 4.0531158447265625e-06
ga, ca, 1.0, 6.67572021484375e-06
ga, pnb, 1.0, 4.291534423828125e-06
ga, war, 1.0, 4.0531158447265625e-06
ga, lt, 1.0, 4.0531158447265625e-06
ga, kk, 1.0, 4.0531158447265625e-06
ga, ur, 1.0, 4.291534423828125e-06
gl, gl, 1.0, 1.71661376953125e-05
gl, hu, 1.0, 4.291534423828125e-06
gl, af, 1.0, 4.0531158447265625e-06
gl, ko, 1.0, 6.9141387939453125e-06
gl, ms, 0.6666666666666666, 7.62939453125e-06
gl, ca, 0.9473684210526315, 1.1205673217773438e-05
gl, pnb, 1.0, 4.76837158203125e-06
gl, war, 1.0, 4.5299530029296875e-06
gl, lt, 1.0, 4.0531158447265625e-06
gl, kk, 1.0, 6.67572021484375e-06
gl, ur, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 1.71661376953125e-05
hu, af, 1.0, 4.5299530029296875e-06
hu, ko, 1.0, 7.152557373046875e-06
hu, ms, 1.0, 4.291534423828125e-06
hu, ca, 1.0, 6.9141387939453125e-06
hu, pnb, 1.0, 4.291534423828125e-06
hu, war, 1.0, 4.0531158447265625e-06
hu, lt, 1.0, 4.0531158447265625e-06
hu, kk, 1.0, 4.0531158447265625e-06
hu, ur, 1.0, 3.814697265625e-06
af, af, 1.0, 1.1920928955078125e-05
af, ko, 1.0, 4.5299530029296875e-06
af, ms, 1.0, 6.9141387939453125e-06
af, ca, 1.0, 4.291534423828125e-06
af, pnb, 1.0, 4.0531158447265625e-06
af, war, 1.0, 4.0531158447265625e-06
af, lt, 1.0, 4.0531158447265625e-06
af, kk, 1.0, 3.814697265625e-06
af, ur, 1.0, 4.0531158447265625e-06
ko, ko, 1.0, 1.0967254638671875e-05
ko, ms, 1.0, 6.67572021484375e-06
ko, ca, 0.6666666666666666, 8.58306884765625e-06
ko, pnb, 1.0, 4.291534423828125e-06
ko, war, 1.0, 6.67572021484375e-06
ko, lt, 1.0, 6.4373016357421875e-06
ko, kk, 1.0, 6.198883056640625e-06
ko, ur, 1.0, 5.9604644775390625e-06
ms, ms, 1.0, 9.298324584960938e-05
ms, ca, 0.8333333333333334, 1.2636184692382812e-05
ms, pnb, 1.0, 5.7220458984375e-06
ms, war, 1.0, 7.152557373046875e-06
ms, lt, 1.0, 4.5299530029296875e-06
ms, kk, 1.0, 6.9141387939453125e-06
ms, ur, 1.0, 6.67572021484375e-06
ca, ca, 1.0, 0.00014925003051757812
ca, pnb, 1.0, 6.67572021484375e-06
ca, war, 1.0, 5.0067901611328125e-06
ca, lt, 1.0, 4.76837158203125e-06
ca, kk, 0.6666666666666666, 8.58306884765625e-06
ca, ur, 0.6666666666666666, 7.3909759521484375e-06
pnb, pnb, 1.0, 6.9141387939453125e-06
pnb, war, 1.0, 4.5299530029296875e-06
pnb, lt, 1.0, 4.0531158447265625e-06
pnb, kk, 1.0, 4.0531158447265625e-06
pnb, ur, 1.0, 6.67572021484375e-06
war, war, 1.0, 7.3909759521484375e-06
war, lt, 1.0, 6.4373016357421875e-06
war, kk, 1.0, 4.291534423828125e-06
