Language1, Language2, SimilarityScore, Time
ja, sr, 0.5153846153846153, 3.075599670410156e-05
ja, sv, 0.5078740157480315, 8.440017700195312e-05
ja, no, 0.5082872928176796, 4.982948303222656e-05
ja, as, 0.6666666666666666, 1.811981201171875e-05
ja, bg, 0.7034482758620689, 1.7404556274414062e-05
ja, my, 0.6666666666666666, 1.621246337890625e-05
ja, ckb, 0.6771653543307087, 1.5735626220703125e-05
ja, gu, 0.6666666666666666, 1.621246337890625e-05
ja, bn, 0.6865671641791045, 1.5974044799804688e-05
ja, or, 0.6666666666666666, 1.4781951904296875e-05
ja, ru, 0.7267267267267268, 2.5033950805664062e-05
ja, hi, 0.6956521739130435, 1.5020370483398438e-05
ja, az, 0.5083333333333333, 2.6464462280273438e-05
ja, bs, 0.6771653543307087, 1.430511474609375e-05
ja, te, 0.6766917293233082, 1.3828277587890625e-05
ja, zh, 0.7722772277227722, 2.2649765014648438e-05
ja, mk, 0.6870229007633588, 1.430511474609375e-05
ja, sl, 0.5069444444444444, 4.172325134277344e-05
ja, ga, 0.6771653543307087, 1.52587890625e-05
ja, gl, 0.5045045045045045, 2.2649765014648438e-05
ja, hu, 0.5089285714285715, 2.1696090698242188e-05
ja, af, 0.5, 2.193450927734375e-05
ja, ko, 0.8051948051948052, 2.1219253540039062e-05
ja, ms, 0.5085470085470085, 7.319450378417969e-05
ja, ca, 0.5094339622641509, 0.00011396408081054688
ja, pnb, 0.6666666666666666, 1.6450881958007812e-05
ja, war, 0.5057471264367817, 1.52587890625e-05
ja, lt, 0.676923076923077, 1.33514404296875e-05
ja, kk, 0.6771653543307087, 1.3589859008789062e-05
ja, ur, 0.6766917293233082, 1.3589859008789062e-05
ja, union, 0.5005852190391261, 0.11731457710266113
zh-min-nan, zh-min-nan, 1.0, 3.24249267578125e-05
zh-min-nan, fy, 0.5, 3.981590270996094e-05
zh-min-nan, gcr, 0.6666666666666666, 1.239776611328125e-05
zh-min-nan, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, be, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, is, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, ta, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, hy, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, cy, 0.5, 2.4557113647460938e-05
zh-min-nan, simple, 0.5, 0.00032067298889160156
zh-min-nan, nds-nl, 0.5, 3.0517578125e-05
zh-min-nan, la, 0.5, 7.05718994140625e-05
zh-min-nan, ka, 0.6666666666666666, 1.1920928955078125e-05
zh-min-nan, tt, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, it, 0.5, 0.0018122196197509766
zh-min-nan, he, 0.6666666666666666, 1.5020370483398438e-05
zh-min-nan, da, 0.5, 0.00012922286987304688
zh-min-nan, fa, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, scn, 0.5, 1.1920928955078125e-05
zh-min-nan, en, 0.5000185908161369, 0.0678720474243164
zh-min-nan, als, 0.5, 2.7894973754882812e-05
zh-min-nan, tl, 0.5, 2.2172927856445312e-05
zh-min-nan, sk, 0.6666666666666666, 1.33514404296875e-05
zh-min-nan, th, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, sr, 0.5, 3.0040740966796875e-05
zh-min-nan, sv, 0.5, 6.4849853515625e-05
zh-min-nan, no, 0.5, 4.982948303222656e-05
zh-min-nan, as, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, bg, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, my, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, ckb, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, gu, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, bn, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, or, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, ru, 0.6666666666666666, 1.7881393432617188e-05
zh-min-nan, hi, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, az, 0.5, 2.1219253540039062e-05
zh-min-nan, bs, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, te, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, zh, 0.6784140969162996, 1.5735626220703125e-05
zh-min-nan, mk, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, sl, 0.5, 2.9802322387695312e-05
zh-min-nan, ga, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, gl, 0.5, 1.7881393432617188e-05
zh-min-nan, hu, 0.5, 1.811981201171875e-05
zh-min-nan, af, 0.5, 1.3828277587890625e-05
zh-min-nan, ko, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, ms, 0.5, 6.0558319091796875e-05
zh-min-nan, ca, 0.5, 9.72747802734375e-05
zh-min-nan, pnb, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, war, 0.5, 1.0967254638671875e-05
zh-min-nan, lt, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, kk, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, ur, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, union, 0.5000278986720232, 0.10155439376831055
fy, fy, 1.0, 9.584426879882812e-05
fy, gcr, 0.5, 3.218650817871094e-05
fy, be-tarask, 0.5, 3.0517578125e-05
fy, be, 0.5, 3.0279159545898438e-05
fy, is, 0.5, 2.9325485229492188e-05
fy, ta, 0.5063291139240506, 3.0517578125e-05
fy, hy, 0.5066666666666667, 2.9802322387695312e-05
fy, cy, 0.5457672463214218, 4.7206878662109375e-05
fy, simple, 0.503170687433603, 0.00034308433532714844
fy, nds-nl, 0.5, 6.532669067382812e-05
fy, la, 0.5, 8.988380432128906e-05
fy, ka, 0.5, 3.0040740966796875e-05
fy, tt, 0.5074626865671642, 2.86102294921875e-05
fy, it, 0.5024625443383659, 0.0017693042755126953
fy, he, 0.5051546391752577, 3.6716461181640625e-05
fy, da, 0.501187648456057, 0.00014281272888183594
fy, fa, 0.5051546391752577, 3.0994415283203125e-05
fy, scn, 0.5, 3.0279159545898438e-05
fy, en, 0.5003741624568873, 0.049128055572509766
fy, als, 0.5, 5.245208740234375e-05
fy, tl, 0.5, 4.267692565917969e-05
fy, sk, 0.5072463768115941, 3.170967102050781e-05
fy, th, 0.5063291139240506, 3.0517578125e-05
fy, sr, 0.5043478260869565, 4.5299530029296875e-05
fy, sv, 0.502092050209205, 0.020168066024780273
fy, no, 0.503030303030303, 8.940696716308594e-05
fy, as, 0.5, 3.266334533691406e-05
fy, bg, 0.5060240963855421, 3.218650817871094e-05
fy, my, 0.5, 3.0279159545898438e-05
fy, ckb, 0.5, 3.0279159545898438e-05
fy, gu, 0.5, 3.0517578125e-05
fy, bn, 0.5, 2.9802322387695312e-05
fy, or, 0.5, 2.9802322387695312e-05
fy, ru, 0.5022421524663677, 3.838539123535156e-05
fy, hi, 0.5064935064935064, 3.075599670410156e-05
fy, az, 0.5, 4.220008850097656e-05
fy, bs, 0.5, 3.0040740966796875e-05
fy, te, 0.5, 2.9802322387695312e-05
fy, zh, 0.5023255813953489, 3.600120544433594e-05
fy, mk, 0.5070422535211268, 2.9802322387695312e-05
fy, sl, 0.5, 5.221366882324219e-05
fy, ga, 0.5074626865671642, 3.0040740966796875e-05
fy, gl, 0.5, 3.647804260253906e-05
fy, hu, 0.5052631578947369, 3.6716461181640625e-05
fy, af, 0.5, 3.1948089599609375e-05
fy, ko, 0.5047619047619047, 3.075599670410156e-05
fy, ms, 0.5, 8.058547973632812e-05
fy, ca, 0.5162407086854699, 0.00012636184692382812
fy, pnb, 0.5, 2.9802322387695312e-05
fy, war, 0.5, 2.956390380859375e-05
fy, lt, 0.5, 2.8133392333984375e-05
fy, kk, 0.5, 2.8133392333984375e-05
fy, ur, 0.5, 2.7894973754882812e-05
fy, union, 0.5007211380083051, 0.11295127868652344
gcr, gcr, 1.0, 3.147125244140625e-05
gcr, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
gcr, be, 0.6666666666666666, 1.2159347534179688e-05
gcr, is, 1.0, 1.1205673217773438e-05
gcr, ta, 0.6666666666666666, 1.1920928955078125e-05
gcr, hy, 0.6666666666666666, 1.1205673217773438e-05
gcr, cy, 0.5, 2.5987625122070312e-05
gcr, simple, 0.5007656967840735, 0.00030803680419921875
gcr, nds-nl, 0.5, 2.9802322387695312e-05
gcr, la, 0.5027322404371585, 6.794929504394531e-05
gcr, ka, 0.6666666666666666, 1.3113021850585938e-05
gcr, tt, 0.6666666666666666, 1.0967254638671875e-05
gcr, it, 0.5001607200257152, 0.0017673969268798828
gcr, he, 0.6666666666666666, 1.5497207641601562e-05
gcr, da, 0.5014005602240896, 0.00011229515075683594
gcr, fa, 0.6938775510204082, 1.3113021850585938e-05
gcr, scn, 0.5714285714285714, 1.2159347534179688e-05
gcr, en, 0.5000185921987134, 0.0533449649810791
gcr, als, 0.5, 4.1961669921875e-05
gcr, tl, 0.5151515151515151, 3.075599670410156e-05
gcr, sk, 0.6666666666666666, 1.430511474609375e-05
gcr, th, 0.7272727272727273, 1.1682510375976562e-05
gcr, sr, 0.5098039215686274, 3.218650817871094e-05
gcr, sv, 0.5028571428571428, 6.818771362304688e-05
gcr, no, 0.5, 3.719329833984375e-05
gcr, as, 0.6666666666666666, 1.049041748046875e-05
gcr, bg, 0.7142857142857143, 1.0728836059570312e-05
gcr, my, 0.6666666666666666, 9.775161743164062e-06
gcr, ckb, 0.6666666666666666, 9.298324584960938e-06
gcr, gu, 0.6666666666666666, 9.5367431640625e-06
gcr, bn, 0.7692307692307692, 9.775161743164062e-06
gcr, or, 0.6666666666666666, 1.0728836059570312e-05
gcr, ru, 0.6722689075630252, 1.8835067749023438e-05
gcr, hi, 0.7368421052631579, 1.0728836059570312e-05
gcr, az, 0.5128205128205129, 2.002716064453125e-05
gcr, bs, 0.6666666666666666, 9.5367431640625e-06
gcr, te, 0.8, 9.775161743164062e-06
gcr, zh, 0.6725663716814159, 1.5497207641601562e-05
gcr, mk, 0.6666666666666666, 1.049041748046875e-05
gcr, sl, 0.5079365079365079, 7.319450378417969e-05
gcr, ga, 0.6666666666666666, 1.5735626220703125e-05
gcr, gl, 0.5172413793103449, 2.0265579223632812e-05
gcr, hu, 0.5, 1.9311904907226562e-05
gcr, af, 0.5, 1.4543533325195312e-05
gcr, ko, 0.6885245901639344, 1.4543533325195312e-05
gcr, ms, 0.5032258064516129, 7.104873657226562e-05
gcr, ca, 0.5016949152542373, 0.00010442733764648438
gcr, pnb, 0.6666666666666666, 1.2636184692382812e-05
gcr, war, 0.5, 1.4781951904296875e-05
gcr, lt, 0.6666666666666666, 1.0967254638671875e-05
gcr, kk, 1.0, 1.0251998901367188e-05
gcr, ur, 0.8, 1.049041748046875e-05
gcr, union, 0.5000139497251904, 0.10666036605834961
be-tarask, be-tarask, 1.0, 2.8371810913085938e-05
be-tarask, be, 0.75, 1.2874603271484375e-05
be-tarask, is, 0.6666666666666666, 1.0728836059570312e-05
be-tarask, ta, 0.6666666666666666, 1.1205673217773438e-05
be-tarask, hy, 0.6666666666666666, 1.049041748046875e-05
be-tarask, cy, 0.5, 2.9087066650390625e-05
be-tarask, simple, 0.5, 0.00028634071350097656
be-tarask, nds-nl, 0.5, 3.0040740966796875e-05
be-tarask, la, 0.5, 6.747245788574219e-05
be-tarask, ka, 0.6666666666666666, 1.1205673217773438e-05
be-tarask, tt, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, it, 0.5, 0.001608133316040039
be-tarask, he, 0.6666666666666666, 1.3828277587890625e-05
be-tarask, da, 0.5, 0.00010991096496582031
be-tarask, fa, 0.6666666666666666, 4.482269287109375e-05
be-tarask, scn, 0.5, 1.7642974853515625e-05
be-tarask, en, 0.5, 0.08768892288208008
be-tarask, als, 0.5, 3.8623809814453125e-05
be-tarask, tl, 0.5, 2.1457672119140625e-05
be-tarask, sk, 0.6666666666666666, 1.3113021850585938e-05
be-tarask, th, 0.6666666666666666, 1.049041748046875e-05
be-tarask, sr, 0.5, 3.0517578125e-05
be-tarask, sv, 0.5, 6.175041198730469e-05
be-tarask, no, 0.5, 3.528594970703125e-05
be-tarask, as, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, bg, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, my, 0.6666666666666666, 9.775161743164062e-06
be-tarask, ckb, 0.6666666666666666, 9.775161743164062e-06
be-tarask, gu, 0.6666666666666666, 9.5367431640625e-06
be-tarask, bn, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, or, 0.6666666666666666, 9.298324584960938e-06
be-tarask, ru, 0.6722689075630252, 1.8358230590820312e-05
be-tarask, hi, 0.6666666666666666, 1.049041748046875e-05
be-tarask, az, 0.5, 1.9550323486328125e-05
be-tarask, bs, 0.6666666666666666, 9.5367431640625e-06
be-tarask, te, 0.6666666666666666, 9.5367431640625e-06
be-tarask, zh, 0.6666666666666666, 1.4543533325195312e-05
be-tarask, mk, 0.6666666666666666, 9.775161743164062e-06
be-tarask, sl, 0.5, 2.7894973754882812e-05
be-tarask, ga, 0.6666666666666666, 9.775161743164062e-06
be-tarask, gl, 0.5, 1.5974044799804688e-05
be-tarask, hu, 0.5, 1.6689300537109375e-05
be-tarask, af, 0.5, 1.2636184692382812e-05
be-tarask, ko, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, ms, 0.5, 5.53131103515625e-05
be-tarask, ca, 0.5, 9.393692016601562e-05
be-tarask, pnb, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, war, 0.5, 1.049041748046875e-05
be-tarask, lt, 0.6666666666666666, 9.5367431640625e-06
be-tarask, kk, 0.6666666666666666, 9.775161743164062e-06
be-tarask, ur, 0.6666666666666666, 9.059906005859375e-06
be-tarask, union, 0.5000139497251904, 0.13012433052062988
be, be, 1.0, 4.3392181396484375e-05
be, is, 0.6666666666666666, 1.3828277587890625e-05
be, ta, 0.6666666666666666, 1.3113021850585938e-05
be, hy, 0.6666666666666666, 1.1205673217773438e-05
be, cy, 0.509090909090909, 3.5762786865234375e-05
be, simple, 0.5022761760242792, 0.00030732154846191406
be, nds-nl, 0.5, 4.00543212890625e-05
be, la, 0.5, 7.462501525878906e-05
be, ka, 0.6666666666666666, 1.2874603271484375e-05
be, tt, 0.6666666666666666, 1.1682510375976562e-05
be, it, 0.5004812319538018, 0.001725912094116211
be, he, 0.7636363636363637, 1.6927719116210938e-05
be, da, 0.5, 0.0001251697540283203
be, fa, 0.7636363636363637, 1.430511474609375e-05
be, scn, 0.5, 1.3113021850585938e-05
be, en, 0.5000743549706298, 0.0785524845123291
be, als, 0.5, 3.1948089599609375e-05
be, tl, 0.5121951219512195, 2.3603439331054688e-05
be, sk, 0.6666666666666666, 1.4066696166992188e-05
be, th, 0.6666666666666666, 1.2159347534179688e-05
be, sr, 0.5, 3.24249267578125e-05
be, sv, 0.5, 6.437301635742188e-05
be, no, 0.5, 3.790855407714844e-05
be, as, 0.6666666666666666, 1.1920928955078125e-05
be, bg, 0.6666666666666666, 1.1682510375976562e-05
be, my, 0.6666666666666666, 1.0728836059570312e-05
be, ckb, 0.6666666666666666, 1.0728836059570312e-05
be, gu, 0.6666666666666666, 1.049041748046875e-05
be, bn, 0.6666666666666666, 1.0728836059570312e-05
be, or, 0.6666666666666666, 1.0728836059570312e-05
be, ru, 0.6942148760330579, 1.9073486328125e-05
be, hi, 0.6666666666666666, 1.1682510375976562e-05
be, az, 0.5, 2.193450927734375e-05
be, bs, 0.6666666666666666, 1.1205673217773438e-05
be, te, 0.6666666666666666, 1.1205673217773438e-05
be, zh, 0.6837606837606838, 1.5974044799804688e-05
be, mk, 0.6666666666666666, 1.1682510375976562e-05
be, sl, 0.5, 2.9802322387695312e-05
be, ga, 0.6666666666666666, 1.1205673217773438e-05
be, gl, 0.5, 1.7642974853515625e-05
be, hu, 0.5, 1.7642974853515625e-05
be, af, 0.5, 1.3589859008789062e-05
be, ko, 0.7462686567164178, 1.3828277587890625e-05
be, ms, 0.5, 5.91278076171875e-05
be, ca, 0.5049833887043189, 9.465217590332031e-05
be, pnb, 0.6666666666666666, 1.1682510375976562e-05
be, war, 0.5384615384615384, 1.1444091796875e-05
be, lt, 0.7368421052631579, 1.0967254638671875e-05
be, kk, 0.6666666666666666, 1.1205673217773438e-05
be, ur, 0.6666666666666666, 1.1444091796875e-05
be, union, 0.5000697408430274, 0.12791991233825684
is, is, 1.0, 3.504753112792969e-05
is, ta, 0.6666666666666666, 1.4781951904296875e-05
is, hy, 0.6666666666666666, 1.2159347534179688e-05
is, cy, 0.5, 3.528594970703125e-05
is, simple, 0.5007656967840735, 0.00033402442932128906
is, nds-nl, 0.5, 3.0994415283203125e-05
is, la, 0.5027322404371585, 9.489059448242188e-05
is, ka, 0.6666666666666666, 1.3113021850585938e-05
is, tt, 0.6666666666666666, 1.0728836059570312e-05
is, it, 0.5001607200257152, 0.0018587112426757812
is, he, 0.6666666666666666, 1.8596649169921875e-05
is, da, 0.5014005602240896, 0.00012445449829101562
is, fa, 0.6938775510204082, 1.33514404296875e-05
is, scn, 0.5714285714285714, 1.239776611328125e-05
is, en, 0.5000185921987134, 0.061017513275146484
is, als, 0.5, 3.981590270996094e-05
is, tl, 0.5151515151515151, 2.8371810913085938e-05
is, sk, 0.6666666666666666, 1.621246337890625e-05
is, th, 0.7272727272727273, 1.4543533325195312e-05
is, sr, 0.5098039215686274, 3.1948089599609375e-05
is, sv, 0.5028571428571428, 7.605552673339844e-05
is, no, 0.5, 4.267692565917969e-05
is, as, 0.6666666666666666, 1.2874603271484375e-05
is, bg, 0.7142857142857143, 1.239776611328125e-05
is, my, 0.6666666666666666, 1.1444091796875e-05
is, ckb, 0.6666666666666666, 1.1205673217773438e-05
is, gu, 0.6666666666666666, 1.1444091796875e-05
is, bn, 0.7692307692307692, 3.314018249511719e-05
is, or, 0.6666666666666666, 1.1444091796875e-05
is, ru, 0.6722689075630252, 2.2411346435546875e-05
is, hi, 0.7368421052631579, 1.1682510375976562e-05
is, az, 0.5128205128205129, 2.7894973754882812e-05
is, bs, 0.6666666666666666, 1.1920928955078125e-05
is, te, 0.8, 1.0728836059570312e-05
is, zh, 0.6725663716814159, 1.621246337890625e-05
is, mk, 0.6666666666666666, 1.1205673217773438e-05
is, sl, 0.5079365079365079, 3.337860107421875e-05
is, ga, 0.6666666666666666, 1.0728836059570312e-05
is, gl, 0.5172413793103449, 1.8358230590820312e-05
is, hu, 0.5, 1.8596649169921875e-05
is, af, 0.5, 1.430511474609375e-05
is, ko, 0.6885245901639344, 1.430511474609375e-05
is, ms, 0.5032258064516129, 6.794929504394531e-05
is, ca, 0.5016949152542373, 0.00010538101196289062
is, pnb, 0.6666666666666666, 1.1920928955078125e-05
is, war, 0.5, 1.1682510375976562e-05
is, lt, 0.6666666666666666, 1.0728836059570312e-05
is, kk, 1.0, 1.0967254638671875e-05
is, ur, 0.8, 1.049041748046875e-05
is, union, 0.5000139497251904, 0.10505032539367676
ta, ta, 1.0, 2.86102294921875e-05
ta, hy, 0.8, 1.5974044799804688e-05
ta, cy, 0.5172413793103449, 3.6716461181640625e-05
ta, simple, 0.5007518796992482, 0.0003383159637451172
ta, nds-nl, 0.5, 3.2901763916015625e-05
ta, la, 0.5025641025641026, 0.0027773380279541016
ta, ka, 0.6666666666666666, 2.3126602172851562e-05
ta, tt, 0.7272727272727273, 1.3589859008789062e-05
ta, it, 0.5003203074951954, 0.0021543502807617188
ta, he, 0.7076923076923076, 2.09808349609375e-05
ta, da, 0.5013550135501355, 0.0001354217529296875
ta, fa, 0.7301587301587302, 1.5020370483398438e-05
ta, scn, 0.5, 1.33514404296875e-05
ta, en, 0.500130116361203, 0.04241180419921875
ta, als, 0.5263157894736842, 3.337860107421875e-05
ta, tl, 0.5, 2.47955322265625e-05
ta, sk, 0.72, 1.4781951904296875e-05
ta, th, 0.7368421052631579, 1.4543533325195312e-05
ta, sr, 0.5161290322580645, 4.673004150390625e-05
ta, sv, 0.5053763440860215, 7.152557373046875e-05
ta, no, 0.504424778761062, 4.2438507080078125e-05
ta, as, 0.782608695652174, 1.2874603271484375e-05
ta, bg, 0.7272727272727273, 1.2159347534179688e-05
ta, my, 0.6666666666666666, 1.0967254638671875e-05
ta, ckb, 0.7272727272727273, 1.1205673217773438e-05
ta, gu, 0.7272727272727273, 1.1920928955078125e-05
ta, bn, 0.7586206896551725, 1.1444091796875e-05
ta, or, 0.72, 1.1682510375976562e-05
ta, ru, 0.6935483870967742, 2.002716064453125e-05
ta, hi, 0.896551724137931, 1.4066696166992188e-05
ta, az, 0.5098039215686274, 2.4318695068359375e-05
ta, bs, 0.7272727272727273, 1.1205673217773438e-05
ta, te, 0.7692307692307692, 1.1682510375976562e-05
ta, zh, 0.6833333333333333, 1.9073486328125e-05
ta, mk, 0.7692307692307692, 1.5497207641601562e-05
ta, sl, 0.5066666666666667, 3.719329833984375e-05
ta, ga, 0.7272727272727273, 1.9550323486328125e-05
ta, gl, 0.5, 2.2172927856445312e-05
ta, hu, 0.5116279069767442, 2.1696090698242188e-05
ta, af, 0.5, 1.71661376953125e-05
ta, ko, 0.7012987012987012, 1.6689300537109375e-05
ta, ms, 0.5029940119760479, 6.961822509765625e-05
ta, ca, 0.5032679738562091, 0.00010561943054199219
ta, pnb, 0.7272727272727273, 1.3589859008789062e-05
ta, war, 0.5, 1.239776611328125e-05
ta, lt, 0.6666666666666666, 1.0728836059570312e-05
ta, kk, 0.6666666666666666, 1.1444091796875e-05
ta, ur, 0.7692307692307692, 1.0967254638671875e-05
ta, union, 0.5000976317331027, 0.14471149444580078
hy, hy, 1.0, 3.1948089599609375e-05
hy, cy, 0.5185185185185185, 3.62396240234375e-05
hy, simple, 0.5007564296520424, 0.00033974647521972656
hy, nds-nl, 0.5, 3.314018249511719e-05
hy, la, 0.5026178010471204, 7.581710815429688e-05
hy, ka, 0.6666666666666666, 1.3113021850585938e-05
hy, tt, 0.75, 1.1920928955078125e-05
hy, it, 0.5004812319538018, 0.0019567012786865234
hy, he, 0.7118644067796611, 1.8596649169921875e-05
hy, da, 0.5013698630136987, 0.00013446807861328125
hy, fa, 0.7636363636363637, 1.7881393432617188e-05
hy, scn, 0.5, 1.52587890625e-05
hy, en, 0.5000929471688292, 0.04382133483886719
hy, als, 0.5333333333333333, 3.4809112548828125e-05
hy, tl, 0.5, 2.4557113647460938e-05
hy, sk, 0.7368421052631579, 1.5020370483398438e-05
hy, th, 0.75, 1.239776611328125e-05
hy, sr, 0.5263157894736842, 3.457069396972656e-05
hy, sv, 0.5027322404371585, 7.033348083496094e-05
hy, no, 0.5045871559633027, 4.220008850097656e-05
hy, as, 0.6666666666666666, 1.430511474609375e-05
hy, bg, 0.7777777777777779, 1.33514404296875e-05
hy, my, 0.6666666666666666, 1.1444091796875e-05
hy, ckb, 0.75, 1.1205673217773438e-05
hy, gu, 0.6666666666666666, 1.1682510375976562e-05
hy, bn, 0.72, 1.1444091796875e-05
hy, or, 0.6666666666666666, 1.1444091796875e-05
hy, ru, 0.6942148760330579, 1.9311904907226562e-05
