Language1, Language2, SimilarityScore, Time
sr, sr, 4.0, 0.010641813278198242
sr, sv, 4.0, 0.0008995532989501953
sr, oc, 1.0, 0.00017952919006347656
sr, li, 1.0, 0.00011873245239257812
sr, no, 3.0, 0.0007841587066650391
sr, bg, 3.0, 0.00028634071350097656
sr, ky, 1.0, 0.00012445449829101562
sr, bn, 1.0, 0.00011396408081054688
sr, hyw, 1.0, 0.0001087188720703125
sr, or, 1.0, 0.00010657310485839844
sr, chr, 1.0, 0.00010824203491210938
sr, ru, 4.0, 0.012724876403808594
sr, hi, 1.0, 0.00021648406982421875
sr, wuu, 1.0, 0.0001125335693359375
sr, arz, 1.0, 0.00010609626770019531
sr, az, 2.0, 0.0001685619354248047
sr, bs, 1.0, 0.00014090538024902344
sr, te, 1.0, 0.00010347366333007812
sr, zh, 2.0, 0.010902643203735352
sr, ace, 1.0, 0.0002129077911376953
sr, mk, 2.0, 0.0001201629638671875
sr, sl, 2.0, 0.0002338886260986328
sr, su, 1.0, 0.00013184547424316406
sr, ga, 2.0, 0.007143735885620117
sr, gl, 3.0, 0.0002741813659667969
sr, hu, 3.0, 0.00018310546875
sr, uz, 1.0, 0.00011754035949707031
sr, ko, 1.0, 0.00010633468627929688
sr, ms, 3.0, 0.0001773834228515625
sr, ca, 3.0, 0.0001544952392578125
sr, lt, 3.0, 0.006740570068359375
sr, kk, 2.0, 0.00019788742065429688
sr, ur, 1.0, 0.00010514259338378906
sr, ha, 1.0, 0.00010418891906738281
sr, nrm, 1.0, 0.00011372566223144531
sr, union, 4.0, 0.02332139015197754
sv, sv, 186.188, 0.6447968482971191
sv, oc, 6.005, 0.0004825592041015625
sv, li, 6.005, 0.0003044605255126953
sv, no, 22.018, 0.010291337966918945
sv, bg, 3.0, 0.00038051605224609375
sv, ky, 1.0, 0.0002448558807373047
sv, bn, 1.0, 0.00023746490478515625
sv, hyw, 1.0, 0.00023436546325683594
sv, or, 1.0, 0.00023412704467773438
sv, chr, 1.0, 0.00023555755615234375
sv, ru, 4.0, 0.014129161834716797
sv, hi, 1.0, 0.00034809112548828125
sv, wuu, 1.0, 0.00022363662719726562
sv, arz, 1.0, 0.00021958351135253906
sv, az, 5.002, 0.0003056526184082031
sv, bs, 3.002, 0.0002803802490234375
sv, te, 1.0, 0.0002334117889404297
sv, zh, 3.0, 0.00024318695068359375
sv, ace, 1.0, 0.0002307891845703125
sv, mk, 2.0, 0.0002357959747314453
sv, sl, 10.006, 0.009358882904052734
sv, su, 2.001, 0.00039076805114746094
sv, ga, 4.002, 0.0002751350402832031
sv, gl, 7.003000000000001, 0.00034046173095703125
sv, hu, 15.006, 0.00681757926940918
sv, uz, 1.0, 0.0003457069396972656
sv, ko, 1.0, 0.00022459030151367188
sv, ms, 9.004999999999999, 0.0003590583801269531
sv, ca, 12.008, 0.0003409385681152344
sv, lt, 13.008, 0.0003268718719482422
sv, kk, 2.0, 0.00024366378784179688
sv, ur, 1.0, 0.0002372264862060547
sv, ha, 1.0, 0.00023555755615234375
sv, nrm, 3.0, 0.00025343894958496094
sv, union, 186.188, 0.53391432762146
oc, oc, 74.07300000000001, 0.07694625854492188
oc, li, 4.003, 0.00029921531677246094
oc, no, 9.007, 0.0002949237823486328
oc, bg, 1.0, 0.00016736984252929688
oc, ky, 0.0, 9.274482727050781e-05
oc, bn, 1.0, 0.00015592575073242188
oc, hyw, 1.0, 0.00015807151794433594
oc, or, 1.0, 0.0001544952392578125
oc, chr, 0.0, 9.012222290039062e-05
oc, ru, 1.0, 0.00015234947204589844
oc, hi, 1.0, 0.00015592575073242188
oc, wuu, 1.0, 0.00015020370483398438
oc, arz, 1.0, 0.00014734268188476562
oc, az, 6.005, 0.0002453327178955078
oc, bs, 4.003, 0.00021719932556152344
oc, te, 1.0, 0.0001633167266845703
oc, zh, 1.0, 0.0001595020294189453
oc, ace, 0.0, 9.250640869140625e-05
oc, mk, 1.0, 0.0001533031463623047
oc, sl, 7.004, 0.0002779960632324219
oc, su, 1.0, 0.00016355514526367188
oc, ga, 1.0, 0.00016379356384277344
oc, gl, 1.0, 0.00018405914306640625
oc, hu, 9.0, 0.013599395751953125
oc, uz, 0.0, 0.00014829635620117188
oc, ko, 1.0, 0.00020503997802734375
oc, ms, 11.008999999999999, 0.0035572052001953125
oc, ca, 11.009999999999998, 0.01592230796813965
oc, lt, 3.002, 0.00031256675720214844
oc, kk, 1.0, 0.00015997886657714844
oc, ur, 1.0, 0.00015115737915039062
oc, ha, 1.0, 0.00014662742614746094
oc, nrm, 1.0, 0.00015211105346679688
oc, union, 74.07300000000001, 0.18689560890197754
li, li, 15.014, 0.00036144256591796875
li, no, 5.004, 0.00024509429931640625
li, bg, 1.0, 0.0001385211944580078
li, ky, 0.0, 5.53131103515625e-05
li, bn, 1.0, 0.00013136863708496094
li, hyw, 1.0, 0.00012564659118652344
li, or, 1.0, 0.00012636184692382812
li, chr, 0.0, 5.340576171875e-05
li, ru, 1.0, 0.00013208389282226562
li, hi, 1.0, 0.00012493133544921875
li, wuu, 1.0, 0.00012612342834472656
li, arz, 1.0, 0.00012183189392089844
li, az, 3.002, 0.009765625
li, bs, 2.001, 0.00023317337036132812
li, te, 1.0, 0.0001201629638671875
li, zh, 1.0, 0.00011277198791503906
li, ace, 0.0, 4.935264587402344e-05
li, mk, 1.0, 0.00010156631469726562
li, sl, 3.002, 0.00021982192993164062
li, su, 1.0, 0.00011968612670898438
li, ga, 1.0, 0.00011968612670898438
li, gl, 1.0, 0.0001366138458251953
li, hu, 4.0, 0.0001811981201171875
li, uz, 0.0, 5.507469177246094e-05
li, ko, 1.0, 0.00010800361633300781
li, ms, 5.004, 0.00021123886108398438
li, ca, 2.001, 0.0001633167266845703
li, lt, 2.001, 0.00014257431030273438
li, kk, 1.0, 0.00011682510375976562
li, ur, 1.0, 0.00011205673217773438
li, ha, 1.0, 0.00010967254638671875
li, nrm, 0.0, 5.459785461425781e-05
li, union, 15.014, 0.028971195220947266
no, no, 91.09299999999999, 0.08032703399658203
no, bg, 2.0, 0.0003044605255126953
no, ky, 0.0, 0.00010919570922851562
no, bn, 1.0, 0.00017189979553222656
no, hyw, 1.0, 0.0001728534698486328
no, or, 1.0, 0.0001704692840576172
no, chr, 1.0, 0.00017547607421875
no, ru, 3.0, 0.0001976490020751953
no, hi, 1.0, 0.00016427040100097656
no, wuu, 1.0, 0.0001609325408935547
no, arz, 1.0, 0.0001595020294189453
no, az, 7.005000000000001, 0.00026226043701171875
no, bs, 4.003, 0.00022983551025390625
no, te, 1.0, 0.000179290771484375
no, zh, 3.0, 0.00019121170043945312
no, ace, 1.0, 0.00018596649169921875
no, mk, 2.0, 0.0001983642578125
no, sl, 5.004, 0.0003237724304199219
no, su, 1.0, 0.000186920166015625
no, ga, 2.0, 0.00020432472229003906
no, gl, 4.0009999999999994, 0.0002219676971435547
no, hu, 12.003, 0.014997243881225586
no, uz, 1.0, 0.0002899169921875
no, ko, 1.0, 0.00017261505126953125
no, ms, 7.0040000000000004, 0.0003077983856201172
no, ca, 13.009, 0.0002968311309814453
no, lt, 10.006, 0.0002570152282714844
no, kk, 2.0, 0.00019073486328125
no, ur, 1.0, 0.00017881393432617188
no, ha, 1.0, 0.0001761913299560547
no, nrm, 5.0, 0.00020194053649902344
no, union, 91.09299999999999, 0.15779399871826172
bg, bg, 3.0, 0.0002334117889404297
bg, ky, 1.0, 0.0001270771026611328
bg, bn, 1.0, 0.0001201629638671875
bg, hyw, 1.0, 0.00011515617370605469
bg, or, 1.0, 0.00011491775512695312
bg, chr, 1.0, 0.00011348724365234375
bg, ru, 3.0, 0.00013208389282226562
bg, hi, 1.0, 0.00012493133544921875
bg, wuu, 1.0, 0.00011467933654785156
bg, arz, 1.0, 0.00012063980102539062
bg, az, 2.0, 0.0001785755157470703
bg, bs, 1.0, 0.0001571178436279297
bg, te, 1.0, 0.00011968612670898438
bg, zh, 1.0, 0.00012373924255371094
bg, ace, 1.0, 0.00011467933654785156
bg, mk, 2.0, 0.009265899658203125
bg, sl, 2.0, 0.0003261566162109375
bg, su, 1.0, 0.00012254714965820312
bg, ga, 2.0, 0.00012803077697753906
bg, gl, 3.0, 0.0072863101959228516
bg, hu, 3.0, 0.00029277801513671875
bg, uz, 1.0, 0.00013446807861328125
bg, ko, 1.0, 0.00011444091796875
bg, ms, 2.0, 0.00018143653869628906
bg, ca, 3.0, 0.00017714500427246094
bg, lt, 3.0, 0.00015306472778320312
bg, kk, 2.0, 0.00012445449829101562
bg, ur, 1.0, 0.00011682510375976562
bg, ha, 1.0, 0.0001125335693359375
bg, nrm, 1.0, 0.0001201629638671875
bg, union, 3.0, 0.014833927154541016
ky, ky, 1.0, 0.0001506805419921875
ky, bn, 0.0, 4.029273986816406e-05
ky, hyw, 0.0, 2.86102294921875e-05
ky, or, 0.0, 2.6941299438476562e-05
ky, chr, 0.0, 2.6464462280273438e-05
ky, ru, 1.0, 9.655952453613281e-05
ky, hi, 0.0, 3.719329833984375e-05
ky, wuu, 0.0, 2.7418136596679688e-05
ky, arz, 0.0, 2.574920654296875e-05
ky, az, 1.0, 0.00013709068298339844
ky, bs, 0.0, 6.794929504394531e-05
ky, te, 0.0, 2.86102294921875e-05
ky, zh, 0.0, 2.6941299438476562e-05
ky, ace, 0.0, 2.86102294921875e-05
ky, mk, 0.0, 2.6226043701171875e-05
ky, sl, 1.0, 0.00017380714416503906
ky, su, 0.0, 3.8623809814453125e-05
ky, ga, 1.0, 9.751319885253906e-05
ky, gl, 1.0, 0.00012230873107910156
ky, hu, 1.0, 0.0001652240753173828
ky, uz, 1.0, 0.00011348724365234375
ky, ko, 0.0, 4.100799560546875e-05
ky, ms, 1.0, 0.0001685619354248047
ky, ca, 1.0, 0.0001556873321533203
ky, lt, 1.0, 0.00013637542724609375
ky, kk, 0.0, 4.267692565917969e-05
ky, ur, 0.0, 4.00543212890625e-05
ky, ha, 0.0, 3.337860107421875e-05
ky, nrm, 1.0, 0.000118255615234375
ky, union, 1.0, 0.031377315521240234
bn, bn, 1.0, 0.00014066696166992188
bn, hyw, 1.0, 0.0001442432403564453
bn, or, 1.0, 0.00010800361633300781
bn, chr, 0.0, 3.981590270996094e-05
bn, ru, 1.0, 9.918212890625e-05
bn, hi, 1.0, 0.00010728836059570312
bn, wuu, 1.0, 0.00010037422180175781
bn, arz, 1.0, 9.799003601074219e-05
bn, az, 1.0, 0.00014972686767578125
bn, bs, 1.0, 0.00013446807861328125
bn, te, 1.0, 9.989738464355469e-05
bn, zh, 1.0, 9.799003601074219e-05
bn, ace, 0.0, 4.076957702636719e-05
bn, mk, 1.0, 9.131431579589844e-05
bn, sl, 1.0, 0.0001842975616455078
bn, su, 1.0, 0.00010204315185546875
bn, ga, 1.0, 0.00010585784912109375
bn, gl, 1.0, 0.00013256072998046875
bn, hu, 1.0, 0.00014472007751464844
bn, uz, 0.0, 4.076957702636719e-05
bn, ko, 1.0, 8.845329284667969e-05
bn, ms, 1.0, 0.00015234947204589844
bn, ca, 1.0, 0.0001316070556640625
bn, lt, 1.0, 0.00011610984802246094
bn, kk, 1.0, 9.512901306152344e-05
bn, ur, 1.0, 9.393692016601562e-05
bn, ha, 1.0, 9.393692016601562e-05
bn, nrm, 0.0, 4.3392181396484375e-05
bn, union, 1.0, 0.03514838218688965
hyw, hyw, 1.0, 0.00012826919555664062
hyw, or, 1.0, 0.00010466575622558594
hyw, chr, 0.0, 3.910064697265625e-05
hyw, ru, 1.0, 9.441375732421875e-05
hyw, hi, 1.0, 9.870529174804688e-05
hyw, wuu, 1.0, 9.775161743164062e-05
hyw, arz, 1.0, 9.703636169433594e-05
hyw, az, 1.0, 0.000148773193359375
hyw, bs, 1.0, 0.00013208389282226562
hyw, te, 1.0, 9.846687316894531e-05
hyw, zh, 1.0, 9.655952453613281e-05
hyw, ace, 0.0, 4.00543212890625e-05
hyw, mk, 1.0, 8.845329284667969e-05
hyw, sl, 1.0, 0.00019669532775878906
hyw, su, 1.0, 0.00010132789611816406
hyw, ga, 1.0, 0.00010204315185546875
hyw, gl, 1.0, 0.00012159347534179688
hyw, hu, 1.0, 0.00014710426330566406
hyw, uz, 0.0, 4.2438507080078125e-05
hyw, ko, 1.0, 9.202957153320312e-05
hyw, ms, 1.0, 0.00015735626220703125
hyw, ca, 1.0, 0.0001361370086669922
hyw, lt, 1.0, 0.00011777877807617188
hyw, kk, 1.0, 9.608268737792969e-05
hyw, ur, 1.0, 9.632110595703125e-05
hyw, ha, 1.0, 9.5367431640625e-05
hyw, nrm, 0.0, 4.506111145019531e-05
hyw, union, 1.0, 0.022674083709716797
or, or, 1.0, 0.00014543533325195312
or, chr, 0.0, 4.076957702636719e-05
or, ru, 1.0, 9.846687316894531e-05
or, hi, 1.0, 0.00010085105895996094
or, wuu, 1.0, 0.00010013580322265625
or, arz, 1.0, 9.679794311523438e-05
or, az, 1.0, 0.0001461505889892578
or, bs, 1.0, 0.00012874603271484375
or, te, 1.0, 9.918212890625e-05
or, zh, 1.0, 0.00010848045349121094
or, ace, 0.0, 4.458427429199219e-05
or, mk, 1.0, 0.00010633468627929688
or, sl, 1.0, 0.00020051002502441406
or, su, 1.0, 0.00011706352233886719
or, ga, 1.0, 0.00011968612670898438
or, gl, 1.0, 0.00013875961303710938
or, hu, 1.0, 0.00016880035400390625
or, uz, 0.0, 4.8160552978515625e-05
or, ko, 1.0, 0.00011038780212402344
or, ms, 1.0, 0.00017523765563964844
or, ca, 1.0, 0.000152587890625
or, lt, 1.0, 0.00013780593872070312
or, kk, 1.0, 0.00012445449829101562
or, ur, 1.0, 0.00013256072998046875
or, ha, 1.0, 0.00011014938354492188
or, nrm, 0.0, 5.0067901611328125e-05
or, union, 1.0, 0.00675654411315918
chr, chr, 1.0, 0.00012350082397460938
chr, ru, 1.0, 0.00011539459228515625
chr, hi, 0.0, 4.363059997558594e-05
chr, wuu, 0.0, 3.3855438232421875e-05
chr, arz, 0.0, 3.1948089599609375e-05
chr, az, 0.0, 7.414817810058594e-05
chr, bs, 0.0, 6.651878356933594e-05
chr, te, 0.0, 3.266334533691406e-05
chr, zh, 0.0, 3.266334533691406e-05
chr, ace, 1.0, 0.0001595020294189453
chr, mk, 1.0, 0.00011014938354492188
chr, sl, 0.0, 0.00011944770812988281
chr, su, 0.0, 3.266334533691406e-05
chr, ga, 0.0, 3.600120544433594e-05
chr, gl, 1.0, 0.0001246929168701172
chr, hu, 1.0, 0.0001556873321533203
chr, uz, 0.0, 4.3392181396484375e-05
chr, ko, 0.0, 2.956390380859375e-05
chr, ms, 0.0, 8.869171142578125e-05
chr, ca, 1.0, 0.000133514404296875
chr, lt, 1.0, 0.00012302398681640625
chr, kk, 1.0, 0.00010085105895996094
chr, ur, 0.0, 3.695487976074219e-05
chr, ha, 0.0, 2.7894973754882812e-05
chr, nrm, 0.0, 3.337860107421875e-05
chr, union, 1.0, 0.01470041275024414
ru, ru, 9.0, 0.0008885860443115234
ru, hi, 1.0, 0.0001220703125
ru, wuu, 1.0, 0.00011181831359863281
ru, arz, 1.0, 0.00010752677917480469
ru, az, 2.0, 0.0001571178436279297
ru, bs, 1.0, 0.00014400482177734375
ru, te, 1.0, 0.0001068115234375
ru, zh, 4.0, 0.00012183189392089844
ru, ace, 1.0, 0.0001125335693359375
ru, mk, 2.0, 0.005791664123535156
ru, sl, 3.0, 0.015623331069946289
ru, su, 1.0, 0.00021719932556152344
ru, ga, 2.0, 0.0001361370086669922
ru, gl, 3.0, 0.0005953311920166016
ru, hu, 3.0, 0.00018596649169921875
ru, uz, 1.0, 0.00012040138244628906
ru, ko, 1.0, 0.00011229515075683594
ru, ms, 3.0, 0.00019407272338867188
ru, ca, 3.0, 0.001088857650756836
ru, lt, 4.0, 0.00015997886657714844
ru, kk, 3.0, 0.00012421607971191406
ru, ur, 1.0, 0.00011444091796875
ru, ha, 1.0, 0.00010895729064941406
ru, nrm, 1.0, 0.0001239776611328125
ru, union, 9.0, 0.02828693389892578
hi, hi, 1.0, 0.00020813941955566406
hi, wuu, 1.0, 0.00011539459228515625
hi, arz, 1.0, 0.00011110305786132812
hi, az, 1.0, 0.00016188621520996094
hi, bs, 1.0, 0.00014472007751464844
hi, te, 1.0, 0.00010776519775390625
hi, zh, 1.0, 0.000110626220703125
hi, ace, 0.0, 4.38690185546875e-05
hi, mk, 1.0, 0.00010633468627929688
hi, sl, 1.0, 0.00019741058349609375
hi, su, 1.0, 0.0001087188720703125
hi, ga, 1.0, 0.00011086463928222656
hi, gl, 1.0, 0.00013017654418945312
hi, hu, 1.0, 0.0001628398895263672
hi, uz, 0.0, 4.57763671875e-05
hi, ko, 1.0, 0.0001087188720703125
hi, ms, 1.0, 0.00017261505126953125
hi, ca, 1.0, 0.00015211105346679688
hi, lt, 1.0, 0.00013017654418945312
hi, kk, 1.0, 0.00010514259338378906
hi, ur, 1.0, 0.00010943412780761719
hi, ha, 1.0, 0.00011038780212402344
hi, nrm, 0.0, 4.982948303222656e-05
hi, union, 1.0, 0.007077693939208984
wuu, wuu, 1.0, 0.00011467933654785156
wuu, arz, 1.0, 0.00010228157043457031
wuu, az, 1.0, 0.00014090538024902344
wuu, bs, 1.0, 0.00013136863708496094
wuu, te, 1.0, 9.703636169433594e-05
wuu, zh, 1.0, 9.775161743164062e-05
wuu, ace, 0.0, 4.00543212890625e-05
wuu, mk, 1.0, 8.893013000488281e-05
wuu, sl, 1.0, 0.0001728534698486328
wuu, su, 1.0, 0.00011992454528808594
wuu, ga, 1.0, 0.00010275840759277344
wuu, gl, 1.0, 0.00011944770812988281
wuu, hu, 1.0, 0.00014781951904296875
wuu, uz, 0.0, 4.124641418457031e-05
wuu, ko, 1.0, 9.012222290039062e-05
wuu, ms, 1.0, 0.00015425682067871094
wuu, ca, 1.0, 0.0001323223114013672
wuu, lt, 1.0, 0.00011563301086425781
wuu, kk, 1.0, 9.918212890625e-05
wuu, ur, 1.0, 9.5367431640625e-05
wuu, ha, 1.0, 9.322166442871094e-05
wuu, nrm, 0.0, 4.315376281738281e-05
wuu, union, 1.0, 0.02243947982788086
arz, arz, 1.0, 0.00011563301086425781
arz, az, 1.0, 0.00015020370483398438
arz, bs, 1.0, 0.00013971328735351562
arz, te, 1.0, 0.00010633468627929688
arz, zh, 1.0, 0.00010657310485839844
arz, ace, 0.0, 4.220008850097656e-05
arz, mk, 1.0, 9.894371032714844e-05
arz, sl, 1.0, 0.0001819133758544922
arz, su, 1.0, 0.00010752677917480469
arz, ga, 1.0, 0.00011086463928222656
arz, gl, 1.0, 0.00013637542724609375
arz, hu, 1.0, 0.00015544891357421875
arz, uz, 0.0, 4.3392181396484375e-05
arz, ko, 1.0, 9.846687316894531e-05
arz, ms, 1.0, 0.0001609325408935547
arz, ca, 1.0, 0.000141143798828125
arz, lt, 1.0, 0.00012612342834472656
arz, kk, 1.0, 0.00010466575622558594
arz, ur, 1.0, 0.00010347366333007812
arz, ha, 1.0, 0.0001010894775390625
arz, nrm, 0.0, 4.482269287109375e-05
arz, union, 1.0, 0.006680727005004883
az, az, 55.053, 0.18751287460327148
az, bs, 8.007, 0.00047707557678222656
az, te, 1.0, 0.00017333030700683594
az, zh, 1.0, 0.00016307830810546875
az, ace, 0.0, 8.702278137207031e-05
az, mk, 1.0, 0.00015544891357421875
az, sl, 3.0, 0.0002560615539550781
az, su, 1.0, 0.0001575946807861328
az, ga, 2.0, 0.001905679702758789
az, gl, 3.001, 0.0001964569091796875
az, hu, 9.0, 0.002763986587524414
az, uz, 1.0, 0.00015115737915039062
az, ko, 1.0, 0.00013685226440429688
az, ms, 4.002, 0.003615140914916992
az, ca, 3.001, 0.008028984069824219
az, lt, 4.002, 0.0007243156433105469
az, kk, 1.0, 0.00017404556274414062
az, ur, 1.0, 0.00016164779663085938
az, ha, 1.0, 0.0001590251922607422
az, nrm, 2.0, 0.00017118453979492188
az, union, 55.053, 0.17420697212219238
bs, bs, 44.043, 0.18210411071777344
bs, te, 1.0, 0.0002434253692626953
bs, zh, 1.0, 0.00013685226440429688
bs, ace, 0.0, 6.985664367675781e-05
bs, mk, 1.0, 0.00013208389282226562
bs, sl, 3.002, 0.007763862609863281
bs, su, 1.0, 0.00025272369384765625
bs, ga, 2.001, 0.00015664100646972656
bs, gl, 1.0, 0.0001633167266845703
bs, hu, 3.0, 0.020828962326049805
bs, uz, 0.0, 0.000133514404296875
bs, ko, 1.0, 0.00019168853759765625
bs, ms, 4.002, 0.0025641918182373047
bs, ca, 3.002, 0.0015747547149658203
bs, lt, 2.001, 0.00021767616271972656
bs, kk, 1.0, 0.00017786026000976562
bs, ur, 1.0, 0.0001704692840576172
bs, ha, 1.0, 0.00016736984252929688
bs, nrm, 0.0, 0.00011134147644042969
bs, union, 44.043, 0.14684438705444336
te, te, 1.0, 0.00022339820861816406
te, zh, 1.0, 0.00011014938354492188
te, ace, 0.0, 4.3392181396484375e-05
te, mk, 1.0, 0.000102996826171875
te, sl, 1.0, 0.0001842975616455078
te, su, 1.0, 0.00010085105895996094
te, ga, 1.0, 0.00010180473327636719
te, gl, 1.0, 0.00011992454528808594
te, hu, 1.0, 0.00014448165893554688
te, uz, 0.0, 4.100799560546875e-05
te, ko, 1.0, 9.012222290039062e-05
te, ms, 1.0, 0.00014638900756835938
te, ca, 1.0, 0.00012612342834472656
te, lt, 1.0, 0.00011181831359863281
te, kk, 1.0, 9.226799011230469e-05
te, ur, 1.0, 9.059906005859375e-05
te, ha, 1.0, 9.036064147949219e-05
te, nrm, 0.0, 4.124641418457031e-05
te, union, 1.0, 0.009660482406616211
zh, zh, 6.0, 0.0032575130462646484
zh, ace, 0.0, 8.440017700195312e-05
zh, mk, 1.0, 0.00014853477478027344
zh, sl, 1.0, 0.0002002716064453125
zh, su, 1.0, 0.00012302398681640625
zh, ga, 1.0, 0.00012755393981933594
zh, gl, 1.0, 0.00016117095947265625
zh, hu, 1.0, 0.0001690387725830078
zh, uz, 0.0, 4.553794860839844e-05
zh, ko, 2.0, 0.00011110305786132812
zh, ms, 3.0, 0.0007326602935791016
zh, ca, 2.0, 0.00018525123596191406
zh, lt, 1.0, 0.00013399124145507812
zh, kk, 1.0, 0.00010418891906738281
zh, ur, 1.0, 0.00010132789611816406
zh, ha, 1.0, 9.822845458984375e-05
zh, nrm, 0.0, 4.506111145019531e-05
zh, union, 6.0, 0.008969545364379883
ace, ace, 3.002, 0.006760835647583008
ace, mk, 1.0, 0.0002162456512451172
ace, sl, 0.0, 0.00012230873107910156
ace, su, 0.0, 3.2901763916015625e-05
ace, ga, 0.0, 3.504753112792969e-05
ace, gl, 1.0, 0.00011992454528808594
ace, hu, 1.0, 0.00014472007751464844
ace, uz, 0.0, 4.1961669921875e-05
ace, ko, 0.0, 2.9087066650390625e-05
ace, ms, 0.0, 9.34600830078125e-05
ace, ca, 1.0, 0.00012946128845214844
ace, lt, 1.0, 0.00011944770812988281
ace, kk, 1.0, 9.775161743164062e-05
ace, ur, 0.0, 3.814697265625e-05
ace, ha, 0.0, 2.8133392333984375e-05
ace, nrm, 0.0, 3.218650817871094e-05
ace, union, 3.002, 0.16080069541931152
mk, mk, 2.0, 0.0025179386138916016
mk, sl, 1.0, 0.0002472400665283203
mk, su, 1.0, 0.00010728836059570312
mk, ga, 1.0, 0.00010728836059570312
mk, gl, 2.0, 0.0025048255920410156
mk, hu, 2.0, 0.00016617774963378906
mk, uz, 0.0, 4.410743713378906e-05
mk, ko, 1.0, 9.799003601074219e-05
mk, ms, 1.0, 0.00016045570373535156
mk, ca, 2.0, 0.0032706260681152344
mk, lt, 2.0, 0.0009183883666992188
mk, kk, 2.0, 0.0007688999176025391
mk, ur, 1.0, 0.0001087188720703125
mk, ha, 1.0, 0.00010085105895996094
mk, nrm, 0.0, 4.553794860839844e-05
mk, union, 2.0, 0.0066335201263427734
sl, sl, 102.104, 0.533958911895752
sl, su, 1.0, 0.0003123283386230469
sl, ga, 3.001, 0.00021076202392578125
sl, gl, 3.001, 0.00022339820861816406
sl, hu, 4.0, 0.00025272369384765625
sl, uz, 1.0, 0.00018453598022460938
sl, ko, 1.0, 0.00018334388732910156
sl, ms, 7.002000000000001, 0.00028228759765625
sl, ca, 7.005, 0.0002505779266357422
sl, lt, 4.0009999999999994, 0.0002334117889404297
sl, kk, 1.0, 0.00018143653869628906
sl, ur, 1.0, 0.00017595291137695312
sl, ha, 1.0, 0.0001735687255859375
sl, nrm, 2.0, 0.00019121170043945312
sl, union, 102.104, 0.46285319328308105
su, su, 3.002, 0.0002434253692626953
su, ga, 1.0, 0.0001239776611328125
su, gl, 1.0, 0.00013828277587890625
su, hu, 1.0, 0.00016951560974121094
su, uz, 0.0, 4.506111145019531e-05
su, ko, 1.0, 9.72747802734375e-05
su, ms, 2.001, 0.00017690658569335938
su, ca, 2.001, 0.00015282630920410156
su, lt, 1.0, 0.00012803077697753906
su, kk, 1.0, 0.00010466575622558594
su, ur, 1.0, 0.00010132789611816406
su, ha, 1.0, 0.00010967254638671875
su, nrm, 0.0, 4.5299530029296875e-05
su, union, 3.002, 0.04158186912536621
ga, ga, 7.005, 0.026459217071533203
ga, gl, 2.0, 0.00029015541076660156
ga, hu, 2.0, 0.000919342041015625
ga, uz, 3.0, 0.0002117156982421875
ga, ko, 1.0, 0.00014066696166992188
ga, ms, 3.0, 0.007642269134521484
ga, ca, 2.0, 0.015781402587890625
ga, lt, 2.0, 0.0002760887145996094
ga, kk, 1.0, 0.00014138221740722656
ga, ur, 1.0, 0.00014066696166992188
ga, ha, 1.0, 0.00011134147644042969
ga, nrm, 2.0, 0.0001220703125
ga, union, 7.005, 0.026909828186035156
gl, gl, 30.031, 0.13277912139892578
gl, hu, 9.006, 0.0039064884185791016
