Language1, Language2, SimilarityScore, Time
th, az, 0.5, 0.0009319782257080078
th, bs, 1.0, 0.0001652240753173828
th, te, 1.0, 0.00011754035949707031
th, zh, 0.5, 0.0006494522094726562
th, ace, 0.0, 5.14984130859375e-05
th, mk, 1.0, 0.00012063980102539062
th, sl, 0.5, 0.0007045269012451172
th, su, 1.0, 0.0001499652862548828
th, ga, 0.5, 0.0005059242248535156
th, gl, 0.5, 0.00037789344787597656
th, hu, 0.5, 0.0004298686981201172
th, uz, 1.0, 0.00013446807861328125
th, ko, 0.5, 0.00046706199645996094
th, ms, 0.3333333333333333, 0.0019218921661376953
th, ca, 0.3333333333333333, 0.0003008842468261719
th, lt, 0.5, 0.000850677490234375
th, kk, 1.0, 0.0001800060272216797
th, ur, 1.0, 0.00015664100646972656
th, ha, 1.0, 0.00015401840209960938
th, nrm, 1.0, 0.00016355514526367188
th, union, 0.25, 0.016045808792114258
ku, ku, 1.0, 0.00025582313537597656
ku, sr, 1.0, 0.0001270771026611328
ku, sv, 1.0, 0.0002789497375488281
ku, oc, 1.0, 0.00017714500427246094
ku, li, 1.0, 0.00013494491577148438
ku, no, 1.0, 0.00019240379333496094
ku, bg, 1.0, 0.00012254714965820312
ku, ky, 0.0, 4.410743713378906e-05
ku, bn, 1.0, 0.0001289844512939453
ku, hyw, 1.0, 0.00011610984802246094
ku, or, 1.0, 0.00011324882507324219
ku, chr, 0.0, 4.1484832763671875e-05
ku, ru, 1.0, 0.00011229515075683594
ku, hi, 1.0, 0.00011229515075683594
ku, wuu, 1.0, 0.00011157989501953125
ku, arz, 1.0, 0.00011301040649414062
ku, az, 1.0, 0.0001552104949951172
ku, bs, 1.0, 0.0001480579376220703
ku, te, 1.0, 0.00011444091796875
ku, zh, 1.0, 0.00011467933654785156
ku, ace, 0.0, 4.553794860839844e-05
ku, mk, 1.0, 0.000110626220703125
ku, sl, 1.0, 0.0001938343048095703
ku, su, 1.0, 0.00011682510375976562
ku, ga, 1.0, 0.00011706352233886719
ku, gl, 1.0, 0.00013899803161621094
ku, hu, 1.0, 0.00016427040100097656
ku, uz, 0.0, 4.76837158203125e-05
ku, ko, 1.0, 0.00011086463928222656
ku, ms, 1.0, 0.00017905235290527344
ku, ca, 1.0, 0.00015497207641601562
ku, lt, 1.0, 0.00014090538024902344
ku, kk, 1.0, 0.00012302398681640625
ku, ur, 1.0, 0.00015211105346679688
ku, ha, 1.0, 0.0001609325408935547
ku, nrm, 0.0, 6.365776062011719e-05
ku, union, 1.0, 0.017705678939819336
sr, sr, 0.25, 0.004546642303466797
sr, sv, 0.25, 0.0014638900756835938
sr, oc, 1.0, 0.0003306865692138672
sr, li, 1.0, 0.00017523765563964844
sr, no, 0.3333333333333333, 0.003351926803588867
sr, bg, 0.3333333333333333, 0.0002186298370361328
sr, ky, 1.0, 0.00011491775512695312
sr, bn, 1.0, 0.00010848045349121094
sr, hyw, 1.0, 0.00010442733764648438
sr, or, 1.0, 0.00010347366333007812
sr, chr, 1.0, 0.00010085105895996094
sr, ru, 0.25, 0.0010242462158203125
sr, hi, 1.0, 0.00010800361633300781
sr, wuu, 1.0, 0.00010061264038085938
sr, arz, 1.0, 9.799003601074219e-05
sr, az, 0.5, 0.0007491111755371094
sr, bs, 1.0, 0.00014257431030273438
sr, te, 1.0, 0.00010132789611816406
sr, zh, 0.5, 0.0005526542663574219
sr, ace, 1.0, 0.0001125335693359375
sr, mk, 0.5, 0.0003933906555175781
sr, sl, 0.5, 0.00042748451232910156
sr, su, 1.0, 0.00011181831359863281
sr, ga, 0.5, 0.0004048347473144531
sr, gl, 0.3333333333333333, 0.00014257431030273438
sr, hu, 0.3333333333333333, 0.0005369186401367188
sr, uz, 1.0, 0.00011181831359863281
sr, ko, 1.0, 0.00010061264038085938
sr, ms, 0.3333333333333333, 0.00018668174743652344
sr, ca, 0.3333333333333333, 0.009094476699829102
sr, lt, 0.3333333333333333, 0.007961511611938477
sr, kk, 0.5, 0.0002243518829345703
sr, ur, 1.0, 0.00011539459228515625
sr, ha, 1.0, 0.00010657310485839844
sr, nrm, 1.0, 0.00011491775512695312
sr, union, 0.25, 0.013673543930053711
sv, sv, 0.005381778240258989, 0.35968613624572754
sv, oc, 0.16680555555555554, 0.0015630722045898438
sv, li, 0.16680555555555554, 0.00072479248046875
sv, no, 0.04549173553719008, 0.001051187515258789
sv, bg, 0.3333333333333333, 0.00058746337890625
sv, ky, 1.0, 0.00025010108947753906
sv, bn, 1.0, 0.00023984909057617188
sv, hyw, 1.0, 0.00022840499877929688
sv, or, 1.0, 0.0002262592315673828
sv, chr, 1.0, 0.00022983551025390625
sv, ru, 0.25, 0.0019078254699707031
sv, hi, 1.0, 0.00024271011352539062
sv, wuu, 1.0, 0.00022649765014648438
sv, arz, 1.0, 0.00022268295288085938
sv, az, 0.20007999999999998, 0.0014078617095947266
sv, bs, 0.33355555555555555, 0.0006644725799560547
sv, te, 1.0, 0.00023555755615234375
sv, zh, 0.3333333333333333, 0.000240325927734375
sv, ace, 1.0, 0.00023126602172851562
sv, mk, 0.5, 0.0013039112091064453
sv, sl, 0.10006, 0.0008299350738525391
sv, su, 0.50025, 0.00026869773864746094
sv, ga, 0.250125, 0.0009686946868896484
sv, gl, 0.14291836734693877, 0.0009121894836425781
sv, hu, 0.06669333333333334, 0.010197639465332031
sv, uz, 1.0, 0.00035071372985839844
sv, ko, 1.0, 0.0002422332763671875
sv, ms, 0.11117283950617282, 0.007174968719482422
sv, ca, 0.08338888888888889, 0.0007815361022949219
sv, lt, 0.07697041420118343, 0.0007333755493164062
sv, kk, 0.5, 0.0002543926239013672
sv, ur, 1.0, 0.0002493858337402344
sv, ha, 1.0, 0.00023674964904785156
sv, nrm, 0.3333333333333333, 0.0013852119445800781
sv, union, 0.005381778240258989, 0.831012487411499
oc, oc, 0.013526844411979549, 0.2051088809967041
oc, li, 0.2501875, 0.0015790462493896484
oc, no, 0.11119753086419752, 0.0013933181762695312
oc, bg, 1.0, 0.00017952919006347656
oc, ky, 0.0, 8.916854858398438e-05
oc, bn, 1.0, 0.00015354156494140625
oc, hyw, 1.0, 0.000156402587890625
oc, or, 1.0, 0.00018835067749023438
oc, chr, 0.0, 8.535385131835938e-05
oc, ru, 1.0, 0.00014209747314453125
oc, hi, 1.0, 0.00014662742614746094
oc, wuu, 1.0, 0.00014638900756835938
oc, arz, 1.0, 0.00014472007751464844
oc, az, 0.16680555555555554, 0.006314516067504883
oc, bs, 0.2501875, 0.0016644001007080078
oc, te, 1.0, 0.0001685619354248047
oc, zh, 1.0, 0.000156402587890625
oc, ace, 0.0, 8.96453857421875e-05
oc, mk, 1.0, 0.00014519691467285156
oc, sl, 0.14293877551020406, 0.003294229507446289
oc, su, 1.0, 0.00016188621520996094
oc, ga, 1.0, 0.0001544952392578125
oc, gl, 1.0, 0.0001728534698486328
oc, hu, 0.1111111111111111, 0.0029249191284179688
oc, uz, 0.0, 0.00013780593872070312
oc, ko, 1.0, 0.0001933574676513672
oc, ms, 0.09098347107438017, 0.0025870800018310547
oc, ca, 0.09099173553719006, 0.00853872299194336
oc, lt, 0.33355555555555555, 0.001707315444946289
oc, kk, 1.0, 0.00019407272338867188
oc, ur, 1.0, 0.0001678466796875
oc, ha, 1.0, 0.00016570091247558594
oc, nrm, 1.0, 0.00017333030700683594
oc, union, 0.013526844411979549, 0.1860344409942627
li, li, 0.06672888888888888, 0.002245664596557617
li, no, 0.20015999999999998, 0.0017006397247314453
li, bg, 1.0, 0.0001811981201171875
li, ky, 0.0, 5.435943603515625e-05
li, bn, 1.0, 0.00011420249938964844
li, hyw, 1.0, 0.00012421607971191406
li, or, 1.0, 0.00010919570922851562
li, chr, 0.0, 4.76837158203125e-05
li, ru, 1.0, 0.000102996826171875
li, hi, 1.0, 0.00010800361633300781
li, wuu, 1.0, 0.00010728836059570312
li, arz, 1.0, 0.00010561943054199219
li, az, 0.33355555555555555, 0.004927635192871094
li, bs, 0.50025, 0.0001666545867919922
li, te, 1.0, 0.00011730194091796875
li, zh, 1.0, 0.00011444091796875
li, ace, 0.0, 4.935264587402344e-05
li, mk, 1.0, 0.00010251998901367188
li, sl, 0.33355555555555555, 0.0030965805053710938
li, su, 1.0, 0.00013589859008789062
li, ga, 1.0, 0.00012350082397460938
li, gl, 1.0, 0.00014519691467285156
li, hu, 0.25, 0.0023467540740966797
li, uz, 0.0, 5.817413330078125e-05
li, ko, 1.0, 0.00011897087097167969
li, ms, 0.20015999999999998, 0.001661539077758789
li, ca, 0.50025, 0.0012214183807373047
li, lt, 0.50025, 0.0002224445343017578
li, kk, 1.0, 0.00014162063598632812
li, ur, 1.0, 0.00013303756713867188
li, ha, 1.0, 0.0001277923583984375
li, nrm, 0.0, 5.936622619628906e-05
li, union, 0.06672888888888888, 0.038176774978637695
no, no, 0.011000241516725032, 0.27228879928588867
no, bg, 0.5, 0.001766204833984375
no, ky, 0.0, 0.00011849403381347656
no, bn, 1.0, 0.00019502639770507812
no, hyw, 1.0, 0.0001900196075439453
no, or, 1.0, 0.0001842975616455078
no, chr, 1.0, 0.0001811981201171875
no, ru, 0.3333333333333333, 0.004076719284057617
no, hi, 1.0, 0.00036787986755371094
no, wuu, 1.0, 0.0001957416534423828
no, arz, 1.0, 0.0001690387725830078
no, az, 0.14295918367346938, 0.004008293151855469
no, bs, 0.2501875, 0.0012848377227783203
no, te, 1.0, 0.000186920166015625
no, zh, 0.3333333333333333, 0.0015397071838378906
no, ace, 1.0, 0.00018358230590820312
no, mk, 0.5, 0.001493692398071289
no, sl, 0.20015999999999998, 0.0028150081634521484
no, su, 1.0, 0.00018405914306640625
no, ga, 0.5, 0.0014965534210205078
no, gl, 0.25006249999999997, 0.000972747802734375
no, hu, 0.08335416666666667, 0.0013322830200195312
no, uz, 1.0, 0.000194549560546875
no, ko, 1.0, 0.00017881393432617188
no, ms, 0.1429387755102041, 0.002617359161376953
no, ca, 0.07697633136094674, 0.0013391971588134766
no, lt, 0.10006, 0.0074956417083740234
no, kk, 0.5, 0.001155853271484375
no, ur, 1.0, 0.00017642974853515625
no, ha, 1.0, 0.00016450881958007812
no, nrm, 0.2, 0.0014238357543945312
no, union, 0.011000241516725032, 0.28493213653564453
bg, bg, 0.3333333333333333, 0.0009558200836181641
bg, ky, 1.0, 0.00012874603271484375
bg, bn, 1.0, 0.00011610984802246094
bg, hyw, 1.0, 0.0001125335693359375
bg, or, 1.0, 0.00010967254638671875
bg, chr, 1.0, 0.00010776519775390625
bg, ru, 0.3333333333333333, 0.0018897056579589844
bg, hi, 1.0, 0.00011539459228515625
bg, wuu, 1.0, 0.0001342296600341797
bg, arz, 1.0, 9.846687316894531e-05
bg, az, 0.5, 0.0014340877532958984
bg, bs, 1.0, 0.00014019012451171875
bg, te, 1.0, 0.00010943412780761719
bg, zh, 1.0, 9.942054748535156e-05
bg, ace, 1.0, 0.00010180473327636719
bg, mk, 0.5, 0.001497507095336914
bg, sl, 0.5, 0.000682830810546875
bg, su, 1.0, 0.00011229515075683594
bg, ga, 0.5, 0.0006961822509765625
bg, gl, 0.3333333333333333, 0.0005211830139160156
bg, hu, 0.3333333333333333, 0.0005862712860107422
bg, uz, 1.0, 0.00011968612670898438
bg, ko, 1.0, 0.00010657310485839844
bg, ms, 0.5, 0.0001842975616455078
bg, ca, 0.3333333333333333, 0.0015304088592529297
bg, lt, 0.3333333333333333, 0.0005753040313720703
bg, kk, 0.5, 0.0004925727844238281
bg, ur, 1.0, 0.0001246929168701172
bg, ha, 1.0, 0.00011730194091796875
bg, nrm, 1.0, 0.00012230873107910156
bg, union, 0.3333333333333333, 0.0064849853515625
ky, ky, 1.0, 0.00018596649169921875
ky, bn, 0.0, 6.151199340820312e-05
ky, hyw, 0.0, 4.863739013671875e-05
ky, or, 0.0, 4.553794860839844e-05
ky, chr, 0.0, 4.57763671875e-05
ky, ru, 1.0, 0.00015616416931152344
ky, hi, 0.0, 5.5789947509765625e-05
ky, wuu, 0.0, 4.57763671875e-05
ky, arz, 0.0, 4.38690185546875e-05
ky, az, 1.0, 0.00021958351135253906
ky, bs, 0.0, 9.799003601074219e-05
ky, te, 0.0, 4.76837158203125e-05
ky, zh, 0.0, 4.482269287109375e-05
ky, ace, 0.0, 5.1975250244140625e-05
ky, mk, 0.0, 4.5299530029296875e-05
ky, sl, 1.0, 0.0002429485321044922
ky, su, 0.0, 6.198883056640625e-05
ky, ga, 1.0, 0.00016427040100097656
ky, gl, 1.0, 0.00019860267639160156
ky, hu, 1.0, 0.00023746490478515625
ky, uz, 1.0, 0.00015044212341308594
ky, ko, 0.0, 4.124641418457031e-05
ky, ms, 1.0, 0.020781517028808594
ky, ca, 1.0, 0.0001685619354248047
ky, lt, 1.0, 0.00012922286987304688
ky, kk, 0.0, 3.933906555175781e-05
ky, ur, 0.0, 3.0994415283203125e-05
ky, ha, 0.0, 2.8848648071289062e-05
ky, nrm, 1.0, 0.00010514259338378906
ky, union, 1.0, 0.0059833526611328125
bn, bn, 1.0, 0.00011014938354492188
bn, hyw, 1.0, 0.00010371208190917969
bn, or, 1.0, 0.00010132789611816406
bn, chr, 0.0, 3.743171691894531e-05
bn, ru, 1.0, 9.989738464355469e-05
bn, hi, 1.0, 0.0001049041748046875
bn, wuu, 1.0, 0.00010180473327636719
bn, arz, 1.0, 0.00010061264038085938
bn, az, 1.0, 0.00014138221740722656
bn, bs, 1.0, 0.00013303756713867188
bn, te, 1.0, 0.00010037422180175781
bn, zh, 1.0, 0.0001010894775390625
bn, ace, 0.0, 4.124641418457031e-05
bn, mk, 1.0, 9.5367431640625e-05
bn, sl, 1.0, 0.0001742839813232422
bn, su, 1.0, 0.00010514259338378906
bn, ga, 1.0, 0.00010704994201660156
bn, gl, 1.0, 0.0001239776611328125
bn, hu, 1.0, 0.00014901161193847656
bn, uz, 0.0, 4.291534423828125e-05
bn, ko, 1.0, 9.679794311523438e-05
bn, ms, 1.0, 0.0001583099365234375
bn, ca, 1.0, 0.0001385211944580078
bn, lt, 1.0, 0.0001232624053955078
bn, kk, 1.0, 0.0001010894775390625
bn, ur, 1.0, 9.918212890625e-05
bn, ha, 1.0, 0.00010037422180175781
bn, nrm, 0.0, 4.458427429199219e-05
bn, union, 1.0, 0.025849342346191406
hyw, hyw, 1.0, 0.00011944770812988281
hyw, or, 1.0, 0.00010895729064941406
hyw, chr, 0.0, 4.0531158447265625e-05
hyw, ru, 1.0, 0.00010180473327636719
hyw, hi, 1.0, 0.00010228157043457031
hyw, wuu, 1.0, 0.00010204315185546875
hyw, arz, 1.0, 0.00010085105895996094
hyw, az, 1.0, 0.0001404285430908203
hyw, bs, 1.0, 0.000133514404296875
hyw, te, 1.0, 0.00010156631469726562
hyw, zh, 1.0, 0.00010132789611816406
hyw, ace, 0.0, 4.100799560546875e-05
hyw, mk, 1.0, 9.679794311523438e-05
hyw, sl, 1.0, 0.00017833709716796875
hyw, su, 1.0, 0.00010466575622558594
hyw, ga, 1.0, 0.00010609626770019531
hyw, gl, 1.0, 0.0001266002655029297
hyw, hu, 1.0, 0.00014972686767578125
hyw, uz, 0.0, 4.315376281738281e-05
hyw, ko, 1.0, 9.560585021972656e-05
hyw, ms, 1.0, 0.00015997886657714844
hyw, ca, 1.0, 0.0001380443572998047
hyw, lt, 1.0, 0.00012564659118652344
hyw, kk, 1.0, 0.00010228157043457031
hyw, ur, 1.0, 9.942054748535156e-05
hyw, ha, 1.0, 0.00010037422180175781
hyw, nrm, 0.0, 4.458427429199219e-05
hyw, union, 1.0, 0.0236818790435791
or, or, 1.0, 0.00011348724365234375
or, chr, 0.0, 3.933906555175781e-05
or, ru, 1.0, 9.703636169433594e-05
or, hi, 1.0, 9.965896606445312e-05
or, wuu, 1.0, 9.799003601074219e-05
or, arz, 1.0, 9.679794311523438e-05
or, az, 1.0, 0.0001385211944580078
or, bs, 1.0, 0.0001323223114013672
or, te, 1.0, 9.655952453613281e-05
or, zh, 1.0, 9.72747802734375e-05
or, ace, 0.0, 3.933906555175781e-05
or, mk, 1.0, 8.988380432128906e-05
or, sl, 1.0, 0.0001823902130126953
or, su, 1.0, 0.00010037422180175781
or, ga, 1.0, 0.00010204315185546875
or, gl, 1.0, 0.00012087821960449219
or, hu, 1.0, 0.000148773193359375
or, uz, 0.0, 4.220008850097656e-05
or, ko, 1.0, 9.131431579589844e-05
or, ms, 1.0, 0.0001583099365234375
or, ca, 1.0, 0.00013685226440429688
or, lt, 1.0, 0.00011801719665527344
or, kk, 1.0, 9.608268737792969e-05
or, ur, 1.0, 9.465217590332031e-05
or, ha, 1.0, 9.417533874511719e-05
or, nrm, 0.0, 4.267692565917969e-05
or, union, 1.0, 0.02814030647277832
chr, chr, 1.0, 0.00012230873107910156
chr, ru, 1.0, 0.00011038780212402344
chr, hi, 0.0, 4.220008850097656e-05
chr, wuu, 0.0, 2.9325485229492188e-05
chr, arz, 0.0, 2.6226043701171875e-05
chr, az, 0.0, 6.985664367675781e-05
chr, bs, 0.0, 5.888938903808594e-05
chr, te, 0.0, 2.6226043701171875e-05
chr, zh, 0.0, 2.6464462280273438e-05
chr, ace, 1.0, 0.00010037422180175781
chr, mk, 1.0, 0.0001010894775390625
chr, sl, 0.0, 0.00011396408081054688
chr, su, 0.0, 3.170967102050781e-05
chr, ga, 0.0, 3.123283386230469e-05
chr, gl, 1.0, 0.0001201629638671875
chr, hu, 1.0, 0.00015306472778320312
chr, uz, 0.0, 4.2438507080078125e-05
chr, ko, 0.0, 2.8133392333984375e-05
chr, ms, 0.0, 8.606910705566406e-05
chr, ca, 1.0, 0.00013327598571777344
chr, lt, 1.0, 0.00012350082397460938
chr, kk, 1.0, 9.989738464355469e-05
chr, ur, 0.0, 3.743171691894531e-05
chr, ha, 0.0, 2.765655517578125e-05
chr, nrm, 0.0, 3.24249267578125e-05
chr, union, 1.0, 0.030571699142456055
ru, ru, 0.1111111111111111, 0.0014946460723876953
ru, hi, 1.0, 0.00012493133544921875
ru, wuu, 1.0, 0.00011134147644042969
ru, arz, 1.0, 0.00010538101196289062
ru, az, 0.5, 0.00015783309936523438
ru, bs, 1.0, 0.0001423358917236328
ru, te, 1.0, 0.00011205673217773438
ru, zh, 0.25, 0.0012106895446777344
ru, ace, 1.0, 0.00011372566223144531
ru, mk, 0.5, 0.00039887428283691406
ru, sl, 0.3333333333333333, 0.00021004676818847656
ru, su, 1.0, 0.00011301040649414062
ru, ga, 0.5, 0.006676912307739258
ru, gl, 0.3333333333333333, 0.00033593177795410156
ru, hu, 0.3333333333333333, 0.00025916099548339844
ru, uz, 1.0, 0.0001761913299560547
ru, ko, 1.0, 0.00015926361083984375
ru, ms, 0.3333333333333333, 0.00023674964904785156
ru, ca, 0.3333333333333333, 0.00022268295288085938
ru, lt, 0.25, 0.002258777618408203
ru, kk, 0.3333333333333333, 0.00043773651123046875
ru, ur, 1.0, 0.000118255615234375
ru, ha, 1.0, 0.00010657310485839844
ru, nrm, 1.0, 0.00011372566223144531
ru, union, 0.1111111111111111, 0.017947673797607422
hi, hi, 1.0, 0.0002040863037109375
hi, wuu, 1.0, 0.00011038780212402344
hi, arz, 1.0, 0.00010442733764648438
hi, az, 1.0, 0.00015115737915039062
hi, bs, 1.0, 0.00013494491577148438
hi, te, 1.0, 0.00010704994201660156
hi, zh, 1.0, 9.942054748535156e-05
hi, ace, 0.0, 4.076957702636719e-05
hi, mk, 1.0, 9.107589721679688e-05
hi, sl, 1.0, 0.00017690658569335938
hi, su, 1.0, 0.00010132789611816406
hi, ga, 1.0, 0.00010275840759277344
hi, gl, 1.0, 0.00012063980102539062
hi, hu, 1.0, 0.00016021728515625
hi, uz, 0.0, 4.172325134277344e-05
hi, ko, 1.0, 9.1552734375e-05
hi, ms, 1.0, 0.0001556873321533203
hi, ca, 1.0, 0.00014090538024902344
hi, lt, 1.0, 0.00011897087097167969
hi, kk, 1.0, 9.72747802734375e-05
hi, ur, 1.0, 9.679794311523438e-05
hi, ha, 1.0, 9.512901306152344e-05
hi, nrm, 0.0, 4.363059997558594e-05
hi, union, 1.0, 0.019238948822021484
wuu, wuu, 1.0, 0.00012373924255371094
wuu, arz, 1.0, 0.00010657310485839844
wuu, az, 1.0, 0.0001423358917236328
wuu, bs, 1.0, 0.0001342296600341797
wuu, te, 1.0, 0.00010013580322265625
wuu, zh, 1.0, 0.00010061264038085938
wuu, ace, 0.0, 3.981590270996094e-05
wuu, mk, 1.0, 9.322166442871094e-05
wuu, sl, 1.0, 0.0001728534698486328
wuu, su, 1.0, 0.00010943412780761719
wuu, ga, 1.0, 0.0001049041748046875
wuu, gl, 1.0, 0.00012373924255371094
wuu, hu, 1.0, 0.0001475811004638672
wuu, uz, 0.0, 4.1961669921875e-05
wuu, ko, 1.0, 9.512901306152344e-05
wuu, ms, 1.0, 0.00015997886657714844
wuu, ca, 1.0, 0.0001480579376220703
wuu, lt, 1.0, 0.0001392364501953125
wuu, kk, 1.0, 9.965896606445312e-05
wuu, ur, 1.0, 9.679794311523438e-05
wuu, ha, 1.0, 9.608268737792969e-05
wuu, nrm, 0.0, 4.3392181396484375e-05
wuu, union, 1.0, 0.017752647399902344
arz, arz, 1.0, 0.00011420249938964844
arz, az, 1.0, 0.00014352798461914062
arz, bs, 1.0, 0.00015306472778320312
arz, te, 1.0, 0.00011849403381347656
arz, zh, 1.0, 0.00011539459228515625
arz, ace, 0.0, 4.6253204345703125e-05
arz, mk, 1.0, 0.00011086463928222656
arz, sl, 1.0, 0.00019049644470214844
arz, su, 1.0, 0.00011563301086425781
arz, ga, 1.0, 0.00011777877807617188
arz, gl, 1.0, 0.00015211105346679688
arz, hu, 1.0, 0.0001628398895263672
arz, uz, 0.0, 4.839897155761719e-05
arz, ko, 1.0, 0.00010991096496582031
arz, ms, 1.0, 0.00017380714416503906
arz, ca, 1.0, 0.0001518726348876953
arz, lt, 1.0, 0.00013446807861328125
arz, kk, 1.0, 0.00011324882507324219
arz, ur, 1.0, 0.0001125335693359375
arz, ha, 1.0, 0.00011086463928222656
arz, nrm, 0.0, 4.9114227294921875e-05
arz, union, 1.0, 0.016025543212890625
az, az, 0.018199338842975206, 0.12293553352355957
az, bs, 0.125109375, 0.0007584095001220703
az, te, 1.0, 0.0001633167266845703
az, zh, 1.0, 0.00015044212341308594
az, ace, 0.0, 8.034706115722656e-05
az, mk, 1.0, 0.00013971328735351562
az, sl, 0.3333333333333333, 0.0011768341064453125
az, su, 1.0, 0.00015115737915039062
az, ga, 0.5, 0.000152587890625
az, gl, 0.33344444444444443, 0.0007588863372802734
az, hu, 0.1111111111111111, 0.0035431385040283203
az, uz, 1.0, 0.00015497207641601562
az, ko, 1.0, 0.00014328956604003906
az, ms, 0.250125, 0.0008249282836914062
az, ca, 0.33344444444444443, 0.00043845176696777344
az, lt, 0.250125, 0.00041031837463378906
az, kk, 1.0, 0.00014925003051757812
az, ur, 1.0, 0.00013971328735351562
az, ha, 1.0, 0.0001373291015625
az, nrm, 0.5, 0.0008511543273925781
az, union, 0.018199338842975206, 0.15662312507629395
bs, bs, 0.02274948347107438, 0.10382890701293945
bs, te, 1.0, 0.00024819374084472656
bs, zh, 1.0, 0.0001423358917236328
bs, ace, 0.0, 7.295608520507812e-05
bs, mk, 1.0, 0.00012683868408203125
bs, sl, 0.33355555555555555, 0.00098419189453125
bs, su, 1.0, 0.0001499652862548828
bs, ga, 0.50025, 0.0005333423614501953
bs, gl, 1.0, 0.00016450881958007812
bs, hu, 0.3333333333333333, 0.00020623207092285156
bs, uz, 0.0, 7.486343383789062e-05
bs, ko, 1.0, 0.00012922286987304688
bs, ms, 0.250125, 0.0011560916900634766
bs, ca, 0.33355555555555555, 0.0004444122314453125
bs, lt, 0.50025, 0.0003795623779296875
bs, kk, 1.0, 0.00014281272888183594
bs, ur, 1.0, 0.00013518333435058594
bs, ha, 1.0, 0.00013065338134765625
bs, nrm, 0.0, 7.176399230957031e-05
bs, union, 0.02274948347107438, 0.15823960304260254
te, te, 1.0, 0.0002124309539794922
te, zh, 1.0, 0.00011467933654785156
te, ace, 0.0, 4.553794860839844e-05
te, mk, 1.0, 0.0001010894775390625
te, sl, 1.0, 0.00019502639770507812
te, su, 1.0, 0.00010895729064941406
te, ga, 1.0, 0.00010752677917480469
te, gl, 1.0, 0.00012922286987304688
te, hu, 1.0, 0.0001621246337890625
te, uz, 0.0, 4.2438507080078125e-05
