Language1, Language2, SimilarityScore, Time
sq, fa, 0.0, 8.821487426757812e-06
sq, scn, 0.0, 8.58306884765625e-06
sq, wa, 0.0, 8.821487426757812e-06
sq, en, 0.0, 1.2636184692382812e-05
sq, tl, 0.0, 8.821487426757812e-06
sq, sk, 0.0, 8.58306884765625e-06
sq, sw, 0.0, 8.344650268554688e-06
sq, th, 0.0, 8.821487426757812e-06
sq, ku, 0.0, 8.58306884765625e-06
sq, sr, 0.0, 8.58306884765625e-06
sq, sv, 0.0, 8.821487426757812e-06
sq, oc, 0.0, 9.059906005859375e-06
sq, li, 0.0, 8.58306884765625e-06
sq, no, 0.0, 8.821487426757812e-06
sq, bg, 0.0, 8.58306884765625e-06
sq, ky, 0.0, 4.5299530029296875e-06
sq, bn, 0.0, 8.344650268554688e-06
sq, hyw, 0.0, 8.106231689453125e-06
sq, or, 0.0, 8.344650268554688e-06
sq, chr, 0.0, 4.5299530029296875e-06
sq, ru, 0.0, 8.821487426757812e-06
sq, hi, 0.0, 8.58306884765625e-06
sq, wuu, 0.0, 8.58306884765625e-06
sq, arz, 0.0, 8.344650268554688e-06
sq, az, 0.0, 8.344650268554688e-06
sq, bs, 0.0, 8.821487426757812e-06
sq, te, 0.0, 8.344650268554688e-06
sq, zh, 0.0, 8.58306884765625e-06
sq, ace, 0.0, 4.5299530029296875e-06
sq, mk, 0.0, 8.344650268554688e-06
sq, sl, 0.0, 9.298324584960938e-06
sq, su, 0.0, 9.298324584960938e-06
sq, ga, 0.0, 8.58306884765625e-06
sq, gl, 0.0, 8.58306884765625e-06
sq, hu, 0.0, 8.58306884765625e-06
sq, uz, 0.0, 4.76837158203125e-06
sq, ko, 0.0, 8.821487426757812e-06
sq, ms, 0.0, 9.059906005859375e-06
sq, ca, 0.0, 8.344650268554688e-06
sq, lt, 0.0, 8.58306884765625e-06
sq, kk, 0.0, 8.821487426757812e-06
sq, ur, 0.0, 8.821487426757812e-06
sq, ha, 0.0, 8.821487426757812e-06
sq, nrm, 0.0, 4.76837158203125e-06
ja, ja, 0.0, 9.775161743164062e-06
ja, ne, 0.0, 8.106231689453125e-06
ja, min, 0.0, 7.867813110351562e-06
ja, fy, 0.0, 7.867813110351562e-06
ja, be-tarask, 0.0, 7.867813110351562e-06
ja, be, 0.0, 7.62939453125e-06
ja, is, 0.0, 7.867813110351562e-06
ja, ta, 0.0, 8.106231689453125e-06
ja, hy, 0.0, 8.344650268554688e-06
ja, cy, 0.0, 4.291534423828125e-06
ja, simple, 0.0, 1.0013580322265625e-05
ja, la, 0.0, 9.298324584960938e-06
ja, ka, 0.0, 9.059906005859375e-06
ja, it, 0.0, 1.049041748046875e-05
ja, he, 0.0, 9.059906005859375e-06
ja, da, 0.0, 1.0013580322265625e-05
ja, arc, 0.0, 9.059906005859375e-06
ja, fa, 0.0, 9.298324584960938e-06
ja, scn, 0.0, 8.58306884765625e-06
ja, wa, 0.0, 1.2636184692382812e-05
ja, en, 0.0, 1.71661376953125e-05
ja, tl, 0.0, 1.049041748046875e-05
ja, sk, 0.0, 1.0251998901367188e-05
ja, sw, 0.0, 1.0251998901367188e-05
ja, th, 0.0, 9.775161743164062e-06
ja, ku, 0.0, 9.059906005859375e-06
ja, sr, 0.0, 9.059906005859375e-06
ja, sv, 0.0, 1.0013580322265625e-05
ja, oc, 0.0, 8.58306884765625e-06
ja, li, 0.0, 8.106231689453125e-06
ja, no, 0.0, 8.58306884765625e-06
ja, bg, 0.0, 8.106231689453125e-06
ja, ky, 0.0, 7.867813110351562e-06
ja, bn, 0.0, 8.344650268554688e-06
ja, hyw, 0.0, 9.059906005859375e-06
ja, or, 0.0, 1.7881393432617188e-05
ja, chr, 0.0, 9.059906005859375e-06
ja, ru, 0.0, 9.298324584960938e-06
ja, hi, 0.0, 9.059906005859375e-06
ja, wuu, 0.0, 8.58306884765625e-06
ja, arz, 0.0, 8.58306884765625e-06
ja, az, 0.0, 8.821487426757812e-06
ja, bs, 0.0, 8.821487426757812e-06
ja, te, 0.0, 8.58306884765625e-06
ja, zh, 0.0, 8.58306884765625e-06
ja, ace, 0.0, 8.344650268554688e-06
ja, mk, 0.0, 8.821487426757812e-06
ja, sl, 0.0, 9.059906005859375e-06
ja, su, 0.0, 8.344650268554688e-06
ja, ga, 0.0, 8.106231689453125e-06
ja, gl, 0.0, 8.344650268554688e-06
ja, hu, 0.0, 1.049041748046875e-05
ja, uz, 0.0, 8.106231689453125e-06
ja, ko, 0.0, 8.344650268554688e-06
ja, ms, 0.0, 9.059906005859375e-06
ja, ca, 0.0, 9.5367431640625e-06
ja, lt, 0.0, 8.344650268554688e-06
ja, kk, 0.0, 8.344650268554688e-06
ja, ur, 0.0, 8.344650268554688e-06
ja, ha, 0.0, 8.344650268554688e-06
ja, nrm, 0.0, 8.106231689453125e-06
ne, ne, 0.0, 8.344650268554688e-06
ne, min, 0.0, 8.106231689453125e-06
ne, fy, 0.0, 4.76837158203125e-06
ne, be-tarask, 0.0, 8.344650268554688e-06
ne, be, 0.0, 8.106231689453125e-06
ne, is, 0.0, 8.344650268554688e-06
ne, ta, 0.0, 8.106231689453125e-06
ne, hy, 0.0, 8.106231689453125e-06
ne, cy, 0.0, 4.291534423828125e-06
ne, simple, 0.0, 8.106231689453125e-06
ne, la, 0.0, 8.106231689453125e-06
ne, ka, 0.0, 8.344650268554688e-06
ne, it, 0.0, 8.344650268554688e-06
ne, he, 0.0, 8.344650268554688e-06
ne, da, 0.0, 8.58306884765625e-06
ne, arc, 0.0, 8.58306884765625e-06
ne, fa, 0.0, 7.867813110351562e-06
ne, scn, 0.0, 7.867813110351562e-06
ne, wa, 0.0, 8.106231689453125e-06
ne, en, 0.0, 2.8133392333984375e-05
ne, tl, 0.0, 1.239776611328125e-05
ne, sk, 0.0, 1.2159347534179688e-05
ne, sw, 0.0, 1.1920928955078125e-05
ne, th, 0.0, 1.1205673217773438e-05
ne, ku, 0.0, 1.1205673217773438e-05
ne, sr, 0.0, 1.1205673217773438e-05
ne, sv, 0.0, 1.3589859008789062e-05
ne, oc, 0.0, 1.9550323486328125e-05
ne, li, 0.0, 1.2636184692382812e-05
ne, no, 0.0, 1.2159347534179688e-05
ne, bg, 0.0, 1.1205673217773438e-05
ne, ky, 0.0, 6.198883056640625e-06
ne, bn, 0.0, 1.1205673217773438e-05
ne, hyw, 0.0, 1.1682510375976562e-05
ne, or, 0.0, 1.1205673217773438e-05
ne, chr, 0.0, 5.7220458984375e-06
ne, ru, 0.0, 1.0967254638671875e-05
ne, hi, 0.0, 1.1682510375976562e-05
ne, wuu, 0.0, 1.0728836059570312e-05
ne, arz, 0.0, 9.059906005859375e-06
ne, az, 0.0, 1.0728836059570312e-05
ne, bs, 0.0, 1.0967254638671875e-05
ne, te, 0.0, 1.0967254638671875e-05
ne, zh, 0.0, 1.1205673217773438e-05
ne, ace, 0.0, 5.4836273193359375e-06
ne, mk, 0.0, 1.1682510375976562e-05
ne, sl, 0.0, 1.2159347534179688e-05
ne, su, 0.0, 1.0967254638671875e-05
ne, ga, 0.0, 1.0967254638671875e-05
ne, gl, 0.0, 1.1444091796875e-05
ne, hu, 0.0, 1.2159347534179688e-05
ne, uz, 0.0, 5.7220458984375e-06
ne, ko, 0.0, 1.1920928955078125e-05
ne, ms, 0.0, 1.2159347534179688e-05
ne, ca, 0.0, 1.0728836059570312e-05
ne, lt, 0.0, 1.1682510375976562e-05
ne, kk, 0.0, 1.0967254638671875e-05
ne, ur, 0.0, 1.0967254638671875e-05
ne, ha, 0.0, 1.1444091796875e-05
ne, nrm, 0.0, 6.4373016357421875e-06
min, min, 1.0, 2.6941299438476562e-05
min, fy, 0.0, 6.4373016357421875e-06
min, be-tarask, 0.0, 1.239776611328125e-05
min, be, 0.0, 1.1920928955078125e-05
min, is, 1.0, 1.4543533325195312e-05
min, ta, 0.0, 1.1444091796875e-05
min, hy, 0.0, 1.1444091796875e-05
min, cy, 0.0, 6.4373016357421875e-06
min, simple, 0.0, 1.239776611328125e-05
min, la, 1.0, 1.9073486328125e-05
min, ka, 0.0, 1.1444091796875e-05
min, it, 0.75, 2.09808349609375e-05
min, he, 0.0, 1.239776611328125e-05
min, da, 1.0, 1.9311904907226562e-05
min, arc, 0.0, 1.1920928955078125e-05
min, fa, 0.0, 1.1444091796875e-05
min, scn, 0.0, 1.1205673217773438e-05
min, wa, 1.0, 1.8835067749023438e-05
min, en, 0.6, 3.123283386230469e-05
min, tl, 1.0, 1.3828277587890625e-05
min, sk, 0.0, 1.049041748046875e-05
min, sw, 1.0, 1.33514404296875e-05
min, th, 0.0, 9.059906005859375e-06
min, ku, 0.0, 8.58306884765625e-06
min, sr, 0.0, 8.821487426757812e-06
min, sv, 1.0, 1.1920928955078125e-05
min, oc, 1.0, 1.1682510375976562e-05
min, li, 1.0, 1.0013580322265625e-05
min, no, 1.0, 1.1682510375976562e-05
min, bg, 0.0, 9.059906005859375e-06
min, ky, 0.0, 4.76837158203125e-06
min, bn, 0.0, 9.059906005859375e-06
min, hyw, 0.0, 8.58306884765625e-06
min, or, 0.0, 8.344650268554688e-06
min, chr, 0.0, 4.5299530029296875e-06
min, ru, 0.0, 9.059906005859375e-06
min, hi, 0.0, 8.58306884765625e-06
min, wuu, 0.0, 8.58306884765625e-06
min, arz, 0.0, 8.58306884765625e-06
min, az, 1.0, 1.7642974853515625e-05
min, bs, 1.0, 1.52587890625e-05
min, te, 0.0, 9.298324584960938e-06
min, zh, 0.0, 9.059906005859375e-06
min, ace, 0.0, 4.76837158203125e-06
min, mk, 0.0, 8.58306884765625e-06
min, sl, 0.0, 8.58306884765625e-06
min, su, 1.0, 1.0251998901367188e-05
min, ga, 0.0, 8.821487426757812e-06
min, gl, 0.0, 8.821487426757812e-06
min, hu, 0.0, 1.0251998901367188e-05
min, uz, 0.0, 4.5299530029296875e-06
min, ko, 0.0, 8.58306884765625e-06
min, ms, 1.0, 1.2159347534179688e-05
min, ca, 1.0, 1.0251998901367188e-05
min, lt, 1.0, 1.049041748046875e-05
min, kk, 0.0, 9.5367431640625e-06
min, ur, 0.0, 8.58306884765625e-06
min, ha, 0.0, 8.821487426757812e-06
min, nrm, 0.0, 5.0067901611328125e-06
fy, fy, 0.0, 8.58306884765625e-06
fy, be-tarask, 0.0, 4.5299530029296875e-06
fy, be, 0.0, 4.291534423828125e-06
fy, is, 0.0, 4.5299530029296875e-06
fy, ta, 0.0, 4.76837158203125e-06
fy, hy, 0.0, 4.5299530029296875e-06
fy, cy, 0.0, 4.5299530029296875e-06
fy, simple, 0.0, 8.821487426757812e-06
fy, la, 0.0, 4.291534423828125e-06
fy, ka, 0.0, 4.76837158203125e-06
fy, it, 0.0, 2.3365020751953125e-05
fy, he, 0.0, 5.245208740234375e-06
fy, da, 0.0, 9.298324584960938e-06
fy, arc, 0.0, 5.0067901611328125e-06
fy, fa, 0.0, 4.5299530029296875e-06
fy, scn, 0.0, 4.76837158203125e-06
fy, wa, 0.0, 1.5735626220703125e-05
fy, en, 0.0, 1.2636184692382812e-05
fy, tl, 0.0, 4.76837158203125e-06
fy, sk, 0.0, 8.821487426757812e-06
fy, sw, 0.0, 4.76837158203125e-06
fy, th, 0.0, 4.76837158203125e-06
fy, ku, 0.0, 4.291534423828125e-06
fy, sr, 0.0, 8.58306884765625e-06
fy, sv, 0.0, 8.821487426757812e-06
fy, oc, 0.0, 4.76837158203125e-06
fy, li, 0.0, 4.291534423828125e-06
fy, no, 0.0, 8.821487426757812e-06
fy, bg, 0.0, 8.821487426757812e-06
fy, ky, 0.0, 4.76837158203125e-06
fy, bn, 0.0, 4.76837158203125e-06
fy, hyw, 0.0, 4.5299530029296875e-06
fy, or, 0.0, 4.5299530029296875e-06
fy, chr, 0.0, 8.821487426757812e-06
fy, ru, 0.0, 1.5974044799804688e-05
fy, hi, 0.0, 4.76837158203125e-06
fy, wuu, 0.0, 4.76837158203125e-06
fy, arz, 0.0, 4.291534423828125e-06
fy, az, 0.0, 4.291534423828125e-06
fy, bs, 0.0, 4.291534423828125e-06
fy, te, 0.0, 4.291534423828125e-06
fy, zh, 0.0, 4.5299530029296875e-06
fy, ace, 0.0, 8.58306884765625e-06
fy, mk, 0.0, 8.344650268554688e-06
fy, sl, 0.0, 4.5299530029296875e-06
fy, su, 0.0, 4.291534423828125e-06
fy, ga, 0.0, 4.76837158203125e-06
fy, gl, 0.0, 8.821487426757812e-06
fy, hu, 0.0, 8.821487426757812e-06
fy, uz, 0.0, 4.291534423828125e-06
fy, ko, 0.0, 4.5299530029296875e-06
fy, ms, 0.0, 4.5299530029296875e-06
fy, ca, 0.0, 8.821487426757812e-06
fy, lt, 0.0, 8.821487426757812e-06
fy, kk, 0.0, 8.344650268554688e-06
fy, ur, 0.0, 4.5299530029296875e-06
fy, ha, 0.0, 4.291534423828125e-06
fy, nrm, 0.0, 4.5299530029296875e-06
be-tarask, be-tarask, 0.0, 8.821487426757812e-06
be-tarask, be, 0.0, 8.106231689453125e-06
be-tarask, is, 0.0, 8.106231689453125e-06
be-tarask, ta, 0.0, 8.344650268554688e-06
be-tarask, hy, 0.0, 8.106231689453125e-06
be-tarask, cy, 0.0, 4.291534423828125e-06
be-tarask, simple, 0.0, 8.58306884765625e-06
be-tarask, la, 0.0, 8.821487426757812e-06
be-tarask, ka, 0.0, 8.344650268554688e-06
be-tarask, it, 0.0, 8.821487426757812e-06
be-tarask, he, 0.0, 8.106231689453125e-06
be-tarask, da, 0.0, 8.344650268554688e-06
be-tarask, arc, 0.0, 8.344650268554688e-06
be-tarask, fa, 0.0, 8.106231689453125e-06
be-tarask, scn, 0.0, 7.867813110351562e-06
be-tarask, wa, 0.0, 8.344650268554688e-06
be-tarask, en, 0.0, 1.7881393432617188e-05
be-tarask, tl, 0.0, 9.775161743164062e-06
be-tarask, sk, 0.0, 8.344650268554688e-06
be-tarask, sw, 0.0, 9.5367431640625e-06
be-tarask, th, 0.0, 8.58306884765625e-06
be-tarask, ku, 0.0, 8.344650268554688e-06
be-tarask, sr, 0.0, 8.344650268554688e-06
be-tarask, sv, 0.0, 8.344650268554688e-06
be-tarask, oc, 0.0, 9.059906005859375e-06
be-tarask, li, 0.0, 8.344650268554688e-06
be-tarask, no, 0.0, 9.059906005859375e-06
be-tarask, bg, 0.0, 8.106231689453125e-06
be-tarask, ky, 0.0, 5.0067901611328125e-06
be-tarask, bn, 0.0, 8.344650268554688e-06
be-tarask, hyw, 0.0, 8.344650268554688e-06
be-tarask, or, 0.0, 7.62939453125e-06
be-tarask, chr, 0.0, 5.0067901611328125e-06
be-tarask, ru, 0.0, 9.059906005859375e-06
be-tarask, hi, 0.0, 8.821487426757812e-06
be-tarask, wuu, 0.0, 7.62939453125e-06
be-tarask, arz, 0.0, 7.867813110351562e-06
be-tarask, az, 0.0, 8.821487426757812e-06
be-tarask, bs, 0.0, 8.58306884765625e-06
be-tarask, te, 0.0, 7.62939453125e-06
be-tarask, zh, 0.0, 8.344650268554688e-06
be-tarask, ace, 0.0, 4.291534423828125e-06
be-tarask, mk, 0.0, 8.106231689453125e-06
be-tarask, sl, 0.0, 8.106231689453125e-06
be-tarask, su, 0.0, 8.106231689453125e-06
be-tarask, ga, 0.0, 8.821487426757812e-06
be-tarask, gl, 0.0, 8.344650268554688e-06
be-tarask, hu, 0.0, 8.344650268554688e-06
be-tarask, uz, 0.0, 4.0531158447265625e-06
be-tarask, ko, 0.0, 8.344650268554688e-06
be-tarask, ms, 0.0, 9.059906005859375e-06
be-tarask, ca, 0.0, 9.059906005859375e-06
be-tarask, lt, 0.0, 8.344650268554688e-06
be-tarask, kk, 0.0, 8.106231689453125e-06
be-tarask, ur, 0.0, 8.106231689453125e-06
be-tarask, ha, 0.0, 8.344650268554688e-06
be-tarask, nrm, 0.0, 4.76837158203125e-06
be, be, 0.0, 8.106231689453125e-06
be, is, 0.0, 8.58306884765625e-06
be, ta, 0.0, 8.821487426757812e-06
be, hy, 0.0, 8.344650268554688e-06
be, cy, 0.0, 4.5299530029296875e-06
be, simple, 0.0, 8.58306884765625e-06
be, la, 0.0, 8.344650268554688e-06
be, ka, 0.0, 8.106231689453125e-06
be, it, 0.0, 9.059906005859375e-06
be, he, 0.0, 8.58306884765625e-06
be, da, 0.0, 8.821487426757812e-06
be, arc, 0.0, 8.106231689453125e-06
be, fa, 0.0, 8.821487426757812e-06
be, scn, 0.0, 8.344650268554688e-06
be, wa, 0.0, 8.821487426757812e-06
be, en, 0.0, 1.9788742065429688e-05
be, tl, 0.0, 8.58306884765625e-06
be, sk, 0.0, 8.344650268554688e-06
be, sw, 0.0, 8.821487426757812e-06
be, th, 0.0, 8.106231689453125e-06
be, ku, 0.0, 7.867813110351562e-06
be, sr, 0.0, 8.344650268554688e-06
be, sv, 0.0, 9.059906005859375e-06
be, oc, 0.0, 8.344650268554688e-06
be, li, 0.0, 7.867813110351562e-06
be, no, 0.0, 8.58306884765625e-06
be, bg, 0.0, 8.106231689453125e-06
be, ky, 0.0, 4.76837158203125e-06
be, bn, 0.0, 7.62939453125e-06
be, hyw, 0.0, 8.344650268554688e-06
be, or, 0.0, 8.344650268554688e-06
be, chr, 0.0, 4.76837158203125e-06
be, ru, 0.0, 7.867813110351562e-06
be, hi, 0.0, 7.3909759521484375e-06
be, wuu, 0.0, 7.62939453125e-06
be, arz, 0.0, 8.344650268554688e-06
be, az, 0.0, 8.58306884765625e-06
be, bs, 0.0, 8.58306884765625e-06
be, te, 0.0, 8.106231689453125e-06
be, zh, 0.0, 8.821487426757812e-06
be, ace, 0.0, 4.291534423828125e-06
be, mk, 0.0, 8.106231689453125e-06
be, sl, 0.0, 9.059906005859375e-06
be, su, 0.0, 8.106231689453125e-06
be, ga, 0.0, 7.62939453125e-06
be, gl, 0.0, 8.106231689453125e-06
be, hu, 0.0, 8.106231689453125e-06
be, uz, 0.0, 4.291534423828125e-06
be, ko, 0.0, 8.58306884765625e-06
be, ms, 0.0, 8.58306884765625e-06
be, ca, 0.0, 8.58306884765625e-06
be, lt, 0.0, 8.344650268554688e-06
be, kk, 0.0, 7.867813110351562e-06
be, ur, 0.0, 8.106231689453125e-06
be, ha, 0.0, 8.106231689453125e-06
be, nrm, 0.0, 4.76837158203125e-06
is, is, 1.0, 1.5735626220703125e-05
is, ta, 0.0, 9.298324584960938e-06
is, hy, 0.0, 8.821487426757812e-06
is, cy, 0.0, 4.76837158203125e-06
is, simple, 0.0, 8.821487426757812e-06
is, la, 1.0, 1.2636184692382812e-05
is, ka, 0.0, 9.298324584960938e-06
is, it, 0.0, 1.0013580322265625e-05
is, he, 0.0, 8.821487426757812e-06
is, da, 1.0, 1.1205673217773438e-05
is, arc, 0.0, 8.821487426757812e-06
is, fa, 0.0, 8.58306884765625e-06
is, scn, 0.0, 8.58306884765625e-06
is, wa, 1.0, 1.0251998901367188e-05
is, en, 1.0, 2.2411346435546875e-05
is, tl, 1.0, 1.049041748046875e-05
is, sk, 0.0, 9.775161743164062e-06
is, sw, 0.0, 9.298324584960938e-06
is, th, 0.0, 8.344650268554688e-06
is, ku, 0.0, 8.106231689453125e-06
is, sr, 0.0, 8.344650268554688e-06
is, sv, 1.0, 1.2159347534179688e-05
is, oc, 1.0, 1.049041748046875e-05
is, li, 0.0, 8.821487426757812e-06
is, no, 1.0, 1.1682510375976562e-05
is, bg, 0.0, 8.821487426757812e-06
is, ky, 0.0, 4.5299530029296875e-06
is, bn, 0.0, 8.58306884765625e-06
is, hyw, 0.0, 8.106231689453125e-06
is, or, 0.0, 7.867813110351562e-06
is, chr, 0.0, 4.76837158203125e-06
is, ru, 0.0, 8.344650268554688e-06
is, hi, 0.0, 8.106231689453125e-06
is, wuu, 0.0, 7.867813110351562e-06
is, arz, 0.0, 8.106231689453125e-06
is, az, 1.0, 9.5367431640625e-06
is, bs, 1.0, 9.5367431640625e-06
is, te, 0.0, 8.58306884765625e-06
is, zh, 0.0, 8.821487426757812e-06
is, ace, 0.0, 4.291534423828125e-06
is, mk, 0.0, 8.344650268554688e-06
is, sl, 1.0, 1.0728836059570312e-05
is, su, 0.0, 8.106231689453125e-06
is, ga, 0.0, 8.344650268554688e-06
is, gl, 0.0, 8.58306884765625e-06
is, hu, 0.0, 9.298324584960938e-06
is, uz, 0.0, 4.5299530029296875e-06
is, ko, 0.0, 8.58306884765625e-06
is, ms, 0.0, 9.059906005859375e-06
is, ca, 0.0, 8.58306884765625e-06
is, lt, 0.0, 8.344650268554688e-06
is, kk, 0.0, 8.58306884765625e-06
is, ur, 0.0, 8.344650268554688e-06
is, ha, 0.0, 8.106231689453125e-06
is, nrm, 0.0, 5.0067901611328125e-06
ta, ta, 0.0, 7.867813110351562e-06
ta, hy, 0.0, 8.106231689453125e-06
ta, cy, 0.0, 4.76837158203125e-06
ta, simple, 0.0, 8.821487426757812e-06
ta, la, 0.0, 9.298324584960938e-06
ta, ka, 0.0, 8.821487426757812e-06
ta, it, 0.0, 9.5367431640625e-06
ta, he, 0.0, 8.821487426757812e-06
ta, da, 0.0, 9.059906005859375e-06
ta, arc, 0.0, 8.344650268554688e-06
ta, fa, 0.0, 8.58306884765625e-06
ta, scn, 0.0, 8.58306884765625e-06
ta, wa, 0.0, 8.344650268554688e-06
ta, en, 0.0, 2.09808349609375e-05
ta, tl, 0.0, 8.58306884765625e-06
ta, sk, 0.0, 8.344650268554688e-06
ta, sw, 0.0, 8.58306884765625e-06
ta, th, 0.0, 8.821487426757812e-06
ta, ku, 0.0, 7.867813110351562e-06
ta, sr, 0.0, 8.106231689453125e-06
ta, sv, 0.0, 8.344650268554688e-06
ta, oc, 0.0, 8.58306884765625e-06
ta, li, 0.0, 7.867813110351562e-06
ta, no, 0.0, 8.58306884765625e-06
ta, bg, 0.0, 7.867813110351562e-06
ta, ky, 0.0, 4.5299530029296875e-06
ta, bn, 0.0, 8.106231689453125e-06
ta, hyw, 0.0, 8.58306884765625e-06
ta, or, 0.0, 7.62939453125e-06
ta, chr, 0.0, 4.291534423828125e-06
ta, ru, 0.0, 1.5497207641601562e-05
ta, hi, 0.0, 9.059906005859375e-06
ta, wuu, 0.0, 7.867813110351562e-06
ta, arz, 0.0, 7.867813110351562e-06
ta, az, 0.0, 8.58306884765625e-06
ta, bs, 0.0, 7.867813110351562e-06
ta, te, 0.0, 8.106231689453125e-06
ta, zh, 0.0, 7.62939453125e-06
ta, ace, 0.0, 4.291534423828125e-06
ta, mk, 0.0, 8.344650268554688e-06
ta, sl, 0.0, 8.821487426757812e-06
ta, su, 0.0, 7.867813110351562e-06
ta, ga, 0.0, 8.106231689453125e-06
ta, gl, 0.0, 8.58306884765625e-06
ta, hu, 0.0, 8.821487426757812e-06
ta, uz, 0.0, 4.291534423828125e-06
ta, ko, 0.0, 8.106231689453125e-06
ta, ms, 0.0, 8.58306884765625e-06
ta, ca, 0.0, 8.344650268554688e-06
ta, lt, 0.0, 8.58306884765625e-06
ta, kk, 0.0, 8.344650268554688e-06
ta, ur, 0.0, 8.106231689453125e-06
ta, ha, 0.0, 8.106231689453125e-06
ta, nrm, 0.0, 4.291534423828125e-06
hy, hy, 0.0, 8.58306884765625e-06
hy, cy, 0.0, 4.291534423828125e-06
hy, simple, 0.0, 8.58306884765625e-06
hy, la, 0.0, 9.298324584960938e-06
hy, ka, 0.0, 8.58306884765625e-06
hy, it, 0.0, 9.775161743164062e-06
hy, he, 0.0, 8.344650268554688e-06
hy, da, 0.0, 9.298324584960938e-06
hy, arc, 0.0, 7.867813110351562e-06
hy, fa, 0.0, 8.106231689453125e-06
hy, scn, 0.0, 8.106231689453125e-06
hy, wa, 0.0, 8.106231689453125e-06
hy, en, 0.0, 2.1219253540039062e-05
hy, tl, 0.0, 9.059906005859375e-06
hy, sk, 0.0, 8.821487426757812e-06
hy, sw, 0.0, 9.059906005859375e-06
hy, th, 0.0, 8.106231689453125e-06
hy, ku, 0.0, 8.344650268554688e-06
hy, sr, 0.0, 8.106231689453125e-06
hy, sv, 0.0, 9.5367431640625e-06
hy, oc, 0.0, 8.821487426757812e-06
hy, li, 0.0, 8.821487426757812e-06
hy, no, 0.0, 9.5367431640625e-06
hy, bg, 0.0, 8.821487426757812e-06
hy, ky, 0.0, 4.76837158203125e-06
hy, bn, 0.0, 9.059906005859375e-06
hy, hyw, 0.0, 8.821487426757812e-06
hy, or, 0.0, 8.58306884765625e-06
hy, chr, 0.0, 4.76837158203125e-06
hy, ru, 0.0, 9.298324584960938e-06
hy, hi, 0.0, 8.344650268554688e-06
hy, wuu, 0.0, 8.344650268554688e-06
hy, arz, 0.0, 8.344650268554688e-06
hy, az, 0.0, 8.821487426757812e-06
hy, bs, 0.0, 8.344650268554688e-06
hy, te, 0.0, 9.059906005859375e-06
hy, zh, 0.0, 9.059906005859375e-06
hy, ace, 0.0, 4.5299530029296875e-06
hy, mk, 0.0, 8.58306884765625e-06
hy, sl, 0.0, 8.58306884765625e-06
hy, su, 0.0, 8.821487426757812e-06
hy, ga, 0.0, 8.58306884765625e-06
hy, gl, 0.0, 8.58306884765625e-06
hy, hu, 0.0, 9.059906005859375e-06
hy, uz, 0.0, 4.76837158203125e-06
hy, ko, 0.0, 8.106231689453125e-06
hy, ms, 0.0, 8.106231689453125e-06
hy, ca, 0.0, 8.344650268554688e-06
hy, lt, 0.0, 8.344650268554688e-06
hy, kk, 0.0, 8.106231689453125e-06
hy, ur, 0.0, 8.344650268554688e-06
hy, ha, 0.0, 8.106231689453125e-06
hy, nrm, 0.0, 4.291534423828125e-06
cy, cy, 1.0, 2.0503997802734375e-05
cy, simple, 0.5, 1.1205673217773438e-05
cy, la, 0.0, 4.76837158203125e-06
cy, ka, 0.0, 4.291534423828125e-06
cy, it, 0.0, 8.821487426757812e-06
cy, he, 0.0, 4.291534423828125e-06
cy, da, 0.0, 1.0013580322265625e-05
cy, arc, 0.0, 4.5299530029296875e-06
cy, fa, 0.0, 4.291534423828125e-06
cy, scn, 0.0, 4.291534423828125e-06
cy, wa, 0.0, 4.291534423828125e-06
cy, en, 0.6666666666666666, 2.288818359375e-05
cy, tl, 0.0, 9.298324584960938e-06
cy, sk, 0.0, 4.76837158203125e-06
cy, sw, 0.0, 4.291534423828125e-06
cy, th, 0.0, 4.5299530029296875e-06
cy, ku, 0.0, 4.5299530029296875e-06
cy, sr, 0.0, 4.291534423828125e-06
cy, sv, 0.5, 1.2159347534179688e-05
cy, oc, 0.0, 4.76837158203125e-06
cy, li, 0.0, 4.5299530029296875e-06
cy, no, 0.25, 1.2874603271484375e-05
cy, bg, 0.0, 4.5299530029296875e-06
cy, ky, 0.0, 4.291534423828125e-06
cy, bn, 0.0, 4.291534423828125e-06
cy, hyw, 0.0, 4.5299530029296875e-06
cy, or, 0.0, 4.76837158203125e-06
cy, chr, 0.0, 4.5299530029296875e-06
cy, ru, 0.0, 4.5299530029296875e-06
cy, hi, 0.0, 4.291534423828125e-06
cy, wuu, 0.0, 4.5299530029296875e-06
cy, arz, 0.0, 4.291534423828125e-06
cy, az, 0.0, 4.291534423828125e-06
cy, bs, 0.0, 4.5299530029296875e-06
cy, te, 0.0, 4.291534423828125e-06
cy, zh, 0.0, 9.5367431640625e-06
cy, ace, 0.0, 4.0531158447265625e-06
cy, mk, 0.0, 4.291534423828125e-06
cy, sl, 0.0, 4.291534423828125e-06
cy, su, 0.0, 4.5299530029296875e-06
cy, ga, 0.0, 8.58306884765625e-06
cy, gl, 0.0, 4.5299530029296875e-06
cy, hu, 0.0, 4.0531158447265625e-06
cy, uz, 0.0, 8.821487426757812e-06
cy, ko, 0.0, 4.291534423828125e-06
cy, ms, 0.0, 4.5299530029296875e-06
cy, ca, 0.0, 4.291534423828125e-06
cy, lt, 0.0, 4.0531158447265625e-06
cy, kk, 0.0, 4.5299530029296875e-06
