Language1, Language2, SimilarityScore, Time
cs, arz, 0.011904761904761904, 3.075599670410156e-05
cs, az, 0.02717391304347826, 6.341934204101562e-05
cs, bs, 0.011904761904761904, 5.6743621826171875e-05
cs, te, 0.011904761904761904, 3.123283386230469e-05
cs, zh, 0.03333333333333333, 3.0994415283203125e-05
cs, ace, 0.011363636363636364, 3.1948089599609375e-05
cs, mk, 0.023809523809523808, 3.743171691894531e-05
cs, sl, 0.021182266009852214, 9.512901306152344e-05
cs, su, 0.023255813953488372, 3.3855438232421875e-05
cs, ga, 0.03260869565217391, 3.552436828613281e-05
cs, gl, 0.09007803790412486, 5.245208740234375e-05
cs, hu, 0.08500222518914108, 7.62939453125e-05
cs, uz, 0.033091787439613524, 3.4809112548828125e-05
cs, ko, 0.023255813953488372, 3.218650817871094e-05
cs, ms, 0.029807692307692306, 8.106231689453125e-05
cs, ca, 0.038461538461538464, 6.365776062011719e-05
cs, lt, 0.0859375, 4.935264587402344e-05
cs, kk, 0.023255813953488372, 3.24249267578125e-05
cs, ur, 0.011904761904761904, 3.147125244140625e-05
cs, ha, 0.011904761904761904, 3.123283386230469e-05
cs, nrm, 0.031037414965986394, 3.647804260253906e-05
cs, union, 0.008667904074697821, 0.00688481330871582
nl, nl, 1.0, 0.0002772808074951172
nl, pt, 0.10002585716502044, 0.0002129077911376953
nl, sd, 0.002688172043010753, 0.00010704994201660156
nl, ro, 0.05150214592274678, 0.0001423358917236328
nl, sq, 0.002688172043010753, 0.00010466575622558594
nl, ja, 0.007936507936507936, 0.00010395050048828125
nl, ne, 0.002688172043010753, 0.000102996826171875
nl, min, 0.029411764705882353, 0.000110626220703125
nl, fy, 0.002688172043010753, 0.00010251998901367188
nl, be-tarask, 0.00267379679144385, 0.00010728836059570312
nl, be, 0.0053475935828877, 0.00010895729064941406
nl, is, 0.010638297872340425, 0.00011706352233886719
nl, ta, 0.002688172043010753, 0.00011444091796875
nl, hy, 0.0026595744680851063, 0.00011467933654785156
nl, cy, 0.015901455767077268, 0.00011992454528808594
nl, simple, 0.046488026350930294, 0.00016260147094726562
nl, la, 0.044998327199732346, 0.0001633167266845703
nl, ka, 0.00267379679144385, 0.00011539459228515625
nl, it, 0.06982185810569436, 0.00030803680419921875
nl, he, 0.005319148936170213, 0.0001266002655029297
nl, da, 0.08998447204968944, 0.00020575523376464844
nl, arc, 0.002688172043010753, 0.00011706352233886719
nl, fa, 0.008064516129032258, 0.00011539459228515625
nl, scn, 0.0026595744680851063, 0.00011563301086425781
nl, wa, 0.047482211275314726, 0.00013518333435058594
nl, en, 0.0240964756957081, 0.0027425289154052734
nl, tl, 0.02981527093596059, 0.00015592575073242188
nl, sk, 0.014876114477119354, 0.00013303756713867188
nl, sw, 0.027273849191657408, 0.00014591217041015625
nl, th, 0.005319148936170213, 0.00011706352233886719
nl, ku, 0.002688172043010753, 0.00011515617370605469
nl, sr, 0.008021390374331552, 0.00011467933654785156
nl, sv, 0.0539272030651341, 0.0002467632293701172
nl, oc, 0.05060728744939271, 0.0001823902130126953
nl, li, 0.03086174993391488, 0.00012874603271484375
nl, no, 0.08833129022372051, 0.00018906593322753906
nl, bg, 0.0053475935828877, 0.00011682510375976562
nl, ky, 0.0, 0.00011491775512695312
nl, bn, 0.002688172043010753, 0.00011515617370605469
nl, hyw, 0.002688172043010753, 0.00011467933654785156
nl, or, 0.002688172043010753, 0.00011467933654785156
nl, chr, 0.002688172043010753, 0.00011491775512695312
nl, ru, 0.0078125, 0.00011515617370605469
nl, hi, 0.002688172043010753, 0.00011420249938964844
nl, wuu, 0.002688172043010753, 0.00011467933654785156
nl, arz, 0.002688172043010753, 0.00011539459228515625
nl, az, 0.03673122854157337, 0.0001552104949951172
nl, bs, 0.02914798206278027, 0.0001480579376220703
nl, te, 0.002688172043010753, 0.00011539459228515625
nl, zh, 0.010638297872340425, 0.0001163482666015625
nl, ace, 0.0026595744680851063, 0.00013947486877441406
nl, mk, 0.005376344086021506, 0.00011134147644042969
nl, sl, 0.01941022769690183, 0.00018668174743652344
nl, su, 0.00802139037433155, 0.00011587142944335938
nl, ga, 0.0026041666666666665, 0.00011491775512695312
nl, gl, 0.014085125054848617, 0.000133514404296875
nl, hu, 0.042803233624489664, 0.0001614093780517578
nl, uz, 0.0, 0.00011515617370605469
nl, ko, 0.0053475935828877, 0.00011038780212402344
nl, ms, 0.05357142857142857, 0.00018215179443359375
nl, ca, 0.05031410403738604, 0.00016045570373535156
nl, lt, 0.04411764705882353, 0.0001246929168701172
nl, kk, 0.0053475935828877, 0.00010538101196289062
nl, ur, 0.002688172043010753, 0.00010418891906738281
nl, ha, 0.002688172043010753, 0.00010418891906738281
nl, nrm, 0.005208333333333333, 0.0001087188720703125
nl, union, 0.03796927224898744, 0.005952596664428711
pt, pt, 1.0, 0.00021386146545410156
pt, sd, 0.0032258064516129032, 9.083747863769531e-05
pt, ro, 0.03641114982578397, 0.00012755393981933594
pt, sq, 0.0032258064516129032, 8.916854858398438e-05
pt, ja, 0.016025641025641024, 9.059906005859375e-05
pt, ne, 0.0032258064516129032, 9.059906005859375e-05
pt, min, 0.015645142388374545, 9.34600830078125e-05
pt, fy, 0.0032258064516129032, 8.988380432128906e-05
pt, be-tarask, 0.003205128205128205, 8.988380432128906e-05
pt, be, 0.00641025641025641, 9.012222290039062e-05
pt, is, 0.01269879421543885, 9.083747863769531e-05
pt, ta, 0.0032258064516129032, 8.821487426757812e-05
pt, hy, 0.0031847133757961785, 8.893013000488281e-05
pt, cy, 0.01570485101029955, 9.369850158691406e-05
pt, simple, 0.05591133004926108, 0.0001308917999267578
pt, la, 0.058697760536060656, 0.000133514404296875
pt, ka, 0.0064516129032258064, 8.940696716308594e-05
pt, it, 0.043827160493827164, 0.00024771690368652344
pt, he, 0.009615384615384616, 9.369850158691406e-05
pt, da, 0.0666056166056166, 0.00016808509826660156
pt, arc, 0.0032258064516129032, 9.250640869140625e-05
pt, fa, 0.00967741935483871, 8.940696716308594e-05
pt, scn, 0.0031847133757961785, 9.036064147949219e-05
pt, wa, 0.043672673480365784, 0.00010657310485839844
pt, en, 0.016927962390567354, 0.002565145492553711
pt, tl, 0.020269600555059965, 0.0001232624053955078
pt, sk, 0.023565432778312922, 0.000110626220703125
pt, sw, 0.012900225853593728, 0.00012350082397460938
pt, th, 0.009615384615384616, 9.679794311523438e-05
pt, ku, 0.0032258064516129032, 9.608268737792969e-05
pt, sr, 0.012903225806451613, 0.00010204315185546875
pt, sv, 0.041159941035562926, 0.00020503997802734375
pt, oc, 0.015496818404307392, 0.0001373291015625
pt, li, 0.02712756305570677, 9.965896606445312e-05
pt, no, 0.08805019342173637, 0.00015664100646972656
pt, bg, 0.00967741935483871, 9.083747863769531e-05
pt, ky, 0.0032258064516129032, 8.916854858398438e-05
pt, bn, 0.0032258064516129032, 9.870529174804688e-05
pt, hyw, 0.0032258064516129032, 9.059906005859375e-05
pt, or, 0.0032258064516129032, 8.893013000488281e-05
pt, chr, 0.0032258064516129032, 0.00010013580322265625
pt, ru, 0.0189873417721519, 9.1552734375e-05
pt, hi, 0.0032258064516129032, 8.821487426757812e-05
pt, wuu, 0.0032258064516129032, 9.107589721679688e-05
pt, arz, 0.0032258064516129032, 8.940696716308594e-05
pt, az, 0.026950117174422496, 0.00012540817260742188
pt, bs, 0.028364554271290022, 0.00011920928955078125
pt, te, 0.0032258064516129032, 9.036064147949219e-05
pt, zh, 0.016025641025641024, 9.584426879882812e-05
pt, ace, 0.0031847133757961785, 9.1552734375e-05
pt, mk, 0.0064516129032258064, 9.679794311523438e-05
pt, sl, 0.02187821051648454, 0.00015974044799804688
pt, su, 0.0031847133757961785, 9.274482727050781e-05
pt, ga, 0.009433962264150943, 9.441375732421875e-05
pt, gl, 0.022136120622334353, 0.00011110305786132812
pt, hu, 0.04159916926272066, 0.0001342296600341797
pt, uz, 0.006329113924050633, 9.369850158691406e-05
pt, ko, 0.00641025641025641, 9.083747863769531e-05
pt, ms, 0.035314009661835746, 0.0001533031463623047
pt, ca, 0.0269859868955952, 0.00012683868408203125
pt, lt, 0.039838579499596447, 0.00011134147644042969
pt, kk, 0.00641025641025641, 9.202957153320312e-05
pt, ur, 0.0032258064516129032, 8.96453857421875e-05
pt, ha, 0.0032258064516129032, 8.940696716308594e-05
pt, nrm, 0.006211180124223602, 9.512901306152344e-05
pt, union, 0.03182945508314892, 0.0066530704498291016
sd, sd, 0.5, 2.6702880859375e-05
sd, ro, 0.008064516129032258, 5.0067901611328125e-05
sd, sq, 0.5, 1.1682510375976562e-05
sd, ja, 0.08333333333333333, 1.1444091796875e-05
sd, ne, 0.5, 1.049041748046875e-05
sd, min, 0.07142857142857142, 1.4543533325195312e-05
sd, fy, 0.0, 1.0728836059570312e-05
sd, be-tarask, 0.25, 1.049041748046875e-05
sd, be, 0.16666666666666666, 1.0728836059570312e-05
sd, is, 0.1, 1.2874603271484375e-05
sd, ta, 0.5, 9.775161743164062e-06
sd, hy, 0.16666666666666666, 1.049041748046875e-05
sd, cy, 0.0, 1.4543533325195312e-05
sd, simple, 0.008064516129032258, 4.839897155761719e-05
sd, la, 0.007142857142857143, 5.2928924560546875e-05
sd, ka, 0.25, 1.0967254638671875e-05
sd, it, 0.0020491803278688526, 0.00017452239990234375
sd, he, 0.125, 1.2159347534179688e-05
sd, da, 0.004273504273504274, 8.463859558105469e-05
sd, arc, 0.5, 1.1444091796875e-05
sd, fa, 0.16666666666666666, 1.0013580322265625e-05
sd, scn, 0.16666666666666666, 1.1682510375976562e-05
sd, wa, 0.021739130434782608, 2.6464462280273438e-05
sd, en, 0.00018621973929236498, 0.0026564598083496094
sd, tl, 0.023809523809523808, 3.5762786865234375e-05
sd, sk, 0.025, 2.2649765014648438e-05
sd, sw, 0.012195121951219513, 3.5762786865234375e-05
sd, th, 0.125, 1.239776611328125e-05
sd, ku, 0.5, 1.0251998901367188e-05
sd, sr, 0.125, 1.0251998901367188e-05
sd, sv, 0.002688172043010753, 0.00012683868408203125
sd, oc, 0.006756756756756757, 5.459785461425781e-05
sd, li, 0.03333333333333333, 1.8596649169921875e-05
sd, no, 0.005494505494505495, 6.890296936035156e-05
sd, bg, 0.16666666666666666, 1.0728836059570312e-05
sd, ky, 0.0, 1.0013580322265625e-05
sd, bn, 0.5, 9.775161743164062e-06
sd, hyw, 0.5, 1.0013580322265625e-05
sd, or, 0.5, 1.0013580322265625e-05
sd, chr, 0.0, 9.775161743164062e-06
sd, ru, 0.05555555555555555, 1.0967254638671875e-05
sd, hi, 0.5, 9.775161743164062e-06
sd, wuu, 0.5, 1.0251998901367188e-05
sd, arz, 0.5, 1.0013580322265625e-05
sd, az, 0.00909090909090909, 4.9591064453125e-05
sd, bs, 0.011363636363636364, 3.62396240234375e-05
sd, te, 0.5, 1.0251998901367188e-05
sd, zh, 0.08333333333333333, 1.0728836059570312e-05
sd, ace, 0.0, 1.0728836059570312e-05
sd, mk, 0.25, 1.0013580322265625e-05
sd, sl, 0.004901960784313725, 7.534027099609375e-05
sd, su, 0.16666666666666666, 1.1920928955078125e-05
sd, ga, 0.07142857142857142, 1.33514404296875e-05
sd, gl, 0.016666666666666666, 2.956390380859375e-05
sd, hu, 0.00684931506849315, 5.269050598144531e-05
sd, uz, 0.0, 1.2874603271484375e-05
sd, ko, 0.16666666666666666, 1.049041748046875e-05
sd, ms, 0.006172839506172839, 6.008148193359375e-05
sd, ca, 0.008928571428571428, 4.1484832763671875e-05
sd, lt, 0.017241379310344827, 2.5987625122070312e-05
sd, kk, 0.16666666666666666, 1.0251998901367188e-05
sd, ur, 0.5, 9.775161743164062e-06
sd, ha, 0.5, 1.0013580322265625e-05
sd, nrm, 0.0, 1.4543533325195312e-05
sd, union, 0.00010993843447669306, 0.006087779998779297
ro, ro, 1.0, 9.846687316894531e-05
ro, sq, 0.008064516129032258, 4.3392181396484375e-05
ro, ja, 0.03968253968253968, 4.315376281738281e-05
ro, ne, 0.008064516129032258, 4.1484832763671875e-05
ro, min, 0.007352941176470588, 4.649162292480469e-05
ro, fy, 0.008064516129032258, 4.124641418457031e-05
ro, be-tarask, 0.007936507936507936, 4.172325134277344e-05
ro, be, 0.015873015873015872, 4.1484832763671875e-05
ro, is, 0.03205818965517242, 4.4345855712890625e-05
ro, ta, 0.008064516129032258, 4.100799560546875e-05
ro, hy, 0.0078125, 4.124641418457031e-05
ro, cy, 0.007462686567164179, 4.673004150390625e-05
ro, simple, 0.0391304347826087, 8.559226989746094e-05
ro, la, 0.04464285714285714, 8.940696716308594e-05
ro, ka, 0.016129032258064516, 4.220008850097656e-05
ro, it, 0.04402215431627196, 0.000217437744140625
ro, he, 0.023809523809523808, 4.482269287109375e-05
ro, da, 0.0413558847217845, 0.00012135505676269531
ro, arc, 0.008064516129032258, 4.315376281738281e-05
ro, fa, 0.024193548387096774, 4.1961669921875e-05
ro, scn, 0.0078125, 4.315376281738281e-05
ro, wa, 0.03734958587279262, 6.0558319091796875e-05
ro, en, 0.01034177001145687, 0.002684354782104492
ro, tl, 0.01875, 7.343292236328125e-05
ro, sk, 0.0189873417721519, 5.745887756347656e-05
ro, sw, 0.015164147993746744, 7.128715515136719e-05
ro, th, 0.023809523809523808, 4.315376281738281e-05
ro, ku, 0.008064516129032258, 4.291534423828125e-05
ro, sr, 0.03225806451612903, 4.220008850097656e-05
ro, sv, 0.035992907801418436, 0.00016617774963378906
ro, oc, 0.0191522112367533, 9.274482727050781e-05
ro, li, 0.049785319975465134, 5.2928924560546875e-05
ro, no, 0.05961292228897863, 0.00010561943054199219
ro, bg, 0.024193548387096774, 4.291534423828125e-05
ro, ky, 0.008064516129032258, 4.172325134277344e-05
ro, bn, 0.008064516129032258, 4.172325134277344e-05
ro, hyw, 0.008064516129032258, 4.076957702636719e-05
ro, or, 0.008064516129032258, 4.1961669921875e-05
ro, chr, 0.008064516129032258, 4.124641418457031e-05
ro, ru, 0.03787878787878788, 4.291534423828125e-05
ro, hi, 0.008064516129032258, 4.1961669921875e-05
ro, wuu, 0.008064516129032258, 4.1961669921875e-05
ro, arz, 0.008064516129032258, 4.124641418457031e-05
ro, az, 0.017787524366471734, 7.867813110351562e-05
ro, bs, 0.004761904761904762, 7.2479248046875e-05
ro, te, 0.008064516129032258, 4.1484832763671875e-05
ro, zh, 0.023076923076923078, 4.267692565917969e-05
ro, ace, 0.0078125, 4.267692565917969e-05
ro, mk, 0.016129032258064516, 4.220008850097656e-05
ro, sl, 0.06234950120399037, 0.00011730194091796875
ro, su, 0.0078125, 4.363059997558594e-05
ro, ga, 0.014925373134328358, 4.601478576660156e-05
ro, gl, 0.03488372093023256, 6.4849853515625e-05
ro, hu, 0.031496062992125984, 9.012222290039062e-05
ro, uz, 0.007575757575757576, 4.57763671875e-05
ro, ko, 0.015873015873015872, 4.172325134277344e-05
ro, ms, 0.04503247123162812, 0.00012063980102539062
ro, ca, 0.06555624832991895, 8.058547973632812e-05
ro, lt, 0.04172799528996173, 6.985664367675781e-05
ro, kk, 0.015873015873015872, 4.1961669921875e-05
ro, ur, 0.008064516129032258, 4.029273986816406e-05
ro, ha, 0.008064516129032258, 3.981590270996094e-05
ro, nrm, 0.014705882352941176, 4.482269287109375e-05
ro, union, 0.012091239456017666, 0.005718231201171875
sq, sq, 0.5, 1.8835067749023438e-05
sq, ja, 0.08333333333333333, 1.1682510375976562e-05
sq, ne, 0.5, 1.0728836059570312e-05
sq, min, 0.07142857142857142, 1.5497207641601562e-05
sq, fy, 0.0, 1.0728836059570312e-05
sq, be-tarask, 0.25, 1.0251998901367188e-05
sq, be, 0.16666666666666666, 1.0251998901367188e-05
sq, is, 0.1, 1.2636184692382812e-05
sq, ta, 0.5, 9.775161743164062e-06
sq, hy, 0.16666666666666666, 1.049041748046875e-05
sq, cy, 0.0, 1.4066696166992188e-05
sq, simple, 0.008064516129032258, 4.792213439941406e-05
sq, la, 0.007142857142857143, 4.9591064453125e-05
sq, ka, 0.25, 1.1444091796875e-05
sq, it, 0.0020491803278688526, 0.000156402587890625
sq, he, 0.125, 1.1920928955078125e-05
sq, da, 0.004273504273504274, 7.963180541992188e-05
sq, arc, 0.5, 1.1205673217773438e-05
sq, fa, 0.16666666666666666, 1.0728836059570312e-05
sq, scn, 0.16666666666666666, 1.1205673217773438e-05
sq, wa, 0.021739130434782608, 2.5033950805664062e-05
sq, en, 0.00018621973929236498, 0.0023229122161865234
sq, tl, 0.023809523809523808, 2.7894973754882812e-05
sq, sk, 0.025, 2.0265579223632812e-05
sq, sw, 0.012195121951219513, 3.361701965332031e-05
sq, th, 0.125, 1.049041748046875e-05
sq, ku, 0.5, 8.821487426757812e-06
sq, sr, 0.125, 9.298324584960938e-06
sq, sv, 0.002688172043010753, 0.00010919570922851562
sq, oc, 0.006756756756756757, 4.744529724121094e-05
sq, li, 0.03333333333333333, 1.621246337890625e-05
sq, no, 0.005494505494505495, 6.151199340820312e-05
sq, bg, 0.16666666666666666, 1.0251998901367188e-05
sq, ky, 0.0, 9.775161743164062e-06
sq, bn, 0.5, 9.059906005859375e-06
sq, hyw, 0.5, 8.58306884765625e-06
sq, or, 0.5, 8.821487426757812e-06
sq, chr, 0.0, 9.059906005859375e-06
sq, ru, 0.05555555555555555, 9.775161743164062e-06
sq, hi, 0.5, 8.821487426757812e-06
sq, wuu, 0.5, 8.821487426757812e-06
sq, arz, 0.5, 8.821487426757812e-06
sq, az, 0.00909090909090909, 3.8623809814453125e-05
sq, bs, 0.011363636363636364, 3.1948089599609375e-05
sq, te, 0.5, 9.5367431640625e-06
sq, zh, 0.08333333333333333, 9.5367431640625e-06
sq, ace, 0.0, 9.775161743164062e-06
sq, mk, 0.25, 9.059906005859375e-06
sq, sl, 0.004901960784313725, 6.794929504394531e-05
sq, su, 0.16666666666666666, 1.0728836059570312e-05
sq, ga, 0.07142857142857142, 1.1444091796875e-05
sq, gl, 0.016666666666666666, 2.6226043701171875e-05
sq, hu, 0.00684931506849315, 4.792213439941406e-05
sq, uz, 0.0, 1.1682510375976562e-05
sq, ko, 0.16666666666666666, 9.5367431640625e-06
sq, ms, 0.006172839506172839, 5.364418029785156e-05
sq, ca, 0.008928571428571428, 3.719329833984375e-05
sq, lt, 0.017241379310344827, 2.3365020751953125e-05
sq, kk, 0.16666666666666666, 1.0251998901367188e-05
sq, ur, 0.5, 9.059906005859375e-06
sq, ha, 0.5, 8.58306884765625e-06
sq, nrm, 0.0, 1.4781951904296875e-05
sq, union, 0.00010993843447669306, 0.0055882930755615234
ja, ja, 0.5, 1.9311904907226562e-05
ja, ne, 0.08333333333333333, 1.0967254638671875e-05
ja, min, 0.041666666666666664, 1.52587890625e-05
ja, fy, 0.08333333333333333, 1.049041748046875e-05
ja, be-tarask, 0.07142857142857142, 1.049041748046875e-05
ja, be, 0.0625, 1.0728836059570312e-05
ja, is, 0.05, 1.2636184692382812e-05
ja, ta, 0.08333333333333333, 1.0013580322265625e-05
ja, hy, 0.0625, 1.049041748046875e-05
ja, cy, 0.0, 1.430511474609375e-05
ja, simple, 0.023076923076923078, 4.9114227294921875e-05
ja, la, 0.006666666666666667, 5.14984130859375e-05
ja, ka, 0.16666666666666666, 1.0967254638671875e-05
ja, it, 0.006072874493927126, 0.00016736984252929688
ja, he, 0.21428571428571427, 1.239776611328125e-05
ja, da, 0.008264462809917356, 8.893013000488281e-05
ja, arc, 0.08333333333333333, 1.1444091796875e-05
ja, fa, 0.14285714285714285, 1.0728836059570312e-05
ja, scn, 0.0625, 1.1205673217773438e-05
ja, wa, 0.037037037037037035, 2.6941299438476562e-05
ja, en, 0.0009307520476545049, 0.002416849136352539
ja, tl, 0.04, 2.956390380859375e-05
ja, sk, 0.06521739130434782, 2.2411346435546875e-05
ja, sw, 0.010869565217391304, 3.552436828613281e-05
ja, th, 0.21428571428571427, 1.1920928955078125e-05
ja, ku, 0.08333333333333333, 1.049041748046875e-05
ja, sr, 0.21428571428571427, 1.0251998901367188e-05
ja, sv, 0.007936507936507936, 0.00012373924255371094
ja, oc, 0.006329113924050633, 5.53131103515625e-05
ja, li, 0.025, 1.9073486328125e-05
ja, no, 0.010526315789473684, 6.866455078125e-05
ja, bg, 0.25, 1.1682510375976562e-05
ja, ky, 0.08333333333333333, 1.0728836059570312e-05
ja, bn, 0.08333333333333333, 1.0251998901367188e-05
ja, hyw, 0.08333333333333333, 1.0013580322265625e-05
ja, or, 0.08333333333333333, 9.5367431640625e-06
ja, chr, 0.08333333333333333, 1.049041748046875e-05
ja, ru, 0.18181818181818182, 1.1682510375976562e-05
ja, hi, 0.08333333333333333, 9.775161743164062e-06
ja, wuu, 0.08333333333333333, 1.0251998901367188e-05
ja, arz, 0.08333333333333333, 1.0013580322265625e-05
ja, az, 0.01694915254237288, 4.291534423828125e-05
ja, bs, 0.01020408163265306, 3.695487976074219e-05
ja, te, 0.08333333333333333, 1.049041748046875e-05
ja, zh, 0.1, 1.0967254638671875e-05
ja, ace, 0.0625, 1.0967254638671875e-05
ja, mk, 0.16666666666666666, 1.0251998901367188e-05
ja, sl, 0.014285714285714285, 7.510185241699219e-05
ja, su, 0.0625, 1.2159347534179688e-05
ja, ga, 0.09090909090909091, 1.3589859008789062e-05
ja, gl, 0.045454545454545456, 3.0279159545898438e-05
ja, hu, 0.019736842105263157, 5.245208740234375e-05
