Language1, Language2, SimilarityScore, Time
ku, bn, 1.0, 8.58306884765625e-06
ku, hyw, 1.0, 9.059906005859375e-06
ku, or, 1.0, 8.821487426757812e-06
ku, chr, 0.0, 8.344650268554688e-06
ku, ru, 0.1111111111111111, 1.0251998901367188e-05
ku, hi, 1.0, 9.059906005859375e-06
ku, wuu, 1.0, 8.58306884765625e-06
ku, arz, 1.0, 9.059906005859375e-06
ku, az, 0.01818181818181818, 4.38690185546875e-05
ku, bs, 0.022727272727272728, 3.5762786865234375e-05
ku, te, 1.0, 8.821487426757812e-06
ku, zh, 0.16666666666666666, 9.5367431640625e-06
ku, ace, 0.0, 1.049041748046875e-05
ku, mk, 0.5, 8.58306884765625e-06
ku, sl, 0.00980392156862745, 7.581710815429688e-05
ku, su, 0.3333333333333333, 1.1205673217773438e-05
ku, ga, 0.14285714285714285, 1.2874603271484375e-05
ku, gl, 0.03333333333333333, 2.8848648071289062e-05
ku, hu, 0.0136986301369863, 5.1975250244140625e-05
ku, uz, 0.0, 1.2636184692382812e-05
ku, ko, 0.3333333333333333, 9.5367431640625e-06
ku, ms, 0.012345679012345678, 5.91278076171875e-05
ku, ca, 0.017857142857142856, 4.1484832763671875e-05
ku, lt, 0.034482758620689655, 2.6464462280273438e-05
ku, kk, 0.3333333333333333, 9.059906005859375e-06
ku, ur, 1.0, 8.58306884765625e-06
ku, ha, 1.0, 8.344650268554688e-06
ku, nrm, 0.0, 1.3828277587890625e-05
ku, union, 0.00021987686895338611, 0.005701303482055664
sr, sr, 1.0, 1.2874603271484375e-05
sr, sv, 0.021505376344086023, 0.00013113021850585938
sr, oc, 0.012987012987012988, 0.024983644485473633
sr, li, 0.05555555555555555, 2.9087066650390625e-05
sr, no, 0.03260869565217391, 7.557868957519531e-05
sr, bg, 0.75, 9.298324584960938e-06
sr, ky, 0.25, 8.821487426757812e-06
sr, bn, 0.25, 9.059906005859375e-06
sr, hyw, 0.25, 8.58306884765625e-06
sr, or, 0.25, 8.344650268554688e-06
sr, chr, 0.25, 8.344650268554688e-06
sr, ru, 0.4444444444444444, 9.775161743164062e-06
sr, hi, 0.25, 8.344650268554688e-06
sr, wuu, 0.25, 8.821487426757812e-06
sr, arz, 0.25, 8.106231689453125e-06
sr, az, 0.03508771929824561, 4.267692565917969e-05
sr, bs, 0.02127659574468085, 3.5762786865234375e-05
sr, te, 0.25, 8.344650268554688e-06
sr, zh, 0.25, 9.298324584960938e-06
sr, ace, 0.16666666666666666, 1.0251998901367188e-05
sr, mk, 0.5, 8.344650268554688e-06
sr, sl, 0.019230769230769232, 7.414817810058594e-05
sr, su, 0.16666666666666666, 1.1205673217773438e-05
sr, ga, 0.2222222222222222, 1.239776611328125e-05
sr, gl, 0.0967741935483871, 3.933906555175781e-05
sr, hu, 0.04054054054054054, 5.3882598876953125e-05
sr, uz, 0.125, 1.239776611328125e-05
sr, ko, 0.16666666666666666, 8.58306884765625e-06
sr, ms, 0.036585365853658534, 6.222724914550781e-05
sr, ca, 0.05263157894736842, 4.3392181396484375e-05
sr, lt, 0.1, 2.6464462280273438e-05
sr, kk, 0.4, 8.58306884765625e-06
sr, ur, 0.25, 8.58306884765625e-06
sr, ha, 0.25, 8.106231689453125e-06
sr, nrm, 0.09090909090909091, 1.3589859008789062e-05
sr, union, 0.0008795074758135445, 0.006247043609619141
sv, sv, 1.0, 0.0002644062042236328
sv, oc, 0.023622047244094488, 0.0001761913299560547
sv, li, 0.03076923076923077, 0.00012564659118652344
sv, no, 0.08627450980392157, 0.0001785755157470703
sv, bg, 0.016129032258064516, 0.00011563301086425781
sv, ky, 0.005376344086021506, 0.00011515617370605469
sv, bn, 0.005376344086021506, 0.00011348724365234375
sv, hyw, 0.005376344086021506, 0.00011348724365234375
sv, or, 0.005376344086021506, 0.00011610984802246094
sv, chr, 0.005376344086021506, 0.00011372566223144531
sv, ru, 0.020942408376963352, 0.00011420249938964844
sv, hi, 0.005376344086021506, 0.00011301040649414062
sv, wuu, 0.005376344086021506, 0.00011277198791503906
sv, arz, 0.005376344086021506, 0.00011324882507324219
sv, az, 0.0211864406779661, 0.00014853477478027344
sv, bs, 0.013215859030837005, 0.0001423358917236328
sv, te, 0.005376344086021506, 0.00011372566223144531
sv, zh, 0.015873015873015872, 0.00011372566223144531
sv, ace, 0.005319148936170213, 0.00011491775512695312
sv, mk, 0.010752688172043012, 0.00011301040649414062
sv, sl, 0.03597122302158273, 0.00018143653869628906
sv, su, 0.0106951871657754, 0.00012373924255371094
sv, ga, 0.021164021164021163, 0.00014901161193847656
sv, gl, 0.03349282296650718, 0.0001430511474609375
sv, hu, 0.06147540983606557, 0.00016832351684570312
sv, uz, 0.005263157894736842, 0.0001232624053955078
sv, ko, 0.005319148936170213, 0.00011849403381347656
sv, ms, 0.03488372093023256, 0.0001761913299560547
sv, ca, 0.05217391304347826, 0.0001571178436279297
sv, lt, 0.06435643564356436, 0.00013971328735351562
sv, kk, 0.0106951871657754, 0.0001201629638671875
sv, ur, 0.005376344086021506, 0.00011920928955078125
sv, ha, 0.005376344086021506, 0.00011849403381347656
sv, nrm, 0.015706806282722512, 0.00012445449829101562
sv, union, 0.040897097625329816, 0.006730556488037109
oc, oc, 1.0, 0.000125885009765625
oc, li, 0.047058823529411764, 6.270408630371094e-05
oc, no, 0.057692307692307696, 0.00011754035949707031
oc, bg, 0.013157894736842105, 5.340576171875e-05
oc, ky, 0.0, 5.1975250244140625e-05
oc, bn, 0.013513513513513514, 5.221366882324219e-05
oc, hyw, 0.013513513513513514, 5.14984130859375e-05
oc, or, 0.013513513513513514, 5.14984130859375e-05
oc, chr, 0.0, 5.125999450683594e-05
oc, ru, 0.012195121951219513, 5.245208740234375e-05
oc, hi, 0.013513513513513514, 5.173683166503906e-05
oc, wuu, 0.013513513513513514, 5.14984130859375e-05
oc, arz, 0.013513513513513514, 5.173683166503906e-05
oc, az, 0.04878048780487805, 8.96453857421875e-05
oc, bs, 0.03508771929824561, 9.059906005859375e-05
oc, te, 0.013513513513513514, 5.0067901611328125e-05
oc, zh, 0.012658227848101266, 4.9591064453125e-05
oc, ace, 0.0, 5.078315734863281e-05
oc, mk, 0.013333333333333334, 4.887580871582031e-05
oc, sl, 0.04142011834319527, 0.00011801719665527344
oc, su, 0.013157894736842105, 5.173683166503906e-05
oc, ga, 0.0125, 5.245208740234375e-05
oc, gl, 0.009708737864077669, 7.081031799316406e-05
oc, hu, 0.06521739130434782, 9.441375732421875e-05
oc, uz, 0.0, 5.2928924560546875e-05
oc, ko, 0.013157894736842105, 4.9591064453125e-05
oc, ms, 0.0763888888888889, 0.00010180473327636719
oc, ca, 0.09243697478991597, 8.463859558105469e-05
oc, lt, 0.03, 7.414817810058594e-05
oc, kk, 0.013157894736842105, 4.9591064453125e-05
oc, ur, 0.013513513513513514, 4.935264587402344e-05
oc, ha, 0.013513513513513514, 4.863739013671875e-05
oc, nrm, 0.012345679012345678, 5.364418029785156e-05
oc, union, 0.016270888302550572, 0.006648063659667969
li, li, 1.0, 3.743171691894531e-05
li, no, 0.04950495049504951, 8.249282836914062e-05
li, bg, 0.058823529411764705, 1.7881393432617188e-05
li, ky, 0.0, 1.6689300537109375e-05
li, bn, 0.06666666666666667, 1.6450881958007812e-05
li, hyw, 0.06666666666666667, 1.7881393432617188e-05
li, or, 0.06666666666666667, 1.6689300537109375e-05
li, chr, 0.0, 1.6689300537109375e-05
li, ru, 0.043478260869565216, 1.811981201171875e-05
li, hi, 0.06666666666666667, 1.6927719116210938e-05
li, wuu, 0.06666666666666667, 1.6689300537109375e-05
li, arz, 0.06666666666666667, 1.621246337890625e-05
li, az, 0.04477611940298507, 5.245208740234375e-05
li, bs, 0.03508771929824561, 4.506111145019531e-05
li, te, 0.06666666666666667, 1.6927719116210938e-05
li, zh, 0.05, 1.7642974853515625e-05
li, ace, 0.0, 1.811981201171875e-05
li, mk, 0.0625, 1.6927719116210938e-05
li, sl, 0.02631578947368421, 8.559226989746094e-05
li, su, 0.058823529411764705, 1.9073486328125e-05
li, ga, 0.047619047619047616, 2.0742416381835938e-05
li, gl, 0.022727272727272728, 3.838539123535156e-05
li, hu, 0.047619047619047616, 6.246566772460938e-05
li, uz, 0.0, 1.9311904907226562e-05
li, ko, 0.058823529411764705, 1.6689300537109375e-05
li, ms, 0.054945054945054944, 7.009506225585938e-05
li, ca, 0.028985507246376812, 5.1021575927734375e-05
li, lt, 0.047619047619047616, 3.4332275390625e-05
li, kk, 0.058823529411764705, 1.6927719116210938e-05
li, ur, 0.06666666666666667, 1.6450881958007812e-05
li, ha, 0.06666666666666667, 1.6450881958007812e-05
li, nrm, 0.0, 2.1219253540039062e-05
li, union, 0.0032981530343007917, 0.006032705307006836
no, no, 1.0, 0.0001475811004638672
no, bg, 0.021739130434782608, 6.771087646484375e-05
no, ky, 0.0, 6.651878356933594e-05
no, bn, 0.01098901098901099, 6.67572021484375e-05
no, hyw, 0.01098901098901099, 6.628036499023438e-05
no, or, 0.01098901098901099, 6.604194641113281e-05
no, chr, 0.01098901098901099, 6.556510925292969e-05
no, ru, 0.030927835051546393, 6.794929504394531e-05
no, hi, 0.01098901098901099, 6.604194641113281e-05
no, wuu, 0.01098901098901099, 6.604194641113281e-05
no, arz, 0.01098901098901099, 6.604194641113281e-05
no, az, 0.050359712230215826, 0.00010251998901367188
no, bs, 0.030534351145038167, 9.560585021972656e-05
no, te, 0.01098901098901099, 6.699562072753906e-05
no, zh, 0.031914893617021274, 6.747245788574219e-05
no, ace, 0.010752688172043012, 6.747245788574219e-05
no, mk, 0.02197802197802198, 6.604194641113281e-05
no, sl, 0.026595744680851064, 0.00013566017150878906
no, su, 0.010752688172043012, 6.890296936035156e-05
no, ga, 0.020833333333333332, 7.05718994140625e-05
no, gl, 0.03418803418803419, 9.322166442871094e-05
no, hu, 0.07894736842105263, 0.00011014938354492188
no, uz, 0.010526315789473684, 6.747245788574219e-05
no, ko, 0.010752688172043012, 6.318092346191406e-05
no, ms, 0.04242424242424243, 0.00011539459228515625
no, ca, 0.09701492537313433, 9.822845458984375e-05
no, lt, 0.09090909090909091, 8.130073547363281e-05
no, kk, 0.021739130434782608, 6.318092346191406e-05
no, ur, 0.01098901098901099, 6.270408630371094e-05
no, ha, 0.01098901098901099, 6.222724914550781e-05
no, nrm, 0.05319148936170213, 6.794929504394531e-05
no, union, 0.020008795074758137, 0.005662441253662109
bg, bg, 1.0, 1.2636184692382812e-05
bg, ky, 0.3333333333333333, 8.106231689453125e-06
bg, bn, 0.3333333333333333, 7.62939453125e-06
bg, hyw, 0.3333333333333333, 8.106231689453125e-06
bg, or, 0.3333333333333333, 7.3909759521484375e-06
bg, chr, 0.3333333333333333, 7.62939453125e-06
bg, ru, 0.3333333333333333, 8.344650268554688e-06
bg, hi, 0.3333333333333333, 7.3909759521484375e-06
bg, wuu, 0.3333333333333333, 7.3909759521484375e-06
bg, arz, 0.3333333333333333, 7.3909759521484375e-06
bg, az, 0.03571428571428571, 4.172325134277344e-05
bg, bs, 0.021739130434782608, 3.4332275390625e-05
bg, te, 0.3333333333333333, 8.344650268554688e-06
bg, zh, 0.125, 8.344650268554688e-06
bg, ace, 0.2, 9.5367431640625e-06
bg, mk, 0.6666666666666666, 7.62939453125e-06
bg, sl, 0.019417475728155338, 7.152557373046875e-05
bg, su, 0.2, 9.775161743164062e-06
bg, ga, 0.25, 1.1682510375976562e-05
bg, gl, 0.1, 2.7418136596679688e-05
bg, hu, 0.0410958904109589, 5.0067901611328125e-05
bg, uz, 0.14285714285714285, 1.1205673217773438e-05
bg, ko, 0.2, 7.867813110351562e-06
bg, ms, 0.024390243902439025, 5.7697296142578125e-05
bg, ca, 0.05357142857142857, 4.0531158447265625e-05
bg, lt, 0.10344827586206896, 2.4557113647460938e-05
bg, kk, 0.5, 8.106231689453125e-06
bg, ur, 0.3333333333333333, 7.867813110351562e-06
bg, ha, 0.3333333333333333, 7.62939453125e-06
bg, nrm, 0.1, 1.2636184692382812e-05
bg, union, 0.0006596306068601583, 0.04201912879943848
ky, ky, 1.0, 1.7404556274414062e-05
ky, bn, 0.0, 1.0013580322265625e-05
ky, hyw, 0.0, 8.821487426757812e-06
ky, or, 0.0, 8.821487426757812e-06
ky, chr, 0.0, 8.58306884765625e-06
ky, ru, 0.1111111111111111, 1.0013580322265625e-05
ky, hi, 0.0, 8.58306884765625e-06
ky, wuu, 0.0, 8.821487426757812e-06
ky, arz, 0.0, 8.58306884765625e-06
ky, az, 0.01818181818181818, 4.673004150390625e-05
ky, bs, 0.0, 3.695487976074219e-05
ky, te, 0.0, 9.298324584960938e-06
ky, zh, 0.0, 9.298324584960938e-06
ky, ace, 0.0, 1.049041748046875e-05
ky, mk, 0.0, 8.58306884765625e-06
ky, sl, 0.00980392156862745, 7.748603820800781e-05
ky, su, 0.0, 1.1444091796875e-05
ky, ga, 0.14285714285714285, 1.3113021850585938e-05
ky, gl, 0.03333333333333333, 3.0040740966796875e-05
ky, hu, 0.0136986301369863, 5.3882598876953125e-05
ky, uz, 0.2, 1.2159347534179688e-05
ky, ko, 0.0, 9.5367431640625e-06
ky, ms, 0.012345679012345678, 6.127357482910156e-05
ky, ca, 0.017857142857142856, 4.220008850097656e-05
ky, lt, 0.034482758620689655, 2.6702880859375e-05
ky, kk, 0.0, 9.298324584960938e-06
ky, ur, 0.0, 9.059906005859375e-06
ky, ha, 0.0, 8.344650268554688e-06
ky, nrm, 0.125, 1.4066696166992188e-05
ky, union, 0.00021987686895338611, 0.030072927474975586
bn, bn, 1.0, 1.6450881958007812e-05
bn, hyw, 1.0, 8.344650268554688e-06
bn, or, 1.0, 8.106231689453125e-06
bn, chr, 0.0, 7.867813110351562e-06
bn, ru, 0.1111111111111111, 9.5367431640625e-06
bn, hi, 1.0, 7.867813110351562e-06
bn, wuu, 1.0, 8.821487426757812e-06
bn, arz, 1.0, 8.106231689453125e-06
bn, az, 0.01818181818181818, 4.506111145019531e-05
bn, bs, 0.022727272727272728, 3.6716461181640625e-05
bn, te, 1.0, 8.106231689453125e-06
bn, zh, 0.16666666666666666, 8.58306884765625e-06
bn, ace, 0.0, 1.0251998901367188e-05
bn, mk, 0.5, 8.106231689453125e-06
bn, sl, 0.00980392156862745, 7.62939453125e-05
bn, su, 0.3333333333333333, 1.0728836059570312e-05
bn, ga, 0.14285714285714285, 1.2159347534179688e-05
bn, gl, 0.03333333333333333, 2.9802322387695312e-05
bn, hu, 0.0136986301369863, 5.364418029785156e-05
bn, uz, 0.0, 1.1444091796875e-05
bn, ko, 0.3333333333333333, 8.106231689453125e-06
bn, ms, 0.012345679012345678, 6.151199340820312e-05
bn, ca, 0.017857142857142856, 4.220008850097656e-05
bn, lt, 0.034482758620689655, 2.6226043701171875e-05
bn, kk, 0.3333333333333333, 8.344650268554688e-06
bn, ur, 1.0, 8.106231689453125e-06
bn, ha, 1.0, 8.106231689453125e-06
bn, nrm, 0.0, 1.2874603271484375e-05
bn, union, 0.00021987686895338611, 0.010929584503173828
hyw, hyw, 1.0, 2.5987625122070312e-05
hyw, or, 1.0, 9.059906005859375e-06
hyw, chr, 0.0, 8.58306884765625e-06
hyw, ru, 0.1111111111111111, 1.049041748046875e-05
hyw, hi, 1.0, 8.106231689453125e-06
hyw, wuu, 1.0, 8.344650268554688e-06
hyw, arz, 1.0, 8.106231689453125e-06
hyw, az, 0.01818181818181818, 5.125999450683594e-05
hyw, bs, 0.022727272727272728, 3.62396240234375e-05
hyw, te, 1.0, 8.821487426757812e-06
hyw, zh, 0.16666666666666666, 8.58306884765625e-06
hyw, ace, 0.0, 1.0251998901367188e-05
hyw, mk, 0.5, 8.344650268554688e-06
hyw, sl, 0.00980392156862745, 7.748603820800781e-05
hyw, su, 0.3333333333333333, 1.049041748046875e-05
hyw, ga, 0.14285714285714285, 1.2636184692382812e-05
hyw, gl, 0.03333333333333333, 2.9087066650390625e-05
hyw, hu, 0.0136986301369863, 5.14984130859375e-05
hyw, uz, 0.0, 1.1682510375976562e-05
hyw, ko, 0.3333333333333333, 8.344650268554688e-06
hyw, ms, 0.012345679012345678, 5.936622619628906e-05
hyw, ca, 0.017857142857142856, 4.100799560546875e-05
hyw, lt, 0.034482758620689655, 2.574920654296875e-05
hyw, kk, 0.3333333333333333, 8.344650268554688e-06
hyw, ur, 1.0, 8.344650268554688e-06
hyw, ha, 1.0, 8.106231689453125e-06
hyw, nrm, 0.0, 1.3589859008789062e-05
hyw, union, 0.00021987686895338611, 0.006712913513183594
or, or, 1.0, 1.6689300537109375e-05
or, chr, 0.0, 9.059906005859375e-06
or, ru, 0.1111111111111111, 9.298324584960938e-06
or, hi, 1.0, 8.344650268554688e-06
or, wuu, 1.0, 8.344650268554688e-06
or, arz, 1.0, 8.344650268554688e-06
or, az, 0.01818181818181818, 4.506111145019531e-05
or, bs, 0.022727272727272728, 3.743171691894531e-05
or, te, 1.0, 7.867813110351562e-06
or, zh, 0.16666666666666666, 8.821487426757812e-06
or, ace, 0.0, 1.0013580322265625e-05
or, mk, 0.5, 8.106231689453125e-06
or, sl, 0.00980392156862745, 7.772445678710938e-05
or, su, 0.3333333333333333, 1.049041748046875e-05
or, ga, 0.14285714285714285, 1.239776611328125e-05
or, gl, 0.03333333333333333, 3.0040740966796875e-05
or, hu, 0.0136986301369863, 5.364418029785156e-05
or, uz, 0.0, 1.1682510375976562e-05
or, ko, 0.3333333333333333, 8.344650268554688e-06
or, ms, 0.012345679012345678, 6.175041198730469e-05
or, ca, 0.017857142857142856, 4.291534423828125e-05
or, lt, 0.034482758620689655, 2.5510787963867188e-05
or, kk, 0.3333333333333333, 8.106231689453125e-06
or, ur, 1.0, 8.106231689453125e-06
or, ha, 1.0, 7.867813110351562e-06
or, nrm, 0.0, 1.2636184692382812e-05
or, union, 0.00021987686895338611, 0.005717754364013672
chr, chr, 1.0, 1.4543533325195312e-05
chr, ru, 0.1111111111111111, 1.5974044799804688e-05
chr, hi, 0.0, 7.867813110351562e-06
chr, wuu, 0.0, 8.106231689453125e-06
chr, arz, 0.0, 7.867813110351562e-06
chr, az, 0.0, 4.2438507080078125e-05
chr, bs, 0.0, 3.552436828613281e-05
chr, te, 0.0, 8.106231689453125e-06
chr, zh, 0.0, 8.106231689453125e-06
chr, ace, 0.3333333333333333, 9.775161743164062e-06
chr, mk, 0.5, 7.867813110351562e-06
chr, sl, 0.0, 7.343292236328125e-05
chr, su, 0.0, 1.0251998901367188e-05
chr, ga, 0.0, 1.1682510375976562e-05
chr, gl, 0.03333333333333333, 2.8371810913085938e-05
chr, hu, 0.0136986301369863, 5.054473876953125e-05
chr, uz, 0.0, 1.0967254638671875e-05
chr, ko, 0.0, 7.867813110351562e-06
chr, ms, 0.0, 5.793571472167969e-05
chr, ca, 0.017857142857142856, 4.00543212890625e-05
chr, lt, 0.034482758620689655, 2.5033950805664062e-05
chr, kk, 0.3333333333333333, 8.344650268554688e-06
chr, ur, 0.0, 7.867813110351562e-06
chr, ha, 0.0, 7.62939453125e-06
chr, nrm, 0.0, 1.2874603271484375e-05
chr, union, 0.00021987686895338611, 0.005713939666748047
ru, ru, 1.0, 1.3589859008789062e-05
ru, hi, 0.1111111111111111, 8.344650268554688e-06
ru, wuu, 0.1111111111111111, 8.106231689453125e-06
ru, arz, 0.1111111111111111, 7.867813110351562e-06
ru, az, 0.03225806451612903, 4.482269287109375e-05
ru, bs, 0.019230769230769232, 3.695487976074219e-05
ru, te, 0.1111111111111111, 8.344650268554688e-06
ru, zh, 0.36363636363636365, 9.298324584960938e-06
ru, ace, 0.09090909090909091, 1.0251998901367188e-05
ru, mk, 0.2222222222222222, 8.58306884765625e-06
ru, sl, 0.027777777777777776, 8.559226989746094e-05
ru, su, 0.09090909090909091, 1.049041748046875e-05
ru, ga, 0.14285714285714285, 1.239776611328125e-05
ru, gl, 0.08333333333333333, 2.9325485229492188e-05
ru, hu, 0.0379746835443038, 5.316734313964844e-05
ru, uz, 0.07692307692307693, 1.1682510375976562e-05
ru, ko, 0.09090909090909091, 8.821487426757812e-06
ru, ms, 0.034482758620689655, 6.198883056640625e-05
ru, ca, 0.04838709677419355, 4.291534423828125e-05
ru, lt, 0.11764705882352941, 2.574920654296875e-05
ru, kk, 0.3333333333333333, 8.344650268554688e-06
ru, ur, 0.1111111111111111, 8.344650268554688e-06
ru, ha, 0.1111111111111111, 8.344650268554688e-06
ru, nrm, 0.0625, 1.3113021850585938e-05
ru, union, 0.001978891820580475, 0.005933284759521484
hi, hi, 1.0, 1.4781951904296875e-05
hi, wuu, 1.0, 8.106231689453125e-06
hi, arz, 1.0, 8.106231689453125e-06
hi, az, 0.01818181818181818, 4.482269287109375e-05
hi, bs, 0.022727272727272728, 3.6716461181640625e-05
hi, te, 1.0, 8.106231689453125e-06
hi, zh, 0.16666666666666666, 8.58306884765625e-06
hi, ace, 0.0, 1.0013580322265625e-05
hi, mk, 0.5, 8.106231689453125e-06
hi, sl, 0.00980392156862745, 7.700920104980469e-05
hi, su, 0.3333333333333333, 1.0728836059570312e-05
hi, ga, 0.14285714285714285, 1.1682510375976562e-05
hi, gl, 0.03333333333333333, 2.9325485229492188e-05
hi, hu, 0.0136986301369863, 5.3882598876953125e-05
hi, uz, 0.0, 1.1205673217773438e-05
hi, ko, 0.3333333333333333, 8.106231689453125e-06
hi, ms, 0.012345679012345678, 6.175041198730469e-05
hi, ca, 0.017857142857142856, 4.2438507080078125e-05
hi, lt, 0.034482758620689655, 2.574920654296875e-05
hi, kk, 0.3333333333333333, 8.106231689453125e-06
hi, ur, 1.0, 1.239776611328125e-05
hi, ha, 1.0, 7.867813110351562e-06
hi, nrm, 0.0, 1.2874603271484375e-05
hi, union, 0.00021987686895338611, 0.006404876708984375
wuu, wuu, 1.0, 1.7881393432617188e-05
wuu, arz, 1.0, 8.821487426757812e-06
wuu, az, 0.01818181818181818, 4.553794860839844e-05
wuu, bs, 0.022727272727272728, 3.528594970703125e-05
