Language1, Language2, SimilarityScore, Time
cs, ha, 0.5058823529411764, 4.0531158447265625e-05
cs, nrm, 0.5154639175257733, 4.553794860839844e-05
cs, union, 0.5043337927166754, 0.030346393585205078
nl, nl, 1.0, 0.00028634071350097656
nl, pt, 0.5498655459024409, 0.00025200843811035156
nl, sd, 0.5013404825737265, 0.00013184547424316406
nl, ro, 0.5256722431461855, 0.00017762184143066406
nl, sq, 0.5013404825737265, 0.0001347064971923828
nl, ja, 0.5039370078740157, 0.00012946128845214844
nl, ne, 0.5013404825737265, 0.00013446807861328125
nl, min, 0.5147024098895756, 0.0001316070556640625
nl, fy, 0.5013404825737265, 0.0001270771026611328
nl, be-tarask, 0.5013333333333333, 0.00012922286987304688
nl, be, 0.5026595744680852, 0.00012612342834472656
nl, is, 0.5053051511758119, 0.00012874603271484375
nl, ta, 0.5013404825737265, 0.00012826919555664062
nl, hy, 0.5013262599469496, 0.00012969970703125
nl, cy, 0.5079365079365079, 0.00013065338134765625
nl, simple, 0.5232067510548524, 0.0001761913299560547
nl, la, 0.5224907955818793, 0.0001773834228515625
nl, ka, 0.5013333333333333, 0.00013017654418945312
nl, it, 0.5348586121113293, 0.024936914443969727
nl, he, 0.5026455026455027, 0.0001480579376220703
nl, da, 0.5449640287769785, 0.00020933151245117188
nl, arc, 0.5013404825737265, 0.00012135505676269531
nl, fa, 0.504, 0.00011777877807617188
nl, scn, 0.5013262599469496, 0.00011730194091796875
nl, wa, 0.5237099934683214, 0.00013709068298339844
nl, en, 0.512041074161459, 0.002707958221435547
nl, tl, 0.5148945838963896, 0.00015044212341308594
nl, sk, 0.5074261029947095, 0.00013399124145507812
nl, sw, 0.5135952266538524, 0.0001461505889892578
nl, th, 0.5026455026455027, 0.00011730194091796875
nl, ku, 0.5013404825737265, 0.00011682510375976562
nl, sr, 0.5039787798408488, 0.00011682510375976562
nl, sv, 0.5268563119149323, 0.0002524852752685547
nl, oc, 0.5253016935402088, 0.00017213821411132812
nl, li, 0.5154176549778832, 0.0001289844512939453
nl, no, 0.5440587402938423, 0.00019049644470214844
nl, bg, 0.5026595744680852, 0.00011920928955078125
nl, ky, 0.5, 0.00011610984802246094
nl, bn, 0.5013404825737265, 0.00011610984802246094
nl, hyw, 0.5013404825737265, 0.00011563301086425781
nl, or, 0.5013404825737265, 0.00011563301086425781
nl, chr, 0.5013404825737265, 0.00011491775512695312
nl, ru, 0.5038759689922481, 0.00011658668518066406
nl, hi, 0.5013404825737265, 0.00011515617370605469
nl, wuu, 0.5013404825737265, 0.00011539459228515625
nl, arz, 0.5013404825737265, 0.00011658668518066406
nl, az, 0.5183448673068097, 0.0001571178436279297
nl, bs, 0.5145715485995095, 0.00014853477478027344
nl, te, 0.5013404825737265, 0.00012493133544921875
nl, zh, 0.5052631578947369, 0.00017833709716796875
nl, ace, 0.5013262599469496, 0.00012087821960449219
nl, mk, 0.5026737967914439, 0.00011849403381347656
nl, sl, 0.5097034053460271, 0.00020241737365722656
nl, su, 0.504007149037575, 0.00012111663818359375
nl, ga, 0.5012987012987014, 0.00012135505676269531
nl, gl, 0.5070312838042491, 0.00014019012451171875
nl, hu, 0.5211470819912495, 0.00016641616821289062
nl, uz, 0.5, 0.00012159347534179688
nl, ko, 0.5026595744680852, 0.00011754035949707031
nl, ms, 0.5267688996502556, 0.00020122528076171875
nl, ca, 0.5251372198617772, 0.00015974044799804688
nl, lt, 0.52201279572862, 0.00013947486877441406
nl, kk, 0.5026595744680852, 0.00011706352233886719
nl, ur, 0.5013404825737265, 0.00011587142944335938
nl, ha, 0.5013404825737265, 0.00011658668518066406
nl, nrm, 0.5025906735751295, 0.00012254714965820312
nl, union, 0.5189805068300803, 0.02835249900817871
pt, pt, 1.0, 0.0002551078796386719
pt, sd, 0.5016077170418006, 9.5367431640625e-05
pt, ro, 0.5179694066229619, 0.0001437664031982422
pt, sq, 0.5016077170418006, 9.942054748535156e-05
pt, ja, 0.5078864353312302, 9.369850158691406e-05
pt, ne, 0.5016077170418006, 9.012222290039062e-05
pt, min, 0.507817458028039, 9.584426879882812e-05
pt, fy, 0.5016077170418006, 8.988380432128906e-05
pt, be-tarask, 0.5015974440894568, 9.012222290039062e-05
pt, be, 0.5031847133757962, 9.012222290039062e-05
pt, is, 0.5063291139240506, 9.512901306152344e-05
pt, ta, 0.5016077170418006, 9.083747863769531e-05
pt, hy, 0.5015873015873016, 8.988380432128906e-05
pt, cy, 0.5078471214320271, 9.584426879882812e-05
pt, simple, 0.5278749708420808, 0.0001316070556640625
pt, la, 0.5293456309466803, 0.0001354217529296875
pt, ka, 0.5032051282051282, 9.72747802734375e-05
pt, it, 0.5218476903870162, 0.00025773048400878906
pt, he, 0.5047619047619047, 9.417533874511719e-05
pt, da, 0.533226489611356, 0.0001704692840576172
pt, arc, 0.5016077170418006, 9.131431579589844e-05
pt, fa, 0.5047923322683706, 9.131431579589844e-05
pt, scn, 0.5015873015873016, 9.107589721679688e-05
pt, wa, 0.5217923525432465, 0.00010728836059570312
pt, en, 0.508456424548992, 0.010998964309692383
pt, tl, 0.5100953676268195, 0.0001342296600341797
pt, sk, 0.5117131045608846, 0.00011396408081054688
pt, sw, 0.506446662556892, 0.00012564659118652344
pt, th, 0.5047619047619047, 9.822845458984375e-05
pt, ku, 0.5016077170418006, 9.703636169433594e-05
pt, sr, 0.5063694267515924, 9.679794311523438e-05
pt, sv, 0.5205185496537841, 0.00021719932556152344
pt, oc, 0.5077458475123635, 0.0001456737518310547
pt, li, 0.5135588728910874, 0.00010800361633300781
pt, no, 0.5439204726359359, 0.00016355514526367188
pt, bg, 0.5047923322683706, 9.894371032714844e-05
pt, ky, 0.5016077170418006, 9.679794311523438e-05
pt, bn, 0.5016077170418006, 9.822845458984375e-05
pt, hyw, 0.5016077170418006, 9.632110595703125e-05
pt, or, 0.5016077170418006, 9.655952453613281e-05
pt, chr, 0.5016077170418006, 9.703636169433594e-05
pt, ru, 0.5093167701863354, 0.00011587142944335938
pt, hi, 0.5016077170418006, 9.608268737792969e-05
pt, wuu, 0.5016077170418006, 9.560585021972656e-05
pt, arz, 0.5016077170418006, 9.703636169433594e-05
pt, az, 0.5134474327628362, 0.00013494491577148438
pt, bs, 0.5141786706285124, 0.00012755393981933594
pt, te, 0.5016077170418006, 9.942054748535156e-05
pt, zh, 0.5078864353312302, 9.751319885253906e-05
pt, ace, 0.5015873015873016, 0.00010013580322265625
pt, mk, 0.5032051282051282, 9.775161743164062e-05
pt, sl, 0.5108876956472067, 0.00017571449279785156
pt, su, 0.5015873015873016, 9.965896606445312e-05
pt, ga, 0.5046728971962617, 0.00010085105895996094
pt, gl, 0.5110046722106315, 0.000118255615234375
pt, hu, 0.5205271868083664, 0.00014328956604003906
pt, uz, 0.5031446540880503, 0.00010132789611816406
pt, ko, 0.5031847133757962, 9.679794311523438e-05
pt, ms, 0.5175680089589847, 0.00014972686767578125
pt, ca, 0.5134178571012772, 0.00013303756713867188
pt, lt, 0.5198546989971747, 0.00011777877807617188
pt, kk, 0.5031847133757962, 0.00011682510375976562
pt, ur, 0.5016077170418006, 0.00010156631469726562
pt, ha, 0.5016077170418006, 9.655952453613281e-05
pt, nrm, 0.5030864197530864, 0.00010085105895996094
pt, union, 0.5159122711907084, 0.02965068817138672
sd, sd, 1.0, 2.7179718017578125e-05
sd, ro, 0.504, 5.030632019042969e-05
sd, sq, 1.0, 1.1444091796875e-05
sd, ja, 0.7368421052631579, 1.1682510375976562e-05
sd, ne, 1.0, 1.1205673217773438e-05
sd, min, 0.5333333333333333, 1.5497207641601562e-05
sd, fy, 0.6666666666666666, 1.0728836059570312e-05
sd, be-tarask, 0.8571428571428571, 1.1205673217773438e-05
sd, be, 0.8, 1.0967254638671875e-05
sd, is, 0.5454545454545455, 1.3589859008789062e-05
sd, ta, 1.0, 1.0251998901367188e-05
sd, hy, 0.8, 1.049041748046875e-05
sd, cy, 0.5, 1.5020370483398438e-05
sd, simple, 0.504, 4.9114227294921875e-05
sd, la, 0.5035460992907801, 5.8650970458984375e-05
sd, ka, 0.8571428571428571, 1.0967254638671875e-05
sd, it, 0.5010224948875256, 0.00017690658569335938
sd, he, 0.7692307692307692, 1.2159347534179688e-05
sd, da, 0.502127659574468, 8.463859558105469e-05
sd, arc, 1.0, 1.1444091796875e-05
sd, fa, 0.8, 1.049041748046875e-05
sd, scn, 0.5714285714285714, 1.2636184692382812e-05
sd, wa, 0.5106382978723405, 2.7418136596679688e-05
sd, en, 0.5000930925339787, 0.04686307907104492
sd, tl, 0.5116279069767442, 4.029273986816406e-05
sd, sk, 0.5121951219512195, 2.3126602172851562e-05
sd, sw, 0.5060240963855421, 3.6716461181640625e-05
sd, th, 0.7692307692307692, 1.4543533325195312e-05
sd, ku, 1.0, 1.1205673217773438e-05
sd, sr, 0.7692307692307692, 1.1205673217773438e-05
sd, sv, 0.5013404825737265, 0.00012993812561035156
sd, oc, 0.5033557046979865, 5.555152893066406e-05
sd, li, 0.5161290322580645, 1.9311904907226562e-05
sd, no, 0.5027322404371585, 7.843971252441406e-05
sd, bg, 0.8, 1.1205673217773438e-05
sd, ky, 0.6666666666666666, 1.0251998901367188e-05
sd, bn, 1.0, 1.0013580322265625e-05
sd, hyw, 1.0, 1.0013580322265625e-05
sd, or, 1.0, 1.0251998901367188e-05
sd, chr, 0.6666666666666666, 1.0013580322265625e-05
sd, ru, 0.7142857142857143, 1.0967254638671875e-05
sd, hi, 1.0, 1.0013580322265625e-05
sd, wuu, 1.0, 1.0728836059570312e-05
sd, arz, 1.0, 1.0251998901367188e-05
sd, az, 0.5045045045045045, 4.363059997558594e-05
sd, bs, 0.5056179775280899, 3.695487976074219e-05
sd, te, 1.0, 1.0728836059570312e-05
sd, zh, 0.7368421052631579, 1.0967254638671875e-05
sd, ace, 0.5, 1.1682510375976562e-05
sd, mk, 0.8571428571428571, 1.049041748046875e-05
sd, sl, 0.5024390243902439, 7.653236389160156e-05
sd, su, 0.5714285714285714, 1.1682510375976562e-05
sd, ga, 0.5333333333333333, 1.33514404296875e-05
sd, gl, 0.5081967213114754, 3.0040740966796875e-05
sd, hu, 0.5034013605442177, 5.316734313964844e-05
sd, uz, 0.5, 1.3113021850585938e-05
sd, ko, 0.8, 1.049041748046875e-05
sd, ms, 0.5030674846625767, 5.936622619628906e-05
sd, ca, 0.504424778761062, 4.291534423828125e-05
sd, lt, 0.5084745762711864, 2.6702880859375e-05
sd, kk, 0.8, 1.0728836059570312e-05
sd, ur, 1.0, 1.0251998901367188e-05
sd, ha, 1.0, 1.0251998901367188e-05
sd, nrm, 0.5, 1.5020370483398438e-05
sd, union, 0.500054963174673, 0.022603988647460938
ro, ro, 1.0, 0.00010514259338378906
ro, sq, 0.504, 4.2438507080078125e-05
ro, ja, 0.5190839694656488, 4.3392181396484375e-05
ro, ne, 0.504, 4.124641418457031e-05
ro, min, 0.5036496350364964, 4.506111145019531e-05
ro, fy, 0.504, 4.00543212890625e-05
ro, be-tarask, 0.5039370078740157, 4.0531158447265625e-05
ro, be, 0.5078125, 4.124641418457031e-05
ro, is, 0.515922735578178, 4.3392181396484375e-05
ro, ta, 0.504, 4.00543212890625e-05
ro, hy, 0.5038759689922481, 4.076957702636719e-05
ro, cy, 0.5037037037037037, 4.410743713378906e-05
ro, simple, 0.5188284518828452, 8.058547973632812e-05
ro, la, 0.5223171889838556, 8.630752563476562e-05
ro, ka, 0.5079365079365079, 4.100799560546875e-05
ro, it, 0.5219061556754779, 0.0002086162567138672
ro, he, 0.5116279069767442, 4.315376281738281e-05
ro, da, 0.5206637971618804, 0.00011467933654785156
ro, arc, 0.504, 4.100799560546875e-05
ro, fa, 0.5118110236220472, 4.0531158447265625e-05
ro, scn, 0.5038759689922481, 4.220008850097656e-05
ro, wa, 0.5186050015064778, 5.7697296142578125e-05
ro, en, 0.5051685104568343, 0.010592460632324219
ro, tl, 0.50920245398773, 7.2479248046875e-05
ro, sk, 0.5093167701863354, 5.14984130859375e-05
ro, sw, 0.5075714799034957, 6.437301635742188e-05
ro, th, 0.5116279069767442, 3.910064697265625e-05
ro, ku, 0.504, 3.790855407714844e-05
ro, sr, 0.515625, 3.7670135498046875e-05
ro, sv, 0.5178161903131953, 0.00015234947204589844
ro, oc, 0.5095704202852247, 9.179115295410156e-05
ro, li, 0.5248807089297887, 4.935264587402344e-05
ro, no, 0.5297562335881765, 9.72747802734375e-05
ro, bg, 0.5118110236220472, 4.124641418457031e-05
ro, ky, 0.504, 3.7670135498046875e-05
ro, bn, 0.504, 3.7670135498046875e-05
ro, hyw, 0.504, 3.743171691894531e-05
ro, or, 0.504, 3.6716461181640625e-05
ro, chr, 0.504, 3.886222839355469e-05
ro, ru, 0.5182481751824817, 4.100799560546875e-05
ro, hi, 0.504, 3.719329833984375e-05
ro, wuu, 0.504, 3.743171691894531e-05
ro, arz, 0.504, 3.7670135498046875e-05
ro, az, 0.5088580320804406, 7.128715515136719e-05
ro, bs, 0.5023696682464456, 6.365776062011719e-05
ro, te, 0.504, 3.7670135498046875e-05
ro, zh, 0.5112781954887218, 3.981590270996094e-05
ro, ace, 0.5038759689922481, 4.029273986816406e-05
ro, mk, 0.5079365079365079, 3.743171691894531e-05
ro, sl, 0.531045090261475, 0.00010418891906738281
ro, su, 0.5038759689922481, 0.015423059463500977
ro, ga, 0.5073529411764707, 5.3882598876953125e-05
ro, gl, 0.5168539325842697, 7.033348083496094e-05
ro, hu, 0.5152671755725191, 0.00010848045349121094
ro, uz, 0.5037593984962406, 4.6253204345703125e-05
ro, ko, 0.5078125, 4.3392181396484375e-05
ro, ms, 0.5222818828531712, 0.00010037422180175781
ro, ca, 0.5326423138008861, 8.344650268554688e-05
ro, lt, 0.5207347227128223, 6.318092346191406e-05
ro, kk, 0.5078125, 4.3392181396484375e-05
ro, ur, 0.504, 4.220008850097656e-05
ro, ha, 0.504, 4.172325134277344e-05
ro, nrm, 0.5072463768115941, 4.744529724121094e-05
ro, union, 0.5060444463799217, 0.023541927337646484
sq, sq, 1.0, 2.9325485229492188e-05
sq, ja, 0.7368421052631579, 1.3113021850585938e-05
sq, ne, 1.0, 1.1444091796875e-05
sq, min, 0.5333333333333333, 1.6689300537109375e-05
sq, fy, 0.6666666666666666, 1.0728836059570312e-05
sq, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
sq, be, 0.8, 1.049041748046875e-05
sq, is, 0.5454545454545455, 1.33514404296875e-05
sq, ta, 1.0, 1.049041748046875e-05
sq, hy, 0.8, 1.0728836059570312e-05
sq, cy, 0.5, 1.430511474609375e-05
sq, simple, 0.504, 5.1021575927734375e-05
sq, la, 0.5035460992907801, 5.2928924560546875e-05
sq, ka, 0.8571428571428571, 1.1205673217773438e-05
sq, it, 0.5010224948875256, 0.00017523765563964844
sq, he, 0.7692307692307692, 1.2159347534179688e-05
sq, da, 0.502127659574468, 8.416175842285156e-05
sq, arc, 1.0, 1.1205673217773438e-05
sq, fa, 0.8, 1.049041748046875e-05
sq, scn, 0.5714285714285714, 1.1682510375976562e-05
sq, wa, 0.5106382978723405, 2.8133392333984375e-05
sq, en, 0.5000930925339787, 0.002649545669555664
sq, tl, 0.5116279069767442, 3.981590270996094e-05
sq, sk, 0.5121951219512195, 2.2649765014648438e-05
sq, sw, 0.5060240963855421, 3.6716461181640625e-05
sq, th, 0.7692307692307692, 1.3589859008789062e-05
sq, ku, 1.0, 0.013307809829711914
sq, sr, 0.7692307692307692, 1.4543533325195312e-05
sq, sv, 0.5013404825737265, 0.00014781951904296875
sq, oc, 0.5033557046979865, 5.459785461425781e-05
sq, li, 0.5161290322580645, 1.9550323486328125e-05
sq, no, 0.5027322404371585, 6.747245788574219e-05
sq, bg, 0.8, 2.288818359375e-05
sq, ky, 0.6666666666666666, 1.0013580322265625e-05
sq, bn, 1.0, 1.0013580322265625e-05
sq, hyw, 1.0, 9.5367431640625e-06
sq, or, 1.0, 9.298324584960938e-06
sq, chr, 0.6666666666666666, 9.775161743164062e-06
sq, ru, 0.7142857142857143, 1.049041748046875e-05
sq, hi, 1.0, 9.298324584960938e-06
sq, wuu, 1.0, 1.0013580322265625e-05
sq, arz, 1.0, 9.298324584960938e-06
sq, az, 0.5045045045045045, 4.124641418457031e-05
sq, bs, 0.5056179775280899, 3.4809112548828125e-05
sq, te, 1.0, 9.775161743164062e-06
sq, zh, 0.7368421052631579, 1.0013580322265625e-05
sq, ace, 0.5, 1.0967254638671875e-05
sq, mk, 0.8571428571428571, 9.775161743164062e-06
sq, sl, 0.5024390243902439, 7.295608520507812e-05
sq, su, 0.5714285714285714, 1.1682510375976562e-05
sq, ga, 0.5333333333333333, 1.239776611328125e-05
sq, gl, 0.5081967213114754, 4.4345855712890625e-05
sq, hu, 0.5034013605442177, 5.221366882324219e-05
sq, uz, 0.5, 1.33514404296875e-05
sq, ko, 0.8, 1.0728836059570312e-05
sq, ms, 0.5030674846625767, 5.91278076171875e-05
sq, ca, 0.504424778761062, 4.2438507080078125e-05
sq, lt, 0.5084745762711864, 2.7179718017578125e-05
sq, kk, 0.8, 1.1205673217773438e-05
sq, ur, 1.0, 1.0728836059570312e-05
sq, ha, 1.0, 1.049041748046875e-05
sq, nrm, 0.5, 1.5497207641601562e-05
sq, union, 0.500054963174673, 0.026050806045532227
ja, ja, 1.0, 2.2649765014648438e-05
ja, ne, 0.7368421052631579, 1.0728836059570312e-05
ja, min, 0.52, 1.5497207641601562e-05
ja, fy, 0.7368421052631579, 1.0251998901367188e-05
ja, be-tarask, 0.7272727272727273, 1.0251998901367188e-05
ja, be, 0.72, 1.0013580322265625e-05
ja, is, 0.5238095238095238, 1.2159347534179688e-05
ja, ta, 0.7368421052631579, 9.5367431640625e-06
ja, hy, 0.72, 9.775161743164062e-06
ja, cy, 0.5, 1.33514404296875e-05
ja, simple, 0.5112781954887218, 4.7206878662109375e-05
ja, la, 0.5033112582781457, 4.76837158203125e-05
ja, ka, 0.8, 1.049041748046875e-05
ja, it, 0.5030181086519114, 0.00015687942504882812
ja, he, 0.8333333333333334, 1.1444091796875e-05
ja, da, 0.5040983606557377, 7.677078247070312e-05
ja, arc, 0.7368421052631579, 1.0967254638671875e-05
ja, fa, 0.782608695652174, 1.049041748046875e-05
ja, scn, 0.5294117647058824, 1.1920928955078125e-05
ja, wa, 0.5178571428571429, 2.5510787963867188e-05
ja, en, 0.5004649432769203, 0.022436141967773438
ja, tl, 0.5192307692307692, 4.673004150390625e-05
ja, sk, 0.5306122448979592, 2.1457672119140625e-05
ja, sw, 0.5053763440860215, 3.361701965332031e-05
ja, th, 0.8333333333333334, 1.2636184692382812e-05
ja, ku, 0.7368421052631579, 1.049041748046875e-05
ja, sr, 0.8333333333333334, 1.0013580322265625e-05
ja, sv, 0.5039370078740157, 0.00011777877807617188
ja, oc, 0.5031446540880503, 5.221366882324219e-05
ja, li, 0.5121951219512195, 1.9073486328125e-05
ja, no, 0.5052083333333333, 6.413459777832031e-05
ja, bg, 0.8571428571428571, 1.1444091796875e-05
ja, ky, 0.7368421052631579, 9.5367431640625e-06
ja, bn, 0.7368421052631579, 9.5367431640625e-06
ja, hyw, 0.7368421052631579, 1.0013580322265625e-05
ja, or, 0.7368421052631579, 9.775161743164062e-06
ja, chr, 0.7368421052631579, 9.5367431640625e-06
ja, ru, 0.8108108108108107, 1.0728836059570312e-05
ja, hi, 0.7368421052631579, 9.298324584960938e-06
ja, wuu, 0.7368421052631579, 1.0251998901367188e-05
ja, arz, 0.7368421052631579, 9.775161743164062e-06
ja, az, 0.5083333333333333, 3.981590270996094e-05
ja, bs, 0.5050505050505051, 3.4332275390625e-05
ja, te, 0.7368421052631579, 9.5367431640625e-06
ja, zh, 0.75, 1.049041748046875e-05
ja, ace, 0.5294117647058824, 1.0967254638671875e-05
ja, mk, 0.8, 9.775161743164062e-06
ja, sl, 0.5070422535211268, 6.866455078125e-05
ja, su, 0.5294117647058824, 1.1444091796875e-05
ja, ga, 0.5416666666666666, 1.2636184692382812e-05
ja, gl, 0.5217391304347826, 2.7418136596679688e-05
ja, hu, 0.5096774193548387, 4.744529724121094e-05
ja, uz, 0.5238095238095238, 1.2636184692382812e-05
ja, ko, 0.8571428571428571, 1.049041748046875e-05
ja, ms, 0.5087719298245614, 5.4836273193359375e-05
ja, ca, 0.5166666666666666, 4.00543212890625e-05
ja, lt, 0.5223880597014925, 2.4557113647460938e-05
ja, kk, 0.782608695652174, 1.0251998901367188e-05
ja, ur, 0.7368421052631579, 9.775161743164062e-06
ja, ha, 0.7368421052631579, 9.298324584960938e-06
ja, nrm, 0.5185185185185185, 1.3828277587890625e-05
ja, union, 0.5003295978905735, 0.005354881286621094
ne, ne, 1.0, 1.4543533325195312e-05
ne, min, 0.5333333333333333, 1.4543533325195312e-05
ne, fy, 0.6666666666666666, 9.775161743164062e-06
ne, be-tarask, 0.8571428571428571, 9.775161743164062e-06
ne, be, 0.8, 9.5367431640625e-06
ne, is, 0.5454545454545455, 1.1205673217773438e-05
ne, ta, 1.0, 1.0013580322265625e-05
ne, hy, 0.8, 1.0013580322265625e-05
ne, cy, 0.5, 1.3113021850585938e-05
ne, simple, 0.504, 4.506111145019531e-05
ne, la, 0.5035460992907801, 4.839897155761719e-05
ne, ka, 0.8571428571428571, 1.0251998901367188e-05
ne, it, 0.5010224948875256, 0.00015163421630859375
ne, he, 0.7692307692307692, 1.0728836059570312e-05
ne, da, 0.502127659574468, 7.486343383789062e-05
ne, arc, 1.0, 1.049041748046875e-05
ne, fa, 0.8, 9.5367431640625e-06
ne, scn, 0.5714285714285714, 1.0251998901367188e-05
ne, wa, 0.5106382978723405, 2.4557113647460938e-05
ne, en, 0.5000930925339787, 0.002199411392211914
ne, tl, 0.5116279069767442, 2.7894973754882812e-05
ne, sk, 0.5121951219512195, 1.9550323486328125e-05
ne, sw, 0.5060240963855421, 3.170967102050781e-05
ne, th, 0.7692307692307692, 1.0728836059570312e-05
ne, ku, 1.0, 9.5367431640625e-06
ne, sr, 0.7692307692307692, 9.775161743164062e-06
ne, sv, 0.5013404825737265, 0.00011229515075683594
ne, oc, 0.5033557046979865, 4.982948303222656e-05
ne, li, 0.5161290322580645, 1.7404556274414062e-05
ne, no, 0.5027322404371585, 6.246566772460938e-05
