Language1, Language2, SimilarityScore, Time
sh, ku, 0.0064516129032258064, 9.72747802734375e-05
sh, sr, 0.03048780487804878, 0.0001857280731201172
sh, lmo, 0.04354549082202713, 0.00012135505676269531
sh, lbe, 0.0032258064516129032, 9.942054748535156e-05
sh, azb, 0.00641025641025641, 0.000102996826171875
sh, sv, 0.05333918401743397, 0.0004496574401855469
sh, oc, 0.03804690455175892, 0.00015163421630859375
sh, li, 0.04553257231138958, 0.0001266002655029297
sh, sah, 0.0032258064516129032, 0.00010085105895996094
sh, no, 0.05404736521474261, 0.0003139972686767578
sh, as, 0.0064516129032258064, 0.00010371208190917969
sh, bg, 0.024539877300613498, 0.00010895729064941406
sh, my, 0.0064516129032258064, 0.00016021728515625
sh, ckb, 0.025477707006369428, 0.0001087188720703125
sh, ay, 0.00641025641025641, 0.00010848045349121094
sh, frp, 0.0032258064516129032, 0.0001068115234375
sh, gu, 0.0032258064516129032, 0.00010538101196289062
sh, ky, 0.0064516129032258064, 0.00010466575622558594
sh, bn, 0.025477707006369428, 0.00010633468627929688
sh, hak, 0.00967741935483871, 0.00010514259338378906
sh, hyw, 0.0032258064516129032, 0.00010442733764648438
sh, udm, 0.0032258064516129032, 0.00011301040649414062
sh, lo, 0.0064516129032258064, 0.00010442733764648438
sh, chr, 0.0064516129032258064, 0.00010538101196289062
sh, ru, 0.020737327188940093, 0.00011205673217773438
sh, so, 0.0032258064516129032, 0.00010442733764648438
sh, hi, 0.021341463414634148, 0.00010919570922851562
sh, pms, 0.026033650710838657, 0.00014162063598632812
sh, nov, 0.018339520011760813, 0.00011205673217773438
sh, wuu, 0.019230769230769232, 0.00010514259338378906
sh, sn, 0.006024096385542169, 0.00011396408081054688
sh, arz, 0.00967741935483871, 0.00010585784912109375
sh, az, 0.06217796964211113, 0.0001220703125
sh, bs, 0.1899421375085092, 0.0002219676971435547
sh, te, 0.0064516129032258064, 0.00010776519775390625
sh, zh, 0.024390243902439025, 0.00011134147644042969
sh, mk, 0.021875, 0.00010657310485839844
sh, sl, 0.047168109668109665, 0.0004591941833496094
sh, su, 0.018671679197994985, 0.00015544891357421875
sh, ga, 0.02954545454545455, 0.00012111663818359375
sh, gan, 0.016129032258064516, 0.00010466575622558594
sh, gl, 0.04401709401709402, 0.00018453598022460938
sh, hu, 0.04071349470020566, 0.00017690658569335938
sh, uz, 0.023172405189620757, 0.00012755393981933594
sh, co, 0.0064516129032258064, 0.00010824203491210938
sh, szl, 0.01571294559099437, 0.0001087188720703125
sh, af, 0.16030478955007257, 0.02826070785522461
sh, mn, 0.0064516129032258064, 0.00010991096496582031
sh, ko, 0.026041666666666668, 0.0001068115234375
sh, ln, 0.003067484662576687, 0.00010538101196289062
sh, ms, 0.0450063128564587, 0.00014400482177734375
sh, ca, 0.05515328236322711, 0.000881195068359375
sh, pnb, 0.009615384615384616, 0.0001068115234375
sh, ilo, 0.0984026902059689, 0.0001380443572998047
sh, war, 0.023735861610113106, 0.00011539459228515625
sh, kg, 0.0030120481927710845, 0.00010752677917480469
sh, vec, 0.015327380952380952, 0.00010371208190917969
sh, lt, 0.05659867835811412, 0.00017261505126953125
sh, kk, 0.015625, 0.00010180473327636719
sh, jv, 0.02658836962727347, 0.00012946128845214844
sh, bxr, 0.0032258064516129032, 0.00010037422180175781
sh, ur, 0.021604938271604937, 0.00010013580322265625
sh, union, 0.009945909545444368, 0.09396195411682129
et, et, 1.0, 0.000339508056640625
et, cs, 0.08013470865657762, 0.0005240440368652344
et, ug, 0.002145922746781116, 0.0001494884490966797
et, tg, 0.004273504273504274, 0.00014638900756835938
et, yi, 0.008547008547008548, 0.0001456737518310547
et, nl, 0.0761118238793769, 0.0011315345764160156
et, fj, 0.025604655391889435, 0.00015807151794433594
et, si, 0.002127659574468085, 0.01622915267944336
et, pt, 0.06688680205629358, 0.0008606910705566406
et, ro, 0.07921987921987922, 0.0003342628479003906
et, sq, 0.008403361344537815, 0.000164031982421875
et, ja, 0.02422145328719723, 0.00015544891357421875
et, ne, 0.0, 0.00014972686767578125
et, zh-min-nan, 0.00851063829787234, 0.00014901161193847656
et, ht, 0.006447017907355335, 0.00015044212341308594
et, gcr, 0.006382978723404255, 0.0001494884490966797
et, be-tarask, 0.00851063829787234, 0.00014853477478027344
et, jbo, 0.012802483791434572, 0.00015211105346679688
et, be, 0.012711864406779662, 0.00015091896057128906
et, is, 0.03391570881226054, 0.00017261505126953125
et, ta, 0.01440329218106996, 0.00015163421630859375
et, lfn, 0.038850786216125796, 0.00016736984252929688
et, qu, 0.027470857469784737, 0.008244991302490234
et, hy, 0.014893617021276596, 0.00015234947204589844
et, cy, 0.051610835836314595, 0.0002377033233642578
et, simple, 0.07978668801839534, 0.0002262592315673828
et, am, 0.006437768240343348, 0.00014328956604003906
et, jam, 0.010566626480391462, 0.0001468658447265625
et, la, 0.035641861875045734, 0.0003154277801513672
et, bo, 0.004291845493562232, 0.00014472007751464844
et, os, 0.002145922746781116, 0.00014400482177734375
et, xh, 0.002136752136752137, 0.00014019012451171875
et, kbp, 0.002145922746781116, 0.0001380443572998047
et, ka, 0.008438818565400843, 0.00013971328735351562
et, tt, 0.008547008547008548, 0.0001392364501953125
et, it, 0.05404623414787263, 0.011327028274536133
et, kab, 0.002145922746781116, 0.00015664100646972656
et, ceb, 0.0020491803278688526, 0.00014638900756835938
et, he, 0.02181818181818182, 0.00015497207641601562
et, da, 0.09555785123966942, 0.00024962425231933594
et, cv, 0.008547008547008548, 0.00014209747314453125
et, fa, 0.027237354085603113, 0.00014066696166992188
et, scn, 0.019786373047242612, 0.00015497207641601562
et, ps, 0.002145922746781116, 0.00013899803161621094
et, en, 0.01597639431684514, 0.04660224914550781
et, als, 0.03868858279948514, 0.0002071857452392578
et, cdo, 0.002145922746781116, 0.00014495849609375
et, tl, 0.05021766965428937, 0.00019288063049316406
et, sk, 0.07311373747359906, 0.00021386146545410156
et, sw, 0.008264462809917356, 0.0001552104949951172
et, th, 0.016597510373443983, 0.00014328956604003906
et, mt, 0.006364947710061306, 0.0001442432403564453
et, zh-classical, 0.006382978723404255, 0.0001404285430908203
et, ku, 0.004291845493562232, 0.0001404285430908203
et, sr, 0.0468415937803693, 0.0002262592315673828
et, lmo, 0.01, 0.00016260147094726562
et, lbe, 0.002145922746781116, 0.0001850128173828125
et, azb, 0.006437768240343348, 0.00021409988403320312
et, sv, 0.07896143306836968, 0.000553131103515625
et, oc, 0.0365593066564798, 0.00021886825561523438
et, li, 0.036605286605286606, 0.00017404556274414062
et, sah, 0.002145922746781116, 0.00014662742614746094
et, no, 0.10130134343540637, 0.00037169456481933594
et, as, 0.002136752136752137, 0.000148773193359375
et, bg, 0.014462809917355372, 0.00014734268188476562
et, my, 0.004291845493562232, 0.00014591217041015625
et, ckb, 0.012658227848101266, 0.0001461505889892578
et, ay, 0.00641942702028539, 0.00014901161193847656
et, frp, 0.002145922746781116, 0.00014066696166992188
et, gu, 0.002145922746781116, 0.00017690658569335938
et, ky, 0.004291845493562232, 0.00015974044799804688
et, bn, 0.014830508474576272, 0.00014662742614746094
et, hak, 0.004273504273504274, 0.00014400482177734375
et, hyw, 0.0, 0.00014472007751464844
et, udm, 0.002145922746781116, 0.00014448165893554688
et, lo, 0.002136752136752137, 0.00014400482177734375
et, chr, 0.004291845493562232, 0.00014448165893554688
et, ru, 0.02413793103448276, 0.00015091896057128906
et, so, 0.002145922746781116, 0.00014901161193847656
et, hi, 0.016597510373443983, 0.00013828277587890625
et, pms, 0.034035759897828866, 0.00017595291137695312
et, nov, 0.025559883154819864, 0.012201070785522461
et, wuu, 0.010638297872340425, 0.00015282630920410156
et, sn, 0.004098360655737705, 0.0001571178436279297
et, arz, 0.006437768240343348, 0.00014662742614746094
et, az, 0.030430471783855242, 0.00016117095947265625
et, bs, 0.08654615765097351, 0.000263214111328125
et, te, 0.004291845493562232, 0.00014781951904296875
et, zh, 0.023214285714285715, 0.00016045570373535156
et, mk, 0.014705882352941176, 0.0001468658447265625
et, sl, 0.052331549186895095, 0.0004985332489013672
et, su, 0.04978314279983955, 0.00019550323486328125
et, ga, 0.018319178352755282, 0.00015592575073242188
et, gan, 0.006382978723404255, 0.0001399517059326172
et, gl, 0.04007865044654343, 0.0002193450927734375
et, hu, 0.03926490104437136, 0.00021266937255859375
et, uz, 0.014153294905748558, 0.00016379356384277344
et, co, 0.004291845493562232, 0.000141143798828125
et, szl, 0.010702101903818642, 0.00013947486877441406
et, af, 0.10747018087469434, 0.0002608299255371094
et, mn, 0.004291845493562232, 0.0001480579376220703
et, ko, 0.022388059701492536, 0.00015091896057128906
et, ln, 0.0, 0.00015234947204589844
et, ms, 0.029690045032097347, 0.0001900196075439453
et, ca, 0.0682787103650413, 0.0009565353393554688
et, pnb, 0.00425531914893617, 0.000156402587890625
et, ilo, 0.0604066985645933, 0.00017380714416503906
et, war, 0.02035858877964141, 0.00015544891357421875
et, kg, 0.0, 0.00014638900756835938
et, vec, 0.01694915254237288, 0.00014090538024902344
et, lt, 0.061258684906198096, 0.00021767616271972656
et, kk, 0.012658227848101266, 0.00014019012451171875
et, jv, 0.04071694985495234, 0.00016832351684570312
et, bxr, 0.002145922746781116, 0.00013780593872070312
et, ur, 0.012448132780082987, 0.00013685226440429688
et, union, 0.014664326270544082, 0.2148144245147705
cs, cs, 1.0, 0.0008409023284912109
cs, ug, 0.000925925925925926, 0.0003323554992675781
cs, tg, 0.002777777777777778, 0.0003674030303955078
cs, yi, 0.004629629629629629, 0.0003509521484375
cs, nl, 0.0660132176627462, 0.0013823509216308594
cs, fj, 0.009249002911532618, 0.0003604888916015625
cs, si, 0.002777777777777778, 0.00034618377685546875
cs, pt, 0.05867148417518235, 0.0009560585021972656
cs, ro, 0.08396935775667119, 0.022438764572143555
cs, sq, 0.004595588235294118, 0.00036406517028808594
cs, ja, 0.024054982817869417, 0.0003380775451660156
cs, ne, 0.000925925925925926, 0.0003268718719482422
cs, zh-min-nan, 0.005555555555555556, 0.00032591819763183594
cs, ht, 0.0027881814398668333, 0.0003311634063720703
cs, gcr, 0.004629629629629629, 0.0003368854522705078
cs, be-tarask, 0.005555555555555556, 0.00032711029052734375
cs, jbo, 0.004622872721264526, 0.0003273487091064453
cs, be, 0.0073937153419593345, 0.000339508056640625
cs, is, 0.015287769784172662, 0.00036215782165527344
cs, ta, 0.010073260073260074, 0.0003457069396972656
cs, lfn, 0.00811809440644886, 0.00036025047302246094
cs, qu, 0.008270447184113686, 0.0003490447998046875
cs, hy, 0.0073937153419593345, 0.00034236907958984375
cs, cy, 0.08254633155623255, 0.0004394054412841797
cs, simple, 0.03696743000284716, 0.01654052734375
cs, am, 0.002777777777777778, 0.00036334991455078125
cs, jam, 0.006469500924214418, 0.00034546852111816406
cs, la, 0.020285714285714285, 0.0004944801330566406
cs, bo, 0.001851851851851852, 0.00033736228942871094
cs, os, 0.000925925925925926, 0.0003371238708496094
cs, xh, 0.0009242144177449168, 0.0003352165222167969
cs, kbp, 0.000925925925925926, 0.0003368854522705078
cs, ka, 0.005535055350553505, 0.0003387928009033203
cs, tt, 0.004629629629629629, 0.0003383159637451172
cs, it, 0.048179873463296226, 0.0024483203887939453
cs, kab, 0.000925925925925926, 0.0003445148468017578
cs, ceb, 0.0009074410163339383, 0.00034499168395996094
cs, he, 0.021052631578947368, 0.0003514289855957031
cs, da, 0.05039029565843446, 0.00045013427734375
cs, cv, 0.004629629629629629, 0.015773773193359375
cs, fa, 0.022603978300180832, 0.0003504753112792969
cs, scn, 0.01902186421173763, 0.0004134178161621094
cs, ps, 0.000925925925925926, 0.00036716461181640625
cs, en, 0.015378658325178195, 0.01991415023803711
cs, als, 0.012342573962292271, 0.00042366981506347656
cs, cdo, 0.000925925925925926, 0.00036644935607910156
cs, tl, 0.02841214917339485, 0.0003974437713623047
cs, sk, 0.04481900072735411, 0.0004477500915527344
cs, sw, 0.0036429872495446266, 0.0003867149353027344
cs, th, 0.012915129151291513, 0.00038361549377441406
cs, mt, 0.0046331993170677975, 0.0003714561462402344
cs, zh-classical, 0.0036968576709796672, 0.0003561973571777344
cs, ku, 0.001851851851851852, 0.0003876686096191406
cs, sr, 0.029854414823218, 0.0004878044128417969
cs, lmo, 0.007220216606498195, 0.0004012584686279297
cs, lbe, 0.000925925925925926, 0.0003612041473388672
cs, azb, 0.002777777777777778, 0.0003654956817626953
cs, sv, 0.06710860403633223, 0.0007908344268798828
cs, oc, 0.014356101131820485, 0.0004324913024902344
cs, li, 0.03332943743182172, 0.00038361549377441406
cs, sah, 0.000925925925925926, 0.08861827850341797
cs, no, 0.05443270407834547, 0.0006520748138427734
cs, as, 0.001851851851851852, 0.0003743171691894531
cs, bg, 0.010091743119266056, 0.00038123130798339844
cs, my, 0.001851851851851852, 0.0003676414489746094
cs, ckb, 0.006445672191528545, 0.0003695487976074219
cs, ay, 0.0018484288354898336, 0.0003712177276611328
cs, frp, 0.000925925925925926, 0.00036907196044921875
cs, gu, 0.000925925925925926, 0.00037789344787597656
cs, ky, 0.001851851851851852, 0.00037479400634765625
cs, bn, 0.00831792975970425, 0.00035858154296875
cs, hak, 0.002777777777777778, 0.0003578662872314453
cs, hyw, 0.000925925925925926, 0.0003809928894042969
cs, udm, 0.000925925925925926, 0.00033974647521972656
cs, lo, 0.001851851851851852, 0.00037741661071777344
cs, chr, 0.001851851851851852, 0.0003724098205566406
cs, ru, 0.024013722126929673, 0.0003998279571533203
cs, so, 0.000925925925925926, 0.0003833770751953125
cs, hi, 0.009157509157509158, 0.000362396240234375
cs, pms, 0.011416200844582223, 0.03847193717956543
cs, nov, 0.008304288218482924, 0.00038814544677734375
cs, wuu, 0.006481481481481481, 0.000370025634765625
cs, sn, 0.0018148820326678765, 0.00037932395935058594
cs, arz, 0.002777777777777778, 0.00037407875061035156
cs, az, 0.01729267076616254, 0.0003566741943359375
cs, bs, 0.041746971197712604, 0.00044918060302734375
cs, te, 0.001851851851851852, 0.0003414154052734375
cs, zh, 0.025394045534150613, 0.00034499168395996094
cs, mk, 0.00922509225092251, 0.00033783912658691406
cs, sl, 0.04863278678022443, 0.0006926059722900391
cs, su, 0.011020090548953029, 0.0003867149353027344
cs, ga, 0.009085959412638178, 0.000362396240234375
cs, gan, 0.004629629629629629, 0.0003383159637451172
cs, gl, 0.028014091463476096, 0.0005240440368652344
cs, hu, 0.032403691813804175, 0.0004100799560546875
cs, uz, 0.01176178370006721, 0.0003795623779296875
cs, co, 0.001851851851851852, 0.00033974647521972656
cs, szl, 0.004641802131739424, 0.0003361701965332031
cs, af, 0.04472482128225383, 0.0004360675811767578
cs, mn, 0.001851851851851852, 0.00033545494079589844
cs, ko, 0.019469026548672566, 0.0003428459167480469
cs, ln, 0.0, 0.00035691261291503906
cs, ms, 0.015277682979546334, 0.00039696693420410156
cs, ca, 0.04410466375300827, 0.009292840957641602
cs, pnb, 0.0027726432532347504, 0.0003559589385986328
cs, ilo, 0.050219429483343306, 0.00038242340087890625
cs, war, 0.010014909140195505, 0.0003612041473388672
cs, kg, 0.0, 0.0003445148468017578
cs, vec, 0.003676470588235294, 0.0003447532653808594
cs, lt, 0.023080311484208076, 0.0004208087921142578
cs, kk, 0.00831792975970425, 0.00034236907958984375
cs, jv, 0.014159820575911508, 0.0003681182861328125
cs, bxr, 0.000925925925925926, 0.00037598609924316406
cs, ur, 0.010128913443830571, 0.0003952980041503906
cs, union, 0.033904964106173927, 0.10187101364135742
ug, ug, 0.5, 3.314018249511719e-05
ug, tg, 0.0, 1.2636184692382812e-05
ug, yi, 0.1, 1.2159347534179688e-05
ug, nl, 0.0004916420845624386, 0.0009262561798095703
ug, fj, 0.05555555555555555, 1.8835067749023438e-05
ug, si, 0.0, 1.1682510375976562e-05
ug, pt, 0.0006784260515603799, 0.0005578994750976562
ug, ro, 0.00196078431372549, 0.00016736984252929688
ug, sq, 0.0, 1.5735626220703125e-05
ug, ja, 0.007142857142857143, 1.52587890625e-05
ug, ne, 0.0, 1.049041748046875e-05
ug, zh-min-nan, 0.08333333333333333, 1.049041748046875e-05
ug, ht, 0.0, 1.0728836059570312e-05
ug, gcr, 0.1, 1.049041748046875e-05
ug, be-tarask, 0.08333333333333333, 1.0967254638671875e-05
ug, jbo, 0.08333333333333333, 1.2636184692382812e-05
ug, be, 0.05555555555555555, 1.0728836059570312e-05
ug, is, 0.015151515151515152, 3.0279159545898438e-05
ug, ta, 0.029411764705882353, 1.1920928955078125e-05
ug, lfn, 0.0, 2.4080276489257812e-05
ug, qu, 0.041666666666666664, 1.5974044799804688e-05
ug, hy, 0.05555555555555555, 1.0967254638671875e-05
ug, cy, 0.004901960784313725, 7.724761962890625e-05
ug, simple, 0.005208333333333333, 7.891654968261719e-05
ug, am, 0.16666666666666666, 1.2636184692382812e-05
ug, jam, 0.07142857142857142, 1.6689300537109375e-05
ug, la, 0.0023148148148148147, 0.00015354156494140625
ug, bo, 0.0, 1.33514404296875e-05
ug, os, 0.0, 1.3589859008789062e-05
ug, xh, 0.0, 1.5020370483398438e-05
ug, kbp, 0.5, 1.1682510375976562e-05
ug, ka, 0.0625, 1.2159347534179688e-05
ug, tt, 0.1, 1.1682510375976562e-05
ug, it, 0.0003401360544217687, 0.0018162727355957031
ug, kab, 0.5, 1.621246337890625e-05
ug, ceb, 0.0, 2.09808349609375e-05
ug, he, 0.009259259259259259, 2.5510787963867188e-05
ug, da, 0.003676470588235294, 0.00011324882507324219
ug, cv, 0.1, 1.33514404296875e-05
ug, fa, 0.013157894736842105, 1.52587890625e-05
ug, scn, 0.018518518518518517, 3.0279159545898438e-05
ug, ps, 0.0, 1.1444091796875e-05
ug, en, 7.011639321273313e-05, 0.010133743286132812
ug, als, 0.01282051282051282, 5.173683166503906e-05
ug, cdo, 0.0, 1.5497207641601562e-05
ug, tl, 0.008620689655172414, 6.103515625e-05
ug, sk, 0.005747126436781609, 8.344650268554688e-05
ug, sw, 0.0, 2.09808349609375e-05
ug, th, 0.03125, 1.52587890625e-05
ug, mt, 0.1, 1.52587890625e-05
ug, zh-classical, 0.1, 1.1682510375976562e-05
ug, ku, 0.0, 1.811981201171875e-05
ug, sr, 0.0047169811320754715, 9.107589721679688e-05
ug, lmo, 0.022727272727272728, 2.8371810913085938e-05
ug, lbe, 0.0, 1.239776611328125e-05
ug, azb, 0.0, 1.1444091796875e-05
ug, sv, 0.0011111111111111111, 0.00037407875061035156
ug, oc, 0.0078125, 6.103515625e-05
ug, li, 0.0, 3.695487976074219e-05
ug, sah, 0.5, 1.2636184692382812e-05
ug, no, 0.0018796992481203006, 0.0002334117889404297
ug, as, 0.0, 1.430511474609375e-05
ug, bg, 0.03125, 1.239776611328125e-05
ug, my, 0.25, 1.1920928955078125e-05
ug, ckb, 0.05, 1.1920928955078125e-05
ug, ay, 0.0, 1.3828277587890625e-05
ug, frp, 0.0, 1.3113021850585938e-05
ug, gu, 0.0, 1.1205673217773438e-05
ug, ky, 0.0, 1.0967254638671875e-05
ug, bn, 0.05, 1.2636184692382812e-05
ug, hak, 0.16666666666666666, 1.1444091796875e-05
ug, hyw, 0.0, 1.1920928955078125e-05
ug, udm, 0.5, 1.3113021850585938e-05
ug, lo, 0.25, 1.1682510375976562e-05
ug, chr, 0.0, 1.1205673217773438e-05
ug, ru, 0.007042253521126761, 1.71661376953125e-05
ug, so, 0.0, 1.1444091796875e-05
ug, hi, 0.03125, 1.3113021850585938e-05
ug, pms, 0.01282051282051282, 4.267692565917969e-05
ug, nov, 0.0, 1.71661376953125e-05
ug, wuu, 0.07142857142857142, 1.3589859008789062e-05
ug, sn, 0.038461538461538464, 1.9550323486328125e-05
ug, arz, 0.0, 1.0967254638671875e-05
ug, az, 0.02, 2.1696090698242188e-05
ug, bs, 0.004310344827586207, 9.942054748535156e-05
ug, te, 0.0, 1.1444091796875e-05
ug, zh, 0.008333333333333333, 1.3828277587890625e-05
ug, mk, 0.041666666666666664, 1.0728836059570312e-05
ug, sl, 0.0013123359580052493, 0.0003159046173095703
ug, su, 0.00819672131147541, 5.245208740234375e-05
ug, ga, 0.029411764705882353, 2.2649765014648438e-05
ug, gan, 0.1, 1.1205673217773438e-05
ug, gl, 0.0045045045045045045, 7.891654968261719e-05
ug, hu, 0.0045871559633027525, 7.510185241699219e-05
ug, uz, 0.027777777777777776, 3.170967102050781e-05
ug, co, 0.0, 1.0967254638671875e-05
ug, szl, 0.125, 1.2159347534179688e-05
ug, af, 0.004032258064516129, 0.00010037422180175781
ug, mn, 0.25, 1.239776611328125e-05
ug, ko, 0.010638297872340425, 1.4781951904296875e-05
ug, ln, 0.0, 1.6927719116210938e-05
ug, ms, 0.0078125, 5.269050598144531e-05
ug, ca, 0.0004970178926441351, 0.0007834434509277344
ug, pnb, 0.125, 1.5497207641601562e-05
ug, ilo, 0.0, 4.553794860839844e-05
ug, war, 0.02631578947368421, 2.574920654296875e-05
ug, kg, 0.0, 2.002716064453125e-05
ug, vec, 0.0, 1.6450881958007812e-05
ug, lt, 0.004545454545454545, 8.0108642578125e-05
ug, kk, 0.05, 1.430511474609375e-05
ug, jv, 0.0, 3.886222839355469e-05
ug, bxr, 0.0, 1.2159347534179688e-05
ug, ur, 0.03571428571428571, 1.2636184692382812e-05
