Language1, Language2, SimilarityScore, Time
my, ln, 0.0, 6.246566772460938e-05
my, ms, 1.0, 6.413459777832031e-05
my, ca, 0.585786437626905, 7.915496826171875e-05
my, pnb, 1.0, 6.508827209472656e-05
my, ilo, 1.0, 6.937980651855469e-05
my, war, 1.0, 6.508827209472656e-05
my, kg, 0.0, 6.508827209472656e-05
my, vec, 0.0, 6.508827209472656e-05
my, lt, 1.0, 6.628036499023438e-05
my, kk, 1.0, 6.29425048828125e-05
my, jv, 0.0, 6.29425048828125e-05
my, bxr, 0.0, 6.29425048828125e-05
my, ur, 1.0, 6.604194641113281e-05
ckb, ckb, 1.0, 0.00010132789611816406
ckb, ay, 1.0, 6.961822509765625e-05
ckb, frp, 0.0, 6.961822509765625e-05
ckb, gu, 1.0, 6.628036499023438e-05
ckb, ky, 1.0, 6.818771362304688e-05
ckb, bn, 1.0, 7.915496826171875e-05
ckb, hak, 1.0, 6.890296936035156e-05
ckb, hyw, 1.0, 6.842613220214844e-05
ckb, udm, 1.0, 6.389617919921875e-05
ckb, lo, 1.0, 6.651878356933594e-05
ckb, chr, 1.0, 6.556510925292969e-05
ckb, ru, 1.0, 8.296966552734375e-05
ckb, so, 1.0, 6.67572021484375e-05
ckb, hi, 1.0, 8.153915405273438e-05
ckb, pms, 1.0, 6.747245788574219e-05
ckb, nov, 1.0, 6.771087646484375e-05
ckb, wuu, 1.0, 7.605552673339844e-05
ckb, sn, 1.0, 6.818771362304688e-05
ckb, arz, 1.0, 6.842613220214844e-05
ckb, az, 1.0, 7.867813110351562e-05
ckb, bs, 0.39564392373896007, 8.440017700195312e-05
ckb, te, 1.0, 6.842613220214844e-05
ckb, zh, 1.0, 8.130073547363281e-05
ckb, mk, 1.0, 7.557868957519531e-05
ckb, sl, 1.0, 8.749961853027344e-05
ckb, su, 1.0, 7.510185241699219e-05
ckb, ga, 1.0, 6.985664367675781e-05
ckb, gan, 1.0, 7.43865966796875e-05
ckb, gl, 0.44948974278317805, 8.344650268554688e-05
ckb, hu, 1.0, 7.867813110351562e-05
ckb, uz, 1.0, 6.961822509765625e-05
ckb, co, 1.0, 7.009506225585938e-05
ckb, szl, 1.0, 6.67572021484375e-05
ckb, af, 1.0, 7.557868957519531e-05
ckb, mn, 1.0, 6.842613220214844e-05
ckb, ko, 1.0, 8.58306884765625e-05
ckb, ln, 0.0, 8.58306884765625e-05
ckb, ms, 1.0, 7.343292236328125e-05
ckb, ca, 0.4142135623730951, 0.00010013580322265625
ckb, pnb, 1.0, 7.176399230957031e-05
ckb, ilo, 1.0, 7.343292236328125e-05
ckb, war, 1.0, 7.462501525878906e-05
ckb, kg, 0.0, 7.462501525878906e-05
ckb, vec, 1.0, 7.104873657226562e-05
ckb, lt, 0.585786437626905, 8.273124694824219e-05
ckb, kk, 1.0, 7.2479248046875e-05
ckb, jv, 1.0, 7.152557373046875e-05
ckb, bxr, 1.0, 6.67572021484375e-05
ckb, ur, 1.0, 7.987022399902344e-05
ay, ay, 1.0, 7.200241088867188e-05
ay, frp, 0.0, 7.200241088867188e-05
ay, gu, 0.0, 7.200241088867188e-05
ay, ky, 1.0, 7.176399230957031e-05
ay, bn, 1.0, 6.67572021484375e-05
ay, hak, 1.0, 6.580352783203125e-05
ay, hyw, 0.0, 6.580352783203125e-05
ay, udm, 0.0, 6.580352783203125e-05
ay, lo, 0.0, 6.580352783203125e-05
ay, chr, 1.0, 6.723403930664062e-05
ay, ru, 1.0, 6.723403930664062e-05
ay, so, 1.0, 6.604194641113281e-05
ay, hi, 1.0, 6.508827209472656e-05
ay, pms, 0.585786437626905, 7.295608520507812e-05
ay, nov, 0.585786437626905, 6.890296936035156e-05
ay, wuu, 1.0, 6.842613220214844e-05
ay, sn, 1.0, 6.532669067382812e-05
ay, arz, 1.0, 8.96453857421875e-05
ay, az, 0.585786437626905, 6.747245788574219e-05
ay, bs, 0.585786437626905, 6.556510925292969e-05
ay, te, 1.0, 6.508827209472656e-05
ay, zh, 1.0, 6.341934204101562e-05
ay, mk, 1.0, 6.318092346191406e-05
ay, sl, 0.585786437626905, 7.033348083496094e-05
ay, su, 1.0, 6.842613220214844e-05
ay, ga, 1.0, 6.389617919921875e-05
ay, gan, 1.0, 6.341934204101562e-05
ay, gl, 0.585786437626905, 6.866455078125e-05
ay, hu, 0.585786437626905, 6.723403930664062e-05
ay, uz, 1.0, 6.723403930664062e-05
ay, co, 1.0, 6.389617919921875e-05
ay, szl, 1.0, 6.318092346191406e-05
ay, af, 1.0, 6.365776062011719e-05
ay, mn, 0.0, 6.365776062011719e-05
ay, ko, 1.0, 6.461143493652344e-05
ay, ln, 0.0, 6.461143493652344e-05
ay, ms, 1.0, 6.365776062011719e-05
ay, ca, 0.5, 9.322166442871094e-05
ay, pnb, 0.0, 9.322166442871094e-05
ay, ilo, 1.0, 6.914138793945312e-05
ay, war, 0.585786437626905, 6.961822509765625e-05
ay, kg, 0.0, 6.961822509765625e-05
ay, vec, 1.0, 6.67572021484375e-05
ay, lt, 0.585786437626905, 6.794929504394531e-05
ay, kk, 1.0, 6.604194641113281e-05
ay, jv, 1.0, 6.341934204101562e-05
ay, bxr, 1.0, 6.222724914550781e-05
ay, ur, 1.0, 6.222724914550781e-05
frp, frp, 1.0, 6.246566772460938e-05
frp, gu, 0.0, 6.246566772460938e-05
frp, ky, 0.0, 6.246566772460938e-05
frp, bn, 1.0, 6.341934204101562e-05
frp, hak, 0.0, 6.341934204101562e-05
frp, hyw, 0.0, 6.341934204101562e-05
frp, udm, 0.0, 6.341934204101562e-05
frp, lo, 0.0, 6.341934204101562e-05
frp, chr, 1.0, 6.4849853515625e-05
frp, ru, 1.0, 6.222724914550781e-05
frp, so, 0.0, 6.222724914550781e-05
frp, hi, 0.0, 6.222724914550781e-05
frp, pms, 0.0, 6.222724914550781e-05
frp, nov, 0.0, 6.222724914550781e-05
frp, wuu, 1.0, 6.628036499023438e-05
frp, sn, 0.0, 6.628036499023438e-05
frp, arz, 1.0, 6.508827209472656e-05
frp, az, 1.0, 6.365776062011719e-05
frp, bs, 1.0, 6.437301635742188e-05
frp, te, 0.0, 6.437301635742188e-05
frp, zh, 1.0, 6.389617919921875e-05
frp, mk, 1.0, 6.127357482910156e-05
frp, sl, 1.0, 6.4849853515625e-05
frp, su, 0.0, 6.4849853515625e-05
frp, ga, 1.0, 6.437301635742188e-05
frp, gan, 0.0, 6.437301635742188e-05
frp, gl, 1.0, 6.29425048828125e-05
frp, hu, 1.0, 6.4849853515625e-05
frp, uz, 1.0, 6.29425048828125e-05
frp, co, 0.0, 6.29425048828125e-05
frp, szl, 0.0, 6.29425048828125e-05
frp, af, 1.0, 6.365776062011719e-05
frp, mn, 0.0, 6.365776062011719e-05
frp, ko, 1.0, 6.29425048828125e-05
frp, ln, 0.0, 6.29425048828125e-05
frp, ms, 0.0, 6.29425048828125e-05
frp, ca, 1.0, 9.059906005859375e-05
frp, pnb, 0.0, 9.059906005859375e-05
frp, ilo, 1.0, 6.604194641113281e-05
frp, war, 0.0, 6.604194641113281e-05
frp, kg, 0.0, 6.604194641113281e-05
frp, vec, 0.0, 6.604194641113281e-05
frp, lt, 1.0, 6.604194641113281e-05
frp, kk, 1.0, 6.29425048828125e-05
frp, jv, 1.0, 6.341934204101562e-05
frp, bxr, 0.0, 6.341934204101562e-05
frp, ur, 0.0, 6.341934204101562e-05
gu, gu, 1.0, 6.365776062011719e-05
gu, ky, 1.0, 6.246566772460938e-05
gu, bn, 1.0, 6.175041198730469e-05
gu, hak, 0.0, 6.175041198730469e-05
gu, hyw, 0.0, 6.175041198730469e-05
gu, udm, 0.0, 6.175041198730469e-05
gu, lo, 0.0, 6.175041198730469e-05
gu, chr, 0.0, 6.175041198730469e-05
gu, ru, 1.0, 6.341934204101562e-05
gu, so, 0.0, 6.341934204101562e-05
gu, hi, 1.0, 6.198883056640625e-05
gu, pms, 0.0, 6.198883056640625e-05
gu, nov, 0.0, 6.198883056640625e-05
gu, wuu, 1.0, 6.365776062011719e-05
gu, sn, 0.0, 6.365776062011719e-05
gu, arz, 1.0, 6.389617919921875e-05
gu, az, 1.0, 7.748603820800781e-05
gu, bs, 1.0, 6.318092346191406e-05
gu, te, 1.0, 6.175041198730469e-05
gu, zh, 1.0, 6.151199340820312e-05
gu, mk, 1.0, 6.103515625e-05
gu, sl, 1.0, 6.365776062011719e-05
gu, su, 0.0, 6.365776062011719e-05
gu, ga, 1.0, 6.389617919921875e-05
gu, gan, 1.0, 6.175041198730469e-05
gu, gl, 1.0, 6.341934204101562e-05
gu, hu, 1.0, 6.246566772460938e-05
gu, uz, 1.0, 6.222724914550781e-05
gu, co, 1.0, 6.270408630371094e-05
gu, szl, 0.0, 6.270408630371094e-05
gu, af, 1.0, 6.270408630371094e-05
gu, mn, 1.0, 6.198883056640625e-05
gu, ko, 1.0, 6.151199340820312e-05
gu, ln, 0.0, 6.151199340820312e-05
gu, ms, 1.0, 6.341934204101562e-05
gu, ca, 1.0, 6.937980651855469e-05
gu, pnb, 1.0, 6.198883056640625e-05
gu, ilo, 1.0, 6.318092346191406e-05
gu, war, 1.0, 6.365776062011719e-05
gu, kg, 0.0, 6.365776062011719e-05
gu, vec, 0.0, 6.365776062011719e-05
gu, lt, 1.0, 6.318092346191406e-05
gu, kk, 1.0, 6.103515625e-05
gu, jv, 0.0, 6.103515625e-05
gu, bxr, 0.0, 6.103515625e-05
gu, ur, 1.0, 6.413459777832031e-05
ky, ky, 1.0, 7.2479248046875e-05
ky, bn, 1.0, 6.389617919921875e-05
ky, hak, 1.0, 6.318092346191406e-05
ky, hyw, 0.0, 6.318092346191406e-05
ky, udm, 0.0, 6.318092346191406e-05
ky, lo, 0.0, 6.318092346191406e-05
ky, chr, 1.0, 6.318092346191406e-05
ky, ru, 1.0, 6.437301635742188e-05
ky, so, 1.0, 6.341934204101562e-05
ky, hi, 1.0, 6.365776062011719e-05
ky, pms, 1.0, 6.4849853515625e-05
ky, nov, 1.0, 6.318092346191406e-05
ky, wuu, 1.0, 6.4849853515625e-05
ky, sn, 1.0, 6.29425048828125e-05
ky, arz, 1.0, 6.437301635742188e-05
ky, az, 1.0, 6.341934204101562e-05
ky, bs, 1.0, 6.29425048828125e-05
ky, te, 1.0, 6.175041198730469e-05
ky, zh, 1.0, 6.151199340820312e-05
ky, mk, 1.0, 6.127357482910156e-05
ky, sl, 1.0, 6.413459777832031e-05
ky, su, 0.0, 6.413459777832031e-05
ky, ga, 1.0, 6.723403930664062e-05
ky, gan, 1.0, 6.4849853515625e-05
ky, gl, 1.0, 6.461143493652344e-05
ky, hu, 1.0, 6.580352783203125e-05
ky, uz, 1.0, 6.628036499023438e-05
ky, co, 1.0, 6.29425048828125e-05
ky, szl, 0.0, 6.29425048828125e-05
ky, af, 1.0, 6.389617919921875e-05
ky, mn, 1.0, 6.151199340820312e-05
ky, ko, 1.0, 6.604194641113281e-05
ky, ln, 0.0, 6.604194641113281e-05
ky, ms, 1.0, 6.556510925292969e-05
ky, ca, 1.0, 8.225440979003906e-05
ky, pnb, 1.0, 6.67572021484375e-05
ky, ilo, 1.0, 6.365776062011719e-05
ky, war, 1.0, 6.723403930664062e-05
ky, kg, 0.0, 6.723403930664062e-05
ky, vec, 1.0, 6.580352783203125e-05
ky, lt, 1.0, 6.461143493652344e-05
ky, kk, 1.0, 6.29425048828125e-05
ky, jv, 1.0, 6.365776062011719e-05
ky, bxr, 1.0, 6.222724914550781e-05
ky, ur, 1.0, 6.341934204101562e-05
bn, bn, 1.0, 0.00010061264038085938
bn, hak, 1.0, 6.842613220214844e-05
bn, hyw, 1.0, 6.747245788574219e-05
bn, udm, 1.0, 6.461143493652344e-05
bn, lo, 1.0, 6.604194641113281e-05
bn, chr, 1.0, 8.0108642578125e-05
bn, ru, 1.0, 8.559226989746094e-05
bn, so, 1.0, 6.747245788574219e-05
bn, hi, 1.0, 8.20159912109375e-05
bn, pms, 1.0, 6.914138793945312e-05
bn, nov, 1.0, 6.794929504394531e-05
bn, wuu, 1.0, 8.106231689453125e-05
bn, sn, 1.0, 6.842613220214844e-05
bn, arz, 1.0, 6.794929504394531e-05
bn, az, 1.0, 7.939338684082031e-05
bn, bs, 0.585786437626905, 8.0108642578125e-05
bn, te, 1.0, 6.747245788574219e-05
bn, zh, 1.0, 8.416175842285156e-05
bn, mk, 1.0, 7.963180541992188e-05
bn, sl, 1.0, 8.320808410644531e-05
bn, su, 1.0, 6.818771362304688e-05
bn, ga, 1.0, 6.937980651855469e-05
bn, gan, 1.0, 7.414817810058594e-05
bn, gl, 0.585786437626905, 8.416175842285156e-05
bn, hu, 1.0, 8.20159912109375e-05
bn, uz, 1.0, 7.271766662597656e-05
bn, co, 1.0, 7.486343383789062e-05
bn, szl, 1.0, 6.628036499023438e-05
bn, af, 1.0, 7.987022399902344e-05
bn, mn, 1.0, 6.699562072753906e-05
bn, ko, 1.0, 8.678436279296875e-05
bn, ln, 0.0, 8.678436279296875e-05
bn, ms, 1.0, 7.581710815429688e-05
bn, ca, 0.5, 9.131431579589844e-05
bn, pnb, 1.0, 7.033348083496094e-05
bn, ilo, 1.0, 6.794929504394531e-05
bn, war, 1.0, 7.224082946777344e-05
bn, kg, 0.0, 7.224082946777344e-05
bn, vec, 1.0, 7.319450378417969e-05
bn, lt, 0.585786437626905, 8.440017700195312e-05
bn, kk, 1.0, 7.43865966796875e-05
bn, jv, 1.0, 6.771087646484375e-05
bn, bxr, 1.0, 6.961822509765625e-05
bn, ur, 1.0, 8.296966552734375e-05
hak, hak, 1.0, 6.842613220214844e-05
hak, hyw, 0.0, 6.842613220214844e-05
hak, udm, 1.0, 6.818771362304688e-05
hak, lo, 1.0, 6.699562072753906e-05
hak, chr, 1.0, 6.67572021484375e-05
hak, ru, 1.0, 6.961822509765625e-05
hak, so, 1.0, 6.747245788574219e-05
hak, hi, 1.0, 6.937980651855469e-05
hak, pms, 1.0, 6.747245788574219e-05
hak, nov, 1.0, 6.842613220214844e-05
hak, wuu, 1.0, 6.937980651855469e-05
hak, sn, 1.0, 6.651878356933594e-05
hak, arz, 1.0, 6.699562072753906e-05
hak, az, 1.0, 7.033348083496094e-05
hak, bs, 1.0, 6.794929504394531e-05
hak, te, 1.0, 6.413459777832031e-05
hak, zh, 1.0, 6.508827209472656e-05
hak, mk, 1.0, 6.437301635742188e-05
hak, sl, 1.0, 7.033348083496094e-05
hak, su, 1.0, 6.651878356933594e-05
hak, ga, 1.0, 6.413459777832031e-05
hak, gan, 1.0, 6.699562072753906e-05
hak, gl, 1.0, 6.628036499023438e-05
hak, hu, 1.0, 6.866455078125e-05
hak, uz, 1.0, 6.580352783203125e-05
hak, co, 0.0, 6.580352783203125e-05
hak, szl, 1.0, 6.67572021484375e-05
hak, af, 1.0, 6.461143493652344e-05
hak, mn, 1.0, 6.246566772460938e-05
hak, ko, 1.0, 6.794929504394531e-05
hak, ln, 0.0, 6.794929504394531e-05
hak, ms, 1.0, 7.939338684082031e-05
hak, ca, 1.0, 7.176399230957031e-05
hak, pnb, 1.0, 6.723403930664062e-05
hak, ilo, 0.0, 6.723403930664062e-05
hak, war, 1.0, 6.890296936035156e-05
hak, kg, 0.0, 6.890296936035156e-05
hak, vec, 1.0, 6.699562072753906e-05
hak, lt, 0.585786437626905, 6.985664367675781e-05
hak, kk, 1.0, 6.413459777832031e-05
hak, jv, 1.0, 6.67572021484375e-05
hak, bxr, 1.0, 6.246566772460938e-05
hak, ur, 1.0, 6.771087646484375e-05
hyw, hyw, 1.0, 6.389617919921875e-05
hyw, udm, 0.0, 6.389617919921875e-05
hyw, lo, 0.0, 6.389617919921875e-05
hyw, chr, 0.0, 6.389617919921875e-05
hyw, ru, 1.0, 6.437301635742188e-05
hyw, so, 0.0, 6.437301635742188e-05
hyw, hi, 1.0, 6.389617919921875e-05
hyw, pms, 0.0, 6.389617919921875e-05
hyw, nov, 0.0, 6.389617919921875e-05
hyw, wuu, 1.0, 6.532669067382812e-05
hyw, sn, 0.0, 6.532669067382812e-05
hyw, arz, 0.0, 6.532669067382812e-05
hyw, az, 1.0, 6.365776062011719e-05
hyw, bs, 1.0, 6.318092346191406e-05
hyw, te, 0.0, 6.318092346191406e-05
hyw, zh, 1.0, 6.341934204101562e-05
hyw, mk, 1.0, 6.127357482910156e-05
hyw, sl, 1.0, 8.082389831542969e-05
hyw, su, 0.0, 8.082389831542969e-05
hyw, ga, 0.0, 8.082389831542969e-05
hyw, gan, 1.0, 6.556510925292969e-05
hyw, gl, 1.0, 6.389617919921875e-05
hyw, hu, 1.0, 6.270408630371094e-05
hyw, uz, 0.0, 6.270408630371094e-05
hyw, co, 0.0, 6.270408630371094e-05
hyw, szl, 0.0, 6.270408630371094e-05
hyw, af, 1.0, 6.389617919921875e-05
hyw, mn, 0.0, 6.389617919921875e-05
hyw, ko, 1.0, 6.29425048828125e-05
hyw, ln, 0.0, 6.29425048828125e-05
hyw, ms, 1.0, 6.413459777832031e-05
hyw, ca, 1.0, 7.033348083496094e-05
hyw, pnb, 1.0, 6.222724914550781e-05
hyw, ilo, 0.0, 6.222724914550781e-05
hyw, war, 1.0, 6.413459777832031e-05
hyw, kg, 0.0, 6.413459777832031e-05
hyw, vec, 0.0, 6.413459777832031e-05
hyw, lt, 1.0, 6.580352783203125e-05
hyw, kk, 1.0, 6.270408630371094e-05
hyw, jv, 0.0, 6.270408630371094e-05
hyw, bxr, 0.0, 6.270408630371094e-05
hyw, ur, 1.0, 6.4849853515625e-05
udm, udm, 1.0, 6.222724914550781e-05
udm, lo, 1.0, 6.0558319091796875e-05
udm, chr, 0.0, 6.0558319091796875e-05
udm, ru, 1.0, 6.29425048828125e-05
udm, so, 0.0, 6.29425048828125e-05
udm, hi, 1.0, 6.341934204101562e-05
udm, pms, 1.0, 6.341934204101562e-05
udm, nov, 0.0, 6.341934204101562e-05
udm, wuu, 1.0, 6.556510925292969e-05
udm, sn, 1.0, 6.365776062011719e-05
udm, arz, 0.0, 6.365776062011719e-05
udm, az, 1.0, 6.461143493652344e-05
udm, bs, 1.0, 6.413459777832031e-05
udm, te, 0.0, 6.413459777832031e-05
udm, zh, 1.0, 6.318092346191406e-05
udm, mk, 1.0, 6.198883056640625e-05
udm, sl, 1.0, 6.365776062011719e-05
udm, su, 1.0, 6.198883056640625e-05
udm, ga, 1.0, 6.222724914550781e-05
udm, gan, 1.0, 6.103515625e-05
udm, gl, 1.0, 6.270408630371094e-05
udm, hu, 1.0, 6.246566772460938e-05
udm, uz, 1.0, 6.318092346191406e-05
udm, co, 0.0, 6.318092346191406e-05
udm, szl, 1.0, 6.389617919921875e-05
udm, af, 1.0, 6.222724914550781e-05
udm, mn, 1.0, 6.103515625e-05
udm, ko, 1.0, 6.246566772460938e-05
udm, ln, 0.0, 6.246566772460938e-05
udm, ms, 1.0, 6.437301635742188e-05
udm, ca, 1.0, 6.580352783203125e-05
udm, pnb, 1.0, 9.059906005859375e-05
udm, ilo, 0.0, 9.059906005859375e-05
udm, war, 1.0, 6.604194641113281e-05
udm, kg, 0.0, 6.604194641113281e-05
udm, vec, 0.0, 6.604194641113281e-05
udm, lt, 1.0, 6.413459777832031e-05
udm, kk, 1.0, 6.222724914550781e-05
udm, jv, 0.0, 6.222724914550781e-05
udm, bxr, 0.0, 6.222724914550781e-05
udm, ur, 1.0, 6.365776062011719e-05
lo, lo, 1.0, 7.200241088867188e-05
lo, chr, 0.0, 7.200241088867188e-05
lo, ru, 1.0, 6.580352783203125e-05
lo, so, 0.0, 6.580352783203125e-05
lo, hi, 1.0, 6.556510925292969e-05
lo, pms, 1.0, 6.604194641113281e-05
lo, nov, 0.0, 6.604194641113281e-05
lo, wuu, 1.0, 6.747245788574219e-05
lo, sn, 1.0, 6.4849853515625e-05
lo, arz, 0.0, 6.4849853515625e-05
lo, az, 1.0, 6.67572021484375e-05
lo, bs, 1.0, 6.747245788574219e-05
lo, te, 0.0, 6.747245788574219e-05
lo, zh, 1.0, 6.628036499023438e-05
lo, mk, 1.0, 6.318092346191406e-05
lo, sl, 1.0, 6.651878356933594e-05
lo, su, 1.0, 6.818771362304688e-05
lo, ga, 1.0, 6.341934204101562e-05
lo, gan, 1.0, 6.461143493652344e-05
lo, gl, 1.0, 6.4849853515625e-05
lo, hu, 1.0, 6.437301635742188e-05
lo, uz, 1.0, 6.437301635742188e-05
lo, co, 0.0, 6.437301635742188e-05
lo, szl, 1.0, 6.699562072753906e-05
lo, af, 1.0, 6.4849853515625e-05
lo, mn, 1.0, 6.151199340820312e-05
lo, ko, 1.0, 6.556510925292969e-05
lo, ln, 0.0, 6.556510925292969e-05
lo, ms, 1.0, 6.508827209472656e-05
lo, ca, 1.0, 7.510185241699219e-05
lo, pnb, 1.0, 6.747245788574219e-05
lo, ilo, 0.0, 6.747245788574219e-05
lo, war, 1.0, 6.461143493652344e-05
lo, kg, 0.0, 6.461143493652344e-05
lo, vec, 0.0, 6.461143493652344e-05
lo, lt, 1.0, 6.723403930664062e-05
lo, kk, 1.0, 6.341934204101562e-05
lo, jv, 0.0, 6.341934204101562e-05
lo, bxr, 0.0, 6.341934204101562e-05
lo, ur, 1.0, 6.651878356933594e-05
chr, chr, 1.0, 6.413459777832031e-05
chr, ru, 1.0, 6.270408630371094e-05
chr, so, 1.0, 6.341934204101562e-05
chr, hi, 1.0, 6.175041198730469e-05
chr, pms, 1.0, 6.318092346191406e-05
chr, nov, 1.0, 6.29425048828125e-05
chr, wuu, 1.0, 6.651878356933594e-05
chr, sn, 1.0, 6.461143493652344e-05
chr, arz, 1.0, 6.389617919921875e-05
chr, az, 1.0, 6.365776062011719e-05
chr, bs, 1.0, 7.724761962890625e-05
chr, te, 1.0, 6.389617919921875e-05
chr, zh, 1.0, 6.341934204101562e-05
chr, mk, 1.0, 6.246566772460938e-05
chr, sl, 1.0, 6.651878356933594e-05
chr, su, 0.0, 6.651878356933594e-05
chr, ga, 1.0, 6.556510925292969e-05
chr, gan, 1.0, 6.341934204101562e-05
chr, gl, 1.0, 6.628036499023438e-05
chr, hu, 1.0, 6.437301635742188e-05
chr, uz, 1.0, 6.413459777832031e-05
chr, co, 0.0, 6.413459777832031e-05
chr, szl, 0.0, 6.413459777832031e-05
chr, af, 1.0, 6.532669067382812e-05
chr, mn, 0.0, 6.532669067382812e-05
chr, ko, 1.0, 6.699562072753906e-05
chr, ln, 0.0, 6.699562072753906e-05
chr, ms, 0.0, 6.699562072753906e-05
chr, ca, 1.0, 7.319450378417969e-05
chr, pnb, 0.0, 7.319450378417969e-05
chr, ilo, 1.0, 6.771087646484375e-05
chr, war, 1.0, 6.532669067382812e-05
chr, kg, 0.0, 6.532669067382812e-05
chr, vec, 1.0, 6.461143493652344e-05
chr, lt, 1.0, 8.249282836914062e-05
chr, kk, 1.0, 6.4849853515625e-05
chr, jv, 1.0, 6.461143493652344e-05
chr, bxr, 1.0, 6.4849853515625e-05
chr, ur, 1.0, 6.175041198730469e-05
ru, ru, 1.0, 0.0008914470672607422
ru, so, 1.0, 7.319450378417969e-05
ru, hi, 1.0, 0.0001125335693359375
ru, pms, 1.0, 7.343292236328125e-05
ru, nov, 1.0, 7.05718994140625e-05
ru, wuu, 1.0, 7.987022399902344e-05
ru, sn, 1.0, 6.723403930664062e-05
ru, arz, 1.0, 6.937980651855469e-05
ru, az, 1.0, 9.5367431640625e-05
ru, bs, 0.5, 8.916854858398438e-05
ru, te, 1.0, 6.890296936035156e-05
ru, zh, 1.0, 0.0003657341003417969
ru, mk, 1.0, 0.00010752677917480469
ru, sl, 0.4142135623730951, 0.0001723766326904297
ru, su, 0.5, 8.392333984375e-05
ru, ga, 1.0, 7.462501525878906e-05
ru, gan, 1.0, 7.343292236328125e-05
ru, gl, 0.5, 0.00010919570922851562
ru, hu, 0.5, 0.00014972686767578125
ru, uz, 1.0, 7.724761962890625e-05
ru, co, 1.0, 7.915496826171875e-05
ru, szl, 1.0, 6.818771362304688e-05
ru, af, 1.0, 8.344650268554688e-05
ru, mn, 1.0, 6.747245788574219e-05
ru, ko, 1.0, 0.0002987384796142578
ru, ln, 0.0, 0.0002987384796142578
ru, ms, 1.0, 8.296966552734375e-05
ru, ca, 0.2474401533514073, 0.0002963542938232422
ru, pnb, 1.0, 7.43865966796875e-05
ru, ilo, 1.0, 7.128715515136719e-05
ru, war, 1.0, 7.486343383789062e-05
ru, kg, 0.0, 7.486343383789062e-05
ru, vec, 1.0, 7.915496826171875e-05
ru, lt, 0.585786437626905, 0.00010180473327636719
ru, kk, 1.0, 8.749961853027344e-05
ru, jv, 0.585786437626905, 7.534027099609375e-05
ru, bxr, 1.0, 7.176399230957031e-05
ru, ur, 1.0, 9.489059448242188e-05
so, so, 1.0, 6.914138793945312e-05
so, hi, 1.0, 6.4849853515625e-05
so, pms, 1.0, 6.556510925292969e-05
so, nov, 1.0, 6.532669067382812e-05
so, wuu, 1.0, 6.389617919921875e-05
so, sn, 1.0, 6.556510925292969e-05
so, arz, 1.0, 6.413459777832031e-05
so, az, 1.0, 6.532669067382812e-05
so, bs, 1.0, 6.794929504394531e-05
so, te, 1.0, 7.915496826171875e-05
so, zh, 1.0, 6.628036499023438e-05
so, mk, 1.0, 7.2479248046875e-05
so, sl, 1.0, 6.318092346191406e-05
so, su, 0.0, 6.318092346191406e-05
so, ga, 0.0, 6.318092346191406e-05
so, gan, 1.0, 6.4849853515625e-05
so, gl, 1.0, 6.29425048828125e-05
so, hu, 1.0, 6.318092346191406e-05
so, uz, 0.0, 6.318092346191406e-05
so, co, 0.0, 6.318092346191406e-05
so, szl, 0.0, 6.318092346191406e-05
so, af, 0.0, 6.318092346191406e-05
so, mn, 0.0, 6.318092346191406e-05
so, ko, 1.0, 6.532669067382812e-05
so, ln, 0.0, 6.532669067382812e-05
so, ms, 0.0, 6.532669067382812e-05
so, ca, 1.0, 7.009506225585938e-05
so, pnb, 0.0, 7.009506225585938e-05
so, ilo, 0.0, 7.009506225585938e-05
so, war, 1.0, 6.532669067382812e-05
so, kg, 0.0, 6.532669067382812e-05
so, vec, 1.0, 6.4849853515625e-05
so, lt, 1.0, 6.365776062011719e-05
so, kk, 1.0, 6.175041198730469e-05
so, jv, 1.0, 6.318092346191406e-05
so, bxr, 1.0, 6.127357482910156e-05
so, ur, 1.0, 6.127357482910156e-05
hi, hi, 1.0, 0.00016736984252929688
hi, pms, 1.0, 7.104873657226562e-05
hi, nov, 1.0, 7.128715515136719e-05
hi, wuu, 1.0, 7.772445678710938e-05
hi, sn, 1.0, 6.794929504394531e-05
hi, arz, 1.0, 6.532669067382812e-05
hi, az, 1.0, 8.106231689453125e-05
hi, bs, 0.585786437626905, 8.20159912109375e-05
hi, te, 1.0, 6.890296936035156e-05
hi, zh, 1.0, 0.00011610984802246094
hi, mk, 1.0, 8.368492126464844e-05
hi, sl, 1.0, 8.96453857421875e-05
hi, su, 1.0, 6.890296936035156e-05
hi, ga, 1.0, 6.771087646484375e-05
hi, gan, 1.0, 7.367134094238281e-05
hi, gl, 0.585786437626905, 8.082389831542969e-05
hi, hu, 1.0, 8.392333984375e-05
hi, uz, 1.0, 6.961822509765625e-05
hi, co, 1.0, 7.700920104980469e-05
hi, szl, 1.0, 6.67572021484375e-05
hi, af, 1.0, 7.653236389160156e-05
hi, mn, 1.0, 6.914138793945312e-05
hi, ko, 1.0, 9.465217590332031e-05
hi, ln, 0.0, 9.465217590332031e-05
hi, ms, 1.0, 7.700920104980469e-05
hi, ca, 0.5, 0.00011181831359863281
hi, pnb, 1.0, 6.985664367675781e-05
hi, ilo, 1.0, 7.581710815429688e-05
hi, war, 1.0, 7.486343383789062e-05
hi, kg, 0.0, 7.486343383789062e-05
hi, vec, 1.0, 7.128715515136719e-05
hi, lt, 0.585786437626905, 8.463859558105469e-05
