Language1, Language2, SimilarityScore, Time
oc, zh, 1.0, 6.4373016357421875e-06
oc, mk, 1.0, 6.198883056640625e-06
oc, sl, 1.0, 1.621246337890625e-05
oc, su, 1.0, 6.9141387939453125e-06
oc, ga, 1.0, 8.344650268554688e-06
oc, gan, 1.0, 6.4373016357421875e-06
oc, gl, 1.0, 3.0040740966796875e-05
oc, hu, 1.0, 1.4543533325195312e-05
oc, uz, 1.0, 7.867813110351562e-06
oc, co, 1.0, 6.9141387939453125e-06
oc, szl, 1.0, 7.3909759521484375e-06
oc, af, 1.0, 1.2159347534179688e-05
oc, mn, 1.0, 6.198883056640625e-06
oc, ko, 1.0, 8.106231689453125e-06
oc, ln, 0.0, 4.5299530029296875e-06
oc, ms, 1.0, 1.4543533325195312e-05
oc, ca, 1.0, 4.6253204345703125e-05
oc, pnb, 1.0, 7.152557373046875e-06
oc, ilo, 1.0, 7.867813110351562e-06
oc, war, 1.0, 1.1205673217773438e-05
oc, kg, 0.0, 4.291534423828125e-06
oc, vec, 1.0, 7.867813110351562e-06
oc, lt, 1.0, 1.3113021850585938e-05
oc, kk, 1.0, 6.198883056640625e-06
oc, jv, 1.0, 7.3909759521484375e-06
oc, bxr, 1.0, 5.4836273193359375e-06
oc, ur, 1.0, 6.4373016357421875e-06
li, li, 1.0, 4.00543212890625e-05
li, sah, 0.0, 4.5299530029296875e-06
li, no, 1.0, 5.9604644775390625e-06
li, as, 0.0, 3.5762786865234375e-06
li, bg, 1.0, 5.4836273193359375e-06
li, my, 0.0, 3.337860107421875e-06
li, ckb, 0.0, 3.0994415283203125e-06
li, ay, 0.0, 2.86102294921875e-06
li, frp, 1.0, 5.245208740234375e-06
li, gu, 0.0, 3.0994415283203125e-06
li, ky, 0.0, 2.86102294921875e-06
li, bn, 1.0, 5.245208740234375e-06
li, hak, 0.0, 3.337860107421875e-06
li, hyw, 0.0, 3.0994415283203125e-06
li, udm, 0.0, 3.0994415283203125e-06
li, lo, 0.0, 3.0994415283203125e-06
li, chr, 1.0, 5.4836273193359375e-06
li, ru, 1.0, 5.245208740234375e-06
li, so, 0.0, 3.337860107421875e-06
li, hi, 0.0, 3.0994415283203125e-06
li, pms, 0.0, 3.0994415283203125e-06
li, nov, 0.0, 2.86102294921875e-06
li, wuu, 1.0, 5.0067901611328125e-06
li, sn, 0.0, 2.86102294921875e-06
li, arz, 1.0, 5.245208740234375e-06
li, az, 1.0, 5.0067901611328125e-06
li, bs, 1.0, 1.1444091796875e-05
li, te, 0.0, 3.337860107421875e-06
li, zh, 1.0, 5.0067901611328125e-06
li, mk, 1.0, 5.0067901611328125e-06
li, sl, 1.0, 9.775161743164062e-06
li, su, 0.0, 3.337860107421875e-06
li, ga, 1.0, 6.67572021484375e-06
li, gan, 0.0, 3.5762786865234375e-06
li, gl, 1.0, 1.6927719116210938e-05
li, hu, 1.0, 5.0067901611328125e-06
li, uz, 1.0, 5.0067901611328125e-06
li, co, 0.0, 3.0994415283203125e-06
li, szl, 0.0, 3.0994415283203125e-06
li, af, 1.0, 1.8596649169921875e-05
li, mn, 0.0, 3.814697265625e-06
li, ko, 1.0, 5.245208740234375e-06
li, ln, 0.0, 3.337860107421875e-06
li, ms, 1.0, 5.4836273193359375e-06
li, ca, 1.0, 2.0503997802734375e-05
li, pnb, 0.0, 4.0531158447265625e-06
li, ilo, 1.0, 1.7404556274414062e-05
li, war, 0.0, 3.814697265625e-06
li, kg, 0.0, 3.5762786865234375e-06
li, vec, 0.0, 3.5762786865234375e-06
li, lt, 1.0, 6.198883056640625e-06
li, kk, 1.0, 5.7220458984375e-06
li, jv, 1.0, 8.821487426757812e-06
li, bxr, 0.0, 4.0531158447265625e-06
li, ur, 0.0, 3.337860107421875e-06
sah, sah, 1.0, 5.9604644775390625e-06
sah, no, 1.0, 5.7220458984375e-06
sah, as, 0.0, 3.5762786865234375e-06
sah, bg, 1.0, 5.4836273193359375e-06
sah, my, 1.0, 5.0067901611328125e-06
sah, ckb, 1.0, 5.245208740234375e-06
sah, ay, 0.0, 3.5762786865234375e-06
sah, frp, 0.0, 3.5762786865234375e-06
sah, gu, 0.0, 3.337860107421875e-06
sah, ky, 0.0, 3.5762786865234375e-06
sah, bn, 1.0, 5.7220458984375e-06
sah, hak, 1.0, 5.0067901611328125e-06
sah, hyw, 0.0, 3.5762786865234375e-06
sah, udm, 1.0, 5.0067901611328125e-06
sah, lo, 1.0, 5.245208740234375e-06
sah, chr, 0.0, 3.337860107421875e-06
sah, ru, 1.0, 5.0067901611328125e-06
sah, so, 0.0, 3.5762786865234375e-06
sah, hi, 1.0, 5.0067901611328125e-06
sah, pms, 1.0, 5.4836273193359375e-06
sah, nov, 0.0, 3.337860107421875e-06
sah, wuu, 1.0, 5.4836273193359375e-06
sah, sn, 1.0, 5.245208740234375e-06
sah, arz, 0.0, 3.5762786865234375e-06
sah, az, 1.0, 5.4836273193359375e-06
sah, bs, 1.0, 5.4836273193359375e-06
sah, te, 0.0, 3.337860107421875e-06
sah, zh, 1.0, 5.0067901611328125e-06
sah, mk, 1.0, 5.245208740234375e-06
sah, sl, 1.0, 5.7220458984375e-06
sah, su, 1.0, 5.4836273193359375e-06
sah, ga, 1.0, 5.245208740234375e-06
sah, gan, 1.0, 5.4836273193359375e-06
sah, gl, 1.0, 5.245208740234375e-06
sah, hu, 1.0, 5.7220458984375e-06
sah, uz, 1.0, 5.4836273193359375e-06
sah, co, 0.0, 3.337860107421875e-06
sah, szl, 1.0, 5.7220458984375e-06
sah, af, 1.0, 5.7220458984375e-06
sah, mn, 1.0, 5.4836273193359375e-06
sah, ko, 1.0, 5.0067901611328125e-06
sah, ln, 0.0, 3.337860107421875e-06
sah, ms, 1.0, 5.7220458984375e-06
sah, ca, 1.0, 5.7220458984375e-06
sah, pnb, 1.0, 5.0067901611328125e-06
sah, ilo, 0.0, 3.337860107421875e-06
sah, war, 1.0, 5.7220458984375e-06
sah, kg, 0.0, 3.337860107421875e-06
sah, vec, 0.0, 3.337860107421875e-06
sah, lt, 1.0, 5.9604644775390625e-06
sah, kk, 1.0, 5.245208740234375e-06
sah, jv, 0.0, 3.337860107421875e-06
sah, bxr, 0.0, 3.337860107421875e-06
sah, ur, 1.0, 5.245208740234375e-06
no, no, 1.0, 0.00030493736267089844
no, as, 1.0, 8.106231689453125e-06
no, bg, 1.0, 1.0013580322265625e-05
no, my, 1.0, 7.62939453125e-06
no, ckb, 1.0, 9.775161743164062e-06
no, ay, 1.0, 7.3909759521484375e-06
no, frp, 0.0, 5.0067901611328125e-06
no, gu, 1.0, 7.152557373046875e-06
no, ky, 1.0, 6.4373016357421875e-06
no, bn, 1.0, 8.58306884765625e-06
no, hak, 1.0, 5.4836273193359375e-06
no, hyw, 1.0, 5.4836273193359375e-06
no, udm, 1.0, 5.245208740234375e-06
no, lo, 1.0, 5.245208740234375e-06
no, chr, 1.0, 5.245208740234375e-06
no, ru, 1.0, 1.049041748046875e-05
no, so, 1.0, 5.245208740234375e-06
no, hi, 1.0, 1.7642974853515625e-05
no, pms, 1.0, 1.9550323486328125e-05
no, nov, 1.0, 1.1205673217773438e-05
no, wuu, 1.0, 7.62939453125e-06
no, sn, 1.0, 5.9604644775390625e-06
no, arz, 1.0, 6.4373016357421875e-06
no, az, 1.0, 1.1444091796875e-05
no, bs, 1.0, 6.127357482910156e-05
no, te, 1.0, 7.152557373046875e-06
no, zh, 1.0, 1.0728836059570312e-05
no, mk, 1.0, 8.106231689453125e-06
no, sl, 1.0, 6.0558319091796875e-05
no, su, 1.0, 2.9087066650390625e-05
no, ga, 1.0, 9.298324584960938e-06
no, gan, 1.0, 7.62939453125e-06
no, gl, 1.0, 4.076957702636719e-05
no, hu, 1.0, 2.8371810913085938e-05
no, uz, 1.0, 1.2636184692382812e-05
no, co, 1.0, 7.3909759521484375e-06
no, szl, 1.0, 7.62939453125e-06
no, af, 1.0, 1.6927719116210938e-05
no, mn, 1.0, 6.67572021484375e-06
no, ko, 1.0, 1.0013580322265625e-05
no, ln, 0.0, 4.76837158203125e-06
no, ms, 1.0, 2.3603439331054688e-05
no, ca, 1.0, 7.915496826171875e-05
no, pnb, 1.0, 7.867813110351562e-06
no, ilo, 1.0, 1.1205673217773438e-05
no, war, 1.0, 1.5020370483398438e-05
no, kg, 0.0, 4.5299530029296875e-06
no, vec, 1.0, 1.0728836059570312e-05
no, lt, 1.0, 3.266334533691406e-05
no, kk, 1.0, 9.298324584960938e-06
no, jv, 1.0, 2.7179718017578125e-05
no, bxr, 1.0, 6.4373016357421875e-06
no, ur, 1.0, 8.58306884765625e-06
as, as, 1.0, 5.4836273193359375e-06
as, bg, 1.0, 5.4836273193359375e-06
as, my, 1.0, 5.4836273193359375e-06
as, ckb, 1.0, 5.0067901611328125e-06
as, ay, 0.0, 4.291534423828125e-06
as, frp, 0.0, 3.5762786865234375e-06
as, gu, 1.0, 5.7220458984375e-06
as, ky, 1.0, 5.245208740234375e-06
as, bn, 1.0, 5.245208740234375e-06
as, hak, 0.0, 3.814697265625e-06
as, hyw, 1.0, 5.4836273193359375e-06
as, udm, 0.0, 3.5762786865234375e-06
as, lo, 0.0, 3.5762786865234375e-06
as, chr, 0.0, 3.5762786865234375e-06
as, ru, 1.0, 5.4836273193359375e-06
as, so, 0.0, 3.337860107421875e-06
as, hi, 1.0, 5.245208740234375e-06
as, pms, 0.0, 3.337860107421875e-06
as, nov, 0.0, 3.337860107421875e-06
as, wuu, 1.0, 5.245208740234375e-06
as, sn, 0.0, 3.337860107421875e-06
as, arz, 1.0, 5.7220458984375e-06
as, az, 1.0, 5.4836273193359375e-06
as, bs, 1.0, 5.7220458984375e-06
as, te, 1.0, 5.0067901611328125e-06
as, zh, 1.0, 4.76837158203125e-06
as, mk, 1.0, 4.76837158203125e-06
as, sl, 1.0, 5.7220458984375e-06
as, su, 0.0, 3.337860107421875e-06
as, ga, 1.0, 5.245208740234375e-06
as, gan, 1.0, 5.245208740234375e-06
as, gl, 1.0, 5.245208740234375e-06
as, hu, 1.0, 5.4836273193359375e-06
as, uz, 1.0, 5.4836273193359375e-06
as, co, 1.0, 5.245208740234375e-06
as, szl, 0.0, 3.5762786865234375e-06
as, af, 1.0, 5.9604644775390625e-06
as, mn, 1.0, 5.245208740234375e-06
as, ko, 1.0, 5.0067901611328125e-06
as, ln, 0.0, 3.337860107421875e-06
as, ms, 1.0, 5.7220458984375e-06
as, ca, 1.0, 6.198883056640625e-06
as, pnb, 1.0, 5.0067901611328125e-06
as, ilo, 1.0, 5.7220458984375e-06
as, war, 1.0, 5.245208740234375e-06
as, kg, 0.0, 3.5762786865234375e-06
as, vec, 0.0, 3.337860107421875e-06
as, lt, 1.0, 5.4836273193359375e-06
as, kk, 1.0, 5.7220458984375e-06
as, jv, 0.0, 3.337860107421875e-06
as, bxr, 0.0, 3.5762786865234375e-06
as, ur, 1.0, 5.245208740234375e-06
bg, bg, 1.0, 6.9141387939453125e-06
bg, my, 1.0, 5.245208740234375e-06
bg, ckb, 1.0, 6.198883056640625e-06
bg, ay, 1.0, 5.4836273193359375e-06
bg, frp, 1.0, 5.245208740234375e-06
bg, gu, 1.0, 5.245208740234375e-06
bg, ky, 1.0, 5.245208740234375e-06
bg, bn, 1.0, 6.4373016357421875e-06
bg, hak, 1.0, 5.245208740234375e-06
bg, hyw, 1.0, 5.245208740234375e-06
bg, udm, 1.0, 5.4836273193359375e-06
bg, lo, 1.0, 5.245208740234375e-06
bg, chr, 1.0, 4.76837158203125e-06
bg, ru, 1.0, 6.67572021484375e-06
bg, so, 1.0, 5.4836273193359375e-06
bg, hi, 1.0, 6.4373016357421875e-06
bg, pms, 1.0, 5.7220458984375e-06
bg, nov, 1.0, 5.7220458984375e-06
bg, wuu, 1.0, 6.4373016357421875e-06
bg, sn, 1.0, 5.4836273193359375e-06
bg, arz, 1.0, 5.4836273193359375e-06
bg, az, 1.0, 6.4373016357421875e-06
bg, bs, 1.0, 9.059906005859375e-06
bg, te, 1.0, 5.245208740234375e-06
bg, zh, 1.0, 6.67572021484375e-06
bg, mk, 1.0, 6.4373016357421875e-06
bg, sl, 1.0, 8.106231689453125e-06
bg, su, 1.0, 5.9604644775390625e-06
bg, ga, 1.0, 5.9604644775390625e-06
bg, gan, 1.0, 6.198883056640625e-06
bg, gl, 1.0, 8.344650268554688e-06
bg, hu, 1.0, 6.9141387939453125e-06
bg, uz, 1.0, 6.198883056640625e-06
bg, co, 1.0, 5.245208740234375e-06
bg, szl, 1.0, 5.4836273193359375e-06
bg, af, 1.0, 6.67572021484375e-06
bg, mn, 1.0, 5.245208740234375e-06
bg, ko, 1.0, 6.67572021484375e-06
bg, ln, 0.0, 4.0531158447265625e-06
bg, ms, 1.0, 6.4373016357421875e-06
bg, ca, 1.0, 1.0013580322265625e-05
bg, pnb, 1.0, 5.4836273193359375e-06
bg, ilo, 1.0, 5.9604644775390625e-06
bg, war, 1.0, 6.67572021484375e-06
bg, kg, 0.0, 3.814697265625e-06
bg, vec, 1.0, 5.245208740234375e-06
bg, lt, 1.0, 7.867813110351562e-06
bg, kk, 1.0, 6.4373016357421875e-06
bg, jv, 1.0, 5.7220458984375e-06
bg, bxr, 1.0, 5.4836273193359375e-06
bg, ur, 1.0, 6.4373016357421875e-06
my, my, 1.0, 5.245208740234375e-06
my, ckb, 1.0, 5.0067901611328125e-06
my, ay, 0.0, 3.5762786865234375e-06
my, frp, 0.0, 3.814697265625e-06
my, gu, 1.0, 5.245208740234375e-06
my, ky, 1.0, 5.0067901611328125e-06
my, bn, 1.0, 5.245208740234375e-06
my, hak, 1.0, 5.0067901611328125e-06
my, hyw, 0.0, 3.5762786865234375e-06
my, udm, 1.0, 5.0067901611328125e-06
my, lo, 1.0, 5.245208740234375e-06
my, chr, 0.0, 3.5762786865234375e-06
my, ru, 1.0, 5.245208740234375e-06
my, so, 0.0, 3.5762786865234375e-06
my, hi, 1.0, 5.4836273193359375e-06
my, pms, 1.0, 5.4836273193359375e-06
my, nov, 0.0, 3.0994415283203125e-06
my, wuu, 1.0, 5.245208740234375e-06
my, sn, 1.0, 5.7220458984375e-06
my, arz, 1.0, 5.4836273193359375e-06
my, az, 1.0, 5.245208740234375e-06
my, bs, 1.0, 5.9604644775390625e-06
my, te, 1.0, 5.0067901611328125e-06
my, zh, 1.0, 5.245208740234375e-06
my, mk, 1.0, 5.245208740234375e-06
my, sl, 1.0, 6.198883056640625e-06
my, su, 1.0, 5.7220458984375e-06
my, ga, 1.0, 5.0067901611328125e-06
my, gan, 1.0, 5.245208740234375e-06
my, gl, 1.0, 6.4373016357421875e-06
my, hu, 1.0, 5.245208740234375e-06
my, uz, 1.0, 5.4836273193359375e-06
my, co, 1.0, 5.245208740234375e-06
my, szl, 1.0, 5.245208740234375e-06
my, af, 1.0, 5.245208740234375e-06
my, mn, 1.0, 5.245208740234375e-06
my, ko, 1.0, 5.0067901611328125e-06
my, ln, 0.0, 3.5762786865234375e-06
my, ms, 1.0, 5.245208740234375e-06
my, ca, 1.0, 6.9141387939453125e-06
my, pnb, 1.0, 5.245208740234375e-06
my, ilo, 1.0, 5.245208740234375e-06
my, war, 1.0, 5.245208740234375e-06
my, kg, 0.0, 3.5762786865234375e-06
my, vec, 0.0, 3.5762786865234375e-06
my, lt, 1.0, 5.7220458984375e-06
my, kk, 1.0, 5.245208740234375e-06
my, jv, 0.0, 3.337860107421875e-06
my, bxr, 0.0, 3.337860107421875e-06
my, ur, 1.0, 5.4836273193359375e-06
ckb, ckb, 1.0, 6.9141387939453125e-06
ckb, ay, 1.0, 5.245208740234375e-06
ckb, frp, 0.0, 3.5762786865234375e-06
ckb, gu, 1.0, 5.4836273193359375e-06
ckb, ky, 1.0, 5.245208740234375e-06
ckb, bn, 1.0, 6.4373016357421875e-06
ckb, hak, 1.0, 5.4836273193359375e-06
ckb, hyw, 1.0, 5.4836273193359375e-06
ckb, udm, 1.0, 5.0067901611328125e-06
ckb, lo, 1.0, 4.76837158203125e-06
ckb, chr, 1.0, 5.245208740234375e-06
ckb, ru, 1.0, 5.9604644775390625e-06
ckb, so, 1.0, 5.245208740234375e-06
ckb, hi, 1.0, 5.9604644775390625e-06
ckb, pms, 1.0, 5.4836273193359375e-06
ckb, nov, 1.0, 5.4836273193359375e-06
ckb, wuu, 1.0, 6.198883056640625e-06
ckb, sn, 1.0, 5.7220458984375e-06
ckb, arz, 1.0, 5.245208740234375e-06
ckb, az, 1.0, 6.198883056640625e-06
ckb, bs, 1.0, 9.059906005859375e-06
ckb, te, 1.0, 5.4836273193359375e-06
ckb, zh, 1.0, 6.198883056640625e-06
ckb, mk, 1.0, 6.198883056640625e-06
ckb, sl, 1.0, 8.106231689453125e-06
ckb, su, 1.0, 5.4836273193359375e-06
ckb, ga, 1.0, 5.245208740234375e-06
ckb, gan, 1.0, 6.198883056640625e-06
ckb, gl, 1.0, 8.344650268554688e-06
ckb, hu, 1.0, 6.4373016357421875e-06
ckb, uz, 1.0, 5.7220458984375e-06
ckb, co, 1.0, 5.245208740234375e-06
ckb, szl, 1.0, 5.4836273193359375e-06
ckb, af, 1.0, 6.198883056640625e-06
ckb, mn, 1.0, 5.4836273193359375e-06
ckb, ko, 1.0, 6.4373016357421875e-06
ckb, ln, 0.0, 4.0531158447265625e-06
ckb, ms, 1.0, 5.7220458984375e-06
ckb, ca, 1.0, 1.0013580322265625e-05
ckb, pnb, 1.0, 5.7220458984375e-06
ckb, ilo, 1.0, 5.4836273193359375e-06
ckb, war, 1.0, 6.9141387939453125e-06
ckb, kg, 0.0, 3.814697265625e-06
ckb, vec, 1.0, 5.7220458984375e-06
ckb, lt, 1.0, 7.867813110351562e-06
ckb, kk, 1.0, 5.9604644775390625e-06
ckb, jv, 1.0, 5.245208740234375e-06
ckb, bxr, 1.0, 5.245208740234375e-06
ckb, ur, 1.0, 5.7220458984375e-06
ay, ay, 1.0, 7.62939453125e-06
ay, frp, 0.0, 3.5762786865234375e-06
ay, gu, 0.0, 3.5762786865234375e-06
ay, ky, 1.0, 5.7220458984375e-06
ay, bn, 1.0, 5.4836273193359375e-06
ay, hak, 1.0, 5.4836273193359375e-06
ay, hyw, 0.0, 3.5762786865234375e-06
ay, udm, 0.0, 3.814697265625e-06
ay, lo, 0.0, 3.5762786865234375e-06
ay, chr, 1.0, 5.7220458984375e-06
ay, ru, 1.0, 5.4836273193359375e-06
ay, so, 1.0, 5.245208740234375e-06
ay, hi, 1.0, 5.0067901611328125e-06
ay, pms, 1.0, 6.4373016357421875e-06
ay, nov, 1.0, 6.4373016357421875e-06
ay, wuu, 1.0, 5.245208740234375e-06
ay, sn, 1.0, 1.5974044799804688e-05
ay, arz, 1.0, 5.245208740234375e-06
ay, az, 1.0, 6.67572021484375e-06
ay, bs, 1.0, 6.9141387939453125e-06
ay, te, 1.0, 5.7220458984375e-06
ay, zh, 1.0, 5.0067901611328125e-06
ay, mk, 1.0, 5.4836273193359375e-06
ay, sl, 1.0, 6.9141387939453125e-06
ay, su, 1.0, 5.7220458984375e-06
ay, ga, 1.0, 5.4836273193359375e-06
ay, gan, 1.0, 5.4836273193359375e-06
ay, gl, 1.0, 6.9141387939453125e-06
ay, hu, 1.0, 6.4373016357421875e-06
ay, uz, 1.0, 5.245208740234375e-06
ay, co, 1.0, 5.4836273193359375e-06
ay, szl, 1.0, 5.4836273193359375e-06
ay, af, 1.0, 5.245208740234375e-06
ay, mn, 0.0, 4.0531158447265625e-06
ay, ko, 1.0, 5.4836273193359375e-06
ay, ln, 0.0, 3.5762786865234375e-06
ay, ms, 1.0, 5.7220458984375e-06
ay, ca, 1.0, 8.106231689453125e-06
ay, pnb, 0.0, 3.814697265625e-06
ay, ilo, 1.0, 5.7220458984375e-06
ay, war, 1.0, 6.9141387939453125e-06
ay, kg, 0.0, 3.337860107421875e-06
ay, vec, 1.0, 5.4836273193359375e-06
ay, lt, 1.0, 6.67572021484375e-06
ay, kk, 1.0, 5.245208740234375e-06
ay, jv, 1.0, 5.245208740234375e-06
ay, bxr, 1.0, 5.245208740234375e-06
ay, ur, 1.0, 5.245208740234375e-06
frp, frp, 1.0, 5.245208740234375e-06
frp, gu, 0.0, 3.337860107421875e-06
frp, ky, 0.0, 3.337860107421875e-06
frp, bn, 1.0, 5.245208740234375e-06
frp, hak, 0.0, 3.5762786865234375e-06
frp, hyw, 0.0, 3.337860107421875e-06
frp, udm, 0.0, 3.5762786865234375e-06
frp, lo, 0.0, 3.337860107421875e-06
frp, chr, 1.0, 5.245208740234375e-06
frp, ru, 1.0, 5.4836273193359375e-06
frp, so, 0.0, 3.337860107421875e-06
frp, hi, 0.0, 3.337860107421875e-06
frp, pms, 0.0, 3.0994415283203125e-06
frp, nov, 0.0, 2.86102294921875e-06
frp, wuu, 1.0, 5.245208740234375e-06
frp, sn, 0.0, 3.0994415283203125e-06
frp, arz, 1.0, 5.4836273193359375e-06
frp, az, 1.0, 5.4836273193359375e-06
frp, bs, 1.0, 5.9604644775390625e-06
frp, te, 0.0, 3.5762786865234375e-06
frp, zh, 1.0, 5.245208740234375e-06
frp, mk, 1.0, 5.245208740234375e-06
frp, sl, 1.0, 5.7220458984375e-06
frp, su, 0.0, 3.5762786865234375e-06
frp, ga, 1.0, 5.4836273193359375e-06
frp, gan, 0.0, 3.5762786865234375e-06
frp, gl, 1.0, 5.4836273193359375e-06
frp, hu, 1.0, 5.245208740234375e-06
frp, uz, 1.0, 5.245208740234375e-06
frp, co, 0.0, 3.337860107421875e-06
frp, szl, 0.0, 3.337860107421875e-06
frp, af, 1.0, 5.7220458984375e-06
frp, mn, 0.0, 3.814697265625e-06
frp, ko, 1.0, 5.245208740234375e-06
frp, ln, 0.0, 3.0994415283203125e-06
frp, ms, 0.0, 3.337860107421875e-06
frp, ca, 1.0, 6.9141387939453125e-06
frp, pnb, 0.0, 3.5762786865234375e-06
frp, ilo, 1.0, 5.4836273193359375e-06
frp, war, 0.0, 3.5762786865234375e-06
frp, kg, 0.0, 3.337860107421875e-06
frp, vec, 0.0, 3.337860107421875e-06
frp, lt, 1.0, 5.7220458984375e-06
frp, kk, 1.0, 5.0067901611328125e-06
frp, jv, 1.0, 5.4836273193359375e-06
frp, bxr, 0.0, 4.0531158447265625e-06
frp, ur, 0.0, 3.337860107421875e-06
gu, gu, 1.0, 5.4836273193359375e-06
gu, ky, 1.0, 5.0067901611328125e-06
gu, bn, 1.0, 5.0067901611328125e-06
gu, hak, 0.0, 3.5762786865234375e-06
gu, hyw, 0.0, 3.337860107421875e-06
gu, udm, 0.0, 3.337860107421875e-06
gu, lo, 0.0, 3.0994415283203125e-06
gu, chr, 0.0, 3.337860107421875e-06
gu, ru, 1.0, 5.7220458984375e-06
gu, so, 0.0, 3.5762786865234375e-06
gu, hi, 1.0, 5.4836273193359375e-06
gu, pms, 0.0, 3.337860107421875e-06
gu, nov, 0.0, 3.337860107421875e-06
gu, wuu, 1.0, 5.245208740234375e-06
gu, sn, 0.0, 3.337860107421875e-06
gu, arz, 1.0, 5.9604644775390625e-06
gu, az, 1.0, 5.245208740234375e-06
gu, bs, 1.0, 5.245208740234375e-06
gu, te, 1.0, 5.0067901611328125e-06
gu, zh, 1.0, 5.0067901611328125e-06
gu, mk, 1.0, 4.76837158203125e-06
gu, sl, 1.0, 5.7220458984375e-06
gu, su, 0.0, 3.5762786865234375e-06
gu, ga, 1.0, 5.4836273193359375e-06
gu, gan, 1.0, 5.0067901611328125e-06
gu, gl, 1.0, 5.4836273193359375e-06
gu, hu, 1.0, 5.245208740234375e-06
gu, uz, 1.0, 5.245208740234375e-06
gu, co, 1.0, 5.245208740234375e-06
gu, szl, 0.0, 3.337860107421875e-06
gu, af, 1.0, 5.4836273193359375e-06
gu, mn, 1.0, 5.0067901611328125e-06
gu, ko, 1.0, 5.4836273193359375e-06
gu, ln, 0.0, 3.337860107421875e-06
gu, ms, 1.0, 5.0067901611328125e-06
gu, ca, 1.0, 6.198883056640625e-06
gu, pnb, 1.0, 5.4836273193359375e-06
gu, ilo, 1.0, 5.245208740234375e-06
gu, war, 1.0, 5.0067901611328125e-06
gu, kg, 0.0, 3.337860107421875e-06
gu, vec, 0.0, 3.337860107421875e-06
gu, lt, 1.0, 5.4836273193359375e-06
gu, kk, 1.0, 5.0067901611328125e-06
gu, jv, 0.0, 3.337860107421875e-06
gu, bxr, 0.0, 3.0994415283203125e-06
gu, ur, 1.0, 5.245208740234375e-06
ky, ky, 1.0, 5.0067901611328125e-06
ky, bn, 1.0, 5.245208740234375e-06
ky, hak, 1.0, 5.245208740234375e-06
ky, hyw, 0.0, 3.5762786865234375e-06
ky, udm, 0.0, 3.337860107421875e-06
ky, lo, 0.0, 3.337860107421875e-06
ky, chr, 1.0, 5.7220458984375e-06
ky, ru, 1.0, 5.245208740234375e-06
ky, so, 1.0, 5.245208740234375e-06
ky, hi, 1.0, 5.245208740234375e-06
ky, pms, 1.0, 5.7220458984375e-06
ky, nov, 1.0, 5.245208740234375e-06
ky, wuu, 1.0, 5.0067901611328125e-06
ky, sn, 1.0, 5.245208740234375e-06
ky, arz, 1.0, 5.4836273193359375e-06
ky, az, 1.0, 5.4836273193359375e-06
ky, bs, 1.0, 5.9604644775390625e-06
ky, te, 1.0, 5.245208740234375e-06
ky, zh, 1.0, 5.245208740234375e-06
ky, mk, 1.0, 5.0067901611328125e-06
ky, sl, 1.0, 5.9604644775390625e-06
ky, su, 0.0, 3.5762786865234375e-06
ky, ga, 1.0, 5.245208740234375e-06
ky, gan, 1.0, 5.245208740234375e-06
ky, gl, 1.0, 5.245208740234375e-06
ky, hu, 1.0, 5.245208740234375e-06
ky, uz, 1.0, 5.245208740234375e-06
ky, co, 1.0, 5.0067901611328125e-06
ky, szl, 0.0, 3.5762786865234375e-06
ky, af, 1.0, 5.4836273193359375e-06
ky, mn, 1.0, 5.245208740234375e-06
ky, ko, 1.0, 5.245208740234375e-06
ky, ln, 0.0, 3.5762786865234375e-06
ky, ms, 1.0, 5.7220458984375e-06
ky, ca, 1.0, 7.62939453125e-06
ky, pnb, 1.0, 5.245208740234375e-06
ky, ilo, 1.0, 5.4836273193359375e-06
ky, war, 1.0, 6.198883056640625e-06
ky, kg, 0.0, 3.5762786865234375e-06
ky, vec, 1.0, 5.245208740234375e-06
ky, lt, 1.0, 5.245208740234375e-06
ky, kk, 1.0, 5.245208740234375e-06
ky, jv, 1.0, 5.0067901611328125e-06
ky, bxr, 1.0, 5.245208740234375e-06
ky, ur, 1.0, 5.245208740234375e-06
bn, bn, 1.0, 6.4373016357421875e-06
bn, hak, 1.0, 5.245208740234375e-06
bn, hyw, 1.0, 4.76837158203125e-06
bn, udm, 1.0, 5.245208740234375e-06
bn, lo, 1.0, 5.245208740234375e-06
bn, chr, 1.0, 5.0067901611328125e-06
bn, ru, 1.0, 6.198883056640625e-06
bn, so, 1.0, 5.0067901611328125e-06
bn, hi, 1.0, 5.9604644775390625e-06
bn, pms, 1.0, 5.4836273193359375e-06
bn, nov, 1.0, 5.4836273193359375e-06
bn, wuu, 1.0, 6.198883056640625e-06
bn, sn, 1.0, 5.0067901611328125e-06
bn, arz, 1.0, 5.4836273193359375e-06
bn, az, 1.0, 6.4373016357421875e-06
bn, bs, 1.0, 8.344650268554688e-06
bn, te, 1.0, 5.4836273193359375e-06
bn, zh, 1.0, 5.9604644775390625e-06
bn, mk, 1.0, 6.4373016357421875e-06
bn, sl, 1.0, 8.344650268554688e-06
bn, su, 1.0, 5.9604644775390625e-06
bn, ga, 1.0, 5.7220458984375e-06
bn, gan, 1.0, 5.9604644775390625e-06
bn, gl, 1.0, 7.3909759521484375e-06
bn, hu, 1.0, 6.4373016357421875e-06
bn, uz, 1.0, 6.198883056640625e-06
bn, co, 1.0, 5.4836273193359375e-06
