Language1, Language2, SimilarityScore, Time
io, os, 0.0, 1.6689300537109375e-05
io, xh, 0.0, 1.7404556274414062e-05
io, kbp, 0.0625, 1.6927719116210938e-05
io, ka, 0.043478260869565216, 1.71661376953125e-05
io, tt, 0.05, 1.71661376953125e-05
io, it, 0.006775067750677507, 0.0015971660614013672
io, kab, 0.0625, 2.09808349609375e-05
io, ceb, 0.0, 2.4557113647460938e-05
io, he, 0.029411764705882353, 3.0040740966796875e-05
io, da, 0.0410958904109589, 0.00010776519775390625
io, cv, 0.10526315789473684, 1.9073486328125e-05
io, fa, 0.08, 2.0265579223632812e-05
io, scn, 0.13157894736842105, 3.170967102050781e-05
io, ps, 0.0, 1.6927719116210938e-05
io, en, 0.0021031968592260235, 0.0310976505279541
io, als, 0.1, 5.7220458984375e-05
io, cdo, 0.0, 1.8835067749023438e-05
io, tl, 0.05714285714285714, 5.7697296142578125e-05
io, sk, 0.05102040816326531, 7.653236389160156e-05
io, sw, 0.03571428571428571, 2.5987625122070312e-05
io, th, 0.10344827586206896, 1.9073486328125e-05
io, mt, 0.16666666666666666, 2.0742416381835938e-05
io, zh-classical, 0.05, 1.7881393432617188e-05
io, ku, 0.0, 1.7881393432617188e-05
io, sr, 0.016666666666666666, 9.179115295410156e-05
io, lmo, 0.15151515151515152, 3.409385681152344e-05
io, lbe, 0.0, 1.7642974853515625e-05
io, azb, 0.0, 1.7404556274414062e-05
io, sv, 0.019693654266958426, 0.0003581047058105469
io, oc, 0.05263157894736842, 6.389617919921875e-05
io, li, 0.0, 0.011937618255615234
io, sah, 0.0625, 3.0279159545898438e-05
io, no, 0.029197080291970802, 0.0002582073211669922
io, as, 0.0, 2.193450927734375e-05
io, bg, 0.06666666666666667, 2.0742416381835938e-05
io, my, 0.058823529411764705, 1.8835067749023438e-05
io, ckb, 0.13043478260869565, 1.9311904907226562e-05
io, ay, 0.05555555555555555, 2.0503997802734375e-05
io, frp, 0.0, 1.8835067749023438e-05
io, gu, 0.0, 1.811981201171875e-05
io, ky, 0.0, 1.8596649169921875e-05
io, bn, 0.08333333333333333, 1.9550323486328125e-05
io, hak, 0.05555555555555555, 1.9073486328125e-05
io, hyw, 0.0, 1.8596649169921875e-05
io, udm, 0.0625, 1.8596649169921875e-05
io, lo, 0.058823529411764705, 1.9550323486328125e-05
io, chr, 0.0, 1.9311904907226562e-05
io, ru, 0.03571428571428571, 3.9577484130859375e-05
io, so, 0.0, 1.8596649169921875e-05
io, hi, 0.06666666666666667, 1.9311904907226562e-05
io, pms, 0.1, 4.935264587402344e-05
io, nov, 0.13043478260869565, 2.47955322265625e-05
io, wuu, 0.045454545454545456, 1.9311904907226562e-05
io, sn, 0.03571428571428571, 2.6464462280273438e-05
io, arz, 0.0, 1.8358230590820312e-05
io, az, 0.10810810810810811, 3.075599670410156e-05
io, bs, 0.056, 0.00011444091796875
io, te, 0.0, 2.0503997802734375e-05
io, zh, 0.07042253521126761, 2.3603439331054688e-05
io, mk, 0.037037037037037035, 1.9550323486328125e-05
io, sl, 0.015345268542199489, 0.00035572052001953125
io, su, 0.02666666666666667, 6.461143493652344e-05
io, ga, 0.06451612903225806, 3.3855438232421875e-05
io, gan, 0.05, 2.002716064453125e-05
io, gl, 0.058333333333333334, 9.965896606445312e-05
io, hu, 0.041666666666666664, 8.487701416015625e-05
io, uz, 0.13333333333333333, 4.0531158447265625e-05
io, co, 0.058823529411764705, 2.0742416381835938e-05
io, szl, 0.17647058823529413, 2.1696090698242188e-05
io, af, 0.014492753623188406, 0.00010776519775390625
io, mn, 0.058823529411764705, 1.9311904907226562e-05
io, ko, 0.06779661016949153, 2.2649765014648438e-05
io, ln, 0.0, 2.574920654296875e-05
io, ms, 0.03896103896103896, 6.222724914550781e-05
io, ca, 0.010880316518298714, 0.0008084774017333984
io, pnb, 0.05263157894736842, 2.1696090698242188e-05
io, ilo, 0.015625, 5.14984130859375e-05
io, war, 0.06060606060606061, 3.218650817871094e-05
io, kg, 0.0, 2.7179718017578125e-05
io, vec, 0.0, 2.4557113647460938e-05
io, lt, 0.03278688524590164, 8.7738037109375e-05
io, kk, 0.13043478260869565, 2.0503997802734375e-05
io, jv, 0.0, 4.839897155761719e-05
io, bxr, 0.0, 1.9073486328125e-05
io, ur, 0.07142857142857142, 1.9311904907226562e-05
io, union, 0.001312874374333306, 0.0941917896270752
pa, pa, 1.0, 2.5987625122070312e-05
pa, sh, 0.03164556962025317, 0.00011301040649414062
pa, et, 0.02553191489361702, 0.0001418590545654297
pa, cs, 0.01107011070110701, 0.00033164024353027344
pa, ug, 0.125, 1.1205673217773438e-05
pa, tg, 0.2222222222222222, 9.298324584960938e-06
pa, yi, 0.625, 1.0013580322265625e-05
pa, nl, 0.007866273352999017, 0.0008709430694580078
pa, fj, 0.13333333333333333, 1.71661376953125e-05
pa, si, 0.2222222222222222, 8.821487426757812e-06
pa, pt, 0.009485094850948509, 0.0020570755004882812
pa, ro, 0.023346303501945526, 0.0001647472381591797
pa, sq, 0.21428571428571427, 1.5020370483398438e-05
pa, ja, 0.11428571428571428, 1.4781951904296875e-05
pa, ne, 0.0, 9.298324584960938e-06
pa, zh-min-nan, 0.5555555555555556, 9.5367431640625e-06
pa, ht, 0.1111111111111111, 1.049041748046875e-05
pa, gcr, 0.4444444444444444, 9.059906005859375e-06
pa, be-tarask, 0.5555555555555556, 9.059906005859375e-06
pa, jbo, 0.2727272727272727, 1.1444091796875e-05
pa, be, 0.4166666666666667, 9.775161743164062e-06
pa, is, 0.1388888888888889, 2.9325485229492188e-05
pa, ta, 0.25, 1.049041748046875e-05
pa, lfn, 0.034482758620689655, 2.3365020751953125e-05
pa, qu, 0.1111111111111111, 1.4781951904296875e-05
pa, hy, 0.5454545454545454, 9.775161743164062e-06
pa, cy, 0.047619047619047616, 7.748603820800781e-05
pa, simple, 0.04, 7.700920104980469e-05
pa, am, 0.2222222222222222, 9.059906005859375e-06
pa, jam, 0.36363636363636365, 1.3828277587890625e-05
pa, la, 0.01818181818181818, 0.0001437664031982422
pa, bo, 0.25, 9.298324584960938e-06
pa, os, 0.125, 9.059906005859375e-06
pa, xh, 0.1111111111111111, 9.298324584960938e-06
pa, kbp, 0.125, 8.821487426757812e-06
pa, ka, 0.3333333333333333, 8.821487426757812e-06
pa, tt, 0.4444444444444444, 8.821487426757812e-06
pa, it, 0.004758667573079538, 0.0015680789947509766
pa, kab, 0.125, 1.2874603271484375e-05
pa, ceb, 0.0, 1.8596649169921875e-05
pa, he, 0.14814814814814814, 2.5510787963867188e-05
pa, da, 0.043478260869565216, 0.00010991096496582031
pa, cv, 0.3, 1.0967254638671875e-05
pa, fa, 0.1794871794871795, 1.3113021850585938e-05
pa, scn, 0.12903225806451613, 2.6226043701171875e-05
pa, ps, 0.125, 9.298324584960938e-06
pa, en, 0.00112186229140373, 0.019371747970581055
pa, als, 0.09302325581395349, 5.030632019042969e-05
pa, cdo, 0.125, 1.0728836059570312e-05
pa, tl, 0.06451612903225806, 5.0067901611328125e-05
pa, sk, 0.06741573033707865, 6.794929504394531e-05
pa, sw, 0.05, 1.811981201171875e-05
pa, th, 0.2631578947368421, 1.049041748046875e-05
pa, mt, 0.08333333333333333, 1.2636184692382812e-05
pa, zh-classical, 0.3, 1.0013580322265625e-05
pa, ku, 0.25, 9.059906005859375e-06
pa, sr, 0.045871559633027525, 8.249282836914062e-05
pa, lmo, 0.034482758620689655, 2.5033950805664062e-05
pa, lbe, 0.125, 9.298324584960938e-06
pa, azb, 0.2222222222222222, 9.059906005859375e-06
pa, sv, 0.015521064301552107, 0.0003504753112792969
pa, oc, 0.058823529411764705, 5.4836273193359375e-05
pa, li, 0.022727272727272728, 3.314018249511719e-05
pa, sah, 0.125, 9.775161743164062e-06
pa, no, 0.01858736059479554, 0.00020956993103027344
pa, as, 0.25, 1.1920928955078125e-05
pa, bg, 0.2631578947368421, 1.0967254638671875e-05
pa, my, 0.25, 9.5367431640625e-06
pa, ckb, 0.38461538461538464, 1.0967254638671875e-05
pa, ay, 0.1, 1.1920928955078125e-05
pa, frp, 0.125, 9.775161743164062e-06
pa, gu, 0.125, 9.5367431640625e-06
pa, ky, 0.25, 1.0013580322265625e-05
pa, bn, 0.38461538461538464, 1.049041748046875e-05
pa, hak, 0.2222222222222222, 9.5367431640625e-06
pa, hyw, 0.125, 9.775161743164062e-06
pa, udm, 0.125, 9.298324584960938e-06
pa, lo, 0.1111111111111111, 9.298324584960938e-06
pa, chr, 0.25, 9.298324584960938e-06
pa, ru, 0.11267605633802817, 1.52587890625e-05
pa, so, 0.125, 1.0013580322265625e-05
pa, hi, 0.2631578947368421, 1.0967254638671875e-05
pa, pms, 0.044444444444444446, 4.076957702636719e-05
pa, nov, 0.125, 1.621246337890625e-05
pa, wuu, 0.5, 1.0251998901367188e-05
pa, sn, 0.10526315789473684, 1.7404556274414062e-05
pa, arz, 0.375, 9.775161743164062e-06
pa, az, 0.17857142857142858, 2.193450927734375e-05
pa, bs, 0.04201680672268908, 0.0001049041748046875
pa, te, 0.25, 1.049041748046875e-05
pa, zh, 0.11475409836065574, 1.4066696166992188e-05
pa, mk, 0.3333333333333333, 1.049041748046875e-05
pa, sl, 0.01832460732984293, 0.00033783912658691406
pa, su, 0.014705882352941176, 5.555152893066406e-05
pa, ga, 0.13636363636363635, 2.4080276489257812e-05
pa, gan, 0.4444444444444444, 1.049041748046875e-05
pa, gl, 0.043859649122807015, 8.344650268554688e-05
pa, hu, 0.044642857142857144, 7.82012939453125e-05
pa, uz, 0.18181818181818182, 3.1948089599609375e-05
pa, co, 0.1111111111111111, 1.0251998901367188e-05
pa, szl, 0.09090909090909091, 1.1682510375976562e-05
pa, af, 0.03125, 9.989738464355469e-05
pa, mn, 0.25, 1.0728836059570312e-05
pa, ko, 0.14583333333333334, 1.3113021850585938e-05
pa, ln, 0.0, 1.5974044799804688e-05
pa, ms, 0.043478260869565216, 5.269050598144531e-05
pa, ca, 0.006951340615690168, 0.0015783309936523438
pa, pnb, 0.3333333333333333, 1.3828277587890625e-05
pa, ilo, 0.03636363636363636, 4.267692565917969e-05
pa, war, 0.17391304347826086, 2.3365020751953125e-05
pa, kg, 0.0, 1.9550323486328125e-05
pa, vec, 0.06666666666666667, 1.4781951904296875e-05
pa, lt, 0.04424778761061947, 8.153915405273438e-05
pa, kk, 0.5, 1.0728836059570312e-05
pa, jv, 0.04878048780487805, 3.695487976074219e-05
pa, bxr, 0.125, 9.5367431640625e-06
pa, ur, 0.2222222222222222, 1.049041748046875e-05
pa, union, 0.000656437187166653, 0.05896282196044922
sh, sh, 1.0, 0.00025653839111328125
sh, et, 0.12138728323699421, 0.0002570152282714844
sh, cs, 0.054628224582701064, 0.0004734992980957031
sh, ug, 0.0064516129032258064, 0.00010800361633300781
sh, tg, 0.01282051282051282, 0.00010371208190917969
sh, yi, 0.03225806451612903, 0.00010275840759277344
sh, nl, 0.05776173285198556, 0.0010814666748046875
sh, fj, 0.031446540880503145, 0.00011444091796875
sh, si, 0.01935483870967742, 0.00010323524475097656
sh, pt, 0.06698564593301436, 0.0007004737854003906
sh, ro, 0.13259668508287292, 0.00026679039001464844
sh, sq, 0.044585987261146494, 0.00011014938354492188
sh, ja, 0.046511627906976744, 0.00010967254638671875
sh, ne, 0.0064516129032258064, 0.00010204315185546875
sh, zh-min-nan, 0.03870967741935484, 0.00010204315185546875
sh, ht, 0.00641025641025641, 0.00010251998901367188
sh, gcr, 0.03225806451612903, 0.00010156631469726562
sh, be-tarask, 0.03870967741935484, 0.00010132789611816406
sh, jbo, 0.03205128205128205, 0.00010395050048828125
sh, be, 0.044585987261146494, 0.00010275840759277344
sh, is, 0.056179775280898875, 0.00012230873107910156
sh, ta, 0.05521472392638037, 0.000102996826171875
sh, lfn, 0.041176470588235294, 0.00012254714965820312
sh, qu, 0.030864197530864196, 0.00010752677917480469
sh, hy, 0.0379746835443038, 0.00010228157043457031
sh, cy, 0.10300429184549356, 0.00017976760864257812
sh, simple, 0.11555555555555555, 0.00017952919006347656
sh, am, 0.01935483870967742, 0.00010371208190917969
sh, jam, 0.038461538461538464, 0.00010752677917480469
sh, la, 0.06303724928366762, 0.0002465248107910156
sh, bo, 0.012903225806451613, 0.00010514259338378906
sh, os, 0.0064516129032258064, 0.00010156631469726562
sh, xh, 0.00641025641025641, 0.00010228157043457031
sh, kbp, 0.0064516129032258064, 0.00010085105895996094
sh, ka, 0.03164556962025317, 0.00010395050048828125
sh, tt, 0.02564102564102564, 0.00010132789611816406
sh, it, 0.047036082474226804, 0.0018291473388671875
sh, kab, 0.0064516129032258064, 0.00011038780212402344
sh, ceb, 0.0, 0.00011134147644042969
sh, he, 0.03980099502487562, 0.00011754035949707031
sh, da, 0.10227272727272728, 0.00020432472229003906
sh, cv, 0.03225806451612903, 0.0001049041748046875
sh, fa, 0.0546448087431694, 0.00010609626770019531
sh, scn, 0.07692307692307693, 0.00011801719665527344
sh, ps, 0.0064516129032258064, 0.00010180473327636719
sh, en, 0.013633834168057874, 0.058756351470947266
sh, als, 0.06593406593406594, 0.000152587890625
sh, cdo, 0.0064516129032258064, 0.00010347366333007812
sh, tl, 0.08121827411167512, 0.0001423358917236328
sh, sk, 0.09502262443438914, 0.00016188621520996094
sh, sw, 0.024390243902439025, 0.00011014938354492188
sh, th, 0.062111801242236024, 0.00010275840759277344
sh, mt, 0.01910828025477707, 0.00010251998901367188
sh, zh-classical, 0.02564102564102564, 9.965896606445312e-05
sh, ku, 0.012903225806451613, 9.989738464355469e-05
sh, sr, 0.06097560975609756, 0.0001766681671142578
sh, lmo, 0.05357142857142857, 0.00011777877807617188
sh, lbe, 0.0064516129032258064, 0.00010013580322265625
sh, azb, 0.01282051282051282, 9.870529174804688e-05
sh, sv, 0.07651245551601424, 0.0004570484161376953
sh, oc, 0.06310679611650485, 0.00015044212341308594
sh, li, 0.04918032786885246, 0.0001266002655029297
sh, sah, 0.0064516129032258064, 0.00010085105895996094
sh, no, 0.07397959183673469, 0.0003066062927246094
sh, as, 0.012903225806451613, 0.00010395050048828125
sh, bg, 0.049079754601226995, 0.00010275840759277344
sh, my, 0.012903225806451613, 0.00010013580322265625
sh, ckb, 0.050955414012738856, 0.00010037422180175781
sh, ay, 0.01282051282051282, 0.0001010894775390625
sh, frp, 0.0064516129032258064, 9.894371032714844e-05
sh, gu, 0.0064516129032258064, 9.942054748535156e-05
sh, ky, 0.012903225806451613, 9.989738464355469e-05
sh, bn, 0.050955414012738856, 0.00010085105895996094
sh, hak, 0.01935483870967742, 9.989738464355469e-05
sh, hyw, 0.0064516129032258064, 9.989738464355469e-05
sh, udm, 0.0064516129032258064, 9.965896606445312e-05
sh, lo, 0.012903225806451613, 9.942054748535156e-05
sh, chr, 0.012903225806451613, 9.989738464355469e-05
sh, ru, 0.041474654377880185, 0.00010561943054199219
sh, so, 0.0064516129032258064, 9.942054748535156e-05
sh, hi, 0.042682926829268296, 0.00010132789611816406
sh, pms, 0.0374331550802139, 0.00012874603271484375
sh, nov, 0.024844720496894408, 0.00010919570922851562
sh, wuu, 0.038461538461538464, 0.00010418891906738281
sh, sn, 0.012048192771084338, 0.0001125335693359375
sh, arz, 0.01935483870967742, 0.00010776519775390625
sh, az, 0.07784431137724551, 0.0001308917999267578
sh, bs, 0.19911504424778761, 0.0002048015594482422
sh, te, 0.012903225806451613, 0.00010752677917480469
sh, zh, 0.04878048780487805, 0.00011467933654785156
sh, mk, 0.04375, 0.0001087188720703125
sh, sl, 0.06349206349206349, 0.0004470348358154297
sh, su, 0.02857142857142857, 0.00015807151794433594
sh, ga, 0.04242424242424243, 0.0001251697540283203
sh, gan, 0.03225806451612903, 0.00010991096496582031
sh, gl, 0.07692307692307693, 0.000186920166015625
sh, hu, 0.07755102040816327, 0.00017952919006347656
sh, uz, 0.03592814371257485, 0.0001316070556640625
sh, co, 0.012903225806451613, 0.00010991096496582031
sh, szl, 0.019230769230769232, 0.00010895729064941406
sh, af, 0.19230769230769232, 0.00020241737365722656
sh, mn, 0.012903225806451613, 0.00011086463928222656
sh, ko, 0.052083333333333336, 0.00011134147644042969
sh, ln, 0.006134969325153374, 0.0001125335693359375
sh, ms, 0.06310679611650485, 0.00015234947204589844
sh, ca, 0.06906077348066299, 0.02483534812927246
sh, pnb, 0.019230769230769232, 0.00011968612670898438
sh, ilo, 0.11475409836065574, 0.00013017654418945312
sh, war, 0.041916167664670656, 0.00011086463928222656
sh, kg, 0.006024096385542169, 0.00010514259338378906
sh, vec, 0.01875, 0.0001010894775390625
sh, lt, 0.0860655737704918, 0.00016617774963378906
sh, kk, 0.03125, 9.942054748535156e-05
sh, jv, 0.03825136612021858, 0.0001220703125
sh, bxr, 0.0064516129032258064, 9.655952453613281e-05
sh, ur, 0.043209876543209874, 9.894371032714844e-05
sh, union, 0.012718470501353902, 0.06270384788513184
et, et, 1.0, 0.00032019615173339844
et, cs, 0.09490084985835694, 0.0004839897155761719
et, ug, 0.004291845493562232, 0.00014066696166992188
et, tg, 0.008547008547008548, 0.000125885009765625
et, yi, 0.017094017094017096, 0.0001270771026611328
et, nl, 0.1013215859030837, 0.0009872913360595703
et, fj, 0.03418803418803419, 0.00013828277587890625
et, si, 0.00425531914893617, 0.00012636184692382812
et, pt, 0.09234234234234234, 0.0006949901580810547
et, ro, 0.0990990990990991, 0.00029277801513671875
et, sq, 0.01680672268907563, 0.0001506805419921875
et, ja, 0.04844290657439446, 0.00014019012451171875
et, ne, 0.0, 0.00013136863708496094
et, zh-min-nan, 0.01702127659574468, 0.00013756752014160156
et, ht, 0.008583690987124463, 0.00012612342834472656
et, gcr, 0.01276595744680851, 0.0001232624053955078
et, be-tarask, 0.01702127659574468, 0.00012373924255371094
et, jbo, 0.01702127659574468, 0.00012612342834472656
et, be, 0.025423728813559324, 0.00012421607971191406
et, is, 0.064, 0.0001690387725830078
et, ta, 0.02880658436213992, 0.0001342296600341797
et, lfn, 0.04081632653061224, 0.00014662742614746094
et, qu, 0.03375527426160337, 0.0001392364501953125
et, hy, 0.029787234042553193, 0.00014090538024902344
et, cy, 0.07028753993610223, 0.00020647048950195312
et, simple, 0.10774410774410774, 0.000217437744140625
et, am, 0.012875536480686695, 0.0001277923583984375
et, jam, 0.01694915254237288, 0.00012946128845214844
et, la, 0.046620046620046623, 0.0002562999725341797
et, bo, 0.008583690987124463, 0.00012755393981933594
et, os, 0.004291845493562232, 0.0001239776611328125
et, xh, 0.004273504273504274, 0.00013017654418945312
et, kbp, 0.004291845493562232, 0.0001239776611328125
et, ka, 0.016877637130801686, 0.00012421607971191406
et, tt, 0.017094017094017096, 0.00014638900756835938
et, it, 0.07648546144121365, 0.0021944046020507812
et, kab, 0.004291845493562232, 0.0001506805419921875
et, ceb, 0.004098360655737705, 0.00015091896057128906
et, he, 0.04363636363636364, 0.000156402587890625
et, da, 0.125, 0.00024366378784179688
et, cv, 0.017094017094017096, 0.00014543533325195312
et, fa, 0.054474708171206226, 0.00014519691467285156
et, scn, 0.02766798418972332, 0.0001575946807861328
et, ps, 0.004291845493562232, 0.0001399517059326172
et, en, 0.02249375173562899, 0.05977368354797363
et, als, 0.058365758754863814, 0.0002048015594482422
et, cdo, 0.004291845493562232, 0.00015306472778320312
et, tl, 0.05818181818181818, 0.0001838207244873047
et, sk, 0.10726643598615918, 0.00020432472229003906
et, sw, 0.01652892561983471, 0.00015091896057128906
et, th, 0.03319502074688797, 0.00014162063598632812
et, mt, 0.00847457627118644, 0.00014209747314453125
et, zh-classical, 0.01276595744680851, 0.00013947486877441406
et, ku, 0.008583690987124463, 0.00013947486877441406
et, sr, 0.0761904761904762, 0.00021958351135253906
et, lmo, 0.02, 0.00015783309936523438
et, lbe, 0.004291845493562232, 0.00013971328735351562
et, azb, 0.012875536480686695, 0.00013875961303710938
et, sv, 0.11056910569105691, 0.0004973411560058594
et, oc, 0.04946996466431095, 0.0001919269561767578
et, li, 0.038461538461538464, 0.00016689300537109375
et, sah, 0.004291845493562232, 0.0001404285430908203
et, no, 0.12895927601809956, 0.00035190582275390625
et, as, 0.004273504273504274, 0.00014352798461914062
et, bg, 0.028925619834710745, 0.0001423358917236328
et, my, 0.008583690987124463, 0.00013899803161621094
et, ckb, 0.02531645569620253, 0.0001480579376220703
et, ay, 0.008547008547008548, 0.000141143798828125
et, frp, 0.004291845493562232, 0.0001380443572998047
et, gu, 0.004291845493562232, 0.0001385211944580078
et, ky, 0.008583690987124463, 0.0001392364501953125
et, bn, 0.029661016949152543, 0.00013971328735351562
et, hak, 0.008547008547008548, 0.0001385211944580078
et, hyw, 0.0, 0.00013875961303710938
et, udm, 0.004291845493562232, 0.00013828277587890625
et, lo, 0.004273504273504274, 0.00013899803161621094
et, chr, 0.008583690987124463, 0.00013780593872070312
et, ru, 0.04827586206896552, 0.0001461505889892578
et, so, 0.004291845493562232, 0.00013828277587890625
et, hi, 0.03319502074688797, 0.00013971328735351562
et, pms, 0.0421455938697318, 0.00017023086547851562
et, nov, 0.038461538461538464, 0.00014638900756835938
et, wuu, 0.02127659574468085, 0.0001399517059326172
et, sn, 0.00819672131147541, 0.0001475811004638672
et, arz, 0.012875536480686695, 0.00013780593872070312
et, az, 0.044534412955465584, 0.00015211105346679688
et, bs, 0.10793650793650794, 0.00023603439331054688
et, te, 0.008583690987124463, 0.0001423358917236328
et, zh, 0.04642857142857143, 0.0001468658447265625
et, mk, 0.029411764705882353, 0.0002532005310058594
et, sl, 0.08289241622574955, 0.0004837512969970703
et, su, 0.061371841155234655, 0.00019621849060058594
et, ga, 0.02459016393442623, 0.00015997886657714844
et, gan, 0.01276595744680851, 0.00014472007751464844
et, gl, 0.06832298136645963, 0.00022482872009277344
et, hu, 0.07547169811320754, 0.0002040863037109375
et, uz, 0.024489795918367346, 0.0001583099365234375
et, co, 0.008583690987124463, 0.00013685226440429688
et, szl, 0.01282051282051282, 0.0001373291015625
et, af, 0.12618296529968454, 0.000225067138671875
et, mn, 0.008583690987124463, 0.0001373291015625
et, ko, 0.04477611940298507, 0.0001404285430908203
et, ln, 0.0, 0.00014066696166992188
et, ms, 0.045774647887323945, 0.00017762184143066406
et, ca, 0.09259259259259259, 0.0008785724639892578
et, pnb, 0.00851063829787234, 0.00014328956604003906
et, ilo, 0.06818181818181818, 0.00016832351684570312
et, war, 0.02857142857142857, 0.0001494884490966797
et, kg, 0.0, 0.00014400482177734375
et, vec, 0.0211864406779661, 0.00014090538024902344
